0,1,2,3,4,5,6,7,8,9,10,11,12
-268.94302,188.38475,-9.010046,47.679955,23.163033,32.72842,-22.932144,-0.7442414,8.8647,-10.678335,-13.150747,-8.944003,-3.6386962
-193.7661,214.6627,-20.960999,16.020973,15.910511,32.68509,-27.124569,0.9841268,-7.5520544,-5.1369514,-16.361261,-5.130092,9.144763
-262.35187,220.12152,-8.296915,22.309875,14.727091,15.115793,-37.36997,13.276129,2.0700147,-11.440626,-15.730745,-5.093114,9.601194
-349.27774,187.90619,-20.310146,40.51039,2.7423642,10.608973,6.82399,5.9967566,0.55448496,-10.488106,-3.53319,-10.147435,-0.7624887
-282.21225,137.68954,-27.137894,58.167366,15.836433,21.682106,-5.9783297,-11.660627,-3.4798932,-9.3283615,-4.9419165,-14.255789,-9.643459
-235.55699,125.38693,-35.14431,72.84767,-1.5733255,15.992653,-16.372318,-6.3848534,-6.9875765,0.8997368,-3.2731628,-12.615786,-3.5699203
-223.5314,145.72635,-34.2353,73.26319,17.255745,11.694101,-16.662863,-18.706348,-1.230512,-7.3300705,-7.7186193,-14.112417,-13.23313
-277.23276,143.4338,-30.457176,61.51897,17.035242,10.393022,-15.192612,-6.838093,-2.9433527,-3.7520022,-0.2818239,-14.786264,-4.8099995
-265.14044,155.23706,-24.842794,62.690784,13.833765,16.75792,-12.538011,-8.919305,-8.051649,-4.95751,-5.290828,-13.598276,-12.306997
-189.34564,142.13486,-33.980614,71.633514,1.469296,27.55552,-13.960978,-0.8742925,-8.983477,-14.623634,-8.3034935,-9.498251,-6.123348
-251.75276,193.88875,-29.172096,26.288387,0.67052156,23.674145,-10.784588,-5.618124,-10.071557,-12.396665,-4.448858,0.76706326,8.340441
-300.45355,165.22224,-19.487795,56.056824,4.1617064,36.76836,-6.5178876,-2.2209775,-4.6019945,-6.6531053,-3.1649966,-3.9905293,7.490733
-280.54102,166.90143,-28.790756,56.760162,12.433585,23.966736,-1.9533275,-5.4943876,-8.023309,-10.31192,-4.254313,-14.323989,-3.1247592
-243.82437,149.40941,-34.118896,69.90638,14.778742,27.165127,-15.581106,-15.686728,-5.0815682,-16.070112,-7.4273543,-16.592165,-8.118034
-255.24352,160.78258,-33.950714,83.526855,9.551638,22.08053,-13.911797,-8.596964,-10.546835,-11.428882,-4.908721,-15.636892,-2.3396425
-300.40363,184.87819,-19.092482,61.094177,6.6926537,12.609329,-9.607008,-1.5581763,-3.0205731,-15.8160515,-3.6882105,-14.084763,-5.3026066
-316.81433,104.25549,-17.707241,64.05939,2.3630505,16.205006,-6.506506,-3.8052328,-3.146812,-3.767221,-5.037047,-5.9767065,-1.3101327
-317.62857,151.45735,-27.099268,58.82674,25.903809,21.116442,-9.159025,-12.192723,-1.3472208,-13.148152,0.88927376,-10.330856,-5.277211
-329.69824,157.76465,1.2020962,26.768568,16.124027,24.180832,-2.8460073,3.3013432,5.029298,-8.41588,-3.2211685,-3.468875,0.3183045
-505.3352,149.84436,3.091674,20.715279,16.492863,12.98723,9.81416,1.5324314,4.356802,1.290767,-2.9773743,1.1167091,5.505227
-224.3127,162.87344,-33.8304,49.773384,-0.9098334,17.822433,-14.045727,-10.807886,-6.3785677,-11.492141,-4.810362,-19.213036,-7.9622793
-269.8571,197.13736,-3.4759438,41.561195,0.7029971,-15.154477,-28.958368,3.9191718,5.9087734,-17.053223,-7.4274387,-18.68953,-14.534334
-246.40274,136.16173,-22.429863,68.58712,-6.069088,10.320237,-13.418254,-1.3420606,-4.591934,-8.132267,-11.2165985,-17.042885,-1.6856589
-265.2015,158.73788,-28.752338,50.9243,2.2134292,11.587075,-4.5729756,-3.9454923,-6.561096,-6.6839237,1.7369138,-3.8419943,8.723211
-263.4428,195.98581,12.608264,36.803787,-4.587887,-5.489559,-16.132334,-4.1581388,1.5409682,-15.014713,-7.9884424,-18.784065,-13.233938
-263.58997,178.73317,1.4908324,46.549873,3.4752321,-16.760433,-24.510315,5.648346,1.6377006,-1.9178579,-0.9544496,-11.895992,7.6871395
-288.78635,141.64278,-13.728031,59.581818,30.632454,20.439075,-7.998186,-8.586412,3.0892632,-5.633815,-7.3782005,-15.656809,-10.968709
-277.52982,145.59024,-22.986729,69.56602,40.197113,22.46643,-10.62969,-14.613186,2.06484,-12.747271,-8.70893,-17.437119,-15.885279
-316.6375,174.96063,-1.213745,49.9205,0.46414798,3.9312377,-11.034345,-4.1749306,1.5193729,-7.8298807,-1.7147025,-11.460132,-7.560168
-309.72403,191.46072,11.983269,37.42961,9.036281,-18.048618,-16.301174,0.20396817,6.05369,-1.3875704,-7.212313,-9.348677,0.33115223
-278.48453,131.83977,-39.443905,74.75055,7.642152,13.798194,-11.133461,-6.0949445,-1.1753025,-11.206062,-6.149384,-9.657582,3.4097881
-265.16418,149.4701,-26.204792,67.4858,14.714056,11.523973,-4.042523,-5.6433153,-5.5454035,-10.678592,-9.580632,-11.617013,1.6723604
-302.30948,170.4641,3.5092869,28.94109,8.661891,0.5441802,-5.5693507,1.3085586,0.32325217,0.27929938,3.634377,-5.787012,9.34145
-218.67816,158.8493,-31.995325,44.18667,13.058392,5.1329265,-16.297058,-10.160917,-8.7840805,-8.087754,-1.2179818,-12.845476,0.09915525
-229.11058,149.72455,-35.91702,57.461502,5.6979446,18.228065,-8.094036,-1.9602153,-2.7997217,-13.011366,-10.912724,-8.734884,-11.327732
-285.19208,145.58578,-36.22171,30.980534,3.63949,1.3340049,-6.7988367,3.261825,-3.1319447,-10.688162,-4.374988,-4.7620406,5.9751825
-221.66537,168.92896,-48.295784,73.44568,14.313981,7.9510612,-19.159779,-3.348998,-12.920602,-10.147687,2.8323221,-16.691252,-1.8988886
-332.5665,142.44373,-17.694307,52.86525,18.60486,11.252053,-4.151229,1.6351672,0.6609753,-3.3357394,-2.8716016,-17.405678,-3.6440601
-269.45825,157.20139,-32.42967,72.78176,27.79977,19.775734,-13.651414,-13.257154,-1.7728677,-6.5837026,-3.8013277,-21.38973,-11.780935
-250.26457,186.76006,-38.72671,52.754444,11.265004,19.589447,-14.303238,-16.785845,-8.502959,-17.518074,-3.1530855,-15.68076,-3.8656845
-325.35724,122.952805,-25.424065,68.77112,6.1052938,22.921211,-3.1685767,-2.4217677,-1.8683842,0.16803366,-1.2746985,-4.7622914,1.63455
-228.97609,133.35785,-36.581585,79.09782,0.5723673,18.3704,-10.360859,-6.7268,-6.2534213,-5.1206217,-8.868692,-10.427349,0.2808827
-285.10632,143.81577,-35.570778,76.55832,12.34558,19.277794,-8.526547,-5.897359,-7.4357767,-2.4089227,-2.8923364,-7.884935,-4.1857657
-270.01382,177.29776,-33.862385,33.005043,-18.764133,-14.017084,1.2400595,13.594879,1.1146982,-9.783745,-5.255055,-13.959696,6.384305
-228.70027,186.73312,-27.425594,45.425148,4.9600596,-0.3886277,-8.341063,4.463477,-9.608864,-12.606083,-3.9791214,-18.158068,1.4534876
-378.8524,112.40902,-2.9112682,17.340397,18.455765,8.327759,-5.1534715,-1.009985,4.4875813,-4.3247724,-0.590858,-4.046561,-0.96941465
-377.25845,160.63058,13.3428955,42.229206,22.388275,24.699371,4.723787,-2.6339936,3.6710706,-6.3022394,-1.3574806,-16.761667,-8.847109
-282.21393,137.58209,-40.527428,97.57837,48.21373,12.569853,-18.85791,-10.813276,1.6303117,-17.936163,-7.2724214,-25.189323,-9.693477
-280.55472,140.49702,-5.6284924,44.18006,19.287613,9.157049,-2.0334923,-4.888915,-0.47377425,-3.0248132,0.4974083,-20.26612,-4.6603975
-261.4776,194.52838,2.936891,23.8847,22.41549,30.587473,-6.9694133,-4.0061255,1.2081383,-8.24217,-17.494755,0.99494445,-2.0553381
-279.28076,220.99255,7.921752,5.937727,14.892406,31.864315,-21.84869,-0.47782063,0.037791908,-13.315848,-9.877338,7.004185,3.8325477
-306.5062,155.07643,-12.600708,48.240322,4.9515934,14.794813,-8.303629,2.7374034,3.2513232,-0.7739061,-6.2693605,-3.455496,14.9708805
-322.2189,168.229,-17.928055,39.02627,14.885603,13.32443,0.5706001,7.704173,1.1822461,1.2406753,4.1209297,6.6994247,9.496119
-277.87543,109.75917,-24.983463,45.00824,7.821771,9.735004,-2.5457659,-2.1912537,-7.677561,2.944861,2.516542,-3.6350753,5.255862
-256.37415,116.72458,-3.0225205,34.17737,-1.2310493,4.4478655,-3.8332229,-0.7980626,-5.19619,0.26310325,-7.286661,-13.596033,0.11322358
-210.87436,150.78876,-46.99861,67.93184,28.760765,20.216629,-14.412591,-19.28925,-12.086661,-11.206417,1.5648122,-27.301922,-5.796852
-224.49431,181.15302,-37.435898,51.594307,11.669798,6.2560625,-14.769881,-8.126408,-9.032139,-20.691582,-0.21941468,-21.156265,-9.806198
-305.0174,178.78616,-22.827454,39.9203,10.010527,8.718838,-22.032274,1.4747313,7.664411,-2.494032,-18.70538,-12.383043,7.782094
-319.0631,208.40717,-10.439459,13.753958,32.215687,31.668312,-18.326214,-7.345457,7.554358,-21.29795,-17.733892,-3.2451944,-4.6462593
-367.8256,129.3112,-27.293875,19.528011,-8.601398,-11.971474,-6.171987,4.360286,-2.2334857,-2.1136327,-1.4185338,-0.8487298,14.378937
-254.00735,183.47937,-7.5953703,28.075882,-0.6413038,-14.819484,-11.447321,-1.8084159,-1.5266473,-21.73493,-10.919109,-12.212048,-7.6911907
-305.5518,168.54819,-28.642094,43.215622,17.04132,18.824406,-5.570733,-5.716543,-7.0555143,-17.340654,-4.149318,-8.965061,-0.32678235
-225.34854,177.558,-21.522644,37.941116,15.520159,12.41552,-11.764679,-8.094347,-3.2742772,-9.062731,-12.782509,-11.586761,-4.8477283
-310.13257,185.02441,-32.888916,42.513535,14.794593,4.397174,-3.7695866,0.7895053,-5.0109744,-11.176403,2.4379313,-7.2532988,3.7203624
-263.91663,192.42545,-16.12795,32.314358,17.722689,17.60969,-21.131096,5.140792,1.0424404,-14.244852,-16.54337,-10.857128,1.8000236
-273.87152,207.86679,-5.8106356,32.357647,14.092684,32.23677,-1.9897742,9.686483,-5.2600784,-10.357229,-7.2454524,-11.32612,3.1699586
-387.58325,121.59012,-2.7895198,31.59396,15.875704,10.946302,-2.773717,7.5089874,-2.6419535,-1.428124,0.3117834,-1.3868017,-0.6645088
-310.32938,188.78993,11.46577,39.3742,14.800934,14.169819,-15.529398,11.808159,-0.5678177,-2.861907,-18.440151,-12.63983,3.022114
-308.42273,125.140686,-25.809223,34.17836,5.6911554,22.658194,-6.9216757,-2.1432047,-7.450694,-11.034668,2.3641436,0.3953036,3.541987
-272.59912,217.10466,14.512367,27.455105,23.676931,25.747871,-16.884018,5.367281,-1.5094305,-14.003494,-5.2671537,-5.5974884,0.4772988
-314.6801,130.33261,-20.635365,49.474,12.361054,34.441704,1.9074692,-2.4750094,-2.8206282,-2.665669,7.709899,-1.6044692,2.6046088
-183.38277,172.49945,-38.87677,47.15715,-14.314404,22.251396,-24.350243,0.69269323,-7.7528048,-7.104746,-12.092858,-2.7426977,2.1551905
-189.31268,189.1713,-15.414942,35.253002,8.842154,24.320467,-15.608764,3.3753123,-8.538979,-13.334503,-13.956123,-1.570498,8.659412
-159.86531,152.53647,-23.920803,40.357628,-2.4777856,24.596851,-13.756369,5.074646,-7.297319,1.9744008,-7.35662,-3.625021,3.1207519
-307.51178,114.015656,-29.876726,35.041718,20.851486,4.8054724,-9.189373,-3.0188076,-2.0799325,-7.078923,-8.577282,-2.0946634,-0.5209929
-235.92178,194.35999,0.30799288,16.36019,6.6008945,8.190212,-5.490142,2.3937507,0.72247845,-11.733546,-16.59904,-6.053431,0.5296104
-251.58595,175.18098,-14.3143835,7.6630535,20.364597,28.654152,-11.082767,-4.1429296,2.6007884,-12.538232,-4.7404194,3.0481167,5.9719043
-228.26114,175.7847,-20.773743,26.717113,16.886932,36.196507,-10.809288,-7.888022,0.15614524,-11.90862,-14.926428,-7.4398437,-1.2985349
-260.44098,223.71425,16.469837,-9.493013,-3.2887976,4.225422,-5.868717,5.876655,5.573734,-11.749144,-18.722874,16.261723,13.637413
-310.63416,174.58667,0.5069279,20.586838,21.385847,22.74705,-6.5513086,-0.43933824,1.5102599,-2.706676,-10.522493,-5.2349377,-7.014177
-515.0546,119.60739,-13.17786,35.55539,1.3779645,15.073115,4.2486,0.40513676,4.8833027,-4.490491,11.512302,0.6193654,6.695404
-312.71545,105.90554,-5.772851,27.519175,19.057566,11.95534,-4.312759,-5.673198,-7.972351,-6.533944,2.0774531,-5.137292,-2.4634736
-227.60448,157.74292,-50.214737,61.327484,25.751678,11.557724,-22.96901,-10.971024,-12.226073,-17.062565,-4.087807,-14.494873,-3.8689866
-217.60576,148.10211,-39.03091,72.23869,16.924747,24.93208,-8.384106,-12.00457,-6.6757565,-16.845362,-5.25115,-14.712341,-11.241107
-248.651,133.39194,-40.166027,52.689926,9.428657,11.69734,-3.6638918,-7.95889,-6.6299605,-5.1986957,-4.3909307,-13.284657,-1.1596222
-305.17923,162.36699,-31.355053,40.666855,12.1594925,6.5514555,-8.324411,-3.0026107,-3.4288046,-17.108995,-4.90759,-9.028887,-3.6110811
-226.0409,168.26172,-38.10779,50.834934,4.0290046,14.010557,-5.342969,-3.858581,-7.5199733,-21.171886,-8.464261,-12.075356,-6.295209
-249.35101,165.81311,-23.549793,52.518833,1.754863,15.99671,-10.643114,-5.503577,-4.040598,-11.009608,-9.809519,-8.23304,-10.399275
-263.47348,138.67212,-17.921127,56.901108,0.1265223,12.43351,-8.186323,-5.2870827,-4.0793085,0.39248836,-3.912003,-7.2975774,-1.957168
-248.93141,138.93141,-16.408928,46.375374,17.572598,11.857566,-6.2893915,-14.5836735,-14.338064,-8.547725,-2.2486727,-18.186867,-8.451319
-218.00446,147.84598,-21.836815,62.038033,-2.870349,19.559189,-9.168398,-10.496597,-7.2829065,-16.228191,-9.212347,-11.355096,-9.612558
-211.76971,172.31525,-42.17207,45.61219,-8.403916,-0.34620106,-6.68981,-0.5482462,-7.096978,-17.406826,-11.629721,-9.9289255,-1.89625
-220.88383,158.97354,-33.44724,56.504356,3.9408593,17.669962,-3.6440144,-9.398958,-13.160821,-16.86213,-6.134783,-9.904243,-4.9055147
-290.8282,143.80309,-24.753185,44.21512,14.471647,9.680992,-7.2017117,-12.446018,-5.2073894,-4.953474,-9.972876,-14.424736,-7.75511
-257.54196,167.75464,-24.69403,55.84426,3.7841964,11.408513,-7.448704,-2.690291,-8.575345,-16.641022,-14.114546,-10.44507,-8.45004
-273.6919,143.85272,-26.898777,69.105286,14.257053,21.061415,-3.7098563,-8.906492,3.434033,-15.035046,-17.003185,-17.604858,-14.379002
-257.75623,178.0634,-44.92473,54.600677,3.906474,19.69466,-0.95055395,-12.675476,-11.574308,-21.811459,-10.531433,-13.470325,-15.165169
-257.99008,177.99368,-27.956505,44.299706,1.2376692,11.251825,-6.920166,-7.3007016,-9.572048,-19.97039,-6.429484,-12.61432,-6.0923448
-298.9946,180.36925,-24.479206,30.75822,5.3632307,7.695173,0.91070235,-2.3264484,-8.203093,-14.114791,-7.3169494,-8.711817,-10.121334
-205.3327,135.52441,-65.36972,69.66763,29.615782,21.937595,-33.319214,-31.204256,-1.9435557,-11.165361,-3.9282742,-18.19109,-14.192637
-296.6419,134.23114,-8.912638,43.029312,25.932266,23.834312,-9.848139,-16.265438,-4.269121,-5.2453256,-4.810891,-11.265974,-8.605385
-300.8907,189.17719,-4.8452477,31.900162,5.335581,-1.8204652,-8.692694,-4.1689396,-2.6996484,-21.301254,-16.220661,-12.349937,-7.665544
-208.97414,196.97008,-73.32258,28.188816,-26.310383,-19.860256,-5.984415,16.263567,-0.18039286,-9.55985,-1.0400048,-12.038885,10.81188
-263.98575,172.02899,-32.596672,54.509262,14.1247,14.320737,-13.959978,-15.310618,-4.837103,-15.8311,-3.286327,-19.760431,-11.443743
-294.90833,95.25624,-23.879341,48.041252,13.464395,13.085095,-0.5932526,-3.3196697,-5.888467,3.8344026,-2.8320367,-6.279293,1.6456071
-339.90292,126.75592,-20.208954,53.745934,30.418938,21.17461,-13.010429,-12.32876,-7.6129103,1.0085596,8.49048,-15.592995,-7.576491
-237.0824,183.95331,-31.172134,40.708344,-8.489761,-3.0723028,-5.641307,0.3542812,-7.3781986,-15.734845,-6.9131565,-17.029797,-5.5370183
-225.29976,127.05531,-25.897154,55.730225,13.460435,8.759022,-7.716153,-9.129421,2.1269746,-1.8880639,-14.753846,-12.437517,-9.553181
-317.87048,88.48399,-19.45802,80.82608,25.42378,24.969307,-9.537298,-6.702383,-0.46253836,-3.4504912,-12.1978,-14.853379,-7.4729195
-250.3951,144.52933,-47.56265,39.161118,23.033318,12.885926,-10.715818,-12.295655,-9.82439,-10.354787,4.5450306,-12.768957,0.11082184
-237.4174,158.60518,-20.388056,59.87559,9.162659,13.319735,-10.004297,-2.3586237,-11.118218,-14.512676,-7.28896,-7.556665,-0.38362366
-269.428,163.11746,-9.365508,54.110783,0.00803411,17.798338,-6.90829,-6.4743733,-5.9241376,-15.6423,-8.854519,-15.059585,-7.4928045
-292.51566,148.94003,1.3453948,61.21933,7.026705,5.6489964,-3.8367271,6.5080576,1.4518782,-6.4126034,-9.058893,-13.776078,-2.4014544
-305.18774,127.270966,-26.640099,62.43003,4.118802,14.288195,-11.05924,-3.3854995,-1.4335456,-6.3108397,-3.8761156,-14.108947,0.5138911
-433.4177,89.219986,-10.717859,30.277275,20.633692,18.038551,8.25223,2.5433733,-3.7744813,-0.559163,6.304812,-0.26524407,2.924864
-252.02795,214.65442,-11.060598,14.249685,19.040075,19.486782,-33.46523,2.8543985,-5.65774,-20.211452,-15.861153,-10.823019,6.8423786
-413.4878,142.40332,3.2495341,34.68048,16.023155,13.400762,7.3622065,-0.42689788,0.11249709,-4.0699,-0.5670519,-6.619527,1.796955
-490.29135,129.46487,-26.4953,43.3189,2.2899055,21.00864,10.959031,5.7696447,9.050743,-10.071235,12.105383,-7.0109835,10.41613
-290.81143,166.2789,7.1887994,32.636078,23.565483,17.113388,-19.374973,5.947419,5.8939953,-5.5105,-0.7567862,-9.464943,-3.329505
-359.29288,165.52554,31.223452,18.761961,8.879717,12.398481,-3.2524078,9.078854,-3.1855145,-1.1010638,-8.463754,-4.8921604,5.7534056
-292.83917,216.49338,20.93886,31.613865,-12.765068,11.089432,-20.005259,16.55835,2.5265613,-4.1632056,-19.62223,-6.480447,7.131236
-295.9439,202.1824,5.4569836,26.338573,15.122181,14.570342,-12.508652,1.267987,-1.6982977,-16.109858,-17.14084,-7.904935,6.9256697
-330.8317,179.11829,-7.2905927,42.40281,27.083069,22.994545,-8.436835,-2.2643917,1.7116963,-8.671122,-6.08541,-10.104254,-3.9044595
-344.7631,180.05354,-9.047328,40.49728,33.409622,33.695026,-11.55006,-0.76209015,1.1069446,-12.730165,-8.329361,-8.675941,1.0343484
-473.97806,155.18317,9.510336,30.271996,32.358154,21.94732,-7.758507,-3.6958418,-5.505375,-2.1250157,-4.0726223,-8.182171,-8.758013
-387.29407,195.623,1.9436038,35.542236,31.14192,22.5613,-10.951862,-1.3209032,14.1165695,-1.0007386,-22.070683,-13.482778,0.36739773
-316.33606,159.8912,-29.78048,49.02507,11.356236,27.590033,-7.20424,-1.6929996,-6.379546,-13.079024,-3.501213,-4.3360925,1.7202773
-388.8508,112.29443,-10.824154,26.93594,7.625844,15.987801,-6.6450934,2.2977235,0.9602806,-1.6548274,-5.6398635,-2.1616006,-0.69534636
-328.10077,193.00183,29.484642,28.829323,4.531212,4.874013,-10.17383,-2.0150628,-1.5897479,1.9198434,-6.3150063,1.8811512,10.546841
-324.80746,169.5399,36.360878,36.53292,8.766552,15.657318,-9.139425,5.9172945,5.9074097,-8.3812475,-8.89221,-7.6247444,-0.380283
-318.6848,183.21866,2.6960053,61.407722,24.183407,28.386679,-6.794508,-5.4320803,-4.9749126,-8.049028,0.49544486,-7.1192594,-6.3442993
-453.59882,134.3536,7.1347766,21.54295,11.342218,2.6303473,-3.196961,6.474436,2.5947847,-3.734991,-0.51847535,-0.7261664,2.359744
-351.56647,181.91608,-4.3798504,52.97078,28.763798,18.16682,-7.8898253,6.392333,-1.4652587,-8.89871,-8.672482,-13.200023,-6.673107
-361.1427,157.42763,-45.00524,63.213184,30.166782,31.831913,-3.3909626,0.0044312477,-3.0881352,-7.8624873,4.722289,-9.441415,-4.7065964
-428.0122,170.02472,5.0404634,45.05265,29.224173,22.194,-2.548976,3.1615696,-0.3831313,-2.9624228,-1.6127212,-7.7086515,-3.2444725
-416.89645,132.62161,24.680544,25.874573,19.295704,12.631926,1.8456304,7.206205,-0.9546535,-10.708583,-7.057109,-5.499396,-0.7139177
-331.6223,177.77011,-6.6588287,42.883247,16.111649,38.0355,-2.8092027,2.2847633,-9.316993,-12.099659,-2.2659388,-13.044682,-2.9585042
-363.7429,186.72498,-19.045826,36.334003,15.861523,7.013262,-5.361027,6.3135405,4.35345,-15.265326,-12.3874855,-6.3079643,1.8446605
-329.3739,169.33392,3.6220353,49.583008,8.900937,14.110861,-2.6914234,2.597826,-3.9214666,-4.6063786,-6.013795,-5.0018964,2.4475598
-314.95923,158.4433,-1.1680202,52.118942,19.557333,12.987875,-3.5507367,3.8387408,-0.96685123,-10.221067,-4.8979635,-10.347752,-4.344401
-419.50827,147.48056,-9.0118065,31.002697,16.255075,20.540485,6.5909185,2.9116688,0.08771849,-4.2519684,-4.5838594,-4.7397165,3.1792161
-340.80884,85.30386,-10.781741,52.390953,27.629074,20.339027,6.280838,4.6317077,-1.6798503,-0.2572136,-0.0006907135,-9.070482,0.18023354
-214.31204,171.52296,-32.786484,48.554028,20.70132,17.293488,-13.641872,-9.068575,-6.0829844,-12.96277,-6.723077,-8.484903,-6.390329
-234.3229,181.22589,-18.51802,65.230835,-2.6090221,21.408112,-9.6580715,-2.2081797,-13.948969,-16.49655,-6.242014,-9.172865,-6.960023
-317.4923,139.29626,-2.9186282,35.937122,10.285651,-4.1015806,-2.3033826,2.645681,-12.115883,-10.241362,0.3935017,-9.492527,0.05288446
-333.90768,161.57507,19.614883,48.07086,18.586971,6.618301,2.8900337,5.020944,-8.005608,-6.6299357,-2.4068842,-10.008732,-2.9756548
-268.77094,123.378876,-10.995123,41.201027,24.696215,17.602797,-3.3453097,-0.741119,-5.0967765,-12.713636,-4.3749824,-5.356761,-4.278311
-222.01659,123.15167,-33.102295,91.569565,3.223878,34.3349,-7.6554356,-5.2866945,-11.554405,-3.9553528,-11.796322,-8.557352,-1.224669
-214.87207,169.71458,-27.225729,52.56178,1.3376586,11.376492,-13.926472,-6.3236475,-9.946094,-21.396044,-2.0649185,-13.380148,-6.8232346
-261.12192,133.02054,-30.79509,72.37337,12.841108,16.241867,-4.64009,-5.957938,-6.4141693,-6.151612,-6.537035,-8.93858,-4.934368
-262.7608,170.4661,1.5164323,24.92696,13.771905,-0.8211398,-4.1780453,-2.3043392,-9.368417,-8.369964,-5.449081,-12.197368,-3.0852544
-199.7319,167.59715,-36.877167,53.984615,8.078705,6.323175,-9.537792,-6.499871,-6.482766,-22.190535,-12.302843,-14.121414,-15.285225
-240.20334,149.47447,11.288908,61.912094,11.59306,6.140062,-13.636036,-6.9976106,3.0255897,-8.948498,-12.463186,-12.838605,-14.333797
-226.40567,153.18845,-28.714943,68.29999,10.621092,34.781742,-11.734435,1.2538297,-3.5047226,-10.550853,-9.025096,-15.36443,-6.398717
