0,1,2,3,4,5,6,7,8,9,10,11,12
-338.8922,160.97754,-45.660378,31.814777,33.896088,5.5719013,-25.05918,-0.71332353,0.5998955,-13.411128,-9.740194,-7.029213,-13.621105
-434.9057,156.54999,12.928909,20.598957,13.4534855,2.420795,-7.903727,7.738091,-0.79417527,-15.29197,-6.9204326,-3.8506186,-5.1278415
-453.8382,118.10535,-28.151089,23.255672,38.25675,2.5417325,-15.571836,3.7960014,2.2504592,-13.490429,-9.6187,-3.1992035,-6.614028
-330.28247,155.81305,-48.347534,50.583244,10.209659,-1.5400461,-19.437988,15.238184,-4.9725103,-35.36306,-4.796276,-5.658065,-2.8062422
-314.66684,182.13507,-39.993668,30.960823,12.740278,4.2813635,-26.464684,8.600055,-3.4801621,-19.263626,-4.8478346,-9.538482,-5.5223
-318.89835,189.4744,-48.161045,33.758625,25.14892,-2.562575,-14.318266,0.8742891,-14.476757,-17.413843,-2.312374,-9.267047,-8.943888
-341.12253,174.67917,-33.83571,30.504263,42.423027,-2.6976025,-17.74839,-2.353133,2.5876012,-21.073177,-13.366589,-4.2656465,-7.7944565
-383.06305,173.5755,-41.946922,51.78308,19.54952,-2.6343899,-2.2908492,6.7279887,-6.271106,-18.231634,-3.4437613,-10.007604,-8.234356
-306.9552,190.49722,-32.712807,7.465333,11.8748455,1.6858224,-0.3590275,3.2093866,-3.4842854,-23.019539,-5.490828,-2.6110013,-5.1375604
-318.0321,201.32843,-57.108826,18.777422,-2.3127599,-4.8772326,-11.974201,11.839512,-15.602676,-26.541492,2.292579,-1.4195526,-1.6198351
-379.3595,157.36102,-19.673048,21.779827,29.872665,-5.432081,-10.373306,-3.377237,-9.444193,-12.026714,-4.152676,2.8765788,-2.6427414
-272.93347,167.77364,-57.946205,25.577854,23.535374,-1.6097851,-13.144798,-3.2038236,-19.781048,-28.22419,-1.4015579,-5.472602,-9.500329
-324.552,181.61572,-49.065613,22.708529,28.302887,3.3194842,-19.560562,1.9293846,-3.3398063,-33.1817,-7.1245017,3.5815716,-11.914486
-305.86465,186.81195,-56.19079,20.568554,8.358155,-0.43143237,-17.086678,7.120699,-10.609962,-25.907425,-9.137682,4.2465024,-10.31514
-397.7683,155.37381,-23.291832,6.8345222,2.0344467,-14.985243,-11.173977,16.211067,2.7015562,-11.325996,-4.502221,0.68237954,-3.03725
-309.72858,211.67325,-29.618538,-5.050022,5.4327483,-8.880777,-15.070093,10.811605,-5.3756065,-17.868427,-8.8205185,9.55875,-0.40186357
-368.5857,198.9095,-34.71308,38.54068,12.137309,3.8578515,-11.450773,7.48771,1.4527746,-16.676779,-11.128834,-0.830349,-4.476884
-444.57068,197.22885,-5.9636073,23.197887,25.47914,10.321447,3.4277418,16.224152,8.478242,-17.642143,-7.2627153,-4.8703985,-9.220119
-396.1329,200.0748,-14.841766,25.846046,4.713729,2.1596456,-1.775182,6.103545,-16.434439,-18.58912,0.48818767,2.8708375,-4.3134575
-347.48904,185.62909,-50.75631,19.203957,13.468059,-1.6879077,-17.686256,11.046301,-5.399594,-30.201199,-1.1296929,10.686444,-7.235655
-443.65106,113.9115,-2.3371506,34.073875,18.827374,9.293091,0.08919926,14.1196375,-3.62955,-6.475366,2.9757829,-2.1001568,-10.999823
-211.31987,210.29181,-52.14186,19.21402,0.9094924,3.699893,-24.302319,7.5312123,-13.714009,-26.83686,-7.145939,4.1483965,-14.063387
-315.4448,185.64745,-36.87546,14.7006235,2.954129,14.859917,-6.3528414,2.7521553,-13.223442,-17.663544,-0.93967384,5.7353463,-6.2834597
-320.60852,172.34523,-35.77362,39.07395,5.3693166,24.846739,-13.413936,8.745996,-14.430151,-17.633686,-6.0134115,-0.45065677,-5.7405477
-345.0079,183.18802,-20.969666,48.642586,1.6568402,17.49929,-3.622096,10.168543,-6.0753536,-18.652706,-12.648008,-6.1339483,-6.516719
-194.2655,173.84993,-60.6604,13.913622,-3.5353541,9.84886,-23.529549,0.3319161,-18.983822,-30.664185,-3.741652,2.6491945,-0.7942606
-266.29822,203.58667,-19.997927,11.0856905,-12.259278,-21.292072,-15.47037,15.235306,-4.1050043,-22.89866,-16.43929,-0.64221966,-1.0791636
-341.74,191.76982,-32.557938,31.568043,9.970814,14.78936,-4.8769956,12.531547,-12.505575,-24.651394,-11.703154,-2.0270765,-5.02318
-284.75455,215.1522,-21.50093,-11.446554,5.121114,-15.93058,-10.145489,10.188223,-6.8095937,-23.790108,-5.0508075,-7.375452,-6.6508107
-314.33716,202.77345,-29.416962,-3.9342499,-7.856559,-14.122396,-5.7805486,18.769258,-6.821583,-16.71644,5.0780845,10.599932,3.2459774
-294.0814,184.41101,-40.908524,14.866735,17.405567,12.125555,-10.6258335,0.57287735,-8.933297,-24.64048,-7.8174667,-0.5151099,-10.844584
-212.59154,198.81042,-49.139038,13.06894,-5.9033055,10.223848,-19.400322,0.86049914,-18.289598,-23.63696,-1.6312578,3.848067,-0.08636898
-232.19545,182.08058,-50.01525,21.560757,-8.830694,10.546331,-11.495934,3.888328,-14.532337,-26.326115,-8.78611,1.982313,-4.8053126
-152.84615,165.27957,-55.26555,37.340942,4.0843334,7.7908087,-16.029774,-1.6787071,-20.136112,-22.686535,-10.58741,-5.1526556,-11.906656
-262.71368,202.72882,-19.752054,13.101049,-1.4069862,-2.4406803,-8.663579,-1.1688623,-6.449752,-20.955166,-8.062643,-6.4891,-12.302008
-265.42987,156.42816,-35.4032,50.87938,0.907246,4.6400595,-3.643207,2.6912186,-16.134472,-25.610767,-6.2460794,0.81309795,-8.344498
-256.79428,184.70709,-45.195305,12.653423,6.71641,-3.7455277,-3.2777698,-0.66643286,-15.767904,-41.363335,-14.832506,-0.75806177,-9.084356
-285.34677,178.65393,-34.461945,30.603859,10.280098,1.5404149,-7.392696,8.098249,-12.541404,-25.948399,-9.209625,-0.8736715,-7.148819
-187.93674,183.83481,-64.81449,35.398193,-3.8528428,4.0955544,-21.708431,21.90572,-21.603464,-31.02527,-0.5151892,-2.758057,-5.5191693
-388.90717,164.71606,-13.4056015,42.57317,14.358627,15.321354,2.1659184,17.891548,-8.906628,-14.519136,-5.0191355,-0.4189034,-4.573248
-260.15176,176.67514,-47.293457,23.422192,11.46615,13.947893,-22.041367,-0.21406342,-25.429173,-20.55143,8.588956,3.8173423,-6.485426
-237.51541,159.8063,-40.153248,47.527977,4.225855,19.923443,-6.2669888,16.039055,-22.634315,-19.657787,-0.7474991,-11.15452,-16.248188
-272.20786,148.83517,-39.12304,50.329437,-9.856912,34.447273,-14.1561775,12.27093,-23.76476,-23.158987,-11.873888,1.2327334,-2.1163867
-198.87842,187.74393,-37.416,17.25394,-13.617862,4.428797,-16.177677,16.188704,-1.3877187,-27.126732,-8.241681,3.385312,0.7946121
-282.1735,161.26666,-58.608536,49.191322,5.27137,9.911834,-15.04307,1.1906404,-3.8493829,-34.463375,-7.7992764,1.6436199,-10.950369
-323.6576,194.80151,-40.49183,21.672916,10.54652,-3.7971358,-9.18186,2.9672532,-4.4020452,-30.000275,-4.802139,-3.009634,-9.248735
-443.03326,139.80399,-24.990467,3.4754121,16.911007,-3.3086758,0.64948845,6.3307343,-12.163069,-12.459005,5.471156,5.19268,-1.3826702
-287.79532,174.5874,-46.17137,43.23085,14.430647,14.903467,-5.269675,0.07650316,-12.165426,-30.725437,-13.61349,-2.919366,-13.545303
-185.27393,160.39854,-57.82101,31.632074,10.309811,-1.5603153,-19.28157,1.5853537,-17.888535,-31.419533,-11.5671835,-4.3109646,-11.606665
-165.50504,184.98882,-56.39712,17.805305,-15.4388485,-4.025425,-23.745388,14.84498,-14.556411,-24.745527,-16.781841,0.7918742,-2.236828
-274.61438,170.19308,-10.46965,25.317923,4.895746,7.1838465,-9.306442,2.0979927,-10.213266,-16.040314,-9.58831,-6.270729,-15.597957
-202.24115,196.5329,-34.603443,18.023842,-17.519138,6.7874765,-11.800742,3.0450904,-16.283543,-25.382923,-9.934219,9.984085,-2.2848577
-158.87064,145.90036,-53.085365,46.10607,-18.436647,22.159977,-26.186916,2.1005466,-24.684063,-17.4335,-3.1104703,9.152872,-7.2929535
-209.13106,182.18588,-53.672203,10.757158,4.156901,5.1204348,-15.842165,0.6662078,-14.266585,-24.160542,-10.137247,-5.048309,-17.386322
-160.5093,177.70573,-55.541294,19.189217,-8.114759,17.907368,-7.0143514,-4.34647,-10.464009,-21.46933,-17.70139,1.7031528,-9.205927
-217.73376,177.83377,-43.652573,2.5236142,1.601574,7.246643,-5.1570864,-11.576962,-10.541172,-23.107006,-10.765331,2.0691097,-12.7776575
-169.81743,174.65018,-62.56703,7.491822,2.3905613,-0.7363676,-8.357083,-1.3138216,-17.902925,-22.51035,-9.485596,-6.3187604,-10.257933
-264.87103,161.71269,-19.639341,13.98848,1.0519729,-6.671411,-7.9892735,4.894481,-8.41654,-28.67672,-9.8781595,-10.646275,-13.483897
-140.47382,175.89859,-58.306625,19.3158,-15.757919,-10.391539,-19.06233,-0.22485983,-26.55452,-22.130917,-8.567772,-5.544221,-8.083554
-255.97433,169.21844,-43.235386,-7.851139,-15.421787,-34.616768,-18.382004,8.972377,-10.27273,-27.476772,-6.7852173,-7.086349,-13.17491
-207.22751,179.63943,-43.685223,4.739205,-4.884986,-14.307695,-14.355368,14.395527,-19.505596,-31.19089,3.3596375,-1.071574,-8.91872
-187.63245,197.59375,-39.50549,-4.2733407,-13.419536,-1.1441079,-20.173994,-1.8609555,-4.0083528,-25.693241,-11.980213,-7.000721,-10.1489725
-222.22824,168.82675,-51.54377,23.287075,-4.3016453,-8.126207,-15.714602,7.181909,-7.240636,-22.967861,-15.106848,-1.5925622,-2.6387396
-216.44481,159.98297,-33.78052,6.4393644,-21.502825,-21.906988,-15.024387,5.577079,-21.55906,-24.17457,-5.845195,2.9357767,-2.7995572
-354.39105,161.00922,-38.102524,33.915146,6.8517027,16.105474,-10.847702,6.815667,-11.419059,-14.230585,-3.44592,-2.1142297,-5.72805
-290.5328,124.59422,-44.127174,61.018745,1.0656445,23.614258,-15.577725,6.019105,-8.404537,-8.822685,-7.7469044,-12.003319,-8.441387
-279.82663,179.20807,-30.087389,33.713997,5.6758127,3.8375397,-16.438791,5.8678126,-15.661682,-21.995972,-11.670664,-10.328102,-11.320211
-335.96738,192.42058,-33.919582,22.785023,14.77017,5.507413,-13.494165,10.654861,-5.3026752,-23.987549,-8.292223,-9.363443,-11.244433
-346.04425,177.26514,-26.914112,29.682873,21.887754,2.1206868,-3.9212542,3.471199,-11.919964,-23.290066,0.39293328,-6.0093517,-5.3849506
-283.90903,198.53885,-62.208553,5.033123,0.55933815,-11.14765,-17.594643,-2.1883945,-6.673775,-19.837742,1.8133273,4.196971,0.18221362
-345.53214,158.82965,-48.493843,54.536903,37.74629,10.697063,-23.453579,2.7976332,4.172382,-20.903585,-8.82686,-8.891106,-15.824068
-332.25247,206.81108,-47.96703,20.466087,2.8348923,-12.909458,-11.650028,14.975974,-9.52967,-24.741833,-6.2727985,-3.7707996,1.8369391
-348.68146,156.74483,-41.977825,26.815073,9.597361,6.9606524,-5.522378,10.611074,-7.483598,-19.82772,0.305582,7.3506417,2.6452866
-281.2038,163.0348,-43.783318,45.661457,-1.1154957,14.986759,-14.852945,15.214756,-11.952546,-16.489674,-0.10696739,-1.9902842,-5.5440826
-343.00888,159.51111,-26.28701,50.84777,12.917181,19.354973,-8.32622,12.349954,-7.9425745,-17.377821,-3.5178738,0.0805133,-2.6136098
-374.47858,176.96709,-21.583061,52.8217,-6.7274218,23.670156,-13.425977,0.17983243,-22.2326,-20.227047,13.473175,-3.8441775,-3.603115
-308.00507,146.28847,-32.097195,36.90273,12.689999,15.6397085,-6.2801113,-2.3822992,-13.220928,-19.90126,-1.4174035,-3.7878633,-11.959989
-346.21802,201.13486,-32.416386,24.354496,-2.872615,5.988737,-16.93509,12.388545,-6.585348,-23.331762,-0.9285569,-6.5254188,-1.1540129
-379.67508,178.27411,-30.13319,32.510178,26.00005,20.894735,-1.0402317,5.508671,-14.206648,-20.909874,-3.5136805,-6.6401544,-14.7958355
-217.5579,192.12373,-32.937424,22.841171,-9.583221,0.73804045,-7.0102553,-1.3587976,-19.812958,-21.719702,-7.0488853,-5.551221,-8.292105
-225.62796,174.935,-28.729717,29.278212,-16.882622,12.269392,-16.176506,10.866966,-16.244925,-27.162838,-9.758137,-4.70391,-5.918803
-361.9207,150.07886,-16.860092,12.930684,7.9137363,6.652153,5.7809424,12.911959,-12.494301,-18.532951,3.1555533,4.076556,-3.0320325
-270.7844,172.7424,-38.217583,31.702675,-18.574387,-10.429817,6.175212,11.5786085,-20.86356,-14.510633,-4.2016463,-9.129233,2.778956
-208.19164,169.25443,-25.678455,0.94635844,-7.0398927,1.7318643,-14.324657,4.020134,-0.462008,-16.376421,-7.7924633,2.5469613,-5.6974134
-316.855,166.02237,-28.747889,28.79734,40.01561,21.082962,-21.113295,-6.176345,-6.064431,-23.222263,-6.5140576,-3.583615,-11.347033
-275.7586,166.54858,-15.750562,19.857876,13.686655,15.046901,-12.288738,0.9394509,-4.470393,-17.711452,-11.234251,-4.26686,-0.8409827
-284.1483,153.08273,-31.706669,20.526806,-1.1058996,5.090757,-8.20064,-2.3455708,-9.831032,-8.510431,-4.3902836,3.6528902,2.7292762
-241.62312,135.60443,-46.40059,59.358253,-7.2669153,7.097448,-15.187149,11.446174,-2.493608,-7.133539,-10.4647045,0.832389,-6.6148224
-324.70425,165.37195,-21.203667,26.778942,11.143715,6.5343533,-1.8710257,-6.1948957,-2.5961158,-14.939883,-3.0124912,-0.47366834,-3.0737948
-211.69151,196.87851,-51.012787,16.061882,-10.112787,-1.1391981,-16.474989,-0.6249189,-11.25594,-19.801792,0.8698114,0.18763101,-4.370743
-216.18927,183.2493,-40.503616,16.959911,4.800369,3.528957,-10.979761,-1.1126481,-2.4661553,-25.34776,-14.392513,-4.2065067,-2.076247
-238.04738,194.65677,-41.01953,28.658,11.824907,10.900278,-15.57927,-13.658401,-14.199408,-17.383331,-6.3569317,-3.660245,-2.9128652
-280.84744,181.77336,-35.050648,29.804974,5.5074525,11.089948,-7.219857,-9.408402,-7.742212,-14.865199,-6.9666405,-4.3266993,0.7139132
-279.6043,163.3746,-47.428116,29.863615,-1.001661,5.713648,-5.318918,-6.2482224,-4.2156553,-11.365158,-1.6885548,-2.2711482,1.2826107
-233.51692,162.08328,-50.932602,43.730278,26.924314,14.303285,-15.451519,-15.712502,-10.471216,-15.286427,-7.58953,-4.980466,-5.8927183
-255.08504,174.34167,-36.171288,43.474922,6.688891,19.30268,-4.184827,-6.173952,-5.1824336,-12.498896,-3.6215248,-11.811291,-1.7404532
-230.60132,173.57999,-61.209503,31.898106,9.31424,9.709682,-14.857675,-3.0166574,-7.9768643,-17.680393,-8.449361,-5.8612127,-2.9617052
-321.15518,156.53217,-32.443394,28.31762,-3.6544614,3.7391057,-5.0514984,-0.55827177,-6.44086,-11.332342,-1.8265104,-3.6337595,-2.0251017
-389.70465,156.38557,-23.842125,30.526882,8.770583,6.2440624,-1.4379027,2.9388921,-11.427467,-11.474816,1.6518006,-1.0573211,-3.151999
-365.78058,192.66266,-10.838225,26.949389,5.2703876,2.7788627,4.478506,2.4371839,-7.658061,-20.561033,-10.280256,-6.864622,-6.5344353
-375.30676,190.00955,-20.977453,33.508293,10.893799,21.154545,-10.006455,8.444376,-1.0628386,-8.456141,-3.164287,-7.8009562,-6.749543
-380.2421,138.19916,6.6705456,3.5490518,12.228981,9.084475,-1.8972185,7.6536865,1.4837257,-15.6844845,-3.1484723,0.41453195,-3.8050687
-309.98746,192.41547,-10.344468,16.116756,-19.954369,-15.884377,-3.8457825,11.120483,-6.985361,-13.007896,-3.1924226,-0.21530662,-1.1168262
-373.06433,177.65588,-19.994041,60.125816,6.110428,14.339094,-11.494635,14.038196,6.883982,-16.151657,-12.567425,-11.150775,-7.350381
-212.08157,176.86404,-34.64562,9.607319,15.431149,-3.5095866,-14.763295,-2.91186,0.86528873,-18.818054,-15.649744,-2.979754,-8.837845
-257.19727,170.69748,-31.605957,3.1895604,14.711895,-2.9223652,-31.501438,-8.947946,0.21760619,-20.734455,-4.546647,0.9225419,-11.310904
-285.97156,210.74222,-15.8652935,-4.801061,-8.632416,-19.48355,-21.753355,2.1032772,9.78812,-16.562824,-6.556414,-5.1022186,0.5477929
-261.21005,212.87595,-18.838236,-1.003023,-1.575512,-2.3209698,-19.81612,-0.72412044,-6.483554,-18.487656,-14.650356,-7.4851017,-2.2343159
-338.3249,199.60773,21.909939,22.465706,-1.5906296,-8.557493,-10.26644,4.831521,6.176382,-13.624771,-17.752838,-7.652173,-5.1681175
-312.71106,177.07733,-28.053228,40.314465,28.948019,23.645042,-15.199617,-6.366194,-1.3278056,-18.080914,-9.70487,-13.122952,-15.06635
-342.58237,135.45587,-12.114384,22.316544,36.74074,9.405799,-16.884966,5.849578,1.6021283,-15.975822,-11.624575,-2.7877052,-11.021788
-317.21524,182.35524,-33.46015,36.350986,1.2370584,22.762539,-9.4735985,4.9899144,-11.196648,-15.746933,-5.614545,-2.3694885,-12.408392
-315.63504,191.00357,-6.1243596,7.8291054,7.749475,-1.6941673,-5.48103,7.8096056,-6.7756977,-23.567766,-12.6539955,-1.8052926,-6.542171
-209.32912,190.15213,-53.014687,12.960093,10.220892,13.283271,-25.43243,-5.010718,0.20838693,-22.016968,-12.780563,-3.0332098,-11.999132
-273.16846,192.51097,-9.705677,22.718563,-1.2865763,-6.608426,-11.913552,4.969693,6.785453,-21.865484,-14.613737,-0.9365468,-11.00318
-281.84625,169.78363,-21.44859,36.04126,17.986542,11.08762,-24.44801,9.289305,3.967557,-16.798674,-11.070488,-6.6653094,-12.662443
-225.77693,168.39336,-43.874935,20.316229,13.208839,10.290696,-17.09835,-8.2856,-12.18487,-18.748161,-6.3437757,-1.3951305,-8.176936
-214.92516,145.93173,-56.561283,22.268616,16.59234,7.7326117,-17.292234,-5.3547306,-2.6599438,-8.868794,-6.8765645,-2.2677467,-10.566087
-249.15742,193.5445,-26.869534,16.768017,-3.6944392,-11.22698,-18.954105,12.981152,5.0436397,-24.093185,-14.707239,1.0688848,-11.687937
-234.14182,162.55031,-28.838696,17.589302,9.882729,6.7983165,-19.498215,-1.077974,3.1302085,-14.525576,-20.839708,-4.3891044,-16.347126
-216.95822,148.38376,-41.386406,13.103901,22.08873,-3.780367,-22.267282,-9.133597,0.7388803,-20.92968,-13.214241,-1.5780137,-10.92256
-212.82498,155.25537,-40.694897,5.1616344,-16.01523,-6.469757,-22.195122,5.9205,5.9248238,-17.584713,-11.783086,-1.5649432,-7.6326866
-328.01633,178.96457,15.696569,18.65514,9.049148,0.84229296,-8.954534,-0.050309896,1.6115514,-8.250623,-8.769493,-5.859679,-12.146364
-232.26073,159.57053,-24.642635,14.729982,8.724675,-1.7707251,-9.326754,-4.7475877,3.408475,-13.523081,-7.5008245,-0.25294265,-4.32175
-206.79218,174.44125,-41.31063,7.156052,5.9963965,5.777776,-16.313244,1.1730973,1.2063689,-19.042732,-6.432643,-0.6526308,-11.94897
-237.9429,174.43149,-35.717697,42.413578,11.4491,12.758846,-4.3263254,5.5107574,0.338094,-12.159349,-7.9121833,-8.408339,-7.2650595
-288.8497,169.96228,5.887971,35.632042,8.254681,1.4130325,-3.6567647,9.071293,9.968825,-6.6795053,-12.0830345,-5.475795,-5.7898006
-255.4169,190.14423,-11.13422,34.738117,-1.8767002,5.0357127,-9.256589,5.0561657,0.79958403,-13.244986,-7.7672663,-0.82116365,0.85100603
-235.14198,173.81558,-39.02796,28.470339,12.661741,15.158908,-12.023287,-3.3884366,2.0960162,-4.991666,-9.242296,-2.8001444,-3.2394881
-196.54564,161.93277,-16.699121,39.24759,3.3133826,21.604826,-4.6833906,13.586597,0.65993893,-2.1156073,-7.9450293,-4.2175426,-2.2577288
-312.39194,171.81169,3.8822005,7.7625937,-6.0858617,-6.5162363,-9.417027,11.900865,19.841866,5.4104033,-0.82410836,-5.40823,-15.717855
-256.86902,191.58644,-7.4654236,-15.969766,-20.9235,-18.749157,-22.071018,8.112707,3.3067412,-11.892383,-4.817429,1.9437153,-4.2402067
-338.16766,139.57971,-25.332592,20.394928,15.108116,0.41314048,-23.246284,-5.2829704,-8.474436,-13.546253,-0.26995775,1.1140882,-10.097578
-411.04337,178.93053,-20.823002,36.592136,-0.014621586,-8.0286255,-15.024675,7.353487,-9.127518,-19.780708,-5.70181,-1.1776445,-1.7105063
-306.06516,171.24597,5.773941,4.773632,-1.3561231,-9.677666,-7.9796095,7.3507257,0.84931684,-12.478138,-8.552408,-0.72905445,-3.7785318
-319.00858,197.01443,-28.606236,17.557705,3.1529393,9.085652,-3.2015896,2.8672361,-4.079667,-19.873714,-3.9020565,-0.9702556,-0.54089355
-325.43167,172.00092,-29.654568,50.935753,-13.060032,22.994007,-6.173322,9.07559,0.38553306,-2.582531,4.417016,-8.704275,3.5712924
-324.60062,186.30643,-25.469318,45.174545,1.8576716,24.241524,-9.422225,5.8203745,-9.034964,-0.97510123,0.95864904,-7.5719023,3.549264
-327.3216,158.81352,-39.739147,59.914246,-16.734818,32.56264,-12.251516,18.608658,2.993199,-7.011472,7.1741867,-1.728011,6.8665066
-373.73514,206.5582,-50.530766,13.823969,4.042556,15.093073,-7.858054,2.2545874,4.0367923,-4.9311943,11.69193,-8.854065,15.753404
-393.48633,170.48705,-26.359734,39.532925,-25.718706,25.30561,-5.750758,6.0845118,7.39976,-6.2390347,17.138536,-6.1882796,15.903541
-357.49518,155.6817,-38.57948,62.054153,-24.688597,29.578074,-6.956337,17.344053,15.998337,1.8962014,18.937231,-12.647585,16.809864
-370.19168,190.63655,-35.948444,47.32376,-2.4192219,23.474428,-0.72615147,5.088566,11.310503,-5.214718,14.552923,-6.258631,7.9124575
-378.54355,167.36107,-23.101337,49.138794,-15.437751,20.039558,-0.77557266,7.205142,6.4408474,-5.6914253,8.278557,-7.540165,4.2580967
-324.867,185.01122,-38.46639,50.31453,-25.834728,18.839657,-0.46109816,7.5055075,7.4905243,-1.5861115,11.171569,-7.236739,10.88636
-353.35608,161.33206,-28.853363,39.352516,-13.005724,16.523975,-6.4363747,6.3171787,5.2030396,-1.2269092,10.293563,-3.139116,7.5443025
-348.10895,147.38736,-30.926136,58.926285,-1.5866121,28.381264,1.6696813,9.538234,3.4288,0.60252845,10.407591,0.052496813,4.806158
-245.03185,195.94762,-37.632942,32.109184,-5.966296,8.36732,-10.217791,9.19474,-0.039098978,-8.904195,2.838884,1.390064,3.3375533
-421.14517,157.74728,5.5961266,51.592987,-4.622626,8.363562,-1.5317225,2.7531495,5.7218065,-6.3441744,3.5190718,-2.8396091,-1.8182366
-387.31458,166.19199,-21.852531,53.956085,17.440025,11.550738,-1.6254562,5.412552,0.94698375,-7.1245766,-0.10582824,-5.2782297,-11.147919
-377.37085,164.8725,5.91961,-8.894453,-11.651668,-12.320228,-0.19572538,19.545544,14.07408,-3.2303927,-2.8509793,-4.423378,-4.4258204
-432.13348,187.73383,-2.4741373,43.232037,-10.440136,2.0952196,5.1998606,2.9625757,0.10846579,-4.6724644,-2.669435,-1.6092895,3.6817122
