0,1,2,3,4,5,6,7,8,9,10,11,12
-323.41312,103.94133,1.9351854,16.611507,11.745239,10.286247,1.548429,-0.62652856,-3.0016947,-4.5328674,-3.0442028,-1.5774857,-0.45845997
-180.63216,173.57501,-24.238096,37.195297,22.899935,28.025486,-13.837734,-11.416818,2.9442983,-7.8863287,-19.187359,-9.735451,0.88587743
-299.39722,184.53442,12.190086,38.280136,28.4018,10.53677,-10.77696,3.7459533,9.333095,-0.35651407,-9.986452,-12.283225,-1.2176526
-258.4089,194.14746,13.771868,39.412674,15.6718025,8.823983,-12.750919,3.2352028,5.863718,-4.9148636,-14.944752,-3.5714622,2.2626503
-240.92816,159.13763,-14.831631,54.791504,11.974442,19.111767,7.719039,-5.0786705,-2.1342602,-0.6773229,-3.1445265,-13.762501,-3.183124
-313.6425,182.58609,5.789663,29.877169,14.090123,14.670545,13.9194355,-8.109055,-8.763251,-3.0454602,-6.4612923,-14.681345,-2.8824406
-493.96478,127.36047,-8.616019,12.610096,15.0763855,7.8142524,2.1374786,8.552727,5.333126,-2.8949614,-1.135275,1.198412,3.8082256
-204.79446,204.71214,-28.424751,27.264748,13.369475,18.225185,-24.647467,8.883866,6.696762,-10.211505,-14.639418,-10.854248,4.6111956
-310.5913,177.04619,-0.916993,32.87877,14.760994,8.105399,-19.279861,4.053572,4.287474,-7.139473,-12.806396,-4.263237,4.181711
-513.1602,127.09891,-17.708344,34.466774,10.920179,11.582056,7.1692076,-5.022625,2.5176406,-0.8831429,6.0776825,-1.5504489,-1.3402934
-311.9115,165.58487,-5.7214165,19.772089,18.041647,21.778423,-1.3345301,0.9044988,0.48214722,-8.231216,-4.1118774,-3.838455,-6.647108
-247.96729,207.37512,-20.710827,10.816947,17.165733,23.786764,-15.06827,-11.196739,2.6957407,-16.638716,-17.43946,-4.6512113,0.32029235
-285.78046,133.3327,11.62569,22.056425,10.76408,1.9706367,7.7401714,-0.6593212,-4.592379,-2.6209035,-2.6673665,-10.318861,-10.00496
-226.4883,213.66525,-5.569538,16.932877,24.851555,-0.802823,-1.703552,-16.642704,-24.347649,6.687518,13.040777,-26.724625,-22.725967
-250.80525,231.1833,-14.919775,22.718931,0.27596503,-4.72538,11.58325,-15.216751,-25.905611,2.4467661,2.7446399,-18.897324,-13.105499
-331.66925,182.33647,2.254389,33.78331,15.763514,-0.16789752,15.253364,-8.786331,-10.577747,0.16646852,-3.6247487,-17.562836,-7.6897087
-289.24945,204.03546,10.284133,27.310623,7.8593044,-4.84363,13.831689,-1.4016875,-13.623157,0.117566824,-2.8034923,-24.896423,-11.2822
-499.05017,82.451126,25.269495,10.416016,3.4075923,-3.270215,5.7357073,4.178403,-1.7537304,-3.7981863,0.75739735,0.011890382,0.3564148
-550.48865,41.146915,25.939903,22.776627,16.022966,8.762422,10.007371,5.8483524,2.2530856,2.7347164,0.886824,-2.4597802,-1.5066457
-303.78876,172.3684,26.028057,29.966253,24.309359,7.773368,8.532072,-9.471502,-15.364574,2.5541983,1.6904695,-17.883522,-18.536201
-517.2626,35.422493,23.421783,16.379553,12.046232,9.655994,9.970497,6.2675734,2.45073,2.3201182,1.2866004,-1.506802,-1.6880593
-259.06702,168.28738,3.924316,26.991863,11.321655,6.261227,11.205986,-9.125531,-18.261753,-3.3417308,2.6997745,-17.394257,-12.744379
-443.21835,151.73593,26.643929,20.2337,14.138367,12.037573,15.843584,2.4973426,-2.0179863,4.8139887,-1.8472667,-16.48321,-1.9912198
-292.62985,228.4902,10.9706745,18.260605,1.5348134,-7.269641,16.855309,-5.26438,-19.608128,1.9248672,-8.376895,-23.822262,-3.0350254
-531.157,137.90192,-3.3136992,8.244605,3.3216264,13.78013,19.034763,7.5834284,1.2327678,-2.150617,-11.069215,-9.092447,5.016203
-290.5837,204.99866,14.424008,4.1117783,7.5521326,1.2679191,4.520958,-3.8597846,-15.358311,-5.869795,-2.0106115,-11.458643,-2.9336367
-202.63078,177.45087,-17.110828,34.668663,27.367325,12.235981,8.463595,-7.43344,-12.96002,3.4952474,-0.9003949,-13.597416,-15.168722
-473.71097,33.378998,23.164112,15.384669,10.593977,8.702808,6.03845,2.8976183,1.1003411,1.7010533,0.924527,-0.6216353,-1.1761562
-279.67502,186.12993,19.316353,27.776257,22.34998,13.050473,5.589226,-9.4453745,-14.766172,2.654001,3.2724373,-10.032543,-15.811368
-232.47032,143.27402,-0.0997116,21.531204,22.179447,11.388563,7.4296274,0.5924895,-13.934811,-0.54142845,2.4573097,-11.685691,-12.476671
-229.96153,189.00067,-1.8043799,15.879232,-6.9142666,-9.565426,2.4618926,-9.229249,-10.256529,-2.7840571,-5.6226892,-12.082682,-8.538866
-246.35231,191.02908,-4.1599474,24.562323,20.87242,7.1226773,8.916429,-9.7453575,-20.161758,-5.5781918,-2.637384,-17.639294,-15.712254
-275.46835,175.02081,4.7846937,18.29029,1.2987792,-13.580936,5.408043,-3.5346155,-13.287224,-11.123461,-4.773592,-11.051262,-9.423661
-252.53192,168.37543,10.551477,19.448132,12.501413,2.5784316,10.21423,-3.6355143,-21.368969,-10.577866,2.149675,-6.4362183,-5.8108616
-536.6434,116.684135,16.014572,14.60635,4.612602,12.822256,8.275333,2.4588578,-1.4774489,1.8212253,5.550467,2.2333446,1.8019555
-252.17221,200.11458,-22.508572,13.660543,8.869985,-10.180058,9.296381,-5.400903,-23.451487,-6.600566,2.9567788,-14.02161,-8.908516
-264.10706,197.45096,-21.714169,32.052307,-1.6750523,-14.383677,9.791975,-11.807173,-24.449188,-10.635572,-6.790739,-16.466057,-12.665937
-304.30725,181.26692,-21.08326,40.069824,26.23156,9.589017,14.875558,-16.661686,-14.645589,-5.027853,-7.786821,-18.116814,-19.09074
-218.55894,182.74931,-31.91735,35.60205,2.9611673,17.860973,-12.812918,1.8170991,-1.6375624,-17.847343,-16.060303,-17.989866,-1.414852
-286.08078,176.47653,-34.390755,34.19557,17.274994,14.546707,-17.133268,-1.5134441,5.4567337,-11.011351,-9.553797,-12.38305,-1.1665028
-282.6556,208.76733,-33.053883,35.015327,17.665619,4.052269,-11.092741,-1.7203019,11.035896,-9.549423,-18.613361,-8.188419,5.3703833
-494.5866,176.17734,-10.862108,28.153946,7.6830616,2.012248,-2.0757613,4.9978423,12.026733,-7.62928,0.3409469,5.052365,0.6488783
-317.74075,148.97342,-10.77948,30.319046,19.84324,27.549269,-11.339502,0.0,5.091131,-9.485696,-14.929714,-6.056917,-1.4906853
-263.45087,184.06726,-4.7815685,31.010899,24.053827,-2.2086163,1.1891102,-6.919178,-15.583333,-6.9950714,0.24609864,-16.633839,-15.649515
-270.5936,192.38232,-12.96903,40.106266,26.157501,-8.66975,8.109809,-5.445805,-14.396572,-1.0987599,-2.2070088,-17.50213,-13.885642
-392.26678,171.76419,9.45328,32.025978,23.844425,5.975811,10.936169,7.405401,-2.7058809,-4.8881273,-5.683564,-9.004837,-9.921516
-280.75864,225.69739,-0.06025374,20.214758,5.2752047,-17.883041,7.034397,-4.091255,-18.032906,-6.466134,0.75372493,-20.362709,-13.314523
-333.94052,195.00296,4.093442,31.66246,31.047886,0.67080337,15.730961,4.3084393,-17.987198,-7.0838203,1.5866747,-17.422775,-22.812378
-321.9357,185.2449,-7.8591814,29.243229,-0.8021039,-4.866584,9.218991,-0.70160294,-9.258629,-5.360058,-2.6305165,-5.9020977,-15.143917
-277.63278,193.66563,27.760157,26.521936,0.40870616,-15.8541355,-1.9053893,0.9631282,-7.8528624,-1.015739,-1.6378876,-9.545279,-1.1038102
-525.12244,53.666115,24.16972,21.00032,11.804226,8.825819,12.119505,7.411695,2.9941225,-0.77957547,1.7388489,-0.61263955,3.1557527
-261.89005,215.87793,-21.240278,31.527473,22.118607,6.553439,0.36460635,1.5937574,-11.344824,-8.357588,-15.998498,-10.025828,9.200115
-387.58328,174.06061,28.444706,12.684143,10.635437,7.9244194,-3.1646037,-0.49565947,5.205554,2.9890554,-6.886195,-4.4022393,-0.17981082
-248.32555,206.05,-11.90613,26.609219,13.846691,8.459343,-6.292902,4.795945,-1.0779799,-16.273802,-18.336758,-6.9410677,11.636675
-224.67667,211.18163,-44.347878,36.547966,17.667229,-0.48603523,-11.25294,-2.409916,-4.219744,-8.728248,-14.259298,-8.745609,-0.9733987
-303.17963,174.3894,-18.680435,29.25187,15.754046,15.918644,-3.961223,-7.3725853,-6.509717,-9.972403,-9.01727,-6.541895,-4.875276
-207.51517,191.72522,-31.977177,33.362938,2.0077415,24.757954,-13.659309,4.0794606,2.9483647,-12.689134,-17.094688,-12.105715,-1.5454621
-182.83609,178.45078,-46.322693,34.771317,9.680079,6.753909,-7.6901608,-4.1100674,0.6907855,-13.621144,-12.81922,0.39487338,4.7500906
-248.88246,182.22916,-15.5857525,30.687294,5.5037293,8.077807,-13.618155,2.4144351,3.307314,-4.565514,-10.264776,-7.131754,4.9788055
-208.00536,133.18057,-47.27642,50.973717,1.7593479,8.381183,5.416481,-10.558825,-9.706567,-6.111967,-12.363514,-9.189722,3.4033995
-220.59023,199.68814,3.8290915,24.073692,0.97340786,-18.558542,1.4538751,0.25527072,-13.369647,-11.052631,-8.198868,-15.9215,-9.056356
-222.7003,195.66705,-35.006477,43.953835,8.834404,20.280924,-16.23784,-4.381421,-6.934046,-7.8306594,-17.86687,-10.602327,8.141172
-223.62955,173.46088,-30.143297,12.575178,14.295057,13.598946,-20.939884,-3.8049557,2.4707294,-7.708664,-12.290167,-8.257931,13.656981
-206.13733,218.17564,-20.194845,26.710293,14.432316,4.309389,-21.18848,7.5258055,2.5229087,-6.2127776,-11.438334,-5.3518047,1.0370308
-256.7372,171.70187,-28.851826,8.687621,2.1006222,0.42101008,-22.752289,-3.349526,4.350562,-8.251245,-12.695179,-11.648881,1.9633491
-314.70782,152.85306,-15.182442,9.131102,4.6443434,2.466082,-15.589954,3.449688,7.0578594,-9.606328,-16.699482,-4.538195,5.3107653
-221.89288,181.00986,-22.844364,19.026543,18.678413,15.051935,-12.30143,-3.9331355,0.5255878,-8.332794,-15.823524,-7.8214254,1.883683
-426.8634,114.06546,18.810795,27.443298,22.881348,21.521383,5.2934904,-1.9600897,0.53714544,-1.8091488,-1.4096916,-1.97891,0.35377294
-433.92896,127.47613,26.27169,23.485184,17.519335,11.90678,11.283061,6.3705645,0.77234906,1.6913562,1.9033401,-3.1756096,-2.28263
-286.9638,221.94208,19.941494,34.562134,9.623577,-33.323708,5.711993,3.2301314,-19.263271,0.5945008,3.4596806,-26.74657,-28.062874
-317.33182,215.1423,29.463701,25.154213,7.344013,-20.250423,3.412401,-0.010418415,-9.342096,-5.492832,-6.551478,-13.780472,-14.284164
-262.87082,194.52332,3.569408,25.630596,15.620573,-6.246544,8.991628,-2.5821004,-17.087938,-8.907814,-1.7991748,-10.722642,-20.93943
-361.89008,200.2326,35.415882,35.67562,15.877899,-22.02205,2.6403806,10.1561165,2.42915,-3.7030203,-12.785593,-16.29797,-11.982808
-246.00296,198.3757,-17.56519,35.61083,8.671319,14.982099,-15.609193,12.976558,-3.587726,-28.426144,-12.231155,-3.880551,3.0693638
-321.79645,205.06999,-10.243547,27.363235,26.073505,17.081799,-10.171781,10.11348,-3.3754137,-23.396664,-9.420357,-3.7974489,-0.48832834
-299.73883,170.43427,-13.888068,12.608576,18.945375,9.266411,-19.367317,5.1337233,3.625947,-15.434994,-13.696011,-0.5006286,11.387594
-247.46819,175.67142,-23.436838,20.704027,16.668358,11.124391,-25.845144,2.5771723,13.045568,-13.040725,-14.133169,-3.003656,3.9783506
-226.99474,176.5394,-10.2821865,24.554775,16.507969,18.461058,-4.4508276,1.2972245,4.2989078,-6.507927,-10.935604,-4.9655523,-2.0311923
-200.3243,209.6564,-22.55172,22.897131,3.2277226,8.913965,-14.583393,1.4095943,4.7474513,-10.911468,-11.8843155,-11.128025,2.514959
-236.3955,204.14899,-20.922918,24.918404,17.760513,32.4338,-10.111422,-4.6749973,-9.15336,-16.944574,-9.344425,-8.769266,3.714408
-375.65146,122.628494,-16.95559,44.203247,10.808832,8.926074,6.41166,3.2416186,-4.707678,-0.057142198,-1.0764225,-3.0155368,3.9937584
-560.41187,121.13431,0.37877673,14.679543,9.339822,-1.1480932,10.299509,-1.3039417,8.043369,-4.1553664,5.1247005,0.26313055,2.612942
-474.94348,102.74545,0.0,12.9721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80024,-1.5463405
-254.30618,179.0935,-13.865047,40.693275,45.449295,0.13874158,9.662842,-26.752544,-30.448208,12.718779,-1.5968137,-34.344845,-22.213198
-385.39243,139.24178,22.493706,17.470688,14.823588,2.8858006,5.9686966,-0.9536912,-7.678109,-0.5662655,-2.133711,-15.477067,-15.423872
-391.6555,202.59976,47.468323,34.91446,20.599777,-3.4151654,7.824572,-2.809444,-14.269722,5.982652,-0.5870996,-24.631493,-18.162495
-578.3639,117.317154,15.582428,21.985916,19.446583,16.327671,10.478199,4.2741213,8.207292,3.9097314,1.3035401,-0.56189334,2.3597944
-681.79266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.7935,69.48207,5.947174,4.253679,16.129047,9.25901,3.6648812,5.6666183,4.6271715,-0.18169211,1.1447814,5.0784817,8.160274
-351.48538,149.86447,6.3998795,17.20392,14.029652,-2.2281609,5.855568,1.1686584,-8.797218,1.1070663,3.3646183,-6.459896,-11.541048
-310.13165,212.00314,2.8949666,18.308964,22.335598,3.7025242,5.142929,-13.424284,-23.537449,-1.9907651,1.6905117,-17.770609,-14.687058
-334.77286,236.33755,17.418228,21.016205,0.85785556,-13.887173,8.963621,0.3784179,-16.299322,-4.968794,3.4098082,-19.899677,-10.861312
-618.7886,99.07384,19.360485,24.12939,15.742886,12.528253,11.313631,7.0598063,6.151889,-0.105596155,0.18355328,-0.02697717,1.9171509
-325.10727,183.72708,0.0,17.307167,10.653948,-3.8547893,11.357208,0.0,-11.955788,-3.291481,0.0,-8.57237,-6.3204517
-591.1568,102.65273,14.015758,18.159897,17.32653,12.075502,10.275545,4.9199677,6.2003684,4.1022453,5.3871655,2.6031935,-2.7036233
-232.38315,197.06725,7.475799,20.679312,9.206616,-7.7951984,3.8412495,3.5355563,-7.073147,-4.3287525,-4.6005964,-10.544535,-9.150351
-325.5244,155.59071,26.215452,17.384844,10.398209,-6.3763895,2.7591968,3.815714,-14.958476,-4.020443,2.524621,-8.675195,-5.442231
-333.85452,131.54944,-20.911633,43.43907,34.12056,17.011137,9.69823,-18.228048,-12.504509,5.468683,5.6292534,-15.085651,-18.077467
-294.62802,178.40738,11.869535,19.089573,15.486614,5.154982,5.2071624,-6.473481,-8.76745,2.0275202,-4.190748,-16.580511,-16.329735
-499.20166,80.504196,28.010857,19.001305,13.168238,11.24983,13.48136,4.8870573,-3.294979,-4.162586,-0.24443698,-0.68683434,-1.332648
-484.84073,78.95776,30.597916,24.702707,18.050102,9.033092,5.8252654,4.2739735,6.7272997,4.0025187,2.0268416,-0.16318598,-5.3086967
-289.72556,189.26602,-4.9346294,38.043877,13.608103,3.9613786,13.718497,-8.913047,-24.573338,-12.025233,-2.0973513,-14.629974,-17.026773
-262.8016,137.31534,-8.34499,39.60197,24.951149,15.706108,11.298132,-8.362093,-2.7358365,0.4618711,2.9884372,-11.550594,-15.279646
-262.7229,174.76361,-2.9327993,33.11773,1.6077622,-0.3075205,12.2043495,-6.482419,-11.321932,-6.932078,-2.5309603,-11.757117,-17.228466
-455.0061,102.18172,9.724093,20.992264,7.167901,-0.9225665,9.733217,2.9707026,-6.7392793,-2.8682811,-2.398402,-5.660884,-4.130833
-347.21274,83.60243,-4.832004,21.09211,15.397837,9.060986,7.628069,3.55832,-1.9932696,-3.7000515,0.5778091,-4.6753664,-6.268448
-262.04007,198.26785,-12.574474,21.850302,-4.2618227,-1.5921825,12.322815,-10.2139,-24.47261,-14.85618,-2.7563229,-16.501537,-13.606797
-325.30606,125.785934,1.5839497,16.332811,16.511944,6.007366,8.713906,1.5586505,-20.013168,-13.059408,1.2884693,-6.391463,-11.304166
-311.94214,187.94559,15.180851,12.903917,2.8761733,-12.595984,10.564808,6.1582174,-18.22985,-17.240902,-4.508137,-8.300971,-6.201317
-362.07147,157.90834,25.436184,18.011915,5.462739,-4.650281,14.387392,-0.56843656,-34.882027,-16.690687,4.332535,-10.834069,-5.7108865
-277.12607,158.21854,-6.9114714,27.451458,34.38742,10.350529,5.762333,-16.364239,-18.517197,0.89079386,0.23222601,-22.711868,-19.595882
-419.18192,105.96353,11.531614,13.04343,12.82948,4.7672176,5.6875925,4.422162,0.8278167,-7.144114,1.5618753,-0.44281065,-3.5581665
-182.49655,197.42801,-21.534851,12.838298,23.90492,19.986973,-21.999178,-6.7250595,-2.3684616,-11.682146,-9.168835,-8.9052515,-1.5005718
-258.38977,207.01651,-13.362858,26.740408,30.754301,31.418186,-18.990793,-1.7652516,-2.0925052,-18.613602,-14.520095,-7.7330027,-0.07356596
-286.33603,216.61952,-7.7679806,25.395487,21.936707,21.42674,-24.169975,0.85000664,3.7002172,-11.56357,-14.388016,-7.950985,1.9014838
-575.65344,127.923325,31.74667,15.04225,14.947176,12.229837,2.7270532,8.39903,12.664137,5.2279415,-0.5850084,-2.117712,0.319929
-762.4118,4.354932,2.1802392,-0.94870555,2.0853705,-1.2943543,5.38379,-1.2346413,1.5730276,-1.365324,1.4598014,-1.0559149,1.3446305
-234.60692,218.2033,25.032103,8.393292,-0.7177664,-21.054379,-0.9304669,1.1849904,-6.8392124,1.3161654,-6.8331575,-17.203579,-5.9936647
-361.2951,138.5477,36.449356,18.765572,12.407304,2.3322332,6.3153763,0.54919213,-9.742815,1.4203446,-2.5945537,-17.221478,-13.263641
-282.8869,203.48279,8.5693035,25.292439,10.27779,-15.585927,11.296871,-1.1610106,-19.913239,-2.189435,-0.9213551,-21.753624,-17.315044
-316.8827,204.49889,-3.52174,50.144943,12.800465,-4.461357,8.1733055,-10.735102,-7.5550203,4.584015,-6.2713537,-24.124743,-15.321571
-337.0003,217.12067,5.380721,31.476599,19.570156,-9.608754,-0.5073328,-8.47301,-6.285043,-0.74669266,-12.370553,-14.895974,-8.479219
-609.37134,108.74402,21.509453,16.857382,12.378887,12.614857,9.6473675,3.4085684,7.269743,-2.3544016,2.3964279,-1.3458209,4.393289
-334.85107,218.57947,-6.6740675,6.001071,6.388039,3.5629702,-14.96745,5.1527815,2.0100105,-14.484086,-11.347694,0.0,3.7211494
-310.5411,165.29843,12.991358,26.129494,21.293316,16.315708,3.5135207,0.06964457,2.4523587,-0.88548,-2.8453965,-5.2613616,-0.77799267
-276.55164,200.43907,7.2371893,17.142921,8.942922,-16.312832,13.570457,-2.8222344,-20.938242,-9.69121,-3.9264436,-13.755964,-4.073065
-340.07468,215.0574,-1.813838,18.653822,20.85492,-10.082043,8.712199,2.3693523,-20.368423,-7.488676,0.29377887,-19.970184,-10.617373
-301.3576,203.0849,7.810249,24.145477,10.806303,0.42465055,-15.533509,3.8448157,-4.40753,-6.0079064,-6.6104975,-14.996178,-2.7772305
-211.37196,174.7347,-33.220604,38.987747,6.800027,7.750304,-13.55829,-6.457471,-1.4246241,-11.10849,-10.86056,-13.085379,-9.565716
-247.94638,217.07217,-18.949577,16.935646,11.481671,2.4009373,-2.9914482,-7.8612194,-20.878006,-14.126537,-8.416867,-12.504343,-0.40722623
-217.80177,214.63037,-6.1133013,19.303604,13.667879,2.5136204,-19.2808,0.7089846,7.4824715,-14.344765,-18.425884,-10.722407,2.6083422
-405.0699,182.23087,20.442112,29.376173,16.01892,19.460218,5.926363,3.3349645,7.6236587,3.5471163,-0.84970236,-0.023388803,0.345483
-585.5557,92.87013,34.978813,16.048637,16.50412,14.0205555,12.125727,7.8692427,5.3565755,3.3154764,2.07592,1.7331015,3.7352781
-285.57785,222.91847,10.382288,20.330097,11.308768,-6.5543356,11.465063,-4.0350246,-18.381466,-0.16787523,-4.527992,-18.383263,-16.11723
-314.44098,195.66866,11.795243,31.682095,24.143707,-2.911557,6.767254,-6.870685,-15.297056,3.2214649,-1.7710265,-25.83977,-18.374092
-361.14398,185.95865,24.448105,18.04513,10.704954,3.6184807,6.041274,-0.35441265,-10.830402,-2.6249428,-1.0260241,-6.1840696,3.5328774
-550.59314,69.86842,30.290483,23.30936,16.346024,14.77482,5.909027,5.9718237,3.1322947,-1.9327292,2.0916033,0.29271835,2.8844833
-300.7109,163.9512,1.2127655,34.059334,15.954988,10.354668,4.6260786,-1.1510569,-0.10764255,1.594063,-3.8332424,-17.830885,-6.5417304
-279.20993,205.63885,-30.027618,45.40837,2.6974993,-5.7238193,11.4454975,-8.883032,-14.9023695,-11.504105,-7.801304,-12.512419,-6.0459824
-299.48688,216.71469,-14.142189,21.529675,8.233459,-25.871967,1.7178812,-2.4613023,-19.165766,-5.412326,-6.71743,-17.900793,-9.21909
-311.34015,189.84886,-22.108208,32.570908,27.763716,-1.4555777,12.040512,-13.755142,-19.190609,-4.4904475,-7.3537393,-17.929722,-13.975303
-315.01758,182.23724,-16.088474,23.160168,20.761269,5.8036246,-3.258163,-4.150359,-8.941126,-9.956869,-4.9497943,-10.480965,1.3053977
-264.1404,212.15717,7.5139093,18.968277,15.873295,-8.698643,3.4897768,-2.0858092,-13.421283,-5.7058134,-1.6477761,-13.811537,-8.326096
-277.05673,194.57735,12.985064,11.477922,7.7080064,-16.482672,2.613276,-2.618115,-16.112982,-5.486135,-7.0571766,-19.243973,-1.79881
-282.06845,209.84433,-6.877442,31.714668,15.796171,-7.7107096,10.5409155,-4.6941476,-11.611563,-6.893752,-8.7735,-15.570261,-8.527407
-388.5474,159.00758,24.964695,26.78592,7.068754,-3.960332,6.2582026,-1.6679113,-15.112013,-13.37002,-6.733018,-13.057302,-2.9907284
-282.37424,185.35622,-28.074986,48.578274,31.37947,-6.6988964,9.979461,-6.1677856,-18.931377,-8.469597,-5.5129895,-17.056782,-17.661703
-280.6865,199.771,-23.07386,44.76637,-3.9401896,-20.041084,-3.0681036,-7.9982038,-14.011713,-4.756168,-10.825027,-14.784549,0.9189872
-327.76285,193.15729,-16.497925,48.209785,16.161552,3.7046454,4.3518,-6.453208,-4.553193,-6.7135396,-10.574421,-13.639101,-6.4883466
-384.08902,147.09097,-3.8809814,22.259567,25.89455,16.232426,-2.3400452,-2.7498927,0.64362824,-2.2683082,-3.6660242,-2.517014,2.1083345
-238.6043,200.33545,1.3104959,20.693312,14.940409,-10.870465,0.7794697,-11.516119,-13.848093,0.97811687,-6.57658,-19.681057,-8.669693
-297.206,202.22571,9.507812,30.381863,9.965282,-10.652594,2.1615005,-11.5146055,-11.841344,1.5428712,-4.0271044,-23.557148,-17.823473
-302.9151,213.14798,-5.6930094,21.880089,29.653984,-5.5111055,1.1112784,0.82426834,-23.211998,-12.999935,1.4355159,-15.114281,-12.594454
-331.8194,215.29678,-7.279849,24.278881,17.50365,-15.641123,1.46182,4.9138117,-7.824207,-11.508434,-5.7464514,-2.7365348,1.2337515
-341.79483,142.92397,-3.0566666,19.786314,13.405372,-3.2556884,3.8709214,-6.5047665,-3.7403197,-0.80271715,-0.4229283,-5.2366123,2.6323252
-267.22244,169.05453,-12.221225,41.237415,12.355276,0.9248244,11.129461,-14.272303,-11.632103,3.4944985,-7.691373,-23.340528,-10.1852455
-289.8383,214.78296,-7.2823315,20.427979,2.420458,-18.537874,2.7930098,-0.7764499,-12.8235235,-6.4584475,-10.8782015,-21.782158,-1.8288023
-338.815,185.05838,5.4153547,24.680906,11.633663,-18.229065,3.167171,4.3258452,-15.341907,-8.09458,-3.7472148,-14.7900095,-6.706871
-311.86664,200.76099,-1.0363548,30.183113,3.1238313,-29.384811,5.668188,-1.1408607,-13.125563,-4.753002,-11.060888,-12.648736,-3.5098693
-480.89267,126.55307,26.459827,8.744331,1.6183032,-1.4364114,2.3307104,1.1967306,-2.3214426,2.322133,2.3745358,0.5486801,5.218802
-526.1873,92.14505,38.017483,20.175617,4.042048,5.766468,6.4845204,5.219836,5.1338987,1.7809783,1.4398724,1.1565092,0.8941731
-246.58885,182.7562,-6.2028966,40.74209,17.363733,4.7697506,11.926022,-8.025934,-8.751858,-5.2783675,-8.312214,-18.358511,-14.497221
-236.56888,195.35757,-30.816631,21.42421,1.8306353,9.831223,8.390002,-13.190037,-15.041764,-10.709792,-9.298122,-19.095661,-8.222158
-150.60098,201.83798,-18.128185,22.162327,8.340477,1.458383,6.3953776,0.39437538,-4.566806,-1.4720565,-4.837627,-9.174202,-6.6996
-158.79588,170.14487,-36.606174,49.714203,15.5943985,7.7718873,1.4711063,-3.4218116,-12.231807,-10.807783,-11.051147,-12.865686,-2.1586983
-173.46275,209.58414,-15.610395,26.806381,7.154375,16.027695,-10.584355,-7.4847546,-6.793643,-11.352201,-9.320833,-9.406866,-3.3529716
-203.0866,208.76147,-16.02646,34.572906,19.443386,25.212994,-15.518879,-2.4892936,-9.284704,-18.950382,-11.982306,-12.018408,-0.86081094
-150.52142,200.69888,-20.871708,20.267162,5.716066,-13.107317,-31.92926,1.1587796,12.587183,-11.858885,-17.588116,-6.035193,-2.7969763
-359.36737,162.6427,11.96262,13.033722,22.231161,13.355513,-9.162894,3.6010277,6.354537,-6.94068,-12.910297,-10.430841,-5.18869
-263.02155,179.36264,-9.894042,31.890408,17.678438,24.012947,-11.078831,-1.0697819,-4.2118745,-13.852153,-9.853399,-8.039761,2.1140916
-274.97476,202.3635,1.6106327,43.68834,7.4937525,7.701042,-18.690388,3.7695107,3.2662048,-10.374637,-12.357752,-5.534962,-2.351118
-387.28937,113.9666,9.290859,11.764593,11.156721,3.2394457,8.468669,5.139452,-5.6355877,-2.974674,1.2816741,-3.4813523,-1.7304604
-263.1124,224.33731,23.163052,30.21255,-6.0527463,-43.72626,-5.4600744,1.2126042,-16.597887,-1.0066888,-4.3671885,-25.868454,-28.711796
-284.76224,219.1396,-1.2747971,30.139269,1.7508084,-26.121548,7.361933,2.4003897,-14.253618,-9.085007,-7.758811,-18.288189,-15.664842
-316.95935,220.49794,0.86539257,-6.1981936,10.525579,15.309185,0.4042573,-0.9475183,0.7833718,-8.917522,-8.636511,1.4492711,2.545815
-249.8088,210.88019,-12.776384,17.849503,12.806305,21.736263,4.62747,4.67813,2.6994689,-14.417746,-16.657084,-9.668106,-6.119403
-241.07439,183.25394,-2.5503259,46.674793,3.6280353,17.127155,-17.685406,11.475105,3.3822198,-8.29287,-11.754978,0.8511363,3.912187
-271.16147,120.21576,-4.791747,45.07782,8.832221,25.028706,1.3711379,-10.45187,1.7627246,0.22207272,-4.435461,-8.710176,-8.001042
-259.51746,223.87595,-8.4246025,24.281082,0.4058345,-24.252708,6.6682515,3.6967304,-18.240982,-9.117529,-0.4454558,-14.95672,-13.749371
-281.22952,233.7926,1.4768014,13.461255,-1.2690576,-19.882458,3.4212327,2.586094,-6.765334,-3.280131,-10.604908,-16.82962,-9.85803
-279.30338,184.10231,-29.881386,13.990547,29.624306,23.335245,-11.180094,-10.41197,6.3474913,-5.0888557,-15.497452,-3.0798955,-5.8785195
-277.17316,164.80667,-24.028534,58.286346,3.7418737,19.640774,10.201153,-2.0005596,-3.8053138,-6.403885,-8.391534,-10.3903885,-1.8657173
-348.59955,168.61494,-8.959447,39.602657,10.940012,17.50901,0.39567566,-0.8775721,2.8751907,-0.58370745,-8.873901,-3.4301653,1.0520782
-456.6247,167.9256,-2.8234687,9.631981,20.402315,2.7169507,3.8385172,4.786192,-2.6842604,-2.4736624,-3.040783,0.95364374,1.6135609
-367.0212,194.09497,17.193674,22.153873,20.338127,-5.149561,8.658038,2.649181,-10.568701,-3.2301564,-10.468435,-15.343338,-2.5478652
-420.68246,108.33853,14.65909,9.310698,9.907438,12.169182,-1.3778887,-3.8880806,3.4649436,-1.8355688,-2.4422112,-2.508823,-1.6725054
