0,1,2,3,4,5,6,7,8,9,10,11,12
-266.07086,180.044,-29.900906,3.8199492,9.091232,-10.868551,-26.11976,-0.22467029,-14.385628,-28.890512,-8.897,-3.965468,-13.288557
-293.58868,174.2042,-45.828545,6.022753,-1.063678,-1.433326,-33.339417,1.8552153,-21.541576,-20.920563,-7.832454,0.77137744,-13.001625
-232.5133,174.74141,-44.15959,4.447235,-4.901265,27.020863,-33.77293,-7.8350506,-3.3534606,-14.065405,-14.809935,-3.1991823,-18.268044
-176.39671,175.10431,-60.437233,9.286837,2.9906332,16.672905,-34.33592,-4.0552588,-11.752922,-19.38501,-14.097724,-6.2245593,-12.582642
-142.85648,182.33939,-66.267136,13.013992,-10.99734,-5.0728874,-34.072678,0.17866933,-11.257045,-17.775166,0.67283404,5.7524214,-11.048515
-199.03456,185.04631,-55.24798,-2.6179814,-8.14711,4.2092314,-38.467747,-3.2093263,-22.584942,-26.779728,-5.2913265,0.29505476,-10.949943
-348.165,130.1391,-18.209358,11.064541,27.272713,-0.23406321,-15.627935,17.050026,8.833044,-5.4252777,1.0344388,-10.189484,-17.131458
-172.02655,194.59541,-65.44841,1.611669,3.3489509,-2.5908282,-39.039284,-5.2918034,-5.9423733,-13.904658,-9.846615,-6.662804,-12.5048895
-243.73947,189.78448,-28.445852,-4.285775,-4.616495,-0.21500088,-32.62478,2.0770962,-5.635613,-19.593185,-6.8312883,6.9608216,-7.8760667
-260.24075,157.07999,-41.541637,-4.831263,-5.279272,-7.4393406,-29.74647,5.8807993,-1.8308187,-11.0191555,-5.092119,3.55546,-3.6029208
-275.56613,93.29089,5.8108234,-4.664526,-7.0333457,5.1961923,-10.571154,6.3840218,-1.2143065,-16.371574,-5.8949704,-1.240597,-4.849364
-469.76654,138.38617,-29.085571,3.6917272,-4.578742,17.09179,-17.295849,6.019618,-10.70899,-1.8128092,-9.1002445,0.58488166,3.2094817
-174.78133,143.1886,-63.856834,21.857368,6.668438,10.851736,-30.865929,-18.442398,-9.612416,-22.01165,-14.663838,-1.5009882,-11.347063
-165.2426,174.27072,-54.10873,3.3019927,11.102019,0.73579663,-39.461338,-4.9399376,-3.477797,-26.762068,-14.09765,-5.5047045,-15.278799
-248.00333,182.03621,-44.2452,0.45002317,1.1861972,-3.2001271,-23.86671,1.8355718,-7.061302,-19.723452,-15.725493,-5.5205545,-12.4662285
-541.8794,115.28525,-17.832235,3.7982774,2.3627825,15.095119,-0.77530277,7.961743,-7.734091,-6.115071,-0.041295886,6.5756264,-1.3917669
-501.43625,35.260563,7.884741,-2.432774,-0.07102257,2.3612008,1.3299285,-0.06922054,-3.1911535,-4.3320904,-2.025969,-1.5208418,-4.2966003
-226.21463,192.19295,-40.795578,-14.917415,1.1159756,1.3431115,-28.107216,-3.6690154,-21.616982,-18.774609,-0.37401187,-2.4275496,-7.2138386
-256.29034,133.18903,-43.249317,33.805935,19.961437,14.059851,-21.069405,-1.1198384,-18.809328,-9.959345,-14.055761,-7.673352,-15.684319
-258.1754,156.78488,-36.479774,21.000187,6.980996,-2.812093,-24.26572,-3.2176776,-17.489763,-17.393972,-9.155359,8.267735,-4.529171
-374.42563,140.65508,-16.646124,44.381287,9.900669,17.139793,-13.611624,7.580699,-15.129967,-5.4267893,-11.062563,0.8265974,-4.1882606
-369.04654,176.95834,-20.19022,16.296907,1.1566205,30.412355,-25.922638,10.687706,-9.553714,-8.340041,-10.131149,0.08910017,-3.8802075
-374.1029,136.95955,-27.706713,34.95479,-14.7449,30.073431,-15.837561,7.453496,-18.168446,-12.92214,-11.754501,0.10808319,-5.3771935
-221.5277,160.11868,-44.37977,-1.6445789,9.9426365,12.580515,-22.856848,-7.3667474,-20.7901,-38.00548,-8.088994,-2.2672799,-12.381308
-251.80403,217.17241,-57.661766,-40.622734,-2.431162,-9.345179,-27.92907,13.558873,-20.040295,-23.234892,4.603755,-8.782793,-1.8669125
-233.35335,190.67628,-39.58145,-14.299383,-2.1665294,3.849845,-30.780355,2.0219064,-26.398134,-25.16571,-8.663862,-2.093101,-4.716078
-252.40582,194.84602,-34.21398,3.5837464,-1.7937148,2.3505042,-23.980536,6.818836,-20.840416,-16.317116,-7.0032554,-4.4818397,-6.0858374
-324.61417,148.20578,-35.832462,14.1986885,-7.5439863,14.13801,-17.80666,1.510408,-23.7328,-14.241961,-8.395426,2.3501654,-6.274551
-368.04968,165.4465,-38.291992,13.159818,-12.093885,13.592533,-13.022036,8.763547,-8.302263,-4.4985046,-10.874733,0.39542252,-2.752844
-351.8439,109.405334,-29.86274,41.337418,3.8429375,41.561554,-10.95503,11.340311,-11.457424,-3.54607,-11.111952,-0.73725545,-10.892241
-169.05864,166.48169,-53.61345,1.5398598,-13.300697,1.609242,-35.425095,-1.736445,-18.989674,-10.964338,-13.422948,-1.8972539,-11.4569
-268.69482,116.41733,-23.75568,19.26712,11.22374,17.982166,-25.082798,-5.6129026,-25.592028,-12.10029,-5.9294405,-6.563435,-14.266914
-258.1061,186.0721,-24.052982,-12.474883,-15.225542,13.744108,-25.337734,-5.6927896,-6.0225782,-27.63433,-20.077879,-4.2145004,-12.018612
-394.05423,148.11584,-14.390688,-2.4699585,3.8858523,6.7045755,-16.635422,-1.3410811,-14.320398,-20.769243,-15.782619,1.3792473,2.1501884
-173.32866,180.33936,-40.516506,-10.860964,-4.9651804,4.683127,-32.91771,-5.2686763,-19.987225,-30.437923,-10.9904,-0.011285186,-6.5952587
-191.23106,189.03346,-50.037766,-6.2041874,-17.82065,20.450893,-26.110865,2.3223863,-23.246626,-23.20301,-18.756458,5.5024433,-5.650426
-208.3173,164.04861,-31.8192,9.527504,-17.531391,11.466284,-29.901524,-5.7697983,-35.456085,-18.68424,-6.518051,-7.0567136,-6.4531775
-308.9651,163.60004,-5.6535,19.182758,-20.849518,0.88236564,-17.728918,9.094013,-14.841577,-18.750175,-14.694742,-10.661188,-11.087065
-262.84528,161.75107,-41.166237,3.8838499,4.9521513,17.554775,-25.929415,-7.987234,-9.207329,-22.17052,-10.512144,-7.4911757,-16.898537
-322.08124,163.44614,-19.865412,33.75946,-9.845758,12.133414,-12.393217,9.476473,-8.77002,-18.40262,-16.839544,-4.997401,-8.603292
-331.71243,168.71259,-43.41331,6.1806107,6.8572493,19.364122,-11.949262,3.5848541,-8.496238,-14.923552,-8.1571245,-1.4331145,-5.992653
-309.87042,161.27826,-41.35802,26.333126,11.196585,16.488335,-13.617878,7.191819,-12.923979,-24.847574,-17.726637,-9.706511,-7.1264153
-416.68216,160.38368,-6.390976,16.585165,7.2982693,5.010236,-11.916067,9.158145,-6.3401303,-15.931708,-11.420879,-5.065808,-9.324591
-272.64212,176.14534,-22.937733,7.9439573,1.1591514,11.049301,-26.093508,3.6731973,-21.824211,-24.966637,-5.8019476,-2.0777776,-8.328384
-297.98016,157.93857,-29.822601,10.715633,12.937238,16.394884,-21.563675,5.685976,-23.100536,-11.864202,-5.57442,-3.552888,-12.22374
-348.4997,166.26666,-39.693726,20.882587,26.090054,28.253437,-27.689259,5.032933,-22.018967,-21.311653,-1.8806866,-6.677985,-17.980225
-400.01572,124.44204,-38.431984,-0.43582666,16.42081,12.286098,-14.458635,-3.8432803,-5.12051,-23.019444,-3.0520988,-1.2081144,-10.029831
-274.61896,161.67273,-49.640465,-10.724993,-5.4604836,-0.6177647,-39.633774,0.014305145,-10.297391,-26.82024,-4.0530143,3.1274266,-7.332986
-333.23035,192.2854,-22.311462,7.98513,3.2318642,-3.7235928,-32.35499,11.913294,-8.537139,-26.682915,-11.930297,-3.1870532,-1.1176927
-381.28116,184.25345,-28.637243,-0.5435942,11.26738,6.94672,-4.1085186,12.0526495,-22.513634,-17.685165,-6.7623053,-2.0091434,5.773758
-343.42,192.53264,-24.002884,21.166084,26.589802,-1.427019,-10.929854,6.7383966,-23.172836,-23.269615,-5.0058784,-5.8981237,-7.293663
-379.22986,173.1304,-6.9214087,34.897797,-3.5238233,10.281173,-21.383904,10.785209,-15.121756,-6.5943184,-13.717722,-1.9250826,-8.735552
-371.22363,173.26909,-13.188051,26.040104,6.5032673,7.851863,-22.9374,16.74062,-7.1456766,-17.259876,-15.069202,-0.93372774,-9.197881
-474.6051,152.78304,-26.711576,-0.4554662,10.959702,9.285168,-10.747021,3.017013,-2.6445856,-13.477131,0.2587993,3.9089017,-4.5315256
-345.31824,181.26971,-28.176163,15.413168,5.5541544,8.801647,-31.135315,6.830459,-11.990451,-15.94758,-3.878577,0.5378872,-2.4866254
-365.22452,186.89091,-29.909405,23.368713,9.625993,11.729162,-25.31416,1.0019267,-19.942963,-13.253561,-7.2349496,4.8808775,0.009728402
-371.0431,175.1748,-19.542145,12.217178,13.745495,11.822445,-11.02799,6.6025753,-11.705887,-16.610563,-5.55861,1.5506006,-5.448663
-307.06586,167.35172,-36.33509,28.083424,24.108978,22.023619,-22.017801,2.6272454,-9.10153,-15.750448,-11.366394,-9.117084,-12.7067585
-255.03767,164.9474,-26.805939,8.831146,9.519453,1.8221264,-31.166752,10.845473,-9.736452,-25.812752,-8.57398,7.4492826,-6.3326855
-246.76877,175.72614,-36.6293,8.297631,9.476588,-9.806877,-31.819273,0.91983247,-26.614674,-20.419207,-1.5591928,-13.692975,-12.891921
-302.56677,169.19888,-17.230991,19.296144,-6.390159,3.8423352,-15.370087,4.8660526,-19.621973,-16.950544,-2.1269329,-2.860866,-8.82621
-294.02402,186.3831,-33.658463,7.935729,6.759611,8.268667,-23.612791,6.4223223,-10.688976,-16.785437,-6.613198,0.746123,-6.1179094
-338.37976,108.51696,-24.419727,13.366051,25.321474,4.8683968,-21.280363,-4.6328983,-3.8181472,-12.895029,-9.44841,-8.176876,-10.265734
-328.8303,196.76883,-32.079437,-0.5366777,26.622997,3.8452086,-23.528568,8.566488,-10.663626,-20.498337,-2.2016878,-9.209023,-11.991643
-327.7122,144.78563,-32.10909,9.422031,2.652783,6.4537625,-29.670547,14.192682,-9.382966,-20.827156,-6.758281,-3.6980085,-7.450039
-316.25293,166.67291,-17.511206,20.381212,36.83246,8.127367,-28.429504,-2.0509107,-0.27771902,-21.025532,-9.169814,-12.326129,-21.080425
-360.68698,165.35367,-22.636106,9.786388,2.7170048,12.229253,-4.822397,10.511004,-3.4667716,-15.530356,-9.463068,1.5704145,-10.926688
-411.01892,151.98431,-10.483704,-12.414391,-10.671326,-6.2456,-11.321047,9.406158,-3.3964012,-10.2578125,2.6499352,6.2718744,-0.37327766
-361.22256,146.05663,-38.186756,56.355614,24.58516,22.46619,-25.247595,11.818237,-15.025818,-11.117972,-9.790376,-3.1435046,-3.8528793
-360.5951,188.72958,-7.010786,2.4434,11.732904,1.5676953,-19.639748,5.012697,-6.357114,-17.205647,-1.5023742,-1.8652657,-12.938535
-317.86584,157.64868,-23.112356,12.885955,33.20228,6.553348,-32.53874,-7.6760483,-12.437537,-26.740757,-8.60709,-8.384588,-17.87066
-326.97668,144.68951,-43.38867,36.742813,5.4453483,19.335537,-18.477242,8.919915,-16.95013,-18.621769,-5.870843,-0.94940406,-10.787344
-328.4277,153.79996,-12.480226,20.796051,20.041248,-2.130471,-31.788364,-2.2350724,-2.0217574,-19.286108,-10.898859,-5.644399,-12.187296
-304.05322,162.0955,-22.58282,16.49874,3.7870283,3.0547614,-20.600716,6.881321,-15.73585,-23.811653,-15.399519,-11.733284,-13.492678
-297.3698,168.36671,-37.575058,-0.55754614,3.6522193,6.0490284,-24.943588,4.4577723,-2.1127305,-19.867554,-14.885813,-2.3303611,-12.470162
-371.1592,190.29326,-3.4026701,14.574842,10.059906,-7.8020716,-24.778366,8.989248,-3.773779,-15.208006,-5.4781713,-6.23975,-12.117693
-409.8174,195.59222,-20.381851,15.552803,4.333473,-11.1332245,-16.5095,15.515713,-11.202707,-10.769514,-0.10469049,-10.118467,-0.72317547
-336.1978,176.33109,-38.98168,17.981895,-12.383785,11.301334,-24.837643,15.6364155,-12.95022,-12.976269,-14.505057,10.179453,0.9397655
-366.46457,151.63129,-31.232555,41.229347,23.573927,13.940249,-20.689716,9.812008,-6.40368,-8.116426,-10.202924,-5.040112,-12.97686
-358.53186,194.93747,-38.89233,18.186428,17.853722,18.147665,-29.06691,-1.216319,-8.147653,-13.149092,-13.432879,-12.085518,-2.4561338
-410.20398,146.29166,-37.63096,31.846764,9.959083,31.713125,-9.945744,-0.44818664,-12.2399235,-10.42338,-5.695875,-12.604372,-8.605774
-447.6629,155.75638,-10.08739,24.736385,8.555094,13.828724,-14.1454315,1.4448771,-8.952872,-10.9944105,-5.5612116,-13.638744,-6.246048
-372.2074,178.42569,-45.206764,6.6409955,9.264069,13.073197,-14.828741,4.5915565,-12.60961,-8.870566,-8.252863,-3.1114626,2.299094
-299.32053,182.98604,-25.30955,13.941641,-22.083426,20.979887,-29.005077,7.089079,-19.727335,-9.510664,-12.723135,1.3044149,-8.2932625
-290.23126,196.21179,-42.773132,22.507496,-3.0201707,13.610447,-18.464735,5.677332,-18.86755,-24.4277,-10.28253,-1.4590286,-2.2819667
-277.8814,174.08517,-48.179848,17.467785,-0.14994723,7.2590504,-28.039003,5.8318777,-24.704296,-22.39624,-7.970805,-11.904091,-16.560547
-324.447,206.86028,-47.14244,-13.40189,-1.6993128,4.0900226,-25.168325,4.7115707,-17.00182,-18.749872,-3.6774642,7.324398,-4.1440883
-366.46634,138.86127,-15.269428,12.333551,9.358805,13.947664,-7.949403,0.5696118,-18.169025,-26.139688,-13.943466,0.079567015,-1.6410702
-290.34265,168.39261,-17.385998,-8.5636015,-5.2060804,-4.9060035,-22.195137,3.5668094,-2.958308,-18.903118,-8.766779,-4.3519115,-11.149742
-339.75375,203.21793,-22.792463,-10.79006,14.252935,-0.896821,-16.060045,-4.3650837,-9.118019,-14.677858,-5.7069745,-6.3491898,-4.211808
-324.6118,153.50237,-24.3814,6.1627655,5.8103256,4.9596863,-15.278124,3.4996524,-15.952854,-21.637823,4.2961416,2.5909982,-5.94675
-343.9796,138.19534,-25.559135,29.786732,14.972565,8.697374,-27.268475,7.45207,-6.6700783,-14.356243,-6.4030924,2.3244476,-7.2272625
-251.25658,169.54527,-34.823257,-1.5935199,-8.746714,8.112643,-24.08467,6.226537,-2.8957052,-32.16234,-17.330887,-7.3391404,-11.970765
-323.53946,184.65082,-19.106169,14.897715,12.384942,6.020687,-25.572178,-1.3765851,-28.222149,-25.6417,-8.426161,2.162439,-3.9623773
-306.40762,188.95749,-25.346012,13.017037,-6.157236,1.949302,-18.869497,5.103383,-21.775211,-14.524162,-8.410048,6.0698557,1.2115235
-366.20276,158.6543,-10.721554,6.2304287,16.341866,3.6219807,-14.338598,1.8267428,-13.357094,-20.268017,-4.933407,-4.856779,-4.7066336
-264.01868,190.33334,-33.88736,11.8289585,9.517384,5.892565,-26.594227,-1.0804662,-10.915302,-20.87303,-6.352252,-3.4629512,-9.503156
-343.2854,177.52673,-27.634094,38.92219,3.4698896,8.753286,-30.19762,-0.9805782,-25.55832,-10.958437,-10.251551,0.360597,-6.5967607
-415.57547,170.0574,-34.083584,21.61016,33.1157,2.6868825,-27.065643,-6.069536,-12.575197,-11.590748,-4.1331472,-0.42332613,-3.0270467
-260.67505,161.6706,-60.076057,0.11372838,2.698158,-6.660776,-26.700092,-0.9020031,-21.541922,-33.35366,-11.593718,-5.3340178,-8.5417795
-303.03552,191.16132,-44.700424,-10.212244,23.497507,-14.095686,-23.471195,-5.6087055,-20.756462,-21.13652,-2.8444347,-4.4357944,-9.118061
-374.17627,200.35529,-24.902775,18.19322,31.616734,6.6635265,-16.413174,-0.8849827,-7.624977,-17.441996,-11.814714,-9.785172,-11.807435
-284.55298,201.60275,-43.282158,-26.070843,2.3235903,-18.709534,-26.531189,11.629042,-7.088149,-25.892128,-3.333192,0.20290256,-7.4567995
-285.4502,180.07852,-33.78383,-8.734095,8.729326,-2.0525203,-12.098165,7.217644,-18.041592,-24.67754,-13.741236,3.382639,-4.2106104
-301.75177,152.25186,-20.230011,13.432104,10.198691,7.7234,-33.202793,-9.545408,-18.482658,-11.880418,-12.543589,2.625918,-6.5229807
-393.26392,185.67982,-8.144075,-0.8040947,17.726995,-1.5922016,-1.9825315,10.382278,-6.040939,-17.69093,-11.914388,-8.055952,-11.48655
-311.26364,149.12738,-31.462147,18.567593,21.62873,-5.623172,-31.474144,0.33254182,-8.582836,-27.675167,-11.804314,-4.7986526,-11.505806
-227.34148,156.29129,-38.616894,17.309904,-11.637925,-4.4013214,-30.721893,9.810066,-8.344744,-19.017017,-16.602207,-5.808156,-8.0411625
-266.64877,138.16211,-34.160835,30.47108,13.159071,15.481475,-29.837635,-3.469685,-22.752104,-10.455372,-5.9423866,-0.7898111,-5.938037
-354.2183,190.47256,-18.390455,12.646549,9.139244,-2.6572804,-17.828632,3.8391557,-14.665451,-11.303805,-1.7488275,-3.1407003,-6.6419554
-301.8595,185.59708,-28.906338,14.23748,30.475628,1.7323269,-35.007896,-13.575348,-13.464254,-8.023083,0.9499856,-2.0329456,-5.2962055
-366.13605,163.32828,-17.493317,18.194511,24.410196,-4.725327,-27.136719,-0.11949444,-7.2213855,-16.40284,-6.663558,-3.4909487,-11.703768
-271.19324,194.71143,-45.513077,0.56511164,6.932632,-5.9143276,-32.215668,-1.2220113,-16.75692,-29.199085,-7.3503175,-7.0409727,-12.276436
-314.2608,177.63538,-9.978136,18.713814,6.6359906,-10.550486,-31.436707,4.621941,-2.6754644,-19.502737,-9.464656,-7.2770233,-15.60017
-314.1123,167.34604,-26.985882,3.0275364,9.532974,-8.018354,-23.165882,0.027644634,-6.3877316,-24.858398,-9.389952,0.037976563,-14.491688
-358.0675,165.39343,-16.018396,-31.459526,-0.5322776,-27.144363,-23.275097,5.746518,-3.5961847,-18.958878,4.1365848,8.742754,-5.065417
-331.80783,183.44492,-22.301357,23.565088,24.190107,2.1779678,-19.769844,3.3932958,-12.586934,-24.385254,-8.804958,-5.7168875,-14.076429
-341.96964,199.02878,-22.964634,18.230267,4.7969384,2.7643409,-19.824871,10.833005,-14.093051,-25.926918,-11.691363,-3.4894938,-5.5671415
-321.70004,168.49216,-25.688599,14.133039,13.843393,14.57287,-13.754602,-2.549446,-21.581066,-31.128279,-13.656139,-9.384352,-8.011551
-392.69702,192.18091,-21.926628,-1.3280007,-0.6640799,10.950425,-16.423239,5.5345006,-13.602648,-11.346957,-6.962975,-3.9315825,-5.1055
-370.76236,178.1561,-25.098732,11.210853,10.32125,19.425089,-13.121546,-0.06987375,-10.371736,-14.358719,-7.4761877,-6.832883,-8.887995
-457.02533,176.92206,-16.129845,8.050054,5.0040064,2.898787,-11.443195,5.5532503,-7.0055304,-14.881277,-0.41051602,-2.5264916,2.8933191
-466.94138,145.83755,-16.009335,7.8886786,10.753607,18.919666,-13.935564,1.1128489,-7.5411987,-13.57808,-4.3075347,-4.95004,-8.347439
-525.90955,118.57088,-17.514431,6.255252,5.715521,11.149201,-14.578949,8.010349,-11.452104,-6.797531,1.2951009,-2.5201054,-3.846713
-371.6357,183.50787,-30.774738,5.416839,16.150164,23.443214,-17.150505,0.082222044,-15.999075,-22.728592,-4.0734587,-4.3200765,-9.643158
-445.86484,190.02724,-1.1265469,26.864712,11.247942,10.083088,-18.459631,1.3100617,-10.625803,-13.026328,-4.690831,-9.512961,0.31773347
-366.6165,188.19241,-15.125406,-7.0148945,6.9746437,8.438585,-14.396314,-0.059253566,-8.342754,-17.638699,-11.321327,-4.3829503,-3.2611806
-315.1097,185.36542,-17.639297,6.471886,6.3804955,0.0724051,-28.395628,6.6145625,-12.768224,-18.95276,-6.030699,-5.5242186,-5.972719
-330.07053,202.61813,-30.189285,-9.446103,22.692913,9.520763,-28.937782,-1.0011139,-9.070271,-24.919508,-9.337555,-1.0931906,-4.7156873
-336.36508,202.75836,-19.964771,7.186552,10.134996,0.8131037,-35.475025,11.517877,-11.679052,-20.599731,-11.17861,-2.1436033,-7.7106986
-378.70486,183.92426,-22.58959,19.776772,12.334199,13.785826,-12.337332,3.0985281,-18.236444,-18.48418,-8.420799,-2.2487187,-9.432153
-332.17993,126.41869,-31.057285,30.190184,18.320747,10.126699,-46.086647,6.3681965,-9.48333,-15.405646,-7.8078356,-1.1907618,-16.799248
-326.7746,176.84564,-22.033901,-3.6484435,-5.127734,5.264617,-18.026817,2.7717586,-13.684887,-10.020945,1.2650232,3.1063967,0.64920276
-394.9667,159.2418,-7.9106073,15.448032,13.637819,-2.7567744,-13.56156,0.58334506,-11.116068,-12.372405,-5.6672974,-2.3612316,-8.684316
-306.15628,193.05286,-44.85931,15.585167,8.201329,11.0331135,-23.286064,-0.7515297,-23.127434,-19.418896,1.0792184,6.6774664,-4.162771
-273.36057,178.15701,-36.745068,22.545906,-0.041568995,16.449432,-15.454922,8.694646,-27.448233,-23.347176,-4.572836,8.229016,-3.6905317
-347.06427,146.45279,-25.686663,12.754953,-0.14905295,-4.880189,-12.863346,12.416201,-8.216193,-17.626406,-13.560118,-8.789579,-6.805602
-324.20966,173.56406,-37.773315,28.672596,4.3961306,3.719168,-11.166037,11.004986,-17.55808,-11.57946,-6.859769,2.837961,-4.5385394
-270.10342,179.8186,-25.678923,-1.5699505,-4.6211777,-1.5384812,-23.872366,5.9240303,-19.929962,-17.14306,-10.436533,0.43350482,-7.203428
-208.54488,187.9283,-44.17109,2.9011283,12.78017,12.998144,-22.484268,-7.6331677,-17.97296,-28.392782,-11.8691845,-3.1471834,-11.335334
-229.56311,182.53654,-46.09835,-29.912876,18.947422,1.1096015,-23.512066,-14.622564,-17.487164,-23.275179,-4.9074016,2.1461787,-4.2610183
-307.06558,178.28152,-35.00065,6.1238976,30.78048,13.58338,-31.117092,-3.6740198,-17.031818,-23.416792,-3.492921,-0.82255816,-15.7110815
-280.7358,211.04504,-32.572166,-21.96791,1.866201,9.267448,-34.62715,-6.326029,-4.4453583,-25.888966,-14.695204,1.9260936,-10.745854
-279.2316,200.52542,-36.523155,0.6489241,-0.06906003,-1.7120752,-32.979767,14.241495,-11.526522,-25.739532,-7.8840685,2.6376722,-6.3581
-335.96802,180.83978,-42.074234,6.9388113,26.551569,4.4398556,-29.449709,5.970699,-7.1119413,-16.329914,-8.216974,-0.49372196,-10.06736
-325.81073,164.90273,-40.76006,42.416718,40.38331,16.71254,-29.081383,0.98208207,-9.986519,-8.8808365,-13.433977,-4.504403,-18.065264
-337.6029,198.00137,-33.185165,14.025007,7.076413,0.77418053,-14.435154,6.1440277,-14.260441,-20.053802,-2.0620508,6.0299215,-1.6400695
-365.4758,193.65918,-10.072447,-11.5352335,0.68863446,12.535835,-11.7573185,-4.3876333,-12.850499,-18.633553,-4.6831136,1.0246092,-0.21989754
-404.1608,191.46516,-12.360324,-24.465248,-9.137188,-9.19149,-14.655939,11.676266,-3.2365012,-14.162947,0.047248363,1.4264328,6.482297
-338.11902,186.0833,-10.611206,-4.3489876,-0.45904195,2.8255632,-17.67088,-0.00080400705,-11.645485,-17.246754,-6.562759,-2.3708696,-5.8179865
-270.03537,194.15381,-37.48031,-4.994286,-10.5413685,6.0029,-19.796371,3.4912732,-26.550747,-28.476063,-9.195945,-9.994764,-13.251094
-269.92917,198.35168,-57.49372,-4.376453,-3.2158647,1.1832356,-22.508812,-0.96652865,-22.508175,-28.326931,-6.008111,-4.418718,-8.085581
