0,1,2,3,4,5,6,7,8,9,10,11,12
-325.26498,130.40652,-7.585493,8.696641,19.93483,6.930762,-2.1804867,-14.4597435,-7.507777,-0.68595666,-5.881118,-4.2820444,-3.7292058
-245.87036,186.49036,-5.1156507,28.87828,30.892023,16.759666,4.5028925,-22.50838,-11.254287,7.087857,-7.694963,-23.475618,-15.606958
-438.2323,96.304214,15.277247,16.463379,9.639952,15.018013,4.2260017,-12.71488,-4.7574635,2.374173,0.2772714,-6.288718,-5.144848
-243.4921,183.32028,-25.06275,23.416655,-0.089759216,4.2848763,4.827233,-5.071883,-5.6925135,-0.3789968,-7.5518723,-24.30395,-16.188744
-258.09482,180.37341,-20.427788,25.08886,14.457658,-0.67144316,4.2363124,-11.221138,-11.82877,6.4472094,0.8496171,-21.451263,-17.02178
-293.4581,159.80939,1.2290485,13.420619,26.64289,8.92733,-3.9504192,-15.519083,-8.990202,2.218378,1.2569236,-20.052197,-13.361702
-279.26147,212.7262,-22.710835,17.049828,-5.452043,-3.7468038,10.311857,-11.640812,-5.964884,-1.8800042,-6.678545,-20.021107,-9.215247
-220.82378,181.67628,-40.22403,31.566257,-0.9010726,7.029891,-2.631447,-10.534213,-10.358166,0.9107131,-7.426756,-18.200352,-8.8988905
-95.974884,163.15694,-46.714424,38.614437,-8.01571,1.3962578,-24.758186,5.7134113,-2.4924603,-6.837565,-19.169058,-9.52335,0.50266856
-200.94577,194.34471,-18.894304,2.0124674,-1.0820755,-7.5330753,-18.530231,3.8084245,-0.8706132,-1.5954523,-14.250036,-10.834804,3.733727
-143.14502,161.97028,-37.108433,29.573536,-5.7917304,-2.5164728,-22.078701,3.7189462,-9.729413,-12.4814825,-13.065224,-8.313821,7.896656
-69.31159,166.76752,-47.67884,45.71969,-7.9270144,6.15992,-21.813477,0.3770752,-1.8208381,-7.1087437,-18.67292,-8.6470175,-0.6106229
-95.17456,182.01373,-49.31432,42.527668,15.295124,27.98915,-16.097654,-8.889105,-0.7388868,-4.5953407,-13.224535,-12.512562,-3.977659
-233.8667,187.9595,-17.699198,36.90307,-2.918211,-24.220797,6.9327393,-0.054794595,-4.0262303,-4.6191483,-9.709319,-21.041124,-12.044712
-252.3642,218.54784,-10.99636,11.528656,-1.2305114,-30.589039,6.425241,-2.9774106,-11.230307,0.7762818,-12.420671,-23.626507,-3.5066433
-269.659,192.47092,-36.175644,26.806084,13.61606,0.12223697,4.1714063,-10.367184,-4.53527,1.219446,-6.33109,-19.178509,-12.722874
-342.77454,139.3456,8.919904,5.160989,12.06189,8.750315,0.46290487,-4.176237,-2.3013442,1.2327348,-2.8653302,-13.758421,-3.275992
-202.09645,181.09805,-30.468845,29.731062,15.398654,14.794516,6.3139825,-17.000162,-8.075013,-1.2303736,-6.469491,-21.300014,-14.345447
-285.64175,214.90784,6.58364,20.592127,-3.7618477,-22.38605,-0.46011358,-1.2711093,-2.92135,0.1950627,-10.572399,-24.980959,-9.6465435
-313.19992,208.94676,33.28796,15.180911,6.25896,-22.177834,-2.0738583,5.4925556,-13.965654,-15.952743,-14.039844,-12.509641,10.705549
-275.11084,198.7782,-18.07457,18.117153,29.761574,2.0024476,0.26290718,-10.721095,-18.408863,0.1512543,-12.34947,-31.017456,-18.226128
-275.9946,207.08218,-16.98954,4.825526,-1.6364992,-13.730873,1.4302951,-5.4287395,-0.8142705,3.4783664,-7.339315,-21.425192,-9.751278
-273.66147,232.31598,1.3881333,-18.386927,-12.926705,-22.636282,0.014736176,-3.5802603,-16.728985,-1.6185417,-1.747124,-19.680368,-6.128137
-306.00116,208.11252,-12.80532,7.82006,3.5600467,-16.815874,-2.7661161,-6.0913553,0.095802784,1.3216088,-8.214168,-23.860027,-6.6241617
-294.15598,192.45862,-9.540841,-0.13752447,10.926974,1.7687147,4.773994,-8.139398,-9.347381,5.0858793,-5.6021156,-16.697792,-8.093252
-468.93646,49.032074,20.400742,12.168646,6.456441,6.822557,6.5176926,3.314044,1.498574,-0.23372674,-1.6787578,0.4787907,2.6997235
-309.8209,181.94675,44.130264,15.775682,8.072363,-6.236642,-5.1606207,-5.8459373,-4.8018875,6.23632,-7.5215454,-13.958249,-6.8259716
-275.41727,198.91351,9.67571,17.20125,6.0002317,-12.709739,8.537984,-13.13954,-3.318173,6.579879,-12.459766,-18.287045,-5.745973
-230.71304,193.89587,-4.8828125,11.936209,21.71207,7.1687226,4.156125,-16.180677,-9.198799,11.149621,-7.789219,-20.354778,-10.141172
-282.4992,175.98308,-12.867607,4.2455654,1.6095741,-10.514648,11.536425,-7.4758606,-2.1357841,1.8125046,-19.706165,-11.775953,-0.23633945
-262.54065,170.38428,-9.144718,6.3918934,9.929529,11.570269,6.738729,-12.030565,-8.910459,3.649653,-4.8679876,-14.874962,-8.329653
-290.1813,157.91135,-7.12004,10.797286,19.833921,-6.758457,0.44796926,-5.0963955,-14.28664,5.530094,-6.2037954,-18.281643,-6.960553
-253.32872,159.03125,-32.954025,10.614359,3.9586267,3.9678159,5.9239206,-10.097315,-8.334739,3.1014552,-0.27374083,-13.402533,-15.464266
-258.57544,172.22272,-30.347189,16.547821,20.951918,4.286715,8.003567,-16.739557,-15.992254,-0.3412174,-3.9415026,-19.469454,-15.194814
-300.60184,172.38016,-22.208641,6.998623,11.384035,1.5047299,4.194375,-15.950032,-17.28294,-4.366892,-1.1770508,-6.123554,-5.589811
-239.73369,184.88089,-35.250656,20.21139,11.035203,-9.637825,5.8143363,-5.271189,-9.365464,4.920823,-1.6125824,-15.104439,-7.4058886
-237.64764,169.53246,-27.21844,19.292843,16.674896,4.158165,0.9588798,-5.2682514,-13.106573,-10.583691,-9.24442,-8.878859,-6.6831627
-339.2505,165.0255,-0.41145334,23.645622,15.283238,5.4605775,10.704786,-3.3270411,1.0924553,-0.13596225,-10.06572,-6.67951,-12.399644
-371.95105,209.92017,-0.62941486,14.716237,1.2554411,-1.3247807,8.544183,-0.59868056,-2.776141,-2.2270088,-8.631691,1.8059444,5.725317
-284.3589,206.52325,-21.282803,7.402542,0.42153203,-4.1246715,7.2586765,-6.085105,-1.8163252,-14.723705,-21.108234,-0.76318526,1.3946528
-306.69113,213.84348,-24.94191,25.306564,-14.600354,-7.9679413,7.7853584,-2.370031,-2.5300252,-11.522231,-10.46604,-5.1085773,-4.0316277
-407.97125,155.50536,-21.439787,-10.548725,5.5671515,2.7229195,1.9497083,-4.0009327,-6.2743006,1.5229979,3.000174,-3.7316735,-0.81126463
-268.9015,201.04211,-27.964426,-8.396719,-8.880823,-18.738483,-2.8646958,-13.559441,-11.580582,-7.0439477,-12.956292,-11.402084,-2.8522632
-281.4341,197.79604,-25.699928,8.918401,9.364937,-0.94238365,0.16869545,-18.941336,-14.484986,-7.189698,-11.937153,-12.09239,-6.230875
-309.61548,166.25961,-11.060291,7.527047,7.283644,-7.7670937,-1.7067399,-1.6906826,-2.6041799,-1.9255269,-11.981334,-14.143412,-8.5567875
-238.38005,212.52203,-16.017729,16.734169,3.6002321,-4.1599936,3.605384,-8.377794,-14.100033,-6.7489457,-6.6455183,-17.85844,-13.29221
-337.86667,199.01302,-8.32845,-0.80069155,10.635271,5.7412367,2.8992538,-9.884472,-6.291463,2.8198833,-2.9531028,-8.172398,-1.2169933
-246.6992,178.02994,-41.214966,17.919054,25.897789,-5.1426063,-4.252819,-20.5537,-14.113281,6.703901,-4.208206,-24.639912,-18.656473
-258.71667,205.72719,-21.512068,8.002692,20.527977,5.414245,13.6572,-14.993624,-20.911587,1.1772056,-1.460435,-22.552906,-16.756372
-265.26276,182.75365,-3.4013658,15.339367,15.260141,-0.7982846,0.80382526,-11.9715605,-7.932513,-1.9203401,-6.960682,-16.890423,-16.108833
-239.51895,161.60017,-32.43319,44.50994,10.300615,-8.097724,2.9916039,-5.122223,-6.828594,-0.65212834,-5.9462976,-13.743504,-9.741545
-241.41434,177.78963,-21.13668,21.680439,22.945942,4.9163685,0.35550827,0.27695692,2.5142374,-7.8288717,-13.899717,-4.785159,-1.7024274
-224.8772,181.70192,-40.057693,36.212296,3.6278992,-4.7577734,6.603779,-18.885761,-16.40015,1.1984854,-2.1639826,-23.859509,-18.353413
-253.25755,194.37265,-19.52284,22.644798,10.101667,-17.898218,5.610626,-8.330076,-12.77441,1.1000636,-11.583432,-21.083271,-13.24305
-345.13156,152.4195,8.281364,0.2586943,7.943577,4.9312487,-9.837624,-14.862581,-1.2183609,2.6070843,-8.646415,-8.561017,-3.9167314
-217.04132,188.07764,-27.958973,14.438022,3.8427083,-30.33017,-7.5957146,-18.04222,-9.1722765,-0.7491212,-12.34388,-21.306328,-8.54789
-287.58334,221.27951,24.999096,19.610004,5.7421694,-21.408314,-9.057752,-1.190762,-3.5698564,1.4782186,-1.3131982,-20.955032,-15.318339
-203.41743,182.68576,-42.512054,28.243732,12.07324,5.659486,2.2166772,-22.13181,-9.206142,3.0189583,-6.6709867,-17.763744,-8.416725
-207.25507,175.91711,-24.255152,12.853462,4.2223825,-8.3876705,7.9235945,-15.90481,-15.0095415,0.08210999,-10.405415,-19.60408,-15.167785
-272.63354,174.83795,-25.096748,11.231646,22.498465,14.282488,5.236648,-21.099937,-10.882643,7.4811296,-4.5130367,-15.919979,-15.069413
-321.4938,188.62796,5.5314927,5.902748,9.154421,-15.406961,1.8467109,-9.7628765,-14.282749,0.33515215,-6.9690385,-16.374424,2.4603045
-239.00903,183.1304,6.3018503,9.627058,5.960203,-2.6623907,-2.9635856,-7.9515543,-3.708464,0.5021678,-9.425652,-14.059382,-13.249492
-273.413,174.49223,-22.142303,21.218346,18.037933,8.424611,1.5688653,-16.94445,-15.800703,3.2810962,-4.2266626,-18.740665,-17.273422
-227.87431,202.87158,-28.12207,14.372365,4.74053,22.610329,-21.794304,-4.853385,-0.4445376,-13.98348,-18.375076,-6.329076,1.3408282
-217.69562,199.04863,-26.419485,9.081003,12.710968,-4.729683,-37.429775,-6.649641,10.245155,-10.198348,-19.973946,-5.7353697,-4.082926
-229.48119,211.6352,-24.924923,14.061304,10.808529,-1.5277183,-25.981604,14.117065,-8.285387,-21.106327,-17.351795,-15.224176,10.709523
-271.43402,222.06796,-12.211217,19.687775,15.574912,5.29131,-21.93442,-3.7148485,5.259717,-15.240656,-10.384178,-5.704795,-7.516739
-303.5946,168.7272,-24.468998,44.147434,2.1932344,30.642982,-6.42912,4.5164557,-3.9619806,-20.732922,0.19596583,-8.462404,-3.1800108
-527.0995,144.09079,-21.428207,19.713783,21.53806,11.867536,13.958084,-2.1979923,12.430574,-5.700939,6.928685,5.0912685,5.284804
-419.73398,99.7265,0.0,19.737783,0.0,13.021775,1.1738154,0.0,0.0,0.0,-0.17004845,-7.901601,-1.0339212
-292.66748,168.54399,11.818827,22.226257,18.823935,22.090622,4.1888876,-0.54627126,-8.457972,-2.0283186,-1.6777656,-8.93367,-9.258833
-228.00723,195.60031,-9.728241,32.196175,19.953396,28.405638,-1.5289365,-3.821971,-10.626362,-14.524897,-9.169567,-8.132437,1.1218016
-327.49185,186.7063,4.7671156,41.895805,29.897573,4.2078824,-3.7842891,-6.253176,5.2169957,2.0078938,-2.689298,-14.561531,-8.876207
-235.06677,204.30095,-19.764626,24.556255,21.250965,8.936924,-17.168278,-5.648278,5.8159065,-9.250978,-9.4585,-10.792102,-6.7285933
-292.59198,214.00046,-20.215292,39.027073,17.747822,20.843666,-8.360988,0.29811502,0.15080899,-10.212273,-4.8829536,-9.298876,-0.9734779
-472.4187,146.72543,-0.9458755,24.426172,17.193413,5.314212,-1.234897,-0.2915324,-3.7743416,-1.0038381,-2.5908666,-3.011213,1.526484
-505.3594,67.326385,0.0,13.295375,10.318802,15.141318,0.0,1.2843559,4.229293,-2.750928,-6.218241,0.23589194,0.0
-206.88277,179.92769,-34.18995,31.072372,7.3950768,29.197903,-7.779253,-0.11266637,-9.904822,-10.218308,-6.12929,-2.3603315,5.6213484
-223.02827,201.98209,-34.849308,21.895992,21.253883,21.530354,-19.796688,6.995146,9.116183,-11.635611,-13.854218,-0.11325216,11.478891
-277.65765,166.58035,-18.105034,46.433807,24.369202,22.77594,-5.9094286,-7.6038604,5.61366,-0.8179787,-3.2105525,-11.448471,-4.3150387
-274.08017,197.05594,-29.158947,29.453045,-2.0970542,5.8324404,6.611514,-1.1787498,-12.812124,-0.7323693,-3.1904502,-11.788601,-0.21686876
-323.65964,208.66898,-46.933228,39.2909,14.195797,5.0093856,12.5455,2.164685,-6.6522756,-9.873827,6.7561464,-12.285326,-15.730938
-358.08255,176.23328,-15.758228,46.66977,3.2354054,-28.662766,10.87359,16.805138,-2.275112,-11.8471985,-1.2729053,-9.738025,-15.608505
-379.92975,145.46918,-28.198612,35.118633,-0.5205395,15.241746,20.921469,6.8338623,-3.7622795,-4.5428357,2.33271,1.7233782,1.3131235
-198.52692,187.6836,-32.07021,20.764095,1.1810734,1.6783274,1.796119,-6.6963787,-5.60668,-7.885847,-13.117235,-5.943147,-8.367818
-188.4216,201.13202,-17.199507,6.4274454,9.541804,22.795803,-13.267759,-11.456177,-4.67126,-9.252711,-16.519041,-1.9753371,8.16752
-300.80133,222.7156,26.154308,15.171962,0.14982045,17.03813,-4.3207994,5.7424374,3.7537024,-9.256156,-18.472878,-7.9893117,1.2651268
-320.0733,235.093,-13.853405,15.296444,1.8197911,0.46891332,-2.6921368,-0.26951265,4.874344,-8.76182,-6.1418657,-14.584137,-6.5043764
-282.9345,190.71689,-2.2698956,22.454597,10.678129,13.0709305,0.58255404,-1.232687,1.7005353,-4.208247,-9.460133,-0.23347685,8.6976795
-348.11047,133.01953,-2.7256844,14.439013,16.61482,8.822626,12.824919,-2.644256,-0.4992864,3.051969,-0.39297408,-5.0163994,0.8232854
-253.03458,205.06595,8.187113,12.1368,13.813202,2.471509,3.5619345,-13.382444,-14.287587,-0.32022062,-8.892988,-20.20531,-8.279162
-596.54376,137.16515,-2.9558575,17.644585,0.49271858,7.510314,23.355118,-10.978006,16.385546,-16.349405,8.678214,-4.277541,9.087888
-335.85638,173.6418,-14.314478,0.7821987,-4.403808,-4.5711102,7.839404,-9.361954,-16.4314,-1.7224574,0.21955138,-1.7365516,0.66664773
-362.5106,190.75847,5.8735905,-4.0345583,-3.21573,-3.5347123,6.6929903,-0.5417683,-3.087524,3.7869015,-4.4848123,-15.1595955,1.2927015
-242.35222,175.8692,-4.097065,21.316076,13.827231,-2.3077636,6.743553,-6.256393,-12.50188,-0.8807261,-11.267075,-17.60532,-9.940204
-450.93594,97.24713,16.859346,17.35861,4.701682,1.7514579,7.379975,0.95334107,1.3508631,0.039492775,-3.9206135,-3.5429058,4.2908096
-264.5783,220.88141,-4.1093063,27.451706,8.706848,-28.512087,-6.57783,-9.318043,-6.2173157,6.1153903,-10.65987,-19.164154,-14.892936
-294.18344,127.412735,12.701153,20.998047,2.8640304,0.22246587,1.0855873,-8.256504,2.9592493,8.814249,-0.57561433,-4.07395,2.1455858
-251.21341,200.7648,-23.361053,9.116905,12.981831,1.2856131,0.38317335,-20.12019,-11.548756,4.8944225,-5.952259,-14.491054,-4.6756253
-263.02774,208.07355,-19.187634,10.669378,32.036163,11.79175,5.341446,-29.762314,-24.988293,4.7198467,-2.8665493,-22.901365,-16.682306
-283.3489,211.9961,7.4668202,14.662588,20.18502,10.645826,8.898258,-7.090996,-11.5693245,4.161956,-6.3278656,-26.254799,-13.363417
-253.01971,219.57568,-21.45184,1.2691166,6.4788465,-6.552576,2.766974,-10.25412,-14.642925,6.1385984,-2.8979583,-20.279991,-10.763687
-290.0808,189.47849,-27.900162,25.433031,5.7080817,3.2583172,5.177595,-9.084396,-4.363105,5.426954,-5.050494,-26.726254,-12.241024
-310.993,141.07697,-20.062183,0.2335138,-3.648849,1.3136952,0.5116712,-3.5955641,-1.4988596,2.5738254,-0.07413912,-7.699699,3.9645479
-269.27216,192.9693,-13.954147,24.750175,12.558348,4.7050433,7.792514,-20.539272,-10.446786,5.151786,-7.4164877,-19.649187,-5.21877
-269.47025,193.5629,-18.486485,6.41026,21.65239,12.324047,5.166171,-19.279,-7.5118093,4.7670965,-8.726194,-26.316292,-12.066344
-348.7911,114.315186,1.5035644,14.27915,18.498276,16.190771,7.3041353,-10.4909315,-6.9826603,6.3547297,-2.256479,-21.661554,-18.42639
-278.10934,188.47821,-18.883785,17.763996,36.059776,12.042325,4.171171,-16.608267,-12.357178,8.436634,-5.5070105,-25.692093,-20.5899
-265.4447,197.68515,-19.83878,-7.9178047,2.1121664,5.4341903,-3.1512241,-17.233505,-8.453137,3.4613183,0.10354531,-1.674268,-5.2819195
-299.62708,144.41162,-13.292683,17.596104,6.7269177,4.335866,2.3612344,-17.509012,-2.4051185,4.181591,-9.616275,-14.903246,-5.494996
-265.51395,151.40515,-14.933031,33.790115,36.32214,6.6945567,-0.24123278,-12.67013,-13.959961,7.826557,-8.567729,-23.427773,-18.7972
-188.92107,186.18704,-29.23687,19.30967,6.207564,-12.384026,-2.271641,-6.3682575,-9.354677,-1.1466209,-4.197306,-8.782026,-12.477638
-317.42523,118.896935,-0.6541596,14.774668,32.7359,8.147467,-3.5142565,-5.6892056,-2.2585335,1.814011,-0.12357407,-16.77515,-17.950165
-211.59091,170.5357,-41.17077,19.589058,30.49221,11.74383,-5.8248844,-26.038757,-9.106391,0.83728576,-7.075062,-21.539974,-23.741905
-317.4852,147.25534,-11.215113,51.43686,46.96479,10.744213,14.191802,-9.427459,-10.467478,12.656543,-0.66220486,-26.507782,-19.767023
-255.7723,151.94681,2.722978,-1.1132052,6.535673,3.9926348,3.087171,-2.5779722,-0.74326575,2.7551963,-2.4949245,-10.165592,-7.392693
-267.8957,202.54962,3.3895357,19.916092,0.5031078,-13.274443,5.365212,-6.3467197,-0.36179173,7.491722,-11.8890705,-25.639482,-11.913965
-252.72731,148.14722,13.73159,19.468847,7.929958,7.012801,5.82197,-3.5941644,-2.742461,5.8068867,-3.1672306,-13.072507,-6.943042
-412.71567,117.72362,3.2066402,-11.631378,7.8904796,3.872388,-6.6640453,-7.525118,-0.09552997,5.650854,-0.34312177,0.3611868,1.8461223
-253.96408,156.73335,-20.040842,40.25476,1.8342426,3.3741338,3.9325166,-21.315922,0.4750811,10.95924,-13.429945,-23.699074,-11.821421
-264.57996,154.8607,-35.485153,19.818222,2.1226053,2.6179495,12.026869,-15.857484,-13.397945,9.551191,-4.6141253,-16.578743,-3.4166143
-255.07591,141.31154,-18.002174,9.798143,13.73551,21.817549,4.701134,-17.721561,1.6311654,12.851519,-7.6462765,-16.647371,-5.4481134
-191.35464,161.89105,-29.035564,41.463554,12.229532,16.379227,22.303452,-20.525583,-7.865905,5.05254,-10.532705,-18.312431,-10.582432
-378.29358,128.94817,-20.933147,-19.447105,8.608737,10.066809,-5.7023234,-9.964893,-1.2621802,3.482947,-2.3565173,-5.380369,3.436812
-178.57858,163.97583,-54.14603,24.024715,21.840992,5.157533,-10.828461,-14.928486,-11.092466,-4.037067,-11.9125,-13.716798,-6.363436
-240.24352,152.6002,-40.475563,19.401821,10.7436285,4.7131414,6.169344,-26.783031,-11.850803,5.549531,-9.335776,-19.473528,-15.360859
-228.75992,171.1578,-40.278168,13.936581,19.591812,7.1397967,-0.15896827,-25.366596,-15.790257,-0.97156096,-6.6969604,-12.119026,-15.753088
-321.9126,145.4729,-18.64308,29.768505,29.272366,26.414978,0.799547,-26.446531,4.582992,5.004855,-11.65561,-15.897686,-12.816448
-250.54683,171.25583,-34.809578,42.423588,29.869934,43.42283,-22.505478,-5.5445023,3.507289,-13.63682,-4.442567,-12.580021,0.035018444
-285.0466,160.72388,-22.612335,8.443655,16.907717,17.816462,-15.718124,2.5553493,0.8077393,-10.282885,-15.408779,-0.32184738,8.782089
-481.93747,128.2538,-0.89503866,11.608849,9.785147,5.1008215,4.0943246,8.739445,7.0338516,-4.3114934,-5.3506536,4.994812,10.832424
-273.7118,197.85522,-10.445606,21.679882,20.081429,22.70245,-17.5051,-4.1466103,4.3651495,-8.331541,-7.343378,-5.248395,4.7268915
-386.9087,135.07309,-5.929211,28.897501,16.164219,15.320892,4.2779293,3.6263952,4.6049385,4.2746058,-1.3118138,-1.9122939,5.788326
-490.6767,109.94344,25.264475,11.324847,15.877077,11.270908,2.7262163,5.418645,2.1819065,-4.5870667,-2.9647374,0.96714103,4.41459
-364.11703,168.79272,25.188099,13.761288,3.6708179,1.0939996,0.82034385,5.365555,4.4180737,0.53262395,-4.5842457,-6.8525743,3.207638
-236.46368,175.67212,-33.286785,47.345238,15.594844,20.06486,-19.419506,-1.2619696,1.0936667,-8.414164,-12.072312,-9.618339,-0.076444864
-260.91766,222.70126,-25.20929,-0.9924643,-4.8847075,-13.692349,-0.82267696,-1.6548755,4.7347264,2.7886858,-17.05687,-17.626854,-4.3550286
-334.23007,185.61353,0.43760362,13.987566,12.612032,7.965827,8.977797,-13.391062,-4.844049,3.2761667,-5.378502,-16.765778,-8.862045
-299.1887,159.226,4.0025597,21.201527,16.318357,12.494655,10.812908,-10.874136,-7.4902887,0.97682583,1.9731789,-13.845115,-11.493407
-295.28827,190.59583,-20.376675,37.88233,18.737286,10.841482,9.937401,-15.412367,-5.125801,0.7414851,-4.247591,-22.383575,-13.619129
-302.52396,188.1755,-13.442131,28.444004,39.440254,22.126389,6.481904,-26.33447,-1.58837,10.551319,-8.059126,-24.820683,-12.119627
-317.07355,232.79341,-1.7093265,21.294048,37.389107,17.550007,15.068804,-18.83143,-16.348225,2.983834,-7.914199,-22.015965,-12.234578
-337.9911,178.76071,19.748394,0.3493181,2.038889,8.185606,10.284859,0.36822394,-4.2775993,1.6166943,-2.2411737,-4.2923536,4.5560293
-548.5007,122.62717,-26.591036,26.047295,3.9303925,14.323666,17.04434,-5.59321,6.4256845,-12.718989,4.6659136,-3.0467002,8.221555
-259.53305,197.22339,-25.176657,36.54264,12.965437,12.207035,8.525195,-1.7755872,-0.16031864,-6.372036,-11.2341175,-12.693078,-8.319882
-176.94913,209.07565,-29.221266,7.889949,14.382326,7.4725485,-10.281172,-11.041117,-6.073929,-8.456079,-15.8052635,-10.274731,-5.7341757
-267.6811,209.81471,10.4159,20.43758,20.31168,19.232796,-10.64683,-5.0433984,-0.47863966,-9.748219,-11.164611,-3.9667945,0.80021465
-207.05339,188.91534,-2.390549,29.613647,14.909195,-8.781223,1.1738083,3.5598354,-6.043093,-12.094961,-7.657421,-9.666491,-4.0331163
-200.6325,208.70573,-10.870867,16.496399,6.907611,7.7480392,1.7520313,-2.7360888,-10.393734,-2.961918,-1.0576701,-11.629748,-5.8850517
-246.80386,230.93828,-12.713577,-1.6507616,15.368127,10.081356,0.12972626,-11.775555,-16.70849,-4.24802,-3.138956,-14.63583,-4.5815105
-181.23424,209.5523,-39.811584,23.22708,0.5465351,8.466866,-22.67448,-6.8743024,10.037855,-1.768651,-14.867065,-10.422757,-0.72971916
-221.13126,182.79486,-29.283924,3.7734513,21.800032,22.800186,-17.946392,-22.741505,0.32825172,-10.1034775,-19.850174,-2.94047,2.333463
-256.52634,185.28899,-8.591744,15.151993,24.96902,15.120771,1.6656855,-6.920174,1.7640637,-1.3957673,-13.097945,-14.677538,-5.469544
-181.75722,180.14536,-45.629105,30.973751,0.9862513,7.214771,2.4445062,-11.944402,-7.4662275,-3.80916,-9.012983,-8.442463,-2.6769857
-94.449295,173.08984,-45.77253,45.120255,0.42629322,14.86274,-16.588488,-5.632556,1.7827789,-4.9312,-16.796211,-10.355651,-0.18576068
