0,1,2,3,4,5,6,7,8,9,10,11,12
-397.60605,141.77542,-12.03935,11.420863,13.88529,-5.0607243,-13.183774,12.705807,1.181928,-12.212569,-4.8420615,-9.970533,-13.409342
-274.34515,208.70953,-38.045197,-6.288358,10.493757,0.046097487,-27.49075,16.717827,-13.488175,-25.019766,-7.3404117,-6.131407,-9.02817
-312.0957,170.68848,-39.05908,32.991066,32.87598,22.082073,-35.42196,5.961753,-5.8101273,-16.989962,-10.268683,-7.0984583,-16.421131
-308.0501,205.35907,-38.392838,2.5297375,11.639706,-5.789912,-29.562626,15.365303,-12.482397,-11.830251,-11.595848,-1.5933129,-9.420397
-343.96185,160.56747,-23.497887,-10.994129,-3.157843,-16.858545,-21.22378,11.160822,-0.11241222,-13.3828,-5.302004,2.8039389,-8.675654
-366.4467,198.29306,-28.85979,9.067554,26.941654,-0.46916294,-14.354436,13.038595,-11.073516,-9.50161,3.562963,1.9015859,-13.206596
-329.8186,205.93126,-38.052322,7.642606,3.9333596,-0.7976408,-25.901812,14.464249,-12.56587,-14.913782,-7.1953735,3.1777449,-13.497761
-297.1494,190.92145,-28.114773,11.703054,9.028462,-11.915032,-22.17574,21.863293,-5.0223117,-14.892862,-7.3198795,1.4357004,-9.897066
-391.23495,163.61864,-3.0258813,9.888683,23.621765,-3.6016922,-2.321352,13.930094,0.78005815,-14.63968,-7.3320665,-12.185167,-17.706291
-528.86005,110.148186,-35.46202,0.58709604,18.8844,0.85170424,0.9256083,10.769323,-0.34714246,-7.7647657,-0.6451268,-1.8873037,-3.7758417
-370.696,162.42613,-27.335247,33.91136,19.694393,3.2918568,-22.39404,4.0831394,-1.0661354,-14.521094,-9.517012,-5.925824,-8.038687
-321.47375,188.20428,-23.40358,22.948215,13.750915,0.4562801,-22.48977,6.9194403,-7.1642675,-17.932701,-5.267519,-8.514294,-15.747337
-337.69528,186.10767,-20.665813,14.891841,11.702633,-2.701682,-11.521027,7.922164,-11.26699,-23.319921,-4.640801,-9.734384,-11.834475
-311.59985,182.8848,-29.120117,16.799871,12.43003,-1.1672673,-19.488344,1.6861314,-11.043642,-23.449663,-6.5442934,-8.791959,-13.202125
-321.44632,165.34811,-10.850426,6.5170097,18.436272,-0.70448875,-15.984267,1.1514716,-5.3177547,-19.643177,-13.498437,-10.756832,-12.854474
-424.09583,127.40201,-21.673283,1.4103388,24.162653,2.5357106,-7.8893256,-0.50869477,-3.9853225,-14.611859,-8.96076,-8.266799,-11.940111
-275.45395,218.50641,-52.37289,-0.34183002,6.8627267,-0.41755748,-22.418335,6.6101704,-12.894402,-27.301662,-5.0420218,-3.1384788,-15.077686
-322.723,197.6474,-48.066654,24.194069,-5.828198,0.6739119,-15.93581,7.6323566,-3.0530949,-22.091892,-10.045628,-0.5499201,-8.037965
-304.587,158.15823,-55.11944,6.45697,-29.763573,4.4769487,-8.346985,7.8150287,2.5382175,-30.75887,-30.239967,25.53185,-15.604307
-264.78616,134.58868,-30.206291,56.108063,24.570143,3.1041424,-13.687216,0.11288899,-4.245365,-10.075796,-9.110485,-23.33342,-17.781712
-282.6851,117.33383,-26.083971,18.204636,17.892849,6.0794783,-15.882863,9.2869835,-18.495438,-16.196445,-5.717101,-2.5745704,-11.278397
-269.55875,131.22942,-22.636124,30.2128,18.58769,16.305403,-10.786179,-2.2109237,-21.102776,-8.118265,-6.932023,-9.387068,-14.958216
-217.34798,163.87508,-47.727024,16.329308,-17.816233,-5.8978014,-11.879233,9.37599,-24.538439,-13.778421,-10.943022,-6.618284,-6.9399576
-223.1193,128.54265,-34.161934,43.67882,0.20005572,-5.344935,-0.16258115,-2.6820362,-14.838547,-15.737282,-8.317524,-18.721508,-15.005088
-278.82452,126.88457,-37.5487,55.545555,12.987431,16.808083,-11.205486,3.0020702,-20.256237,-9.882321,-4.654875,-21.487339,-11.209704
-248.79942,160.0223,-32.20516,23.727144,-1.7126739,6.7962084,-4.3432655,2.578959,-21.791073,-16.367706,-0.35335004,-1.096813,-9.135425
-530.1871,127.90498,-61.958206,11.324228,9.962942,-7.152786,3.8787432,10.078947,8.401433,-13.280003,12.932202,-8.375423,6.203347
-197.5849,99.295685,-24.291843,17.219994,-15.346643,-0.051850617,-15.3553295,8.371641,-15.209815,-15.599068,-8.701286,1.9494469,-1.7089921
-267.92828,144.62372,-31.663025,37.2212,-3.7898827,0.4641963,-23.009487,1.3568591,-20.963295,-6.266481,-10.073654,-4.478542,-14.594883
-311.7479,172.10648,-27.020298,38.052208,5.067902,12.954794,-14.149162,-1.11708,-23.567463,-9.698645,2.475195,-4.312286,-13.054087
-227.08218,145.38199,-32.790882,42.534897,-28.555218,13.280975,-7.0817966,6.316766,-27.603073,-20.700562,-14.913469,-13.309498,-18.149956
-394.36844,171.98141,-30.540958,29.933502,28.645155,10.444191,-9.246677,1.2954903,-13.829317,-13.844857,-5.075561,-12.419481,-15.689488
-275.17603,142.51038,-42.261612,47.384193,17.734854,22.243547,-16.001698,-2.9536366,-24.56208,-10.447235,-0.9392816,-7.633419,-18.360695
-274.60382,169.67023,-14.426202,40.3166,-10.242243,8.022594,-10.404665,9.521532,-10.689459,-18.175434,-9.002044,0.8144723,-7.380157
-385.31424,178.26332,-18.87737,43.252827,5.9746666,5.900449,-12.706757,11.132695,-5.5792947,-9.974737,0.8495418,1.5182137,-6.6372104
-363.51746,152.4191,-16.56091,3.6062088,6.585724,4.1398745,-6.8909006,-0.9780633,-13.190012,-12.904879,-6.487152,-2.5877209,-13.844957
-226.70053,137.39471,-59.803642,41.36051,-2.3946197,15.432996,-12.443762,-6.3211527,-23.36333,-15.185137,-12.12966,-16.34031,-18.210632
-216.56538,132.05194,-53.959946,8.528428,-1.5362782,-0.42114592,-18.287395,-4.222475,-15.00349,-20.665085,-8.791151,-5.9406595,-8.651159
-191.41779,163.46277,-73.12403,19.962505,-16.727612,-3.4358335,-15.451117,13.172226,-25.84647,-13.838122,-7.1659603,10.050022,-1.7950835
-259.7472,160.18024,-33.99684,50.849285,-6.9620914,9.257364,-14.193071,11.1685295,-21.251934,-7.84114,-4.854139,-5.8578625,-12.744736
-156.46494,177.91147,-47.700546,8.754844,-4.100722,-12.966253,-26.152319,9.201073,-19.503424,-22.151619,-6.804061,-3.4372487,-11.863287
-228.4667,161.37628,-29.194092,7.981829,4.601899,-3.7177815,-31.415577,8.861177,-14.410387,-27.353848,-11.528973,-2.5464704,-11.918507
-200.76495,147.83298,-23.96812,26.110363,1.841545,9.059311,-35.27291,-1.0240886,-5.114998,-20.962872,-17.375668,-12.230187,-25.180927
-271.7167,167.1354,-15.470509,12.218365,-0.46458143,1.5306635,-18.206108,11.69791,-9.480383,-18.781902,-11.313658,-1.1661628,-6.14662
-273.63766,123.224,-30.367722,45.818317,-28.801105,22.71842,-19.107887,15.514774,-18.767368,-7.2535157,-13.519754,1.0458959,-8.681327
-376.56973,173.01712,-30.182045,14.550383,7.7482767,2.9194329,-7.0669928,11.214579,1.3268393,-14.111442,-3.4845235,2.2202754,-1.1245644
-229.52965,146.81238,-38.517887,27.244448,-1.8981837,-8.636012,-7.7926497,-6.3722897,-19.090809,-14.493616,-5.706647,-16.216301,-14.243053
-224.99266,159.06732,-35.329063,45.034363,-26.931885,-3.6111488,-9.804305,4.3041735,-18.973404,-13.078711,-10.263505,-8.369967,-10.48925
-246.07104,131.29057,-46.49559,46.032745,-26.88525,14.905191,-17.595732,25.044258,-14.246286,-6.618838,-17.396412,-11.92171,-9.586512
-260.75104,136.67189,-33.354237,21.196342,-3.3649287,23.500359,-22.360388,-6.3926024,-8.131514,-18.182653,-12.767399,-20.815434,-33.78354
-483.1613,87.12805,-24.430164,5.4435315,13.039774,6.0364547,4.1660566,13.998896,-3.2448106,-2.8516273,-2.0674453,-2.9650145,-8.338383
-165.96349,153.03734,-48.99318,22.155289,-37.155396,-5.9669333,-14.3282585,5.259871,-20.074915,-13.270523,-16.089119,-19.62888,-18.334114
-233.66281,177.73389,-50.24366,22.290302,5.6262383,-11.534735,-22.091202,4.8782315,-15.485579,-19.989342,-5.4171267,-8.948665,-10.98542
-289.20245,173.85342,-33.554665,39.09936,-10.445232,-5.6096354,-32.41934,14.698548,0.35532215,-19.655987,-5.2763605,-2.6802232,-10.540295
-366.59586,177.39084,-14.46915,25.915138,10.210672,-7.2950907,-28.105171,6.1399984,-2.9599202,-19.186039,-2.057557,-1.8497914,-10.483608
-370.66455,132.42807,-17.196392,42.234173,15.965215,3.3471563,-15.151333,12.465951,5.8898754,-12.767546,-8.67994,-4.3799963,-11.504399
-379.77158,139.87326,-24.21148,16.980621,30.40605,3.7574182,-22.801899,2.3335848,-6.5271406,-20.348011,-4.644401,-4.033004,-20.529171
-396.61542,180.79723,-13.76296,19.578959,12.778955,-2.1471686,-28.218918,1.7619491,-6.4946084,-16.468472,-2.0396068,-2.6943998,-8.449886
-511.45312,101.590805,-20.815262,0.43666017,14.230444,-2.7443266,-0.36536968,15.532438,4.050374,-2.9791577,6.8799667,1.8646343,-2.8752522
-225.42178,141.81505,-43.401527,14.777325,26.105997,6.1332793,-32.98579,-9.973664,-7.441867,-26.946838,-15.963905,-8.026323,-18.595303
-263.31717,169.02696,-34.623535,10.771734,24.439499,-6.82106,-28.44874,-0.9634839,-9.816004,-31.03201,-4.8976297,-8.018814,-25.644993
-301.0255,172.5155,-20.117474,4.152539,-9.516233,-19.138498,-18.690075,22.22245,-4.574771,-16.50902,-9.032395,0.3938939,-11.373963
-418.69214,182.2016,-24.99517,23.275486,16.274328,14.922281,3.4041052,15.053443,-12.192917,-16.87585,2.0275278,-2.5829535,-5.5901613
-297.53442,162.83694,-26.99514,17.712275,-7.582088,15.773924,-8.614509,8.6669445,-16.32486,-20.252987,-7.3688345,1.725328,-8.667288
-329.98715,119.310745,-18.85095,-11.625794,-1.2989587,0.81112665,-2.1338959,11.399593,-0.13059497,-8.924002,-1.1030486,7.0947304,-5.0143924
-265.7191,181.18759,-13.203739,-10.412483,8.483416,2.6136873,-15.083927,4.8031607,-5.7168093,-22.927261,-3.6623785,5.7347145,-4.6034007
-211.32838,158.40501,-48.95283,-1.9460561,2.504879,-1.4296873,-29.781147,-7.941415,-12.894579,-25.717424,-1.4486322,-6.3352666,-23.175652
-392.33276,170.56494,-24.602242,24.579994,15.266438,4.5479736,-18.668383,3.9794734,-4.865225,-16.920078,-6.879524,-6.172947,-14.644075
-422.81644,169.17416,-38.095177,36.973755,17.857483,6.9452534,-3.8664317,5.502655,5.361787,-15.675737,1.3039176,-8.209077,-6.8998933
-276.8156,157.79,-27.70081,41.109734,-20.909542,4.418772,-6.378861,15.879576,-17.847391,-6.8227825,-8.796473,-24.43423,-8.806973
-302.0911,148.97226,-16.166283,29.175636,2.4178805,4.1609325,-4.925541,-0.801165,-1.0087953,-4.191588,0.59269893,-5.8301563,-8.134434
-380.5021,153.59811,4.697718,3.7694488,-15.053059,-6.2490015,5.1963644,22.957718,7.3994536,1.3811446,2.1507998,-2.9975233,-4.6730084
-252.31914,165.83598,-30.112274,28.584728,-23.68724,9.898645,-27.701292,28.491535,-17.915092,-3.5000663,-12.364719,8.358244,4.626703
-322.14038,172.82054,-37.56863,38.429848,-14.697628,15.066122,-15.784508,24.778278,-16.745033,-18.202194,2.2838166,-2.0116086,-6.2164116
-421.41406,137.31555,-4.4159675,35.26232,2.5063305,8.677109,-15.364504,9.3928585,-1.6812289,-4.263397,-2.8879037,-7.9673195,-6.4319563
-311.43488,144.67749,-24.285484,13.350119,15.889484,7.3408804,-13.314419,2.9438655,-8.52886,-14.379292,-5.5403743,-1.8869492,-11.599821
-261.0941,159.76286,-32.202682,0.62036836,17.89449,-5.8570433,-35.56175,2.9646459,-8.866084,-25.114452,-2.6944962,-2.9258664,-17.400696
-312.42902,174.2287,-23.523457,29.634617,6.55062,-3.2493289,-22.94096,12.590515,-10.30915,-23.571579,-7.84637,-4.0191503,-11.686347
-402.8853,151.78398,-26.339733,18.415215,8.297908,5.8185186,-12.077973,6.8821554,-4.8010545,-14.245079,-7.766577,-3.6947742,-6.3261805
-318.20773,173.35553,-24.538975,36.61003,-13.001287,16.846846,-9.612537,17.556702,-27.755478,-12.412739,-6.6584377,-1.997689,-3.935945
-403.53925,175.0776,-18.121817,32.405403,-4.35692,22.904472,-2.5653353,13.954163,-12.383031,-10.472216,-3.4782376,-8.27845,0.16856182
-438.95544,145.4357,-47.253212,24.365677,-2.8766346,1.5188746,-6.241984,7.9441843,-6.023215,-11.042557,-2.89908,6.3047333,1.9042804
-460.01447,145.52179,-60.829308,12.549351,-3.9027894,1.88967,-9.420466,-10.941212,-7.8754606,-15.312061,8.8098345,-1.268074,11.383722
-364.17856,183.02199,-47.110992,16.487507,-4.6323605,3.943744,-17.849586,-8.508848,-14.782082,-21.851109,-5.8862157,-1.4116681,-7.8991866
-327.97836,179.44116,-61.747017,11.112387,-21.259785,-9.19524,-14.90992,0.14604366,-23.975628,-11.736472,-3.2899754,5.2391033,-1.3098495
-314.32812,137.13995,-35.894806,37.298912,7.6553607,21.09003,-23.602888,6.3495,-22.869091,-9.228345,-5.775006,-1.9851893,-9.517965
-361.16327,178.34824,-37.86915,22.995247,-18.438974,0.049912274,-12.895788,12.315658,-4.6831746,-5.87646,2.2248683,11.395692,7.5592604
-333.0563,126.78003,-25.460651,15.110661,0.57382417,-5.8254414,-14.050026,2.9433339,-8.616219,-7.181097,5.6001606,4.0520926,-7.918212
-230.28539,163.23172,-21.084106,22.938932,19.338478,13.132849,-26.937119,-5.1289935,-18.039982,-22.697685,-9.097568,-1.1550806,-15.099302
-178.74438,146.49342,-52.784157,14.037872,-4.6082106,17.129898,-32.304028,-8.275225,-15.89571,-19.146135,-6.8861313,3.6604123,-8.852049
-170.5661,167.18565,-48.742813,0.44080737,4.040345,6.3155193,-25.226305,-14.868523,-25.297146,-29.92553,-4.698374,-4.698534,-19.636698
-206.3732,167.58044,-46.165184,1.0605528,5.723096,26.377712,-25.376564,-14.733193,-18.092905,-30.256845,-13.550335,-6.9645643,-11.070804
-471.49942,81.88091,-2.5241003,-0.2929015,6.791828,3.6593122,-4.9030247,-0.25049162,-5.8729143,-10.990404,-1.4710693,2.1048048,-3.4250958
-539.9483,135.88821,-36.28298,11.226417,6.8592663,-0.79098684,0.8329207,-2.3896103,-1.0662669,-14.461897,10.784391,-2.2941437,7.2116075
-518.43665,131.88095,-39.330585,8.201773,1.8348006,-0.09181067,2.3778214,-2.319732,-5.959703,-11.919504,3.0479984,3.6696084,5.294186
-450.97324,160.33841,-91.18567,20.331455,-7.7117443,-15.135992,8.378401,-33.501858,2.9388015,-26.50449,13.436537,11.903222,10.635506
-486.26056,143.07227,-70.74944,21.175205,-1.9343262,-6.1401234,6.7056227,-14.612158,1.0708497,-16.874315,10.40788,2.5469284,11.118099
-470.67468,139.07101,-74.01271,24.010487,-2.4411092,-5.647827,4.059923,-15.874716,-1.5195649,-19.042282,9.961901,1.7028202,11.50796
-486.7724,152.61227,-73.40292,13.829445,-0.47413492,-9.89851,9.044862,-22.78405,5.9576473,-20.409546,16.150589,5.931603,7.455022
-515.5229,142.35204,-50.386818,10.447971,0.6503184,-9.024668,-2.1998835,-2.73951,1.8138623,-12.402857,12.689022,-3.096379,7.9183283
-488.9959,161.51593,-53.36325,3.9120297,0.55048466,-7.6960363,-5.728241,-12.199981,-5.524796,-17.12064,9.351717,-5.38776,8.101011
-491.5998,162.11946,-56.564987,5.8919563,-2.212588,-16.473186,-7.940884,-14.619791,-4.4470186,-22.33474,12.03861,4.336627,10.966705
-451.66104,150.5452,-65.00455,13.15851,-6.25776,-1.8563547,-5.2957664,-9.063207,-9.147572,-23.222776,7.3292255,7.726041,14.171354
-466.41193,166.28741,-74.03842,11.947256,-5.4623156,-14.706608,7.1198297,-17.06131,-3.6235719,-28.93928,5.8619337,6.8399377,14.491977
-486.16016,172.95795,-65.76701,7.419992,4.479781,-16.819855,1.6686401,-13.662445,-0.571735,-23.71563,5.7207203,-1.5850563,10.143501
-458.4861,182.44194,-65.06222,11.966416,3.937605,-14.613337,-1.1038421,-17.18647,-0.12872994,-20.559402,0.09380068,2.7904525,3.9840703
-463.4795,84.759636,-0.68073523,-0.57358384,5.546326,-2.1892638,-3.4618206,8.161651,-2.8956077,-10.779712,-3.4177742,1.1304249,-3.8957055
-512.0052,125.86932,-34.15929,10.061796,8.646814,-7.416331,1.0212535,11.016999,4.150732,-6.6273465,2.5916872,0.7595989,-2.063408
-561.5928,116.925156,-46.051857,2.5717263,7.98125,-0.29344064,3.7947,12.045479,10.501517,-8.562704,14.207443,-8.109537,6.098442
-409.31897,156.28738,-24.964378,11.617346,1.9748244,20.49113,-13.36882,14.718023,-11.344017,-8.745492,0.6139812,6.15359,-0.7899605
-444.75238,154.97455,-28.714514,28.751713,2.5245166,5.023617,-4.434198,10.838514,2.0718222,-8.838871,11.681818,-0.3209076,2.0767572
-387.94043,164.44415,-10.05364,19.654392,21.632587,20.677742,4.2504416,16.48072,9.31729,3.9050868,14.564889,8.961876,4.986773
-445.51782,175.845,-4.67175,26.719051,23.30864,20.385983,14.46397,15.242107,15.22449,4.8141212,14.0576105,9.258897,9.556299
-449.58374,189.1719,-11.917446,33.974876,19.70134,23.042664,12.313147,11.915425,18.51635,3.2531679,19.577728,4.7856526,9.377232
-276.64227,153.9242,-66.41236,7.851643,2.8708882,2.3943434,-30.923388,-20.872143,-16.800982,-17.558168,-13.416771,-3.0923984,-8.99988
-370.708,171.44943,-51.21632,-2.046102,1.4183023,3.4295,-21.897682,-5.1713877,-9.579563,-21.526304,-9.792867,-5.1079144,-5.606929
-368.21704,163.06512,-42.8434,7.9434,21.83648,0.5883023,-13.763952,-11.796192,-17.635767,-18.572641,-7.1721745,-7.8174725,-12.168642
-375.9709,141.30357,-42.560654,-10.7679,21.99139,-15.76554,-17.544376,-5.647145,-12.858766,-21.570858,-10.108718,-4.5389166,-14.740109
-355.86075,169.3299,-37.634026,-10.411816,5.251257,-18.579845,-21.814466,-11.490578,-18.794558,-5.649105,8.08222,-0.7895465,-11.674173
-376.32217,167.63518,-47.821674,15.402405,22.124588,-6.49197,-20.296497,-20.741547,-12.216697,-12.885212,-6.4259744,-10.707787,-12.809011
-372.62283,198.02301,-61.279766,2.0044398,9.154545,-7.828711,-18.63726,-13.135963,-24.168444,-13.567664,4.9472246,0.90627813,-12.749052
-387.28842,126.77243,-2.5253925,8.125568,25.440655,-1.5650572,-1.518452,8.758166,-7.700918,-11.753244,0.123615265,1.1695389,-7.0389566
-268.6473,159.92007,-73.93475,-3.8800821,-5.6334314,-7.3434606,-21.615131,5.752621,-23.363182,-16.424532,3.2661767,10.298633,-6.8563166
-348.99896,168.49246,-48.552887,3.8449163,-0.5363072,2.6448634,-11.991297,-2.6020932,-18.390446,-18.524338,-11.177956,-2.1438255,-9.967659
-363.22223,181.39606,-55.07717,1.3843758,17.563032,1.9013923,-9.487764,-13.924608,-10.764227,-13.231476,-6.877984,-6.126832,-10.447334
-315.02484,188.3433,-28.436537,22.322153,20.949585,-4.8912888,-36.692055,13.376899,-16.212664,-27.840343,-5.066535,-5.444423,-12.278914
-320.75998,175.0063,-33.333664,15.592165,41.77037,-1.6361811,-36.984383,1.4774774,-20.076687,-25.230038,-2.7818506,4.55507,-13.245022
-321.28503,199.5838,-28.475887,26.938145,1.7610412,-0.7355172,-26.877605,19.155405,-23.791988,-27.787144,-11.281046,3.5026443,-4.072266
-365.6796,183.99557,-19.298569,25.122179,27.766037,11.710408,-10.742533,6.7129765,-10.116167,-14.60321,-6.7972794,-3.728571,-12.351732
-270.3935,168.36977,-30.370728,28.457901,1.7025499,18.03225,-17.066177,7.7957287,-14.24281,-24.057398,-17.786474,-11.108439,-11.222794
-284.19714,156.86313,-46.57325,52.13749,6.532895,11.951179,-18.417946,-1.9430112,-12.050163,-13.123299,-8.1528425,3.2117257,-9.421907
-442.0144,123.85001,-58.13943,21.883297,-9.297951,3.6648817,-9.599022,3.2334428,-11.450814,-8.860292,4.9142904,4.7285504,9.979137
-309.21628,166.67389,-31.844948,23.650791,-1.3719342,16.66692,-10.300502,12.075716,-16.354668,-11.780851,-6.812151,-5.5664487,-5.0225987
-295.30588,175.75987,-44.7128,34.46409,-2.6350186,27.015873,-20.47772,11.232933,-15.061189,-19.937378,-11.521675,-4.5011744,-8.237428
-295.08807,163.70538,-29.22097,-1.116282,5.779077,-2.777123,-20.139385,0.8646018,-15.640382,-21.057852,2.2576642,4.177927,-8.778644
-306.55606,152.97934,-27.10524,29.433842,32.950535,12.580514,-14.986439,1.7760161,-13.930031,-24.11844,-4.8725276,-6.3434362,-12.96697
-323.5193,197.44815,-32.909393,18.753052,-1.8685026,6.9357905,-21.756744,9.754187,-14.511514,-33.07686,-5.6464233,-2.7872093,-1.6965283
-363.48413,201.2681,-20.354267,27.63164,-1.3736026,-5.4866276,-19.164894,6.213649,-11.312987,-24.465471,-7.67409,-9.077272,-8.697407
-388.5305,191.63698,-32.925377,29.469349,15.413073,13.857325,-12.726198,19.701374,-10.277134,-34.108967,-8.849931,-14.637348,-10.176461
-370.58182,177.73785,-37.93777,38.149586,38.437496,10.951046,-25.010796,-0.84887254,-2.2020297,-30.158615,-2.820015,-5.4414763,-21.561398
-432.58292,148.83514,-18.357841,-0.30419916,10.234591,-10.659019,-10.469797,8.075626,-0.69742095,-16.365223,-1.1858875,7.309322,-2.539582
-321.0084,183.42914,-32.270348,-0.6929238,7.3897147,-8.832814,-28.171646,4.8772926,-2.6413555,-24.716244,1.7399535,6.4806023,-8.408005
-390.50195,171.82254,2.5051608,15.506838,29.801731,2.0914652,-11.915119,11.873869,-5.458131,-17.833853,-2.5833397,-4.1102695,-11.68536
-491.83014,112.596344,-5.9393816,8.35563,30.320335,5.146944,2.1437452,10.364051,-0.9659262,-8.724243,0.64416826,0.13292348,-4.0947
-547.48517,112.647125,-35.62626,5.8692503,15.290454,-1.2412578,2.401908,9.390385,2.4781427,-8.029547,1.4992543,-3.9435687,-7.031232
-461.01196,110.412964,-3.8557339,-7.050798,7.7894783,4.9048724,1.4811695,8.456127,3.1760073,-6.9164033,-2.2346854,-1.5986991,-6.363022
-294.7733,193.08142,-36.046993,11.202858,0.35123345,-10.397341,-15.672951,10.925035,-8.854758,-33.876457,-8.5156,-0.8997016,-15.060323
-329.16333,188.98474,-45.43078,42.490044,4.478979,-0.8848363,-16.268135,13.403563,-1.4863497,-18.266356,-7.316019,-1.6018082,-8.405657
-435.80875,152.29166,-28.411013,15.800975,7.994215,13.523918,-11.050063,6.2854986,0.70972914,-5.044838,-11.854324,-1.2799369,-9.176268
-320.12265,197.24174,-39.089405,10.217759,-4.8950586,4.1193924,-18.187716,13.735343,-5.296114,-25.127756,-5.858594,-3.0740466,-13.6202345
-348.24112,230.63419,-31.69213,-6.0364823,-4.0277357,-6.381689,-12.55246,5.778719,-5.039214,-26.438404,-2.0009952,-1.9392598,-5.4726424
-319.04303,199.24863,-40.80919,13.419891,25.498291,2.2350585,-15.9531975,6.238509,-13.216787,-33.965294,-9.790561,-3.8247428,-8.2343445
-383.76862,196.03229,-20.4403,35.09494,-5.7772346,-2.2431507,-12.69235,6.406643,-8.680131,-19.42645,-5.637649,-6.181105,-10.906008
-444.91455,107.5309,-16.906315,15.119356,19.672195,9.11592,-3.6370802,6.9889154,-11.80658,-10.773302,-7.012964,-5.573573,-13.693595
-281.57043,165.12173,-53.607727,32.123016,27.408524,-0.44508526,-21.514717,-4.4865203,-14.929003,-30.602798,-13.056562,-9.791052,-18.02593
-327.85962,197.88565,-26.443512,9.351661,16.949738,-10.792759,-21.44598,5.829588,-2.2917585,-19.499542,-8.145937,-1.3039615,-11.332235
-388.33563,218.45078,-3.3151064,33.116528,7.552683,-17.872162,-25.249289,3.4609923,-6.782004,-19.36696,-2.0547354,-7.257597,-18.313377
-400.9992,152.51376,-23.490217,27.545307,11.169041,-1.2983623,-16.854717,0.8816799,-4.846607,-10.711914,-7.6246395,-8.217882,-10.764018
-365.2393,177.97076,-42.374092,14.142169,-2.4544706,-1.109864,-21.409664,3.7880769,-22.770699,-31.768631,-3.8524556,-2.5771236,-6.226621
-359.36044,201.1405,-43.1381,-9.468023,-10.934256,-15.680096,-19.661367,13.470904,-5.0846004,-22.272226,3.4537566,6.504472,-7.179164
-278.13412,165.43887,-32.580345,20.481796,-0.057137012,-4.155573,-21.411263,1.4585636,-9.277826,-21.112312,-9.4118185,-1.3881111,-7.507488
-186.70308,186.70247,-61.852673,3.6744504,-2.601504,-10.890294,-26.966427,6.427395,-15.1044,-18.216492,-15.492467,-2.438759,-4.444967
-100.11827,140.03125,-79.55116,17.71622,-8.934586,0.31551993,-37.440903,3.2126842,-22.599165,-22.322952,-11.6164,-6.280426,-9.92199
-120.14777,159.4466,-80.71315,1.9723425,-5.143322,-10.032307,-34.218754,-9.2754345,-14.722029,-21.943424,-13.378656,-2.5588107,-7.1572194
-139.05452,160.02873,-57.596687,-3.4457288,-17.996143,-15.85523,-22.80798,1.3721733,-11.005202,-20.13747,-13.759848,-9.742914,-9.242169
-135.89229,135.72403,-59.58429,3.4385006,-22.381502,4.1956806,-40.09296,-7.724129,-18.155195,-18.68741,-21.848713,-3.700439,-10.307523
-124.18679,137.14188,-43.969482,10.121398,-19.992685,5.250865,-14.572037,-1.6958423,-11.445928,-14.712893,-6.0160594,4.7124987,-3.9844325
-141.33224,124.547165,-55.379623,0.40264308,-23.651386,7.853917,-23.540413,-11.708294,-17.139992,-12.240906,-13.163508,-10.887656,-9.835884
-143.90836,119.59804,-59.223938,8.630368,-19.260681,2.4421353,-31.740917,-12.605617,-13.085316,-3.6793542,-13.066801,-3.1405544,-7.514607
-149.90443,118.95354,-57.178783,-9.75592,-29.664267,17.050896,-36.109367,-14.676587,-19.353092,-13.374178,-22.758009,-13.388293,-14.27799
-156.94489,139.01295,-63.727318,-1.6220387,-9.9489355,6.7714033,-37.831398,-24.866573,-20.290356,-9.230297,-11.151934,2.7889967,-6.9482684
-190.13538,142.65271,-55.4003,-22.719429,-39.8162,-8.3725815,-32.149975,-11.901229,-22.507515,-2.0074716,-20.31347,-10.692795,-10.654825
-192.70642,143.45352,-43.754837,-20.855322,-30.742767,-8.468542,-30.79766,-9.752344,-17.94728,-14.200926,-18.400753,-2.6229205,-10.754035
-142.41669,106.20282,-87.970604,7.7359304,-25.135971,-2.0650358,-31.069118,-9.075917,-27.373146,-17.325428,-20.34672,-11.113966,-12.228158
-121.10643,133.35472,-82.255585,-14.588429,-13.688326,-19.170628,-29.63501,-13.401325,-20.588879,-15.514391,-0.5442493,-2.782405,-10.368836
-120.274895,135.01999,-87.4844,-4.246806,-43.37199,-9.104414,-34.790565,-14.669005,-22.13728,-16.547533,-14.187593,-0.0029475987,-13.765803
-129.40385,142.96663,-78.68642,-14.557117,-28.42662,-6.7514687,-44.838356,-16.51584,-26.83759,-12.187885,-11.6917305,1.2188965,-5.1424813
-157.07144,139.94446,-64.4933,-12.229286,-25.432823,-20.369316,-32.28436,-6.654922,-26.887352,-17.856195,-15.598675,-4.172096,-3.3168316
-144.45409,146.56068,-66.521866,4.776734,-26.967094,-17.371843,-30.749708,-8.852496,-16.291203,-9.988657,-10.617981,0.48171425,-4.186028
-148.03598,147.73926,-67.255005,-1.2687869,-18.532593,-10.138234,-26.92686,-8.295876,-13.6955385,-6.498746,-2.5299668,-1.5970542,-2.1234245
-132.50688,169.91931,-79.74635,9.541195,-18.045053,0.7121795,-37.17299,-13.453459,-23.558563,-23.202694,-20.910378,-3.7573237,-9.181366
-98.8166,140.51773,-68.009995,5.6290646,-22.922215,0.1891855,-34.59668,-11.628169,-9.888983,-23.069714,-18.019432,-7.1027174,-5.7690554
