0,1,2,3,4,5,6,7,8,9,10,11,12
-310.2945,169.77779,-25.54818,32.67501,10.751162,5.4941444,-13.027408,-11.017675,-1.510631,-9.106195,-4.2491693,-7.8255167,-8.161382
-247.35986,154.65706,-41.796173,42.69223,0.570964,13.968985,-12.690615,-5.1149387,1.5974917,-18.170431,-13.309959,-4.992101,-14.29318
-341.46274,172.02023,-6.106744,44.506046,7.9734564,19.559559,-10.103392,-9.094389,-6.1744037,-11.838502,-7.783325,-7.5490155,-6.1378193
-313.35645,152.28915,-46.58565,41.02369,2.4281538,6.7334747,-5.9270062,-3.3219593,-2.9871533,-9.365155,-9.2756605,-15.766298,-1.7069274
-308.34705,129.30493,-31.553997,40.578354,23.01477,16.40388,-9.672634,-9.4415,-1.7600557,-9.10746,-5.8125777,-14.540891,-8.956047
-253.5493,151.20515,-31.720337,36.559494,22.32553,11.663294,-5.655508,-12.922993,-5.105814,-16.271137,-10.550251,-13.2133465,-16.701284
-310.45303,164.77599,-35.118088,28.66557,13.619272,4.801054,-17.29229,-2.651806,-8.744551,-8.800354,6.077958,-7.8513002,3.088981
-292.5098,139.66722,-10.782812,58.214043,2.4040937,8.034089,-2.2130747,2.0721126,2.7823353,-10.579107,-10.501444,-16.909632,-7.176421
-329.07504,152.2966,-9.847002,55.4551,19.853214,22.467628,-7.00399,-6.3184915,1.1611121,-13.837281,-0.4238794,-6.099485,-8.798673
-304.02072,132.22577,1.80317,54.728024,9.423417,21.35318,-11.100737,-3.2086937,9.608071,-8.575588,-11.830889,-9.188206,-5.3163853
-229.62407,155.00995,-40.012726,52.78052,3.519394,13.495018,-7.257879,-4.6499767,-14.312773,-12.169421,-3.0877872,-12.493982,3.4490418
-300.52206,155.46155,-30.942396,40.11235,14.045515,13.434049,-7.225753,-5.65269,-4.0427485,-6.910681,-0.7748354,-8.319392,-4.656541
-264.2118,159.46744,-28.65018,51.855526,19.284544,17.574833,-11.128761,-14.089338,-3.157198,-3.739293,-7.5990524,-13.474894,-7.5273266
-261.0892,135.82224,-30.355907,54.03539,33.362633,18.828907,-16.11612,-14.438729,-8.727195,-10.475264,-4.0928707,-11.996727,-3.339829
-243.00032,145.56348,-33.711815,56.986893,32.25634,32.11782,-8.785637,-12.737783,-2.4431705,-3.3039956,-6.154454,-12.949967,-10.162311
-287.1197,145.78195,-39.036366,64.19426,31.499807,21.713848,-14.449745,-17.499369,2.6968017,-10.1181555,-7.326076,-13.881578,-15.836695
-336.6422,122.49547,-6.2282,41.17996,2.16408,6.6571417,-7.63323,1.0264113,-1.4096874,-12.77463,-8.336893,-9.594364,-7.2270565
-243.88434,159.47818,-32.191795,70.73755,0.30301246,23.902103,-5.2409315,-8.251648,-5.699126,-15.788643,-6.4237757,-12.803627,-7.6262608
-282.34918,144.65576,-31.003544,57.50386,5.4615073,19.14091,-1.2956693,-6.0282326,-7.0091,-14.248886,-13.3421,-11.942966,-6.3407125
-279.67352,161.5018,-40.43746,39.53907,15.81863,16.2322,-11.610516,-7.209953,-8.22331,-3.4984717,6.001838,-0.4619356,6.7437086
-317.63763,138.34393,-14.940552,53.03964,9.604779,10.426252,-6.650281,2.2470474,-1.0421319,-8.369293,-10.470397,-6.2536354,-0.294983
-281.1854,139.44772,-25.116959,64.17877,22.455889,20.460426,-3.8785205,-5.084013,-3.6176188,-8.101334,-7.3439903,-12.266882,-8.859383
-312.35043,164.26158,-34.708496,80.421646,10.65239,22.205364,-11.230104,-5.9016614,-5.394747,-9.502638,-2.4935572,-16.502987,-6.401967
-311.98312,171.25714,-45.542015,51.63463,5.5776625,20.718298,-10.202981,-2.4971488,-4.7495403,0.99625605,4.533451,-8.933638,5.5856285
-228.58801,140.7971,-47.25534,76.69507,41.034515,17.357447,-33.285477,-19.36566,-1.5952297,-5.864425,-4.9719405,-28.257065,-8.609692
-251.58661,107.740204,-22.400696,48.067066,16.395473,16.22193,-15.735678,-10.364272,-0.046088,-14.609095,-10.852043,-12.65349,-5.5684156
-257.1238,182.93112,-21.144936,48.032158,-2.4229712,16.353657,-5.086505,-5.4464655,-8.383745,-22.259417,-10.495662,-10.138966,-2.1493726
-283.89484,117.5376,-14.692855,36.139458,4.077052,4.7715316,-0.65499234,-0.21131581,-2.7617733,-15.1653805,-7.9005604,-6.4681597,-2.8700159
-261.12805,124.78336,-34.226643,59.82669,-5.7935205,18.48709,-10.598518,-4.6378675,-1.5269297,-9.885064,-11.792488,-11.000898,-6.940955
-377.92758,137.11624,18.772999,39.340675,15.023935,8.263408,-8.876194,-1.5883288,1.5222679,-6.917846,-6.22991,-8.114721,-8.443932
-267.12933,183.09636,-28.360989,19.27666,-1.7505043,-8.327478,-12.016933,5.2413626,0.5717437,-17.11594,-7.6024895,-10.866794,-1.9089857
-312.43622,175.16173,-36.71016,37.641354,-2.5048075,-2.4995124,-2.5401385,4.5816298,-8.657818,-7.645338,0.13847768,-7.671216,8.790095
-282.0656,111.931656,-22.97454,61.428513,14.818122,19.306713,-11.017366,-5.757111,0.2733636,0.66920304,-8.7625885,-11.766785,0.7651646
-256.57626,188.3802,-8.577412,37.93342,-1.6644871,4.953471,-7.719399,-1.9994326,1.8574027,-18.028269,-14.141005,-14.478451,-12.529258
-277.64896,161.99945,-25.968456,67.899185,20.996643,30.910389,-7.6144843,-12.554834,0.46575332,-6.869112,-7.296528,-17.898127,-13.846927
-335.64944,161.58194,-9.144544,34.380264,3.6461482,4.8380466,-4.1789427,0.49362957,-4.0867367,-12.975967,-8.577816,-9.181038,-1.1104482
-248.01782,145.3808,-35.359238,68.4742,3.749406,20.703945,-3.3413596,-3.1242216,-6.659936,-10.153685,-11.645681,-10.260592,-8.873232
-298.16486,167.04297,-23.849197,49.74225,20.655159,15.045577,-9.337604,-6.9775333,0.18605274,-7.6438465,-9.222662,-12.324715,-5.1183553
-430.46982,121.36303,-13.27833,24.092957,21.674816,5.9877768,1.3193687,3.3621464,0.9786657,1.2065389,-0.42837316,-3.8689792,0.9839478
-276.98016,142.30205,-24.890835,39.455128,17.78651,14.29254,-0.58401406,-5.6591315,-1.8032938,-10.455851,-10.982164,-9.325981,-8.98107
-288.84045,167.31502,-27.355885,56.228714,13.529109,12.254246,-10.820753,-2.6459172,-7.3702164,-21.58516,-10.627007,-8.502452,-10.220548
-311.91998,180.73157,-36.82924,61.85331,-4.556296,7.290367,-17.105194,-3.1676137,-9.11147,-19.805918,4.1317244,-3.3185644,9.608829
-294.08655,155.82228,-23.610771,59.703598,17.922728,19.325745,5.0808115,-3.4404368,-0.37975103,-16.406515,-7.6170254,-8.174268,-6.5815315
-414.92035,162.67102,5.8526306,46.116375,16.736824,14.583881,2.7586823,1.7065969,10.055601,-1.9926702,-0.10244763,-0.9724316,-4.231075
-335.41965,182.17049,-23.564522,46.671326,11.757076,9.771589,2.5723286,4.4394727,-10.189131,-15.026271,1.8752294,-13.744421,8.040064
-415.40607,107.1112,16.312065,30.366138,17.882814,10.267762,-0.100818515,-6.0918093,-8.157636,-8.250084,-4.9830484,-6.766675,-5.7460384
-201.02762,196.12251,-64.00532,26.79032,-27.039053,-12.200317,-15.128414,21.82267,-11.33793,-9.861521,10.374498,-14.329142,10.394304
-255.43968,162.83318,-42.249016,55.087315,2.719198,6.201209,-10.855206,-0.14918685,-23.493916,-17.174564,3.7203832,-11.02926,7.2914715
-293.58014,106.74968,-31.35704,64.3846,9.102612,24.796124,-4.3736796,-8.319033,-9.754438,-1.3165648,-5.744014,-4.632925,1.8884957
-245.98305,161.46893,-50.991814,69.03991,10.315891,22.036757,-15.147557,-14.416288,-11.736017,-9.909935,-3.8840373,-15.412233,0.6693084
-269.4657,131.09679,-31.880974,53.13069,6.0600376,16.215328,-8.395056,-3.7056346,-6.9922276,-7.7719903,-7.4520235,-8.364473,-1.5880659
-218.72447,193.31622,-54.681,36.79684,-9.474972,4.0648384,-13.120607,0.4594611,-14.058056,-13.669016,8.2872715,-3.0902166,3.3868697
-302.75705,153.7916,-46.776592,48.837955,12.854723,16.136719,2.8822687,-14.879156,-11.047497,-11.577724,7.70805,-7.5388427,1.0508368
-229.36642,106.58322,-39.463577,67.90573,-3.2775118,6.9549246,1.2495127,-0.009153873,-9.428438,-17.256964,-6.588792,-8.520744,-5.7916045
-259.31647,126.00303,-41.892982,66.206,16.906471,13.357162,-5.3064327,-10.449114,-4.023912,-10.060323,-6.6923094,-12.468979,-4.348563
-301.1392,101.34325,-20.256668,43.911068,8.536506,14.862436,-3.5520015,-9.876978,0.051421523,-1.3158073,-8.237164,-2.4070117,-0.95387095
-284.49802,146.85075,-21.556908,64.26718,25.832031,24.938805,-10.653747,-13.736653,-1.9063865,-6.8499656,-11.27105,-17.402565,-9.02525
-262.4584,126.51184,-52.6613,54.372574,14.170443,18.092062,-4.4930058,-10.178464,-8.280954,-1.9063948,1.9100841,-5.771738,-0.37620604
-300.95377,137.75067,-18.639381,69.781586,13.335021,24.17731,-6.8339176,-6.0660458,3.5300002,-4.362625,-15.713228,-15.547371,-8.004666
-276.97995,138.67258,-32.537014,59.034966,4.2591705,14.152664,-16.157612,-7.898249,-9.665482,-12.214865,-6.587537,-3.311223,-6.0222063
-300.8568,148.91666,-20.99011,63.723976,-2.3815885,22.700815,-10.96379,-1.0982126,-2.8389754,-5.970927,-1.9103954,-7.227169,-3.5503483
-346.72333,126.920006,-31.079943,68.277626,18.63262,26.845222,-10.391975,4.2328734,3.1409872,-5.931543,-7.656564,-11.987898,-1.7669513
-368.9554,120.84448,-48.141357,57.674747,7.400769,9.455728,-8.704397,-8.159685,-4.610671,-1.2909824,5.0238304,-9.597832,7.2042923
-384.17847,160.86174,13.76466,45.27806,31.667027,13.578167,3.6305385,-2.173423,-3.956874,-12.753124,-16.137663,-22.83169,-9.4026785
-259.8266,170.87564,-26.764381,52.580147,2.203213,14.445171,-8.209027,-0.023936868,-6.538121,-14.405446,-6.694447,-8.376373,2.3257804
-264.22525,158.36461,-42.958885,57.075844,6.6285954,18.983353,-20.243355,-12.151321,-9.748825,-16.556816,-0.50955003,-11.748476,-10.455082
-313.613,113.83275,-32.07893,52.05648,24.151394,9.173832,-4.149963,-6.9593964,2.2371383,4.6591463,-8.259489,-10.436228,-0.69572824
-281.8778,144.01495,-28.23867,64.80974,21.954048,29.480278,-12.6730175,-16.47873,6.172781,-10.973013,-17.01342,-12.214681,-14.113869
-260.03223,158.19162,-38.182594,49.019257,4.219298,9.798576,-13.520456,-19.53317,-1.9803021,-12.832865,-5.8747883,-16.817368,-12.287132
-333.22333,115.664444,-52.970543,58.997986,3.3044372,18.263817,-3.6779566,-5.6682014,-0.68971735,2.9594867,-2.9242177,-4.434477,1.7215811
-247.74783,178.6464,-15.418148,28.079712,17.313885,27.895674,-15.204636,-2.5675888,-14.867743,-6.286607,-5.9793196,-1.629855,1.9658732
-307.74506,135.11545,-24.173252,42.208076,13.9234295,25.546173,-2.5613012,6.76973,-11.6094475,-6.359781,-4.5330353,-2.6533294,5.164283
-303.16693,166.0126,-18.050076,48.830215,19.22474,35.742973,-8.601116,3.4018364,-6.790064,-3.7847729,-3.9526386,-4.396032,1.9754922
-282.34106,176.22775,-13.470519,43.851257,30.67841,23.610859,-27.179718,11.718691,-1.6575603,-10.6891365,-16.602749,-4.787228,8.453741
-378.34207,156.24734,-18.415268,43.528255,26.534737,25.195244,-3.9609492,5.2569695,-2.569668,-4.728739,-0.1005159,-8.078988,-0.49224484
-301.52164,164.51236,-13.261951,25.786251,16.373566,17.959051,5.0751286,1.0621284,-5.8020763,-4.5061216,-1.4458725,-8.516666,-5.773381
-217.96255,219.84311,-14.990371,0.28510523,7.650364,15.815792,-13.689222,-4.9356356,-4.4905233,-16.678337,-19.321232,-8.7578745,6.2816715
-223.88763,199.62433,-3.3990724,9.495616,18.140907,35.619293,-21.798569,0.013619304,-0.8666483,-6.8128633,-12.598837,5.253922,-7.9245553
-362.0145,183.84163,16.943245,12.794199,37.093277,37.40712,6.869464,-2.8414798,2.0837028,-1.4879895,4.79416,-1.2942431,-10.430738
-268.47745,158.6749,-18.92759,66.32406,18.0585,34.78623,-8.0937195,-4.6449695,1.843086,4.2765374,-7.624996,-2.5942328,0.9831861
-250.19044,205.08676,-10.914221,28.775772,22.89724,39.790867,-9.147458,-11.109531,5.0166883,-18.713413,-20.718716,0.91953826,-0.24743569
-260.68198,216.09595,-2.9453297,5.2205396,13.507583,26.094057,-9.314033,-0.36661017,-1.0560635,-14.102778,-16.330063,-5.7815866,1.4960804
-256.9455,203.37177,4.8379,14.298038,-8.533204,0.39158404,-16.269709,-2.721611,4.730231,-3.4157395,-9.784991,-4.649293,2.7364762
-365.54016,198.2799,41.52453,20.005306,22.874802,6.403178,-7.725192,-4.0216656,5.4084363,1.246596,-1.1161846,-0.5906799,-0.25235337
-270.39267,220.026,-5.625146,10.139675,24.891193,13.239123,-19.385386,0.6523821,6.166424,-12.813527,-12.602933,-4.255645,0.5476493
-214.30527,202.2359,-17.53349,18.898552,3.645448,12.8072,-11.978081,-0.7829091,0.97123647,-9.067442,-20.44387,-11.732578,1.0161237
-188.50616,171.91724,-19.654812,36.466652,8.484074,30.022099,-12.581199,-11.11562,-5.1833277,0.21111375,-12.224037,-10.2249565,-2.32828
-229.66568,197.4035,-4.3485236,16.72163,2.2825594,-4.1187167,-13.825513,1.2080908,6.8107796,-5.7168007,-17.787006,-13.572924,4.6639357
-241.04204,192.95657,-2.8174832,15.71732,6.0475674,16.078636,-3.0051763,-5.684101,-4.2606773,-5.4766707,-9.939697,-4.8993893,1.735446
-245.6837,168.02374,-29.829117,31.94233,30.874437,38.00224,-4.858102,-19.689043,-0.027794361,-5.1068206,-9.071916,-8.518244,-5.927079
-234.54807,222.38278,-4.1728683,1.4384125,1.3683789,23.023447,-2.4859772,-8.128064,-4.795738,-4.073156,-11.955816,-6.7680182,3.0749645
-183.45403,218.34839,-25.37656,20.814974,1.4829569,13.769535,-16.351486,-1.2750468,-3.662825,-13.330763,-10.904466,-9.177405,4.8694835
-181.66321,186.18144,-27.970757,28.793499,32.70156,34.578682,-20.980991,-4.9067965,-1.7953049,-5.4316125,-14.379463,-6.263549,6.5368385
-354.82886,122.31633,-1.9618872,47.53579,21.15652,20.614502,-1.286183,4.166887,3.7602801,-2.5987513,-0.5055195,-10.55008,-0.61574334
-345.2166,172.03992,1.1485796,23.03786,8.241032,16.021688,-7.442255,10.149951,1.6145911,-3.8050709,-6.44448,-1.1055354,12.214495
-303.48193,137.38339,-1.454447,20.958773,7.596923,14.542755,-0.24604686,4.458166,-2.288457,-9.494759,-9.873664,-2.6439843,6.0003424
-254.42494,194.87686,-20.29108,32.79426,20.164993,28.32295,-13.499186,-3.7141504,-3.1364288,-3.3126311,-7.6893787,-5.533556,5.7995906
-287.79257,184.62819,-19.919432,22.891468,38.7117,40.833305,-21.20399,-6.909875,-3.9037657,-8.617607,-2.0561109,-8.305744,-0.051419824
-358.54153,126.06334,-11.701016,41.08818,30.197443,19.194693,-8.391331,1.6244385,1.7138108,-9.769522,-13.399425,-5.5473876,-2.7924428
-338.26483,219.47186,1.1084219,16.129425,20.423214,20.526318,-19.739368,9.33681,0.23847535,-13.543389,-15.467892,-9.054228,2.38422
-214.10973,198.89865,-22.637575,17.431963,16.019428,28.786148,-23.628944,-4.2309995,3.4837565,-11.865574,-12.014011,-3.2927492,0.65014726
-155.0369,209.9716,-36.791916,22.508,11.73233,28.04629,-26.332855,-2.5040874,2.3809447,-14.307621,-17.195402,-4.253103,1.5423069
-204.27367,202.30118,-36.519287,24.085934,19.146776,15.149993,-24.198557,5.5415173,-5.0077677,-7.973336,-11.455334,-2.6915832,4.067086
-367.43588,156.76334,5.2525573,44.875454,33.555954,28.251575,-9.155415,3.1926134,2.94184,-6.84698,-14.876284,-4.5824585,1.2063209
-134.84314,200.33705,-33.09815,27.835283,-1.5706336,20.70006,-25.044064,3.995309,-2.9956775,-10.994112,-13.40558,0.2617942,5.911436
-195.52467,202.95383,-24.798122,17.172295,21.199028,21.463966,-17.225403,-3.0091767,-4.598916,-15.031347,-17.462654,0.5913838,8.783852
-313.37582,158.47408,-4.0402794,35.37538,41.01144,35.176773,-17.884695,5.0362616,8.822002,-5.0297585,-16.536518,0.216946,-2.3293376
-263.69165,229.23203,-1.4028205,-13.317287,-6.7043486,1.2431662,-18.810383,25.28933,16.465023,-2.3132668,-17.138823,17.974224,12.145388
-237.4907,191.27931,-11.699427,9.624168,7.6865945,23.645058,-12.556077,-7.125185,1.1167631,-9.033649,-8.158287,0.60824287,3.7014174
-280.51923,217.89723,19.251783,9.571791,16.525955,7.9188323,-13.336107,2.5897808,6.7099485,-10.162901,-14.465294,-7.082064,1.3866144
-283.50443,182.79102,-2.4467268,42.73571,5.037036,33.548664,-6.630908,3.7067957,7.2259927,-4.626379,2.0898733,-7.150238,-9.772048
-309.71317,191.39679,-3.5438633,33.262283,22.81857,27.16546,-10.739561,1.9552346,11.0214815,-4.8978524,-8.594353,0.23599648,-6.237461
-508.14395,116.70412,-7.8470726,30.42971,30.417528,10.481434,6.0937624,-0.65634555,-0.59995604,-6.9986196,0.3796167,2.2990475,-4.2630005
-382.0032,135.77405,-2.114947,11.831276,2.403636,1.4916804,2.9759357,7.492831,2.543189,-7.5183163,-8.353426,-0.9091753,7.352195
-271.76437,192.17725,-26.994377,40.536358,-8.320523,-8.51663,-17.816385,-3.1607184,2.9548311,-16.21409,-5.7244763,-18.775713,-11.177391
-272.72244,175.5141,-30.040588,54.839813,-1.2037079,11.736099,-3.0586472,0.9974646,-4.3981786,-18.941906,-9.904089,-13.945483,-6.908918
-296.42413,173.47266,-18.397102,51.036057,13.027747,13.797066,-9.963089,-7.717144,-4.8888707,-8.520118,-2.2183867,-11.588995,-3.2130744
-299.43802,103.10736,-0.32514793,30.385323,17.587746,12.468451,-8.823256,-15.332489,-12.4608135,-4.2509365,-1.6395121,-5.664259,-2.948362
-272.66782,139.0632,-25.147308,61.843727,15.622076,27.420624,-7.9362392,-13.657141,-7.9737744,-9.850126,-7.769057,-10.848959,-7.7361913
-280.5592,157.67816,-35.82893,52.393585,-5.7401924,-0.07107002,-6.4760375,-3.2360852,-7.872614,-10.668343,-6.6198473,-3.2324903,-0.4742918
-244.0713,178.41115,-45.886757,53.092735,16.155231,3.8496974,-12.324039,-5.6225934,-4.036805,-24.702896,-4.55785,-8.214796,3.6054804
-269.34912,163.63719,-25.21279,35.309235,9.026236,16.122051,-3.3319473,-8.005975,-5.9222817,-11.8295,-2.7000263,-7.781605,-1.503094
-297.69467,127.203094,-11.788554,65.35798,9.009957,3.5655704,-4.1172853,-10.063688,3.62959,-6.3924847,-11.11235,-13.343576,-4.2904987
-367.44998,127.61961,-47.65046,56.69938,16.246716,3.0068357,-2.9233603,-13.79719,-7.1608477,-3.5227118,-1.230953,-11.86448,-2.9071155
-281.16583,181.78366,-4.9683776,56.70791,-4.9701767,10.682736,-8.992767,-8.191236,3.9009943,-3.852773,-11.04068,-16.93835,-12.607138
-278.25558,166.56126,-5.898108,41.646656,9.896352,2.2930577,-8.222235,-4.202691,3.2473416,-7.852664,-7.0204616,-12.34987,-12.372166
-278.938,161.12863,-25.88718,37.208183,9.138853,10.267044,-16.057209,-7.2649784,-3.7439523,-6.0341787,-4.7682185,-10.845984,-1.595999
-286.43384,187.8057,-0.6526545,40.644135,13.174782,3.4861317,-13.937187,-2.6923027,9.682148,-17.298014,-20.334026,-13.331293,-16.241465
-324.1271,133.26382,-39.575287,35.46622,20.355621,13.042585,-3.2953453,-11.174648,-4.376306,-5.212807,-1.6738753,-11.898998,-4.4170055
-311.77527,140.10553,-26.48497,68.3157,42.909836,20.473053,-13.297335,-5.4723506,2.4675767,-14.003536,-9.32225,-16.365938,-11.558389
-277.4388,192.85657,-19.50853,48.621796,-7.1335917,6.3411837,-7.124651,-4.5548334,-3.2204595,-12.867585,-3.8690283,-15.023102,1.5209634
-263.81448,171.88861,-55.571396,54.6344,2.2037678,15.964769,-8.0180025,-6.6463494,-10.422967,-10.59744,-0.57663137,-11.5521755,4.746378
-375.08087,167.0571,19.528986,34.27202,16.57656,5.843706,-1.299887,-2.526045,-0.59143126,-9.943873,-9.63748,-6.4953957,-1.7729261
-338.5667,111.07935,-26.907269,54.447205,16.467323,19.218063,0.017616153,-3.0435312,-3.286847,-3.855322,-2.1033561,-11.932432,-5.722657
-292.95053,172.47636,-25.121048,54.222466,0.90750635,1.6278654,-8.386431,1.0001152,0.09023592,-23.056887,-2.5052729,-9.82344,-14.493813
-247.7925,161.7948,-30.583431,41.742554,0.9396075,-5.0222445,-7.4561377,4.541659,-12.476818,-14.205072,1.5290526,-6.72262,9.335302
-323.30084,176.11086,-16.345085,42.709282,2.6496744,-2.2507296,-14.355824,-4.8494987,2.2825189,-5.692406,3.2495112,-15.125159,-5.7753377
-253.47983,154.70288,-39.186737,71.20981,20.51236,20.781675,-7.861721,-4.768178,-9.090418,-16.749554,-3.8395295,-14.827066,-4.4708543
-331.16458,157.25836,-6.737794,49.544754,-0.95336026,-7.3990645,-7.553747,9.009794,3.4738414,-5.640153,-0.34275317,-12.789297,1.1023309
-308.8154,179.20145,-40.398598,70.6237,10.5286875,17.606092,-19.683037,0.10308874,-11.734964,-9.49637,0.8980093,-16.925203,10.408325
-384.19553,187.59296,22.816261,70.00787,10.75062,-4.883836,-20.205872,2.6239743,0.09125233,2.0640898,-3.9410076,-13.769026,8.281992
-273.1029,137.62177,-28.864742,30.487103,10.767551,3.722475,-1.977894,-9.383823,-8.627527,-5.21688,-3.9077535,-12.405924,4.498991
-270.51855,153.7402,-50.728645,66.69751,16.267643,17.065077,-9.849424,-8.347638,-7.087942,-15.1216755,-2.4973547,-16.950216,-3.516427
-266.28964,159.29611,-28.418995,45.362457,22.63493,15.765704,-12.164085,-12.344082,-2.2166526,-16.514742,-7.9218283,-16.903877,-13.266182
-301.40244,184.66576,-18.217196,35.99022,17.490833,3.846252,-13.270691,-3.560816,-2.8347595,-12.522858,-1.8989501,-13.298204,-4.725287
-269.96167,148.48376,-37.16611,48.41662,25.21968,6.643533,-13.131866,-12.2974615,-3.890261,-8.509609,-8.861002,-14.102067,-5.7544985
-290.53543,136.47324,-32.816,56.395966,29.72521,18.94735,-9.315362,-14.864772,-0.04582119,-11.716649,-7.1689577,-10.633514,-10.4352
-281.0033,173.4259,-31.005814,44.584797,-1.1172813,3.7172666,-15.977673,2.9792137,3.5321026,-11.479499,-6.678241,-10.414259,4.118603
-317.6774,127.95607,-32.94038,71.3163,25.221407,23.370281,-5.442729,-3.6712823,3.4783287,-1.8590133,-5.5046506,-14.010475,-4.4980173
-273.5522,180.0379,-55.56965,41.979443,6.7010775,0.027825952,-5.8011656,2.8696656,0.74152637,-7.194797,11.657152,-15.353142,10.595538
-356.2199,115.75229,-36.646812,37.37796,29.515621,4.122031,-3.9561713,-11.2512455,-0.21871078,3.6827006,-0.5752065,-9.691944,-2.7249675
-257.0356,182.34909,-31.78526,30.645205,5.7456017,5.982523,-14.9637985,-1.4378066,-4.241817,-10.848081,-0.9363868,-13.950161,-0.641966
-274.31628,133.7101,-38.12417,55.45674,17.153973,8.1102,-6.991909,-8.498152,-11.631474,-13.005193,-4.9221196,-12.613106,-2.2968075
