0,1,2,3,4,5,6,7,8,9,10,11,12
-260.49896,127.302155,-26.013931,28.898108,25.69168,21.84204,5.4048166,-13.115074,4.495529,-1.9686627,-10.489545,-2.211996,0.6662513
-168.31854,160.48508,-21.841452,37.25734,-5.4000263,33.804443,-25.808208,-21.25558,-2.7001421,-8.286663,0.10642764,-0.52839106,-6.2205486
-219.8244,140.86926,-29.101791,54.31657,19.96063,50.458122,-12.68533,-15.543503,-2.653463,-6.5517745,0.75003725,-7.3131084,-10.398344
-101.33436,187.79547,-40.440193,41.13852,1.5659325,20.000946,-23.352283,-2.4283724,-4.6886473,-11.514696,-8.683359,-7.4457655,-6.560706
-174.65497,190.60275,-25.49862,41.798958,17.19284,23.977192,-19.692467,-5.7745996,0.63034314,-5.5342283,-11.439233,-5.2731123,-4.380339
-213.20468,175.18573,-28.366966,27.456059,22.15299,-11.788307,-24.397177,1.6227546,9.138418,-4.1351213,-11.147019,-10.780634,-10.295065
-200.91837,190.65862,-10.976105,38.015266,10.370298,10.363059,-27.46427,8.358458,1.9861596,-7.1937585,-10.93321,-9.333033,5.4733744
-242.15823,158.61996,5.2957597,33.341812,6.406237,16.4158,0.20640612,9.960333,-4.936346,-8.839806,-8.513462,-10.138667,5.189099
-71.42679,156.65219,-43.16531,51.09233,-1.4624308,29.673777,-33.1373,3.1381803,-7.1692343,-5.525466,-6.7376914,0.47794437,-6.916005
-123.332695,177.041,-31.479721,54.058907,6.9530325,23.567654,-14.557513,6.216817,-8.740263,-13.755026,-13.96328,-9.283379,-2.8825917
-162.78514,181.0079,-28.776115,44.202545,20.816204,21.318031,-6.5359273,-4.291398,-4.2048287,-9.865278,-9.725121,-10.430475,-2.3866467
-172.60092,195.77023,-12.2255535,34.945328,4.6286354,28.19564,-3.9390059,-4.2975874,-1.6150746,-10.708248,-9.249191,-9.294908,-3.4412386
-307.36334,111.05875,-9.59367,25.270239,4.955368,11.897011,-6.1500406,2.323653,-2.3681293,-8.034774,4.5487537,2.5775697,1.9689476
-170.53384,155.69986,-35.51935,38.96823,26.376297,29.363352,-13.937451,-3.7724056,-5.8672037,-11.034443,-10.4489,-6.434596,-8.731603
-313.93634,144.42749,-6.0606647,21.852806,18.281754,10.820186,-20.443396,2.0393312,1.3520112,-10.687192,-7.6179333,0.1311945,-0.74911124
-305.54495,149.89563,-16.957174,40.425842,11.643364,31.524073,-7.2212734,2.8411076,-9.650073,-6.8938293,-1.4823365,-6.357377,1.0991721
-307.73676,142.57216,28.423958,31.139008,14.612546,10.833464,-3.573143,2.2553139,-0.5965234,-2.130027,0.07257022,-7.312905,-3.1883287
-311.84897,193.12581,-5.1922503,44.109554,44.216118,26.825222,-12.339912,1.9275279,5.6268454,-8.135669,-2.6757207,-9.765589,-12.005709
-234.33391,160.79028,-13.378298,45.009476,19.735966,35.494637,-20.22551,9.913594,-8.359031,-4.7013927,-6.2678194,-5.503748,-1.8269389
-270.28125,146.4859,-9.969181,56.703712,12.371345,28.160297,-12.477861,9.542084,-3.5027838,-3.4389777,-3.739979,-0.008964062,7.5291224
-298.52386,191.45407,2.4589674,30.14797,14.156021,11.9994,-0.5355722,5.177782,2.0241208,-10.369686,-5.554159,0.05596155,-1.4791327
-260.01797,157.2836,18.20277,35.620186,9.495054,16.055088,-12.837246,2.9023871,8.348096,-0.8693007,-12.229765,-6.0371,0.7989651
-463.9716,70.4329,-8.130184,18.024284,14.43633,8.048744,4.2113323,5.140826,1.5701606,-1.2510562,6.522096,-1.743257,-6.039255
-458.75287,106.14494,11.231096,23.407722,2.7803237,-5.537596,-12.928247,0.33405346,7.7638636,-1.4804752,-5.945766,-6.9081926,-7.595424
-346.5389,189.2619,-20.111141,41.37362,22.383808,26.298386,-19.67598,3.1720886,13.7968235,0.8320272,-11.3195505,-11.125826,-5.245402
-205.78537,189.25146,-21.44828,29.634857,6.353819,35.64338,-9.575819,-17.488693,-8.215066,-4.4254947,-7.231309,-10.139935,-7.9767513
-167.71333,213.69855,-29.142754,26.158104,13.035992,14.105697,-16.202667,-2.6604826,-0.5430999,-10.943365,-14.781806,-10.29118,-6.895705
-91.68387,169.58736,-36.462395,36.95018,-16.5833,21.736153,-13.753706,-13.715263,-7.639904,-8.979507,-12.414034,-1.5518845,0.69358754
-189.31544,167.38882,-26.281689,48.571896,-10.698084,4.0517254,-9.630496,-10.059383,2.4546168,2.2448955,-23.46313,-8.409578,3.8355863
-232.84743,161.45187,-33.61949,42.752895,8.404749,15.362531,-7.4903994,-19.140842,-5.3169947,-6.228852,-8.84981,-6.9184513,-9.780802
-178.91708,178.29117,-46.791634,36.474846,-1.3114909,37.924156,2.045438,-14.841526,-15.977247,-1.9132391,-7.593464,-18.62452,-3.198151
-194.57793,190.11597,-8.5346575,24.287687,0.702953,23.834667,2.9190657,-13.605003,-2.427649,-5.570942,-11.729477,-9.5086975,-1.3087867
-184.59764,193.68175,-32.129906,13.000387,10.424952,26.35685,-22.703205,-3.2563035,-3.4931703,-14.939273,-19.706306,-1.518877,-0.949727
-229.84569,192.48557,-24.579845,20.739653,9.725729,27.349358,-5.1602407,-3.187933,-2.0504,-2.478116,-15.53162,-1.9284589,2.7838483
-149.84676,181.19585,-21.056576,42.09453,-1.7690693,43.650925,-3.150692,-13.206839,-4.2022977,-7.560297,-9.889267,-5.939576,-6.71239
-201.50182,201.76584,-24.489098,15.836311,0.981384,11.1627445,-15.233929,2.6349401,0.8706386,-8.605938,-13.934586,-2.6785965,5.1540422
-242.89838,196.68895,-8.8958435,15.807201,8.916615,12.954562,-13.615892,2.7598758,2.6201267,-5.3774476,-13.385712,-13.149633,-6.38811
-264.4427,197.46573,-7.0495563,27.750202,26.554623,9.855831,-12.699967,8.302479,-1.5498133,-17.121513,-19.712412,-6.381299,3.9553232
-201.5827,195.35736,-14.9947605,27.204607,17.984592,9.301092,-23.252024,10.11582,-0.8248392,-21.31754,-19.47173,-6.467246,4.341009
-143.07248,201.22621,-32.71263,40.946243,4.8820105,6.8126926,-17.690182,-11.744791,1.9616615,-3.8729212,-12.80974,-6.93438,-0.83112967
-139.4169,164.2684,-31.521715,37.356796,-5.9406433,13.227144,-18.69432,3.543449,3.8227038,-7.611369,-14.533014,0.12086558,-2.0388775
-123.51201,182.17899,-42.57637,27.533127,1.0022593,3.8171544,-27.767506,-2.7781484,-5.6494064,-5.125338,-12.684319,-6.1399584,1.5050788
-224.97368,202.2377,-11.714608,11.405094,7.7130175,-0.1420306,-13.397894,10.294611,-1.4779668,-10.975174,-13.844556,-12.481998,4.2995563
-250.4422,207.58023,-14.061481,13.032734,17.157768,15.467546,-12.340288,11.05671,-7.465706,-24.968662,-1.0091687,-5.8270903,6.262562
-236.84155,162.82005,-15.354262,26.420311,6.602374,21.788082,5.0444584,0.018510416,-8.566134,-12.677476,-14.227142,-5.4387465,2.0108712
-187.51451,152.61243,-47.17637,22.157734,3.4981222,9.060463,-7.5587606,9.058508,-2.1660495,-1.5414727,-6.759457,-10.574801,-4.2774215
-403.29376,154.19724,13.365452,11.107838,11.95611,5.632843,5.933448,11.152393,5.8548756,-3.8131237,-4.0836773,4.568823,3.0465715
-199.80402,204.70691,-7.484579,40.625427,4.9033003,8.217076,-17.754396,3.8482692,-5.1318207,-3.7063067,-10.192538,-6.5715427,5.387687
-115.89861,201.77515,-16.71125,40.223225,-5.034358,8.124373,-12.639168,-5.8798695,2.9968991,-2.5888033,-13.441554,-2.539888,-1.5613997
-237.91093,138.22543,-11.811305,24.219856,3.9222474,34.476738,4.5783978,-19.88844,3.1026196,-3.3155475,-13.336842,-6.113367,-5.1756315
-178.07211,193.66202,-10.841379,10.209207,-3.4848316,1.5606647,-11.334983,2.9055502,2.7725062,-8.226181,-12.404612,-8.841219,3.5304854
-149.05176,191.42554,-19.558718,31.623951,-5.098627,18.804626,-12.374414,-17.402958,0.7174052,-5.442075,-18.983643,-7.6779995,1.6146382
-242.07855,158.49246,-22.812609,20.058582,14.619198,7.061688,-27.959885,-5.8805265,-3.5678973,-5.9894195,-11.731142,-9.534561,-0.49570942
-192.59045,184.04124,-19.475445,37.604836,12.21346,9.712754,-13.150237,-1.753427,-4.3252473,-3.6506066,-8.950076,-10.803066,-0.8939241
-203.17813,180.75879,-7.8584647,39.637794,-8.867409,29.492575,13.286331,-15.342052,-4.955208,-2.5096602,-19.272976,-14.874633,-0.33962524
-138.08778,183.50685,-25.102882,26.51785,-8.350263,24.587769,-3.5708113,5.457407,-13.569514,-8.775875,-10.899502,-0.6286129,-1.0753988
-100.17233,196.31483,-23.070297,21.44664,-16.03956,2.5239506,-22.850204,7.4406195,-13.008106,-8.165888,-14.80716,-6.741381,6.3471704
-96.86911,188.51611,-48.497154,36.207283,-12.431694,8.504749,-17.681273,2.5182946,-5.954259,-8.64978,-13.825165,-3.5421786,2.8524528
-227.82579,187.88522,-50.678696,44.996033,8.676339,25.201603,-13.572928,-9.164853,-7.3516927,-10.397867,-12.621031,1.6308907,1.4941338
-133.24565,184.89569,-31.568802,33.900295,1.2930101,34.166946,-12.592543,-13.709358,-11.862061,-9.498774,-7.511102,-5.5405946,-3.856928
-156.11005,178.88371,-23.010254,31.732155,-0.069407135,30.886738,-2.7327063,-29.465424,-6.676856,-2.151527,-15.255169,-10.634154,-1.3809779
-215.44983,192.99994,-30.773323,21.591446,13.937205,38.13137,-0.5427506,-31.870285,-6.1122293,-6.2073364,-17.179253,-2.6520133,0.9456862
-273.5899,182.47496,-10.90135,21.474957,12.5871105,27.66829,-10.38212,-22.646278,-9.985371,-12.467455,-16.961823,-5.075178,0.4613319
-288.52292,202.54836,-14.020073,19.267832,23.368187,36.746048,-6.272266,-19.7812,-13.850515,-11.433024,-20.558075,-8.619632,-4.3327303
-249.81485,223.49187,-1.5568715,10.54511,-5.3919992,5.937978,-5.145321,-4.683434,-5.2396536,-8.531855,-18.48234,-5.2470865,9.761425
-369.52994,84.153175,-16.952137,32.388382,0.96618026,13.034589,2.9425106,7.082315,-1.912123,-1.210983,-4.763134,-3.932403,1.5212815
-172.10573,179.80045,-17.318893,22.780893,12.343809,27.845015,-22.04663,-3.3331182,-3.414845,-7.215989,-14.867483,-8.684778,8.11691
-415.43985,130.47481,11.777231,11.30443,10.163766,10.65469,0.22082713,4.642379,-1.9668646,-5.046584,-3.9909184,-1.2022946,3.7191875
-324.4448,130.56966,-29.346264,28.373505,-5.9031353,21.567188,-2.8893037,8.394917,-2.7793384,-0.19031572,-3.1635003,-2.7132008,1.9714651
-498.1237,94.4362,22.876318,17.085127,12.896912,17.167109,6.424922,3.1887622,3.3240743,-2.388142,-7.2553053,-4.7274323,-1.3332182
-523.4345,91.70151,34.391685,24.372738,15.760381,14.030323,5.8447995,8.297293,5.768721,0.78333193,-4.7107325,-2.6287045,2.8587327
-230.85332,176.31061,-6.089113,29.307104,4.052866,8.024974,-20.568085,9.250524,-5.860615,-10.015117,-10.064539,-6.2707067,-2.1747918
-173.36473,193.19852,-20.925884,33.088818,-0.91489744,7.7612786,-17.52996,4.452397,1.039264,-4.5242815,-10.129211,-15.329445,-8.766799
-184.25143,164.29482,-19.862904,36.33908,10.779364,8.626216,-13.619257,-21.184649,3.7575655,15.6020775,-21.448448,-30.980728,-3.977845
-230.17107,176.90424,-13.038552,38.192924,11.299978,0.97716194,-18.020409,-28.56409,-5.4457827,15.083839,-22.391655,-31.964659,4.906747
-244.04562,161.45258,-13.408297,45.61448,-0.5829902,26.25429,-8.468172,-13.521492,2.324394,-1.4177921,-1.248777,-4.667489,-2.1880965
-252.32031,185.16115,-27.836357,15.265024,15.133394,18.656849,-21.496147,5.996893,2.1338737,-11.547367,-27.36916,-10.336655,1.756022
-248.56076,179.8793,-22.587183,18.362167,8.872061,35.153282,-24.672543,-17.144295,-5.1671705,-5.9994717,-14.538406,-5.366405,-3.6899657
-402.28568,149.75523,2.8237653,15.779121,30.287704,21.283157,-5.47079,1.3168302,8.439697,-12.839546,-13.436786,-6.895032,-5.872471
-235.18773,189.51819,-25.494186,16.850388,17.073797,28.75538,-17.381672,-5.6577454,-5.0464573,-19.552395,-18.376148,-3.3883898,-5.2040915
-265.275,206.96208,-11.885967,7.754737,12.887417,13.294412,-12.156353,3.8126597,1.8249463,-9.466583,-12.059622,1.7906506,4.3507957
-273.1279,169.37653,-9.942097,23.644432,12.377613,17.833967,-5.841588,2.5492015,6.2202497,-0.7942364,-13.108404,0.11717856,5.3229437
-380.1493,171.1641,15.840741,17.887539,19.612644,8.292163,-1.82267,1.0455334,3.8452907,-5.5956364,-7.0624027,4.5667887,-0.37757897
-236.13135,153.6847,-32.225834,17.502686,4.7936344,23.975735,-10.354242,0.028402507,-4.8303757,-6.711858,-18.674576,-4.1077967,8.299842
-261.78677,172.98642,-39.544994,12.040621,-3.7779403,24.9884,-11.187931,-0.6251776,-0.046917975,-12.427152,-15.373194,-4.2347302,-0.8458979
-291.89655,199.42975,-28.60309,9.394629,13.831884,16.77544,-14.454807,2.3543906,5.706153,-12.759651,-21.424053,-9.733497,-0.90359664
-379.30884,144.71228,-2.161536,27.132475,9.227543,17.87874,4.6500187,8.387278,-2.2660894,-3.8827536,-10.792427,-3.6878529,-0.55904734
-587.63293,55.2713,15.728579,28.583443,11.725183,22.898201,2.7425427,15.486916,-6.788167,-0.8943201,-0.82392925,0.20113152,0.5115232
-584.7442,58.787178,16.76817,25.694344,5.1012897,23.538544,4.595893,14.10057,-5.187217,0.7267938,-0.70976007,2.683396,0.10205825
-262.96747,166.08032,-15.677083,57.841045,-3.0116367,29.19878,-13.502545,15.874778,-6.7872896,-9.2904625,-8.387781,-4.472297,1.9967173
-539.3997,101.476746,20.567192,29.147635,6.010278,15.471755,-1.0269494,14.5229025,-1.3600612,2.0952847,-4.149183,0.74657786,0.8688092
-340.5381,214.00139,19.285385,20.87279,9.183471,14.389658,-18.629723,-0.8828216,2.7424245,-9.263774,-18.071383,-8.367832,-1.0608157
-428.13,119.62355,-1.8106072,32.360794,25.220451,31.201748,-8.50661,2.9417238,2.5642872,9.217409,-4.832882,-6.755727,1.0506334
-334.75528,92.409485,-24.357208,8.448689,27.705051,22.012993,-14.707362,-1.4544702,7.126442,9.472315,-4.0137224,-6.8217545,6.5001674
-127.05488,166.70279,-34.65892,39.265247,15.087229,35.708355,-21.36944,-18.066818,-23.910269,-13.789751,-3.7437942,-10.956507,-9.759567
-267.85403,166.96764,-15.662339,48.09295,0.5222856,29.7985,-18.80032,-3.1042898,0.37784693,-11.908751,-9.19201,-10.850674,-6.3328776
-332.8106,72.335014,-63.582924,58.765564,-0.2572586,34.00752,-31.01167,21.311504,-10.992502,-3.4499793,-6.9108,-2.800232,1.0868278
-256.26157,180.54791,-13.838064,42.513752,21.357073,40.80992,-19.550268,-16.068687,1.7402916,-16.74529,-9.615466,-2.2505112,-8.276489
-247.69945,182.46848,-7.882613,26.07938,12.849832,37.311123,-20.846716,-5.1490393,-15.649061,-11.672083,-5.2215476,-4.1509795,-1.8098252
-131.56892,182.45645,-34.701195,37.043476,4.722794,38.323036,-17.99599,-8.735786,-9.410943,-9.760381,-9.084536,-14.019547,-10.097447
-109.96272,187.61914,-40.181343,33.57338,2.7530704,21.014145,-23.596493,2.3308723,-6.2186956,-19.62875,-8.832029,-8.826989,-1.1596065
-166.02899,184.376,-23.53181,33.974934,11.13241,26.123287,-26.049307,-6.0537004,-14.598234,-16.358185,1.1031791,-6.817569,0.3602245
-334.4075,142.34138,12.70446,16.214087,0.31899723,9.955984,-4.041892,3.3898666,1.5909041,-5.3628654,-6.7779675,-7.0973186,-6.9032254
-183.71251,171.74666,-20.06016,38.267235,-2.7869363,22.34983,-17.18803,9.156513,-12.466095,-1.3269006,-8.582408,-8.249393,-0.46338427
-182.89754,199.48256,-22.249619,18.022625,-1.1717607,16.497845,-13.178255,-6.4515667,-10.279398,-7.19545,-15.652017,-6.3739295,-0.7277694
-105.912125,148.2717,-47.621952,41.11332,-26.636726,11.158602,-18.79438,-2.1993172,2.3155553,-2.3610227,-13.331909,-5.415867,-0.07065225
-169.42966,151.64128,-24.992424,32.458397,-6.5791683,18.815922,-10.976583,-21.994972,-13.413822,-6.894211,-18.898087,-17.20067,-2.7251186
-181.50458,138.85904,-34.7705,27.24974,-7.2614093,13.467384,-20.403328,-22.837505,-6.183805,-12.361139,-16.253733,-7.180234,-5.4110107
-181.7816,164.1134,-21.258026,29.740479,-2.6020474,23.39368,-8.127813,0.8397331,-0.48091584,-9.260318,-14.171429,-11.155289,-5.8007865
-98.95732,192.95851,-39.71708,40.200867,0.661,30.153145,-24.635231,-1.5163035,-12.897566,-8.074197,-13.818073,-7.1228514,-1.8912218
-52.588818,180.42102,-60.969803,41.74164,2.0289183,22.485504,-31.819954,5.653713,-8.135321,-3.314847,-15.9247055,0.13259363,1.6484467
-204.99373,165.31017,-20.65665,29.340584,7.3605204,12.116926,-20.280785,14.122141,-4.9704165,-14.477591,-9.194389,-4.9562974,-8.624533
-238.57887,204.17023,-16.172668,14.454342,21.477585,21.801842,-14.292657,-11.550547,-2.265748,-18.554817,-17.239449,1.22928,4.2239075
-246.63866,184.07823,4.1163416,19.769531,8.210363,19.420074,-1.527688,1.9584903,0.99028414,-13.143076,-15.097514,-2.9175208,-0.2982058
-216.12012,199.29166,-11.891867,21.317434,-2.2540329,14.915083,-15.666512,3.1816278,10.041244,1.4957384,-6.7167487,-7.262659,-0.7795479
-262.68323,171.57108,6.4438295,24.984291,16.724806,6.947044,-12.2369175,12.476871,-0.054521084,-12.031687,-2.9019456,-4.922444,-5.556862
-267.57928,141.81181,-35.35296,22.396837,-6.7669067,13.470313,-12.952557,-0.9116062,-9.4506,-8.400733,-3.5678396,2.4840221,11.1173525
-268.4262,156.45439,-18.960724,22.817415,3.2024493,20.311756,-8.620634,4.4456234,-6.54887,-7.87305,3.8402164,7.8872013,4.77577
-370.22345,147.68056,-10.378578,25.425922,4.957247,11.683052,-8.460377,5.693731,-3.0720398,-9.85932,-6.995245,-1.0772984,4.5230575
-214.20757,167.89664,-28.140335,39.37412,-6.853691,15.58926,-7.7115498,14.320418,4.101009,-0.42949784,-7.6168604,-5.332444,9.800846
-187.86047,167.90352,-22.006426,45.279274,23.391682,34.125954,-27.12798,2.1671429,-2.4089103,-7.1311817,-14.847157,-7.279234,0.13270044
-184.31815,178.45496,-37.142723,22.35421,10.800386,24.968334,-25.963484,-7.802127,-7.363843,-24.035835,1.501824,3.645831,5.0023704
-205.83614,201.54198,-20.70399,15.488976,7.3568954,14.217892,-19.18858,0.86676615,-4.5244665,-13.794788,1.0374529,5.0176144,7.0877576
-105.088455,189.16806,-29.893238,38.987854,-11.139875,5.1387506,-21.711601,11.6567,-4.775482,-13.546064,-12.380096,0.7032807,8.54209
-179.22955,206.53485,-24.891882,30.192915,10.697032,20.16455,-10.381533,1.3130337,-3.5771313,-13.515467,-5.090699,-3.912523,-4.6920843
-121.07444,164.83795,-35.175896,29.111671,-20.801277,7.9552917,-19.222065,-17.173386,-17.374092,-10.974972,-12.071952,-6.7062244,-6.062438
-122.61576,177.1439,-45.810448,19.927982,-13.297523,13.911124,-21.110779,-19.635902,-15.264576,-15.508605,-9.2571945,0.28434563,-0.026198149
-184.73164,184.9614,-2.6147938,12.546401,-2.242267,21.13623,-8.306166,-18.524899,-15.655874,-16.932718,-12.114026,-8.027693,-3.4249578
-97.91437,183.98013,-33.590736,32.45784,-9.800503,17.03374,-10.45626,0.8167902,-1.047507,-14.563747,-16.761116,-5.340421,-0.977668
-94.65042,184.63051,-42.43402,36.314713,3.1312013,31.197098,-21.624916,-4.526436,-3.2135575,-13.68434,-17.126522,-6.4669414,-0.42056465
-151.38306,164.29518,-44.474533,35.031113,14.290703,35.337803,-13.215453,-11.829449,-4.841351,-11.699743,-6.3484898,-2.382267,-0.023271203
-141.07182,184.508,-44.046112,24.740788,-6.8629913,15.526474,-16.674093,3.0760646,-6.1009407,-1.8260107,-16.52894,-2.3596072,1.5444896
-102.37637,196.2107,-41.471214,30.296282,0.4136451,25.266895,-21.013332,-1.7660171,-10.217328,-13.587616,-6.6467032,-6.837233,8.037652
-492.06158,75.32025,31.144909,19.239616,14.337259,8.864191,5.6250553,4.7581186,5.3091297,1.8458548,-1.0819914,-2.6596127,0.58674574
-204.59459,156.0359,-21.02372,17.238216,11.124657,7.3613043,-9.154728,4.4068294,1.6110603,-2.366593,-6.6532016,-3.769748,-4.1486726
-166.76129,167.51485,-55.190243,45.24289,28.134863,39.550667,-39.868423,-27.83735,-7.197893,-2.5001736,-16.658184,-13.905392,-6.951373
-219.42169,194.12152,-22.548698,9.664249,31.885765,35.536766,-22.532045,-14.927792,-1.8305999,-17.481594,-20.71091,-10.484819,-5.5093727
-223.15779,187.5364,-25.391264,21.252281,45.227974,35.590332,-18.64553,-18.839214,-3.7273183,-11.320696,-9.255515,-8.854855,-13.108203
-259.03598,217.32434,-15.672144,6.4110775,15.30545,21.876602,-20.165787,-4.988439,2.6950521,-13.095863,-5.955065,-5.7242355,-8.462942
-165.06172,172.05164,-35.635406,32.693153,8.8456745,29.30418,-9.99086,-9.454678,-0.8886949,-9.080387,-6.919067,-5.28146,-7.8758097
-120.83932,178.2365,-31.621967,32.560932,-17.751446,22.551235,-14.154579,-8.577244,-0.12611496,-3.5411758,-15.12834,-11.00968,-2.2651389
-143.90726,148.36877,-37.782043,47.074753,-10.165201,26.136219,-17.130077,-1.6472591,-2.7519326,-1.0266587,-8.694456,-9.968313,-5.6586123
-35.624653,170.9397,-41.15686,44.960014,-18.986801,19.827972,-19.977936,3.8895378,-4.3467035,-3.683325,-14.512618,-8.586588,-4.3404384
-138.15105,162.84146,-44.71547,25.442423,-2.0276937,16.060852,-15.373257,-7.3543415,-8.194491,-8.129333,-18.281773,-7.607388,3.6399312
-128.37596,187.83862,-16.729567,23.837803,-4.1722445,15.760448,-17.142365,-8.038292,-7.3202925,-7.2612886,-7.9334307,-7.6396227,-0.8081427
-227.67854,179.26578,-28.556728,20.975048,24.678183,29.132727,-7.606917,1.6254213,-6.040785,-12.300287,-5.2466435,-11.103983,0.27388376
-330.98328,140.69724,7.366267,34.27525,8.192984,11.582653,-3.7760606,6.014015,1.8756979,2.657175,-2.0374851,-3.1200252,-1.7996746
-555.36096,63.957676,5.2903066,30.664932,6.2930517,12.951741,-8.852682,7.74817,-2.2486649,4.3679132,-3.1088676,-1.6194111,-0.8799211
-368.51086,158.815,6.7111893,5.838802,5.398708,11.498762,-2.5167117,2.6683247,3.4240117,-5.045164,-7.9966536,0.6531587,1.4105107
-515.06525,83.5603,31.507526,20.392632,7.6458364,10.255474,-1.6278967,5.2987175,-2.0217063,-3.1801102,-1.6899126,-2.6573303,2.0257993
-499.017,74.504654,28.48674,25.685078,17.498688,6.364482,-3.9914348,2.8874197,0.010896906,-5.082228,-6.342931,-5.664036,-6.775267
-330.54504,189.47882,-17.25666,38.836517,31.652466,15.464497,-13.317629,9.492291,7.714163,-5.1714497,-5.0923967,-5.945767,-6.668952
-301.14786,240.53854,17.841988,24.29655,31.446692,-5.654044,-49.002983,3.4306128,12.54508,-5.333435,-3.0109239,-6.5254016,-7.895614
