0,1,2,3,4,5,6,7,8,9,10,11,12
-430.56613,160.8589,9.54916,25.841736,19.701136,16.457916,-12.171295,-6.568946,-1.7166903,-23.874462,-10.659314,-23.142746,-13.094141
-354.13446,193.61148,-9.202238,26.298319,-29.981373,-10.313892,-17.542269,7.3487973,1.2282208,-30.803858,-14.602943,-4.8683934,-6.4773207
-364.54828,181.90665,-12.560122,37.82293,-19.69257,19.39214,-18.959137,-5.2799554,-14.802944,-22.36778,-1.5825026,-20.252663,-10.244163
-410.71613,163.21979,-13.485857,18.734669,-4.198914,21.015846,-13.677751,1.1082118,-9.47914,-20.176971,-6.8411474,-7.354496,-8.246527
-348.90082,164.38821,-4.5518675,31.290207,-8.891226,24.944422,-26.355034,5.2151403,-4.0707965,-28.976461,-15.299618,-14.631327,-14.875184
-314.712,141.57935,-11.5214615,15.533344,2.7461622,18.640951,-9.162694,-3.2408073,-11.1510515,-17.119965,-8.907111,-8.008875,-6.73977
-214.77354,194.63335,-20.88942,12.904842,-24.154575,17.920145,-22.88525,7.9891725,1.0947669,-18.132763,-22.070644,-6.725672,-9.279871
-287.39755,174.08598,-31.50204,-13.968845,-15.733143,7.811111,-25.2636,-0.5944523,-14.955622,-28.112526,-6.4345036,3.9673939,-9.556676
-339.19263,182.51138,-10.780441,20.580708,-24.723349,11.07206,-19.453667,15.460247,-14.444282,-25.460049,-14.757067,-8.267196,-8.006463
-314.0343,188.60938,-13.568384,10.46688,-25.7986,20.625303,-20.499214,11.318705,-19.24068,-33.46228,-12.840294,-2.120245,-7.8340235
-286.93314,194.88136,-33.376717,4.13128,-16.893726,16.204472,-28.259705,-2.4961305,-20.106617,-30.167961,-2.911757,-6.6143713,-7.8365955
-366.31006,184.05606,-24.169456,9.482916,-1.3270489,13.6634865,-28.191458,-6.61362,-11.637192,-16.495768,-2.1586199,-14.580755,-8.74073
-407.37085,159.15727,-13.672528,12.178574,-12.129684,25.775373,-21.867138,6.157358,-13.559864,-11.299877,-3.3186197,-12.979647,0.9857019
-346.28732,191.13683,-2.5623906,20.119879,-29.321022,10.967478,-17.556644,11.076561,-18.176727,-30.595137,-5.628409,-14.943686,-5.121994
-370.8806,184.2105,-11.26053,19.92818,2.3345354,28.215347,-19.136078,-1.3704307,-13.540595,-29.003622,-3.0425537,-14.2007885,-13.054021
-366.00867,170.73466,13.199591,26.853275,-8.065871,23.427555,-29.233349,0.8993683,-8.1816,-32.275738,-9.925533,-15.536306,-14.51096
-256.66043,170.08652,-44.118935,26.060871,-21.7746,21.044334,-22.925257,-5.587057,-16.756123,-22.064224,-18.332533,-6.368385,-5.5640006
-281.84683,179.64871,-39.713135,5.924451,-21.372328,13.05448,-23.808544,-11.980589,-12.0269,-15.922308,-11.395529,-7.1940193,2.0965981
-318.52246,188.81656,-25.871294,23.674683,-25.216427,17.273445,-22.020054,-8.26531,-11.1696,-22.38435,-4.8720217,-16.800516,-3.9491591
-325.76935,182.28108,-19.593529,23.331707,-9.117731,26.561134,-33.2443,-1.5251544,-13.020938,-24.837631,-10.593765,-8.633329,-10.343109
-287.1371,170.73026,-27.298382,23.964193,-11.65746,29.524183,-34.063988,-1.9711118,-17.29455,-24.96798,-3.4140549,-8.95426,-15.920025
-355.56842,165.49873,-3.3775182,13.258425,-6.795267,18.506912,-15.8082905,1.425154,-21.958733,-30.617014,-4.4987593,-11.3540535,-11.747298
-358.30032,153.1965,-15.907673,25.659908,26.24228,27.3306,-35.011936,-6.95564,-10.907501,-30.58064,-1.6215386,-14.5027275,-15.850372
-296.97394,198.83633,-31.93528,8.80017,-16.819374,23.81017,-33.076622,4.758406,-18.31554,-20.81896,-7.2760725,-5.0190086,1.9981625
-330.14056,183.4459,-32.918404,11.086132,-23.445263,28.34638,-20.19899,-0.2947085,-8.033717,-15.424637,-13.596426,-6.086688,1.9045956
-364.07635,194.65433,-13.144155,10.241716,-31.418781,21.04877,-22.159489,5.7943087,0.11780603,-23.748425,-1.9674625,-6.7444572,-3.959865
-329.74155,194.36623,-20.973072,10.929411,-19.983486,32.505066,-30.891853,-0.44464985,-20.045837,-36.77523,7.227742,-14.551055,-1.840725
-349.87518,178.39282,-18.297726,29.235136,-9.042824,26.51683,-26.267366,-1.247908,-19.49691,-32.04251,5.6556544,-11.498561,-8.454218
-395.90237,133.50572,11.958258,45.30345,15.273622,42.89211,-19.784758,-4.395462,-9.231223,-20.175491,-9.103728,-7.0356083,-5.577598
-371.50378,167.7854,-33.534744,15.21319,-9.665014,22.151396,-15.792126,-0.6765385,-6.5418854,-30.302177,-0.721338,-7.6893926,-3.0044994
-334.56082,137.82622,-35.328735,28.319468,-24.76513,22.513044,-28.633724,7.5893755,-6.2422457,-7.3992767,-6.141592,-14.872506,-7.6422215
-374.0524,180.58762,-1.5730975,26.577814,-17.249935,14.504675,-28.296896,5.929329,2.7716315,-20.952911,-9.456509,-18.251764,-18.77694
-225.03505,166.12808,-26.258633,6.3848977,4.3093066,20.6277,-37.626587,0.24562836,-11.682863,-28.251587,-6.6507635,-7.5518293,-18.599737
-318.38217,177.85138,-19.62613,18.299597,-4.3496494,30.178478,-32.57459,3.2670898,-9.437786,-26.80043,1.6276605,-8.939297,-9.993782
-252.85666,183.7681,-28.10035,-15.257032,-24.960411,23.39875,-24.374752,-7.047537,-2.7745156,-18.354988,-17.58255,-6.7679663,0.9162652
-379.96182,178.98303,-4.5934916,-12.728465,-15.723617,13.149385,-27.731743,5.268965,0.1740886,-9.723137,-5.0077543,-1.4340324,-0.8705836
-365.50287,118.960655,-33.48264,2.75111,-9.628008,24.35627,-18.651302,-2.3919148,-8.666666,-9.623795,-7.1996565,0.12095551,-1.0300832
-221.36308,130.04675,-17.146833,-1.734084,-10.30388,20.940716,-14.049179,-13.309633,-17.94506,-13.286524,-8.800602,-5.6817074,-5.6019964
-234.39049,167.06058,-17.865742,19.098099,-11.018337,13.328828,-15.452911,-2.119239,-0.5994992,-18.391941,-29.947386,-12.171995,-9.167978
-232.45755,165.3576,-13.598485,10.624897,-17.018785,11.940536,-26.70058,-20.223495,-21.731188,-7.9053373,-17.108055,-21.70287,-1.3925406
-239.6459,172.06108,-8.203103,-1.0896578,-9.578815,15.790264,-17.708488,-13.619874,-13.735685,-6.096275,-22.007614,-14.5300045,-0.8501465
-251.1957,178.73613,-1.0709941,10.939123,5.3557143,9.321754,-21.041454,-20.15399,-3.7821946,-11.735153,-16.63696,-10.64263,-4.219261
-264.46182,139.42792,-43.333977,-4.685602,10.004488,30.549126,-16.91169,-12.480668,-14.717082,-14.733173,-13.301876,-13.452024,-18.382362
-321.44638,173.93327,-23.30558,-6.371443,-22.81514,9.717733,-26.51839,-3.713561,-0.16396332,-17.26678,-12.211195,-10.199383,-6.058807
-243.92784,180.39172,-19.707232,1.3289564,0.17019808,16.487387,-27.699125,-5.379036,-2.1959023,-14.137043,-19.273556,-11.822776,-9.6891
-219.07378,159.7677,-16.158115,17.230898,-6.250762,17.715569,-17.06636,-21.65156,-9.858297,-4.9242115,-21.925163,-22.92264,-8.21707
-243.16605,156.9633,-43.719337,24.516708,-19.897814,24.423325,-15.405711,-5.005855,-26.543995,-13.380358,-5.61109,-11.516869,-5.2359657
-274.2255,156.73224,-36.52881,21.767729,-29.613922,21.847404,-24.061337,-5.1066475,-24.447863,-16.815973,-3.6057618,-7.0107684,-7.793834
-396.7427,114.72633,-10.560286,14.874858,-6.674079,10.510704,-12.570058,0.8958345,-0.5029032,-2.1410506,-6.4785433,-7.17523,-5.848543
-432.58438,155.74612,-20.661827,18.811554,9.819275,21.375988,-7.9559717,-0.29346597,2.3369982,-10.284657,0.021036148,-10.964369,-2.6156068
-444.24008,107.48004,-20.873356,30.192293,8.272424,16.22479,-12.542078,16.471895,10.480297,-9.632672,-1.89207,-7.851241,-1.6652052
-416.2013,129.21873,-37.217426,16.515339,-4.949238,27.938358,-9.919779,4.136136,0.32928655,-17.70951,1.371732,-15.477224,3.2978678
-297.10495,178.91464,-5.1462183,10.932112,-2.5419028,15.123588,-2.9180703,0.25691998,-10.430874,-12.035235,-11.353632,-8.386475,-6.707979
-211.82326,189.35466,-27.41697,12.667906,0.3716856,1.7694093,-29.4861,-22.606663,-7.3666105,-2.734941,-14.903856,-25.464363,-7.9981556
-296.21786,157.48254,-20.226501,0.7404679,-6.852693,11.466397,-26.090096,-9.514462,-8.985609,-16.460659,-12.579022,-6.9350543,-8.626347
-356.84973,189.4884,-22.971836,-9.532246,1.4694748,19.459583,-23.39601,-1.5081594,-14.943406,-30.682232,-8.635424,-6.843282,-7.2303843
-370.26215,142.86716,-18.958946,8.92021,-8.258294,18.53539,-12.213505,2.657159,-11.409956,-12.334212,-11.836768,-10.058391,6.5004864
-236.81992,153.05295,-44.008583,9.669755,-10.607352,36.250786,-42.648922,-3.5360365,-15.330435,-15.030258,-13.838829,-6.2616925,-14.038311
-279.32443,121.49971,-27.787094,10.665099,6.266014,34.266747,-29.793705,-11.60091,-8.688508,-9.485441,-4.6814375,-18.996311,-17.781391
-279.20813,161.18213,-32.59747,0.5247359,-19.100857,36.496372,-32.294407,-6.8019347,-14.141733,-26.747501,-16.826546,-13.110823,-4.473039
-329.8642,155.08223,-21.325207,28.3651,-13.066574,34.921074,-38.10579,-4.4207563,-6.84112,-20.015064,-12.568851,-18.707958,-3.68125
-277.22626,118.75325,-11.608302,3.93534,-32.445496,-2.7949834,-13.023454,-3.0994263,-11.745066,-14.986855,-14.237404,-22.193132,-8.413151
-210.43108,179.48529,-18.35297,10.922996,-35.060707,19.646664,-21.500216,-10.458555,-18.216475,-22.252449,-15.942682,-12.434013,-6.617546
-329.10608,176.43332,-6.8310766,11.720877,-28.569685,20.097239,-22.120285,9.389221,-7.756835,-14.434281,-10.39407,-18.82182,-12.020834
-317.90134,156.36786,-6.517621,20.44902,2.660995,37.8224,-15.282757,-0.5887399,-12.631938,-15.672785,-7.6504927,-15.643319,-13.506245
-255.26103,173.05331,7.2045484,8.327519,-27.630384,13.186686,-7.793577,-11.29772,-9.009449,-10.407278,-22.26337,-19.495161,-7.059802
-331.33115,190.24303,7.4321895,4.79684,-18.806293,-5.464552,-11.517338,-6.5483856,-7.5040064,-21.652142,-16.496122,-4.6899395,6.6995
-304.88394,121.53166,-12.268375,0.18837419,3.4088657,13.923258,-13.262783,-14.031515,-12.709305,-15.204264,-12.648001,3.668322,5.0442295
-239.22346,140.83688,-14.309296,25.09599,20.334557,45.38549,-18.0314,-16.494934,1.6954513,-8.406036,-20.344664,-13.483555,-5.137882
-372.7063,160.62793,-18.655533,-13.857258,-9.358662,11.530945,-11.710396,-2.9457304,-5.6878996,-2.9498897,-9.619087,-2.785506,4.264689
-252.22078,148.14502,-24.936638,22.678675,7.22517,17.002745,-21.39185,-8.21377,2.3282247,-8.257771,-30.922436,-23.50524,-0.43560052
-231.98872,113.012375,-19.73032,23.571026,-10.332777,26.689713,-16.758509,-7.1448417,-4.7334814,-9.729292,-20.073002,-14.533686,-5.774768
-230.57184,137.52246,-11.917085,16.601425,6.616734,19.301807,-14.174271,-17.67606,-13.382818,-11.65856,-16.813908,-20.310707,-12.614678
-259.4646,178.367,-12.554657,-4.4667854,-5.5324636,6.4109774,-4.7367573,-12.422065,-12.868424,-10.379387,-16.875822,-21.878733,-1.9797347
-280.95465,183.26337,-2.4350157,0.24731117,-27.871208,14.542776,-6.904474,-4.985349,-12.826979,-14.5032015,-18.86596,-11.495911,-4.883423
-313.93396,165.5185,-15.06343,22.969593,17.342844,15.754027,-18.384281,0.83290285,-11.817994,-10.169533,-13.718832,-23.150394,-11.20192
-174.92194,181.94426,-62.69426,-2.3079653,-4.2216043,15.448233,-31.287481,-6.2003865,-13.628471,-15.798658,-14.908838,-7.4144635,-10.660103
-215.25679,163.2089,-33.220924,19.438324,0.94849664,27.502062,-27.792055,-6.9160466,-26.213076,-19.430485,-3.0315018,-4.140817,-21.535538
-214.90968,187.04341,-18.178165,17.753319,-4.504564,-4.4678726,-25.066196,-7.291866,-6.635951,-19.071747,-13.843453,-5.222624,-5.76205
-274.7904,176.1799,-24.728275,15.474155,0.6297277,19.381567,-13.967598,-2.1923058,2.4699316,-9.335579,-15.154169,-7.8756886,-14.06424
-109.19224,160.99567,-37.8379,10.978081,-24.533371,11.974524,-17.302326,-0.27146757,-6.5345697,-21.172226,-23.836195,-6.241235,-6.9732804
-164.21678,159.43245,-57.189804,-5.858961,-8.955153,20.65159,-48.09275,-9.690132,-6.7795215,-32.831078,-13.831171,-10.744226,-25.303143
-137.11331,141.98337,-53.752598,0.21590734,-21.331936,5.5662317,-29.476374,6.2717524,-5.5712137,-27.016888,-30.643913,-7.2393184,-8.1383095
-143.42273,156.27664,-39.73148,5.783801,-25.313702,7.822572,-14.789711,2.702351,-8.809338,-16.064545,-30.19666,-15.106947,-2.3550925
-229.51001,156.3898,4.540835,15.259715,-13.556845,17.048267,-16.223227,-15.723143,-12.325699,-8.919022,-16.806267,-6.361603,-6.653103
-209.56363,154.25897,-21.341312,17.907509,7.3367767,29.22396,-16.909996,-19.545425,-12.122467,-13.39167,-19.591545,-7.84866,-0.98618054
-237.92003,152.47078,-29.581797,35.871086,8.127604,38.405293,-22.09116,-16.089972,-4.308751,-14.940741,-27.03674,-12.685104,-4.178853
-267.38153,197.983,-9.432165,-4.5459943,-7.8054047,16.74601,-13.190176,-14.136076,-6.7022715,-14.565988,-28.382858,-10.024607,6.3601885
-286.84302,174.67172,-18.093872,15.399942,15.3845625,34.22914,-15.430675,-13.542997,-12.753935,-14.868452,-19.911425,-18.949413,-0.7696051
-285.9462,169.56784,-14.73428,19.799988,-28.937586,31.831923,-8.285064,-4.659272,-12.372997,-15.729082,-17.328953,-11.837591,-8.15667
-319.9668,172.97897,-5.207953,14.284443,-11.892195,30.101345,-19.24056,-2.2627368,-19.216602,-20.919086,2.6874108,-15.893912,-17.181221
-360.8351,149.68585,-9.650061,13.437327,-7.385383,31.976145,-17.346651,5.254855,-13.751314,-15.112769,-4.512236,-9.173107,-5.764164
-276.80603,150.33292,-14.892889,19.33337,-9.210578,20.288067,-35.77661,2.1402702,-8.051744,-25.91304,-19.751736,-7.0463543,-7.7339354
-201.57176,181.66623,-11.418299,5.8138914,-11.536282,-10.608885,-36.13453,-7.856417,-3.8202434,-5.132873,-15.399681,-12.084189,-5.665431
-375.64468,104.49526,-8.742905,-4.971224,-13.504272,2.3426704,-7.50441,-5.6583796,-3.6408544,5.0994096,-1.9361994,-7.1106215,-6.601431
-222.04501,160.9502,-22.194946,6.155142,-2.0590456,8.0082,-25.330788,-20.224043,-18.115448,-12.330809,-21.47847,-10.390533,-0.9199362
-297.6008,171.56873,-1.4018761,26.688065,-17.487732,16.402763,-6.7265887,-11.5301,1.2725749,-1.5912293,-25.510773,-12.801891,-7.4316864
-230.23975,184.97137,-13.295729,-8.467165,-18.14885,6.394801,-10.145483,-14.027271,-0.14097422,-13.441734,-25.012863,-20.32754,-12.228361
-264.4627,192.01093,-29.017117,0.5637491,-33.99831,-7.6548233,-10.577984,-3.5103226,-14.055201,-7.453594,-11.555029,-15.465004,-3.1779954
-151.207,179.39377,-38.712315,2.407754,-27.14222,14.747181,-26.157234,-1.4582436,-16.413107,-11.34589,-15.381317,-11.04285,-9.635233
-179.97296,171.63965,-23.635397,-4.4278607,-13.531836,3.770626,-30.96426,-3.5171013,-9.644067,-13.6786,-1.3718812,-3.0515993,-7.304615
-270.7233,170.31917,-20.148268,20.302921,-13.449036,6.2973166,-25.07336,-12.067617,-16.645855,-1.5836707,-12.159658,-20.318645,-3.0679934
-340.4166,174.2218,-29.115442,7.5162287,-10.230702,10.205564,-17.419413,-7.5632014,-13.604821,-3.1929855,-3.985873,-11.635366,-6.8662834
-246.56952,163.33252,-5.669008,23.79085,-15.343322,5.39783,-14.280426,-17.086975,-14.693056,-2.406895,-20.76369,-15.591574,-11.346328
-322.2752,184.4317,8.764126,23.045227,4.270475,-13.141786,-31.168741,-23.371412,3.6096625,10.187375,-23.590502,-22.528992,-11.519066
-302.6318,174.22687,8.744515,14.542384,8.130751,-4.267889,-21.261883,-17.315228,-5.260853,-5.3244925,-12.581194,-20.812733,-6.5560417
-294.17343,163.41565,-16.398495,29.053722,0.9324676,36.560585,-24.872326,-5.2356715,-5.1461043,-7.824218,-7.874592,-13.776283,-9.147135
-294.11447,186.84686,-2.923324,13.13843,-6.474227,15.917696,-16.186602,-5.003731,-16.109318,-12.121526,-10.438019,-9.083428,-14.415543
-315.7662,167.94205,-11.429075,35.802628,6.8383617,28.144253,-23.986408,-9.85096,-3.7533846,-6.704135,0.6791025,-15.574913,-22.14273
-290.06522,181.82135,-6.690429,8.263736,0.31736466,12.985565,-27.216045,2.3039372,-15.674096,-20.075731,-8.412441,-9.802829,-2.7342227
-350.52203,191.27625,-4.123147,18.625978,2.6093342,20.958626,-21.341532,-2.3126955,1.9560648,-1.6439064,-18.319935,-17.814003,-5.3892612
-302.99045,167.86542,0.64967084,10.611999,-13.04546,21.387844,-21.96693,1.690672,-12.272211,-9.959341,-16.454445,-19.99783,1.3177507
-361.7105,128.73448,-26.65511,13.630087,12.802555,20.088657,-16.242098,-10.098223,-2.706064,0.26151204,-12.533189,-15.000901,-3.691591
-242.4621,164.5206,-25.255936,14.117677,-2.4680443,21.536808,-18.411139,-17.331507,-10.158018,-6.130779,-27.73351,-14.215925,4.7867475
-269.25296,174.9551,-12.16571,14.43515,-6.053399,-1.7040246,-25.637745,-25.34969,-0.27271938,-7.0693755,-21.3196,-9.999929,7.178072
-317.88754,176.81729,4.5502615,5.0065947,3.044753,17.892342,-17.954176,-18.196117,-17.74022,-16.160671,-19.03439,-12.890481,-1.1534078
-272.8192,102.32012,-10.286752,37.897457,0.8162892,56.857727,-21.69278,-13.699938,-36.651375,-19.247437,-8.403566,-7.486639,-15.121034
-233.06004,111.28131,-26.74804,41.907745,-12.184206,47.023712,-17.972464,-7.77322,-30.756157,-12.186365,-16.946821,-7.2205763,-10.092471
-252.79616,96.97501,-24.28413,9.048876,-21.67958,25.452755,-21.78736,-2.963798,-8.541971,-9.579173,-10.299732,-5.3672233,-4.776929
-284.96564,113.22801,-25.844572,26.177095,-23.646023,41.47993,-19.688553,-11.962593,-17.299263,-10.829147,-10.362364,-10.037853,-8.318349
-180.86974,158.78168,-36.3984,21.227367,-21.397839,27.17605,-32.552277,-12.67086,-22.30952,-18.45651,-21.226704,-15.296258,-9.630075
-313.7654,134.5563,-22.493114,18.200306,-7.800927,38.502083,-25.60931,0.8959307,-26.244526,-28.520267,-14.266073,-13.134743,-14.1039095
-187.5428,163.4993,0.08310206,4.321026,-24.668903,11.493542,-15.020238,-2.3959887,-20.722057,-10.814405,-17.363811,-15.875278,-5.7310195
-223.52556,165.48145,-21.569778,12.959501,-26.070232,1.0310276,-9.736874,-13.605463,-8.403008,-7.473317,-21.776651,-14.624687,-0.7358343
-485.917,114.33282,-2.6561913,21.593416,-2.1551077,13.157545,-6.7281656,-1.5166775,-2.333852,-2.8111374,4.5004435,-5.288945,-6.98435
-271.64114,144.67398,-13.606813,12.093361,-4.606254,8.607627,-23.613356,2.849226,-3.9870872,-1.6468704,-9.164883,-11.1869545,-12.758627
-273.0831,147.73164,-10.846631,19.68827,10.598864,38.50643,-32.376957,-11.741883,-24.56368,-13.450399,2.073054,-18.213406,-29.637627
-196.40685,155.16888,-26.797472,33.861782,-12.9006405,20.275236,-28.50793,-8.184195,-14.873457,-17.960352,-9.744921,-8.310961,-21.65472
-193.8699,191.0996,-14.150592,12.915879,-23.175995,-0.65814096,-33.143257,-0.8334291,1.855257,-17.066635,-11.507786,-7.256153,-17.02885
-361.59244,153.90079,-12.866898,23.053268,-6.5800824,26.778069,-13.81954,10.576196,-10.505262,-28.549366,-5.1919594,-10.671856,-16.141682
-261.4935,142.04141,5.822604,28.109259,-4.683938,16.511837,-16.530245,-10.698023,-5.777644,-14.125299,-18.169073,-14.377399,-14.108142
-229.1509,134.94135,-5.3733387,18.232437,-26.616077,21.337036,-30.354282,-1.4126341,-7.5862613,-1.8028399,-15.692633,-8.00125,-7.9805837
-218.74469,172.4602,-11.995301,21.971285,-14.743745,13.739661,-27.521175,-10.570976,-10.010097,-11.641369,-10.081781,-9.668531,-13.823925
-286.0703,155.86823,-1.9078028,25.17245,-1.8117148,-2.9322162,-19.950928,-5.1863546,-1.1282494,-1.1106291,-17.534279,-15.497736,-9.036273
-270.6731,136.74066,-8.679661,38.73095,14.012371,17.699295,-19.403404,-18.632938,-11.22621,-6.079986,-5.939171,-12.251146,-19.297424
-153.82387,161.77301,-36.623123,10.88423,-13.781253,9.925386,-25.350872,-8.453575,-10.736317,-19.085732,-18.893959,-9.063818,-9.579664
-166.04279,166.4736,-45.172993,-2.934765,6.716044,5.029658,-36.37787,-10.792775,-1.4062526,-17.859753,-16.491655,-6.465315,-8.894541
-186.52202,132.55554,-33.51007,35.36817,-8.458072,20.563194,-28.77642,-16.802963,-2.3516195,-10.496698,-10.888634,-9.102999,-7.9556246
-256.84464,161.63132,4.783369,3.5242956,-8.149968,-7.1767216,-25.316013,-18.641464,-8.041905,0.41414654,-11.927678,-21.863892,-9.150637
-266.08514,170.10904,-3.4229171,-0.12883183,-11.311078,-9.385079,-30.838757,-10.1842375,3.6723914,-21.626026,-12.102334,-12.465684,-8.325001
-312.9807,132.16483,-16.763071,47.81794,-11.701181,36.172195,-24.348637,-5.3272705,-8.870352,-20.341274,-13.180708,-11.429779,-13.8328495
-308.72293,160.10304,-25.66781,24.490494,-27.257679,18.845844,-28.365566,16.321243,-19.807505,-28.432205,-22.51889,-6.5426607,-5.3783083
-335.53275,165.72504,-20.963392,30.365345,-22.370567,20.512209,-28.233301,8.555944,-18.689594,-22.803297,-2.4005911,-6.351095,-9.871044
-378.04074,159.74673,-14.274161,34.043373,-4.963336,21.318825,-23.97845,-0.47104722,-18.326426,-22.939156,7.3406224,-5.3532434,-8.168217
-454.0031,134.49843,-16.752392,15.714765,3.7413511,23.023972,-6.9821997,-0.90489924,-4.6329126,-14.701191,4.121995,-6.707049,-5.709599
-312.81577,158.93677,-25.703999,16.99706,-7.2602034,25.741896,-39.06617,-5.482567,-24.265882,-29.792717,9.028705,1.1119463,-15.312444
-342.077,160.07547,-5.1033607,26.279121,-21.739496,35.351814,-22.695671,2.1984806,-17.500021,-20.578524,-4.732896,-9.207184,-9.093871
-345.98996,153.96674,-11.536721,35.980087,-27.176304,35.34677,-19.094872,2.1867018,-26.509865,-22.428795,-0.8521473,-8.987865,-12.044132
-368.70056,190.27359,-1.804187,22.745237,-26.276175,19.251873,-17.33545,9.913595,-18.177853,-32.989426,-2.5360126,-4.1757646,-5.205201
-372.77478,196.77307,-6.4457784,11.781897,-21.054642,24.04612,-29.313639,1.4364307,-6.9203534,-31.649096,0.568676,-14.664978,-7.554519
-378.84393,153.51515,-12.122873,35.525047,7.6897097,32.528255,-27.961441,7.7933087,-4.159215,-22.52112,-5.0885687,-15.115057,-6.0233316
