0,1,2,3,4,5,6,7,8,9,10,11,12
-357.8802,164.3982,-9.589107,-18.44072,-9.5914545,4.2275486,-26.644142,-5.300737,-14.718794,-9.549528,-2.3181095,-3.7134223,6.6066837
-444.6141,140.02702,20.526447,7.271557,-2.207401,10.967365,-17.575676,-5.448369,-4.468005,-4.8286376,-7.282516,-10.735493,-0.94552726
-343.3843,203.09457,-15.03225,-4.535458,17.7434,2.116212,-20.383808,0.54246706,3.7145495,-4.439063,-21.760284,-10.174037,-12.974506
-427.78104,182.75446,18.224337,3.267462,10.704898,12.825281,-4.298265,3.4582372,-3.3723223,-17.102747,-18.944105,-13.86528,-4.2887645
-379.75467,187.37296,-6.6451216,-7.8202963,7.815668,-1.1196642,-26.884012,11.26833,9.378222,-9.042231,-20.53891,-0.59399754,-0.8391514
-344.41675,179.17184,-13.794037,0.33472407,2.1277494,1.866599,-21.53933,9.482143,-0.92070293,-16.71167,-18.997816,-13.24552,-7.5513945
-343.7248,201.95753,-15.4425125,-13.270176,14.657379,20.777172,-19.762375,2.3822203,-6.0346284,-18.908571,-17.226719,3.1502473,-2.5024323
-350.54654,181.59375,-17.350037,2.5530076,15.213215,29.910519,-21.323154,-1.3358909,4.210325,-16.682007,-24.165195,-5.292432,-9.389201
-225.10011,155.51323,-35.40842,3.2179313,-5.372813,13.916025,-28.917385,-1.360051,-10.910595,-11.506046,-12.208309,2.268074,-7.64245
-213.09448,136.06732,-16.79879,5.498991,-3.871139,22.332165,-25.712467,2.607997,-10.810929,-7.443504,-22.057798,-2.9628,-6.8922234
-314.45276,164.03802,-7.36092,6.97485,-1.8265982,27.605877,-12.142754,3.095906,-4.5950904,-14.863717,-28.36064,-9.285975,2.3578336
-327.593,182.50198,-5.8274307,5.306231,-9.616917,16.128052,8.316778,1.3198628,-9.736664,-20.632013,-16.799358,-3.457662,-7.654896
-409.83752,194.7298,14.14217,3.719846,9.606457,23.949213,7.908668,2.6117387,-1.4125338,-18.309353,-7.4665823,0.069672585,-13.722418
-419.54047,167.44774,15.491873,8.829541,9.407076,29.56205,13.258116,1.7472938,-14.527973,-19.947979,-6.5043516,-9.6812725,-13.379036
-374.20114,142.84181,-7.2610183,9.676664,-2.2548337,23.471851,0.6450674,4.7132835,-13.729231,-23.00351,-6.3062477,-2.6679342,2.015101
-299.07474,161.62277,2.4755027,15.410758,-15.373845,26.417772,1.4869857,5.8170624,-22.596243,-22.49902,-14.479383,-2.3435535,-8.498548
-305.99094,133.76935,-14.712421,23.901192,4.9491167,32.02694,-6.6158376,0.45428374,-14.019756,-15.119421,-11.198593,-5.0879393,-9.5425
-334.44543,143.50198,-10.595232,19.298115,7.7509975,28.996847,-0.60560733,-4.109073,-37.979034,-21.37861,-5.0787487,-1.7572732,-19.893272
-373.76746,147.77713,10.058841,13.9044895,-9.779146,22.376202,-4.795327,0.7459632,-14.568838,-12.173147,-6.301198,-2.75192,-9.8204155
-361.99298,145.38083,-10.287073,14.321985,13.678121,28.411274,0.17280018,-0.29277986,-13.02788,-24.170063,-14.222116,0.847749,-17.153397
-304.1845,147.5164,-11.600123,34.782166,-9.665745,36.759136,-7.0636616,-1.5935383,-13.254694,-12.712078,-11.143411,-4.0035667,-7.3952675
-404.30078,141.05678,-8.152993,-2.025673,-5.5638065,23.344536,2.0297537,5.0607367,-9.043883,-13.596405,-3.120971,4.7269936,0.6253145
-305.24478,163.03864,-26.432816,17.751762,17.451326,25.128345,-6.493888,3.0639567,-1.8997172,-23.481157,-5.2542725,2.2248847,-12.861994
-224.08858,152.53296,-32.868217,22.719524,-23.21241,19.440205,-14.139343,18.65987,-7.036562,-16.452837,-17.316647,-5.3695354,2.9048355
-229.25084,180.3563,-23.412712,-1.0048267,-17.131615,5.9064,-21.150986,12.058097,-12.167342,-15.222272,-17.197311,-0.6486478,-1.9184456
-282.89084,137.79912,-35.967583,9.872034,2.09735,21.764578,-10.913689,-6.224226,-6.6607275,-12.93854,-11.697283,-4.689582,-3.2998848
-150.81458,175.20517,-46.48136,-0.91762936,-10.599941,14.379534,-30.54089,-7.260477,-24.764343,-10.693663,-9.951333,-4.2196445,-2.3903892
-319.0154,155.87411,-3.6398525,11.083826,-12.539936,8.033634,-17.382292,7.8012505,-7.2735815,-8.273938,-5.411279,-2.7476177,-1.1545608
-328.88876,146.68903,-19.258688,-6.2049656,4.3381424,18.492615,-23.437225,-4.7085314,-15.325922,-1.6641779,0.47767797,5.209564,4.7319055
-372.27316,116.79274,-8.905685,25.325163,-3.1025536,19.994503,-20.520935,5.0324697,-5.251365,-4.8994703,-6.2263603,-4.2736664,1.2981323
-372.03592,158.7957,-6.12364,1.3234711,-1.6058372,15.644161,-21.601177,2.151203,-5.6635294,-8.009365,-14.502722,-0.7565725,0.46051973
-290.3607,174.55888,-26.358253,-9.043913,-10.225226,10.041344,-22.967049,1.778483,-13.124419,-22.971966,-16.148973,-8.936367,2.2168312
-358.73123,167.06734,-4.4152126,-14.125568,-22.640335,4.626428,-8.590666,5.2530956,-13.104518,-9.471622,-4.431572,-6.4803643,6.5398827
-305.87985,141.36807,-48.30602,21.733147,0.52096575,6.027122,-19.192852,3.9845085,-14.487583,-4.1397214,-12.518402,-4.686961,13.433451
-184.54846,138.95166,-38.454853,10.315872,-8.138435,21.057053,-30.695498,-1.3546113,-21.558434,-6.068578,-17.672796,-16.506504,-3.0998206
-325.1754,131.5433,-11.132515,5.4484444,-3.7699943,15.310412,-20.57191,-7.5257587,-5.6629596,2.084551,-1.9922482,-0.37592337,1.9823418
-342.47028,140.55818,-13.310251,2.6493623,-8.242854,13.072588,-16.075043,2.4318056,-10.30459,-12.15969,-11.187472,-5.893648,0.23443037
-520.04034,92.32781,17.951986,9.259907,4.434149,10.280468,2.6159275,1.2540226,0.95294285,-2.240881,4.011387,4.4403186,6.47464
-403.28513,64.46051,-37.00558,6.1482573,-7.5914536,22.407227,-4.950204,11.276741,-4.100782,-1.8894957,-2.134771,5.4703493,-0.27144188
-336.29742,186.677,-13.662748,-8.984706,8.840413,19.44986,-31.842695,7.175477,-0.5742226,-20.09642,-20.343895,-5.766706,-4.2550483
-314.02924,182.55948,6.030794,12.38315,21.07756,-12.4293,-46.061836,2.0541203,13.741177,2.1593418,-26.857374,-4.5900803,-15.920514
-403.88486,187.95125,-4.0692534,11.968474,28.336308,3.859489,-33.0298,-1.8095645,18.98948,2.581593,-3.4883046,-14.675648,-15.931902
-288.58255,138.14229,-26.759954,12.952761,18.00512,28.137844,-33.495556,-3.1105258,-20.708595,-6.048625,-6.3759933,-2.2657952,-9.735295
-400.97217,141.72217,14.607838,15.394703,12.450047,10.793339,-34.8215,9.137097,-3.5699143,-16.31254,-1.9094675,-12.916067,-0.25900733
-396.33118,145.689,-6.4270062,23.339539,3.183278,11.911011,-21.600973,2.1064978,-6.506294,-13.293105,-7.0517845,-8.687685,-0.31625623
-250.73927,162.45392,-22.302563,21.959038,3.3320446,31.679348,-34.86105,7.7065506,-1.0170695,-11.791449,-21.930962,-6.667669,-10.599936
-237.54494,179.21684,-39.67296,-1.5195166,-8.1935215,34.709984,-26.605148,-0.13108724,-9.330932,-21.30681,-19.469246,-3.3611982,-7.241063
-176.49083,171.25711,-29.368692,6.6993394,-24.574968,20.383259,-27.815393,-0.9436468,-16.504454,-16.808138,-14.299759,-3.9066424,1.8099201
-264.40298,125.35374,-28.598173,14.399542,2.4643402,19.529816,-57.14274,-2.5990992,-7.27645,-4.056299,-7.273569,-5.806816,0.6838026
-305.66223,163.92593,-18.860634,-1.9571067,16.29734,23.965355,-36.43163,2.7708273,-6.9028683,-12.07971,-5.4249277,-9.14544,-10.699512
-247.85542,157.27522,-10.603035,3.810322,-13.515818,24.165558,-12.561029,-0.7546758,-13.125062,-21.67889,-18.007633,-3.5200486,-4.333636
-224.6139,190.12291,-19.482258,-14.904703,-16.338669,-0.65075994,-13.442747,0.43572688,-13.296488,-17.266323,-12.983723,-7.362148,-4.173042
-205.86151,143.51898,-10.407412,31.75893,3.0105171,12.400443,-41.49209,1.9135245,-12.33078,-1.9468294,-15.490703,-5.2319365,-8.474777
-273.61887,162.20914,-4.83869,18.189697,-8.821941,1.5236714,-27.790043,6.6878,-11.56745,-6.0198584,-7.651205,-7.7577014,0.008262873
-360.83344,139.98654,3.9149518,4.8397284,-5.901768,8.711534,-31.78678,1.0111802,-7.4860682,1.1599047,4.898973,-11.7487755,-3.7721047
-376.3591,200.01462,-12.032702,-10.92384,20.690372,7.351878,-42.14294,7.0629654,8.438871,0.31281215,-3.44924,-14.736372,0.10841322
-258.31586,166.0326,-38.14685,-20.11936,-3.7505581,0.5744282,-27.717705,7.7879844,-16.748272,-14.452425,-11.536043,-3.6201055,-2.528046
-223.58548,147.06802,-47.47458,15.020093,17.129824,29.278316,-34.41056,-5.9966793,-9.310087,-5.8005314,-22.885727,-7.7534566,-9.502327
-260.8524,155.30963,-27.177727,-0.4413644,-10.897087,18.797985,-17.880259,1.1283013,-14.308104,-1.4044354,-13.785643,-8.438951,-8.161711
-339.23352,160.98682,-26.923424,7.1763744,5.2151756,31.37907,2.53408,-1.6881871,-14.544907,-5.4519906,-2.495989,-4.404623,-13.378279
-313.03387,168.86992,-15.849799,19.954351,-11.810699,28.146034,4.282095,-7.4800863,-16.383081,-16.092533,-14.382215,-10.365324,-7.786805
-329.85037,185.33089,-3.4245524,37.42086,2.833918,15.326538,0.45361632,-6.525729,2.6511195,-9.843514,-17.713112,-3.843029,-1.2011847
-352.6384,137.46146,-11.012801,5.62782,1.4636724,25.717411,1.9362245,-5.019195,-17.01609,-4.2966356,-12.40141,-3.9102266,-1.554745
-273.66537,175.90955,2.4587524,2.21426,-9.561335,13.976826,-8.3333435,-9.049586,-14.1392765,-12.374894,-14.977676,-7.176255,-3.5562415
-261.03073,145.83202,-13.397951,5.103923,-29.915436,11.205292,-22.54407,-0.8039124,-4.0650263,-2.9403105,-14.653246,5.644095,-4.7639675
-236.58435,195.3061,-34.53958,-13.320061,-4.5735655,-2.6925983,-33.420166,3.7506757,0.26727462,-3.2999828,-30.036053,1.7599949,1.1229563
-258.4235,160.44946,-29.001308,3.3594718,-4.158585,18.503193,-18.64249,-5.3222437,-9.94125,-6.3840356,-25.508839,-8.896342,-6.989546
-294.84238,79.137695,-21.934576,39.035843,14.55797,33.04,-10.774406,-2.4448142,-17.664288,-8.207775,-18.351387,-2.0177202,-9.808296
-247.9032,169.77243,-28.09845,-3.0428872,19.867641,28.846325,-39.791332,-6.9979095,-4.354633,-9.29345,-14.970285,-6.876148,-11.738401
-225.19922,132.08524,-29.60956,-7.4654145,-16.142017,22.131199,-35.07465,-5.2115355,-10.088845,-15.123045,-17.060318,0.21774217,-9.73885
-259.01147,179.57133,-33.8237,3.1641836,13.552401,18.698662,-35.191948,-5.117872,3.4502747,-5.7357225,-21.39482,-9.307964,-11.821096
-307.8617,194.43143,-35.918266,1.0653516,19.130312,25.174603,-23.127037,-5.6747036,2.0367444,-8.074718,-18.312727,-3.0715835,-10.729254
-348.11496,175.6614,-12.304281,0.14832893,17.136936,25.120548,-13.863161,-1.8818048,-2.9370332,-7.3651567,-8.585354,-4.999763,-2.293712
-275.77478,150.83774,-19.81297,24.119453,20.700228,31.078175,-27.271475,-4.923178,-1.5379992,-15.09013,-20.394938,-6.946716,-9.39818
-297.0617,165.49998,-22.641222,-5.0211244,11.527246,32.32444,-13.033617,-5.2512703,-13.9874935,-10.120131,-14.284645,-4.7785463,-13.306015
-342.6477,173.69437,-1.4991245,13.855713,21.140388,14.479951,-36.98303,-3.3085048,6.797724,-1.813661,-14.863352,-9.437525,-5.661482
-356.6599,137.09644,-12.803435,34.556084,0.80687267,25.998135,-17.29186,4.1751947,-3.7524493,-3.0835226,-13.278795,-4.2943316,-0.827538
-282.5651,152.0231,-19.938456,12.707299,21.662476,32.917553,-21.684422,-1.7362204,-7.625184,-13.286827,-18.029343,2.2122612,-6.95686
-307.54593,147.36067,-45.162422,0.32685575,6.2419167,16.001925,-9.814857,-1.842217,-4.6480465,-11.235744,-9.354355,1.876784,-5.342452
-236.90536,133.45236,-29.433079,-32.205536,-29.018774,10.784021,-29.94867,2.1530151,-10.767433,-8.232316,-5.732134,-4.7326193,2.1711593
-281.22986,147.3013,-32.850735,-8.011733,-20.102192,5.6237726,-15.962061,4.0079565,-19.124672,-14.510855,-8.135973,-9.713981,6.287755
-194.38354,149.70435,-54.209427,11.003105,-10.287317,10.504044,-29.116774,-11.739617,-4.693294,-10.205812,-8.41732,-8.966694,-12.997673
-195.83702,168.47849,-40.041664,-6.261038,-14.143808,10.438276,-43.027252,4.698247,-3.1168528,-4.752165,-14.247948,-5.814642,0.17900494
-262.03864,126.2053,-46.367302,22.729544,14.473633,35.9289,-24.108925,-11.8305645,-2.7303665,-4.1106987,-15.726211,-6.708892,-15.006484
-279.47992,194.96918,-27.375374,-12.528362,10.399706,18.728596,-27.336592,2.837208,-1.0737842,-12.950471,-29.156837,-14.281416,-7.8843875
-362.5458,168.8899,-2.8713899,1.2743756,0.6836896,16.008415,-10.221675,-0.73625433,1.8079429,-3.2950916,-12.365397,-7.242468,-5.689229
-362.78754,131.73459,-0.116420105,3.3112936,-3.915175,9.080004,-23.817898,8.94183,5.770893,0.9283945,-12.434402,-2.8293166,-4.505228
-302.0764,170.54892,-5.8297806,7.244337,3.1888916,1.3766983,-27.808897,12.745965,3.5679708,-12.441448,-26.34464,-9.639042,-4.4859376
-389.1213,139.53769,6.386627,18.18422,21.074087,40.053734,-10.975958,2.0945866,-2.0822835,-9.589749,-26.024641,-6.966108,-7.708541
-364.8522,166.74506,4.166729,17.519493,2.783604,22.267939,-13.370212,-2.8883634,-9.504948,-7.200662,-14.403738,-8.266095,-4.954305
-386.3016,167.54599,-0.29398584,-7.4832125,14.40864,22.250359,-2.2007225,-0.671016,-5.8653383,-22.054152,-17.871489,-3.4766212,-1.809974
-211.7485,191.7278,-35.13398,-9.211906,0.8322168,16.514965,-24.607498,9.920231,0.5624212,-9.589537,-30.75856,-6.146306,-4.111554
-275.2205,122.55019,-23.98698,7.935277,9.564255,24.852865,-16.338634,7.9055223,-2.5187626,-3.5982018,-16.668936,3.925857,-0.9323538
-234.35735,131.72537,-19.582561,10.094196,-11.152866,27.243416,-12.906603,-7.70082,-7.8474913,-5.4570856,-14.16626,-4.247382,-2.500568
-221.25429,144.33566,-17.67401,10.239355,-13.04591,7.1469855,-23.359932,3.1909783,-1.3516896,-6.4600544,-23.598436,-7.9541492,0.15176582
-206.59761,127.24364,-35.521523,25.563158,-22.323893,25.487446,-16.97086,7.435198,-6.4912148,-20.380924,-23.352428,-15.292831,-0.53707933
-213.34314,153.07785,-29.227196,11.546961,-1.2137029,17.97282,-20.396402,6.406206,-7.8247604,-23.71397,-26.85553,-13.621756,2.5571246
-268.70786,161.75697,-21.322594,9.163296,-1.1113718,27.258457,-5.9734125,-11.557078,-12.622032,-20.66961,-22.402164,-8.93023,-0.9632355
-257.5245,135.84305,-34.94725,14.81744,2.4202056,39.266228,-7.157664,-3.976019,-4.930612,-5.008121,-17.194962,-4.8131604,-8.980513
-203.84062,166.06393,-42.12191,-14.114735,-6.9003167,-17.490385,-22.19836,5.4370627,-8.208397,-21.124794,-27.781939,8.021713,11.369025
-172.68813,143.6687,-33.778442,-4.4833508,-12.863792,22.01258,-34.88207,-1.5709369,-10.877996,-24.972061,-22.472397,-1.6188701,-3.0259433
-264.64963,147.72498,-35.07358,-2.0957608,1.6301978,21.833961,-37.316055,-1.3674902,-8.989458,-11.096783,-8.205581,-5.1357675,2.1591775
-258.9099,144.91806,-33.429367,8.528465,0.39932567,10.682697,-33.111355,6.3459983,-8.55825,-16.589787,-23.090237,-8.534483,-4.2379065
-413.69556,137.38205,2.1605787,2.6434746,-2.3672957,24.296164,-6.43992,2.3552403,-3.1611562,-7.7699733,-6.219433,3.6536562,6.151109
-256.74805,188.72487,-41.681427,8.401585,17.521152,29.870007,-25.76324,-10.4820385,-6.995264,-26.33371,-18.088856,2.4902139,-10.344358
-236.94386,176.53418,-0.47217178,-7.2018404,-14.799197,-3.286445,-52.151695,-6.644563,5.129444,-8.08717,-18.406853,-6.3070345,9.26713
-262.89362,169.7453,-27.481415,-8.214594,-6.9735928,0.7274033,-30.646471,6.2232933,-3.7269924,-14.173051,-21.122263,-6.325775,-3.4126635
-390.31024,180.70863,-1.2716048,-0.113453746,16.224997,17.650528,-13.782791,2.0838292,0.43123758,-17.40505,-24.271667,-11.957197,-13.142185
-349.64603,195.13312,0.633024,-5.39672,14.586974,9.834903,-26.453983,9.644478,-1.4910138,-13.949636,-24.12844,-7.764934,-4.546874
-368.52814,151.12308,-37.241417,-0.4589992,17.727568,16.30616,-18.84159,-9.258007,-3.7253654,-8.560155,-15.720684,-1.4935205,-5.9134383
-260.76715,155.13039,-51.389164,-16.889126,-6.6211405,5.597431,-43.74546,-5.3708806,-10.4952755,-12.805528,-6.8073483,-4.2708635,-6.8350573
-336.29013,141.80278,-32.263092,-21.672733,-0.59696674,3.4389722,-27.313713,-0.028662086,-11.685169,-6.0938487,-6.359891,0.15384364,-0.7755711
-373.32895,166.96661,-23.08267,-24.826715,-5.7232695,-3.399479,-38.161392,5.00913,-6.6784654,-3.8061104,-8.918203,-8.437117,0.37921977
-414.05417,128.90225,2.6427033,1.740174,-8.627304,13.206581,-25.784718,8.558999,-6.4269953,-6.925524,-9.086563,-5.3020163,-1.2263951
-373.6658,142.42813,-16.211933,0.64607674,20.513138,17.471716,-36.588608,8.272744,-11.914871,-3.5565767,-2.2630272,-12.543291,6.052214
-451.60938,112.17003,18.305008,28.033642,4.961899,21.072813,-20.571836,0.7055922,1.9750273,-7.0729537,-7.624181,-3.526024,-2.5416136
-376.06616,114.048676,-1.5780096,1.7441142,1.6862763,4.362163,-9.073752,-5.4833326,-3.1745877,-7.429715,-10.681406,-7.4870186,-5.6919913
-135.27731,112.99032,-38.673576,-11.926276,-46.954086,8.428264,-31.69744,6.9435806,-5.657193,-19.767845,-10.740826,5.5813026,5.453684
-262.26437,121.87325,-21.509874,-10.680264,-33.836327,10.343286,-7.5969276,4.897316,-10.739281,-13.050575,-4.585745,-5.737284,4.4718213
-258.17896,122.63044,-43.52131,1.3329033,-1.2987769,25.562613,-27.6091,-4.427934,-16.639812,-12.812399,-13.910195,-1.6600664,-2.595872
-276.90866,97.5307,-32.587845,-2.0204794,-12.177932,29.346043,-18.019188,-4.4050584,-16.135265,-7.9792356,-17.734226,-1.9895122,-9.015143
-234.55017,163.45633,-33.109177,-3.5556552,14.043153,27.267513,-19.53341,-15.544882,-7.6610184,-21.87033,-13.706697,-7.251567,-14.3032055
-297.21542,112.77243,-31.570023,-7.104985,-2.3035274,27.121298,-47.264366,-6.432063,-5.908661,-21.13564,-16.004362,-8.591161,-5.6326675
-269.556,86.534836,-55.620308,-3.4918342,-26.008722,-9.249103,-9.267903,22.437946,2.848806,-12.915459,-13.410138,2.0813403,0.66554034
-352.27744,140.50156,-15.754563,12.411652,-7.384741,21.146187,-19.96873,-0.638271,-10.267063,-10.084611,-16.345901,-0.7389879,9.190576
-417.3157,149.54396,-6.076132,-5.8259573,18.05526,12.289362,-22.559334,-5.941174,-14.949282,-5.7685947,1.7955661,0.70288706,1.65903
-520.2627,103.31008,20.288414,20.846592,-0.8938242,14.953693,2.9722567,1.5543464,1.3176271,-5.1207027,0.26277822,-1.7441751,-1.3632954
-519.04254,116.55713,-7.512537,-3.5677705,-3.5251203,5.2483263,-2.2060435,0.026553199,1.3071072,-0.8782525,-5.3320384,-4.216604,0.9466314
-433.77072,154.80305,6.4830093,-7.19013,7.431688,2.9630713,-10.611,3.6166916,1.7036748,-3.357892,-0.5120108,-5.4886703,-5.5056334
-408.05835,90.317444,-14.604553,17.621807,8.897787,25.37682,-18.995934,-4.004987,-2.6999204,-3.344091,-3.5496519,-0.7781911,-0.23310679
-361.54172,196.98584,-7.817191,-7.7077684,10.408676,-2.475622,-33.943047,0.75907075,5.1067348,1.1095586,-13.694647,-12.047212,-5.850464
-364.1694,150.8473,-7.2719755,18.283176,9.093613,10.91135,-17.330395,7.805382,3.060903,-0.8622749,-10.198851,-9.984463,-12.6498375
-417.8907,148.37129,4.1886444,10.381808,5.046261,19.100693,-1.7218075,2.2965894,-7.6337357,0.6303743,-0.8862585,-10.459393,-9.788878
-361.08594,152.30948,-6.735254,-2.9124799,-9.121202,3.8939147,-18.965126,10.090546,-11.263414,-4.1746593,-11.219599,-0.4930529,6.06894
-398.6559,150.28406,-2.7347512,-1.8653418,-5.69987,12.887068,-13.781651,2.2675948,-6.239956,-7.8927536,-2.9503212,-4.974708,5.3860836
-491.78336,91.11086,-6.2947965,11.959774,8.746658,7.251793,-2.1231747,5.3011103,1.8483558,-2.802051,3.472068,-1.1123048,0.14011216
-325.18393,132.24876,-34.55787,-16.24196,-13.728292,11.835358,-19.264503,4.585662,-13.70451,-10.397923,-9.135908,-1.1885623,2.7203338
-370.4329,106.42985,4.12854,19.307768,8.247333,11.455124,-27.686295,2.0435393,-9.688449,-7.2086535,-14.448287,-6.7054243,-4.488345
-357.4374,128.90025,-10.942896,12.358992,10.260745,11.9575,-35.90789,-2.2532668,-12.9566345,-13.625036,-3.4427695,-4.4329634,-3.6818843
-392.41763,136.9198,-9.484451,8.762562,-7.851986,11.167845,-14.742811,-3.5101838,-10.895053,-11.695311,-6.4253883,-4.1818423,-2.7253394
-381.86096,153.66684,-33.68419,-13.120724,-10.63532,12.497516,-13.294121,6.8710256,-8.46563,-0.7213038,1.5468681,0.6195687,-1.7662543
-493.86026,119.37303,17.246035,11.2948265,12.415314,15.774881,-6.259452,3.6247382,-0.2754376,-6.606573,0.36949146,0.87159765,-0.16238713
-346.27118,121.679726,-2.9827166,0.22220457,-13.920489,16.399527,-22.80418,-3.9501228,-4.3795223,-3.392887,-9.232091,-3.798326,-1.4859433
-359.81384,129.81561,-2.0784376,-8.15004,-4.0212245,12.705523,-23.71418,-2.7942586,-7.315785,-3.675667,-5.97756,-3.782062,0.4116348
-362.41306,132.46402,-10.657436,-10.779459,-4.490736,14.751636,-25.321617,-0.25185585,-12.539265,-3.3072743,-3.1992083,1.6834719,1.3801227
-359.5487,162.858,-9.904623,-21.800858,-7.415881,12.616846,-27.08225,-2.0625997,-14.251895,-5.9765043,2.3318534,-0.8320579,9.149822
-422.61713,133.93427,4.210778,7.31847,10.849096,17.453552,-5.874669,-0.06380296,-2.0308907,-10.858376,-0.566056,4.9435825,6.919447
-398.541,90.980446,-13.364593,14.246206,-5.500217,19.853466,-9.892981,6.231412,-4.2349896,-7.247016,-3.7574346,4.514576,4.219844
-327.94318,125.774796,-13.512696,0.21656883,-8.502028,16.475182,-29.725822,1.4736581,-10.075373,-15.3003,-12.028067,-7.725986,-1.634572
-343.30814,135.36194,-10.472921,2.2032304,-11.717398,20.3917,-28.812958,5.0625677,-16.767021,-1.1717709,-2.9744918,-5.3574347,-0.2395429
-392.48047,137.5329,19.584936,18.65556,-6.920244,13.787156,-15.514863,1.1943991,-9.315672,-6.483876,-5.8064003,-5.1134973,5.277603
-404.61707,137.12907,15.748756,10.755002,-1.2776948,17.764538,-18.826328,1.002506,-10.119387,-7.052635,-4.5168104,-0.016914546,2.6238441
-408.10437,151.84875,11.4813175,-7.9094267,-5.3311186,13.144364,-30.483734,-0.6321121,-9.805113,-8.448306,-6.883527,-5.201805,0.106865406
-425.12317,96.923065,-18.809326,8.75349,3.829677,20.167229,-11.689687,8.666338,3.5607738,1.1093099,6.123252,0.19757238,-1.2220325
-313.00522,107.31308,5.929604,36.75882,-18.491064,27.93164,-19.004726,2.9427464,-15.389275,-8.061117,-10.598837,-2.9195402,-1.7074488
-377.02963,123.081055,-8.637556,8.033703,-13.26992,17.18111,-20.23249,6.31885,-2.5417476,-9.035347,-7.356374,-2.2472012,-0.4935302
-373.2502,112.74089,-12.913799,20.480259,2.0376928,13.1122465,-25.495844,4.586277,-5.7796535,-18.358816,-4.0799522,-6.5898194,-5.297416
-360.21228,111.80851,0.40059066,11.166119,2.0875907,14.735733,-30.507076,-0.11418116,-14.321952,-8.323416,-2.3931088,-3.152853,0.8777783
-370.31525,116.51964,1.5714784,25.406952,-4.576499,24.716259,-25.327127,3.8930922,-11.138996,-6.7959595,-5.8495736,-1.3879861,1.8062115
-421.0287,126.88077,3.009708,7.6811714,5.832206,18.670359,-18.145493,-3.380549,-9.796656,-12.212389,-2.4746742,-7.3355527,5.3874
-460.94476,122.47531,17.477036,16.636147,19.31283,22.333172,-23.054314,-1.5616648,-1.2420537,-3.969053,-4.068664,-6.8732595,-3.835011
-467.82712,124.76897,6.475315,11.484528,17.166077,11.690151,-19.064056,3.5116472,-4.037727,-7.6858816,0.6534115,-0.02758488,3.3712003
-362.2427,147.65585,-1.7438123,9.223462,13.550956,16.957874,-19.306795,-1.635306,-6.1999493,-3.3888283,-7.7467165,-5.8533654,-8.318928
-270.02045,119.07268,-30.725477,11.198626,2.2883751,31.80008,-20.763512,3.3108513,-17.02628,-11.909462,-7.7242794,-2.6366472,-10.087166
-296.15985,107.34686,-29.798367,12.68672,-3.1875901,16.365984,-21.21358,-4.68185,-16.361786,-15.825462,-3.9640753,-2.8484864,-8.541199
-367.2623,130.65599,-4.6587906,8.310495,-17.39669,5.709218,-33.073223,6.391632,-8.234067,-24.821064,-13.037863,-10.461634,-5.268193
-376.9347,157.66449,-20.128391,-10.088708,-6.903147,0.07584095,-20.245743,4.3595386,-9.061802,-11.88442,-7.03341,0.3186003,1.9435266
-402.7873,119.69252,8.972794,0.3063848,-6.264676,19.820034,-24.867565,-2.1631105,-9.864014,-10.834953,-8.520497,-7.5690193,-1.792065
-367.98184,152.03665,-7.111844,-0.14538974,-4.4219427,8.768437,-16.09179,0.8405629,-14.122147,-9.949774,-6.710002,-3.2902815,6.308882
-412.67526,170.78134,-15.526117,-18.522823,-1.309962,9.505758,-15.44582,5.8077645,-1.5621579,-5.869486,-2.0088487,-0.64164054,7.597366
-362.4621,131.16962,1.3328098,5.2000237,-0.25341612,18.590332,-30.222157,-3.994057,-18.91434,-14.785673,-12.24134,-8.939597,-1.0886583
-381.26987,103.98274,-13.124905,11.651262,-18.858126,17.175985,-13.077564,6.272911,-5.3784666,-9.025169,-7.8016567,-1.9526533,1.4008546
-384.57,123.474945,2.7274213,22.488714,-0.5612781,4.1211534,-12.689947,-1.0353434,-13.906232,-18.61016,-8.195213,-4.552428,0.9796255
-378.48898,135.68253,-8.065894,11.888277,-1.6227416,15.450882,-23.227459,0.4651159,-10.641108,-10.481694,-10.448672,-5.0594378,-0.35714644
-372.8547,81.65031,-2.7654037,26.153582,-12.732115,25.228289,-25.341822,1.0840292,-3.6526942,1.0268188,-2.7029343,-2.8489227,0.38492692
-462.4856,82.77153,-6.475438,19.915955,17.932327,20.194126,-20.45583,5.3868446,12.120072,-4.631484,-4.362594,-2.9225717,1.5455143
-379.981,163.5839,6.613224,-2.324025,-18.813759,6.586135,-27.634602,6.0592976,-13.590927,-16.09861,-8.839165,-4.442093,0.2425634
-457.78094,146.99051,18.575487,-6.277076,-7.798499,11.483392,-14.70484,7.313031,-4.774521,-7.058136,-2.3990045,1.2155352,10.35382
-499.06174,122.207794,27.378693,18.775791,5.1988297,17.921255,-15.674588,-3.5976038,-1.1971134,-4.362878,4.5333776,-3.3508751,5.655349
-509.4815,110.0297,43.291565,8.788802,-8.118652,11.094205,-7.315095,4.262643,1.02173,-9.513483,-3.9164531,-5.6972685,-0.3028887
-411.24115,76.955414,9.327841,31.819714,-10.030188,28.22842,-25.578709,3.7107375,-10.163722,-8.559732,-4.186615,-5.7661333,3.194387
