0,1,2,3,4,5,6,7,8,9,10,11,12
-147.24052,138.72845,-29.99794,38.430798,11.223438,11.203412,-4.596197,-0.73917735,-14.157335,-18.26868,-5.7060385,-10.602236,-13.851471
-201.29012,146.02094,-16.656734,40.454178,10.973127,16.321646,-4.993448,-2.990848,-17.98204,-18.819658,-2.166555,-12.904465,-11.092313
-268.8381,176.42632,19.072075,43.311565,6.498102,15.912129,-0.14500844,-4.502001,-15.610121,-18.0211,-1.7117199,-11.122028,-17.427462
-258.84088,147.74591,3.2655354,34.695168,21.8367,15.155402,-0.05928731,-0.12171924,-3.611607,-7.3025713,-0.73741615,-3.0237715,-0.396629
-63.259205,144.04337,-29.467287,46.418877,-7.5910063,21.542572,-13.578407,-2.6700075,-7.829799,-2.2461448,-5.3963547,-6.8863783,-0.6036813
-95.104546,165.17734,-39.763885,32.63863,-4.875834,21.673645,-16.71519,-4.0275145,0.5810621,-0.50143915,-11.363709,-10.589051,-6.50982
-131.3754,151.08478,-19.882137,34.745544,-6.537227,9.480872,-12.894015,-4.0134215,0.0697422,-2.245051,-11.449806,-11.927187,-12.947875
-148.12706,168.65115,-12.29358,26.407028,-10.767891,6.87288,-8.805625,-9.8072605,-7.711218,-12.093968,-11.560747,-5.8208838,-5.0336204
-242.9479,181.44498,1.7380886,26.771221,28.870607,9.39228,-11.083732,-8.591223,18.251656,14.67845,-16.211779,-40.38922,-16.42715
-181.38972,192.09766,0.95992076,19.771078,-2.010748,9.257074,-15.649191,0.7056928,4.8438444,0.7751198,-3.8083248,-12.501375,-7.462267
-247.86255,197.28015,30.393267,30.055141,7.568202,10.585764,-18.272327,-19.913706,-2.8117185,-6.85795,-13.854213,-16.349503,-6.620393
-334.83542,148.51721,11.452057,5.636506,-0.48330778,10.000973,-1.6892917,-0.30781856,7.4589024,1.6405985,-3.7626858,-14.088898,-6.2863193
-166.987,194.63773,-16.813292,22.094852,18.735346,32.406616,-13.147121,-11.684364,-6.3799734,-2.8402405,0.96543187,-16.950136,-16.923855
-223.85033,232.81976,5.6712847,14.998297,3.8767915,7.1028643,-14.13113,-0.22548614,2.3759139,2.2098384,-0.28393495,-14.769467,-13.480753
-356.61304,149.39409,14.771258,17.120358,6.699525,24.67043,-2.3942611,-4.7580853,-1.865294,0.83421034,-2.962956,-9.322237,-6.7615767
-266.03677,150.93799,-0.959061,59.936157,-15.187864,32.967484,-8.081756,9.296274,-14.435507,-10.283302,7.2764897,-9.510115,-8.3763485
-225.64392,161.76651,9.568359,41.02424,-3.0117733,8.585499,-8.868965,-2.8103027,-18.33143,-14.979244,2.3466344,-12.012404,-14.355371
-346.79556,97.551384,-1.9720315,22.184418,12.259859,12.52375,-4.349229,-0.08574313,-9.70303,-11.854799,-0.4469155,-4.9773564,-6.9636507
-179.05931,165.23055,-1.574225,43.48046,6.622301,23.873672,-12.725271,3.8139992,-18.920595,-23.18931,1.9802458,-19.032265,-27.940235
-208.79774,148.63321,9.216043,50.694183,26.012337,27.841803,-3.941742,-1.3387369,-15.9446125,-12.2670145,3.6673717,-15.633652,-17.175182
-194.54445,164.2519,-17.623035,38.388153,11.814455,27.37242,-8.965685,-9.306363,5.5622864,-3.4007983,-1.5654775,-14.24441,-18.260298
-187.36076,196.98299,-15.956884,35.971657,10.142235,26.008757,-10.96566,-10.554314,7.7038984,-0.9627838,-4.638135,-14.9402275,-18.207169
-220.78058,197.48996,-2.2922423,26.720829,2.3315763,23.965054,-7.8804016,-1.2050371,-0.30253398,0.55171305,0.21989214,-15.84618,-8.367772
-287.56464,214.19385,-14.355017,24.444836,8.513687,17.75383,-8.473138,-1.6978,-3.266212,-0.63918114,4.2934866,-20.685024,-3.658402
-213.74162,191.6186,6.22263,23.986118,-1.297482,16.532516,-27.093908,3.200845,-3.1753697,-10.963636,-4.397664,-4.3206077,8.870812
-202.96864,168.98218,-20.541836,22.82971,19.80413,12.717749,-15.487579,-2.9462652,1.5105039,-3.158494,-17.95366,-10.9641,2.9286256
-77.476036,164.43701,-27.113287,47.72432,-4.3872576,17.079634,-20.249199,-2.1022007,-6.492446,-4.485099,-10.127718,-6.169422,-5.827202
-102.53834,180.82811,-39.868782,41.489525,-1.5732548,14.411438,-22.654915,0.54310864,-12.99564,-10.126507,-7.7658854,-7.028283,-3.1361265
-190.23917,172.10855,-15.709028,42.457016,18.11509,17.748816,-9.185667,-3.3167934,-5.697795,-6.124793,-7.5469284,-14.07025,-17.410774
-472.35483,84.069046,24.687695,11.71896,2.4215376,7.0278015,6.3381968,7.794673,4.703721,0.23917432,-2.9093018,-6.5753574,-6.107706
-230.88486,170.76633,-20.4109,80.65129,-4.6346684,10.337807,-7.3561406,-8.96065,-10.486416,-4.3673725,3.1038234,2.8161979,-2.139439
-317.68362,164.71828,-26.606094,84.71593,-0.08423394,9.9650955,-6.376357,-18.739513,-7.6158395,-1.1502386,2.1379273,6.5062766,-2.7875247
-531.53253,105.002884,9.006046,41.75446,4.197802,1.618492,1.9708828,-0.14471525,5.9374437,1.9342164,0.4085555,2.5845892,3.990919
-533.9976,145.57999,22.613941,2.3677409,10.759699,13.162605,12.9070215,7.3947525,8.498007,-2.4977705,5.1265364,-2.5539086,2.8708134
-197.53207,174.29257,-20.531385,34.907784,34.215263,36.485783,-20.961948,-15.650217,-7.236467,-4.809609,-0.7781739,-13.089802,-30.156654
-306.4351,127.05679,7.5165424,23.003042,2.0124664,14.886084,-3.0661006,1.6553209,6.274436,-4.0744996,-5.2166753,-8.263498,-9.532245
-264.6127,186.52663,2.2041314,32.39041,-5.754874,7.0818987,-16.481987,-10.430884,-2.3008351,-6.0541887,-3.4093666,-12.11936,-12.945178
-209.2375,218.96794,-4.0624504,28.645767,-3.8904305,22.622368,-9.335192,-4.158086,0.24028397,-0.6214175,-3.9007297,-15.708433,-7.345526
-160.24672,209.60774,-9.613789,34.292915,2.8881547,29.70729,-21.706932,-3.56477,-0.78358394,-7.7118626,-3.137223,-13.862266,-6.125539
-217.81721,219.25616,-19.10307,22.057343,11.387921,24.28289,-10.904401,-1.2350128,-0.41843593,-14.707657,-13.240374,-9.177136,-1.6411438
-196.18112,216.79572,-18.593664,24.592659,6.1414843,14.465988,-25.283424,-2.2451642,-0.9170885,-7.55187,-12.532562,-12.041377,-0.38747564
-262.77823,200.60674,-14.629412,26.619205,14.849745,8.533448,-18.799313,-1.4695567,1.3142304,-4.851576,-13.316087,-8.023628,-2.846299
-232.41577,184.05252,-0.14451414,37.85534,5.6627407,23.195015,-17.078642,5.2852807,5.415064,-4.295641,-10.766611,-7.0437956,1.5867198
-120.287926,201.49887,-34.405487,32.139153,-1.3260536,20.102358,-26.972904,-5.531283,-3.5239048,-14.482362,-10.046282,-7.4872475,7.225178
-123.275894,145.84454,-26.398327,42.986633,-22.239408,32.03263,-16.305979,-3.1718228,-12.669167,-6.529441,-1.5330974,-12.681156,1.680021
-190.47136,167.383,-2.628361,44.775375,2.9349427,23.024342,-15.981609,-7.919894,-11.061655,-11.043661,-4.713299,-15.831588,-14.596207
-215.2685,174.89586,4.6213255,50.561584,-1.949647,19.9329,-10.500401,-2.833764,-10.556998,-10.514215,-1.9169546,-16.689766,-14.765249
-99.67937,176.30266,-14.269398,47.37658,-4.046417,31.66904,-23.614445,-2.694861,-8.924562,-4.592286,-0.63992053,-12.178755,-11.882174
-132.74838,168.45502,-22.502308,51.370743,1.8642315,28.426746,-13.526258,-3.0571713,-4.485818,1.4828609,-1.2091415,-13.880935,-18.4963
-125.7207,148.42944,-22.52218,53.672684,13.381763,30.477648,-18.308157,-4.6410556,-6.2681584,5.2458324,-2.14397,-21.091915,-21.168865
-111.15314,174.52493,-27.203999,48.779064,-4.619898,25.963028,-21.744669,1.9170382,-11.430951,-2.5671513,0.99109393,-16.55938,-14.741573
-170.5609,161.29797,-13.706064,50.879913,10.238799,27.695816,-17.33261,-5.794503,-16.922237,-13.364689,-5.6717443,-18.445103,-23.202423
-267.44794,146.00357,-2.5466952,33.296356,23.962044,18.834112,-5.215502,0.1212555,1.382166,2.4846387,-5.7504106,-8.600012,-8.039806
-266.84695,163.91637,-15.8118515,42.18671,8.447556,7.437871,5.6889834,5.8281727,-2.6932974,0.84976816,-1.4164988,-5.6487246,-5.8857594
-196.57845,166.14018,-25.377575,37.98752,-2.8876574,10.167963,-10.206628,4.911079,-2.750996,-7.577362,-5.6135297,-18.156063,-13.439737
-304.24887,176.05295,-8.551241,51.839973,13.177657,25.503395,-3.6323547,6.2503605,-1.2775488,-7.227174,-6.5801954,-0.77450067,-0.56351686
-379.1565,136.02106,18.78165,21.520718,23.766052,21.829092,0.4142662,2.1821973,3.9100733,-4.8630967,-3.589211,-1.667796,-5.850807
-264.3562,159.14218,12.639296,45.506844,-1.6872258,16.59346,-18.049936,4.1449857,-6.776691,-8.34687,-3.680471,-17.837677,-14.58134
-242.14828,155.59198,2.9577122,43.718384,18.574442,17.61773,-10.27252,6.5392075,-2.4837399,-11.879858,0.9558139,-1.7967072,-9.667719
-322.56366,138.12024,39.632652,29.51892,7.316717,33.90687,-4.4282994,3.381062,-12.055529,-5.007232,1.2685397,-8.3222475,0.6591199
-290.79935,189.55048,5.6313047,13.227507,3.1181533,10.350353,-4.816383,5.350697,-3.2204356,-1.5172722,-0.22830053,-7.599656,-5.7956996
-187.72655,222.08188,-2.4537094,29.85579,-6.9096427,13.993133,-9.69889,1.5580864,-2.1986094,-10.951904,-3.0370257,-22.396206,-4.1435905
-265.87134,195.84785,6.815733,22.19008,23.765656,7.235239,-11.452164,0.34861222,-4.0706134,-10.77254,-11.233938,-9.390309,-2.4639025
-236.20258,81.4919,-43.912277,69.86798,-32.027588,10.064608,-13.188525,14.820641,-7.386262,-5.0472393,-1.2074823,-6.5277004,1.3181498
-225.93388,197.96484,3.281901,34.07473,-8.623468,16.74148,-4.4920325,-8.954434,-13.161195,1.4871289,-9.466915,-10.836828,-0.44997978
-244.03549,182.95193,15.547058,39.707363,-10.243877,25.704735,-17.564924,-8.73477,-9.765251,-8.454567,-9.063227,-12.4830885,-0.79978436
-277.18576,178.18723,0.09114146,21.995537,4.0099964,25.22577,-4.8657403,2.9519277,8.259911,-4.9245696,-6.922578,-9.911754,-6.706298
-289.83038,96.00664,-11.299472,19.210697,3.8765469,8.853538,-5.5031013,-2.097178,1.4881096,-2.7727034,-3.5129185,-6.2924337,-4.024851
-354.0335,126.39557,-4.01634,20.03372,13.435541,19.517998,-15.118568,-2.822752,-7.7042494,-8.424259,-1.408112,-7.88041,-5.1341877
-277.53708,141.61191,4.905514,29.303144,6.328784,21.8587,1.0881724,-4.1769767,-9.663169,-8.626424,-4.5466843,-12.181274,-6.266732
-312.6288,152.47493,10.249459,61.610653,24.803772,35.621292,-0.875562,7.991952,-6.2971363,-16.341629,5.183815,-8.495599,-7.611368
-258.6056,156.56055,15.570747,55.09916,9.002012,29.041744,-3.4169402,1.3358008,-12.189039,-13.856785,0.003962159,-10.8734665,-5.57757
-324.47348,138.26959,36.78379,44.29196,1.993378,32.339794,5.3401012,2.2697845,3.9909573,3.9386797,3.4015727,-4.150902,1.1099257
-187.72118,167.86642,-40.59838,51.0036,-2.6810987,33.013435,-14.162164,-0.6705844,10.009398,3.640914,-2.2971177,-8.752929,3.0293257
-232.9298,179.14508,5.22243,8.278138,-4.2779884,10.546477,-11.217051,0.8636321,10.973009,0.9394121,-13.070093,-18.302702,-2.9653986
-194.0179,178.16316,1.1421535,19.553696,-2.288904,24.907598,-8.87409,-13.499607,4.8995075,-5.365863,-1.1060914,-10.170904,-9.789862
-458.99472,62.06258,6.505251,14.098709,7.4172387,8.143196,-6.405124,11.048189,10.199406,1.2919242,-8.4246235,-8.684074,-4.09321
-211.54779,113.55124,-27.58379,37.02035,-0.21734059,28.133663,-10.266567,4.0139866,-2.0795903,-4.919777,-3.9592457,-14.6385975,-8.139017
-167.8584,186.99203,-52.49083,41.26328,25.460224,42.024963,-23.019321,2.548244,-6.339909,-7.6581974,6.8624935,-13.24263,-15.919416
-210.02187,187.76193,-15.958546,34.64772,31.202953,27.029171,-13.005313,-1.4102225,-5.0455866,-16.069714,2.3234909,-12.425169,-16.190182
-199.96858,176.01819,-33.767715,47.08653,19.574821,25.21231,-13.091011,-3.585838,-6.667467,-4.4623356,-3.4758914,-7.9762816,-6.8381996
-192.29567,191.93848,-8.279618,29.977903,8.87688,9.393912,-7.9693794,1.0788221,1.957475,-12.250893,-12.858595,-5.4893274,-1.2439165
-345.7503,93.891235,15.355277,19.837517,18.605473,14.472082,1.0471933,6.63947,8.067186,0.4999529,-7.20424,-6.9518585,-5.176465
-483.3582,156.99355,5.4693127,9.989126,5.0076456,17.486866,-0.17959383,6.762509,10.7442045,-6.1356506,-1.612837,-7.3123546,-1.6884477
-248.55504,142.46237,3.2566478,52.19196,15.887558,18.947212,-9.014569,-8.119108,-9.0971775,-14.335442,2.5859118,-9.143965,-16.098942
-127.23701,161.90378,-42.15473,43.291,2.161428,15.638826,-20.439323,-2.2360353,-16.65812,-19.95501,-5.3243723,-6.7071524,-5.7361794
-174.72273,180.61853,-15.238657,44.19477,0.9773471,21.810753,-15.856946,-8.229248,-16.848873,-25.331581,-2.2061906,-10.412253,-10.470573
-447.97873,125.44544,18.448177,13.248535,2.9430265,3.9573045,-1.3760326,1.7161164,0.98244804,-2.3505468,-1.3382199,-2.3416166,-0.216293
-251.19293,191.16559,6.7488976,28.208147,22.869923,14.041275,-2.2277648,-8.045162,-4.1955667,-13.226011,-16.927458,-6.0827208,-4.061085
-145.47649,192.75842,-7.737015,32.23604,-5.383706,19.101458,-12.409836,-1.675568,-2.9859414,-10.006235,-7.161002,-14.04417,-5.243659
-142.56886,171.65652,-21.842752,35.97142,6.489241,38.013138,-8.66662,1.859376,0.6830291,-3.2137866,-0.8889556,-14.655503,-14.393475
-206.79279,189.71646,-2.8442225,21.949608,23.27478,32.399147,-8.591635,-2.3134465,11.968538,-4.9523897,-4.171364,-14.372982,-14.120908
-379.84262,136.40837,15.6227455,13.973883,0.26154712,5.60658,12.058228,9.384693,9.307446,2.520297,-2.280965,-5.6092033,-1.0452521
-436.68393,124.98364,36.130943,15.12489,4.988844,10.595894,9.632139,13.104942,8.298842,7.748393,5.013647,-2.120316,-3.297417
-129.43149,144.86533,-38.66709,39.82702,8.532017,21.818693,-8.296718,-8.087566,-18.414309,-14.05953,-4.9541273,-13.0921,-11.276356
-137.67702,165.13138,-24.346668,51.377388,5.1749887,31.462273,-8.460323,-0.72071826,-17.703886,-8.044689,-4.958913,-11.14056,-11.737434
-148.95715,161.28705,-16.077553,47.539307,0.43702245,29.077785,-16.508976,2.7226899,-18.255634,-18.807352,-10.608341,-11.757568,-10.0504675
-204.23059,170.61528,3.3473802,35.979385,9.544294,14.234748,-11.407129,-5.849024,-4.9247427,-9.260102,-3.024705,-11.371962,-17.820908
-190.15657,181.96188,-15.5452385,20.758755,12.046556,17.352755,-11.259726,-5.799464,-2.6037118,-3.9236917,-0.45181352,-14.185803,-11.040329
-164.56627,183.27017,-17.29789,24.501791,13.819216,21.041124,-14.656182,-7.139243,-2.7650666,2.1377969,5.210663,-18.189213,-18.902328
-143.52965,185.85452,-15.965175,23.20082,10.386776,20.570236,-11.108953,-6.1553316,-0.46125424,-6.96072,-5.1168733,-16.023266,-11.086344
-79.749,150.08737,-29.155521,58.002525,1.548373,18.443024,-18.321894,2.744984,-9.391563,-9.903187,-3.7804823,-14.578077,-17.730919
-186.43246,120.136505,-12.518205,53.31348,-6.3212547,2.2469907,-17.53476,14.238686,-0.2627305,-3.13523,-3.2902248,-8.244379,-10.863921
-225.70819,172.56041,0.7994504,31.840439,9.284177,10.582911,-25.566113,-6.4571157,-0.26656455,-9.154836,-3.1392865,-13.856472,-22.763714
-244.94247,174.60756,19.42257,45.595455,-4.751828,15.772609,-9.651312,-4.225948,-2.570115,-16.050007,-7.6883383,-14.146969,-1.2770267
-190.05019,169.08557,7.8060784,41.195923,-6.631804,23.397972,-8.766401,-4.5733337,-13.157342,-20.39999,-5.439822,-6.9309297,-2.219387
-209.98862,175.97852,1.9331923,47.244858,-1.2083826,25.573088,-6.196806,-4.9464216,-16.08426,-18.990341,-6.7288785,-11.806812,-5.7136827
-175.75627,159.51201,-11.709024,49.960777,-2.1386132,21.09314,-13.30762,4.0177274,-21.009937,-24.357826,-1.7352118,-13.978207,-10.700579
-225.15321,161.6851,9.48728,47.687363,3.8510838,24.778969,-7.6216044,2.2989616,-12.693118,-12.099461,-2.6969388,-11.448603,-7.355894
-252.58342,161.32445,2.3862991,38.001648,12.93493,8.773326,-7.9658046,10.630041,-7.293187,-8.01802,-6.5544243,-9.741768,-3.9858696
-163.51077,150.62975,-39.607204,55.49782,24.1105,20.080933,-23.786701,-14.71615,-18.244877,-13.594768,-0.17263955,-8.737455,-19.373466
-168.5661,150.30191,-16.320751,40.02767,5.3718305,17.352165,-12.00489,-2.876398,-16.59935,-16.785091,-2.4077873,-11.700233,-6.371703
-170.60979,167.1708,-20.940638,30.411068,-8.910376,16.756693,-22.334442,-19.956226,-21.471058,-13.325289,-5.491138,-5.6993227,-4.105935
-490.19168,142.9057,15.951214,20.20347,9.498348,4.9269376,4.0807786,16.991753,8.210381,-1.0924075,0.31057805,-4.917158,3.654737
-421.45193,114.766914,11.619346,25.014328,17.780445,15.082651,-3.368925,2.8379028,1.5372893,-1.413386,1.588161,-0.119299814,2.153778
-205.40567,199.8628,3.0075173,21.698013,0.24973607,20.655148,-11.405099,6.263381,0.43402028,-3.7944715,3.8487613,-19.380075,-7.3279757
-224.0629,206.4913,-12.060783,26.737213,15.186822,20.700558,-18.547077,0.05339521,12.474119,1.5080935,2.0157123,-17.962906,-16.528767
-193.80136,168.87805,-5.7640142,36.30034,18.654942,24.776627,-8.521488,4.092633,-8.50142,-0.20192027,-3.0184681,-19.535507,-14.76532
-109.26192,146.59024,-38.19181,62.985363,12.900494,28.158707,-17.68138,4.874252,-11.7035885,-15.327005,1.5469424,-6.68611,-13.590603
-62.503563,152.94989,-42.79233,40.51786,-5.712734,26.69638,-12.215912,-6.537467,-11.581142,-12.643967,-8.917105,-10.43915,-10.19076
-70.14936,144.65103,-46.885742,35.86123,-19.927315,23.111122,-19.561615,-1.2551645,-17.66439,-14.772263,-8.496869,-6.5735865,-8.526445
-131.69475,159.17583,-20.16193,40.222996,-5.1475782,25.49096,-13.851349,-2.6818182,-15.7516775,-18.838205,-6.0594416,-11.261691,-10.179843
-105.55937,160.67194,-61.600136,44.219177,-1.4404364,21.445,-27.691273,-6.524772,-7.298769,-15.780925,-3.0611932,-1.7521563,-11.331989
-161.91776,167.9885,-24.198757,26.541819,7.008361,37.28566,-15.770632,-9.587047,-6.1552696,-5.4774814,-2.5547035,-10.56273,-8.6287565
-232.2007,132.01047,-9.89317,15.659845,-25.586952,-12.288864,-17.999664,-11.857706,-3.3076806,2.3227863,-2.2141175,-7.7092953,-5.8096743
-226.88684,149.04797,-8.640146,49.572166,2.2892818,35.141758,-3.6863134,1.235616,-2.1500869,0.2326251,2.9553006,-9.44669,-9.497629
-346.70508,132.22917,3.762042,18.2385,3.8068423,3.157506,-3.5494702,-0.6309866,-3.6248279,-5.077403,-4.8327513,-9.001645,-3.1110096
-285.97925,157.30464,-4.457819,36.96876,7.2687235,4.958182,-16.025908,-11.507309,-21.52794,-6.0555954,-7.6171856,-16.882212,-11.209032
-343.20517,148.3244,48.198547,42.31887,28.898373,5.198726,-11.080451,-10.643875,1.0928656,5.386013,-8.598368,-20.853207,-25.510262
-188.15846,153.4043,-22.2267,36.08231,-0.65367776,6.560718,-24.259956,-3.484005,-11.723636,-11.28699,-4.447254,-21.69291,-15.087151
-188.27087,127.26215,-16.940332,31.957783,7.2230444,6.453411,-8.229164,4.263773,-18.41666,-20.268328,-7.674672,-13.325979,-10.788023
-198.05608,155.92337,-9.771143,30.56377,-3.734151,18.604496,-20.926113,-11.638742,-23.671204,-18.132938,0.9417361,-12.370739,-8.533076
-274.67938,154.19449,11.267168,50.872963,8.963755,28.86042,-12.963871,-1.1718698,-19.108358,-12.228169,-3.53263,-14.73938,-12.509129
-312.9927,140.93036,23.486267,64.14332,22.965672,23.397171,-8.6915,-1.038184,-9.518891,-8.239562,3.2942944,-10.250272,-13.749401
-229.7186,139.80945,18.048815,63.591446,-0.27181566,23.206268,-8.612225,1.5325351,-6.7039948,-2.0314474,3.5987825,-14.34841,-3.4618976
-286.3312,150.40842,19.902027,50.92148,-9.647586,20.646273,-8.331972,-2.1407409,-7.710504,-15.204674,4.1555595,-4.718115,-8.106145
-186.86697,65.57151,-51.492565,69.76845,-11.725682,22.878216,-18.888826,-9.231846,-20.268661,-0.36116773,-1.6819862,-11.840176,-0.5145596
-280.59628,117.821396,17.947132,65.76111,25.646137,18.177921,-12.265205,0.9944941,-2.338939,-9.211815,-1.983215,-14.202889,-18.946823
-448.36172,155.13538,52.227596,57.593174,15.542946,28.526937,-2.9485426,7.8403907,15.383579,16.096779,5.5338593,-9.869359,-5.731257
-227.56775,115.765015,5.2968855,67.716,8.25851,39.30886,-16.363707,-0.71791947,-3.2991529,4.060194,2.041377,-13.047396,-4.5970488
-163.53925,199.16928,-9.479435,30.876572,-2.8861637,34.456467,-12.629992,-3.969093,-2.5195732,-11.096403,-5.2845316,-12.155802,-10.686914
-255.79977,151.90295,-28.512594,32.39489,4.364849,23.193392,-8.518742,-7.4271593,-1.7424626,3.8321338,8.019222,-13.015947,-4.326035
-195.48492,167.6596,-29.146381,53.31257,18.292004,18.380157,-8.409958,1.5377928,-4.2407002,-16.418924,-11.19516,-10.504612,-4.7469997
-397.99286,149.66556,-3.283742,17.26568,20.246433,18.538734,-2.018322,-1.6698921,1.42752,0.61774296,-3.0998926,-3.0748959,-0.6962414
-288.31442,203.99298,-18.698837,42.80658,23.629333,14.56896,-21.302788,2.3172295,14.875256,-9.784168,-12.526278,-7.611096,-8.868485
-255.73636,199.59572,-28.635994,26.032162,38.58098,18.627514,-24.659134,-1.7875842,-4.886717,-16.04381,-7.1971674,-4.9152417,-6.324708
-266.79504,151.40237,3.8162007,20.70444,20.21839,5.9291525,-19.056755,-3.6734185,2.862967,-16.047455,-15.195814,-5.432106,-0.7525072
-206.74194,137.6743,-3.2484396,57.682976,7.8707614,25.458197,-4.254767,-11.973278,-13.658033,-16.104904,-6.236912,-19.672,-11.197168
-209.30643,162.27054,-12.948046,49.15869,-25.885403,-17.716587,-24.159485,-10.66971,-11.357154,-19.689533,-9.976461,-15.248241,-15.22632
-304.96054,145.80846,26.337997,45.76117,7.11593,8.430132,-11.191213,3.131816,0.058954775,-21.61994,-4.369479,-6.9449515,-7.375511
-214.60693,143.45508,-28.231567,54.639664,23.366789,34.833164,-16.380085,-11.113072,-16.179121,-14.024028,-3.8293047,-8.791216,-20.129278
-238.48056,163.35559,18.645147,78.49629,-5.168751,-28.68619,-32.263367,-18.203682,1.9871902,-25.904972,-15.555828,-5.1826105,-13.575897
-243.81808,173.89565,-0.14421347,46.07079,-10.868099,20.709618,-17.161026,-0.7682014,-11.565212,-17.852634,-2.7444181,-9.698566,-9.190989
-225.11285,174.46616,20.640594,36.954544,-6.123922,10.496657,-15.87003,-9.1655445,-6.0704823,-10.875586,-5.679257,-11.464925,-16.473967
-293.0564,143.0195,0.8167522,40.921288,-8.981272,22.132109,3.6649032,0.45221388,-2.582973,-9.624086,1.4077826,0.8458805,-0.24259125
-227.4647,154.43651,-2.59489,40.542145,-0.765759,13.542454,-18.102013,-9.977728,2.4615293,-19.043156,-4.601318,-11.178833,-7.0260553
-232.79803,161.43515,-1.424536,43.768265,8.574013,22.62479,-22.484947,-17.174053,-10.302826,-20.673195,-4.0499425,-10.520869,-19.367815
-251.34966,170.73552,6.9833345,49.865578,-11.398172,31.711155,-10.983344,-2.9908626,-21.86718,-10.939571,0.621899,-14.029683,-0.86299634
-275.3442,164.2522,6.3302193,65.19769,-13.990727,31.105465,-18.292454,-3.7589133,-18.378693,-12.151823,-2.00348,-14.272436,-2.8240225
-416.22943,98.613785,-1.4712887,24.305471,-5.7749243,8.588198,-12.493804,1.5084753,-5.374731,-3.3523402,2.7431831,-4.1131096,-5.420395
-476.07352,108.87253,45.67986,40.843285,15.47752,10.714123,-7.912745,-2.9304986,-4.5053887,-5.8118796,-3.1474226,-3.8471522,-4.8623943
-236.77919,171.25302,21.001211,40.49309,-3.791594,20.609299,-18.98482,-7.925617,-5.805115,-18.920837,3.4258122,-11.393698,-9.804227
-267.50406,159.06128,20.251766,60.012714,4.122252,35.437374,-7.4526815,3.5902424,-22.27892,-22.020908,8.429262,-11.520098,-6.394146
-348.93463,127.53848,1.1003461,57.514915,4.001026,21.264755,-9.551401,4.84459,-6.5178285,-2.45587,4.351348,-7.184043,-4.992416
-320.65488,178.66556,44.967926,46.469086,8.883667,21.432167,-16.227505,-7.401536,-2.5314455,-0.17356354,0.971447,-18.19776,-13.071186
-225.2976,167.3042,0.87983394,46.37759,-17.870707,28.564678,-9.266438,3.1903515,-21.126308,-13.680299,-4.6425667,-12.379391,-7.017052
-259.79407,172.12282,11.488865,38.96254,-19.383055,21.491161,-5.7845798,-1.7906303,-18.00589,-12.011614,3.8260098,-13.551149,-10.989889
-222.33247,168.48251,9.421013,42.71653,-4.143913,5.1947575,-23.099918,-4.083267,-2.416255,-18.720028,-1.33605,-17.460388,-23.95248
-222.66524,166.677,-2.1202645,52.27263,-10.580034,28.276384,-16.035751,4.939497,-13.757111,-12.696937,-1.6315973,-10.712753,0.28029126
-290.96182,162.76187,12.339278,44.072968,10.971408,18.406853,-20.824493,-1.1278969,-9.5298,-18.220638,11.230475,-11.322757,-14.169345
-248.91267,172.79866,30.083717,50.89395,-11.416626,-0.16545725,-27.780323,4.623978,-1.0044367,-11.603926,-0.53793716,-13.346968,-8.818594
-297.2841,168.24841,30.693905,59.222527,-0.75673103,10.777948,-14.706546,7.2128954,4.5011206,-8.201906,1.7353206,-13.836239,-12.868448
-280.90424,153.63739,26.209732,44.688232,-11.977274,16.871498,-9.219746,1.2401775,-5.1705365,-9.70249,3.4751368,-7.2902617,-4.703659
-219.04091,178.54553,8.291115,29.55727,-5.8188853,16.898876,-15.963684,-11.54678,-21.58403,-10.989586,14.87207,-0.9926692,-4.871891
-377.97952,96.92612,-15.685125,30.528055,-0.8503001,0.9363986,-10.036289,-2.8519475,-3.5455813,-2.380382,3.865428,-8.624987,-2.3658447
-161.01091,159.38672,-8.654619,32.39477,-4.2528024,14.27051,-18.168222,-10.692384,-20.43737,-21.341576,-2.470292,-12.867922,-11.10836
-214.621,189.84344,19.484638,55.713432,5.513832,2.707054,-32.99983,-11.661642,-23.56538,-20.528732,2.4238868,-3.914103,-2.7184563
-284.0249,142.7637,-12.297054,41.48226,17.578997,29.39716,-6.8163023,-5.221136,-14.408457,-18.033573,-2.7370853,-9.220032,-14.497777
-278.1302,167.25374,9.314175,37.69918,1.5797318,10.049549,-27.543274,-4.9438396,-8.045776,-11.242759,-6.3169045,-7.4040956,-4.9297113
-247.40854,149.76288,-8.879969,52.75214,5.7501664,19.96947,-20.509434,-6.631135,-4.5139885,-15.079584,-2.222959,-11.722973,-17.353199
-330.86218,153.8258,10.368097,54.93541,23.797815,30.663403,-7.9505854,-6.1922092,-24.15732,-21.660112,-0.92430997,-9.409158,-10.760069
-329.4475,142.0643,-17.369549,52.868027,24.331089,40.48204,-22.037685,-8.163749,-19.080585,-13.230938,15.577459,-2.8179455,-9.855435
-311.04163,150.25801,29.240002,48.38595,16.015703,24.720404,-15.089617,2.1015372,-7.8464484,-18.035707,-2.005903,-8.527483,-6.6837473
-524.9686,93.524826,9.820507,31.113358,8.305946,1.3341006,0.4368064,1.8526521,-3.5848665,-0.9334616,-0.08286154,-3.1389503,4.0438776
