0,1,2,3,4,5,6,7,8,9,10,11,12
-252.98553,179.58899,-44.955795,21.48684,4.275305,29.359928,-18.384754,-1.9695373,-4.8425403,-25.547657,0.21764818,-4.422278,-3.718726
-197.60303,154.90909,-41.315674,40.103966,-20.204521,28.441227,-30.246235,6.9111915,-7.0197663,-10.124984,-9.032507,-9.159836,-7.0214024
-266.16083,185.24573,-40.129837,14.262243,-1.1785764,6.3454924,-22.430214,1.4655092,-9.856459,-14.448787,0.5727393,-7.05733,4.1099186
-338.89017,174.84567,-28.863052,22.363358,1.7427493,17.258102,-14.660392,-12.044432,-9.505674,-17.131327,-7.3130627,-14.269505,-5.1251087
-379.9664,176.04855,-5.3558416,30.910803,-26.522875,9.84868,-25.973402,4.829545,-1.4281702,-10.2745,6.045557,-7.447948,-2.1233907
-233.90604,156.21767,-42.323837,44.659973,-32.686127,19.832804,-26.956257,3.3039494,-4.736843,-9.96966,-3.0094004,-7.5907574,-12.102564
-306.2439,187.8751,-26.235638,16.370419,-27.064232,7.034848,-17.06784,9.100281,1.2423761,-15.685775,-5.7968655,2.5190954,7.9598436
-322.2105,197.61066,-19.678932,29.458656,-25.946026,11.876473,-25.367489,1.3908086,-3.7607827,-14.512781,-4.937436,-6.472995,-1.0569208
-256.20648,179.763,-24.133871,40.622177,-36.680077,22.15185,-20.706226,4.0118856,-18.066778,-15.274387,-6.741034,-1.982595,-3.5646346
-252.48627,166.2489,-25.146385,39.019836,-38.869003,16.803688,-19.280586,4.310457,-6.777186,-22.43108,-12.153134,-14.109314,-5.9273443
-218.31445,147.45602,-38.97648,38.62976,-16.627403,26.519962,-20.863117,-7.42887,-19.297565,-16.43459,-3.9656103,-8.580254,-10.826681
-333.953,149.81635,-21.682507,50.670856,-7.2138214,31.594154,-20.675625,11.697085,-3.6434388,-12.706757,-2.6073391,-4.5229454,-3.5072775
-271.94516,158.26086,-45.956924,34.813786,-12.03157,35.387756,-30.450253,7.6804123,-17.743408,-22.073017,7.125252,6.660198,-0.3600456
-330.95468,157.9254,-26.209793,43.811646,4.088141,21.312656,-19.336933,-1.9948156,-5.533453,-12.4725275,-1.7909176,-4.0276423,-8.622352
-308.01413,181.05496,-39.786278,18.74147,-8.573453,8.131657,-15.024911,-4.5177765,-18.816433,-22.708092,-0.5669644,-16.046516,-0.78317606
-390.66327,167.4049,-34.1326,31.746758,-3.7038496,25.656458,-11.640751,3.992878,-11.282209,-17.531765,11.166252,-5.1338015,-8.880388
-352.53552,181.31943,-19.158007,36.291515,-19.342457,17.732327,-30.296982,3.5709283,-15.157942,-12.931033,13.7348,-16.734646,-6.354607
-344.924,185.22241,-27.684418,18.210585,-2.9450614,2.1948879,-20.320532,0.9409233,-14.611901,-18.276516,4.206295,-1.9837533,4.4057646
-363.11694,152.13304,-27.51619,37.713524,22.950695,15.871555,-24.66296,4.37134,6.8690925,-17.401525,3.464109,-10.126953,-8.658544
-356.40298,153.99443,-31.91299,39.19069,-21.854668,27.497078,-8.574654,9.825884,-4.3079066,-11.457224,2.850171,-7.175657,11.257286
-357.02527,155.42159,-21.086418,69.35866,-38.378674,37.653465,-16.968464,5.9112244,-0.25761342,-2.7075312,-11.487785,-23.152725,-0.41258758
-360.2618,167.84207,-20.307398,41.294586,-26.876688,1.9209859,-9.1390295,17.750492,-6.122302,-2.7502232,-2.1210682,-16.708292,2.7892828
-400.27426,167.58319,-4.4285183,39.09855,-22.111717,17.841,-13.936837,2.7728019,-3.603272,-4.5832148,6.5802116,-9.591774,5.2112427
-448.63977,152.75677,12.695297,31.423098,-19.780582,45.10327,-7.5138535,5.785341,-3.3782887,-9.158632,6.696692,-22.63129,-7.1975856
-411.1463,114.92537,-16.407303,61.475086,3.2218335,42.05486,-11.7949505,7.967791,-0.9888514,-7.4182134,-1.2489638,-13.572767,-0.9743247
-423.22632,143.79523,-10.808666,4.8194003,-4.351411,5.5467014,-12.3095455,9.762087,0.35630798,-16.225595,-0.17225474,-1.3293606,2.6107323
-356.55573,149.75009,-18.0637,36.796146,20.816902,15.620327,-25.936707,0.850871,-2.244431,-19.608776,-0.90415084,-13.065959,-10.151604
-285.98685,190.47089,-51.359184,10.803532,2.3357642,7.099104,-38.193092,9.582421,-1.2261511,-26.064444,3.955976,3.5700276,0.57804745
-355.26465,168.87067,-12.341034,29.96992,24.850315,16.360321,-37.49222,3.8522964,1.3532054,-15.979471,5.4220614,-4.887293,-11.728651
-454.2044,134.69919,12.877945,29.222336,17.296022,0.868297,-14.057365,15.074175,6.7950287,-7.5410624,1.2721851,-6.3540792,-6.9419136
-372.44763,176.23741,-25.339422,31.82103,-5.4408703,11.577057,-23.871574,8.156612,5.80042,-14.569946,-3.8553553,-5.0511074,-3.8408864
-390.90097,167.33624,-21.060003,37.702248,0.98266286,26.40616,-20.167095,7.42217,7.3319387,-12.445673,-3.8347213,-6.1596427,1.4672421
-378.59482,164.83359,-13.665556,26.599733,27.652718,16.865667,-12.928509,-2.0105534,-4.556564,-14.28581,-2.8468556,-4.409331,-2.9691112
-471.43976,135.16809,-8.291052,44.196274,15.648064,40.444805,-19.455349,-1.6784914,-5.8825855,-9.399588,5.0259748,-5.622839,-0.776723
-379.6931,154.9078,-13.051811,40.268944,5.553874,28.95512,-20.027107,-0.2616501,-1.4830456,-10.719709,5.2951684,-4.226422,1.1508706
-368.65472,150.21385,-41.50317,47.233284,25.84969,27.083687,-35.217457,7.9373302,8.627399,-17.074657,7.323077,-11.093628,-13.680404
-336.0735,186.44963,-38.398293,29.832054,26.66573,17.44211,-30.06721,1.4246767,-5.6565804,-24.57056,4.698893,-8.305859,-5.8631616
-400.449,121.15924,-2.2450957,42.115616,26.88735,23.879131,-15.574524,-1.4093306,6.872428,-7.624545,-5.2424927,-5.1622677,-6.967744
-310.70264,200.14679,-28.293419,7.018712,-18.38068,2.5705848,-22.427845,3.4123592,-8.017523,-21.947792,0.76288724,4.8371587,8.672974
-393.39682,201.30818,0.6448735,7.2072506,-0.0929116,11.546912,-16.094646,1.062087,-9.859174,-14.020073,2.0579572,-2.2844238,11.739351
-373.3615,182.31964,-11.73329,19.30352,-10.536732,12.932781,-25.989464,13.439955,-0.66665816,-10.722151,2.4655385,-5.881154,9.160735
-353.58783,126.50729,-16.545424,46.141987,6.0028734,28.394619,-17.56831,-0.20702761,-7.3439956,-6.3478346,-4.9671483,-4.9732733,-0.33936948
-236.62054,190.35028,-37.553673,5.96379,-14.811134,9.940969,-35.872,9.840375,-1.4639672,-17.793837,-2.0413976,3.627078,-1.3168522
-399.00027,172.23273,-8.610403,30.1468,-12.983756,16.279312,-17.44626,-0.6154218,6.9016533,-6.2776427,3.446169,-0.13055933,0.49397278
-588.74036,69.7855,20.134281,11.459023,7.8447495,11.904457,0.4612335,7.268889,5.949726,1.7973247,4.526935,0.34021437,-1.2679348
-300.8867,185.56244,-23.060207,7.0349264,-21.647835,-3.2089036,-28.226295,18.41785,1.7992877,-28.712185,-2.110735,-5.9080276,-9.110203
-344.3257,188.76906,-11.796646,6.1419487,-20.209528,8.100693,-21.547297,9.400347,-4.169,-20.220398,-8.342708,-1.535115,6.0332937
-368.30508,159.55496,-25.959349,45.779842,8.059216,42.64588,-24.712997,5.2795916,-8.978361,-16.97354,-1.025387,-8.385592,-3.3327239
-392.44193,185.63602,-21.39494,29.228638,3.3795686,19.231882,-18.787647,9.196236,-14.768013,-24.548466,-1.7779417,-5.713574,10.009165
-409.32535,188.07819,-10.821217,37.128025,1.9132929,18.446121,-16.105473,13.047201,-4.4201536,-20.845268,-1.0746939,-13.717346,2.8697958
-384.33575,209.19357,-13.663788,8.059416,-7.2993374,-10.011058,-30.558422,17.588856,11.17187,-11.158544,4.8494177,-0.17645761,-0.28259528
-334.47876,181.91725,-37.469807,12.795374,-5.4807873,5.3033633,-29.937479,-1.4902778,-0.13825956,-23.6329,-6.1648116,-8.737553,-12.472563
-411.06836,140.59784,6.641806,24.576637,13.376518,6.7655735,-18.687012,0.16407958,0.68916273,-11.799803,0.20749563,5.294792,-2.8595
-355.56323,170.00735,7.938761,-6.48825,-12.085733,-16.502632,-26.820898,9.661179,11.166389,-10.153944,-13.289713,1.6539495,4.43579
-347.0239,115.564804,-22.882505,43.138565,28.662865,23.3097,-31.994621,12.589827,0.7568896,-20.66006,-2.6798422,-11.226145,-11.791702
-341.51007,157.6082,-28.266209,37.728115,13.577418,41.75477,-29.106552,3.1659904,-3.4896934,-15.447564,1.8577192,-7.443364,-13.741085
-304.46164,142.236,-20.164242,16.013697,12.421301,16.817118,-28.026314,-8.797999,-8.342858,-21.10888,2.7470505,-4.7150974,-15.719948
-331.42752,184.22202,-22.362782,21.434929,-17.26759,-2.4982238,-14.971695,1.9793086,-1.0735079,-13.889112,-13.517838,-7.4072084,3.6867862
-336.4112,185.72015,-12.61061,9.435541,5.346086,1.1931872,-16.44048,-4.3189716,-6.6181803,-7.335127,-8.521625,-3.8780231,2.058733
-288.41013,165.23586,-53.095634,18.728289,10.005138,12.414691,-27.141056,-11.058151,-3.3668575,-3.3173532,-1.9569306,-1.2673423,-4.068926
-346.61533,137.99506,-20.044092,21.314272,13.136005,7.4400063,-20.24339,-3.9774275,-4.3903465,-8.633526,4.54716,5.847249,-0.50555706
-395.61002,160.7626,-18.341145,33.248207,2.6231656,20.328003,-14.598367,6.7827578,-3.6670213,-4.8449807,-10.792644,-1.7904959,7.031575
-424.0801,191.1414,-0.87496144,9.868658,-3.1807053,6.7516704,-15.627459,16.143051,1.9075208,-8.340509,-2.6235075,-3.6532845,7.170972
-339.60114,170.01382,-15.918081,26.334862,-8.89333,20.001013,-17.492441,1.1892303,1.119827,-20.786415,-10.39562,-11.597329,-2.942789
-372.71164,166.90906,-26.936108,39.35387,5.9221497,21.143072,-28.18966,2.6040702,2.805774,-16.970247,-1.7728989,-13.3631,-0.18256903
-417.4094,175.66199,-8.959549,28.524841,6.585621,21.792286,-23.495724,-4.611245,-4.565353,-14.372038,-2.0645752,-6.6961884,2.8197365
-379.6012,189.40274,-7.06159,34.26269,-15.269159,15.004623,-22.209133,14.001485,1.0258704,-12.877867,-0.79736364,-5.7064786,4.4584
-357.9338,149.96689,-25.470718,42.02457,13.287417,30.10719,-21.630043,4.9000134,-8.402171,-7.3501434,-4.847546,-8.199491,1.082228
-440.19098,168.37814,-15.053758,28.730694,4.605877,16.31579,-11.927771,6.6383557,3.7961829,-11.0334,7.1835327,1.0289328,8.891603
-293.7893,167.20549,-19.583025,4.1741543,-17.476278,5.334114,-20.750748,-6.6164684,3.827193,-14.732098,-7.625432,3.2769418,1.0062165
-337.44727,154.04059,-19.780575,5.4991455,16.869463,1.1597749,-19.330347,5.7837276,6.1257534,-15.40007,-6.3202333,0.02558422,-0.7703449
-419.36426,183.84164,-14.287935,19.58749,-1.4012319,17.123503,-15.213684,0.71236515,-8.303552,-14.846804,7.4723454,-1.9231672,7.5078025
-330.31195,187.20021,-24.91833,26.72976,-23.340975,11.731565,-33.872307,6.3107176,9.350465,-24.485851,-14.510471,-3.414829,-4.605059
-356.77234,157.7291,-21.099812,20.395418,-9.17219,28.27055,-28.111767,8.959381,4.4203854,-17.329819,-2.1198647,-0.32341552,-6.3131804
-342.41943,176.89471,-35.371487,19.649136,2.4300761,20.988544,-27.799488,0.5014829,-2.560987,-26.448479,4.706569,-5.769128,-0.7890749
-499.2203,156.0718,16.48654,34.590347,11.237509,31.113016,5.398317,12.766553,-1.4870691,-8.540831,7.3185353,-5.5743923,-0.79323554
-432.42276,185.66441,11.544369,36.33336,-7.736829,16.622665,-10.2774315,14.748438,-2.1514857,-21.238995,-8.817687,-16.508493,3.6111042
-408.49124,187.78482,-7.441908,11.066625,-14.356369,3.6680007,-12.873416,8.4196415,4.0695086,-9.6161175,-0.5901041,0.002191186,6.904439
-332.7612,103.72428,-37.840714,57.6902,-21.849436,28.629475,-28.069096,8.647391,-1.3664052,-8.820401,-10.475656,-2.0784032,-9.035248
-321.25638,152.70038,-34.858047,25.202845,20.033295,29.651268,-38.750816,7.9932413,-1.0725074,-27.29282,-1.9596494,-6.3717,-15.047594
-381.92633,142.80435,-17.5494,46.742256,29.445236,11.535496,-31.036575,19.778782,4.4949846,-19.775436,0.87732524,-3.4583755,-6.900787
-361.31473,198.04579,-9.088892,-18.780897,-9.514034,-4.861546,-14.202026,14.452858,6.0408254,-10.58688,-1.4768702,-2.5577154,3.7293546
-466.9772,158.25117,-6.722235,26.969936,2.0791733,23.282661,-9.0557575,7.1435905,1.7652144,-7.0110464,7.762391,-8.003931,8.585653
-318.21326,151.48134,-5.774271,29.610176,2.421494,26.039877,-30.668121,4.77143,-3.7509694,-8.2260685,4.735568,1.8397079,-3.6729648
-251.6853,168.19148,-50.858467,13.86038,-3.093569,15.824989,-39.80131,-8.329937,-2.8963075,-31.81284,-6.801815,0.5699041,-12.865776
-331.08484,185.9022,-10.570618,20.143341,-24.387264,11.878824,-28.237656,9.64855,2.8908882,-22.207966,-11.838953,-11.388916,-7.357277
-392.5405,166.95122,-12.987135,41.073753,2.3165333,35.17646,-22.251917,4.8133574,-1.7444487,-8.387678,-2.7936642,-9.216434,-3.5590873
-352.12988,159.7633,-19.087086,25.863777,10.098048,11.708858,-22.066841,-5.054132,-2.4867818,-18.32893,-3.9114585,-0.08831394,2.0272899
-363.1254,203.36926,-13.253817,11.034926,-6.5431595,2.136249,-24.81633,11.053538,-0.73077554,-19.973122,-7.589884,-9.196356,4.074459
-442.05783,164.5602,3.9951923,37.22023,3.149334,20.576838,-6.2183685,9.061434,-6.7626524,-9.131409,7.229089,-6.2747326,-2.0494921
-406.38947,158.58145,-14.23674,46.68049,8.774952,33.561607,-19.18629,2.1510904,-9.682398,-8.479759,11.001183,-4.539538,1.5302597
-424.6912,148.91666,-16.37526,26.905918,19.813187,19.241156,-28.322618,4.8320975,4.949171,-8.683069,6.1707754,-4.936555,-4.32202
-335.7655,180.02951,-26.339115,33.78614,6.893035,20.21627,-34.67589,9.490551,-8.107283,-27.92835,7.0320606,-8.328248,-0.3929598
-392.6571,153.8451,-14.587759,33.321075,-14.427033,27.727512,-16.666195,8.4534645,-6.1486373,-6.762264,3.118282,-5.114711,3.4955606
-388.63293,183.90619,-18.203444,30.110222,3.0367768,26.199722,-21.666027,-0.7944182,-2.2578235,-10.300458,2.449926,-3.4519737,0.70075035
-383.0195,157.96611,-21.8283,9.15247,1.7729876,10.455912,-23.07759,5.553263,4.320491,-11.045686,4.1455164,-1.78067,0.2882737
-271.33344,175.2624,-52.831333,15.514185,-8.955801,17.06942,-34.319534,-6.8144245,-4.7692404,-16.9951,1.1822218,-2.2133694,-7.674617
-313.8953,163.53174,-37.50319,13.534622,-23.906372,8.426918,-21.733269,13.645274,-2.9390416,-10.556131,1.3275931,2.190688,2.450899
-349.65164,165.58307,-11.619665,47.543434,-7.0165005,18.943176,-29.614086,5.419541,-1.1340533,-11.808336,-5.327812,-4.8476334,-3.8165238
-417.69583,159.6289,2.2789836,45.46688,3.3110614,25.94326,-18.961346,2.4194942,-13.207144,-8.03626,-2.713837,-11.282742,-1.0710053
-381.97955,168.60928,-3.6422262,22.804272,-17.374521,21.65799,-10.962715,15.557062,-12.049897,-14.161086,-0.9851531,-6.5889688,5.4521804
-326.20413,172.7749,-35.448135,36.637787,-25.38858,19.852558,-19.697407,17.081863,-4.6558585,-16.743923,1.1775819,2.4245286,-0.62323403
-244.10919,175.68869,-51.033897,20.948898,-9.270348,14.520611,-23.833424,-3.241786,-10.281733,-17.554142,-2.7268505,-3.7613509,-10.112552
-406.8219,142.93127,5.523077,25.465408,-3.3324633,11.517272,-5.762908,11.808762,3.644043,-9.825666,-1.3508708,-4.611381,-4.2412834
-391.9724,151.48325,-14.962095,45.02998,23.407963,15.441148,-21.132042,12.688271,12.360913,-6.8136435,3.3846436,-11.403912,-2.8387775
-335.70877,152.25311,-25.01738,25.248222,-20.324568,17.98332,-23.247776,8.486952,-1.4293292,-5.0858874,-10.679253,-0.1859304,-2.735824
-412.53156,150.49106,-8.524805,56.98053,4.160188,18.619705,-24.825329,12.074635,12.902517,-11.931416,-0.9825343,-8.729515,-1.8012753
-412.70764,194.02103,-0.65459114,20.077011,-10.265454,10.892452,-25.2413,6.8304496,1.8458257,-11.480846,-1.8777235,-1.5289497,0.3629312
-319.96655,174.99377,-38.202835,14.4145355,-1.1590226,31.58834,-33.125557,10.111238,-4.3557615,-16.645046,3.7248101,2.627946,-6.5036354
-304.469,177.53595,-40.15361,15.531046,-9.977991,20.39143,-34.104286,1.5541732,-6.604904,-23.898375,-0.2934444,-0.7796362,-6.555872
-517.9408,117.35396,7.792935,26.088457,13.459677,17.587282,-4.475602,7.5328426,4.211785,-3.5681415,1.7486808,2.0626698,2.0311487
-388.4407,206.1943,4.361974,18.495459,-38.021824,10.789778,-11.610765,5.901509,-3.044685,-14.051702,2.6486568,-12.184494,5.397062
-511.45233,115.950356,-0.5976213,27.107296,3.3548217,26.325258,-0.9186959,11.384708,4.714581,-6.481646,13.467314,-3.914477,4.4761934
-340.04858,156.62177,-34.171173,51.602642,-15.095333,27.630257,-14.878033,10.358257,-19.442348,-18.006342,10.81901,-7.301773,-5.143042
-432.38284,166.38727,4.2173533,42.668777,-12.181898,13.412432,-1.1694735,13.297113,-0.3763938,-2.2833235,7.1233087,-3.1439373,13.347745
-311.60556,186.4375,-24.794205,31.9637,-16.29013,10.87628,-22.981323,9.8549385,-0.8273723,-19.867971,0.47151363,-6.004788,-5.302852
-382.60156,168.42056,14.211094,13.38212,-3.1892831,-3.1058698,-23.78991,3.6469872,4.904833,-14.227619,-9.685432,-5.4526215,-2.829932
-347.18365,181.52948,-25.366978,34.20161,9.032931,23.131454,-23.10857,-0.74078345,-1.4705607,-18.277365,0.19751257,-8.495218,-8.22542
-470.9353,82.28195,-9.454348,32.535122,5.5754967,27.956585,-14.739115,9.846582,-7.5373335,-2.7033887,0.6377843,1.7910769,0.3962645
-382.28882,172.64163,-13.224718,35.87228,-14.246328,11.075327,-27.962414,-0.18631876,-1.0524204,-10.509291,-5.576527,-7.5175085,6.283807
-380.82516,146.63687,-22.720718,20.534916,8.452478,20.822392,-11.992283,5.570592,-0.5407659,-21.889345,-2.5624814,-1.6474545,-4.5214887
-333.64084,179.5127,4.2353764,17.054695,8.353367,4.575127,-23.487679,-5.071973,-5.2681885,-22.823421,-8.45661,-3.693046,-7.696289
-388.23688,190.30139,-13.445431,22.835943,-6.440671,12.021282,-13.881674,10.354039,-13.55566,-19.863865,8.505823,1.5545478,6.874507
-382.90906,205.6192,-7.2691493,17.211758,-8.58665,-10.8894825,-33.917915,15.883097,-6.5913687,-17.038994,-2.7568197,-3.5305347,8.489565
-383.52393,184.3913,7.392995,14.181136,-5.2954826,-4.659748,-10.6304035,14.286816,-2.4261494,-17.305048,-2.1400905,-5.360441,0.37779438
-408.4523,160.42227,-6.5034256,37.452007,15.793047,22.683182,-17.896679,0.9519952,-15.924742,-9.152497,4.4083033,-5.405796,1.9390229
-367.81644,153.10632,-18.609318,47.961475,-1.9553709,39.472176,-17.010685,9.959299,-4.4632416,-14.2797,2.9069393,-7.256554,0.8098139
-376.07352,189.46292,-18.210745,31.89479,5.1679573,23.8461,-23.873466,10.473082,-14.426739,-20.073635,1.297158,-6.5978756,6.8022594
-463.8509,127.40506,-2.0327132,33.97091,-1.4096489,20.470139,-15.144438,7.7847805,-2.3574328,-6.0094776,2.1944036,-1.6850538,8.47082
-362.3608,191.58891,-14.897928,18.666874,-10.354062,17.949722,-21.030651,10.912553,-6.2504883,-10.303343,-4.588892,-6.7104454,8.204205
-362.6376,204.08313,-15.180872,11.944836,-8.639601,-1.1508118,-20.91767,9.857676,-7.7645817,-13.505951,5.6234818,-6.7619524,3.4191618
-392.6502,176.90529,-14.885635,33.009094,-9.474691,15.67704,-15.42923,9.727167,-11.474208,-17.317915,-3.1268916,-11.598672,8.773291
-430.1949,164.11725,-7.8111525,32.415512,-6.7363763,13.379841,-13.111771,9.517233,-6.5460005,-16.303158,-1.4016147,-11.833192,9.03812
-349.6097,173.16049,-10.318259,8.98313,9.741121,5.1949368,-30.430843,9.529777,-10.894218,-15.749216,-2.3819141,0.23795125,0.052233413
-374.12845,181.71562,-13.513623,26.518883,-13.425364,5.163805,-27.983547,9.7323065,-3.8424792,-6.3214436,-0.99500775,-1.6467156,6.4416733
-295.69583,139.81293,-18.358788,25.084648,9.739315,12.477339,-30.993423,2.644168,-12.794085,-9.570044,-3.4026155,-1.0948476,-0.36666834
-266.70947,170.68068,-29.449585,18.132328,0.058297098,7.026396,-28.437328,4.7243257,-12.53248,-19.255287,9.7511425,-3.1649148,-6.5735
-215.53079,160.70929,-66.12813,14.148094,5.168475,9.620758,-26.974186,-7.1912565,-23.397295,-19.040272,10.623346,2.0364969,-13.989136
-233.72302,168.52702,-39.104378,21.819904,-13.994841,6.328891,-28.270683,0.10786727,-14.38438,-21.854881,-4.3361535,-5.4833403,-5.4310203
-346.94537,186.38278,-6.8179493,23.984695,-13.586094,6.2459145,-15.201646,6.2334137,5.0543747,-25.341576,-7.7491326,-2.1028357,-10.366457
-380.14304,153.93015,19.191439,9.897629,7.2806487,4.136184,-6.218091,4.010643,-2.1835415,-13.483892,-3.5804775,-1.8498781,-1.5754299
-353.5881,154.53877,-21.182705,43.055153,-10.218067,28.32553,-18.519745,2.1368904,-12.263232,-10.727901,0.34067658,-8.205311,-2.3451724
-456.2357,125.5385,11.57782,35.342346,-0.10614377,18.254585,-1.1920141,5.442748,-7.5486903,-9.714813,3.193519,-2.4851737,2.1962433
-317.9872,158.20804,-25.089283,38.895584,-15.8183565,16.807518,-35.189484,9.162569,-7.1891646,-23.99844,-9.268594,-6.797548,-6.6386366
-326.70306,175.78958,-23.904285,40.260258,10.819808,34.079155,-20.199059,2.296352,-5.9609966,-15.194141,-7.442665,-9.766925,-7.823723
-416.95364,164.06085,-8.387549,45.725555,20.623909,15.45352,-18.713196,3.3029892,-3.872086,-12.806645,-1.612007,-7.9781237,-7.789237
-368.23517,175.61694,-26.501648,33.490517,-11.648158,20.887297,-26.780546,4.13572,-11.457773,-19.941286,-1.5719771,-4.807312,2.9721193
-362.72714,147.93419,-29.381443,41.16403,6.9940023,24.292679,-21.484156,-4.5115213,-15.990374,-5.1621094,2.2856073,-3.3290956,-3.8867407
-444.02264,165.88083,9.73366,35.272858,-0.4444235,18.918467,-11.504816,3.5466008,-5.229491,-17.740837,-3.761086,-12.0525675,-3.6485753
-352.20834,163.81091,-11.263004,43.48491,-18.732662,13.266741,-11.944645,17.60611,-4.720191,-14.307856,-3.5850885,3.820015,1.8788495
-236.30197,180.63461,-33.278942,12.24305,-20.653675,7.2990656,-23.24521,6.017108,-10.89879,-25.258854,-1.0427437,1.6600959,3.5858774
-333.15436,215.38617,-23.866917,-14.54719,-10.013247,-9.0814085,-19.243107,1.0406098,-14.118245,-17.88801,1.138054,-8.261712,1.5476029
-331.00226,189.27863,-28.471184,17.897415,-7.2433257,5.173484,-24.232376,16.813877,-0.49676383,-26.67287,-1.8622913,-5.986636,2.5095847
