0,1,2,3,4,5,6,7,8,9,10,11,12
-299.92966,180.46036,-22.577559,20.87078,10.733173,12.615736,-12.979298,4.478689,-5.3171654,-10.222211,-2.665219,6.3749056,-6.4115534
-315.0739,137.49039,10.757906,30.157234,-9.130704,11.953434,-10.123201,-11.630199,-3.751346,-10.544151,-17.722322,4.083226,-8.305336
-443.84097,146.58612,23.023247,17.373096,11.557964,13.290417,-3.8503804,1.1402619,14.568134,0.65316963,-6.7199545,7.1943145,8.410626
-326.4236,177.46121,4.725841,17.369797,6.1512012,11.614462,-0.29657763,-0.02592218,4.9005885,-7.480625,-14.12195,3.6314602,-2.5086117
-317.45987,178.46292,-33.643394,21.902893,15.150996,11.971476,-6.041135,-7.3385,4.945488,-14.189445,-12.861171,8.159496,-0.014470577
-344.72305,154.74881,4.360356,32.215744,0.55840594,6.96217,-3.5545022,1.9303474,-0.26002437,-1.121038,-14.303015,-2.5809402,-2.7665105
-350.24832,175.03769,-1.0057412,43.91318,34.926754,25.14415,-18.60327,-16.285912,4.607483,-11.420136,-16.216702,-4.9498625,-3.0207012
-261.4585,171.59583,-13.696316,32.96837,2.7571502,10.425337,-14.517468,-3.7845023,1.9773033,-6.615345,-18.499538,-3.2722101,-5.2188797
-313.29858,188.41028,-8.261658,15.085358,13.787858,6.6978908,-10.838879,-6.708111,1.4712944,-16.028353,-17.793003,-1.8107282,-0.88429284
-337.72818,196.00177,-8.019148,9.720793,3.2600765,6.4868174,-0.3388641,-4.748848,6.0454226,-13.631924,-21.067595,-0.71601063,-2.4266496
-348.0519,147.19452,-14.364434,49.221207,45.418022,23.528175,-23.943047,-15.890402,10.455165,-15.302664,-21.443151,-2.6459432,-5.9856644
-336.40387,157.66101,-11.963837,15.603128,18.416924,16.265118,-7.1679096,-17.732893,-2.5793855,-7.9215913,-12.122959,11.943923,7.361821
-303.95706,189.22668,-3.4188218,8.58097,1.839277,-0.4480331,-7.7755303,-8.063301,-2.2629611,-4.1056595,-6.6747746,20.463505,11.148389
-346.16376,196.3541,-18.45464,8.923065,16.772354,13.396418,-4.211915,-6.575434,11.798921,-17.209923,-13.537973,11.489267,-4.638031
-360.88562,200.67422,8.207726,12.836796,1.7976028,-4.323999,-7.806485,-3.9183578,6.077346,-8.526614,-18.169445,-1.7349411,3.344326
-335.3641,200.41687,-16.791586,24.666098,33.943794,9.324408,-16.583342,-23.750816,-20.09128,-15.804174,-6.1630297,0.73045015,-8.139336
-296.7503,177.57413,-27.924084,23.05506,20.306309,0.5000861,-9.526182,-6.741478,-12.208555,-27.399187,-6.996751,5.305792,-1.3660642
-255.03648,163.22823,-40.69628,28.52567,14.733858,0.43297863,-14.232362,2.4223986,-9.326931,-35.771534,-14.73233,-2.45662,-3.2127979
-173.66025,194.22394,-47.237274,2.7823026,13.506382,-6.228805,-27.822811,-15.106215,-8.284648,-20.701988,-4.18497,11.415894,2.0366898
-291.03485,183.61716,-2.6197107,15.06039,3.3439074,10.044749,-8.907402,-9.808512,-8.857669,-16.321583,-20.078075,4.6991124,1.9546415
-276.4564,185.96596,-21.669052,29.24205,25.71354,19.71378,-14.396258,-12.891431,7.8103695,-7.76921,-8.994537,-3.0198774,-13.220036
-531.201,123.76582,14.334814,27.235455,15.95788,19.509277,14.162729,7.1427374,6.5549955,3.196127,5.3936872,9.234553,8.3203335
-289.47794,174.02888,-9.297705,19.828468,13.506571,17.094517,-6.5315824,1.5943207,4.7507787,-11.886676,-12.593486,2.0214772,-10.221134
-277.0852,134.33669,-32.096245,41.279594,15.209238,30.276829,-0.5138576,-4.5711794,3.1322215,8.2851305,-4.1306877,12.1217375,-0.08271819
-246.26651,166.67986,-28.795425,-5.5906334,14.72242,14.799341,-19.36824,-19.400269,-4.877164,-13.372118,-19.472866,-6.854455,-4.6818924
-275.8604,164.95648,-24.630299,5.7751846,14.708199,11.094274,-12.116101,-13.442356,-4.529304,-21.79959,-13.182675,3.6859503,1.1146693
-180.32483,169.56332,-29.383917,32.58673,11.151347,25.999495,-11.100604,-21.256268,-3.10214,-12.962037,-12.84136,3.6318173,-8.484362
-166.72968,174.42413,-27.829323,33.519646,17.179111,19.67838,-11.920195,-20.156986,0.4664113,-13.473448,-12.190409,4.818557,-12.8120365
-194.24779,156.61424,-38.386124,41.201538,-0.1641621,22.372593,-11.414856,-14.506653,-5.30871,-13.867198,-12.835388,1.1099997,-5.5369
-164.56674,193.18333,-58.48878,2.7320156,-5.1280947,-4.2381954,-28.695095,-4.408347,-5.5416026,-30.104687,-13.260854,7.626755,-5.7818384
-159.20674,175.82443,-44.032227,6.6671457,1.9426864,-0.8738466,-28.753551,1.9514644,-2.9092865,-23.717743,-11.760122,5.073998,-3.6446142
-247.96072,171.2397,-5.7812796,6.0040894,16.303228,18.947433,-11.204096,-7.9168324,2.7539337,-5.7654533,-3.6037788,13.921524,2.0199578
-251.36925,176.18997,-7.6973457,10.630112,14.822036,7.1686544,-15.7557335,3.4593227,8.095128,-10.486317,-15.010067,-4.818184,-10.413525
-196.31828,150.40128,-30.790663,35.55402,-14.129503,21.706097,-14.499052,-3.5848558,7.4058504,-6.2509375,-12.115176,0.1285854,-7.7831807
-371.51035,117.84979,8.623704,33.025024,17.939926,23.332521,4.2634983,5.213578,1.9039297,4.0916595,-2.303971,5.3950815,-3.297574
-246.2858,186.6987,-25.565323,10.122748,-0.82072496,4.383518,-4.2866206,13.5130415,-9.430077,-21.960972,7.3146505,2.7645316,2.050132
-272.28232,177.30983,-33.659477,-0.7647319,6.1393404,-9.562201,-9.765739,6.9262166,-7.652918,-21.593472,4.4798036,5.108659,2.4283462
-319.63293,169.1135,-36.97966,34.940605,19.507668,5.9811864,-23.30035,-1.0164257,-9.997101,-17.568335,1.6454766,-5.563445,-2.9992456
-317.07364,191.38535,-34.62199,22.158745,30.75339,11.139116,-20.963055,-0.27226043,-13.867409,-18.46628,-0.48468137,3.2448611,2.238909
-329.98782,172.02704,-10.9331665,29.576252,17.635489,-1.60731,-18.281525,5.242986,-9.949847,-20.301857,2.4790373,9.6041565,-6.8455977
-244.28816,169.27052,-28.834003,12.699039,0.95026845,6.1395946,-20.82232,-0.032677054,-8.56206,-12.54856,-10.095589,4.0501904,-2.5608335
-302.3151,183.86111,-4.4742374,10.30204,17.541508,9.178408,-12.399074,-9.798408,-13.166484,-10.138601,-11.822667,0.77176356,-3.9974017
-343.3045,165.81241,-14.909052,35.74531,45.02604,29.401012,-25.998783,-26.917507,-12.423414,-3.0754137,-13.866622,-4.565951,-6.95568
-326.53574,164.08218,-2.706322,43.503006,26.617302,29.514563,-6.244784,-3.3144681,-4.643747,0.8758905,-2.8752952,-7.840893,-1.6235664
-319.8404,150.93764,-3.8020968,30.67241,15.952322,15.854292,-9.658005,-9.797612,-1.1016288,-0.09040707,-8.868479,-5.545598,-5.975677
-332.77682,146.7789,-22.01884,17.09045,5.830252,3.1378021,-1.5478152,7.2870426,-8.141302,-12.267775,8.339121,8.016907,4.892766
-296.33228,150.73706,-39.565075,15.632008,5.283927,-0.120654106,-23.714287,9.341153,-9.457688,-15.695058,3.2279947,-7.55676,0.4638945
-291.1652,129.85648,-37.168446,61.718636,21.631355,21.161587,-14.707516,-6.9247904,-10.487131,-6.6737976,-3.9242072,-4.7357864,-3.2915225
-305.2678,130.38544,-17.92043,47.949234,15.599724,21.458393,-19.503704,6.57844,-2.621498,-2.5428944,-8.761335,-3.3206291,4.5933056
-380.15405,153.72128,-2.4512074,34.002056,20.506172,15.900571,-4.964787,11.832496,8.649353,-1.5823517,-0.3137805,3.047102,-0.0937828
-382.92395,164.10738,2.508771,22.411297,41.7278,12.876846,-20.893772,4.27795,2.2350132,-0.03565529,4.6955833,4.5242476,1.0363979
-349.7804,162.54663,-13.033844,19.409336,9.772928,10.844217,-11.144414,6.6157,-1.2332228,-5.6523695,-0.8149547,16.833897,2.6437309
-289.78604,176.43913,-27.638067,31.625767,16.094707,10.683834,-15.721518,-3.459184,-16.26216,-14.776075,2.5991762,6.558658,1.6312971
-356.0101,150.23047,-37.92709,27.590046,6.7870274,11.751174,3.1587343,12.354868,-1.1746117,-2.9156423,3.3067322,4.394108,2.7563872
-330.18048,150.10396,-33.813698,22.961021,-2.4526455,14.765873,-3.292801,9.982,-12.340504,-25.609516,1.123947,-0.72654754,3.4880164
-305.43604,148.10474,-34.502335,38.34357,-16.7158,7.632835,-24.094294,-0.75532687,-9.234943,-10.665412,-0.7928077,0.58203304,2.7733324
-322.16232,155.83377,-24.385906,27.716213,20.911816,15.298752,-15.060556,-9.366985,-13.900764,-12.732198,-1.1059214,-4.5106025,0.7410188
-313.70267,178.43991,-38.85283,15.5287285,7.1472626,2.5424082,-4.613642,15.83693,-12.209129,-15.623035,10.477672,2.0693889,0.74962866
-331.09415,190.75677,-26.243912,-0.9282682,2.5658321,-0.4654765,-8.243755,17.663376,0.29664516,-6.075449,3.16777,5.906266,8.8239765
-325.82068,198.22418,-45.452713,13.065135,27.100204,0.58206654,-17.60421,8.5393505,-5.4023695,-14.77445,-0.076636076,-0.7351638,2.2637253
-341.03406,191.0405,-34.58458,30.7346,2.632327,13.937805,-11.484774,7.042405,-4.7959013,-9.504296,2.4640315,2.265455,5.078366
-355.23184,150.63463,-10.466866,47.795532,55.735268,18.585037,-21.91615,-2.1113992,1.0609257,-15.855011,-10.200411,-3.3252509,-2.5912337
-308.13037,175.46991,-23.669884,42.207336,20.482357,13.3428955,-17.18305,1.2407262,0.6241852,-3.5817034,-1.8745078,4.0759425,0.8916302
-324.05396,140.91595,-66.379364,43.351624,11.535383,15.852495,-16.89339,-1.927176,-10.616901,-9.2236185,12.1145115,-1.1995568,1.6275301
-307.63052,200.97278,-11.432346,43.305424,-7.785258,25.550865,-9.484874,-3.2290835,0.60812384,-9.945036,-6.7088685,15.041475,1.5441278
-236.32431,147.8277,-17.017002,23.988728,26.910572,7.57647,-13.38693,-5.0496426,-7.53417,-7.6336837,0.47121406,3.2512448,-0.9022199
-247.71585,178.3175,-49.716286,31.572678,26.155941,9.608249,-24.473785,0.1737529,-0.23517871,-9.258807,2.3550017,5.468422,-0.8712101
-357.71445,185.74246,-22.257462,42.223625,45.707123,7.6941433,-24.84488,8.324857,5.2774343,-11.982496,5.547055,1.272501,-3.4373617
-310.33908,176.33556,-30.045301,31.29119,27.556984,2.6846821,-16.205086,-3.5073807,-12.7629175,-8.333139,-10.379164,0.78807974,3.2001476
-327.10098,197.27608,-14.080443,22.260283,23.9734,10.429953,-6.818945,-12.317253,-11.250246,-13.398529,-7.5613294,10.328863,-6.0644026
-411.18106,155.75313,10.1351385,35.81558,23.572014,12.872459,4.215947,-0.40164262,-6.5408483,-4.89758,-10.308783,4.1363525,-0.14257967
-236.08156,137.21774,-10.481955,14.081606,12.317794,14.560167,-0.05106747,0.17825484,-5.697526,-1.5170181,-2.7968645,7.5747824,2.6241515
-326.25018,148.89935,-44.728767,33.005623,7.3968964,23.764526,-7.954354,2.9940042,-6.6586223,-4.6072063,-4.4639,7.810033,5.18703
-231.75839,164.74881,-56.684937,18.818493,14.114993,0.8649135,-38.16649,-3.4090495,-3.6067023,-25.592892,-6.1678505,7.9739146,-6.325425
-293.014,160.97327,-36.048084,10.573154,9.414787,9.81715,-24.1768,-2.9308162,-6.125834,-27.404694,0.43467772,3.1532626,-3.6711717
-358.14685,130.66656,-33.334347,34.886894,13.007034,9.658751,-10.81831,-10.759124,-2.301702,1.3099784,6.454666,1.9988563,2.993174
-305.37018,180.7854,-29.737612,20.449974,5.751722,4.0512714,-14.916788,5.719348,-16.428566,-25.785072,1.2603986,1.4317654,1.1875372
-322.5297,155.3721,-25.330357,35.7581,26.241718,15.846397,-26.252323,8.229681,-15.854694,-23.52066,-0.44836247,-11.078955,-4.638543
-350.93192,179.02176,-1.6079311,23.264397,-3.3265128,7.4995527,-4.601819,12.619354,-2.657238,-7.8660064,1.797541,-2.2484725,0.9533597
-321.45688,169.50867,-28.514713,19.99021,5.6254134,8.948639,-8.64435,5.310297,-11.079344,-22.757261,0.39670604,0.10863122,-0.91174954
-342.29688,126.46301,-31.550484,22.736076,22.894043,21.97149,-23.587433,7.386966,-0.8200745,-2.644094,-3.3792953,-1.5776864,2.0649846
-286.37402,140.03268,-19.892227,58.72046,52.068935,18.831938,-5.690834,14.402298,-0.5145068,-5.909024,-2.2810016,6.5283594,-12.77586
-350.9865,148.82852,-8.575218,42.095222,23.859226,4.715152,-2.3332849,2.9150753,0.27256358,-14.779121,-5.8068657,7.989198,-11.274051
-292.30515,174.85757,-40.429146,29.595167,14.372076,7.2796116,-14.593229,-1.5727211,-15.281752,-9.343956,-1.1964718,4.1669097,-3.8141017
-285.97623,156.86002,-30.492954,36.695877,8.950805,14.5584755,-20.549328,6.95195,-3.96496,-3.0984008,-4.89513,3.8234353,5.8151197
-330.93484,162.82028,-28.653934,34.391766,33.78318,-2.1737819,-24.429815,-1.2406739,-6.770611,-15.592042,-1.5301886,-4.3078313,-3.9588022
-363.28333,186.12067,-35.136703,22.64825,50.045746,3.6724966,-31.720612,6.6684237,-0.6040763,-17.808163,-0.2479017,-1.1196396,-3.4968414
-353.65976,149.39783,-19.389635,19.587822,16.905193,2.0752125,-12.584328,-3.3703017,-2.293202,-13.421566,5.2678843,-3.604242,-4.0337367
-299.32166,138.83209,-41.566944,37.87265,33.35517,14.615842,-15.769432,-3.7203927,-11.404496,-18.228443,4.7031727,-5.5488787,-3.7607403
-323.97488,156.57065,-35.9635,34.65187,12.275917,12.673714,-29.750795,0.32246238,-0.4592794,-20.884645,-0.6399131,-1.4466001,-5.8396425
-334.63104,175.58075,-27.004211,33.579132,18.13617,21.08439,-7.6559353,4.7951474,-5.112645,-10.423178,-5.933563,1.3254724,3.1071792
-397.56137,151.22845,-14.044199,48.275238,52.46546,17.363285,-8.951443,4.190179,-8.885716,-15.497776,2.5202832,-0.00901556,-5.3131676
-292.47583,171.45117,-26.3961,15.843571,16.851442,2.2843077,-18.769123,7.270027,-0.47611362,-8.921444,-0.08522791,8.643696,4.513989
-388.72714,180.99625,-26.623028,24.106754,28.640966,9.002697,-22.920538,6.4586744,-1.9720366,-11.387733,-3.0834897,-7.038642,3.0214725
-362.8759,139.83028,-19.565151,39.20452,27.613108,9.5364485,-5.8788977,8.259345,3.1667008,-10.984537,9.550957,1.4643399,-2.787417
-353.94785,163.43698,-5.645853,20.014164,26.296455,20.711216,-5.811579,0.17517251,-10.211908,-17.458317,-4.6914434,0.9023,4.7125554
-307.60132,160.33557,-10.085066,33.16525,34.605602,5.7453456,-17.746164,3.3288014,8.142086,-14.221479,-12.844479,-0.2343905,-6.99561
-191.9396,212.20583,-33.3172,17.808155,6.479499,19.489372,-24.16761,-6.86841,-2.109554,-19.932236,-12.235978,8.28518,-6.19983
-349.42377,161.64871,9.135107,13.899265,16.576303,18.873087,4.4744234,5.130513,2.6594281,-9.396608,-8.30856,4.7314367,1.2366866
-260.70828,203.0516,-23.052212,11.677385,24.25217,22.663391,-13.611275,-18.310581,1.1453596,-9.273531,-10.273953,12.332023,-0.7112719
-234.41121,172.91992,2.5171149,31.576382,-4.3726244,21.454456,-0.5766163,-0.9222187,0.26419026,-12.886299,-15.825356,4.199568,-3.8200383
-305.12793,200.61107,0.50368595,41.91493,7.2315702,12.9190855,-15.782856,4.69771,7.3749704,-12.346727,-11.73656,11.495419,-5.513701
-305.34662,196.7761,-16.172312,61.9635,32.552338,25.776112,-14.090617,-8.167859,12.5953045,-7.9215775,-8.894036,4.157113,-9.142558
-351.2035,171.10559,-15.990637,60.618355,33.26346,24.57285,-3.5359964,-4.7930136,11.970752,-3.9578495,-5.208387,8.005838,-8.459719
-379.61905,119.0973,-23.941776,26.29309,22.0396,18.4625,-10.723883,-5.727448,12.063669,-3.9905057,-7.2711177,8.930768,-7.8448477
-225.26646,146.85657,-18.1315,45.536514,-1.697089,13.303616,-7.141464,-11.947653,8.909208,-5.727489,-10.189669,8.713996,-5.5859885
-321.2936,169.77866,19.85155,20.005314,-5.7852345,-12.383427,-10.415969,6.014963,8.899305,-3.4523983,-12.342876,13.386148,-3.280932
-348.76828,194.05588,20.801275,22.411724,34.047447,23.173948,-11.172012,-5.222653,12.216817,-13.588624,-20.083395,-1.789703,-9.380599
-311.17108,208.67477,1.0694635,27.870953,27.323174,17.851023,-5.2909536,-4.7183247,2.4482892,-11.910223,-18.214844,6.8069897,-8.485486
-338.15466,196.00768,7.5556498,35.313538,5.219931,9.407728,-7.22694,13.172085,7.1810203,-14.852451,-12.6574745,10.931656,-4.486187
-255.57413,197.54211,-29.302685,30.3684,25.781555,27.395138,-19.368862,-4.5479946,1.8480958,-11.111649,-12.401491,11.147169,-4.2530527
-205.48163,152.98161,-44.71437,35.69168,10.130623,23.226723,-20.71447,-4.230058,-4.11522,-11.8898945,-8.596176,8.849556,-4.0674415
-185.29387,173.69797,-52.72419,47.194733,44.364304,29.564781,-39.4049,-7.73972,6.391631,-20.047455,-11.024588,-1.8151369,-12.133188
-284.12265,163.6274,-10.951033,31.296566,14.717077,22.958591,-1.373066,-7.4130983,8.46009,-9.267206,-7.975536,6.087162,-4.833647
-157.49591,191.25226,-39.508858,20.387594,8.636021,26.11331,-16.718868,-18.485325,7.1031084,-10.519945,-11.729483,11.149487,-4.9544888
-236.40851,174.7215,-19.498539,32.48448,9.982517,17.362284,-1.9614074,-10.012848,1.9540126,-11.297853,-15.645279,12.359183,-9.638298
-335.637,202.6512,-2.1179476,43.546925,17.36613,17.950512,-4.3940225,9.150846,2.8867645,-7.952181,-11.624542,7.3775873,-7.195412
-301.4068,201.55553,-13.913397,38.791405,22.853092,23.152472,-8.070048,2.9626918,5.532146,-2.6892667,-14.625694,4.0987983,-11.599559
-245.68065,183.06564,-31.978336,32.88775,18.663147,10.9677515,-10.972157,5.655204,4.4847775,-9.264422,-8.275295,-0.53544015,-1.2542126
-337.63705,213.12888,-7.1799927,32.510567,34.342903,18.712633,-8.770129,5.770137,7.6241302,-11.927519,-19.399612,13.183925,-9.172015
-375.49612,129.77765,-10.461722,25.120403,22.601213,22.278053,2.1652064,-5.048609,2.641029,3.4100666,-2.4914813,14.821495,-2.685536
-335.9941,152.88332,21.213888,33.473053,22.278,17.213043,-1.1412088,11.339181,8.665295,-5.549506,-11.389874,4.6860337,-9.738398
-296.4627,216.98291,-19.219303,23.321915,28.969427,20.333141,-12.82086,-5.5435076,2.888066,-2.746385,-10.175979,10.337362,-7.9518824
-405.8927,171.16113,12.779521,27.813025,31.102526,23.642864,-2.5103893,-7.4209757,0.5602562,2.143691,-6.781413,12.870529,-2.8805714
-363.98727,124.996124,39.14881,37.54026,23.703907,15.425358,-5.42192,2.6328034,11.9465065,5.523652,-8.406652,1.8050823,-11.922035
-300.77155,197.92358,-0.95280457,34.881924,29.713417,21.503345,-10.154341,-7.661852,7.206422,-13.1971445,-12.039936,11.962464,-12.585928
-253.58388,170.54767,-3.2669148,44.425827,17.281046,20.577564,-11.205803,-0.76908004,5.431592,-7.1163125,-9.679045,3.7478538,-10.028578
-237.10255,192.1983,-16.835732,20.478046,-12.986708,0.94179523,-15.88224,6.3767347,18.663958,-6.897213,-9.285073,7.074269,-10.799421
-236.70535,187.15344,-25.205845,30.045135,10.174791,15.409443,-4.346907,2.4733386,8.79992,-15.119564,-13.515165,16.34124,-5.738447
-236.00777,175.20508,-22.044144,40.44935,29.719604,25.52418,-14.623368,-27.466473,5.815157,-11.521791,-19.676933,4.868244,-13.174498
-423.23923,165.68091,8.994629,28.062607,19.673462,22.611542,-3.6764047,-11.499544,-4.314343,1.9596014,-6.9815874,7.33943,-8.313475
-249.38885,175.49513,-21.151945,29.243843,1.2420266,25.702818,-19.035095,2.91789,3.922582,-13.424642,-6.971569,3.0889473,-3.06716
-349.4363,180.39993,-10.436109,32.416496,35.595898,26.283962,-19.462221,5.7600493,0.049645662,-6.657552,-10.3102045,4.0408716,-8.54908
-346.85925,192.70732,-5.9135647,17.520939,17.597136,27.503181,-18.719776,6.3196363,1.9635246,-3.9109344,-18.692257,10.749159,-13.476469
-350.75198,141.41933,-3.227365,36.071106,14.845131,34.487495,-11.628783,7.8507514,-0.20749855,0.61822236,-6.225585,9.528118,-0.9924764
-298.10236,194.71652,-0.66974074,30.496223,1.5909231,23.399284,-8.689217,9.536006,1.6153224,-3.776565,-14.251593,13.964327,-1.0675101
-243.1971,164.74583,-26.729383,16.130913,26.584974,29.900229,-11.738534,2.9814627,-5.1078186,-6.9277678,-10.542782,5.5690155,-0.93386996
-301.5456,175.98651,-10.007916,33.019814,13.38948,9.409467,-15.766486,-1.8103817,7.488599,-13.272819,-16.467825,5.226369,1.8891387
-298.3312,195.75856,-13.316935,40.693695,37.714554,21.124393,-8.952967,-4.6199884,7.4655023,-9.812313,-14.720568,7.706339,-8.838207
-384.9599,135.74475,-7.0371523,32.864563,11.818709,14.801531,3.8771882,9.403807,2.0108514,-2.3291402,-3.417405,10.864206,-4.380051
-149.55444,167.86966,-41.265938,24.084805,-21.498226,-1.3216028,-17.491655,6.797501,4.209188,-24.76926,-4.194744,2.5452843,-18.3341
-358.51108,181.35303,5.808735,18.95625,29.745533,20.731655,1.6030223,2.276557,8.083716,-7.2681966,-0.66182065,3.159043,-9.523626
-256.47162,118.4765,-37.71941,26.008804,7.1581125,18.71439,-8.325026,-0.6184388,-0.4161228,-4.171749,-5.6737075,6.2452774,0.56214124
-261.01764,187.85037,-24.71155,14.26161,22.850243,30.435526,-15.908681,-6.4832363,1.9925364,-10.586369,-9.883129,13.740043,-0.153786
-290.9678,146.95847,-15.186945,24.550976,16.548985,15.053091,-10.522137,-18.443027,9.889211,-3.3538346,-4.38727,17.110142,0.4075631
-358.30542,158.6944,15.238852,32.62902,40.912834,29.461746,-0.005384207,-3.5544138,6.4227943,-10.422657,-13.702523,3.3115954,-8.58858
-310.6301,150.89569,1.3568776,51.31859,10.449635,30.05478,-6.0811076,9.174514,9.804888,-8.421135,-16.363163,0.8123995,-10.770366
-387.20316,144.56915,16.082392,28.665993,16.684315,27.272888,2.383937,10.140242,8.552478,-0.3880175,-5.183131,5.414235,2.628369
-328.24442,204.04913,-2.6909928,25.185057,41.260933,36.237846,-5.12714,-4.3333874,3.3003535,-3.271357,-14.301756,12.6410885,-8.326647
-273.5522,217.3103,-16.609852,25.611977,1.1072387,17.932539,-2.2776098,3.3339515,9.777147,-5.823228,-13.38037,12.275598,6.3062687
-462.5053,122.13011,17.329603,23.087162,2.358078,10.382654,4.4085364,-0.6396551,-1.2608333,-4.569914,-2.2859173,16.524288,17.63382
-266.8497,157.85104,-14.212922,53.928165,6.343071,34.217262,-7.729386,-3.3980575,1.4795442,-0.3924077,-10.774195,8.55809,-7.446438
-383.5198,140.49858,-14.323391,25.734386,25.98555,16.745043,3.762436,-8.040834,12.558481,1.8720081,-4.831299,13.203832,-2.211704
-266.9295,131.03235,-5.139823,39.91363,20.690033,25.929377,-4.3515635,-8.555378,0.08431327,-3.2036889,-13.972307,1.062626,-6.353842
