0,1,2,3,4,5,6,7,8,9,10,11,12
-140.15868,231.22134,-17.55439,20.371927,3.4712238,7.2755194,-21.44651,-2.0652194,-4.240983,-7.247257,-16.141523,-7.060679,2.981944
-186.50174,212.38431,-7.139452,36.586002,-9.076096,13.033026,-11.09297,-0.06882745,-1.4252555,-5.542398,-11.263931,-11.727032,7.6819077
-238.677,203.9217,-9.3715315,24.505098,7.3249593,12.702183,-7.578431,0.9934088,-7.4211063,-5.917346,-5.4940424,-9.490364,6.333296
-156.5495,179.74866,-36.13237,32.3569,5.196231,14.651888,-18.90969,-0.6723508,-6.40551,-10.267867,-10.834946,-6.0073104,4.032813
-164.21323,192.54778,-38.140217,23.768715,17.40727,18.370684,-22.786615,-2.668802,-3.0149941,-11.964737,-10.725435,-3.3802094,4.080843
-67.62195,191.88165,-52.135563,24.437935,-10.928552,10.665555,-20.019255,-4.6541567,-6.1194544,-8.875252,-10.708548,-2.681141,4.483548
-101.40221,194.75903,-32.460037,26.08904,0.58723176,4.801761,-20.0184,3.107906,2.5878456,-12.477652,-17.51474,-3.4691668,4.469814
-255.94249,202.29102,3.1752312,34.546406,-2.5864398,16.918762,-14.830292,0.1733025,2.157475,-4.511989,-1.227607,-12.325954,-9.968116
-277.70007,210.8115,-18.13218,34.462746,-1.0852126,26.103767,-16.341534,-0.10148519,-8.769486,-6.975508,-0.6923988,-12.068999,0.74971473
-271.61868,167.90668,-7.89771,43.8535,-4.970444,19.334745,-8.677015,4.1261244,-6.2503138,-6.029957,-1.9282563,-9.791161,-10.329691
-274.8777,153.37454,-0.37685615,29.037783,-17.115658,12.546714,-6.5448713,5.7406096,-3.9810324,-4.050007,-0.46117803,-6.153531,-6.7546034
-269.0137,167.03534,-11.142197,50.832367,-5.3796015,24.641724,-9.676827,3.401977,-4.117191,-8.566347,0.42030627,-11.892625,-9.439428
-285.1728,160.57431,-7.6903872,61.883583,2.2842433,18.68325,-17.667192,5.3037906,5.640956,-10.474956,-3.1385965,-9.993281,-6.804681
-290.22195,194.32579,8.956194,35.63185,-10.126622,2.9860258,-18.631931,4.76303,-4.278861,-10.7269,-8.17083,-4.723807,-3.7821314
-318.77728,170.57669,-6.242801,36.121964,1.0990661,11.362626,-19.618134,1.1408715,-11.521479,-12.306183,-6.102915,-15.644812,-7.941946
-323.31815,185.18721,31.446648,26.712875,7.95996,15.072424,-1.3527359,-1.5062081,2.198373,-11.513151,-18.336906,-20.704454,-4.828743
-297.3123,219.27281,25.661118,21.441544,-7.4898014,2.815206,-20.829256,-2.7246912,-0.7050503,-10.380736,-9.83843,-15.335493,3.67314
-340.7194,204.93811,20.976484,35.311684,14.97916,16.28854,-25.339836,3.3530016,-8.105475,-11.719902,-4.013044,-12.01623,-1.3137568
-275.8507,181.91046,-0.15295684,30.539574,-1.8320231,11.2440815,-22.68976,9.559546,1.6231337,-10.1711,-2.7754452,-3.2661264,-6.974823
-441.40036,132.44974,26.412228,45.899605,14.207908,17.480358,-8.878132,6.9104276,5.196622,-3.2185616,-4.28036,-11.614525,-7.055548
-290.8751,174.42264,-4.6382995,47.833748,-2.7008114,20.812424,-21.825901,10.562925,-12.713723,-9.716006,-5.3575463,-9.135996,-5.285648
-542.2066,95.53911,0.0,24.143211,3.357778,0.0,0.0,0.04535008,0.0,0.0,0.55882585,0.0,0.0
-343.12683,176.98633,0.0,46.086906,4.6197605,22.441284,3.8682187,0.0,-2.340528,-9.106903,0.0,-10.552843,0.0
-282.90802,206.52538,-13.307163,27.938519,1.7861111,20.788729,2.7146084,7.927433,-1.205887,-8.281523,2.7581272,-9.331108,3.0921335
-226.5757,222.55298,-17.106665,9.961931,11.8075285,32.33406,-6.191213,7.6874104,-8.608662,-19.076908,-4.027767,3.1243777,5.952915
-270.17697,216.15622,-24.254438,21.923138,28.801006,31.914919,-10.010752,-1.6284997,0.9433701,-17.03997,-7.322654,0.968322,5.1940336
-183.15274,200.04477,-16.377254,33.102135,-16.362171,17.315248,-21.393791,13.907215,1.4160798,-5.7739935,-10.328182,1.4624166,6.6943817
-182.09747,215.009,-28.335896,17.396069,-7.968922,5.6108227,-23.531487,-13.859358,4.817846,-7.2767706,-14.253349,1.419632,9.009276
-252.06535,188.45953,-11.354786,31.505394,-6.5855846,21.53281,-8.954216,-0.64341724,-1.9428097,-12.739786,4.7002907,-5.925313,-3.073102
-240.60162,182.60008,-21.239784,28.679157,-17.443947,31.202461,-1.6209643,-3.829355,-13.042835,-4.1185937,-1.299818,-11.012377,0.7518581
-230.91278,196.65482,-24.640865,34.58098,-12.056131,20.323135,-8.219285,1.6814811,-1.6894737,-6.396222,-16.528877,-8.017341,0.94693625
-267.74112,196.25552,-10.018622,29.53756,-1.2304239,19.550667,-7.3877974,-5.575432,-10.254406,-7.147215,-1.4002163,-9.254507,-2.344995
-297.46045,169.05386,-6.5982294,26.659664,-14.699776,18.919746,-3.7797916,-1.726775,-4.0796742,-7.2228622,-0.2448428,1.0695049,-1.9543976
-315.14093,183.00089,-16.166779,50.62394,-12.506273,28.392487,-17.577593,6.729315,-4.713688,-5.128318,-5.814109,-0.95603955,-1.1086875
-282.16968,188.09238,-10.760281,25.09994,3.0480962,14.383394,-15.2224045,0.4002211,-1.7447405,-10.492862,-13.156147,-7.794245,0.8086268
-479.62305,187.83154,26.766811,22.692657,0.25546527,20.171577,-1.7980071,-1.030199,-4.6792765,-7.4755354,-0.44743517,-1.0517226,1.1431241
-540.90845,197.58139,50.315468,17.158253,11.941027,10.88249,0.76757765,-15.538115,-6.7897315,-11.07922,-7.1935453,-11.856737,-9.3058815
-424.91248,132.66916,34.706223,38.706306,16.769714,15.709502,-10.968306,-0.14422584,0.9024397,-15.884599,-5.9057736,-4.731923,-5.545496
-328.49774,147.12622,-18.744692,44.348385,-1.9584708,21.1456,-18.039913,3.8756876,-1.6564008,-18.81049,-0.9392669,2.4279633,-3.8864768
-343.91537,136.65637,-17.204084,63.06648,23.220177,48.882023,-21.735645,-1.3354771,-4.1643176,-8.52106,5.2253704,-5.715161,-10.892821
-343.29776,147.12906,-7.2254963,47.184982,25.507328,37.225445,-18.638584,0.61825097,6.821726,-15.553453,0.83150196,-2.9561498,-9.235125
-397.3258,158.59915,23.250439,42.37937,8.281892,18.568123,-11.413113,11.440142,9.305496,-7.489427,2.7952433,-6.3150187,-4.0941715
-351.30017,133.39467,-4.783208,49.41661,22.784893,23.365028,-20.722527,-4.406383,3.001038,-22.194378,-1.9768256,-2.0315676,-8.81074
-343.49396,172.73773,-8.745667,39.27056,-3.5726628,13.335728,-27.330547,4.6024823,11.695078,-20.409508,-4.339014,-2.6313314,2.518139
-406.82135,144.78334,14.756378,33.958237,13.10309,21.47721,-15.871109,1.0530759,12.709523,-4.1164975,3.5181298,-6.3490157,-4.1653395
-319.21967,186.98877,-1.1426553,20.86248,-20.644356,-5.1156425,-31.480564,7.468546,16.65319,-16.520475,-0.7348696,-2.4742558,-3.3877435
-360.82056,188.47899,-4.4150953,31.604975,-9.652552,7.0115614,-27.068064,-0.43654126,11.415468,-20.506453,-8.140738,0.17516856,-1.047193
-315.08148,180.66745,7.8807807,33.45352,-11.982586,-5.4083433,-17.301014,-6.4111404,8.868833,-19.92834,-8.821677,-6.057184,-6.453854
-333.3462,166.03098,-22.807487,50.303413,27.22103,26.338959,-23.962385,-2.546708,6.025589,-13.436108,2.3660178,-9.704142,-10.272644
-315.42047,164.4659,-13.033893,36.235233,4.8350563,21.397448,-22.69168,-4.1583557,4.459369,-16.73679,-4.763793,-8.075704,-7.3852606
-363.56268,174.30347,0.1547156,36.102837,0.8848294,12.068678,-19.32145,3.1101167,4.3224087,-16.30077,-1.2794641,-4.3645096,-4.2971783
-362.23538,157.79678,12.1761265,42.203873,17.76334,23.92641,-19.921295,1.4696711,11.775402,-14.018471,-2.1567478,-5.7064443,-8.0265
-338.514,166.92416,-5.5797443,36.290375,13.854874,24.795456,-17.914654,4.2898436,11.542475,-15.664341,-3.9995809,-6.1542854,-2.5901594
-312.68658,161.08087,-10.521106,44.430847,-12.834089,23.583508,-19.487396,-3.198147,7.1862717,-16.247469,-9.094551,-3.480635,-5.7083545
-324.91443,162.71896,-3.2196836,33.26438,2.3877568,3.9826508,-22.437107,-1.9552488,2.8106425,-18.249548,-7.3246264,-2.891116,-4.845776
-328.2606,140.89188,-30.1697,62.883415,18.681341,21.559181,-16.465199,-5.430978,2.2217908,-17.871876,-1.161274,-4.0607557,-3.544783
-377.2278,187.86676,27.125626,29.434381,9.696806,-7.7803154,-30.835733,-4.0599556,10.755182,-16.57992,-2.3961854,-6.60188,-8.009918
-423.41592,137.10513,64.62608,27.43404,1.984039,-4.969478,-10.419891,-9.656434,-11.9897785,-11.801887,-12.570086,-8.988302,-3.9790606
-342.78888,164.12108,46.81034,21.028294,0.9418137,-4.5476933,-11.257601,-6.4739637,-0.52619064,-9.542159,-11.641612,-0.718259,-3.6395655
-465.08615,166.96811,69.48036,16.472887,-2.986807,-3.4735322,-9.2284355,-7.361414,-3.8901138,-6.192152,-8.558788,-9.206777,-6.232911
-235.91103,184.2682,-7.176442,31.916307,-0.46535185,19.124144,-7.0487437,-6.9609823,-0.7921407,-4.1699066,-8.208107,-11.213879,-3.907244
-242.18163,159.06213,4.680145,51.270653,-6.3478208,21.933731,-13.65317,3.3809657,-5.3201504,1.0318367,-3.9932978,-6.8323627,-5.541308
-263.93585,155.5051,-11.464682,51.5684,-2.3615239,37.09377,-17.761835,3.9393137,-4.070795,1.4003277,-9.287742,-3.7852538,-6.9451838
-271.3904,164.9773,7.8433948,40.748684,-12.694132,20.00027,-9.942463,8.315298,-1.2396507,-1.646255,-8.894446,-4.187765,-3.6908312
-255.59006,192.5331,4.348109,39.17077,-20.473766,11.399669,-11.775163,0.6681384,-2.11528,-2.5161357,-7.853287,-10.571632,-7.3954544
-252.85808,201.30908,9.316571,35.27551,-19.247986,5.780902,-12.356417,-5.585556,-1.0033252,-4.31199,-3.1340237,-12.702433,-6.084836
-244.86774,183.11575,-9.17969,55.739815,1.0583475,20.279543,-13.418093,6.803625,-4.637952,-6.197366,-11.980449,-12.572691,-6.919162
-266.7029,184.45811,-16.67877,36.91223,-7.3366275,9.023276,-15.589838,-4.6622615,-3.8792264,-5.1997447,-7.6929646,-7.865887,-2.3891602
-348.3814,161.4832,1.9401788,46.01348,0.3823444,15.12692,-7.2768817,0.1800729,-0.30886698,-2.6417823,-5.552434,-13.07169,-1.7660904
-301.9606,173.75351,7.1040177,40.1053,7.406096,17.959652,-8.88024,-7.0195036,-2.6713257,-3.1063793,-3.610835,-5.6415796,-7.816165
-302.52878,167.85437,-2.0765514,53.20748,-5.243305,19.894958,-10.900766,-3.522367,1.7697681,2.8147416,-5.827586,-9.366198,-4.1319847
-286.17825,201.94598,9.389709,38.058308,-15.193228,15.062416,-2.753277,-3.1863332,-1.3251535,-6.633183,-11.850296,-14.151438,-4.4509263
-298.67392,206.09125,9.144199,37.85104,-19.31633,19.002129,-8.342726,-6.114008,-4.3963885,-6.543393,-2.103034,-13.038488,-7.462351
-296.2886,180.28302,5.3110723,48.647835,-1.1073817,28.99575,-5.414416,-2.1615512,1.3975759,-4.1109896,-3.6238775,-14.733572,-8.150004
-285.66525,176.48402,-1.1825595,38.0754,-0.1361373,21.065931,-4.589121,5.4716635,-3.485902,0.7801614,-5.413782,-6.3619814,-1.4927304
-261.6449,177.50124,0.26283565,39.67286,-6.695923,13.602051,-13.169269,7.0648355,2.5649433,1.4811609,-6.061148,-8.821831,-6.566985
-288.26852,218.33475,14.93174,30.821453,-9.794988,5.5980864,-8.592152,-1.6349676,4.623495,-2.303908,-4.952153,-15.579882,-5.3358426
-266.9836,192.4029,11.563797,24.987616,12.958582,4.8725963,-11.181928,-7.322045,1.6972759,-6.4465456,-5.9661055,-2.9969363,-3.7141232
-174.14767,190.50638,-13.534481,11.6371565,-11.482464,-5.655244,-13.533521,-6.7910404,-0.97382283,-5.258671,-12.886228,-0.11010891,6.8581305
-253.59628,193.3505,9.034427,24.231712,9.988176,18.958603,-4.40891,-3.4242842,4.117511,-2.5146306,-12.705942,-6.0438604,0.9649844
-223.76155,182.26842,-22.365314,28.056318,27.517519,29.593315,-8.923784,-11.638962,-1.3862612,-6.0033283,-10.592014,-4.2927485,-6.3838143
-284.7743,246.13055,-9.9994755,-17.391378,17.159786,17.163282,-13.62344,-4.8538895,3.610384,-15.092106,-10.458322,3.614986,5.5067825
-189.73404,168.78738,-37.73556,38.074196,27.118477,24.270374,-21.8376,-5.0845356,-3.185605,-15.603968,-20.179123,-8.06826,0.62901026
-233.41739,206.44418,1.9729865,24.549313,9.2554865,0.7031721,-3.347611,4.6340914,-2.5960374,-15.27931,-7.6196547,-6.7172947,-4.2335935
-207.98688,181.1972,-7.6352773,21.787754,5.087839,7.0613446,0.5136773,3.3177967,-10.3242855,-4.171267,-5.8629274,-9.484585,-6.377271
-86.51739,180.02591,-49.279976,23.495443,-13.598914,-14.618429,-19.169104,7.4707155,-5.6207185,-7.130782,-8.722819,-0.6896063,2.1392584
-173.61241,164.82745,-30.859016,37.139885,-3.7757835,-1.3878564,-13.704317,4.185689,6.038577,2.4592905,-10.243055,-6.166068,0.44304693
-164.18129,186.32506,-58.205666,18.45605,3.8248768,-0.81004095,-20.486317,0.34696048,3.4763007,-5.432119,-17.531307,-6.354147,8.338123
-194.7257,182.73389,-37.244328,26.463072,-7.3906317,21.194763,-18.55703,-4.3496876,-8.742509,-5.6162243,-11.318966,-12.261726,1.3117598
-209.36601,194.02066,-39.86853,28.834455,12.976368,31.138605,-23.993032,-6.9183073,-1.081112,-13.504108,-12.301604,-3.6390157,-0.81552446
-263.85468,144.70757,-26.911606,23.641472,5.091973,5.78918,-6.8412437,-8.615297,11.852138,0.93458444,-18.338339,-10.052299,5.7599545
-212.23349,170.77155,-16.190256,32.66126,20.508297,19.452574,-14.459572,-11.749241,-1.923087,-6.714142,-19.335716,-6.956855,3.684068
-222.3821,181.70367,-27.907845,33.357456,13.940588,5.1571584,-25.64656,-7.350029,3.5112622,-12.0351095,-21.847221,-9.9313545,-2.761795
-214.59029,167.45432,-43.47527,50.989746,-12.40427,25.394894,-8.411882,-5.4405336,-13.2704735,-10.769627,-1.1039002,-10.771272,3.346776
-304.46332,166.7349,-22.843914,37.029972,13.36269,20.596424,-2.810634,0.110134274,-8.575792,-7.6452217,-6.7084413,-8.976758,2.4801402
-277.59598,203.44797,-1.7016468,29.900444,-0.41271165,-3.8160672,15.691091,5.308119,-10.780365,-10.876515,-5.889895,-11.0722885,-12.008984
-282.11328,163.87158,-13.785566,28.293404,22.319849,15.360112,-8.529797,-13.665119,-2.5514584,-6.222755,-12.64233,-13.785817,-5.706645
-77.820175,154.84052,-47.223633,38.453186,-0.87613976,11.967678,-26.4316,-6.422264,-7.768428,-6.359275,-5.1311073,-0.6232446,1.1177744
-126.79502,175.23712,-33.534473,37.908646,-2.3339376,-0.5531291,-17.804426,5.433509,-1.6320139,-13.314521,-11.581675,-2.0665011,-2.658823
-102.57437,186.27354,-32.83644,39.163155,-3.4273686,-4.105589,-20.300484,1.5385286,-2.539485,-13.520435,-10.771433,-5.523056,-3.2691321
-132.49303,196.41516,-44.150177,22.629757,1.6107359,17.406605,-14.488634,3.1816833,-7.8352857,-11.534821,-9.73606,-1.8144218,5.937011
-126.30812,188.75926,-35.053673,37.15763,8.514934,3.0676134,-20.35693,2.631649,-9.438644,-21.69177,-9.398678,-5.8970613,2.4856997
-191.97113,188.29568,-33.283615,30.623363,19.53281,28.910246,-6.4842377,-0.8609556,-1.1668848,-10.5037985,-8.376873,-11.806121,-5.0463524
-259.96936,131.03337,-31.863445,13.512669,7.4927015,13.570802,1.8823733,3.6120968,-1.5682595,0.3694235,-4.637706,-9.1418915,2.489327
-215.4963,205.15076,-28.946531,34.390244,12.102704,29.734753,-5.793335,-1.7395067,-6.037607,-8.529077,-5.010284,-10.911711,8.207138
-247.58884,200.18706,-9.640936,33.91064,7.289338,16.071383,-4.105955,0.3510463,-2.7786763,-4.600482,-7.6112385,-11.095555,4.8032265
-244.07732,178.99664,-20.753883,36.78885,-2.4007182,10.787354,-2.2826138,5.154805,4.4164343,-5.5847836,4.973624,-7.504609,6.194648
-228.77602,185.74628,-22.591934,34.06057,30.990437,19.050571,-7.0356255,1.1289673,6.3425937,-3.6992116,-11.320893,-10.597155,-3.1100535
-255.80139,179.01328,3.6743612,40.796196,16.673609,20.428854,1.828299,-0.9328971,7.2809925,8.995644,-13.196747,-16.212511,0.5698935
-272.53143,215.10551,-11.26502,38.414787,14.48376,27.96817,-6.173828,-8.002855,2.1382022,-11.581047,-13.738054,-14.535826,3.3142161
-284.2216,128.35355,-35.410347,17.507572,0.70644236,1.6385515,-8.594212,2.980881,3.1441417,-4.535429,-1.7773015,5.8147,0.70471895
-127.8163,151.32831,-54.71362,46.719692,-15.182367,8.110129,-14.975856,-3.1928532,-1.9002762,-9.341664,-15.135038,-5.1016273,3.9552221
-280.34613,146.92194,-23.072586,10.670976,8.459373,0.2164678,-26.195965,-5.1183386,6.663766,-4.485463,-8.55924,-6.909479,1.4535389
-96.87907,141.97543,-36.235477,40.850616,-1.969361,16.899412,-16.702888,-1.8120053,-11.301174,-4.029068,-3.8093433,-4.390159,-2.9587834
-162.01276,171.12604,-27.88679,38.81289,14.074872,19.942177,-15.171422,-6.6165705,-6.898344,-2.067717,-10.038767,-7.7904234,-0.6141088
-156.4731,196.29453,-27.326195,26.368721,4.5762014,13.47406,-17.358055,-9.955151,-2.2468884,-7.0137496,-11.862111,-2.8262534,5.6367393
-194.78357,172.09363,-26.585129,26.7133,28.28207,15.745926,-4.87694,-13.167624,1.4789511,-1.925907,-9.84366,-3.2718236,-0.95019096
-136.52025,175.90686,-47.96663,22.9832,7.7070017,21.2164,-16.827961,-11.981098,-3.8624918,-14.146723,-12.985448,-8.6544895,-0.05976951
-243.88654,156.06152,-4.3296766,8.04656,-2.7881866,9.076682,-11.4879675,4.967777,4.936778,-1.8792657,-9.284004,-3.6178894,0.79091287
-70.579666,171.08719,-33.945324,41.122772,-10.207363,11.193177,-13.464472,1.1010393,-6.823138,-7.9121685,-14.3991165,-8.280764,1.1963925
-176.56235,151.02469,-38.36426,10.608041,15.442799,5.0269094,-11.927661,-5.4080453,-4.174906,-4.467279,-6.883202,8.926525,8.698876
-51.817245,146.59537,-60.778275,30.215454,-20.144686,10.771444,-17.157871,-11.881674,-6.3413186,-8.98637,-15.577301,-10.076561,-3.0355816
-219.91727,157.44794,-6.661747,25.561935,3.455465,23.40414,3.5967789,9.546698,4.6989546,5.487838,-6.6661167,-3.6919558,-2.0933614
-116.11801,170.20612,-54.20101,38.59613,12.781821,18.96212,-17.336403,0.8799845,-1.5106549,-11.619603,-12.661327,-7.1269774,-2.4009137
-186.00801,225.04068,-18.653996,20.692589,5.4060144,0.5065424,-9.313902,2.534555,-1.4141695,-8.009987,-14.437136,-10.632407,-0.0326097
-248.50021,175.02074,-3.2010145,25.234112,18.437271,9.056938,1.322518,5.3588514,-0.87478083,-7.1306095,-4.987404,-5.459736,-1.9787139
-315.09448,132.18387,14.065624,10.829106,20.761982,17.443136,5.787346,4.1436033,-5.532489,-11.912602,-8.3092575,-3.755292,-2.3067102
-213.485,207.22519,-17.622314,9.777672,8.980101,-10.126068,-17.707195,1.6218851,14.236242,0.85347104,-14.568808,-4.8723955,-1.229866
-397.93045,122.79941,-0.77352834,25.524076,17.385757,12.633139,7.8940263,3.5198917,4.4650774,3.2963958,0.50306284,-0.69742644,-3.1653752
-256.71927,130.50323,-21.705105,40.83766,18.7313,25.663387,-9.01196,7.730635,5.8435583,-17.502663,-9.26766,-4.1606846,-3.523456
-228.3491,204.4671,-7.583044,25.420925,8.5739975,24.323208,-13.043413,9.959101,3.6914508,-9.890071,-13.569521,-4.590813,0.32243085
-394.93008,137.6371,-33.01227,20.33921,0.45982024,5.235252,5.177178,7.133009,0.19315922,-7.6424065,4.179558,1.3805926,5.202154
-301.91492,148.74754,-18.793636,23.216394,33.90114,25.039858,-20.800045,-2.2067385,5.9537783,0.24323285,-13.004106,-6.671076,-0.97714233
-207.46223,204.68753,-35.007736,19.214844,22.020023,25.143515,-23.230232,1.4135311,0.03545746,-12.630165,-2.4597576,-0.6625859,7.0368547
-276.88748,151.61298,27.198055,19.38534,12.04777,7.201033,-13.426121,6.5907297,4.21443,-3.400334,-7.3755603,-1.0236123,1.9084287
-405.96207,162.95193,-21.170315,3.9122524,28.04377,10.169924,-9.164679,-0.016972858,1.3030641,-2.7411604,-7.5335255,0.17220414,0.62532717
-302.57388,207.70355,-17.800724,8.528991,14.278738,2.0770755,-19.112587,22.582539,3.035658,-8.223866,-19.55524,2.2442482,8.691852
-367.52307,169.24504,8.030903,13.636392,23.78795,-0.12593503,-16.122925,5.0336313,11.495426,-1.1565163,-9.475096,-1.7939482,-0.283637
-242.60254,180.26637,-9.535855,32.821663,31.533838,11.738191,-20.459076,6.281748,14.293061,-6.247404,-11.087885,-8.237589,-4.1189537
-234.15944,196.6741,-14.122428,38.614075,23.836163,33.517918,-7.1627045,7.136627,2.1180668,-15.54196,-8.457954,-9.486032,1.5540967
-299.5957,177.96916,-19.030308,34.19795,24.41981,24.81929,-7.540304,-0.3895743,1.536409,-5.9042435,-1.5461929,-6.7669625,-1.3107493
-275.2382,148.95929,-9.122139,25.69198,14.149967,14.870176,-5.763363,7.4256663,3.0314598,-6.9117746,-1.4664613,-8.493646,7.165703
-435.4011,126.45033,46.30739,26.040352,10.4436455,4.0868206,13.642044,3.5284863,-5.735233,-3.6182332,-6.118472,-7.8326416,1.1467448
-239.20865,193.69745,-20.486458,34.802757,-0.34635395,1.2983799,11.64534,-12.584543,-10.807784,-8.51874,-13.525281,-16.295479,-11.263384
-269.3887,206.68442,-3.782106,32.190872,14.952276,-3.0664525,3.631925,-3.576621,-5.588518,-4.788315,-9.688228,-23.10068,-17.20395
-170.35995,186.88164,-55.75062,35.986435,18.41918,20.881317,-17.718897,1.8287437,-7.9761343,-17.667835,-15.182253,-12.291107,3.4673913
-242.56786,189.78418,-14.139511,30.743195,20.634293,2.3371575,6.9067535,-6.826119,-11.574232,-6.0600705,-2.9369605,-16.494007,-15.631573
-245.16286,178.49397,-27.44955,48.51487,2.2933004,-9.065253,14.846876,-12.26118,-13.920109,-7.244726,-4.5111074,-19.77402,-18.231308
-260.15945,170.83752,-30.276827,46.2144,30.195282,2.3713255,13.08238,-32.40143,-27.298355,3.8715665,3.1192327,-30.222578,-25.70404
-339.97232,195.225,22.899635,19.387865,13.60845,5.57035,15.504305,2.7889657,-14.893919,-5.039858,-6.929598,-14.764749,-7.415691
-284.84824,191.46518,-6.6933756,20.315624,14.950473,-21.920633,12.394667,16.170103,-8.0625925,-16.778591,-17.697067,-13.374015,-2.2408726
-416.08447,95.26548,-16.063326,7.500552,19.134531,1.1012897,3.9610872,5.954253,6.002534,-1.809257,-5.3162456,1.4905995,3.92271
-216.44644,173.18835,-44.77285,40.325474,17.855904,-6.850459,2.4786012,-4.069662,-2.9672408,-15.296156,-11.119165,-11.450902,-16.634745
-248.55394,188.32529,-11.640422,32.36522,26.381836,-0.24499446,14.677292,-20.138968,-27.230022,2.9492958,-3.4397855,-32.676697,-21.320328
-267.0332,156.73807,-0.84693146,35.365936,30.540302,3.8809853,9.753803,-7.843057,-7.7243423,4.7292604,-10.7604685,-20.416082,-13.474708
-279.24265,160.26706,2.1301072,15.860655,13.278362,6.416108,9.230348,-16.181864,-9.046274,2.4346602,-4.1120076,-14.662717,-7.005392
-273.0201,164.14828,-38.676575,38.47325,7.6027822,-6.4974375,5.1794395,-3.6205952,-19.892626,-7.631033,-1.8543493,-10.223522,-17.202532
-234.21529,174.7738,-29.317467,32.428204,15.965065,-0.21968193,11.916576,-19.574821,-17.573465,-5.175827,-4.5258274,-17.418602,-24.81907
-245.66794,200.27716,-11.849546,22.747255,12.696646,-3.94971,7.544935,-4.6295667,-9.688531,-3.2873387,-7.8777347,-14.878323,-9.318559
-577.9689,157.87865,6.7415524,31.590816,16.392086,2.8916466,21.630138,-17.530731,15.782508,-9.683851,8.679781,-3.1234088,-3.5651731
-220.3627,160.04298,-31.198761,35.76897,11.550348,0.19688964,10.168129,-15.337158,-16.297768,-5.2291126,-7.9133644,-11.929483,-9.661877
-248.5967,158.66916,-29.541195,30.12632,-3.0625901,-12.512364,11.936293,-17.01511,-24.006296,-5.890728,-7.090468,-23.544308,-27.05134
-263.17764,197.78772,-26.401798,21.37851,4.327987,-1.131763,12.360647,-5.7648745,-14.226746,-5.866498,-4.914119,-20.743263,-11.799968
-356.7255,167.84875,16.326824,21.831905,14.593115,-1.4620119,3.2345552,-0.18827939,-2.9586792,-0.2903186,-4.046624,-7.9563293,-6.192295
-527.198,87.9895,17.653545,11.103016,12.368673,12.303728,6.1221766,1.0741714,-0.73998404,1.5497475,0.90063804,-0.26571578,-1.6935914
-272.6831,198.22984,-39.188126,38.474834,19.648571,-7.607678,1.6562929,-24.502743,-27.641758,-0.10188925,1.6317859,-27.835476,-18.620644
-329.3783,177.3938,16.811008,18.062653,23.339828,14.073621,11.5738735,-6.830728,-12.712417,-3.105134,-9.509798,-18.342823,-11.286608
-333.13638,205.42596,23.954178,14.019688,-5.8706465,-7.412892,4.0509825,-4.305021,-2.8736286,-2.792561,-10.660048,-12.46128,-1.1582001
-272.96234,195.75247,-2.6702557,17.43315,12.568484,-5.5411835,5.8181334,-1.3611026,-11.612406,-4.350159,-8.335594,-18.694178,-12.838243
-277.74332,170.88487,-33.386333,44.031036,22.19548,1.9409287,12.203092,-18.164394,-11.519384,-2.5701795,-11.224877,-19.1403,-12.806406
-494.06644,81.97499,15.901518,3.724074,14.149862,14.961995,6.5563774,-1.3582644,0.83583766,3.2414858,-3.014728,-8.465351,-6.463455
-257.3441,199.09964,10.56739,15.979806,4.2703996,-1.3808336,4.0306168,-2.1541,-2.7254224,-7.881836,-16.006828,-13.794908,-2.7862008
-348.05832,161.59499,8.69345,28.384586,11.150887,9.659137,8.275295,-15.484579,-8.8281,-1.117768,-11.810953,-15.696536,-8.199751
-349.32477,188.45071,-29.290436,25.868385,13.209936,0.31007564,10.940867,-14.690519,-13.730921,-4.89222,-9.975921,-23.432545,-11.972666
-528.11206,97.76351,27.010195,17.871143,24.164398,12.845207,10.714993,-3.0585608,-6.519561,2.640511,2.2687542,-4.891989,-8.911428
-397.08923,192.49542,11.753546,17.15997,11.474131,6.275116,7.6961255,-3.338678,-6.939663,1.0045577,-5.230443,-11.107515,-4.70354
-522.71765,45.26339,13.690161,11.601913,7.054221,5.7496176,6.2707577,2.990621,1.1967812,1.435445,0.0,0.0,0.0
-248.36388,179.56049,-22.473396,35.038025,5.311266,9.70612,12.26244,-16.072649,-12.521599,-2.487052,-3.7611325,-12.319967,-6.374436
-298.43646,196.06094,-19.814173,22.915588,26.48057,9.858389,5.08404,-17.356823,-13.414874,-7.0977087,-11.721853,-14.502361,-7.619172
-309.8052,192.2446,-9.987479,39.849342,20.31815,0.37894982,9.251359,-3.0098622,-2.5511599,6.0453625,-8.303271,-25.572445,-17.897835
-319.6278,173.1066,-12.045877,35.580254,9.11269,1.2156916,13.875419,-0.657169,-1.9013901,-5.0440516,-13.478067,-20.421051,-9.590819
-334.64658,205.1618,-10.77949,18.862541,26.338247,2.5610633,8.521391,-0.5161439,-6.4022546,-5.239526,-14.401601,-18.986929,-13.564854
-430.2598,143.24442,6.343726,13.477503,17.387491,10.369185,4.5059986,-7.0072317,-9.128693,3.611629,-0.12955308,-13.927776,-9.434143
-284.88116,220.3362,10.479744,40.38923,7.0185966,-4.1643157,8.373901,-0.10724938,-8.131563,-1.251975,-6.838256,-24.876177,-9.923704
