0,1,2,3,4,5,6,7,8,9,10,11,12
-196.14557,130.17548,-34.417793,48.877876,13.079405,33.15161,-22.80717,-2.9418716,-3.1039348,-5.5067396,-13.101436,-2.1014051,-8.033223
-200.7661,184.18933,-25.946001,35.5226,-4.4177437,26.365582,-21.470293,-1.5277612,-10.711468,-16.70885,-8.769974,-4.0395694,-10.645891
-182.09749,164.91948,-22.36993,37.907944,5.2826567,25.521603,-20.154968,3.364327,-10.459183,-17.217983,-4.9810324,2.7127802,-13.223703
-162.31166,156.64224,-38.821144,28.734108,-22.880238,8.53521,-19.16172,-2.0708675,-0.016659617,-10.78854,-7.5311813,3.8028836,-1.815306
-155.02255,162.17776,-42.701492,22.195509,-15.642897,4.612563,-21.641743,-3.625309,-1.7041311,-12.797415,-21.753433,1.9301081,-8.011672
-197.44397,153.14427,-17.304234,41.74827,3.6731124,23.428303,-16.135841,-8.200083,-6.9684744,-4.514955,-5.9523325,-3.0951676,-8.841473
-196.74553,149.90508,-42.629044,30.963291,4.482153,15.064829,-23.767803,-7.251602,-0.47129524,-16.613804,-12.096608,-5.6058445,-12.6560135
-205.70747,154.71237,-11.165424,42.456253,-10.744129,19.236345,-25.292404,7.033057,-3.6301231,-3.9510603,-9.867904,-11.528828,-11.3903265
-195.27856,159.96204,-25.624998,46.627583,23.362312,34.32865,-33.96218,-5.9080076,-4.3927426,-12.840482,-8.647835,-1.629116,-12.50577
-276.7319,138.00516,-26.446156,43.829796,16.383316,27.278694,-34.538994,-15.258791,6.214284,-1.9026744,-11.902555,-6.170328,-15.582788
-174.63684,181.27536,-44.783264,39.721107,1.7249991,17.29245,-38.87204,-5.861925,3.0363948,-14.502014,-11.968723,1.6703415,-2.7091327
-239.05122,170.14554,-39.054,41.56463,7.8086796,20.135807,-15.737099,-1.86464,5.078882,-7.276163,-15.47551,-11.072803,2.8371811e-05
-151.14362,183.1178,-45.404995,21.730183,-25.61164,5.9564323,-32.237007,9.977571,2.289608,-11.857714,-10.6267395,2.594151,-7.7874517
-157.18768,173.58337,-11.487569,26.439255,-2.6011076,16.097443,-26.011547,-4.228646,0.07098436,-17.536919,-9.825302,-3.0381827,-10.974997
-175.95522,176.21155,-34.97995,13.089323,-10.984074,18.310526,-27.682386,-1.1298823,-6.0421877,-18.83535,-0.9186826,14.85655,-0.49778318
-190.62009,126.36798,-19.857674,50.717564,36.184906,36.669724,-23.778551,-2.2166543,5.484605,-11.559113,-10.056494,-6.3307,-13.885834
-252.52663,117.46236,-19.20824,83.26871,32.842014,35.412056,-27.869534,9.051922,6.1378517,-3.019821,-15.2350025,-7.404772,-10.924332
-222.38135,157.7814,-21.378086,53.41411,19.400158,46.553448,-22.807373,-0.3506717,-14.468421,-2.630971,-4.370349,-2.085365,-10.434828
-205.32216,168.43814,4.6795163,42.347656,-12.361027,9.2474575,-28.081638,-3.6443415,10.232226,-11.043211,-8.875419,-0.8097248,-12.091148
-233.15659,129.90926,-14.414536,74.69576,-4.99164,40.320534,-22.51522,4.5014944,-7.321274,1.7626908,-8.913297,-8.2758,-9.799797
-317.07996,102.502365,-44.51416,49.774895,19.901825,27.581604,-9.7745695,-9.063922,-4.738749,-1.2389745,-4.9091883,-4.373227,-8.4945755
-140.6156,112.044464,-42.413456,70.574905,14.9048,28.44635,-25.957369,-4.423497,-5.518484,0.6406871,-17.017454,-10.573408,-9.014199
-230.39189,178.12025,0.006321192,36.019268,16.878815,10.458748,-18.971025,-3.5032775,-2.7526612,-10.8940735,-11.137524,-5.758313,-13.316516
-245.31065,158.64682,-0.3853953,22.303652,-2.2191138,30.11845,-15.679805,-2.5994382,-8.273331,4.530722,-4.6692343,-5.5173273,-3.493444
-254.73318,170.13786,2.708395,28.764942,8.800695,21.302538,-10.682859,-6.168244,-4.8065376,-3.6476276,-10.602219,-0.61733186,-0.12590611
-213.62296,169.28352,-16.444233,23.80754,5.2191143,18.113073,-18.380642,0.79809356,-4.1287017,-12.003662,-2.4521117,0.16754606,-11.6464205
-160.30049,141.81497,-51.743034,59.39589,10.688172,34.12658,-33.00813,-17.023106,-5.7859597,-18.271297,-8.960057,-7.853525,-25.952248
-309.5776,103.70535,-6.5039587,26.331312,16.159164,23.582035,-5.1192303,-8.632226,-14.599825,-13.432934,-4.3376894,-2.7371197,-9.016982
-293.48325,134.89009,-17.930103,19.213535,26.390717,25.78285,-9.027737,-11.5346575,-2.1263766,-1.6892543,-5.1846814,-3.6416016,-3.7225814
-237.36421,192.34103,-5.258129,7.7912283,-6.7565727,10.418257,-23.671957,-9.513485,4.970934,-5.9316626,-24.4519,-11.835424,2.7684221
-246.90659,200.39435,4.5058556,18.405548,-13.35765,-0.59239644,-16.836245,0.29408574,4.7141523,-5.5379763,-22.813202,-18.019913,0.2323758
-265.5591,195.50394,1.0909258,13.780375,-9.071877,12.973429,-17.882374,3.7814157,2.1050534,3.8348975,-17.409012,-6.3688126,-2.9078014
-259.69135,162.09067,-19.444572,30.384636,14.783554,7.6176786,-5.7110734,-6.46846,-10.325854,-11.589279,-16.062042,-22.173946,-5.7869406
-293.51358,144.72375,-24.650278,47.235687,28.092686,24.878086,-9.491779,-11.187031,-17.225496,-5.556041,-9.161278,-12.434969,-5.5812054
-150.97926,183.91248,-14.061429,33.633522,-6.544778,14.428202,-14.1705475,0.5118805,7.4974747,-17.51276,-11.046997,-2.4713035,-14.123285
-141.19275,183.3109,-26.029202,25.21806,-3.4865148,19.814014,-20.513973,-3.849318,0.02887132,-24.5886,-6.0641117,-4.5478134,-16.485397
-213.04411,179.70956,-34.031452,33.506485,3.9106157,18.060366,-23.902794,-16.757294,-0.0157094,-14.544118,-10.082317,-5.898896,-19.524193
-389.83032,115.4935,-11.780535,30.422789,17.730307,17.517052,-9.0031395,-21.253304,-10.916163,-7.758726,-3.0538096,-0.6924628,-11.181152
-204.82335,182.08636,-2.516157,31.16539,-2.3023543,17.304083,-15.115946,0.112763636,1.8180277,-15.7355,-8.435272,-4.8189993,-10.655474
-174.0909,191.1647,-3.9307513,42.41662,-19.175537,11.782352,-26.302906,4.817886,6.3587084,-18.085047,-8.201851,-2.9163866,-15.6616745
-208.59637,149.21286,-25.159054,55.12318,3.3668675,35.502434,-11.480154,-2.0807514,-8.674446,-3.0669694,-4.0344267,-6.7185574,-3.96104
-298.4,98.19304,4.094718,47.038406,11.355312,22.649042,0.46949196,10.747168,6.1343136,3.474797,-1.5927587,-1.8472292,-4.014469
-232.18137,131.5533,-39.490646,40.058846,8.433689,25.680408,2.436629,-4.977727,-7.071415,4.9152465,2.137061,3.7236748,-6.036324
-190.40585,138.8214,-12.021137,37.708004,21.368988,22.750835,-14.245493,-2.1037154,-1.0858412,0.7807317,-6.7383165,-5.1284714,-3.7522144
-142.43596,158.72247,-25.695389,22.489689,-4.5962524,10.80014,-26.772522,-9.769914,-3.419932,-16.785671,-7.487792,-4.749652,-16.145428
-216.86754,160.30597,9.466497,46.278656,-1.6188536,21.617926,-10.470053,-4.1291103,-8.614807,-11.638002,-5.1437693,-2.7586548,-4.9610186
-386.14062,96.679565,-15.233787,29.213234,26.153801,17.050373,-9.469249,-5.542638,1.4351122,0.648763,-9.601715,-5.0961533,-5.026128
-244.92465,151.22446,-6.6380887,46.793182,26.654444,27.875732,-22.173115,0.6480061,0.569816,-7.101778,-13.269213,-11.274053,-7.6059732
-184.95828,176.21706,5.6740484,53.04978,-8.887319,14.420859,-24.556183,9.041063,1.5861021,-18.172771,-8.302685,-5.240385,-16.661125
-182.7672,137.1958,-10.462475,46.27706,-2.0656424,29.487011,-16.509615,0.5832937,-7.446666,-12.594159,-5.4190483,-3.5314014,-17.324745
-213.85124,152.37302,-16.934763,49.23517,-18.412804,17.839823,-23.294487,6.52166,-15.5135765,-4.2464166,-4.8768816,-6.9297357,-6.3865175
-189.87975,187.95251,-7.1872993,48.95536,-2.9291496,24.609112,-32.084404,-5.3846955,14.267354,-14.533285,-14.309603,-0.6739739,-13.610785
-276.43744,129.32545,-7.3903937,53.767418,8.7066965,21.089787,-10.752317,-3.7097476,-9.654797,-4.9735427,-3.9384575,-7.605706,-9.370754
-222.95537,183.67894,-5.491963,28.8074,-9.488755,28.479568,-27.417965,3.9017687,-10.033201,-15.926446,-7.4519157,-8.837633,-14.336071
-203.08342,148.90283,-7.5001955,41.926582,25.50665,31.356417,-20.672136,-6.4046454,-7.3827877,-5.5494623,-7.5827694,-4.459966,-14.640018
-229.19946,97.03076,-30.006922,27.20428,4.6329856,21.768522,-11.841995,-5.694457,-11.134014,-3.976425,0.056342512,-5.028377,-8.565415
-427.20038,135.99803,20.031998,40.432587,31.052681,52.538914,-10.570483,5.0768876,-10.953859,3.5016088,-13.855946,-24.441162,-2.9534452
-305.43506,119.66104,-2.7374058,49.190804,31.125515,32.530212,-23.794825,-9.64097,0.14727652,-9.745203,-16.96164,-13.18475,-10.27726
-200.10017,153.23645,-10.645046,47.87948,24.494715,27.028076,-30.075096,-9.059523,-0.7488093,-8.440662,-11.24757,-9.021727,-18.625137
-200.09892,151.93881,-23.344263,32.39685,0.24089652,17.890997,-23.432257,-3.4465597,-7.5887175,-20.386427,-8.303429,-4.5884557,-13.23534
-215.40741,150.9367,-5.4260955,25.411732,5.3042784,27.159521,-22.545673,2.6421397,-6.1601963,-9.909233,-9.005317,-8.1900425,-11.285066
-190.18124,160.8214,-14.211179,40.606224,-0.4821847,26.45771,-24.548357,0.49010634,-0.25888342,-13.7352085,-11.308314,-4.4583316,-14.264424
-352.6175,97.48888,-18.020866,34.396667,4.7449245,20.614937,-10.725502,-1.0412312,-15.138505,-3.071128,-6.5861464,-1.4594829,-2.3470125
-236.25468,174.58047,-23.437843,32.568096,6.353978,11.330897,-27.414558,1.3263423,4.74626,-23.963737,-14.588425,-2.2959986,-16.587452
-453.9458,124.14583,5.441634,31.053455,22.791328,19.016361,0.9425209,5.3526134,-1.8626193,4.122442,1.0080184,-4.8197927,-1.912589
-209.05121,151.38318,-40.032066,36.207718,10.869743,39.96508,-23.23452,-9.523584,-12.940355,-6.4155936,-6.779018,-5.771268,-9.772434
-209.32321,174.35153,-23.97742,33.52617,-4.4477835,28.95689,-27.744873,-2.0330079,-6.441697,-13.585733,-10.689835,-2.411755,-12.94994
-244.03453,164.39911,-32.483215,26.402977,-1.3647039,16.806957,-35.073814,-2.3164768,4.1936407,-8.382429,-7.4043293,0.5334629,-9.802584
-196.3403,145.21428,-18.74278,43.53268,2.4949338,18.865906,-24.179098,0.42600828,-4.1506796,-8.022281,-14.222124,-8.259139,-15.938105
-201.74399,180.36447,-25.007816,18.636974,-5.4631453,22.94719,-27.59554,-5.743698,-5.652017,-16.019066,-6.2606077,0.08689344,-6.2165647
-212.38968,164.71861,-22.213963,53.685417,-11.81279,10.001696,-19.23925,3.7061844,-3.4787157,-13.239445,-10.214397,-6.931858,-14.0403
-184.12518,144.6369,-46.045624,64.53958,2.3358488,22.401628,-28.011318,-5.2218237,-5.0629005,-17.08682,-13.02566,-0.66078365,-9.902031
-239.4009,130.38445,-22.158918,45.805717,-4.4421587,35.290466,-24.666992,0.27677512,-16.461693,-9.814316,-7.924631,-0.2033751,-8.166966
-296.8254,153.51636,-15.936064,24.673534,0.685466,7.8925657,-8.142931,-5.9883695,-6.4043303,-15.311749,-10.469603,1.8922544,-10.076601
-216.20058,168.84943,-16.660425,40.813236,-7.476347,19.12262,-32.267853,-0.33263984,5.906748,-13.223208,-12.490828,0.32176563,-16.340246
-218.49869,171.55664,-18.819199,43.850113,3.940301,29.273636,-29.449476,-2.1160207,-0.6599435,-14.48926,-13.208344,-11.333859,-15.356631
-205.41858,139.03604,-42.2308,71.38771,20.018703,40.584137,-41.56183,-8.382868,5.6767654,-8.684405,-11.146147,-6.9181776,-11.21241
-203.13202,141.83282,-5.884152,50.11061,29.04402,35.942917,-19.149117,-7.660096,1.1692567,-13.873529,0.102660716,-5.7258883,-13.356638
-193.78882,155.82368,-19.904366,57.55126,18.426266,38.569992,-29.589228,-2.758758,-5.395682,-18.445137,-7.942947,1.5615052,-10.693525
-202.4676,98.689705,-23.955307,36.58975,2.1069555,22.153042,-11.697968,0.38787413,-5.68709,-7.138874,0.037429255,-2.944658,-7.1045103
-166.56102,158.80783,-14.241747,52.855797,-5.5116982,22.047226,-18.169247,1.7451984,-7.126392,-16.15126,-5.1818523,-2.0616934,-5.3404713
-232.24083,188.98628,-14.7054405,24.990421,10.387601,13.122147,-18.510654,1.6347826,5.631324,-0.69973606,-10.397875,-9.878466,-0.048290566
-265.99222,195.45886,-28.391563,19.64264,32.446953,25.634155,-22.452694,-4.0908375,8.177229,-6.500516,-23.10893,-8.613389,-1.2881236
-159.753,153.56552,-25.973572,28.075104,-9.9189005,17.214798,-29.634958,-3.902245,-4.940021,-12.570621,-7.121828,-8.86749,-13.321148
-128.39497,166.6247,-43.0923,37.780396,-17.127504,27.035486,-29.768063,3.745109,-5.1771727,-7.812631,-6.477355,2.2244124,-4.6831007
-207.51974,114.54651,-15.600213,64.125946,25.668661,40.97052,-22.99674,-7.4247704,-4.0436687,-5.451911,-7.3662686,-9.666273,-12.3476925
-215.32066,152.60638,-12.196455,46.556244,21.325539,44.654655,-30.12772,-7.222409,-15.802443,-23.046453,-0.921872,-5.781823,-23.760693
-213.46437,88.23874,-0.5658011,59.9814,-7.1267247,31.999283,-10.167738,8.214047,-1.0729177,-7.0225277,-6.835723,-5.952758,-6.604556
-197.18303,121.67367,-9.942356,64.19975,17.566662,33.359406,-21.331602,-5.982199,2.5364635,-3.239039,-10.616463,-2.75086,-13.794738
-261.09912,115.841225,-10.099604,62.13951,12.62619,32.265522,-18.837444,-6.904643,-5.1515017,-0.6243263,-9.087695,-6.1623564,-8.34675
-235.73734,142.68616,1.4253753,46.89885,20.554508,30.922134,-8.508741,-4.1059933,-1.0259259,-11.860184,-7.0831585,-8.247843,-14.483376
-269.31787,141.00122,-26.069931,43.26528,7.8266935,31.865234,-20.571016,-6.822424,-2.4086928,-4.074195,-2.2954183,1.9733111,-8.155541
-133.6024,177.89572,-12.653843,24.727818,-9.449909,22.127611,-13.655772,-6.575885,-5.604751,-1.3154035,-5.4062166,-2.6882606,-3.789283
-198.07187,184.25514,-22.199978,14.196277,2.7047462,18.693829,-26.855673,1.7782497,-1.655534,-8.982874,-13.633669,-5.5310364,2.1027346
-157.84889,190.36972,-30.501408,17.909489,-16.5711,19.963272,-22.88322,-2.0615332,-6.04624,-15.597074,-2.2295313,2.893972,-4.9117827
-216.56673,153.09851,-19.445637,45.863155,2.9519756,26.366428,-11.809254,-4.3775754,-9.159977,-8.307143,-5.5170507,-2.2055824,-12.412323
-342.5878,141.2622,-11.586632,29.529247,13.825932,25.287178,-11.806694,-9.973347,-1.5972729,-2.8586235,-4.327448,-8.326665,-8.033626
-197.83888,167.47952,-29.982006,46.020546,-17.22374,10.6445,-21.886772,-4.9754076,-3.7833807,-8.920509,-11.685544,-6.439163,-10.464263
-271.7732,156.1759,0.5834447,22.509224,-18.953102,4.4061236,-20.41128,1.5186285,4.735638,-6.8742485,-9.753687,-1.4362133,0.02106309
-224.21918,177.02324,-8.630167,14.884249,-13.738092,4.4819813,-30.461813,-1.8140061,11.014162,-16.655754,-8.909569,-1.1625471,-10.6854725
-258.38474,158.73749,2.1066525,40.76429,24.280602,35.322964,-19.40171,-5.33414,4.617996,-7.620883,-9.77285,-1.3032297,-10.747657
-323.43527,134.66049,-6.5921497,35.09307,15.603544,19.796259,-6.5450935,7.438641,-0.943461,1.9023604,-9.471149,-4.5271463,-0.361999
-221.10997,190.12335,-5.6197352,25.836748,5.6128697,21.380552,-18.1464,-0.14849317,1.689041,0.7091884,-18.896584,-14.607206,0.33354473
-233.89197,198.26791,-15.576685,24.997776,11.561998,13.496319,-25.288986,-3.0493994,3.3049908,-8.341351,-12.071696,-9.621838,-0.10281238
-322.4526,190.37038,-3.5392704,13.812582,16.935074,24.315788,-3.0831203,1.9319355,-5.028252,-9.556439,-5.81179,-3.4145048,3.805979
-330.68817,77.40907,-23.508232,41.81356,18.55307,11.073816,-5.642081,-9.160164,-7.382378,-0.36665913,-4.2513967,-6.2640886,-7.251964
-244.80298,187.1674,-25.425549,12.188641,6.0773063,3.8421853,-25.285429,-9.700275,-3.066537,-9.601464,-7.3227887,-3.814466,-8.27074
-350.1685,192.49442,-2.332087,-4.7857423,34.377766,8.052233,-28.291698,-15.393877,-0.5109968,2.891943,-14.287972,-14.806501,-6.1333666
-237.64305,168.09576,-20.53431,17.40694,-1.9804208,3.3646688,-13.701296,2.6568274,0.106800675,-12.494829,-8.427764,-6.3520865,-4.9337163
-197.26413,178.07498,-37.38434,33.795265,-6.436408,23.681812,-19.21093,-5.6804075,-2.3013296,-18.991714,-13.120407,-5.9191303,-16.065638
-195.94621,182.29776,-24.981256,19.487797,8.371644,27.157232,-20.356346,-7.7299156,0.94211626,-7.0391192,-14.061271,-6.898076,-11.330519
-280.5916,191.77692,-25.299015,29.307854,5.1195374,16.70401,-25.13514,-6.810972,-0.92669594,-16.270353,-13.4896,-3.625736,-17.26968
-324.0548,185.91101,-23.02596,32.657204,20.798119,32.810066,-24.25769,0.6793024,5.3586216,-12.450441,-8.019796,-1.8700871,-12.853396
-268.75528,198.75305,-6.2037973,12.980135,-0.8697981,18.45037,-22.142254,-8.461117,-9.455084,-9.572319,-9.009548,2.1804671,4.2063203
-334.1329,181.30493,19.116955,46.211105,18.469994,27.648296,-24.838821,-3.6632977,3.8375015,1.3884599,-8.953424,1.0979152,-6.4249225
-176.90622,149.55394,-39.74717,46.847824,-3.516486,20.145878,-10.027027,-5.617397,-11.554638,-10.666409,-9.427698,-4.083786,-10.514387
-180.13089,186.11415,-49.211105,24.418175,10.585186,23.3264,-33.44045,-19.221874,-12.92363,-14.332611,-5.947727,10.658892,2.2282634
-342.79813,182.5395,29.733871,17.970137,19.276638,8.600743,-27.043396,-0.7300072,4.933383,-5.443653,-14.17075,2.6466722,4.712327
-130.02892,198.87491,-36.24719,18.455414,-1.6674597,7.6663103,-24.697212,-0.4785029,-0.41385671,-13.209932,-16.501898,-0.5878676,1.0649714
-124.04355,190.19235,-37.741104,22.040121,-10.559896,6.742856,-24.348457,2.7681577,-3.1859198,-14.084785,-11.614742,-0.7399747,3.0179386
-141.60866,181.06302,-31.219307,31.887539,-0.6357459,20.834412,-22.851841,4.026534,-9.938549,-11.609016,-17.271835,-8.492153,-5.0176125
-151.37576,166.1001,-22.71545,51.21929,-15.153229,16.026346,-17.617252,0.79714537,-11.208227,-10.733562,-4.677113,-3.1451218,-8.86931
-156.38506,179.8196,-27.969246,25.40464,-12.127385,0.041076362,-20.121567,-1.1642159,1.1029863,-1.9864094,-8.403147,0.13882759,-7.501811
-157.6709,150.24728,-54.707565,21.605782,9.367593,23.411621,-38.581078,-23.521856,-15.192974,-19.586731,-4.7954817,-1.9763038,-17.53866
-319.69678,175.64368,2.1550083,6.9536953,-1.4295143,7.9154487,-11.671774,2.0008287,4.441087,-7.246977,-3.9320161,3.6525106,3.6395788
-149.73927,162.3023,-33.32581,28.265615,3.892734,25.22514,-23.367582,-15.294669,-13.616285,-11.1075115,-10.563668,-1.7724099,-6.8851833
-226.42307,137.26837,-25.38527,53.211563,26.740097,31.569643,-34.0275,6.9564643,-1.2130924,-8.829772,-21.395603,-7.9759893,-10.292688
-242.17651,119.70573,-13.494715,43.83257,21.662561,31.564024,-27.560776,-8.677732,1.5834965,-0.26172745,-18.531975,-8.213811,-5.8121414
-211.55486,109.58013,-28.627644,27.097584,14.576384,12.004215,-11.4788265,-7.5388665,-5.4714093,-3.578402,-6.767147,-5.432724,-10.083119
-158.17415,159.4096,-26.930775,36.518105,21.80627,25.740162,-19.448112,-8.830239,-5.0034633,-8.346809,-6.8674116,-9.146254,-9.925016
-187.78362,144.32245,-19.38549,50.278236,19.70797,35.23149,-15.363574,-5.358945,-6.705322,-13.20401,-12.066874,-6.8636737,-10.819664
-435.89835,116.80619,26.840752,26.69055,15.823986,9.837212,-5.8701143,-2.816536,4.1103077,-3.49306,-6.897444,-4.2683296,-4.841953
-603.04456,93.847664,17.415556,30.070496,12.080677,4.8402987,1.9512035,3.1838956,5.018121,1.0945148,-2.1947045,-1.505868,-3.471855
-158.22173,128.49695,-43.74253,43.850857,25.379417,24.044262,-13.712721,-9.686876,-6.1664805,-11.062817,-15.35354,-6.589822,-4.3320036
-190.5062,153.9953,-46.525093,43.97587,33.843723,27.08497,-33.615295,-15.332189,1.0874654,-9.969682,-15.059631,-15.144266,-14.434437
-228.2699,132.59271,-32.411636,39.361267,17.336891,18.554838,-14.517234,-8.464678,-4.038063,-2.9830122,-1.9517395,4.102581,-3.5985336
-235.60185,177.02,-20.737728,20.939884,8.8872175,17.582605,-18.793873,-3.8065417,2.424022,-12.29017,-14.54154,-1.6897404,-5.645929
-378.69016,162.06445,-31.614357,41.147743,-15.823595,8.901636,-11.899814,4.336195,-8.471754,-9.830145,-6.0383344,0.3093819,8.014179
-169.23203,141.2813,-19.206078,62.923176,22.591766,26.680286,-29.132645,5.3524666,2.785843,4.483142,-11.037741,-5.209073,-9.861706
-339.78503,176.3362,-23.254618,25.34084,12.2002125,21.538727,-23.426075,-1.7766558,-6.095413,-11.028366,-8.821426,-1.7942688,-0.22959936
-507.13574,80.54559,-16.087284,30.843918,1.5077592,11.136658,3.177484,4.691284,-2.9774244,1.4349796,-0.73006,-0.058449507,4.209903
-502.29147,143.7459,-17.937082,30.823307,20.195185,8.9337845,4.978387,5.4287157,2.7920976,2.368991,1.3475072,3.6853933,-2.2031844
-489.14447,159.12689,-12.331236,32.666782,25.48423,17.161911,-7.2008286,-9.370501,-2.0298178,-7.2888875,-4.001439,-1.7803204,-5.759368
-548.5593,137.94873,17.259367,30.75125,13.772913,9.081498,5.1488905,-0.8072082,4.475961,3.1225681,-0.37080485,-1.8009512,1.5732129
-508.9288,154.1104,-2.5294023,18.80925,5.310913,3.1284833,3.8913703,2.7492194,5.3728065,0.20871034,0.12177813,-0.14265811,3.476583
-489.27707,155.41277,4.510952,36.829666,1.2056347,10.541234,2.76785,-2.8026056,-0.0051166713,1.9417634,0.6818941,-3.8946621,4.4259977
-475.63336,144.46118,-29.102684,28.833445,12.107206,11.291562,-8.233387,-6.096423,0.7554447,-4.860254,1.8496782,0.42042017,0.8492055
-553.64966,119.67949,-0.40015453,28.868118,13.380359,12.944442,7.3270755,1.08505,8.657084,4.103356,2.7945297,-0.97671056,0.023591578
-563.3897,111.31102,-6.605996,29.436707,4.902646,2.5904927,2.1990585,-4.154072,1.0405558,2.6005414,8.286683,-0.8045203,0.7656467
-481.77518,155.9672,-4.241234,38.287865,25.689539,26.870686,-1.7516396,-10.015258,-1.6316445,-1.3512242,2.3215582,-4.8425255,-3.9564726
-538.6085,124.09102,-2.8051195,31.934984,24.202862,20.3199,10.995534,3.2431617,4.0061636,4.6817217,5.1223226,5.052026,6.449553
-400.34946,129.95178,15.892788,27.478264,21.607544,13.646366,6.3686423,-0.20835713,1.4399617,4.2730484,-5.7846785,-6.7355328,0.34020418
-464.654,97.75952,27.106373,34.14309,19.49633,15.002325,1.1145146,-2.9734273,0.24354786,-2.7498412,-2.2196598,0.23390363,3.3988461
