0,1,2,3,4,5,6,7,8,9,10,11,12
-245.75542,160.35971,-7.9997406,50.96479,-5.036405,13.760801,-9.64996,-0.4430827,-18.482418,-7.582274,-16.088348,-0.82420963,5.7000117
-233.39926,177.19777,2.1026983,32.46282,3.651394,6.5117035,-13.318382,3.8028822,-1.4686625,-4.4075274,-15.0446205,-1.8787694,1.188942
-272.29892,196.82295,-12.292343,34.626694,9.572422,19.371084,-24.8771,3.0588248,-7.4139633,-5.6853147,-7.563402,-4.477442,1.294387
-267.3836,122.44417,-30.26398,59.632782,7.7992816,31.231966,-13.176466,0.4900459,-10.861946,-0.40187597,-4.571362,3.8139408,3.3610358
-146.59349,159.4731,-11.972544,35.070213,-8.142788,28.77046,-16.775524,6.9909973,-8.616028,-1.0044218,-15.096541,-3.5469487,1.4959342
-227.92429,162.21487,-13.804683,52.458153,-2.6366208,28.833334,-13.280015,3.1207814,-7.5923986,0.46892545,-0.61284393,-10.2694645,-2.6973343
-204.78769,190.6342,-10.587778,33.5132,18.732578,33.3619,-18.606987,2.8972814,5.1923347,-3.724638,-10.811891,-1.8439673,-1.3986144
-265.6251,171.68312,-21.482891,38.67327,17.490147,30.427464,-10.987022,3.4618604,-0.053032503,-1.4120017,-11.159332,-1.2687225,-1.487582
-165.41573,209.31604,-15.368322,24.813625,4.5605283,21.36248,-15.92234,5.135583,-6.888963,-9.034208,-15.043957,-3.0416257,3.9737096
-154.71678,157.18481,-29.391544,37.79677,-6.88478,27.264168,-8.579786,6.318712,4.8080187,-2.284258,-13.145409,0.10218471,2.3075619
-123.2549,176.11041,-40.07531,27.387548,2.0026882,8.097811,-12.948631,6.328301,3.2933297,-7.7039695,-14.661948,-2.5820813,0.08416292
-59.86223,180.8839,-58.24239,30.264229,-10.883844,26.179588,-26.10065,0.063182235,-17.4643,-3.2149308,-10.443064,-2.4886808,6.7683125
-52.46172,156.67184,-71.78447,32.525665,-8.350589,24.278896,-12.626073,2.1136463,-8.599139,-1.1027228,-11.898972,-4.3003817,-3.0499485
-152.83997,197.19186,-31.637264,22.499405,4.817115,27.612175,-21.374855,-1.0538435,-13.767803,-6.440348,-18.222527,-5.181194,6.630991
-272.1522,168.9042,-9.573846,34.428528,1.8331996,21.920862,-1.3254358,2.519558,-4.064659,-3.4395318,-3.7920728,-0.12063992,-0.36012715
-378.401,149.59064,39.373528,16.58131,5.218337,14.050852,1.7586391,-4.675713,-6.927185,-7.4577456,-4.65283,-3.5869265,-5.8711643
-191.11757,200.33286,-10.467387,27.5202,-3.7343917,31.688179,-11.574812,6.367794,-16.001534,-6.9358864,-14.105047,-5.4700365,3.3578463
-209.00659,179.68945,-9.255815,46.05448,7.717435,32.01061,-13.990327,9.167269,-11.336559,0.3767618,-10.823118,-7.0562754,-6.8437986
-278.70505,164.6672,-9.513828,39.925873,-19.963877,29.389753,-23.302021,9.366686,-8.502067,2.0127468,-5.784407,-0.6996962,1.2165911
-242.4208,202.33397,-11.979082,13.893093,11.759292,35.50048,-21.008282,0.49704164,-6.0407896,-7.067999,-9.300307,1.3209617,2.3640277
-193.2227,200.42361,-19.61821,25.944271,24.274567,25.099884,-16.4342,0.6369047,-3.4080389,-1.3954048,-9.061198,-4.6932697,-3.2138677
-363.25775,166.36722,27.219704,31.817503,-11.487717,21.383472,-0.91541916,3.909006,-3.9165094,-6.135978,-1.6053858,-3.8784916,-4.646574
-261.68713,170.01355,-26.720837,38.575478,-9.012301,43.889606,-14.346714,8.872876,-2.8293095,3.4096498,-6.88822,1.7161263,3.475507
-351.41492,145.2139,-23.632898,54.20775,1.1214097,43.340477,1.5891209,-8.178625,-4.9219093,14.723853,4.966062,-9.376516,-0.47564054
-226.54263,148.78922,-19.558968,36.904327,11.847893,32.258,-6.640991,-2.1606493,-0.5855819,-2.534029,-8.209263,-4.379528,-2.997192
-172.81883,187.53192,-28.450764,40.210598,6.521182,37.168556,-15.55834,-7.519933,-13.806481,-7.1398144,-4.981242,-6.8308153,-1.9571234
-160.44208,175.21799,-26.629662,17.848885,7.379895,31.432873,-16.962767,-10.780889,-5.1637945,-13.250468,-10.631361,-1.6328583,-3.152567
-346.5357,159.43459,-1.5177746,8.473477,-15.156332,12.345867,-0.7705233,0.07596329,-4.6566324,-1.5340195,-3.2368212,-4.6245236,-5.850148
-357.55154,168.04453,7.1788254,21.227242,-18.560768,7.7151327,3.1447773,-6.843183,-5.819215,-1.7653117,1.4408373,-4.2740264,-11.450222
-198.89555,162.24844,-24.85338,31.39331,-22.135033,2.6433363,-4.3437624,8.805614,2.661766,-4.7448273,-8.004998,-0.43910372,-8.0668335
-155.97762,176.21637,-22.332272,48.27705,-14.999258,22.175491,-4.9550734,1.3402891,-2.3845186,-7.6395807,-3.92278,-2.1921816,-9.136618
-174.52844,177.79932,-10.96643,40.693817,-16.280615,18.016731,-10.475597,2.1198266,2.438223,-6.0242,-8.990496,-3.961627,-9.717116
-187.25488,200.54715,-16.658316,25.339546,5.327837,18.755077,-13.899899,-7.425943,-7.06835,-10.122219,-10.2877445,-7.980016,-4.8098044
-196.26248,212.04417,-19.087187,21.665817,17.668406,16.337208,-7.835369,-4.1908684,-12.118445,-9.942162,-5.554631,-6.085743,-4.3519526
-172.39732,203.35739,-26.32507,23.86289,14.863745,29.840406,-22.494865,-13.603977,-19.951584,-16.537563,-8.746544,-3.9836292,-1.2526057
-196.4407,203.4616,-18.625345,39.045883,16.472765,20.16846,-14.17152,0.43194944,-11.240319,1.2627627,-10.90934,-10.544953,1.2101161
-318.16672,206.0677,16.39534,16.310894,27.000458,17.907673,-6.9012585,-1.5504359,-7.650673,-12.333486,-12.463823,-3.2122514,0.122744024
-120.61298,169.70078,-9.0913315,39.31179,-23.249832,14.958413,-19.185993,0.86889756,-7.837339,-9.825766,-11.413065,-1.0596684,-3.3880596
-232.04181,199.69603,-8.717745,11.277082,1.3615358,14.905907,-19.914154,-10.057854,2.0342774,-3.355558,-13.088018,0.4677957,-7.0466943
-185.95262,126.61146,-18.690475,52.981194,16.646435,30.004593,-15.753553,-6.1329584,-14.250302,-5.8868637,-6.0024805,-9.29166,-17.181618
-224.9441,166.76207,1.914798,22.838547,-7.1332645,3.2820752,-20.865871,-17.420406,-6.74133,-10.17116,-8.867081,-5.3645086,-7.8813934
-160.48045,149.01163,-18.55732,58.789753,0.5465481,28.48021,-17.58768,-4.1280336,-18.455032,-6.24852,-12.341096,-3.4388437,-9.879059
-299.90933,161.21683,16.133936,31.359512,1.7544061,11.789104,-11.88998,1.8092618,-1.270652,-3.3132298,-9.311125,-11.4338,-11.770767
-263.97314,164.23283,-17.829697,47.483696,3.9369216,29.51703,-21.665318,-1.916624,-7.836014,-8.501747,-6.6758046,-12.583894,-14.366592
-384.48355,167.08713,-3.7657418,5.953534,0.11604442,10.609491,-5.6574955,-0.67598414,-0.46175504,-5.8451366,-5.94603,-4.372772,0.31801176
-247.71248,187.27887,19.02136,19.95352,33.368835,25.525265,-14.379033,-10.345216,4.309371,-3.1018236,-22.07295,-9.989935,-1.3831882
-361.1727,185.11487,-8.111004,18.25427,-4.0472965,11.93832,-9.044149,-16.490322,3.5389566,-9.889212,-6.706791,-0.13432261,-5.330225
-199.74571,213.40756,-25.18153,9.0955515,18.032047,24.998276,-15.215804,-4.2411847,-1.6176467,-16.90004,-15.429062,-4.767955,3.552232
-172.24397,181.44717,-19.424263,25.422546,-4.849986,21.138805,-22.45477,-11.733816,-4.125724,-7.8015385,-6.350021,-5.1708097,-5.8324523
-156.05809,201.44635,-20.006716,17.309242,-2.4758224,10.84643,-24.376623,7.5531473,-9.331289,-5.2489233,-14.603922,-1.5708501,4.5389156
-134.60214,179.47284,-20.206314,41.208588,9.912882,24.814669,-15.940766,-10.981323,-7.0166645,-8.585939,-12.99988,-3.0839653,-5.3583403
-150.80609,136.10278,-14.934511,48.72016,-0.46113628,25.45076,-7.985236,1.8444989,-7.3082495,-9.635595,-10.806471,-3.002185,-6.394927
-201.31732,133.09665,-11.69991,58.725266,30.374557,41.507034,-17.493504,0.9071572,-1.2276183,-2.9481573,-11.712272,-5.1533527,-8.823795
-166.99202,189.87729,-28.247976,14.806112,-19.016846,10.50116,-30.098915,12.714265,0.9180584,-13.74453,-10.259034,9.887046,1.8225868
-196.20135,181.1396,5.5336266,38.754272,-0.11407094,29.02634,-19.644596,-5.780223,-8.222385,-2.352109,-14.133471,-4.5737486,-5.2662115
-249.32242,149.38107,-1.417496,37.536423,24.16988,20.3499,-15.063993,-8.820639,-3.568169,-4.6840897,-17.801273,-9.767727,-9.1012125
-152.53278,196.16716,-17.201124,24.82613,10.1050625,15.9777355,-21.73727,-0.55650246,-1.1948742,-7.148683,-16.38262,2.4728599,-4.006965
-203.80963,219.95639,20.729836,21.29924,3.658412,3.8322835,-21.655008,0.9739372,-4.4506354,-2.9485345,-18.089298,-11.778924,-5.965611
-180.26741,206.86545,-14.410231,26.234562,22.118382,27.88137,-14.399403,-5.2259693,-12.377331,-7.45802,-14.6355915,-10.60008,0.13847017
-260.61646,157.83801,-20.049828,25.828705,12.503446,12.843375,4.270052,3.97986,-8.304153,-7.5275393,-8.973554,-8.124443,1.0160213
-166.38977,179.45499,-16.794744,46.617676,0.9250236,34.59777,-24.689632,1.1170199,-18.186172,-9.629536,-9.353935,1.3613229,-9.377218
-197.11305,173.22556,-4.9738374,42.96338,11.109203,31.703009,-19.986343,0.24596688,-9.993626,-13.184893,-15.104087,3.978057,-7.7981415
-274.04483,182.833,-0.34123945,13.649855,23.009989,35.797512,-4.7069335,-2.144786,-6.4509745,-8.500336,-6.6117544,2.0177646,-2.2148752
-293.92548,208.69272,9.990595,3.6691592,10.47587,28.553242,-13.328268,-1.4921782,-15.277251,-20.8479,-11.75346,-3.5890136,-0.093948305
-206.60422,145.29056,7.7445707,52.75408,1.2899749,8.7192745,-15.552,1.1782832,-4.2963467,-3.1613047,-7.29031,-4.2034416,-6.0428143
-330.10306,109.13008,19.975508,43.634567,18.571846,18.60836,0.7233092,-3.268083,2.740414,-2.6885366,-6.8306203,-5.9676914,-9.24724
-241.28603,145.06912,-15.581825,58.419167,23.959927,41.086853,-34.293526,-8.597565,-14.438589,-3.318984,-3.1260927,-4.251593,-13.983311
-366.2679,30.874783,-39.863106,61.79239,-5.6571465,17.654297,7.1016817,1.6724017,-5.003203,4.4769506,-2.1002407,-2.385883,2.0071526
-155.54085,185.74513,-24.304377,28.696026,7.3912697,15.936337,-22.123215,6.6466675,-10.303692,-8.403669,-14.086642,-9.941898,2.1084366
-121.46111,143.33511,-45.938545,32.90481,-19.130505,-4.445333,-17.66974,-14.985172,-8.279843,-4.8176155,-13.317078,-1.287597,-4.389968
-163.60933,183.73825,-33.17762,31.79112,7.7361956,15.0569935,-29.235565,-35.212395,-5.482771,0.82042253,-22.998472,-16.085684,-6.07184
-171.15071,183.4899,-23.746996,42.261024,17.707298,35.88689,-19.673862,-0.49821547,-13.758973,-3.165432,-11.486673,-6.9293394,-10.425852
-188.54509,175.7458,-7.0911584,38.7647,22.308418,26.096342,-9.158775,6.3577423,-14.261826,0.13345179,-6.8175077,-12.918949,-7.821435
-220.31024,202.13266,-9.386732,32.436356,16.439344,41.989677,-9.211185,1.4902681,-8.457555,-2.469592,-11.960228,-9.639611,-0.622551
-227.85745,207.30197,-8.318647,43.756996,3.7644148,28.150076,-3.6274884,0.77345026,-10.269058,-6.324734,-19.576843,-4.6624794,-1.3805135
-231.62589,178.38077,-33.688366,37.62313,0.25194526,3.8873591,0.5740236,0.6977939,-2.4961574,-15.386891,-27.810736,-0.44539693,0.5104929
-241.93591,142.85184,-6.20035,27.249733,11.704601,13.712313,3.526826,-0.3614608,-5.079995,2.7274694,-3.5420957,-4.243125,-4.319205
-202.61542,191.35599,2.8986864,21.049423,1.2593949,27.775553,-9.725744,3.0955963,-9.905659,2.4571335,-18.19698,-8.268906,4.0196867
-148.66045,215.04639,-15.238945,7.52534,1.2007229,19.21443,-15.047789,-0.2572961,-8.363747,-2.0917287,-16.462132,-6.032793,1.724641
-208.47464,197.0892,-10.7619,4.072028,15.208736,16.642391,-13.716473,-11.945225,-4.0216317,-12.066397,-20.466583,-3.3612247,1.6432171
-203.648,181.48416,-9.5225,24.442204,-0.39381224,7.662814,-17.267801,0.70588887,-5.7762995,3.1718755,-13.408394,-8.424093,1.8199952
-141.2808,203.94305,-21.124073,5.485917,-0.6726438,11.894698,-21.795204,2.1972528,-13.568817,-5.7225513,-11.607298,-9.78422,-4.047902
-179.81442,188.85236,-16.249416,29.442188,-7.6172767,27.448574,-13.009868,5.5640044,-20.24722,0.082886465,-10.621512,-13.679304,2.1470625
-214.84276,197.86636,-12.098074,28.07496,12.669546,43.236145,-13.72412,-0.6743603,-21.877914,-3.7176976,-7.262397,-9.355635,2.6322439
-209.05354,210.56137,1.9065061,19.255478,21.756176,9.5018425,-13.156798,3.3578534,-10.043052,-2.5578818,-16.48048,-14.856213,1.4946232
-209.16628,148.13843,-22.4439,59.79394,13.707769,31.276821,-7.1221294,-6.7668905,-14.153145,-4.840849,-2.706304,-12.420293,-4.9580574
-175.25406,143.26524,-22.028969,58.147736,-0.30021393,31.777874,-17.186485,0.94104767,-11.76548,-0.0016771555,-10.455957,-9.675225,-7.930435
-155.63306,136.35623,-16.390377,47.122414,8.286565,35.707355,-18.75132,-17.782001,-12.430746,-3.8418107,-9.035079,-8.748863,-11.378296
-134.2729,176.04779,-14.588303,44.224895,0.7881206,11.018311,-12.0278015,-0.32260042,-4.498294,-8.6253605,-13.452959,-6.0855474,-6.92635
-207.2013,199.0076,-28.519648,25.230202,9.345762,15.594651,-14.641876,-2.6838431,-9.609237,-6.2429223,-10.935474,-9.80183,0.9800254
-146.07268,137.25171,-27.865334,43.80784,6.7854714,26.785473,-27.205809,-12.956863,-11.742521,-9.282948,-11.610523,-7.467568,-13.864138
-155.11324,158.20651,-14.285009,44.387352,9.8601885,29.139076,-13.493132,-3.2408478,-7.8052464,-5.0446415,-8.164295,-7.1569667,-11.676388
-199.38142,137.17708,-5.024254,55.43595,-4.0982275,28.824276,-24.114353,-3.8193974,-0.38306653,-2.1636877,-14.603078,-5.3334007,-10.524466
-136.7182,176.77286,-7.074198,32.563442,-14.470243,22.138123,-21.280882,-2.2496755,-8.61824,-5.866535,-11.62319,2.1379163,-4.601212
-148.67502,177.78952,-20.897057,30.73679,1.1838039,27.967377,-22.154297,-15.290697,-12.935528,-10.009899,-2.812895,3.4580646,-8.506116
-162.37631,179.45145,-12.402573,36.7024,-11.769653,18.58577,-20.686504,2.0645745,0.6737118,-5.1115856,-7.4776926,-4.749327,-11.277889
-158.79695,159.89166,-19.475988,45.77434,6.0142574,37.21206,-19.559517,-8.123789,-16.865187,-9.04232,-9.101879,-4.6460524,-9.969814
-221.88324,168.54367,-13.124058,40.861374,8.43173,25.440525,-11.877024,-5.8264313,-6.950241,-7.549965,-6.6799116,-5.197757,-7.552428
-186.59723,151.02579,-9.045913,53.226074,15.318522,27.820229,-13.660044,-3.4838932,-6.312603,-4.538533,-6.7002645,-5.2037926,-5.2948213
-198.00888,183.39825,3.0321093,43.144222,7.6245503,29.789682,-10.632364,-0.8340008,-6.853491,-8.800339,-14.203542,-2.7170582,-6.860075
-182.2632,190.05484,-1.1061645,38.534885,9.019845,11.293938,-10.246474,0.8747691,4.0851984,1.1052347,-16.133207,-10.152234,-3.480442
-160.694,196.84093,1.1501406,21.033455,9.9630375,28.370193,-30.207024,-4.712636,-8.985214,-11.403537,-3.6397955,2.5798254,3.2166185
-185.68195,184.7478,-10.754423,35.097153,3.6830058,29.887037,-12.864271,14.637363,-7.548098,-7.6718674,-9.817717,-7.4754114,6.8525505
-229.88757,218.63275,-10.912464,33.06368,24.047823,25.952765,-18.340515,-0.25885022,-15.993948,-4.7301197,-6.240492,-15.298717,-3.7598388
-237.87701,213.9071,1.286068,33.294518,18.658463,19.923645,-6.442155,5.0673456,-6.5732007,-1.9189451,-6.487173,-9.920391,-1.5100859
-415.97842,116.59444,12.898553,15.409191,19.46924,14.92215,-5.217798,2.7660985,-0.7142627,-3.7014194,-3.172689,1.2064222,1.2947962
-258.5175,202.56238,36.89225,38.917534,4.7205358,-5.838005,-21.72048,3.4821787,-2.729633,0.0979076,-8.17177,-8.053417,3.2350657
-259.5741,168.59747,27.609394,34.129784,27.026632,20.18494,-2.061015,0.23404527,-2.4520326,-2.7121086,-11.102819,-11.000348,-1.3917245
-261.79306,178.70895,-1.0457114,36.292713,21.730398,20.095604,-2.4339643,5.8332233,-8.747658,-0.42293477,-10.556523,-10.522167,-2.485293
-252.85118,191.2787,-2.0355568,16.354362,30.902723,35.843987,-9.76721,0.5450282,-15.32402,-10.414717,-2.4493902,-4.9470825,1.5883777
-226.66116,207.20883,-23.411596,30.625837,5.7590666,29.82883,-7.289607,0.9921925,-23.365044,-20.734324,4.610034,-5.253726,10.259934
-267.39166,118.48697,6.0249825,19.70844,14.907545,14.087174,-2.1795688,0.3568646,-0.895879,-1.1695197,-2.883039,0.5518992,0.61860645
-327.28906,154.58527,11.524521,22.713959,17.055946,5.621873,2.0218575,5.9505825,-1.4544554,0.5874022,-4.412855,-10.380267,-5.4433656
-235.76933,194.80826,-6.958135,38.647606,24.915829,30.194931,-6.081067,5.839863,-15.786677,1.2892001,-9.752468,-11.237092,1.6097729
-276.49152,156.1969,16.43041,29.708662,19.839447,13.411147,-1.8807914,-0.5084033,-8.156605,-6.1967654,-5.5204525,-1.6073425,0.30294034
-215.88702,208.04568,-4.3414793,31.818745,23.929163,16.097235,-6.3379426,7.8919554,-6.2865596,-5.633104,-9.29809,-12.794815,0.69960403
-234.2835,199.66522,-0.544528,35.387375,19.992268,35.32821,-4.0763083,9.282087,-10.544432,-1.9586204,-6.910698,-11.431348,2.8278599
-267.1883,172.3663,-10.586449,19.910149,21.50507,14.536986,-7.050274,14.372694,-0.9633137,-2.5059454,-4.4262824,-11.191767,-2.7639031
-284.0309,107.12991,0.608291,32.723568,32.10819,29.770838,-9.120455,-8.683823,-5.513852,2.819333,-8.922411,-13.4287815,-6.5055494
-210.21364,183.21097,-13.927933,28.350956,32.250988,15.117142,-10.999726,-3.1647763,-9.829849,-9.774881,-15.973957,-8.0791,0.8324381
-206.97343,219.94957,-11.307423,22.106754,4.75192,19.93741,-10.301213,13.982315,-9.482744,-9.281824,-8.976717,-14.38735,6.0041265
-227.30493,200.47818,-2.0678236,31.774984,29.765724,28.297235,-4.542309,2.9564044,-4.7294483,-11.11654,-6.337826,-10.479807,4.318043
-267.14194,182.68832,10.239831,28.908638,36.212036,23.83591,-8.474095,-0.4665361,-6.081446,-5.9033575,-8.316778,-4.3235106,1.3206024
-222.7304,219.67693,-10.712911,14.573687,6.046196,5.082694,-7.1213946,10.370745,3.4738255,-0.43070078,-10.278224,-4.4821243,4.620267
-260.2155,214.04655,-13.288136,22.991585,22.530998,14.258923,-5.423846,5.9449024,0.22887045,-0.55524683,-5.0070877,-10.88924,-4.9941406
-262.66132,156.23444,-19.130882,51.87407,18.394012,30.423319,-5.073641,10.351398,-14.91835,-2.3151524,-6.7695026,-7.7699165,0.026742876
-196.04195,178.55457,-21.656803,42.121048,33.634014,33.727943,-17.438509,-19.486317,-9.518351,-3.344544,-10.804901,-12.026697,-8.345514
-198.05637,168.84296,-6.145603,27.87183,32.320805,19.914331,-15.106177,-6.6383944,-5.6032248,-0.248792,-12.195339,-13.11387,-2.0833082
-403.03906,103.73282,18.488415,19.890987,11.398291,9.780224,1.2564645,4.0334496,-1.4228039,-5.1965613,-3.4066038,0.9664165,3.3664312
-191.7561,211.45352,-8.961716,2.8621807,0.7056899,4.6990805,-18.629316,5.9537506,-3.5681567,-6.4853773,-10.0463505,-17.08234,6.9616203
-221.16422,221.35666,4.0013995,26.266903,12.283646,7.352542,-14.800841,5.9430428,-2.0397449,5.41938,-4.5773134,-9.3074875,-4.069298
-232.74158,175.21515,-21.878313,30.40026,8.431783,32.92488,-15.706127,6.354224,-16.795471,0.37235856,-7.7376294,-5.3692303,1.4769075
-223.44402,49.224983,-32.303856,78.8699,-1.879679,24.701385,-9.544738,9.712746,-15.966168,6.9275947,-3.4251328,-7.9072447,-7.540944
-455.68103,138.40417,-22.651192,26.21089,6.0336304,12.869511,-1.7349005,6.810771,-7.9651446,0.68234587,4.83117,4.8115463,0.6466334
-160.4229,140.70052,-12.360278,24.666359,-3.2393537,13.611579,-6.53581,1.2778696,-5.850909,0.59055215,-10.677753,-11.413582,0.3536071
-180.44978,175.38612,-33.94259,41.495857,23.117668,26.236654,-6.3509226,-3.691682,-10.31599,-4.698404,-11.135464,-16.878143,2.0649836
-469.20996,113.78048,24.24374,27.96045,15.40275,7.377005,5.4321737,7.898391,3.7445097,3.604368,-2.2854676,-8.902356,-2.0987148
-167.15157,181.65636,-23.74778,44.165615,29.726116,28.357536,-17.383907,-10.716243,-20.171661,-17.743654,0.5814433,-1.5740248,-0.6016378
-219.24936,174.14783,-1.8995407,40.074226,18.240881,27.443903,-7.685264,6.5823483,-13.346184,0.75671065,-8.287573,-11.693668,0.42475605
-242.67444,222.67844,0.9302558,11.119377,20.3729,12.954913,-7.14206,11.011597,-8.269787,-11.793064,-9.086824,-8.976433,3.8847823
-233.07178,216.64143,7.203787,26.845306,1.1885161,10.811819,-17.861319,4.1507173,-7.6819844,-5.001146,-5.728306,-12.099647,-8.469693
-262.6331,170.14699,-8.483616,53.467087,20.719269,41.05694,-16.942274,-7.2707796,-13.862343,-8.318123,-2.8004956,1.4674668,-6.683507
-228.61386,200.51459,-1.2008721,42.325733,29.051872,26.728123,-10.676062,-3.882753,-10.935905,-6.650277,-4.3413224,-9.84538,-3.3844552
-204.02974,197.02667,-4.1888294,47.566277,15.418734,25.064047,-2.135891,-1.4459162,-11.691982,-11.713159,-5.4011207,-6.5321903,-4.1711
-232.13649,170.22308,-7.889756,54.638973,10.954351,12.440395,-3.190506,4.9817295,-1.6484872,2.6357005,-5.373257,-11.114063,-0.5031974
-203.02173,161.2362,-16.425728,49.912647,15.488672,28.200504,-1.5148053,-1.7065095,-12.346529,-0.14214318,-7.0237226,-8.69142,-1.0165349
-153.48024,196.25964,-13.107054,39.290924,25.30352,32.39946,-12.239679,-5.6238146,-7.062443,-1.1946019,-9.09301,-7.956953,-1.5141096
-216.01804,143.7732,-3.7873325,56.36841,-0.3782912,17.955383,-4.349192,6.5215254,-14.211098,-8.679188,-6.9749594,-7.515621,0.09453714
-345.2563,130.7905,-3.0273795,10.391306,15.25446,5.9216733,4.1305,3.202472,-7.659914,-2.220492,3.4188771,-4.760094,-2.7797134
-160.68777,184.20529,-25.340183,41.652718,26.455433,25.029644,-9.308672,-15.088336,-25.601398,-2.8221843,-6.0818195,-10.806488,-6.368677
-200.07129,194.99811,-25.933302,16.986181,8.590481,25.139885,-8.010456,-2.837535,-14.926937,-11.628911,-0.30103222,-10.199427,-2.8471897
-185.38368,205.47314,-7.8567343,1.5515239,12.178195,16.855091,-12.320169,-2.273895,-13.846273,-3.848776,1.3427416,-10.100347,-1.8441976
-230.7213,162.95627,7.3839064,35.949196,1.8600134,20.744278,-1.3074282,-10.766439,-7.2236195,2.5711823,-2.9587662,0.96399426,-2.3076308
-316.9645,190.93648,0.67318404,17.666143,23.462498,13.678503,4.2627487,4.6943817,-3.0909867,-1.2698542,-2.872297,-5.90215,-0.17535633
