0,1,2,3,4,5,6,7,8,9,10,11,12
-280.6455,247.4061,-14.680386,-48.540432,28.028511,14.77396,-32.052094,-9.715051,6.471612,-19.587063,-23.85411,-2.3738136,-5.6975102
-280.86484,268.49158,3.5431542,-38.315483,43.401573,23.22972,-34.835064,-10.54014,6.4076614,-21.413452,-18.347904,9.057844,3.9993408
-280.8294,252.92305,-25.251167,-47.88424,35.227165,19.488003,-31.69083,-4.9772167,9.263821,-14.977153,-14.271829,5.4009466,3.6453843
-324.1387,238.26534,-26.030579,-52.769268,25.90139,16.089748,-26.091969,-7.46865,11.290323,-9.937663,-15.789336,10.682394,6.262019
-282.80457,244.46217,-7.5050592,-36.563232,33.24899,17.01791,-31.472408,-5.470029,12.247734,-19.070293,-27.077816,1.7027326,2.727129
-283.7978,250.19165,-5.599804,-36.37478,40.98422,28.40073,-23.97527,-4.382865,13.56526,-11.526921,-17.390686,1.0623698,1.8254762
-294.44095,263.55872,-5.355296,-37.18136,42.534786,15.958254,-39.139977,-7.7925587,25.54717,-8.351685,-27.606579,-5.37435,0.057777643
-273.02042,251.06937,-8.723349,-31.759373,55.16471,20.046803,-29.68322,-2.6403158,17.070957,-16.506592,-19.703375,2.6402197,-2.3133764
-290.80524,268.2832,-5.1972923,-37.084362,40.5415,24.0182,-27.110367,-6.283237,9.042908,-12.937963,-14.9356785,6.7852516,-3.549332
-255.91293,259.1438,-21.388308,-46.54123,48.70343,29.968307,-34.59227,-13.070173,9.465992,-17.98906,-22.516495,6.6047115,0.6066117
-262.00275,238.39368,-26.942787,-52.886806,36.118843,15.879039,-36.780262,-7.5571623,16.646284,-12.977886,-23.823729,5.4849286,5.2497253
-296.501,220.8505,-46.549263,-24.711105,70.36699,29.645191,-41.548958,-10.56612,17.849705,-14.39049,-21.322319,-4.7158146,-6.157108
-281.4283,234.19574,-12.988025,-31.502958,55.373116,32.176994,-37.011574,-13.308688,12.759996,-10.607401,-22.6866,-3.4755058,-7.190607
-331.42612,201.02472,-15.7523985,-14.825178,58.529617,40.844723,-17.759655,-5.637491,12.569609,-7.0117865,-13.675041,-2.2444112,-4.6852202
-302.736,235.20245,-10.046267,-35.822937,43.55126,20.63588,-22.50948,-2.900097,11.521606,-9.450884,-11.441948,2.8851197,-0.78240526
-302.03702,223.38876,-12.804916,-32.935493,53.27045,29.485302,-27.685783,-10.70882,7.7993374,-7.894845,-17.718536,-2.766985,-6.90627
-256.57138,240.60219,-11.068851,-39.554268,43.79451,27.121357,-24.259373,-11.5786495,5.765184,-14.686838,-19.570915,-2.2199626,-1.7493708
-290.66263,234.05667,-10.272887,-32.53212,50.62735,37.806385,-24.200657,-12.345072,8.128665,-15.918968,-19.29726,0.09941134,-1.7464764
-276.6657,228.02899,-32.547997,-37.731594,61.16641,32.88791,-27.44655,-3.7510402,11.041103,-15.149609,-11.399723,7.590633,-5.082556
-271.45053,251.13469,-6.4102764,-38.60634,43.50461,18.705566,-29.227753,-6.79871,11.636074,-16.410133,-19.371578,2.2187808,-0.7435214
-347.49545,192.30367,-8.189011,-25.637568,29.175728,4.4303904,-31.877369,-3.9317398,16.30559,-13.891361,-12.8954735,7.562753,0.21626425
-252.06764,260.74017,-21.112514,-47.82914,36.75169,15.888534,-40.01252,-6.0470605,20.243832,-20.948503,-28.128174,5.602556,6.0948925
-256.89554,238.5268,-25.803381,-37.55742,57.803814,11.291158,-41.74391,-11.454786,19.174423,-14.496148,-16.216358,3.2315855,-8.7237015
-277.4202,233.20474,-38.207935,-39.500015,52.91677,6.648756,-43.800484,2.6976101,19.255775,-25.570457,-21.824703,3.7200413,-7.107563
-277.60645,228.22424,-21.348228,-38.08739,38.830162,12.38026,-34.332977,-3.8194852,18.963947,-13.798431,-18.480507,-4.4524927,-3.789175
-272.19693,236.09769,-21.286057,-33.456734,53.393127,12.578812,-37.20593,3.4034047,19.617447,-22.042076,-25.114077,3.596888,-2.9243279
-268.60162,254.81885,-13.670481,-39.805428,32.086945,5.837288,-38.6041,3.140558,22.16333,-14.745743,-27.575695,1.9553096,2.9313617
-256.10495,239.32404,-26.03583,-49.577858,22.007479,6.4844265,-43.067757,-4.31855,16.033966,-20.128895,-22.00362,5.43805,-3.0196586
-259.39825,237.5789,-55.33217,-59.549572,39.18869,15.2300205,-41.741417,0.6401537,13.126277,-25.361895,-20.995686,8.069903,-4.792778
-246.00504,233.06978,-9.518575,-44.190643,30.064602,19.491177,-19.785522,-9.604671,1.2805023,-10.504761,-5.1574683,7.901931,-1.343508
-254.6571,221.26375,-47.75157,-48.75438,45.76747,8.537774,-42.37643,-0.51169646,13.086967,-23.123238,-23.63027,5.201888,-4.1866856
-239.25111,245.83063,-35.37679,-55.581604,41.893604,16.637127,-38.912216,1.3075624,13.52088,-19.726828,-19.72217,9.645339,2.5996618
-240.18864,243.57117,-44.85295,-63.396584,32.270844,13.324337,-38.501038,-7.2943916,3.1413994,-25.68927,-17.399414,6.0748615,-4.405748
-270.30396,248.38611,-26.083454,-45.166683,28.578817,21.215544,-36.698257,-10.919204,6.024891,-18.692032,-25.783163,7.021947,3.94954
-285.434,203.16245,-27.310017,-43.40661,34.881348,13.8442955,-29.703667,-2.1257682,-0.011346176,-34.60331,-29.188377,6.801122,-0.7591746
-272.71814,215.43486,-34.991325,-27.698292,59.93123,14.728226,-42.07087,-3.251862,12.063953,-23.417458,-24.509235,1.4972522,-6.504534
-263.5489,228.18568,-34.447075,-39.15796,44.965393,11.00271,-38.429386,-0.478693,8.957718,-27.239143,-23.370956,3.332696,-2.5408475
-269.8972,216.30556,-45.054726,-30.38326,66.782845,20.975042,-46.000965,-14.4330635,9.41967,-22.193687,-23.564022,0.91910636,-9.824345
-269.23276,229.27344,-4.368924,-44.437675,34.398567,8.247768,-26.088749,0.44799906,10.5160885,-22.593971,-23.425953,2.0685585,-3.9515736
-268.5569,233.24939,-42.23301,-37.367065,60.77433,20.888603,-42.89502,-6.332447,7.6093645,-20.704681,-19.222126,5.803685,-6.995497
-276.5893,214.44865,-31.07071,-32.424843,59.28369,19.589115,-37.02363,-6.9182835,8.145512,-17.657179,-13.024775,2.7646854,-6.113454
-275.051,260.08997,-11.320797,-37.962646,41.818985,26.465302,-29.20232,-12.79989,14.485907,-12.00061,-25.84782,-2.2251372,-0.32230568
-294.66537,257.3851,5.4205694,-39.46983,33.00596,22.376692,-21.327309,-5.6828647,18.532581,-5.943794,-17.990826,-3.337098,1.818883
-501.80576,84.13664,7.482275,1.0034926,20.089523,13.305045,2.0908031,2.6390367,4.9565544,-0.08994886,-3.2695327,1.0211086,1.0349793
-263.491,244.68605,-25.596973,-51.154694,32.105244,11.887791,-38.77495,-7.8439183,2.4497626,-27.268772,-20.818974,11.896935,7.924482
-259.49048,248.0362,-29.823841,-48.75548,37.42305,4.2799573,-40.601242,-10.678324,7.8699427,-23.5761,-21.690632,7.561608,-2.3472524
-327.65112,213.69006,-25.18342,-20.757553,46.750572,16.824482,-33.82452,-9.965115,5.183785,-20.28624,-20.802631,4.384984,-4.8562913
-277.7552,264.18716,-25.267036,-42.868618,54.452866,28.821827,-32.359802,-16.478397,6.336225,-16.836472,-21.694477,2.8591886,-0.7166761
-266.75848,219.63426,-33.327087,-41.678925,42.484467,31.31057,-31.949587,-20.446295,5.6602325,-12.486864,-17.545223,-2.9944491,-0.24641272
-289.3001,220.76468,-26.674294,-44.70707,46.072887,26.651867,-27.936234,-5.1904874,9.795603,-20.946875,-23.118874,-2.1177459,-3.5619133
-286.11618,218.0215,-41.49605,-47.411976,40.77209,15.359256,-31.85275,-2.2890677,7.5905557,-20.749947,-14.531103,8.814644,-3.9320798
-323.11996,186.83594,1.7276022,-14.458998,12.389466,14.956314,-12.864004,-3.4348016,1.2008235,-12.686899,-15.321426,0.0,-0.85672593
-271.84924,230.49765,-11.784769,-44.87967,28.987377,6.4682846,-37.858807,-3.1723635,8.61573,-21.061073,-14.77153,5.400176,-7.5148315
-247.3146,270.53534,-47.677864,-55.27942,45.47736,8.904347,-49.842274,-5.404666,12.775152,-23.012453,-18.024956,7.3880935,-8.595505
-270.1337,268.7416,-29.928219,-47.535004,43.38037,13.805414,-35.59722,-5.5196967,7.4271946,-24.281414,-14.924803,8.4979,-7.8711796
-284.62805,225.07141,-27.49033,-51.422714,36.92994,14.267301,-24.618546,-6.7348447,6.920825,-20.930412,-25.314003,-1.4088472,-4.861696
-267.50253,255.72153,-35.128056,-43.328037,58.421677,15.284916,-41.98793,-10.237485,6.555454,-29.154861,-25.320854,5.707779,-7.4841213
-281.69254,242.50574,-26.261868,-42.313988,47.863228,12.955304,-34.977036,1.4492853,15.82149,-22.147156,-22.183908,2.7568388,-5.3954916
-284.1757,258.33505,-7.862286,-39.72594,33.6064,15.899084,-30.338264,-3.7631812,10.701136,-20.35017,-26.494793,2.3289728,6.226223
-287.26764,250.82547,-29.019802,-36.67031,62.801716,32.60485,-31.575954,-6.7350006,7.584489,-21.474606,-20.602272,1.1464837,-6.7297153
-298.41077,231.75208,-23.660496,-38.508286,44.68261,21.48981,-21.994616,-6.0140514,3.8765745,-20.26271,-12.632015,9.9949465,-0.20746857
-288.86978,213.23854,-14.620961,-39.76805,13.9116745,-1.7973913,-35.56302,3.483744,6.2661953,-29.257545,-22.716282,5.608059,-1.019266
-271.2443,234.10555,-39.195816,-49.28006,40.97763,12.754175,-40.333862,-7.89665,4.5387344,-24.65272,-22.356853,6.8446302,2.9959853
-272.4179,230.103,-24.192413,-41.942383,34.65406,27.915382,-33.456566,-16.068333,6.885121,-17.292463,-24.867838,-6.5400157,-6.3604894
-250.43556,251.40054,-33.141624,-51.656387,29.629122,14.065729,-37.369957,-3.8017414,7.700508,-25.566572,-24.924843,4.0290594,-0.79275227
-269.77982,232.12846,-27.99635,-36.25611,62.131004,27.8527,-34.998215,-13.980495,3.937038,-21.112736,-20.004911,0.6295899,-11.819996
-270.03012,277.1984,-9.817556,-43.42268,37.44857,11.36978,-33.89434,-2.2210972,16.178534,-17.048475,-22.101885,7.557137,0.65655744
-290.15408,269.24536,-10.8588915,-27.67519,52.602646,22.736,-31.45512,1.2762897,13.366423,-17.451675,-17.406471,2.9067767,-5.91673
-268.52948,262.1981,-31.284227,-56.530144,38.802532,18.954842,-39.135757,-12.436958,9.785127,-20.286293,-20.46875,6.5894,3.8893175
-277.6571,264.7046,-36.08207,-57.07708,36.41412,20.234737,-37.71447,-6.820657,8.523761,-26.733852,-24.99045,2.335506,-1.3116215
-285.27484,257.4188,-24.612503,-46.71454,50.76111,17.41547,-34.877934,0.19545054,18.683708,-19.49395,-21.412827,3.8655176,-1.9907932
-276.41635,268.75876,-24.879496,-61.590958,26.185555,6.2940974,-35.611675,-0.77338696,17.849806,-17.96408,-19.459618,13.174002,4.67157
-264.64084,272.66498,-27.519726,-52.1868,37.37323,19.958912,-36.149372,-3.9905434,15.683495,-17.235762,-23.365059,0.17684817,-4.9482903
-275.96307,262.16962,2.264413,-33.525406,45.993202,17.277884,-27.191849,-2.2213619,11.467376,-12.991446,-10.59984,9.880823,-2.9823136
-283.42484,258.30893,-15.126774,-32.92701,61.293545,34.12337,-33.630226,-9.226755,18.603783,-9.93882,-15.386494,2.3047452,-5.5641336
-270.85352,239.2803,-11.598114,-32.686935,48.2369,10.130899,-36.386745,-0.63768256,18.991257,-15.500807,-17.91343,0.6136576,-6.7391434
-267.0649,248.58673,-14.330266,-44.682884,37.96337,16.955524,-33.142914,-5.6836424,9.037981,-18.223612,-18.005604,8.858351,7.238744
-302.15128,205.89981,-16.728914,-27.319292,53.668064,31.665854,-32.058624,-21.575659,7.212982,-10.489002,-21.662994,-7.0750394,-4.242916
-265.48077,241.8646,-15.011137,-49.976707,34.339867,22.784367,-29.58255,-15.916826,7.7278986,-13.828577,-23.04243,-5.776127,-1.0074742
-267.65924,238.33084,-1.8193558,-47.90066,21.416035,10.4017315,-25.712353,-2.4420393,12.28537,-11.827751,-18.734375,-5.192095,-2.174683
-286.996,233.73013,-7.582134,-42.91188,27.800097,11.850517,-32.40802,1.2275159,11.619692,-22.341259,-24.332623,1.7566913,-5.98085
-290.80704,222.09705,4.4063277,-8.442475,53.363636,25.821924,-26.290081,-1.9253967,14.016993,-16.02686,-20.420097,-5.2641516,-5.032902
-300.1957,267.77234,7.393102,-17.652168,46.355545,20.180767,-28.61728,5.0824614,18.699017,-15.540676,-21.38367,-0.202317,-5.6260567
-292.64645,231.8489,21.030315,-22.803482,29.43861,7.0807776,-33.573933,-3.7905066,15.92882,-9.268691,-9.579301,-0.17911687,-3.4091098
-291.01782,214.77106,-6.851275,-14.724369,58.256172,21.552235,-31.623772,0.65545833,13.090697,-16.04576,-18.63325,-4.9176593,-14.551786
-307.08423,235.74799,-12.886681,-31.694574,55.53466,25.412472,-33.009155,-10.123384,11.802599,-13.157881,-16.665548,-2.6265202,-7.957751
-297.78384,273.29547,-7.842537,-37.2022,46.740105,26.304934,-27.420876,-11.080101,1.9134523,-19.54481,-19.843071,4.347497,-8.541299
-306.2916,233.2337,-5.587367,-29.341896,46.27809,22.073341,-23.13013,-1.7561121,12.417181,-18.13245,-23.86222,-1.1065853,-5.343948
-272.31934,248.51291,5.7477136,-32.16154,28.234007,23.41452,-25.049122,-7.764366,6.2684345,-18.596457,-21.057753,-1.4357507,-2.1218219
-271.00897,261.08667,-7.2779303,-50.92478,35.813644,24.066242,-31.904736,-13.464376,8.377416,-12.585539,-22.859673,-1.4805039,1.4409319
-306.64792,262.4911,-11.450819,-39.345123,47.700115,19.921242,-33.403786,-1.9917371,20.679361,-10.636742,-18.412384,2.9493206,2.7129645
-271.57968,263.06934,-5.3758,-50.223763,28.068977,5.674556,-29.905914,2.4078965,22.353352,-9.840315,-17.444765,3.386387,-0.4054017
-324.0701,243.40659,-12.012407,-34.19358,49.642002,27.103354,-25.605675,2.5647428,19.829489,-15.411858,-17.128597,5.8465757,0.5362625
-315.19,281.9226,-14.327076,-47.58574,38.360794,18.594242,-34.993805,-6.9585733,18.344631,-11.71161,-20.799656,4.0199137,5.0435705
-301.07047,272.6523,-2.979124,-43.350708,38.427307,24.54781,-24.893074,-2.661023,13.505322,-8.487267,-14.926904,6.5863867,5.8901258
-286.13443,242.01913,-25.88892,-57.702477,42.379982,14.52977,-31.950329,-7.032586,15.666742,-14.177837,-17.73604,8.345467,3.4291515
-281.71732,243.0188,-17.93267,-37.230827,49.18734,22.176361,-30.509481,2.6533866,23.29412,-11.058568,-16.45747,4.194595,-1.2939719
-293.27808,233.18857,-1.4152203,-28.878223,33.389618,17.056826,-29.118559,-5.924093,17.674944,-5.961298,-14.820334,-2.4274757,-4.5538597
-305.99536,208.22195,-20.727438,-14.304466,58.373905,46.35737,-25.414688,-4.3040247,16.131992,-7.585439,-19.215607,-1.070613,-3.7115986
-278.1466,260.5832,-15.422984,-40.059486,47.658474,22.003159,-36.40983,-5.7564282,15.342907,-19.563974,-20.777996,4.3407097,-1.2662582
-263.9747,248.99228,-34.61129,-52.479027,48.40074,28.52026,-34.869522,-16.167042,14.357891,-9.973082,-17.374409,6.4005413,0.8314854
-281.50967,254.76512,-10.80679,-38.94023,46.085922,25.88733,-30.064735,-11.112476,11.771109,-10.798832,-16.13616,3.330141,0.97268414
-293.3162,238.62897,-19.232525,-32.609184,51.162415,25.873428,-26.343998,-1.1215107,19.761177,-10.470001,-17.523462,0.96844196,-0.7892673
-286.5355,245.44492,-9.780916,-29.9371,50.490395,21.155138,-28.595268,-9.836197,12.311387,-14.23452,-16.008362,4.4985614,-0.8819262
-268.1493,263.9957,-25.051891,-40.722744,58.19637,29.548813,-31.196259,-4.4051867,11.634274,-18.282373,-18.300032,2.6193037,-2.2312613
-308.51874,203.70929,-14.198753,-33.063328,28.800003,1.2061074,-35.700165,0.64228857,3.9579933,-27.354221,-17.84692,5.643449,-7.9223185
-271.88757,223.93234,-20.952,-41.78986,38.289536,14.855679,-30.044624,-17.086658,4.7385225,-15.088352,-19.160362,1.6292922,-1.6750616
-270.19186,237.54227,-1.185925,-39.417297,38.866676,7.6187334,-25.543709,0.8951125,15.741163,-13.222745,-14.00852,4.048348,0.2165229
-268.86157,238.79282,-31.457172,-30.134455,69.30676,24.90707,-34.164112,-11.375519,13.374128,-15.108494,-17.724533,5.25855,-4.3252287
-273.39563,228.46458,-30.236322,-34.260216,57.637375,21.450516,-34.27565,-15.100836,6.8824263,-12.377741,-19.461046,1.2140875,-0.15315217
-271.90137,248.43857,-30.685133,-44.3309,52.366226,13.900858,-34.91665,0.5053763,15.026751,-19.535229,-18.83871,4.0596023,-3.3660762
-271.85138,225.92828,-55.360054,-49.44585,49.872787,9.452957,-40.42079,-6.2151055,13.691198,-22.860481,-20.251389,8.406264,-8.898033
-324.02933,196.09,-28.653683,-21.941639,52.893707,10.255531,-42.71704,-4.7429333,15.524821,-24.542793,-25.66151,-2.6539052,-4.9358826
-335.5256,199.06995,-28.126331,-25.257393,37.370087,4.210663,-44.151512,-7.259864,9.591412,-17.820536,-18.249716,3.859396,0.31676713
-361.34335,174.3038,-16.7643,-29.210445,28.876423,7.7077007,-28.334785,-8.021853,7.569639,-14.324159,-14.021097,3.3350182,-4.4544907
-286.2515,211.72351,-31.114475,-43.25354,28.3388,6.5493894,-37.74462,-16.465096,4.384252,-24.082344,-15.622507,7.864854,-2.9925616
-308.26852,214.38666,-32.45561,-25.548641,38.61698,5.6883783,-41.324028,-5.4779205,12.71512,-22.432978,-22.392252,2.3026152,-2.7647552
-321.2926,216.7139,1.4586284,-15.701534,29.08595,8.488901,-27.744173,-3.6360245,6.991461,-18.013676,-20.29459,1.6806988,-2.5955415
-253.45203,263.7149,-30.191666,-42.60588,49.55967,19.192131,-38.847107,-5.937289,16.713163,-17.971087,-27.238554,8.785303,4.9290214
-257.46417,261.60883,-43.273766,-46.871857,51.001915,13.386466,-48.63884,-0.52699983,17.332142,-25.185831,-20.61681,13.29308,-2.223958
-293.6824,229.4592,-53.342842,-56.797928,42.260868,11.984528,-39.02014,-5.9531813,7.0490103,-19.798986,-10.072597,11.796824,-5.233986
-234.5828,276.03723,-37.242096,-59.99755,40.733307,2.679635,-52.286858,-3.481191,19.72491,-24.873373,-30.38602,11.583603,11.612734
-246.90767,242.6237,-49.950127,-61.2353,42.398796,9.371456,-41.73592,-4.640443,14.055034,-21.318007,-14.688616,9.96364,-3.7864852
-306.51492,201.40854,-38.60801,-36.2788,40.93193,6.710909,-38.274586,-3.872716,9.837866,-23.39427,-18.280169,7.642947,-4.1321154
-362.9808,176.02301,-32.254044,-31.558832,38.8863,12.373938,-37.074776,-8.7851925,13.811324,-19.843834,-19.271317,1.0066899,-1.5015122
-324.01984,209.7204,-13.876039,-33.87802,17.063307,-1.100671,-30.493269,-0.13844675,5.5290813,-26.138271,-17.366924,7.528264,-3.5432692
-292.31012,229.80295,-23.503351,-47.099846,35.717613,16.828259,-29.5833,-3.9821277,14.848902,-9.783655,-12.062418,7.12064,1.0806556
-334.85892,241.03854,-16.852661,-31.310453,26.562166,11.164915,-30.836964,-5.650941,14.644649,-7.287463,-12.385708,5.014971,4.946927
-268.09488,236.23509,-12.862991,-29.627491,46.951973,11.177067,-36.91802,-4.727763,12.332212,-16.426281,-16.748226,5.2338047,-4.0050173
-287.9405,267.8953,4.783408,-26.00901,52.51406,27.262089,-27.306374,-3.1616077,17.31094,-13.967675,-16.651785,2.6567042,-4.460317
-240.30241,258.36786,-39.95065,-63.113853,33.566917,19.131304,-32.969414,-10.237204,2.1599877,-23.373888,-14.076254,11.741916,-0.9336373
-265.64566,238.09486,-46.87455,-69.131645,16.99317,-6.31972,-36.738716,-0.61422825,4.9346867,-34.556595,-22.698872,9.103958,-3.972111
-297.10403,226.13792,-25.061562,-43.982986,35.073387,8.004844,-37.801186,-2.5270717,8.688822,-23.7878,-21.66201,5.2510595,-0.33061364
-294.13147,236.11986,-20.62993,-45.903427,34.77093,11.931696,-35.60666,-7.332446,5.5315275,-26.209583,-21.490097,7.2802305,-4.1169906
-287.49988,263.89746,-65.62982,-66.98564,54.981857,28.681217,-35.636433,-3.791409,12.480255,-20.912212,-11.011555,17.021996,-3.2505507
-283.99942,264.99582,-19.961163,-40.735123,51.41021,13.435436,-38.853653,-5.788338,16.293976,-16.975597,-20.470112,4.9778905,0.6606883
-295.60672,231.65625,-8.462086,-21.196032,24.636723,7.865445,-26.087978,3.4325643,19.641323,-8.535402,-16.418144,1.4307778,1.143487
-238.69487,247.19562,-29.39288,-55.03344,34.96078,14.3899,-30.038614,1.7926366,15.191912,-8.748285,-8.767667,7.694503,1.6752446
-286.85843,228.68262,-19.309492,-40.00139,30.674225,7.2455416,-37.310593,-3.2031069,8.80829,-14.304752,-18.123152,4.975576,2.2436538
-317.0756,222.4674,-31.469166,-30.056273,45.271942,17.972986,-38.58405,-12.966627,7.732148,-22.703182,-23.522783,-5.9094496,-4.500377
-269.6062,241.33978,-20.533358,-33.329967,52.75654,33.263145,-33.373825,-8.136756,16.737104,-10.216523,-18.356274,5.891467,-6.5053234
-270.67072,234.70465,-11.194,-20.502314,64.52081,40.551704,-23.131454,-6.589843,16.18771,-9.504229,-17.024141,-0.13416159,-7.936819
-428.5401,150.08493,18.474945,0.13580859,12.868956,11.71537,-2.0663,-1.728983,4.7607756,2.6549134,0.61450267,2.371203,1.2444339
-475.65555,83.06516,0.0,0.0,2.027967,3.0696955,0.0,0.0,0.7969075,-0.661909,-3.1876822,0.0,0.0
-505.5962,121.277145,4.5738506,0.0,13.277563,9.111105,0.0,2.2019286,3.0048335,0.9488762,-0.12591684,2.1688504,-0.15747008
-284.49698,256.05722,0.398923,-35.838333,38.02497,23.092777,-28.719791,-7.663148,17.316818,-10.9991455,-16.886656,2.0372252,-3.8665671
-302.01694,235.57422,-5.673944,-40.7348,39.292885,24.23256,-23.820877,-5.2138486,12.126897,-11.526684,-14.08167,4.5043344,-2.9612403
-308.51364,220.04883,-14.815865,-35.657524,32.213097,7.8476048,-28.654797,3.4518924,17.86158,-17.611858,-13.619256,8.324032,4.826128
-313.76538,232.9581,-17.773623,-51.905663,30.033287,14.030297,-25.208958,1.9468335,17.76587,-14.058495,-13.583094,11.203651,11.865223
-300.41193,248.04578,-3.9563355,-24.432217,34.165848,18.245853,-31.039145,-18.368797,19.188103,-4.9711018,-17.0415,-2.8315966,2.1198888
-301.96942,228.23096,-7.929364,-43.664646,34.036934,25.689545,-15.607956,-11.15942,5.9510193,-12.685839,-14.114999,3.8674767,6.1302166
-279.98962,238.5389,-7.52376,-42.60756,33.050076,27.799522,-21.432747,-6.636623,12.11849,-8.533144,-15.680232,2.6942654,2.6298738
-286.81314,232.66339,-19.450916,-30.734444,40.42572,29.814379,-25.299507,-10.627285,7.999194,-9.507784,-17.242325,-1.0208092,-7.3865795
-281.21115,250.38544,-6.2877007,-45.091885,46.52029,24.815483,-29.240612,-11.932213,10.546134,-10.375666,-13.205269,0.7307331,-2.1380405
-301.78003,224.68845,-29.402653,-37.671463,63.554646,22.595163,-30.299873,-2.540172,14.741025,-12.483751,-7.836647,3.9741817,-1.2981228
-273.74893,257.965,-11.666104,-36.496147,54.355366,33.92426,-28.752956,-9.365683,10.345274,-13.731149,-15.443623,2.9448729,-0.69026196
-258.69037,259.50998,-13.357571,-46.298676,32.090744,25.6323,-34.05079,-9.896274,6.8212748,-19.0752,-23.953642,-0.1360622,-0.93974245
-283.79333,250.26883,-24.321728,-41.38581,48.881752,11.693963,-37.200058,2.2097502,20.129921,-15.787651,-14.552469,8.090289,-1.6734262
-239.118,264.46057,-29.75785,-43.538834,47.727737,15.589872,-42.85628,-7.445385,11.618467,-20.970787,-18.503515,10.924612,-0.41429615
-241.46501,265.03513,-57.884808,-85.01074,18.489075,-2.0176277,-45.142708,0.7993679,21.010593,-19.080706,-21.296146,11.459564,3.3427472
-267.52,272.36798,-41.095337,-56.742733,43.795635,9.46443,-40.724403,-1.196029,17.596401,-18.978714,-15.104057,12.080615,-0.76109284
-258.2802,266.98074,-23.121548,-51.777092,42.29737,23.619446,-34.23282,-10.215907,7.8899765,-21.574165,-18.388737,9.164671,-1.6807743
-250.88428,250.76057,-25.608778,-58.151047,31.773108,22.212341,-34.95188,-15.173506,4.3886633,-16.187868,-24.808994,2.3110433,3.4952555
-260.40982,261.5449,-27.847595,-45.861046,54.03244,19.36892,-38.423733,-8.526848,15.605797,-17.158125,-23.049301,2.6246588,-6.571939
-247.52168,257.12982,-28.825068,-54.251804,43.628967,30.820269,-29.43265,-18.271023,3.1102943,-14.942195,-13.489729,7.6725674,0.8169068
-258.24908,236.08319,-28.110413,-36.516815,61.17215,28.516811,-36.616524,-15.059261,14.528158,-15.847357,-26.75448,-6.192959,-7.2432384
-286.26926,230.06924,-17.218977,-35.05372,46.247482,31.59408,-27.015427,-9.336278,17.39442,-5.326151,-18.375826,-0.8766293,-1.5194461
-286.6559,217.9679,-30.361595,-45.772575,52.613052,30.735174,-29.023987,-11.56012,6.9095798,-14.315142,-13.310256,4.678128,-1.735384
-289.19174,224.93643,-6.40859,-43.9364,26.172161,5.5876503,-31.461357,-6.9440603,13.008755,-10.207308,-19.79333,0.49304557,-4.3704524
-265.1384,254.43793,-35.539314,-53.7679,48.01482,8.04094,-46.299713,-9.461879,15.09564,-21.916613,-18.927155,6.5847206,-4.1656837
-280.4845,242.11807,-16.810822,-34.680046,45.598846,31.986965,-35.83248,-17.569418,18.507034,-9.704212,-28.601885,-8.578992,-7.6058397
-282.39325,241.22006,-10.36565,-34.995033,39.864136,20.359833,-30.57009,-11.703352,13.766206,-11.442643,-18.771717,-0.46019363,1.7782835
-286.67767,270.28058,-4.9613304,-43.96758,21.170044,17.33457,-29.546335,-4.9874983,19.391628,-7.390235,-21.622173,1.2297432,2.104914
-293.57083,241.44687,-16.08701,-39.1382,45.92154,25.930054,-30.534512,-13.643576,11.690464,-9.551284,-17.446873,-0.81127477,0.28619236
-295.01425,258.1006,-16.060196,-43.525673,37.276726,20.194775,-36.51795,-7.564293,17.528013,-13.388611,-24.663536,1.6889753,1.144952
-280.01654,242.34262,-12.951566,-42.4663,41.666733,34.37963,-33.116653,-16.34808,12.951263,-10.239039,-23.564095,-1.4693,-1.9439931
-288.69955,240.20999,0.8499603,-28.20208,33.58734,8.132786,-37.140873,-4.605321,18.699818,-4.7455225,-16.069555,1.1552843,-0.87619174
-277.8482,245.53061,-21.429773,-41.37525,31.354643,11.471571,-36.344193,-1.2834023,15.006715,-23.958572,-25.76384,4.7692194,2.9958925
-257.32028,245.26013,-10.526301,-42.868996,27.114264,8.092117,-31.322708,-2.7030225,15.013359,-17.547544,-21.668922,1.1872176,-0.84599113
-295.03818,249.31616,4.6133995,-28.163528,28.601278,8.616528,-36.04816,-10.056094,13.727988,-10.78191,-23.127728,-3.1753917,-0.98936164
-281.0934,251.25415,-2.6711953,-45.147163,36.524605,26.54388,-28.029055,-7.4252934,14.897151,-7.023895,-19.673359,-0.89453804,-2.0230765
-286.6602,255.76343,-14.5173,-41.500267,53.18897,29.1427,-34.417328,-16.514112,12.259729,-10.123089,-17.167034,1.7579178,-0.09783396
-283.60916,293.1131,-18.792088,-46.16107,43.49946,8.106234,-42.185734,1.3868759,20.081604,-16.61789,-21.860355,8.655485,5.99877
-267.4529,266.92133,-41.99315,-56.51124,50.96196,15.263596,-39.85405,-0.002325356,10.76548,-25.426495,-18.075565,11.061372,-3.8364408
-297.69638,252.23285,1.4771925,-36.88115,36.39447,19.165188,-26.054775,-2.29959,11.469047,-16.715479,-16.96066,0.28640378,-8.215909
-254.28105,277.02277,-35.43125,-60.79071,37.31772,18.513302,-41.322426,-14.680759,6.385069,-23.608843,-20.405453,10.168083,0.6465923
