0,1,2,3,4,5,6,7,8,9,10,11,12
-457.93683,221.51067,0.8729135,-16.380981,40.646416,23.233503,-21.794565,-0.93093634,4.5578794,-20.58847,-18.092272,1.2502863,-0.7239949
-538.24634,226.01198,12.927492,-8.649012,20.098534,10.788765,-16.320599,2.114581,10.159716,-4.9998093,-8.761004,3.8331056,3.2981114
-464.63974,220.60951,-10.75242,-29.081337,33.90004,11.007898,-26.185936,-0.1592136,13.796904,-6.500304,-12.720999,6.1687813,4.707341
-432.80527,186.6184,8.85421,-10.662464,26.978512,21.235638,-19.316532,-10.609818,0.17642382,-15.791226,-14.243715,-2.2488713,-2.9547672
-734.4435,23.724169,5.6988287,-1.7593259,3.843937,4.8598213,1.1779177,0.93739533,1.369122,-1.082833,-2.0784047,-0.38183898,0.8352982
-396.11963,197.61472,-2.9050567,-29.309679,28.55425,25.562687,-8.861568,0.28951114,11.690022,-6.5032277,-7.317625,7.736148,3.6719317
-357.3433,226.83789,-14.481192,-46.125145,31.213709,14.680139,-31.554546,-9.276527,2.9117794,-17.108162,-17.981443,6.309721,2.8290057
-402.60278,215.81508,0.72158253,-34.383194,31.816746,5.263749,-24.436672,-2.7652764,9.248989,-22.568438,-26.918089,-7.857096,-3.5524392
-440.8274,261.2063,0.7341094,-42.659744,22.594671,-1.3075035,-37.479088,-2.188977,5.0517793,-21.949186,-22.181263,6.956886,13.57588
-449.8512,228.29279,12.00156,-26.485239,26.754742,21.339634,-15.272627,-7.141609,5.7916927,-9.497194,-11.059012,2.4332635,-2.3409235
-463.91956,269.5368,-0.12530267,-30.353268,40.787426,12.419268,-32.57698,0.46221706,17.630955,-18.217712,-23.761276,9.1374855,9.80487
-386.58664,218.86607,-3.90004,-36.488472,25.023392,10.659248,-29.302952,-6.3998833,6.7145214,-16.968618,-25.850584,2.4272947,2.5261939
-368.70587,227.43512,-18.805923,-56.260498,19.529343,15.9291,-26.934431,-11.264044,6.657108,-19.432594,-20.98272,6.1212807,1.8815206
-334.2543,233.8006,-12.219736,-39.776375,43.29238,26.301172,-26.639652,-18.76258,-1.021008,-18.96988,-15.004781,6.3476105,-1.8699433
-381.88733,185.01225,-19.304424,-48.27365,28.604332,26.595234,-25.853025,-21.164845,-2.6095476,-13.500313,-13.780182,-3.2324958,-5.5887365
-322.52115,219.8971,-26.990606,-54.911453,37.941174,29.602085,-25.11097,-12.721909,0.8895322,-24.907043,-22.46732,0.6051156,0.62954247
-358.4945,215.64502,-26.117174,-41.676697,41.30668,21.983803,-25.932877,-9.441786,8.730456,-21.051025,-20.569927,-0.910727,-3.8384895
-276.36456,242.35226,-31.545948,-50.995064,35.898712,15.180374,-36.215523,-16.816761,-4.9199133,-29.26532,-20.443504,6.306793,-5.420061
-307.0043,271.11642,-52.31827,-75.416046,40.04773,17.61926,-44.084084,-18.286188,7.3068867,-20.970144,-17.97281,13.786499,9.533031
-436.17386,223.80022,-16.26851,-52.1314,22.362974,7.871376,-35.323826,-14.537897,6.8168974,-10.044647,-10.243496,13.681196,10.489367
-342.80313,215.44278,-31.112381,-52.09852,45.68898,35.825325,-25.098362,-19.401623,-2.5546398,-15.737609,-12.25185,1.6714072,-5.0328217
-382.50354,216.94812,-33.836086,-46.107323,38.93187,23.994848,-31.946785,-15.710087,1.5376563,-21.02441,-22.577316,2.002756,-0.39388806
-409.37866,221.22318,-30.297762,-41.56455,53.188084,22.05606,-32.14155,-15.539585,-2.7560434,-27.575712,-18.327778,3.557363,-6.42947
-439.2866,227.86429,-5.9167433,-38.306614,28.840136,8.284458,-31.058159,-6.3922567,5.1026125,-21.592468,-20.561275,-2.249478,0.34405792
-396.0112,215.47937,1.7792058,-31.588774,20.900043,13.305133,-21.050652,-8.036935,6.944128,-19.191385,-22.3926,-5.2086983,-4.6467214
-451.24722,221.74536,-4.1100626,-29.885088,50.302345,30.150913,-19.529102,-11.591107,5.8549304,-15.144537,-19.238575,-2.794406,-1.6536014
-461.02756,236.70818,-9.746346,-32.38345,46.803963,25.313972,-32.835754,-15.973063,-2.9789608,-18.833685,-13.343976,2.6896453,-2.9220343
-518.8775,214.92186,10.555302,-16.699558,41.05738,23.005512,-13.255758,-5.665201,5.518987,-7.056411,-14.41651,-4.4770284,-2.798238
-553.1183,216.21622,13.664944,-16.703556,45.53112,30.061983,-15.360764,0.3314253,12.018034,-8.097271,-15.613518,0.7246836,1.7120129
-399.5732,269.70023,4.793551,-37.091263,26.839725,7.8168497,-28.788048,2.2271435,14.312082,-16.617882,-21.558376,3.7106395,3.3439329
-474.1807,220.65378,12.293867,-18.824224,44.114876,33.707634,-8.968612,-1.5460268,5.9259386,-10.961485,-16.888943,4.3870873,1.3176781
-430.94998,258.32455,8.617884,-38.745377,29.341179,22.012749,-26.502539,-9.878732,5.659469,-18.166193,-21.143959,1.1773183,4.21135
-426.6546,256.08835,-8.056507,-28.35854,45.323235,21.290483,-27.509956,1.0149913,13.342998,-19.405025,-20.242233,1.7754829,0.038631275
-467.66098,222.44089,-5.972918,-26.09974,51.11171,22.882477,-32.672424,-6.1460967,13.544937,-10.705336,-15.027647,2.8653834,-3.0419886
-508.4355,220.75185,9.24723,-13.98682,26.643337,8.366436,-24.618244,-1.5469553,12.45155,-7.9023266,-16.24723,0.47128195,3.4426377
-561.8302,198.21292,17.691109,-2.4032354,25.583965,7.6405773,-5.0113907,4.807249,12.131657,-5.284795,-24.438026,-0.42785108,2.8948526
-486.70895,231.16016,26.79096,1.9655435,47.467346,21.654266,-18.939154,-3.8188386,14.775431,-11.447915,-17.416296,2.015038,2.345725
-490.83575,279.00757,17.019218,-30.177193,30.824783,14.045179,-18.270416,4.360104,18.37815,-9.680895,-15.957529,5.399267,2.3402967
-492.79575,247.7615,22.918676,-33.84581,11.372419,9.089114,-21.942894,-0.842216,11.306881,-9.003979,-17.150566,-2.471745,2.9390576
-645.5427,92.79553,18.812622,0.89721894,16.194723,19.807163,6.882511,1.7037203,2.5587249,1.236249,-0.49681512,3.37553,3.9385967
-380.76654,276.23233,-14.280891,-38.04322,46.61026,24.566488,-38.192833,-11.678749,8.186412,-15.628956,-20.149374,6.9764223,3.8940601
-423.37393,285.4444,-21.54025,-36.867844,58.19726,30.308807,-39.86814,-10.086107,10.765695,-19.319263,-18.595402,5.4588585,-0.8697163
-495.04285,257.51877,4.099182,-36.31597,19.092628,12.374111,-29.003345,-1.697123,15.206709,-13.028505,-15.013514,4.9234676,4.6484747
-467.35168,209.74777,0.8843694,-23.206333,44.631413,31.297276,-17.45385,-7.20438,12.120764,-8.200506,-15.468082,2.561244,5.4611015
-398.90894,228.19113,2.247579,-22.365944,27.320122,21.020369,-24.568628,-11.567572,3.261933,-9.919455,-15.226204,4.4348764,3.449285
-359.9983,221.17914,-0.67285705,-31.126163,33.176044,19.046343,-34.342575,-11.322964,18.179253,-3.4811296,-22.39115,-6.454997,-1.8891735
-351.44315,255.86581,-11.7407675,-43.528015,39.07773,21.644785,-35.870895,-18.321737,0.17480195,-13.749376,-11.001136,7.224657,2.962907
-415.42303,229.67464,-13.259169,-41.90605,46.026207,31.237823,-19.29789,-9.972643,6.148981,-16.836761,-19.015026,4.904968,-1.4158596
-402.92566,254.55704,4.8009953,-32.039986,21.834276,13.179792,-27.749563,-7.3724604,0.06681286,-18.189198,-14.441297,8.264945,7.876853
-555.56116,194.66788,5.3989124,-4.1840944,25.522339,14.434838,-4.7323165,-4.731881,2.6414566,-3.8887405,-6.1573358,1.7709486,2.0041144
-550.6133,130.84862,0.3965258,0.030460717,3.5754988,1.7954006,-0.6309316,0.2625962,1.0962619,-0.12623775,-3.793311,0.472436,-0.18067913
-502.25876,206.85667,1.085002,-4.543707,45.846195,23.623686,-14.478915,0.08653042,6.261634,-13.7634735,-14.979063,0.40734002,2.0149536
-480.1112,221.55191,1.6245452,-7.191499,51.048187,39.67048,-18.967062,-5.376173,5.60489,-12.82638,-14.60577,3.9050763,1.6507361
-483.24277,211.42078,9.808942,-6.0114975,53.730446,34.054474,-21.64349,-4.7836523,7.3332577,-16.152428,-18.77687,0.30820927,-1.8404257
-458.43057,228.35023,-2.7024162,-26.254223,41.81948,16.800907,-29.037222,-11.445171,10.232925,-17.32325,-15.605276,0.47757232,-8.314524
-471.54724,220.68478,1.3779061,-10.715335,19.4871,11.452621,-27.792553,-5.9404964,3.016517,-14.549298,-14.462076,0.38011587,-0.18603401
-439.4597,244.98103,-18.759968,-47.04104,31.738512,13.105899,-32.105343,-3.8525426,16.838654,-18.960978,-25.034763,2.060152,3.7696824
-437.19162,238.8993,-10.7470665,-40.725754,38.822205,23.153961,-27.265,-8.690424,6.6709366,-18.733688,-23.387983,0.4734306,5.5670533
-434.36304,238.63287,3.1107087,-22.956696,45.386948,29.056099,-19.115849,-9.873262,-2.191034,-22.23983,-19.615854,-0.5285082,-1.59394
-488.89117,220.28873,-0.7874119,-18.217937,46.782036,24.021835,-21.30554,1.1703078,8.45442,-15.760725,-17.53859,1.3157296,-0.19581717
-502.45435,207.99341,11.9528885,-19.051014,26.974457,12.420813,-11.625816,-0.3224774,7.4584427,-17.44942,-23.701965,2.452871,4.8524103
-486.1517,254.42159,5.358156,-28.74205,39.64425,23.903324,-22.596708,-4.8218303,8.561296,-17.742527,-22.890934,-0.7401428,2.02602
-573.34863,148.4732,13.355547,-10.218394,32.551964,16.506002,-7.5766077,4.5538,14.126665,-0.95266986,-8.901807,0.7632723,-1.2115967
-446.10428,206.31555,5.621852,-13.666719,53.643566,31.498718,-24.626102,-10.259883,8.321695,-12.248561,-17.916788,-3.8445325,-5.299251
-443.01233,265.86075,23.221218,-22.323906,36.790245,19.116922,-20.05192,0.5574448,11.884565,-19.075665,-27.525114,-6.996828,0.9576788
-539.6148,204.80635,9.582866,-22.98106,37.643276,28.498587,-7.5207133,-2.3738847,5.141636,-9.728094,-12.4957485,5.8835382,3.410264
-707.40564,48.051186,5.680386,0.25794843,8.042972,7.836622,-1.9585433,-1.3620206,4.97375,-3.8302593,-4.6728573,2.9094331,2.9549923
-500.90305,196.0228,5.069274,-10.650869,29.360922,9.650837,-19.784714,-0.49143028,15.055753,-6.7015553,-15.210236,2.0530944,4.6056113
-501.89435,247.34125,0.8383338,-23.349236,39.25409,19.21125,-21.592373,-0.59144235,15.72329,-10.525728,-15.940989,3.5482838,3.3155093
-514.1185,243.17139,2.2344246,-17.532337,56.09343,29.444088,-28.70403,-2.9950228,13.616147,-13.168209,-15.39233,2.0001545,-2.7982988
-570.77386,209.14572,17.75806,-21.413511,26.079006,25.783516,2.955916,-0.16222018,7.022987,-2.1873345,-9.97479,1.9944439,5.2559524
-609.1927,175.4104,4.0820084,-5.9184847,36.20716,24.65387,0.538955,-2.3994825,3.446177,-2.7168584,-6.6660643,3.918952,7.0376296
-611.3703,132.23056,1.3092809,-0.90156543,3.420088,2.8814306,-3.7125695,-0.33128405,2.0309987,-2.7843504,-4.424638,-0.0014560446,-0.7121552
-490.09406,213.32697,9.709731,1.4956281,60.275574,41.7302,-20.863327,-6.8486195,8.280005,-9.559408,-15.995335,-1.7722896,-8.345602
-521.47577,232.87842,12.004742,-24.150063,41.870056,31.608484,-13.958738,-0.65153086,10.46455,-12.308406,-13.388599,2.2206476,1.3216391
-557.68604,241.30391,5.575061,-16.809795,34.620964,17.6227,-22.702766,1.6461965,11.444742,-9.488189,-9.688641,5.0398836,2.4544399
-553.31964,241.1511,13.907227,-10.75091,31.030788,11.696237,-24.20567,-5.657998,7.953644,-6.546583,-13.359826,2.4835234,-0.35514122
-532.502,214.2832,7.1093636,-9.903778,24.540998,18.747822,-22.460684,-0.55067605,11.675999,-4.9333563,-12.100355,3.644976,3.4306116
-579.9248,206.09888,4.209897,-5.859456,36.209526,30.704859,-5.6653852,-1.4083122,6.1933985,-2.993485,-11.558779,2.446247,1.770833
-470.0588,202.71645,-0.45562363,-12.671196,44.461273,28.986078,-25.82357,-8.179455,3.714835,-14.02187,-13.786709,2.374216,-4.064024
-483.21036,220.25906,-3.6865659,-30.333927,41.313286,16.673607,-27.537195,-2.7661529,13.435531,-13.420819,-15.67416,2.8447328,0.568996
-633.1451,182.44008,-0.11405088,-12.311308,37.40136,19.15578,-5.3211193,-0.95822084,6.0253553,-2.230819,-8.076172,1.9193333,4.779327
-503.92804,215.54266,16.457014,-12.140757,45.8303,25.576748,-21.994757,-2.1517758,16.97805,-7.3217554,-16.949158,-0.74933136,-1.6354394
-512.0118,250.76077,1.3933866,-34.124184,36.001312,21.354317,-23.530748,-5.4513435,11.4543295,-12.878296,-15.807505,3.1998057,3.1593432
-564.9886,241.70859,4.832564,-13.169573,56.10055,33.596947,-23.251802,-5.8571167,10.152824,-14.62538,-14.019268,4.084553,-1.7321723
-575.35114,252.02582,-3.0899506,-32.831734,41.508347,24.247383,-26.198347,-1.8908345,12.604159,-15.014761,-18.36687,6.473249,3.9628382
-503.04047,218.6293,13.181667,-1.3779922,49.47299,33.269253,-14.123799,-9.390196,3.9288306,-8.270623,-12.228488,2.8836677,0.6347506
-726.0463,63.727104,10.162525,-4.6958017,12.014243,11.91181,-0.65833664,-0.5115702,3.8238328,-0.62839645,-5.114485,2.2183757,4.570555
-506.61115,230.16296,9.340088,-12.185802,40.174484,22.468513,-26.201414,-2.3587518,18.21929,-7.401701,-15.9043865,0.86914027,3.032863
-505.217,191.76562,15.518265,0.22352186,6.0960503,1.5251424,-11.802376,-2.599557,1.9018266,-0.808343,-11.422672,-2.4590287,-0.51526433
-524.3976,249.64374,22.073868,-8.408399,38.042107,18.379225,-22.488775,-2.8268976,11.843128,-6.595602,-13.227507,1.3373386,1.2875764
-746.57623,55.873344,19.977818,7.956005,17.117622,16.876778,4.8733673,3.6410537,9.343677,7.553641,1.6026521,3.6585736,5.8935432
-529.65094,220.45625,10.0886,-5.7176247,25.004793,18.245985,-13.136644,2.1320968,6.9405375,-9.050243,-12.089649,3.3547635,2.2023096
-519.31177,243.1782,4.190474,-23.209045,27.104671,15.538935,-24.310791,-7.7468796,15.543374,-9.423909,-26.764294,-5.4155045,-3.1509318
-410.85513,232.08015,-7.960536,-32.01068,35.026276,13.791308,-29.595856,-5.4925175,12.232718,-20.245358,-26.088428,-1.2941386,1.363172
-453.79544,196.61015,-1.9901991,-14.604613,53.3852,34.557114,-23.51562,-1.5836264,9.864401,-14.803973,-13.160121,2.8311975,-3.7871957
-472.92184,241.39037,2.2873302,-26.123613,40.269043,27.402676,-27.322878,-3.4622018,10.303207,-14.915822,-18.404285,5.1299515,4.1154575
-534.5505,176.8638,14.2499275,-7.803672,38.239067,28.291344,-2.3517082,-0.026396394,9.110163,-0.7931948,-6.237351,0.8896985,3.2328758
-467.00342,222.32492,-5.100274,-18.515198,50.51375,32.630512,-27.670898,-11.508239,9.12364,-13.562825,-17.082657,2.6602502,0.20567632
-514.2036,190.91646,4.993881,-21.246136,12.892334,6.5035005,-18.312508,-2.873631,6.9425592,-1.5828506,-7.5655327,1.9956942,1.6877028
-518.5718,204.20328,9.929871,-5.5324364,49.47587,31.30743,-18.692652,-3.5749774,11.025342,-6.1446958,-10.386499,1.0755367,-2.578275
-533.5968,193.66895,4.682717,-4.477751,35.00363,17.043156,-18.566492,-1.0370513,6.82239,-6.5427194,-12.29028,-0.46287903,-0.65276605
-630.9873,195.5073,-5.6557913,-28.093393,25.206486,11.849151,-11.205094,-1.0313764,11.174316,-1.720322,-5.95393,6.452345,7.4733267
-448.16653,242.7799,11.8441,-16.35309,20.304565,2.1200783,-24.234436,-0.8975539,14.787382,-4.7747984,-17.52354,1.6330199,3.049191
-487.75827,240.64224,1.5757898,-21.104786,38.91063,20.229198,-22.363659,-0.9538352,13.659931,-10.781243,-19.538795,2.0441253,0.26887468
-524.34937,255.83885,8.3709545,-24.37658,32.82351,14.927389,-24.371525,0.72307533,18.854963,-3.6205378,-12.374405,5.1583204,4.5967956
-572.191,243.93478,8.891169,-22.196655,31.670818,12.124706,-23.518864,0.9165739,16.067991,-7.817171,-15.326679,5.1145954,2.6230688
-604.2703,231.90994,8.589819,-23.036613,21.618717,9.925393,-22.122784,0.013084143,16.054607,-5.721716,-10.468784,4.0024767,1.9884646
-537.10406,235.06519,10.256725,-5.84708,47.51718,23.073746,-21.030869,-0.7867693,16.007318,-9.16436,-19.863125,0.24884567,-1.6320441
-452.0324,214.71272,6.9865675,-1.3216985,23.01435,5.4681435,-23.288013,-0.87027985,16.996063,-3.3711116,-13.379965,1.3346398,2.3512764
-461.86597,186.53891,8.291719,-13.449438,39.106358,20.763283,-18.294289,-2.1741333,11.734285,-5.211073,-11.946177,-1.5699246,-1.8016963
-436.52722,228.24675,6.770714,-33.25218,33.519985,23.391602,-24.993649,-9.379048,11.833492,-8.514622,-16.479486,-0.91079855,7.2790256
-443.73434,234.26846,-4.669199,-48.81994,16.923048,11.803501,-24.975704,-3.157822,9.687593,-16.029903,-23.722687,1.1113083,3.2997954
-449.36017,254.33557,-2.3793619,-43.28452,29.413528,24.085106,-28.481709,-2.5538666,10.514185,-13.817256,-18.023705,0.20144501,2.066228
-450.62607,248.39264,1.3090464,-31.388348,38.152245,20.109997,-30.20893,-11.999451,13.894871,-9.729937,-22.658764,-1.1486216,4.1134415
-488.0214,165.66684,-3.4843445,-23.478916,32.20051,14.483164,-19.151585,-4.573079,11.905287,-10.154477,-13.618051,1.6706095,1.3964354
-466.24774,190.27582,1.739033,-12.030567,40.159874,27.96464,-16.90326,-5.959737,5.860247,-2.2236278,-6.3659997,0.88250405,0.33415702
-410.75436,198.22955,0.0,-10.738321,29.009174,19.631165,-8.760827,-0.056220815,0.83765584,-3.783382,-2.788664,4.371374,0.18688373
-337.40338,224.96814,-26.591156,-35.89759,40.1816,23.647003,-34.89582,-8.688299,9.599661,-15.587361,-14.013184,9.289888,1.9658432
-383.9739,189.8584,-12.641344,-32.248463,33.79631,23.29824,-13.430328,-6.6917944,3.1695538,-5.852187,-8.589439,5.73798,0.9707885
-461.13736,209.8487,3.1627448,-30.048689,6.9392548,0.28009033,-19.036337,-0.7336464,0.39798918,-17.346432,-22.60664,0.15299003,1.737805
-404.64978,233.69696,-3.04026,-31.723627,30.764673,16.239162,-23.927162,0.28347677,14.034607,-15.063889,-18.870153,5.869804,2.8504648
-437.61682,199.81056,3.6166847,-3.4442663,51.847656,28.125717,-22.94593,-10.599314,2.6192517,-12.2148695,-15.063387,-1.4139808,-5.452244
-496.18054,206.28825,11.405472,-7.0634656,38.128242,24.091253,-13.928757,0.25698912,13.386627,-5.155511,-16.387848,2.5990176,1.1931783
-476.51093,200.96466,9.739092,5.9736295,28.01802,14.405644,2.269986,-0.11010906,3.647472,-8.217106,-9.076147,4.917274,3.2763224
-508.94882,214.72339,14.92317,-19.069172,25.379433,8.562668,-16.8516,3.8194683,8.558876,-10.18639,-15.491034,-0.37588555,1.311709
-521.50916,205.28203,-10.398127,-24.865265,44.315025,17.418282,-25.735754,3.831685,11.838293,-11.273897,-7.9866695,6.0422187,1.2739196
-586.20386,234.57031,19.858072,-8.747282,35.89936,23.917469,-11.299801,4.6328773,12.629088,-7.5596247,-9.083674,4.391307,4.316278
-458.41373,233.89398,1.8982935,-26.340822,42.76993,18.513136,-24.839542,1.6517916,16.72141,-13.95977,-15.073041,5.9161973,1.8536632
-490.21005,204.82549,-0.62172365,-16.121284,46.29194,27.293346,-14.810015,-4.449929,7.385571,-12.80789,-15.610138,2.48781,-1.2442099
-518.2312,228.41035,-5.411344,-22.912895,51.149124,21.481869,-30.047876,-2.8922403,16.223454,-16.465286,-17.559645,0.5964133,-2.2224684
-549.5557,192.02695,13.65727,1.3678252,61.23993,23.56139,-10.806522,2.1497495,10.561889,-3.584179,-5.451874,3.2998283,-3.1095567
-728.2609,43.805187,7.879632,2.1307359,16.378792,12.142963,3.512292,2.6245172,5.923109,2.3748875,0.29207727,2.717164,2.1812193
-468.41342,241.78046,17.802605,-7.9223385,50.14674,29.253504,-29.929935,-4.0813594,16.291592,-9.270099,-15.7750435,-1.4138908,-3.2866192
-511.80655,231.30199,-1.8749413,-22.568834,43.9415,25.735386,-21.884602,1.3443208,14.570597,-10.454096,-13.675717,4.524296,2.7561688
-507.11652,223.25436,7.7044506,-11.604708,31.17662,16.517143,-16.328825,-0.7753034,10.853568,-3.7634273,-6.3317795,4.6196785,1.8785859
-780.67505,54.60163,-1.1493083,-11.139016,11.652985,11.046359,-5.487473,-3.3287525,7.8062377,1.6753744,-4.434771,-0.1558311,2.0307202
-517.9482,206.99649,21.458904,11.801776,54.112427,42.63965,-12.079642,-1.6674044,11.7384815,-9.658432,-17.138144,-2.178002,-5.6703453
-516.34845,249.29222,0.37791383,-34.38121,27.611355,16.230835,-23.710388,-8.945359,8.003643,-12.274929,-14.9226,1.2894467,-2.3846714
-456.5827,211.97592,13.727327,-15.89525,38.77944,23.186409,-24.962513,-16.056826,10.907362,-9.087547,-25.405506,-6.774252,0.27022588
-658.7701,76.93182,10.692757,2.9475594,20.594604,13.916781,3.2131238,-0.5151779,2.386528,-6.997898,-6.207429,-1.7478299,-0.7653407
-471.81198,224.83963,7.5749254,-33.916187,24.17961,10.312568,-22.818356,-2.06615,13.619005,-16.658571,-19.093494,-0.654953,4.823124
-483.5081,155.25273,7.8904314,2.539882,26.403784,21.785198,-6.1535907,1.2158155,3.964778,-5.13599,-7.2151794,2.8315754,-0.20930377
-522.38367,198.62505,5.0917797,-3.6431594,28.882826,11.100052,-14.692942,-1.2364702,5.249237,-12.031666,-12.85129,3.1508245,3.1724837
-481.53116,214.90057,-5.8087606,-11.820538,75.08,38.794796,-21.117447,-0.5679434,17.196337,-14.518514,-15.86619,1.2456285,-5.439044
-489.29092,203.03345,5.023367,-20.719412,53.145847,20.435404,-24.44839,-0.92350346,13.373642,-14.510609,-15.750841,5.7169456,3.9777007
-495.70483,230.79819,11.490858,-11.038671,50.13057,33.38082,-17.559456,-0.7156988,13.973971,-15.328814,-20.07192,-1.4775171,-3.3173685
-545.6645,212.74149,47.267456,15.524305,38.084946,23.937773,-2.7141814,-2.4882126,8.599453,-2.5309095,-11.865412,6.0371084,6.323438
-474.6171,203.46596,2.9071627,-11.789103,22.660595,9.211172,-24.593918,3.3820095,6.617692,-16.544355,-16.472027,4.639191,3.6303873
-485.8583,204.08585,8.398509,-10.156153,55.92109,34.472572,-13.391706,-11.863897,1.3325167,-14.026528,-11.536562,4.8916903,1.502629
-505.5234,200.55783,-2.645537,-24.310722,36.119583,17.968489,-21.07238,-7.148756,2.4911244,-17.879478,-19.93803,0.37090075,-0.34187102
