0,1,2,3,4,5,6,7,8,9,10,11,12
-564.3383,215.12383,16.447556,-19.379894,30.037453,21.446178,-15.781846,-8.177988,12.385254,2.2015,-8.268051,2.0406032,1.254826
-445.039,212.30197,9.719516,-12.563095,41.009514,21.849388,-22.115944,-4.2714615,9.353227,-10.665428,-15.604037,-0.38634712,1.7427775
-542.6535,216.38596,-16.174585,-27.157793,48.123207,16.675821,-36.35099,-6.1622477,14.810263,-15.971171,-12.307616,11.444136,1.0391446
-567.9366,225.60905,37.736656,-6.362275,39.711388,18.530588,-15.485325,-4.104598,10.50738,-8.186391,-10.893504,5.067619,1.8288906
-467.13412,217.47571,24.498367,-6.757232,45.797394,30.13276,-14.9149,-11.404976,0.023002742,-13.079273,-14.025196,-0.49430364,-3.356092
-492.6687,220.21661,42.10913,-5.437496,18.312012,24.503147,-8.397809,-13.380806,-4.214752,-10.989177,-10.09698,0.091679424,-1.5058788
-585.0951,191.65887,34.788292,-14.41615,23.237444,12.734867,-18.309532,-9.519182,5.957325,-2.5931582,-12.328869,-3.4615812,0.76534754
-568.2457,181.41133,10.81402,-17.106825,18.019371,9.946136,-34.63443,-16.847126,-1.8401338,-11.687891,-13.268078,0.8593995,-4.5295925
-581.2139,151.81558,33.511078,-2.8485303,29.984146,3.712774,-33.028866,-12.049311,-1.8077145,-10.763435,-17.751183,-8.511779,-4.3183885
-558.2682,177.60959,58.476196,7.666501,12.4848,0.5119983,-18.700253,-10.411875,6.6588106,3.6186266,-7.3826456,-7.8750353,-4.127042
-489.39816,223.20473,32.820568,-12.197161,32.18268,27.697449,-16.583946,-12.184461,4.11866,-12.429388,-17.67474,0.008840919,2.8420615
-547.2561,152.29977,40.57379,-10.104937,12.545825,12.307106,-9.7971115,-4.0043893,-3.4443638,-12.460134,-13.831919,-1.18328,1.3621162
-415.17932,214.08162,14.274832,-20.193079,36.849968,21.510254,-27.780329,-23.920109,-8.689962,-20.163208,-18.998247,-1.6734025,-2.127538
-492.14252,183.39798,-18.732515,-33.503403,29.60764,8.379744,-26.486153,-6.4364815,7.226458,-17.28498,-14.728718,5.585904,-2.3758256
-517.0356,219.50409,39.9458,3.7860732,33.22766,13.692201,-21.786057,-19.72478,-3.4076538,-10.243456,-14.124402,-3.046114,-4.365489
-548.375,172.96121,33.906956,-12.683631,2.6702547,-8.984224,-28.54147,-21.75737,-8.307339,-22.105387,-19.347624,-6.5242386,-8.78419
-583.8251,176.02994,25.557823,-15.002245,30.653446,16.328695,-24.755432,-15.216084,2.4546497,-10.598564,-11.789263,-0.62160575,-0.86521554
-512.5514,177.36217,31.486673,-8.729469,23.794006,1.5344787,-30.330442,-11.380547,-0.2659421,-15.947601,-18.742832,-8.789015,-4.250136
-594.388,165.84796,25.067646,8.849614,17.859905,5.4339933,-17.396763,-17.515776,-3.5383453,-9.408745,-11.1729145,-0.40019035,1.277372
-583.8013,172.6326,39.797382,-3.3416457,-4.780828,3.7916074,-6.1317167,-4.2721863,-2.4691317,-13.250724,-18.201752,-5.832197,1.082107
-888.56726,198.08002,-14.157738,-25.598936,47.404152,26.110405,-16.970476,6.393592,21.513023,-5.8945513,-9.284918,10.447806,3.599062
-515.7843,197.1148,31.624994,-25.490921,5.6324344,-1.1774354,-25.059227,-12.407673,-2.4007847,-13.066471,-13.319454,2.0005362,-3.3743076
-621.65015,167.3601,20.690456,-9.16135,26.534481,14.149961,-22.296242,-21.150793,-2.9335241,-7.1629753,-9.325797,1.5240754,0.78110224
-533.06464,173.60008,31.10011,11.324248,14.621565,11.183511,4.8110504,1.0588009,0.9040427,0.97995913,-1.9305432,3.8870885,0.6247226
-473.18054,189.95139,-6.5799837,-26.144836,24.12387,2.548795,-34.885822,-12.398392,0.29165894,-22.850288,-22.93346,0.55516064,-1.6740677
-592.6859,204.05225,42.100304,-4.2741184,5.708385,-0.27803624,-26.996178,-7.8952446,0.90291965,-14.111639,-15.900484,0.19025904,-4.2955885
-559.26587,182.90486,26.88521,-8.615235,3.4941487,2.1160922,-23.452387,-6.844103,1.6508899,-9.424143,-11.668596,-2.3946328,-3.7026925
-509.25903,185.46936,35.86711,-7.0956807,21.47031,10.392938,-18.0107,-14.76055,-3.689567,-14.897622,-19.214046,-6.5337677,-2.7696586
-478.49994,177.16219,17.749372,-8.803173,10.43391,5.7904167,-16.835657,-9.792637,-2.88519,-16.317142,-23.342407,-4.1114974,-2.49547
-525.64496,179.81755,18.006203,-11.007509,33.344193,7.982144,-34.210716,-17.064508,-3.6831074,-17.656414,-19.62508,-2.7092452,-2.323655
-550.4065,169.41144,17.209429,7.5912056,24.616348,9.976088,-26.736912,-15.052032,-1.5338203,-11.897825,-18.173815,-7.5312176,-2.442406
-506.09204,173.34778,21.984114,-9.6603565,27.574821,6.905793,-28.133678,-15.988839,-7.3824005,-16.509924,-18.515556,-6.6707277,-7.672509
-528.3511,205.23767,0.10985458,-20.84642,39.85041,13.006994,-33.878338,-17.164974,2.9725318,-7.8576784,-11.669132,-0.37388325,-1.3861083
-427.9193,258.292,-0.027128845,-36.104164,32.6462,12.933832,-31.650778,-7.9914045,7.52485,-19.654451,-19.820488,4.6651382,3.4684372
-404.2133,198.76096,2.4062886,-15.917696,33.0294,9.658604,-21.734247,-1.9339383,6.2374125,-10.448277,-7.1266937,6.535116,1.7252067
-492.2834,169.25221,5.6074486,-1.0335405,21.14259,3.3599935,-32.882225,-12.195238,2.6846566,-9.670772,-14.030676,1.3118917,0.67464894
-586.84753,200.74731,15.532229,-21.71794,14.663842,12.647976,-14.145332,-2.3190253,4.0656023,-15.1397705,-17.00528,-0.6056113,4.4464264
-563.1935,181.16196,9.429602,-24.447159,20.030724,7.121103,-27.71133,-14.668299,-3.8933597,-16.149122,-18.627583,-4.1017046,-4.3132954
-594.76526,173.17874,15.702349,-6.243159,19.703468,17.844536,-22.049866,-12.625005,-1.5457389,-1.796046,-12.231253,-3.686983,-2.099234
-593.9041,156.84515,9.259108,1.4801459,12.966389,9.41564,-22.570305,1.4227052,5.2410603,-5.025594,-8.952914,2.7385783,1.7655659
-594.2453,192.92184,37.598396,-2.9808059,32.00412,8.131001,-31.843353,-15.779503,0.42746365,-15.791284,-21.244774,-3.3909528,-3.280184
-561.1266,198.5509,15.331003,-16.842781,6.279737,3.4923182,-19.847145,-0.056387246,7.2430534,-7.8903303,-13.729166,1.7122109,4.1170325
-613.79016,216.74994,33.620766,-19.159184,25.603193,10.0025625,-24.499073,-9.929882,2.8652458,-12.826658,-16.996109,-2.6368089,0.41599774
-583.05554,217.1857,54.30316,1.2199081,24.35825,20.157509,-8.371694,-8.894996,4.123584,5.8025217,-13.354707,-8.620847,-3.079856
-645.2058,141.64142,15.06865,2.826691,16.297024,11.523302,-6.646392,-3.392752,4.479772,-6.5263777,-7.3721886,-0.17224835,-0.73247504
-620.0341,165.10214,31.058884,-5.79883,22.987562,12.382477,-18.325062,-9.256004,-0.5535139,-6.396905,-13.003082,-7.8945885,-4.352111
-648.05066,191.53075,25.38398,-1.5566785,30.977089,9.145916,-26.411045,-13.434643,5.294697,-6.6076126,-11.962126,0.9179883,-0.655594
-569.2749,143.184,16.08485,1.2922531,23.984364,5.57903,-22.508636,-11.640852,1.0157205,-9.465612,-5.798706,-0.23860252,1.0373497
-595.74097,181.3831,26.018253,-8.66614,31.424103,6.2498837,-31.333057,-17.793985,-2.5135505,-13.220158,-17.217974,-3.5059857,-1.167412
-644.7252,149.7309,34.050003,4.966036,22.656965,14.389841,-3.960919,-4.764855,3.3632617,-6.402274,-8.681329,2.665409,2.0710711
-466.91074,203.24088,-0.8991325,-19.507017,38.198044,13.103691,-34.469097,-19.43348,-0.3636067,-17.034477,-15.851672,7.784288,3.8781254
-557.3891,212.74081,3.3168287,-16.854546,48.900745,21.578484,-24.332764,-1.1513175,11.878927,-16.648487,-17.77477,7.920227,2.1502948
-531.65125,223.16318,48.968178,4.3170652,25.541084,-4.2117043,-20.66673,-3.1497219,14.212061,-9.225694,-20.223969,2.221479,9.756607
-531.66907,200.87756,3.2819247,-19.723087,26.418383,15.424082,-18.173412,-9.189803,6.7808547,-7.23248,-14.337233,7.0039577,3.1294556
-538.71356,225.28128,16.574316,1.9088831,47.447647,20.600838,-27.882996,-4.5423803,10.478356,-12.340992,-18.203678,0.5196999,-1.8623978
-541.24475,217.88095,6.0653872,-18.259438,44.497726,25.296854,-22.10962,-4.8365993,9.583332,-20.812359,-24.704292,8.051447,6.3822317
-576.1176,198.1062,-4.135276,-12.893288,51.895927,26.44382,-28.492569,-1.1706014,17.179394,-8.947762,-15.248331,2.5053678,0.73321646
-530.47925,211.7026,23.126308,-0.5829933,42.807312,17.083876,-26.746925,-1.0484524,16.047115,-10.453375,-27.60642,-3.4013226,7.5773077
-462.64813,232.36523,15.267132,-34.764626,19.042004,19.538021,-14.682266,-3.142302,11.162415,-9.520108,-18.331142,0.039162517,3.4595685
-588.7078,186.43916,22.616165,1.8184146,55.43454,32.58821,-17.217016,-13.651573,4.8341064,-6.5712585,-14.091396,0.8516859,0.2596767
-494.84344,212.61465,36.96042,-14.46662,19.606018,11.117968,-19.797173,-9.129587,-0.21083021,-11.551685,-12.789381,3.2362037,-0.92593646
-499.57703,160.06091,36.252563,-2.9181175,12.261638,8.462904,-15.150187,-14.063075,1.2435906,-6.82149,-12.307707,-4.1027355,-2.344295
-472.0541,215.3646,41.941673,-2.6566567,32.650276,15.331136,-14.191353,-7.3225827,8.6578865,-11.627103,-17.664673,-3.862777,-3.3954456
-504.0755,212.4617,31.301855,9.416332,28.947628,12.6306,-15.925022,-16.362999,2.8230262,-1.4629514,-7.379737,0.8902668,0.47599426
-501.56732,169.5184,31.304337,6.2141237,51.107376,27.292995,-16.21212,-6.350853,6.958947,-5.613808,-11.372133,-0.1059767,-1.1276566
-509.91937,218.23447,43.109802,-1.3814659,19.841043,11.300649,-19.378357,-1.398422,12.648559,-2.3047652,-13.177496,-5.749501,-7.4186077
-622.04584,148.89133,40.25637,7.8861747,17.194256,9.113512,-10.335865,-13.914766,-7.0699153,-9.192044,-7.969592,-3.4777808,-1.6502829
-604.6361,182.84714,17.223118,-23.587276,-1.2091722,1.1234058,-12.412245,-1.7625031,-2.3873513,-15.618169,-14.768866,-3.1257646,-10.602158
-745.91656,64.223885,25.84005,12.540844,20.725147,15.221672,3.0379236,1.1640085,6.161779,4.1374516,-1.1853098,-0.46021202,1.6137428
-559.632,160.64621,19.56586,5.1313553,12.700737,11.5115185,-3.2954621,-2.01506,3.0530345,-0.14161602,-5.9950304,2.1985636,2.0278924
-594.0439,201.20322,40.12783,-9.283562,23.254456,14.292152,-10.105818,-12.012823,-3.583011,-7.2802095,-7.5315924,5.2704363,6.1362906
-666.35034,96.93919,18.618986,7.062094,14.450476,10.104938,-3.9228413,-7.114828,0.9388146,-0.6884986,-0.14495438,1.4230806,1.6502738
-390.53574,215.4061,20.63636,-7.6691513,32.727493,20.64056,-23.29537,-13.376135,3.279408,-16.981264,-23.10442,-0.7176562,-0.6173372
-475.9047,200.03722,23.823101,7.462223,51.34304,39.10881,-19.072601,-13.183008,5.960576,-1.7960675,-12.310537,-3.4783459,-1.5765365
-434.15613,202.77328,-0.797382,-20.562017,24.915142,7.678117,-19.810863,-4.644913,7.205541,-12.379593,-11.115998,8.77191,0.58594364
-514.07733,212.43515,9.807095,-16.299694,38.83849,18.017778,-24.512236,-0.97712415,12.357489,-16.499617,-20.270893,5.900399,3.7225575
-554.49927,206.73552,-0.009387076,-18.49047,54.85166,22.479538,-24.757263,-0.6870769,11.828621,-18.826946,-22.59833,7.3314004,8.600569
-660.047,141.657,21.143059,9.434334,37.924767,21.90835,1.2626553,-2.6021528,5.9322796,-1.7044493,-4.85607,1.1688533,4.1431932
-545.1808,217.20845,2.4415188,-11.949696,57.805786,27.23462,-29.654228,-0.25225723,20.468102,-8.490402,-21.156124,5.2194695,5.426959
-606.3531,110.50618,29.487907,10.747501,16.352705,9.741112,-12.042303,-11.261088,-4.6873198,-3.3437026,-5.1678653,2.677342,2.845694
-624.9041,161.35094,28.056528,10.025979,18.989468,1.415148,-22.973564,-19.087433,-1.8759232,-8.339409,-14.290052,-8.055508,-7.2737656
-579.4813,200.99187,39.418327,-15.177137,8.263784,3.4899385,-24.456432,-7.3509603,0.5081148,-12.893293,-15.745495,-0.87295043,-2.7966523
-603.08734,201.11652,25.29169,-29.037544,13.725641,10.913815,-15.690548,-6.472223,-2.6791434,-13.123581,-16.19928,1.32086,3.4636946
-655.5396,178.42867,43.231155,1.37107,19.384073,8.2875,-22.650932,-16.226322,-1.166257,-9.765638,-13.669765,-4.047365,-3.421248
-561.6776,201.2334,24.745945,-9.590769,35.797043,19.716827,-16.033169,-5.2198105,10.077484,-4.9216743,-10.662817,4.4523954,-0.65775806
-564.2002,137.95639,40.266205,17.045067,28.37358,11.425312,-18.863747,-15.328024,-7.1796217,-13.768357,-17.69793,-9.618214,-4.9110975
-646.70557,139.14247,18.217762,0.13965696,14.770269,10.656649,-13.084093,-11.099339,-2.8832939,-14.905008,-16.750572,-3.1492376,-0.71162844
-584.86017,183.02036,32.021652,-4.1092873,18.243347,6.2916994,-18.563,-12.900145,-0.3619994,-15.155533,-16.335703,-1.796719,-1.387526
-611.4727,180.31921,40.470387,14.131871,35.24141,11.89159,-25.386177,-16.752542,-3.8488812,-14.095615,-19.670237,-8.251862,-6.2379713
-615.5317,201.66525,37.96878,3.4726043,25.988049,8.146825,-24.513588,-12.778646,-0.2564874,-15.455982,-18.546999,-2.3047996,-1.93749
-534.1571,138.60944,37.050545,1.2166699,22.097878,14.750801,-6.2786727,-6.8365993,1.5194492,-1.6965079,-7.5726924,1.2255826,-2.0054982
-612.6533,131.02972,17.93924,11.513501,18.874916,8.050493,-23.193756,-6.640671,3.3121908,-7.532167,-6.670395,3.3882174,3.6441264
-617.82635,162.50067,45.74922,15.563633,18.39301,8.696048,-14.38148,-4.6423044,-0.8831847,-10.178809,-13.959162,-6.2724113,-3.6411638
-517.35406,162.11581,31.159403,-18.91742,3.4557247,0.8973533,-22.672546,-11.98827,-0.49036992,-6.477418,-15.518419,-7.811274,-2.5454009
-584.6776,183.10158,29.783337,-9.979745,34.598003,9.0192795,-32.897068,-20.559986,-3.3859565,-12.215998,-16.79123,-6.250286,-5.121463
-650.8482,208.16634,38.08913,-1.008084,17.410923,5.3201637,-23.550682,-12.154047,0.21686926,-11.975068,-15.171686,-8.680425,-3.9723556
-546.9831,196.47264,26.275946,8.81355,33.067917,20.436615,-15.655689,-6.6299214,4.004339,-11.138256,-15.389939,-0.8043556,1.4114889
-570.30963,203.38962,25.597668,-14.071817,16.428509,9.532934,-19.79308,-13.418192,-1.4915887,-13.364857,-14.577377,-1.475484,-2.6499658
-584.7985,199.63773,23.856323,1.2950045,28.81076,20.45496,-7.7140036,-3.0279217,6.622753,0.4290787,-13.258032,2.3312497,3.0415673
-611.59296,179.26166,31.127197,5.7756076,18.058708,8.72999,-12.041683,5.727187,5.5000105,-23.003786,-22.155285,2.0788817,0.23793423
-503.3488,189.85858,36.3715,-7.102739,23.392944,7.159771,-28.69988,-10.87437,0.07709968,-17.202122,-21.434975,-2.707362,0.7685349
-532.36127,185.8369,27.100086,-11.1769705,23.019123,4.5322266,-18.24339,-9.067757,-0.90832037,-16.68192,-14.499963,2.2868328,0.97439444
-536.013,196.0199,34.324913,-10.400337,24.985931,10.524421,-25.102018,-11.708996,4.6034913,-9.508636,-15.858042,-2.5286722,2.117442
-499.9533,171.89436,23.320744,-10.302325,23.523804,21.229687,-8.897193,-7.749967,-0.14353245,-7.498461,-8.351709,0.106082484,-3.454875
-570.967,167.48634,24.296444,0.8681401,9.88654,3.712594,-13.13069,1.1771073,0.23744681,-21.8017,-20.143646,0.6606895,-1.1252074
-535.7409,174.98863,17.531055,-18.857796,11.228193,2.5886652,-21.244064,-10.286548,-2.1011667,-11.992265,-14.813812,-4.3715363,-6.220786
-657.80237,129.63063,33.430305,12.375145,18.581062,7.6241918,-17.472836,-13.074368,-1.1816602,-2.7057204,-9.223612,-2.621509,0.9542652
-599.2915,202.16167,-8.670832,-40.276512,31.536139,6.3248005,-30.743767,-2.7594357,12.149193,-16.224815,-17.310516,6.0939884,0.025004119
-679.8494,140.5041,25.096779,7.426301,20.743391,11.952124,-26.984154,-10.180937,4.1822853,-12.5740595,-16.516981,-1.3952109,2.6420245
-878.0654,171.3599,-16.77024,-27.621056,40.695755,23.358456,-14.447983,7.6161447,22.779392,-1.175225,-5.745002,13.934896,8.383566
-705.2619,60.762726,21.490894,12.672274,15.718056,10.4437065,2.9574022,4.1520495,5.117244,-0.3626122,-2.505367,1.7939034,3.1517446
-665.21936,104.67436,20.622698,5.0694866,17.74282,10.215954,-9.685301,-5.100853,0.95958096,-1.9249473,-6.969138,-1.1529465,1.0624516
-872.47375,214.90457,-12.317064,-25.726898,53.608135,28.125057,-16.468182,8.160827,21.997988,-7.1471367,-7.806913,11.669317,2.0320415
-544.8107,181.40097,13.277569,-25.531025,17.088377,12.265972,-19.770256,-7.556263,2.2175698,-11.286509,-15.29905,-0.99715203,-4.4994397
-569.2226,164.92209,26.34903,-12.271177,19.394012,3.0822506,-30.53132,-15.465439,-2.5888755,-14.026493,-19.102543,-6.892791,-5.293213
-546.708,139.04237,11.063961,-12.868643,8.308016,5.6841655,-22.075377,-18.531063,0.14189506,-5.0237093,-9.003441,-1.8867294,-0.2634818
-501.72833,186.94711,30.378078,-17.973955,-4.269302,-10.001909,-34.25389,-15.337801,-6.948303,-21.630411,-17.700085,-1.7020261,-2.763508
-446.37363,175.61014,1.4366136,-33.56841,-2.0528302,-11.137038,-31.982117,-15.266508,-8.3851185,-25.566502,-20.267483,2.9851437,2.9033816
-397.54248,200.77522,-3.689607,-26.428875,38.34112,8.709316,-48.500576,-23.198414,5.9942856,-14.6564865,-24.227798,-4.0014925,0.40564424
-341.09537,229.02676,2.423607,-37.488647,33.349586,18.0708,-34.040237,-23.660843,2.0409741,-14.538729,-25.360498,-5.514057,0.023096919
-292.06622,208.2107,-12.9443,-48.797775,14.998719,4.1802835,-28.695995,-8.407514,10.571993,-10.507561,-16.041866,7.2714643,0.07723904
-321.61108,222.80258,-10.765452,-39.872482,34.758675,16.791916,-32.508194,-17.984001,7.534396,-14.813858,-24.48524,-6.800663,1.412631
-283.8722,226.51537,-16.758556,-43.83966,27.144022,9.711477,-37.56961,-11.6073475,9.740561,-17.093548,-17.660608,1.8817835,-4.8928337
-316.7525,211.23083,0.02877435,-30.839394,23.58564,2.4657292,-42.568295,-18.261463,1.3911581,-20.959393,-27.586342,-0.6719578,7.823442
-355.07907,208.6859,3.9193473,-26.873323,26.002728,3.0927823,-40.047256,-17.498554,4.0969515,-16.082516,-19.860706,-1.5662594,1.4269831
-483.1238,142.73422,-4.0389647,-20.473507,28.91768,4.331914,-34.04085,-23.461437,-3.9641976,-10.926895,-18.380165,-11.866152,-10.723461
-450.50348,175.03261,21.16911,-13.576124,6.7693233,-6.1962237,-22.949665,-8.927303,-5.5812254,-18.597836,-18.163506,-2.1337035,-4.6842356
-490.24002,178.36905,20.264309,-9.381016,21.710732,2.4635534,-27.34786,-20.444334,-5.5991545,-15.619191,-18.190786,-6.8209515,-5.386961
-440.5315,157.7297,18.11024,-19.867268,11.75606,-3.9491324,-31.548319,-21.184303,-5.0428634,-10.71829,-16.17531,-3.986857,-3.0197048
-485.2184,183.4368,18.343111,-5.9191875,30.209839,1.2346656,-43.379646,-35.630005,-8.500526,-18.195215,-29.683655,-10.24316,0.5409604
-550.7661,216.08072,31.963436,-9.311346,17.445656,12.972418,-8.868972,-5.7589335,3.1080003,-5.479726,-3.7808118,7.09756,8.249076
-619.0098,178.33383,10.612923,-19.74403,30.360825,20.460243,-14.21763,-4.493039,5.9416456,-9.528313,-11.252098,7.121507,4.9811215
-431.55493,168.47183,-7.108304,-27.710194,20.748135,2.2756765,-38.694553,-25.122993,-2.5606146,-18.875809,-18.850544,-6.1533194,-8.430172
-315.17035,214.45772,-9.743786,-36.262756,18.09695,-3.3609643,-40.152847,-5.892046,8.525593,-17.459585,-20.231428,3.13484,-2.4065924
-440.74222,191.9656,0.2079621,-35.20481,17.827074,4.8309064,-31.739737,-12.140182,6.63447,-14.384845,-20.128685,-2.6463413,-1.0424194
-396.2058,173.38553,9.969878,-14.917719,22.712147,15.028369,-16.673817,-10.320057,-0.3650602,-10.807377,-16.044834,-3.3288307,-2.511382
-307.72757,201.35344,0.5998586,-43.866943,6.575524,-2.1568975,-31.895353,-12.673838,8.110637,-12.958654,-17.664223,0.48813295,5.6842833
-421.367,217.69217,11.447107,-15.674467,31.699646,16.696308,-34.624443,-10.962567,3.950039,-18.269064,-22.04495,-0.8972445,-0.1353373
-423.7109,215.82933,0.23355006,-12.423704,47.76316,13.676143,-40.3481,-14.894943,7.128907,-14.518368,-19.49013,0.7791238,-5.1482773
-532.8069,151.14163,15.929531,-14.556297,17.18996,-2.583609,-29.719727,-14.608334,-0.05694455,-20.909046,-22.859581,-6.83422,-3.6413765
-536.00653,214.57468,-0.52075046,-44.308754,20.543789,8.423723,-29.28152,-8.888701,5.0795274,-16.9138,-22.471218,-3.3433251,-1.6749525
-564.55115,176.45602,7.692545,-4.3676233,25.46821,8.290292,-24.91484,-3.968513,7.995244,-15.0646305,-15.415096,1.7595148,1.3661472
-578.54047,174.65604,22.575634,-6.4225416,37.06066,14.801766,-22.94639,-10.950306,-2.5716233,-12.40885,-17.911503,1.9824212,1.544018
-446.01855,161.82999,34.128975,-4.5765324,16.176199,8.693877,-6.8731203,-4.7847524,5.825226,-4.98376,-8.897785,-2.1871192,0.2792378
-497.60437,152.1098,24.497631,-16.909306,2.7280464,2.2346954,-6.3432646,-6.8216467,-3.1335804,-9.735926,-10.407652,4.1698427,12.251263
-498.84726,214.9206,22.815292,-15.994838,44.43052,29.027927,-18.932552,-6.052722,10.059032,-6.2880497,-19.201366,-5.887514,-3.8052044
-547.3194,216.8899,13.189373,-10.416538,43.925068,29.09017,-22.084736,-6.845842,13.366571,-1.9042139,-9.90239,0.61220574,2.9286218
-496.00803,203.05878,21.584206,-19.029165,11.499842,22.577518,0.9937382,-1.8560328,-0.32278806,-13.400946,-14.170734,-1.8837081,-0.81889
-421.61993,233.2899,1.921906,-35.34044,14.5588,-9.8124485,-26.294132,0.95011,5.4211845,-21.586761,-18.610535,4.272133,-5.7923317
-481.05453,199.22765,14.422316,-23.386726,26.761318,7.4773264,-22.837826,-7.079816,-0.64988106,-21.750221,-17.506783,-0.68580335,-5.9957266
-543.78784,172.77032,13.548634,-15.351905,11.820489,1.6814458,-28.316074,-4.9015417,2.174799,-17.773619,-19.703705,-0.73733586,0.51972497
-474.52777,187.34824,3.7647548,-19.012653,33.566025,3.7085943,-29.756046,-3.9715898,14.279234,-12.0457325,-16.978226,-1.9276893,-5.494751
-444.80252,211.95697,39.47917,-7.8821163,22.15435,10.715193,-18.735756,-4.5093136,12.655958,-9.82152,-20.77721,-8.969286,-6.2732334
