0,1,2,3,4,5,6,7,8,9,10,11,12
-433.03757,228.1866,-28.511833,-35.306736,43.048065,7.9675965,-40.857624,-5.0269938,10.721022,-21.046246,-14.064808,11.503218,-2.9143918
-418.91986,183.498,9.48406,-12.352035,36.37475,10.744901,-23.096338,-6.643138,6.706216,-16.601768,-19.71233,-2.9335144,-3.718189
-378.9006,193.78752,2.554238,-13.758333,39.72516,9.231582,-34.25734,1.2078333,15.4676,-13.299033,-21.85177,2.3427062,0.8316711
-269.26498,249.23984,-4.138041,-29.81023,32.77532,9.481693,-33.913483,3.845885,18.699379,-22.513153,-27.737236,6.5402484,7.870743
-315.96875,248.2492,-2.0690393,-30.985256,33.166878,8.334869,-32.671043,-0.6986508,12.633663,-22.155235,-27.375057,-0.76195097,-1.3805969
-343.1171,219.69727,7.383438,-16.002022,30.303345,13.205314,-25.5225,-2.4152923,11.2066345,-14.321302,-19.770737,-1.0856377,6.303421
-442.91788,232.69449,-5.404109,-19.192822,51.29845,29.614851,-31.343313,-10.942763,6.971712,-15.008605,-16.35768,2.4973931,-9.374022
-246.41855,267.46606,-32.264893,-44.09937,56.15692,27.778872,-46.200607,-16.85359,11.126768,-21.750116,-25.18092,6.1866245,4.195625
-293.48816,239.58327,-27.672543,-26.424994,65.313446,29.085688,-39.129368,-13.759878,8.785016,-20.253422,-30.348408,2.553871,-1.7192885
-311.0775,219.22498,-35.99357,-22.88638,62.21182,25.130241,-45.90483,-14.423088,13.259457,-18.13269,-26.183327,0.28730398,0.6253569
-324.04025,206.61174,-15.837267,-12.775382,59.28076,30.425098,-35.10309,-2.7759697,24.213272,-16.534092,-30.126892,-1.6812656,-4.809539
-339.22922,226.29929,-5.6227875,-19.443928,42.972816,22.199512,-27.297379,-4.073662,13.450048,-17.797451,-25.525284,3.9967914,4.8029766
-429.09323,199.09592,14.516284,-12.319661,29.325375,15.2040205,-15.923583,-1.2265471,9.471922,-8.800505,-12.454334,1.7490416,0.6860879
-306.07147,242.7225,11.149332,-14.585903,44.07811,15.203921,-28.601051,-7.36271,21.045298,-11.00091,-23.434072,-4.802838,3.864036
-326.25137,212.25124,24.014668,-3.0824099,45.552483,28.74572,-19.918,-5.689783,17.176414,-7.041089,-19.908424,-4.208744,1.9199631
-287.21167,253.14383,-6.3762636,-33.976254,40.10379,14.4155245,-32.139442,-1.8632517,14.119438,-20.927223,-21.67266,8.70892,3.9804902
-472.57114,216.0597,-16.488861,-34.518867,43.666363,10.534269,-37.133648,-5.585188,13.390573,-15.054502,-19.481625,2.5653346,-6.867662
-384.34464,117.09482,7.2024183,-6.2750206,22.745266,7.098398,-19.294935,-5.4356565,7.821691,-7.8727674,-12.56642,-5.130582,-3.90841
-226.40994,249.42093,-7.4135437,-22.116158,56.683517,29.05767,-31.543476,-11.870463,9.986076,-12.996836,-16.142227,3.3400447,-4.752698
-224.98302,235.50284,-27.678177,-28.547092,66.882744,25.315527,-37.898746,-4.998438,21.233772,-14.807962,-20.647392,-0.41908097,-6.000224
-211.29161,262.23663,-12.165184,-26.404217,60.375305,25.059502,-28.9752,-3.6151044,15.444521,-15.179204,-18.230629,3.3463173,-3.159639
-281.8295,228.46115,25.50423,-2.4996405,43.18647,16.835274,-30.726177,-11.30098,15.224907,-1.4793937,-10.581919,1.9181862,-1.7972763
-296.91196,237.86621,27.725945,-8.98727,44.768707,28.71177,-13.874378,-5.3845897,17.312542,-0.84269655,-19.753323,-10.632193,-9.318323
-291.14572,254.17142,21.76117,-16.161411,42.74839,33.050774,-11.642641,-4.34548,5.8071127,-9.171738,-12.443837,-2.4088273,-5.41534
-208.6099,209.54294,10.663347,-27.2391,33.079475,18.838196,-23.061863,-8.937491,9.8905525,-4.0640564,-10.062238,0.14092016,-4.041009
-249.30208,252.91983,15.537674,-32.58614,27.694036,13.968982,-20.22574,-0.5296041,15.95709,-6.0833097,-8.957655,3.8259137,-4.282798
-270.03595,208.59576,8.037822,-23.525307,29.86936,24.534542,-19.324186,-8.72724,7.286577,-6.805631,-13.463428,-1.7419713,-0.51119226
-230.00388,259.95117,7.654236,-24.598442,34.52083,13.455273,-30.6442,-8.682947,14.381921,-5.87422,-15.823471,-3.178258,-1.6187212
-280.74826,259.0018,15.440825,-8.191569,47.597034,24.654694,-22.822641,-2.536694,10.901894,-13.055719,-20.052162,-7.7868586,-9.263879
-429.9261,126.87596,37.337746,11.921009,33.629997,10.597056,-10.306224,2.5160048,16.25877,8.113413,-10.940639,-9.369492,-2.9389565
-311.12314,194.34006,21.372704,0.58467877,57.68551,38.262398,-15.924998,-12.059018,12.131989,-2.5977345,-10.91231,-6.422846,-5.3215294
-282.43854,215.31673,21.45799,-12.147859,43.940636,20.899776,-18.092249,-1.4993986,9.4701605,-8.660708,-12.856022,-6.3640523,-8.263633
-249.37384,218.89217,7.6919355,-11.742855,48.58358,25.79601,-22.629704,-7.8654184,11.130219,-7.9731135,-10.451701,-4.3004766,-10.924169
-295.78738,242.3436,25.768326,-15.923546,40.758877,30.885445,-15.673553,-10.641999,11.274372,-0.2667272,-9.212967,-6.597985,-8.040194
-328.01956,219.98227,21.284245,3.322235,59.882225,34.837517,-15.338024,-5.14417,18.052563,-3.937492,-11.078484,-3.8353329,-3.11841
-334.6802,207.62216,17.339735,1.0472202,58.05263,33.026676,-14.575426,-9.66901,7.0999374,-8.3534565,-18.656326,-9.900874,-13.226881
-296.81613,222.53595,6.1712866,-9.738638,58.20279,33.12374,-27.142387,-19.020222,8.056434,-3.4559665,-14.293764,-7.512125,-11.634578
-310.4293,268.80292,7.684738,-30.115055,44.053055,19.146713,-31.754698,-6.546215,18.786346,-7.195556,-19.858793,-3.2167373,-1.009041
-327.1458,131.02878,-1.2861893,-25.785069,20.451332,17.127695,-13.551401,-6.39163,6.091181,-6.795311,-12.875822,0.6610183,1.5982903
-241.4572,201.18576,4.2339535,-3.1574523,64.91931,33.960846,-26.060833,-6.9163985,14.041941,1.1159389,-12.000592,-6.2584715,-11.601669
-251.36201,231.87082,0.5426276,-14.859171,57.313736,31.492092,-24.366014,-6.1446414,15.804151,-7.3429546,-11.890006,-2.6371765,-10.338028
-262.13647,235.67764,9.170147,-11.105182,59.43483,43.284836,-23.345821,-22.028854,2.7558634,-3.0024483,-6.991476,-6.4903812,-14.882942
-337.44406,237.19029,20.12464,-15.6664095,35.64491,21.687094,-20.10513,-0.6161199,15.134523,-3.7942982,-10.421453,5.072687,0.333696
-333.22488,154.53558,8.519739,-22.641384,23.207264,22.713139,-9.404386,-4.4408064,9.338454,-2.6524014,-9.851177,-4.0205526,-4.0911136
-245.7889,239.7467,15.740998,-16.509811,40.78127,32.243557,-18.622902,-13.506166,5.135513,-6.8531427,-12.453939,-8.497885,-5.9259515
-241.39145,238.33789,6.9704337,-22.174574,42.364273,29.270813,-25.78104,-15.40686,9.912497,-9.4081955,-17.70547,-6.5578985,-5.018267
-244.79756,232.7905,-2.2448268,-15.256311,57.89782,29.808195,-32.127922,-13.719387,10.781618,-7.8949966,-19.648544,-8.564022,-9.120058
-298.56146,225.0919,37.119095,0.43426272,48.763092,31.150959,-12.998508,-6.4941635,8.634082,-3.6758623,-11.203805,-7.023367,-7.540877
-270.7033,252.02243,0.23252153,-36.94043,33.51461,18.005583,-23.306305,-0.6055366,14.762619,-10.676847,-14.935229,2.1883798,-2.5550985
-488.23868,216.18,-22.508545,-36.91387,42.689713,10.758655,-31.477541,-3.2207577,15.667884,-15.701445,-21.165611,2.2923255,0.4555068
-288.45676,224.39624,24.36672,-9.011575,40.390587,29.703592,-15.374945,-7.2375336,5.225689,-2.0324621,-11.859615,-6.8833504,-4.8308682
-276.28058,214.51813,8.937063,-25.013107,37.897385,18.24031,-21.343843,7.349976,21.376968,-2.5441635,-11.803249,4.98202,5.0915046
-265.84277,165.97319,1.0511862,-20.032745,31.756489,17.141129,-17.169651,-3.4943078,12.006056,-6.137763,-14.00292,-2.7317615,-2.418707
-423.27594,104.29201,17.349468,-7.1769843,14.327378,13.978997,3.5949087,0.098629594,1.4516051,-6.544655,-9.929689,-3.5398793,2.8976567
-328.02966,220.28467,36.085445,0.19457996,51.979607,29.339304,-15.813714,-1.2092477,22.41797,6.894542,-16.00594,-6.59894,1.1919801
-289.06372,213.12988,-9.952255,-19.587048,50.932716,20.424297,-27.463846,-2.9583898,11.795502,-11.887199,-18.723345,2.5144858,-0.5449351
-426.10986,221.5993,-16.796486,-22.58825,55.76784,17.496738,-33.778374,-5.825472,20.98378,-11.597603,-15.380795,5.5417,1.388088
-436.28894,197.31616,-15.056538,-32.29441,23.30953,6.814699,-32.121536,-5.9242125,3.660406,-19.40696,-16.198309,0.007127166,-10.572143
-425.35632,208.17834,-28.29372,-45.279106,20.989227,-1.6271312,-38.495705,-7.5816107,8.629927,-18.433823,-10.724518,18.66913,-0.9716728
-376.6874,186.20114,-21.128197,-31.499876,36.08511,2.107802,-34.198673,-15.048721,8.661125,-16.594872,-21.247326,-0.5770882,-3.8468907
-436.53952,168.5272,-36.017784,-38.87674,32.970566,7.061474,-38.9065,-11.396402,13.895086,-11.320075,-12.68585,1.2048969,-2.385121
-359.96503,212.32675,-32.81329,-46.51712,31.278555,-1.4733227,-43.689972,-16.89265,5.47103,-25.476292,-20.770802,2.5099938,-5.5607996
-391.72223,203.16084,-9.9175625,-36.387493,19.108976,5.1905227,-27.944384,-4.8221407,1.095678,-22.520287,-20.02312,3.770291,-7.2104816
-441.627,160.40598,-27.515644,-11.654434,60.4782,10.132928,-43.255646,-12.339869,9.487801,-21.917889,-26.877502,-2.80929,-6.832508
-418.97717,235.12793,-42.165314,-38.089436,49.190186,6.5078373,-41.950478,0.87590337,20.013725,-17.41821,-17.886047,7.9042206,-0.09670806
-479.85724,211.36116,26.370003,-10.500196,12.335045,-13.555576,-37.483955,1.6431327,15.608833,-14.272712,-19.591421,3.1858752,-1.6026119
-408.5392,174.47458,-35.478233,-23.490238,67.13684,12.017979,-43.493515,1.7670002,19.593763,-22.505268,-19.305576,2.7716722,-7.1096363
-270.28162,235.75562,-5.0301514,-20.477825,50.428253,15.530632,-30.3788,0.72560436,13.414333,-20.497673,-15.861715,7.138401,-0.41547728
-210.43858,256.8692,-21.212852,-40.746307,44.576584,20.246437,-30.757465,-4.2005634,14.665514,-19.13832,-20.485321,3.3496358,-3.894433
-205.76247,273.85858,-3.7437973,-33.585022,48.002357,25.318302,-24.376131,-4.7803874,12.908773,-17.642082,-20.688145,2.7949772,-3.4582486
-223.41212,222.8739,-2.8579047,-29.72709,30.094383,22.886784,-15.518381,-5.033638,7.3578115,-11.826679,-14.607685,-2.2568645,-2.153614
-182.62254,255.65932,-13.1735935,-38.924385,46.14137,17.16718,-31.69302,-5.6954904,15.746625,-15.286128,-21.65815,0.30817184,-2.5433254
-169.40083,262.23904,-10.739538,-36.37587,46.99345,22.492676,-30.078352,-2.788526,17.824566,-14.384114,-18.92029,1.5687656,-7.424309
-210.8381,243.67648,-0.8393136,-21.570543,48.75317,25.679955,-24.626629,-0.16282177,17.35094,-9.007263,-16.352345,1.3869888,-5.2754602
-245.14885,247.60303,13.838581,-14.873449,58.483765,26.401619,-24.746082,-7.675997,13.86511,-11.120373,-18.933952,-1.2679098,-7.1748705
-277.0272,216.26978,5.37339,-16.834911,50.998917,27.04132,-30.798538,-17.056084,14.544678,0.4668296,-12.595753,0.08530247,1.1076365
-238.42862,202.85083,9.573223,-20.768372,45.53163,32.10822,-19.379906,-9.947677,9.473095,-0.99411523,-9.500064,0.74631464,-2.7403688
-171.48119,260.46005,-8.164801,-36.662495,42.392723,23.619698,-29.195047,-9.056358,14.010878,-9.737695,-18.446041,-1.6638212,-3.5930262
-190.015,223.38515,-8.571568,-17.176182,48.947823,19.792576,-31.626373,-8.688454,14.577276,-9.470298,-17.88002,-1.2729363,-1.128773
-170.9828,266.899,-2.7849865,-36.68772,40.244453,18.364498,-27.69271,-4.5186763,15.098013,-14.364329,-15.40191,6.3566685,0.7510226
-233.12479,210.5675,8.28435,-11.274168,45.95657,24.06301,-20.705635,-2.1475883,12.930027,-11.63467,-18.957617,-5.66669,-6.443425
-249.16321,253.26132,26.481306,-10.347658,40.424698,15.9709,-22.798738,-2.6007826,13.640531,-10.380585,-18.369564,-3.904767,-6.9878864
-376.55566,203.17334,-23.126862,-32.723194,43.147026,13.451472,-32.16155,-7.317175,14.37735,-17.428984,-19.040585,-0.5778066,-5.565977
-208.90756,212.98825,-27.395985,-20.778765,59.69721,24.41513,-33.230442,-8.586868,11.4520445,-11.269594,-14.863094,-0.27774042,-8.104244
-222.68254,207.38965,-19.228825,-18.174173,70.28897,31.116909,-33.781685,-9.431133,14.689215,-11.72944,-14.18058,1.1378722,-9.103895
-197.9448,213.18573,-19.029537,-27.811672,55.578835,21.446968,-33.962334,-4.006438,18.984917,-9.758022,-15.518841,3.333587,-1.3159277
-210.807,224.87766,14.340649,-18.547832,31.111938,19.239685,-20.739632,-3.1099157,12.969384,-9.0753,-19.719044,-7.3223114,-7.3799357
-236.81871,226.05695,13.908702,-16.779734,43.359077,25.338528,-22.153809,-10.172739,5.241128,-15.218078,-20.799397,-6.6277227,-8.408763
-231.31339,231.2149,-5.467696,-21.621052,62.168526,27.0324,-32.0828,-11.422535,7.7227707,-14.563278,-12.56862,4.7641706,-6.90151
-296.91187,204.36224,10.330477,-0.22791395,66.93021,37.265907,-26.675472,-8.844797,13.891985,-3.0869107,-10.728613,-6.8805127,-8.896829
-283.18597,211.03897,-5.1952705,-28.743431,30.892353,17.798388,-28.755713,-9.387137,10.575102,-9.075575,-15.834024,0.055444986,-1.3484563
-282.65982,255.66365,13.902576,-18.007107,33.57676,15.551849,-26.140076,-2.6494331,9.298496,-13.751171,-20.332159,-3.0656443,-6.5727873
-266.32855,243.80219,18.753204,-17.481506,34.789146,24.66689,-19.339779,-4.220784,12.945826,-4.084683,-11.776226,-0.46841723,-3.8291607
-310.5511,184.11449,0.55644673,-31.442938,25.644337,16.468098,-17.195034,-4.53582,4.220052,-14.476155,-15.04364,-2.4470615,-1.9911706
-174.71315,245.98265,-9.117714,-32.669304,47.271828,26.189606,-30.395771,-9.99588,12.2,-12.772066,-19.103405,2.9473808,-1.5252512
-185.69589,264.12946,4.549375,-36.77633,37.581417,24.825348,-28.336752,-8.011051,12.005615,-11.70907,-16.154528,8.026518,10.087362
-197.27014,246.82242,-9.011526,-34.306503,55.776283,33.173004,-33.249763,-18.89711,6.071986,-13.87142,-21.662354,-1.4926174,-3.8768458
-295.3437,245.15071,40.061012,-3.9076192,45.309093,4.564468,-45.80108,-17.870333,25.24459,1.2165151,-28.994442,-10.775883,1.2639343
-297.82565,239.8982,9.302351,-21.12217,49.226685,31.614983,-27.889954,-3.9292264,19.913643,-9.563887,-24.033964,-5.8908634,-3.2530632
-337.93066,242.2981,27.295446,-16.050861,31.509174,11.04703,-23.613937,3.3056953,26.181177,-7.254116,-29.806652,-7.963696,-0.85639
-287.95688,238.99557,20.494,-18.24311,33.338547,23.058594,-22.509026,-7.8585634,11.080491,-9.241289,-24.115313,-5.3966794,1.0807669
-345.6132,237.57193,24.808804,-14.336164,40.602394,29.100975,-21.302238,-13.014286,1.7917515,-15.197841,-21.456806,1.3119277,9.902689
-285.9379,254.21515,-10.983017,-39.040024,33.447582,14.911266,-39.96434,-14.948997,18.0047,-11.597002,-32.758183,-10.676833,2.6101809
-305.42816,182.86563,-29.959293,-29.419277,55.91279,29.607983,-27.13499,-18.75954,7.176365,-6.9022956,-17.860657,-2.316434,-2.605659
-266.02496,210.3718,-27.364052,-14.608934,60.18203,24.90299,-38.539394,-6.453428,16.953285,-18.999348,-26.047903,-4.808249,-3.714384
-255.43024,239.22055,-8.898016,-43.71386,31.532742,13.817651,-35.580055,-14.437904,8.0799465,-21.689575,-31.88018,-10.558651,2.1616032
-313.50906,239.51291,1.8495828,-36.442276,23.479237,12.595012,-29.655396,-11.51535,7.15146,-15.051059,-28.817127,-4.7768087,5.3579955
-355.56113,244.46265,-12.312422,-33.785694,45.471737,12.534136,-27.671635,3.711221,16.73337,-16.712967,-20.997322,-1.972913,-4.038211
-435.81332,204.75919,-7.279214,-31.568321,27.167007,9.138374,-33.05072,-10.919094,8.221099,-14.681612,-15.399965,2.2992563,-5.9779997
-413.42712,175.41733,5.035696,-18.068565,28.875616,5.4443407,-28.822884,-5.919038,6.313554,-21.198095,-21.702675,3.8429239,0.40263265
-253.12692,232.53333,-15.62249,-37.01436,40.160652,17.707148,-43.74752,-14.012421,18.324223,-10.053098,-31.52732,-15.403231,-5.950541
-262.4363,220.41417,-3.5152173,-27.368921,40.469887,14.860319,-33.394905,-11.68749,15.912259,-15.036411,-34.40892,-14.610727,-7.1204004
-309.2708,240.61722,-12.3830185,-34.73221,39.782574,11.73958,-32.09363,-4.8702064,11.290941,-13.0434265,-18.540956,6.471152,6.6121526
-369.35806,220.46423,15.632441,-31.613636,22.608292,7.3839407,-18.916565,-5.9439006,9.460257,-4.93655,-20.316235,-5.3578525,0.40109825
-383.95743,214.6225,-17.264536,-20.439306,54.60118,10.612476,-37.9479,-9.65647,11.853592,-17.20494,-23.364332,0.49364108,-4.6849365
-425.61847,205.79517,-7.557968,-22.647842,42.36452,12.929937,-34.928032,-20.80783,5.927576,-11.828926,-18.338345,-4.521308,-2.6783612
-430.68237,183.3602,-0.811146,-8.181397,31.92625,6.1314087,-34.69256,-12.212774,5.00264,-15.740136,-19.470394,-6.914807,-5.3245296
-414.7356,191.09186,-7.668442,-15.931143,34.182373,-4.938211,-33.510216,-7.9915924,11.965054,-19.170849,-24.774666,-3.221943,-6.0347586
-415.5756,173.96222,-3.220312,-15.179853,32.54886,-2.5914202,-32.988907,-3.2099547,7.1221876,-18.813835,-13.259361,1.6643881,-3.642112
-438.0667,197.7507,7.032573,-33.373802,5.6208115,-3.9898973,-31.60259,-0.73685986,10.651138,-15.915394,-17.89414,5.2589507,0.88609815
-428.0927,212.06381,-20.636738,-40.400314,31.016384,4.6298623,-38.430378,-12.264523,5.9332943,-17.624996,-20.691177,1.7715147,-4.515568
-470.58276,223.08199,-21.583008,-41.1194,29.986954,7.4591045,-33.20118,-4.772455,9.947115,-20.87011,-19.973686,4.2632666,-3.147686
-495.2274,171.69485,-27.982523,-25.095285,40.58694,9.493145,-32.78236,-1.5114619,12.495071,-13.734785,-14.668191,5.2422533,-6.9745293
-406.2839,217.08319,-33.852226,-55.14422,34.915398,8.68955,-34.650276,-0.24456188,19.677425,-12.294644,-16.224674,4.662774,-4.747964
-438.1953,208.90228,-22.021357,-32.129196,33.473732,4.2851863,-37.864624,-8.889884,11.650591,-16.011608,-18.177485,5.813269,1.6814553
-466.18155,197.48105,-20.729939,-23.427555,46.626434,7.180224,-34.062275,-2.8945248,9.824789,-24.924032,-22.562023,1.4502561,-9.982124
-470.26678,225.92395,-20.493513,-35.059517,34.49106,5.0112977,-34.167755,-4.877285,5.8013163,-24.68638,-20.71057,5.6555967,-0.28852636
-435.02084,161.54819,-5.2293344,-23.522394,11.411903,1.686915,-24.336702,0.6841688,4.94525,-18.51367,-16.216236,4.65722,-1.8320521
-406.30258,190.47008,-23.37106,-37.987625,21.489294,-5.457567,-37.586388,-2.4197438,8.070583,-20.4374,-15.398554,5.752499,-6.0015364
-411.64352,223.9701,-47.33849,-47.168686,30.502136,-5.077451,-38.120804,8.315764,17.820786,-25.610493,-9.813221,21.468662,-3.344379
-447.28522,220.91374,-4.59233,-34.140823,25.421314,6.755266,-24.339268,2.604123,13.028181,-11.469688,-15.610621,4.2785745,-4.2969055
-418.00204,176.05563,-18.521564,-25.475138,46.11023,11.206148,-31.128147,-3.1771069,11.338666,-18.659876,-18.8619,1.6687995,-3.8560584
-399.2965,195.55988,-5.538915,-30.443035,15.599873,2.9001153,-29.752335,-6.4263344,6.826808,-21.255018,-23.560402,-0.8645587,-1.5584068
-415.47778,171.25998,-32.192947,-42.043453,18.179253,4.637488,-24.157837,1.2255567,11.978125,-19.378424,-15.630213,4.94189,-6.637688
-431.078,220.2313,-29.798935,-45.278503,39.104233,12.006009,-36.595165,-11.200542,2.3936863,-22.634714,-24.270027,0.7419375,-9.358709
-485.7127,192.06161,4.3513713,-17.231874,32.474854,0.6525189,-34.433403,-11.758478,5.4861813,-16.248764,-18.28923,-1.2424765,-7.2774076
-440.66684,210.92093,-24.790966,-32.073044,32.206787,-3.5408769,-42.985237,0.5934892,5.9655375,-29.327232,-25.794727,5.4982886,-1.9647648
-473.4082,225.88876,-21.601551,-35.442703,30.410946,0.2830857,-37.126793,-4.7303133,13.550627,-21.138134,-15.5009365,7.0282664,-5.82399
-442.54172,233.16656,-7.8589153,-42.44201,8.365137,-3.7720692,-29.37351,11.302607,19.243649,-18.972193,-22.435793,7.61898,1.7759275
-394.29758,209.63446,-10.143677,-36.070713,11.814934,2.6179411,-22.987122,4.1133957,11.862476,-16.404842,-14.742368,7.8026075,0.5628601
-276.54736,259.71252,-27.912128,-55.55887,34.077328,17.873655,-32.337162,-10.662216,8.045639,-20.305904,-19.66368,9.146471,12.124132
-233.7107,236.78197,-26.984093,-51.431553,32.41835,6.549797,-40.455276,-6.74594,11.64406,-21.643686,-22.564594,8.765326,4.9923315
-287.6475,198.02808,-34.549294,-48.020332,31.490078,4.658398,-48.07396,-12.367781,11.262777,-18.79184,-21.565575,1.3673952,-1.9568155
-282.20404,253.16685,-22.330711,-40.9358,40.6562,10.775578,-38.724762,-10.796282,6.558467,-22.591007,-21.080547,4.4062276,-1.7941093
-338.91568,216.53207,-23.93754,-33.179684,42.050888,10.051807,-34.64995,-2.5361059,11.7230425,-20.677582,-15.848444,7.1785603,-0.44258907
-206.06146,258.8133,-28.621342,-39.075848,52.000782,23.597582,-35.019424,-9.377222,3.5795183,-21.14722,-14.700523,5.384639,-9.202223
-213.23077,255.45213,-22.238735,-40.772404,46.4067,25.546171,-25.928204,-6.833476,7.459971,-17.991993,-18.72942,3.640585,-7.0950003
-229.44463,199.2076,-2.1176932,-23.391495,47.335045,23.295546,-23.321218,-13.721609,6.129214,-10.285594,-13.543347,1.15943,-4.1120214
-189.27692,234.18951,1.5783064,-28.520319,38.986866,15.820467,-22.935883,0.2547298,14.857651,-13.563235,-18.157486,5.7975106,0.26438522
-252.21748,241.28973,7.4014053,-20.974567,45.359592,22.378187,-21.028069,2.277423,7.196747,-23.386196,-22.315771,4.2397933,0.137259
-345.2179,242.61665,34.191402,-4.9504776,32.001003,10.926624,-20.604792,4.2975326,17.388266,-13.7367,-23.431477,-4.1159487,-0.19027108
-533.47437,102.66777,29.838013,0.3965083,8.675793,12.0568905,4.142477,3.4711642,4.0472927,-1.6019483,-4.6943192,0.8999939,-1.1224316
-418.1889,201.40631,-8.398756,-23.465185,41.40204,8.356125,-32.089252,-0.9893743,10.847139,-17.073658,-18.65088,2.359478,-4.499135
-403.45694,164.19534,3.4281945,-19.375938,29.895464,12.341989,-20.1455,-1.4972932,5.9983997,-21.122204,-17.504093,2.3457084,-5.0543146
-373.19937,191.3548,19.13242,-10.005821,39.396652,28.06248,-5.2560835,-0.584308,8.516766,-8.056383,-10.5878315,-2.419664,-3.4744277
-293.40378,236.75809,12.128822,-19.137766,39.679543,23.57946,-20.21134,-1.6631985,9.482418,-21.57514,-19.840431,6.4002337,3.9912705
-385.43442,261.20386,17.031609,-22.219955,33.509743,11.196595,-21.819561,1.3039814,13.9332,-13.120613,-18.73153,-2.4220438,-5.100717
-478.75208,69.51661,18.962667,1.0554335,15.201866,14.352528,5.464507,1.4694371,2.6101675,-1.9010646,-2.9791255,1.9164107,0.42634124
-221.11052,259.6979,-34.107742,-27.97099,56.70016,18.18726,-46.46926,-3.5860736,20.642437,-19.870369,-25.36697,2.3290324,-4.1226187
-383.38217,190.3913,-9.312298,-27.117188,38.82607,5.582494,-34.701477,-12.539797,6.7659717,-22.267366,-26.904678,-6.210039,-8.81569
-404.71094,225.2686,-29.778072,-28.577116,51.067123,11.068426,-40.507652,-10.89381,5.343998,-22.619482,-22.026667,2.7267425,-5.4082
-415.8535,192.54898,-21.939802,-19.27297,47.722736,13.672735,-28.37389,12.271714,23.04457,-15.976408,-20.234085,11.409113,1.0757815
-299.1814,181.31604,1.1880414,-19.478447,32.992973,6.6948514,-31.289394,0.0020028576,13.576485,-10.25254,-15.924858,7.004298,2.0987136
-191.56711,245.94066,-32.435776,-30.924076,60.567764,14.569033,-43.838234,1.580616,16.416857,-21.989082,-23.420021,8.851671,-0.62274534
-382.28317,205.34477,-19.003422,-35.63224,39.693153,14.166686,-27.799274,-4.1997633,5.826584,-27.085072,-18.855455,7.413225,-1.9496257
-218.74661,224.81857,-13.425066,-33.467896,45.216972,5.0734653,-41.63822,3.4761896,21.626034,-19.652527,-27.941967,0.80205595,0.4956708
-273.2596,216.17986,-20.878555,-37.10208,45.16798,13.479104,-28.412785,-8.26293,10.507739,-15.311365,-17.603983,4.7206116,-2.950219
-187.81964,238.13123,-31.31423,-38.513557,52.607803,5.7620707,-44.56554,-0.6818433,17.759554,-24.95441,-27.531635,2.4071379,-2.471085
-165.51387,264.1442,-23.80171,-41.81684,45.109543,4.616322,-40.696316,0.13649154,16.362846,-20.237448,-23.842709,8.210312,3.3911886
-227.57698,252.435,-8.931131,-32.753986,35.74826,17.349659,-34.17481,-4.387627,16.532394,-18.25206,-26.971308,2.7804198,5.8364935
-247.83243,235.8228,14.721317,-20.084911,41.521263,27.521729,-32.58373,-22.010372,4.8272,-6.7857723,-25.852924,-10.5212,-3.3826702
-273.6179,250.23198,-9.994566,-35.371864,42.964577,25.388773,-30.177818,-12.384072,10.877104,-11.133243,-19.442356,4.638285,2.8613846
-332.16052,230.27576,15.200386,-21.965973,43.96563,36.70124,-26.141792,-8.816035,17.437239,-2.4042826,-18.890049,-8.825672,-3.7709818
-348.6778,252.21274,23.65687,-15.001823,35.49153,14.67431,-19.790886,-0.905244,9.624796,-19.714293,-28.729824,-2.357061,6.3229723
-315.0907,229.58218,6.1465645,-16.17751,38.130722,20.684044,-33.560387,-7.151829,18.050781,-10.014017,-23.881834,0.8729289,2.4700012
-198.22444,289.49585,-27.443375,-52.711597,43.86551,9.203158,-42.29927,-1.4013896,17.572212,-21.187778,-23.389164,9.454203,-0.33048534
-358.31592,213.92099,-30.383991,-39.325455,31.864183,-0.41456008,-42.001465,-4.988037,12.313753,-16.963093,-14.958106,7.1014805,-4.32887
-414.87253,193.74487,-15.874388,-23.03176,43.26585,10.079293,-37.2846,-6.74827,10.146382,-18.474218,-22.5433,1.7067914,-5.1780977
-440.03137,165.35143,-6.3090124,1.9322698,52.7082,-1.5564641,-40.559883,-5.584384,13.055447,-19.906677,-23.090816,3.7385075,-1.2893155
-381.896,182.9787,-13.2823715,-36.786156,27.351917,4.305254,-27.216679,-6.113978,-1.455905,-30.408745,-23.68048,-1.083432,-10.8543005
-481.9423,202.19272,-6.8751717,-16.049816,44.466957,5.727853,-32.811214,-1.3057718,5.6436524,-26.50713,-20.23051,4.432411,-5.050161
-413.91223,214.09355,-9.280031,-45.080544,15.928103,4.153186,-21.99326,0.47259694,7.0010796,-18.579208,-15.946869,3.661925,-5.25714
-406.7933,188.56696,-18.990673,-33.133316,25.849277,2.1124258,-35.45868,-7.2860556,4.3104477,-20.147556,-17.76824,2.721189,-4.7686315
-396.72314,208.24393,-32.88782,-44.160706,32.57358,5.6886263,-38.07193,-4.262622,8.684352,-19.630474,-19.56295,6.1841674,-3.6230593
-425.04105,186.17574,31.444569,-14.161089,-2.132482,-6.4142804,-23.226591,-3.9477644,4.312319,-16.935762,-16.409225,0.97762346,-0.08133447
-273.4455,244.74716,0.86602676,-29.578186,50.593018,36.42391,-27.05162,-15.717288,7.266823,-12.744052,-27.776611,-5.0241966,-4.156308
