0,1,2,3,4,5,6,7,8,9,10,11,12
-317.11115,246.55122,30.950165,-27.760303,23.584307,23.05349,-14.027217,-11.682211,0.21212475,-9.805706,-15.331025,-3.9390075,0.8415692
-335.89252,241.61836,7.78719,-20.507648,34.30863,18.214613,-19.22641,3.695167,13.05426,-15.542492,-17.678028,5.4983587,0.98121774
-313.2434,258.48444,-6.982955,-33.631104,44.59121,37.5884,-17.775314,-17.859491,-4.1315713,-16.627684,-14.19692,5.4754767,2.5794554
-343.6626,239.19571,-5.3609734,-31.148981,47.57013,30.657173,-20.155537,-7.7416143,10.819937,-12.573814,-14.85845,3.5724015,2.3923194
-429.50504,177.43878,-0.2187181,-26.312279,40.89012,32.512897,-9.585415,-7.544197,3.8915765,-9.182134,-7.7175055,10.160316,7.2411914
-294.95273,257.56488,-6.9468613,-36.15187,47.871605,29.989079,-28.563208,-23.04713,-3.837187,-11.65719,-2.1769786,12.107866,2.6590974
-349.44104,224.79868,2.4948575,-9.77025,54.485947,32.030827,-19.064938,-10.200401,5.368666,-11.436317,-11.875902,6.6134853,4.6615934
-334.1873,220.22119,-15.961918,-42.777206,40.723183,22.121506,-24.446796,3.283339,11.084333,-19.98209,-20.042068,7.9368224,5.3454547
-318.0204,195.7969,22.670986,-1.2959342,44.195114,29.89155,-13.043282,-8.319755,3.2693748,-8.095613,-14.143138,-0.1346085,2.145477
-235.13203,245.86774,-10.99343,-34.47281,48.328716,29.825985,-29.263748,-19.789188,2.3896227,-17.15338,-15.345688,6.1874685,3.6603336
-316.09778,238.70279,-7.032752,-38.060333,34.977875,26.151394,-19.547413,-3.739956,10.058827,-16.06438,-11.408211,12.270298,6.5948877
-288.28973,261.92224,-0.96759975,-35.650497,34.430473,17.312683,-23.671053,0.22455418,16.61719,-13.7842,-20.065708,3.123035,1.5859127
-276.27512,245.74625,17.808643,-29.618969,26.1418,11.236945,-22.812918,0.9511817,23.942493,-3.778119,-21.306461,-3.6694448,3.6758718
-361.7036,192.96939,8.87678,-12.312813,25.391586,20.509508,-21.315723,-8.717865,6.6684413,-5.6306252,-10.668659,3.6181784,0.085939705
-308.2649,264.62585,14.797138,-42.414486,17.580553,14.39986,-15.141325,-0.88101023,8.513059,-7.6000943,-6.1146965,8.166632,7.2506924
-384.56216,182.55829,38.732494,11.950138,22.397144,23.82611,4.446372,-1.0552316,6.0669312,-3.6005912,-12.096273,-0.8223082,2.9698613
-331.77136,230.34198,25.738064,-12.575542,44.03276,25.898716,-17.575905,3.5632548,9.680222,-12.731832,-17.877153,0.6275928,0.85429263
-339.45523,226.48193,14.175377,1.3605578,63.750206,42.96186,-18.068253,-8.886375,7.0621185,-8.672216,-13.438717,3.5610394,-2.2951784
-280.14096,229.6232,-5.393678,-29.460224,55.805477,27.219837,-26.05361,-14.466074,5.2762117,-17.34543,-15.256179,5.578095,-1.3080072
-322.4893,257.71213,9.9363785,-27.3441,37.994774,20.269726,-14.955032,-4.967435,2.603947,-19.223873,-11.129761,6.814166,1.179136
-279.28946,263.6125,1.0567806,-29.957026,32.45809,23.403946,-18.515322,-4.193616,2.8423471,-23.694687,-17.747007,-0.598481,-1.5268321
-290.75778,259.27356,9.068169,-29.494673,33.80262,22.365202,-23.369251,-7.3096004,3.5913947,-19.046024,-15.537933,3.8448439,2.0435686
-318.20197,214.32466,3.3825846,-23.487816,28.36672,26.71928,-8.83538,-9.290747,2.6917224,-9.117226,-8.39564,7.4608045,3.6245127
-303.40472,229.87846,0.79146546,-36.117077,30.926346,24.610622,-18.568573,-4.8724766,7.0183864,-14.131161,-17.887743,4.6622224,6.3787823
-287.82993,244.69667,8.066295,-25.348114,44.049477,44.457245,-7.00857,-7.243456,-2.6466281,-20.494133,-25.075016,-2.9639556,1.1846511
-236.23416,255.35707,6.563692,-29.917852,39.901928,28.741364,-18.8802,-9.742574,4.5014677,-14.065762,-15.816852,0.2231245,3.022538
-395.7022,231.98216,40.053387,-21.07276,18.179623,20.287199,-8.921353,3.4689648,16.878466,-1.9859788,-13.793032,1.6697422,6.308779
-315.1667,178.48996,19.034897,-10.286152,41.594044,19.184952,-17.448568,-0.9513585,5.3133645,-11.578298,-8.257424,5.230426,1.6956221
-361.94226,172.38852,21.483461,-8.439041,29.262932,20.799301,-8.757792,-2.536561,13.5586605,2.823458,-7.413763,4.2832403,8.137304
-249.64417,245.38763,11.606821,-28.720879,33.452957,25.877121,-19.18776,-8.361563,0.9513116,-18.053917,-17.479362,0.7754148,1.8344038
-306.93088,206.63364,-3.2536469,-19.67989,42.948612,41.322075,-15.287233,-14.911802,-3.5925002,-10.156105,-9.079457,1.0101767,-2.602534
-312.92654,236.07324,-1.4930477,-24.743782,50.325005,37.64551,-17.651333,-17.017359,0.22172298,-16.10761,-18.541927,3.2062933,0.9883522
-336.68262,232.82568,-11.419121,-29.607325,56.038956,41.698257,-20.968224,-8.149184,11.00501,-12.549724,-23.97678,-2.9669363,-2.52495
-281.14807,227.2446,12.808989,-20.449377,35.827866,26.860329,-12.95047,-1.2209932,7.7354984,-16.498585,-21.409046,-1.2759078,2.213887
-301.79135,213.31827,20.089085,-9.715988,53.214752,36.536766,-12.54935,-3.3426168,12.486216,-10.058571,-21.922337,-3.1172597,0.06482425
-313.62256,223.08798,23.820702,-11.426336,36.27826,27.80303,-16.378546,-9.94828,7.866008,-1.4430604,-7.889637,0.39685613,2.0933328
-249.21786,247.216,-4.4981213,-39.222546,33.33337,17.508228,-28.811153,-12.863127,8.486744,-7.6127586,-13.744713,4.347262,6.860219
-314.9897,232.07458,21.66758,-10.325235,40.71933,30.569693,-17.714005,-11.823111,7.4529724,-6.458884,-11.73967,0.7426593,0.06497407
-284.92203,248.81042,8.1118145,-37.17131,35.526802,29.693254,-10.3090515,-6.547312,1.7912209,-15.655077,-20.253128,0.685298,4.295854
-347.18097,217.9448,12.664977,-19.856133,39.784176,32.62989,-9.90233,-12.609579,-10.542344,-16.871279,-16.041628,2.7260346,2.6373472
-348.15552,237.03085,15.364096,-28.037704,23.645035,23.053995,-12.310013,-4.4345517,5.2039065,-11.114225,-10.378426,4.935215,3.3087935
-316.70395,235.0921,2.739731,-23.549522,54.733376,41.891922,-22.570856,-13.37928,10.012027,-8.780146,-18.216042,-0.3134678,1.540616
-420.97134,156.72386,12.952772,-13.762045,24.1838,23.921625,-5.1041784,-7.913925,4.5117893,-0.92159855,-4.991279,2.565692,3.1405616
-280.87317,249.65903,0.049354076,-30.148962,39.138947,28.662315,-23.09652,-20.599617,-7.0684104,-14.07126,-6.2622156,10.00943,-1.3240447
-321.98196,227.32527,6.1779385,-23.181005,55.31122,36.12256,-21.102226,-19.739277,-6.5935287,-18.933655,-16.444046,3.6318512,-0.2629549
-291.04507,241.6724,11.862902,-28.207035,35.07313,31.330002,-18.86588,-16.291029,-5.099047,-12.7533245,-11.626286,5.1034365,2.0584667
-327.85974,256.43292,21.425514,-20.659328,32.235783,23.185846,-18.074718,-10.758113,11.143579,-4.1865306,-18.026289,-0.5039867,5.3352594
-314.84174,226.0235,6.788892,-11.569424,56.879288,41.121254,-13.256323,-8.970951,5.90631,-13.568951,-20.119999,-2.063303,-2.8488455
-391.21692,145.85904,10.643803,-17.220058,29.579979,26.981316,-3.2040265,-1.5506009,5.038353,-5.8808193,-3.5349624,6.2461042,6.6877666
-314.56714,253.03998,15.483189,-22.685102,37.677574,32.111103,-15.742886,-15.425037,-1.8227569,-16.25056,-16.360506,0.8205333,-0.38781726
-306.38223,233.81357,12.787702,-23.608368,33.71321,23.5484,-17.455923,-0.20725226,11.916799,-12.488586,-17.437935,-2.221024,0.09678301
-363.92865,217.43237,35.146458,-5.6282396,37.889416,34.35166,-10.149885,-6.834798,8.294777,-5.182761,-9.856899,-2.167234,-2.63194
-231.68251,229.00581,5.3563576,-14.405266,48.307236,28.703466,-21.620876,-8.587984,7.32547,-15.105753,-19.689583,-2.7542741,-8.905825
-254.70453,230.69885,1.7824342,-17.633574,58.312275,39.680367,-18.299755,-12.296026,3.473551,-14.559606,-15.540673,-0.86653113,-7.1948004
-330.5997,207.83058,6.477469,-22.910946,18.56505,19.302988,-7.1135435,-2.9883404,5.2803936,-2.2989557,-5.1429586,7.62694,0.8532095
-310.20163,242.35364,11.419258,-22.812292,38.96504,27.503662,-18.466621,-6.3499355,8.570809,-10.898468,-15.433652,1.0860952,-4.4822993
-326.12375,228.77557,4.4834175,-24.023182,47.216118,33.74922,-15.8443985,-7.8699393,-6.2590466,-21.774794,-14.63466,4.547953,1.8985789
-235.91382,254.73276,-0.74444973,-31.402378,53.701225,37.443428,-25.03749,-19.145695,-2.6651034,-15.226073,-15.435724,-0.10896206,-5.2487216
-266.51663,260.34625,5.249139,-39.122513,32.804367,22.944973,-19.414421,-4.3135204,3.0621085,-17.850021,-14.639123,8.920204,8.981646
-280.12875,248.97522,-3.2765162,-31.030594,37.061928,22.433022,-21.59814,-6.6813226,8.758789,-21.965141,-23.157257,3.150579,4.601737
-320.8304,226.58884,15.092109,-26.056461,34.032375,25.469051,-19.261765,-21.463863,-0.3375194,-12.905234,-16.811209,-3.1611977,-2.6985552
-255.39142,247.41762,-2.5075436,-23.287258,42.805065,24.446651,-32.618595,-10.024218,6.21177,-18.081438,-21.13615,-0.5097237,-0.630738
-231.59499,257.1908,10.976569,-26.322052,34.141365,25.986517,-21.900848,-11.3405075,1.7598867,-11.618852,-13.325385,9.232975,3.7207496
-314.37738,214.84686,4.236636,-28.404203,41.99373,32.294727,-11.359157,-3.4508243,5.943806,-6.2173758,-6.099968,2.5958078,1.2417525
-365.23013,171.41122,10.323029,-15.4938965,20.574871,19.35654,-21.15421,8.061905,19.699116,1.9777536,-6.4963207,8.814795,1.273013
-270.81604,234.41483,4.0698047,-21.05267,46.213364,19.414078,-34.50269,-15.621037,6.7412724,-12.419024,-14.163118,2.6678822,-5.3266172
-322.1942,198.51997,15.104534,-0.33715236,61.155384,35.59749,-13.726349,0.6618079,6.483825,-10.6945,-9.473475,0.61630297,-5.552519
-335.747,189.70612,34.429184,4.963977,53.15132,40.037266,0.27212024,-1.4869239,5.9098406,-6.997118,-10.480738,2.3463655,-2.4478545
-248.26328,255.83939,-3.1957393,-42.86715,34.061928,30.055264,-20.294893,-21.350307,-10.300106,-14.834938,-7.0748186,13.913803,10.46648
-301.64432,228.30031,7.0014544,-25.42944,48.800255,39.11068,-16.69558,-26.624115,-9.724786,-11.845236,-5.958761,4.3573503,1.0132256
-312.2766,248.21075,9.543157,-26.906517,41.64663,36.999184,-11.356445,-7.981022,3.7788582,-8.28648,-13.560659,1.3554978,3.7024112
-383.24496,238.53827,-17.417503,-34.54203,65.99104,38.89424,-24.926882,-9.101204,3.480938,-15.337704,-13.581505,9.435411,2.5138583
-365.00485,203.11165,17.533016,-16.03539,30.4729,30.16481,-2.0659802,-3.0799186,3.543089,-9.325588,-10.36781,5.330427,6.218803
-254.33484,279.4792,2.766693,-52.059143,20.21519,25.561247,-15.169447,-11.2197075,1.9488611,-13.016093,-12.988612,4.0373774,5.6852207
-420.42465,123.90755,35.242943,-1.8778634,15.611109,22.007101,6.2816153,0.49761483,4.163184,0.91245186,1.5768008,5.171054,3.7765446
-284.08002,220.68849,-5.703354,-25.9538,39.42173,35.53398,-19.409061,-15.310511,4.943592,-9.3585005,-15.989933,-0.5894109,-1.2329721
-321.29913,221.63785,-1.5603081,-25.51517,36.54116,16.778019,-21.742498,-0.7665533,9.248402,-14.133577,-11.822447,4.5292225,1.7207437
-271.822,219.33563,7.9886804,-22.22342,38.54477,28.839664,-19.813925,-17.18722,0.8557476,-10.550473,-13.964138,-4.042178,-2.7513866
-274.64783,258.22192,-1.8211892,-32.431767,39.104088,38.33094,-20.50636,-24.359417,-6.7738047,-14.533171,-11.531616,4.3087587,6.373165
-312.36465,231.21716,8.198654,-25.340462,25.384712,23.085865,-21.733814,-10.818445,6.484355,-5.834221,-9.647158,3.8421135,0.5036085
-331.65436,231.94852,14.113548,-21.822151,39.716072,40.880745,-7.1528063,-6.2942605,6.5847244,-1.0529943,-7.2432113,-2.1815524,-4.753886
-346.83252,234.27284,9.287884,-16.979284,50.90959,42.287197,-11.9298935,-14.746074,-2.9366767,-5.4871097,-4.163914,7.5490217,5.9310417
-392.5877,168.25995,4.3656225,-24.663683,35.666824,29.42023,-3.1213136,0.9292666,2.4328036,-2.6074367,5.9297104,15.698902,5.543215
-255.84691,259.95667,-14.955416,-37.214428,38.836452,21.045795,-28.320114,-9.095354,9.885937,-13.8265085,-12.613979,8.399054,4.5824957
-315.14294,214.34555,-6.3093586,-18.4329,58.634712,47.383602,-19.264112,-21.286304,0.74789906,-9.826921,-12.338911,-1.4150934,-4.6808205
-322.27707,250.81879,8.230631,-39.60485,31.07203,18.429451,-20.274508,-7.0195265,3.9675639,-12.113888,-12.707928,4.4982533,4.272686
-322.9411,239.30463,8.560772,-26.544918,45.4664,45.834904,-8.326517,-10.78381,-2.4392204,-14.330524,-17.502995,-3.8339949,-2.3385303
-353.6708,202.22214,11.223094,-10.595445,41.234898,31.97274,-6.1193705,-2.219689,10.14809,-4.566391,-5.7204437,8.225931,4.3601217
-365.75455,255.09036,1.171475,-32.733734,52.362404,41.748146,-26.660658,-27.23904,-6.9969316,-11.858175,-8.139402,4.8024755,-1.6693425
-367.80496,239.1554,-5.650554,-26.803547,55.180096,34.14006,-19.805954,-0.94901776,6.742051,-13.967572,-11.996746,8.013198,-1.9615746
-250.94757,234.45215,9.821976,-31.395084,35.350548,22.47298,-17.419489,-3.3316178,11.976975,-10.506924,-17.481407,3.7807827,4.1712694
-284.25827,250.72641,19.448908,-24.58136,33.209244,13.212172,-27.415735,-5.951229,15.988804,-10.920538,-22.224037,3.648036,7.948931
-332.5688,232.16617,29.370537,-8.715342,43.641006,35.43683,-15.803226,-4.7606697,9.549171,-8.103379,-15.459122,2.0243356,2.793661
-392.05997,204.8754,33.413662,8.031336,54.038853,40.77173,-3.619167,-2.2674346,9.7845125,-0.96513283,-10.506586,-0.18897438,-1.7792237
-551.90106,102.99184,48.258385,21.925545,26.617012,22.067951,8.045048,5.4621716,6.8721704,1.96481,-1.3369824,-0.20187381,0.28538376
-317.84528,208.98462,27.207706,-2.7175694,38.8424,32.483967,-7.8529997,-2.6009092,6.9993424,-9.613466,-16.739437,-2.0370152,-4.3908877
-391.7405,158.73788,32.709755,-0.069349915,44.500763,24.611237,-2.7311332,3.7516322,8.94149,-8.461229,-4.9093933,5.872605,3.1027508
-294.93073,228.51952,3.914893,-21.162247,48.954765,33.394287,-17.753937,-8.718302,2.096764,-18.104414,-16.173965,1.4992237,-1.0794214
-300.76547,210.10394,5.0705824,-21.416561,39.058098,34.055054,-9.445554,-4.8604465,5.885395,-12.105091,-15.470646,-1.1474519,0.35030976
-286.05917,242.8042,-2.44654,-24.0638,46.679306,41.579914,-17.786943,-12.35302,1.3879061,-13.296793,-13.022165,1.5394899,-2.5057988
-354.50793,256.13043,15.384808,-26.07668,48.603554,43.646233,-9.186804,-18.362255,-7.978785,-15.053079,-13.41922,-1.6933618,-4.6304717
-362.4123,240.26842,3.1350853,-30.838793,44.227356,33.835754,-14.701017,-13.501707,-1.4065168,-14.905148,-13.832181,-0.19798125,-0.9813349
-372.304,209.24216,22.1282,-2.0864305,34.74762,22.314762,-9.399596,-2.0071266,8.036222,-9.916536,-13.314876,2.9571834,-2.3959084
-397.52945,215.81854,-15.155535,-23.733017,47.83853,29.869408,-19.686192,-7.717321,7.5178328,-8.439674,-6.391899,9.5876875,1.4194748
-325.24466,254.77493,11.704868,-28.359158,38.74359,29.074795,-18.898518,-4.0465508,6.5687227,-15.719804,-16.733868,3.3699312,4.9039364
-360.22406,239.03598,18.207964,-25.120762,35.955475,28.944054,-18.041069,-9.288561,0.558791,-7.5408387,-14.775043,1.0196414,2.826627
-368.3185,232.51141,10.081487,-35.148872,44.569775,32.278896,-14.61088,-10.567469,3.6412654,-15.891075,-17.678547,1.3883588,2.7579188
-320.55127,228.77037,21.830616,-25.913258,26.183044,23.282185,-11.235226,-12.077839,-5.3309827,-9.126524,-8.257111,-2.357778,2.910421
-270.31656,233.01093,12.594368,-16.387096,51.142593,34.63031,-18.958744,-8.951493,7.472123,-12.043114,-16.926239,-1.4110297,-1.8956039
-333.6118,239.35818,15.877785,-15.590162,28.395412,18.677494,-19.315884,0.09476447,13.256486,-12.591603,-16.120995,1.0374079,-1.0844684
-341.22476,236.10147,16.824825,-31.729004,31.442373,35.691105,1.5828903,-2.1533396,-2.8155859,-14.582617,-19.045212,-2.2237926,2.0337996
-436.49283,163.1972,30.768284,2.1464064,33.945732,31.636578,2.400394,3.7979784,7.5855327,-6.3792725,-9.248271,1.8359568,3.9358873
-276.82016,243.01338,16.500479,-27.632244,19.057259,9.078566,-18.86423,-5.500869,8.688417,-8.821525,-18.830917,-2.0170243,3.3420258
-270.42224,235.52917,16.199562,-31.33028,20.5385,19.337236,-12.6663,-7.7784224,1.50223,-16.562845,-20.50033,-6.0869594,-0.50187135
-325.73657,214.81924,10.60261,-14.094578,46.725414,38.18219,-11.260788,-10.038086,0.47292998,-9.877588,-11.613697,-2.1580992,-2.8009572
-301.88034,232.73856,4.045324,-32.05814,41.864037,34.14325,-12.164879,-14.801358,-10.12877,-18.030361,-13.379384,4.395383,-0.98310554
-300.4476,229.84183,2.03869,-27.786327,43.8628,35.239655,-16.870464,-10.282817,-0.6586908,-18.234827,-20.6664,0.30909288,-1.5721014
-344.89655,223.11224,23.110233,-20.41674,42.14525,42.7303,-1.0742381,-6.0121865,1.0754061,-9.742925,-13.4181,-2.5724337,-1.403208
-422.79556,135.26385,19.469772,-12.122661,19.373814,26.752033,-4.76273,-8.998524,0.0052627325,-0.7843332,-2.456152,5.1284475,2.3983557
-303.68488,234.30884,17.966732,-20.902122,35.141396,29.717882,-16.84597,-9.7580185,1.52934,-12.204349,-17.045856,-0.754018,-0.507198
-327.5599,230.16576,7.19004,-17.296217,38.876804,28.946602,-22.452656,-16.131435,6.317358,-2.465311,-10.977482,-1.708919,0.7601234
-339.47986,224.11665,16.142557,-22.037394,45.08938,38.224636,-10.010633,-10.902012,0.7285671,-6.619815,-12.698495,0.3504912,-0.025817513
-355.07428,248.41394,9.8549,-24.813814,39.316013,30.88403,-18.910872,-6.383515,11.0209,-4.7689805,-10.043179,1.9603796,0.8496902
-345.52844,233.3152,21.077133,-18.100155,34.470066,29.58052,-7.531253,-3.8154488,13.761467,-1.7926998,-8.46933,4.2936735,1.9083977
-444.09152,122.42439,19.842312,-6.9980526,22.67958,23.754679,5.044557,-2.725935,1.0225586,-1.1273626,0.2596855,3.7940936,0.5877319
-283.46353,241.84229,3.6587772,-28.248184,33.242676,25.606926,-20.07275,-7.5948153,9.523945,-6.317191,-12.7905445,1.7377309,-0.54597366
-350.5051,256.37054,0.26545638,-33.396072,43.693253,37.177788,-13.765057,-7.541497,5.502706,-12.48249,-14.740789,1.7413881,1.2725339
-335.93265,233.10133,2.5527003,-24.670746,48.402115,21.471083,-21.983059,3.7684054,12.486879,-10.703867,-13.217035,6.3240805,0.8952493
-345.23468,221.54726,11.721551,-24.55198,39.51104,27.209745,-11.843235,-6.695049,2.4856691,-8.779047,-11.720869,1.5186282,0.34504393
-327.1256,198.40582,17.839218,-29.943054,12.710425,16.885868,-17.05073,-3.117768,8.771042,-3.4320755,-7.3815527,0.016660757,5.704689
-429.55472,161.36328,6.57263,-19.09236,33.45987,27.946001,-4.5894604,-4.335384,6.0649157,0.6841046,1.4001015,10.213566,5.4088864
-323.99695,235.81898,3.1830587,-26.941448,39.52974,21.578358,-22.427986,-11.851713,9.932835,-9.237203,-15.8081045,-1.3911483,-1.8697401
-328.01575,236.65372,11.647654,-21.821173,45.888706,36.139847,-13.480677,-16.474812,3.0247407,-8.066769,-12.756396,-0.37565345,-1.0835594
-250.97733,251.10278,13.135968,-39.58286,23.60952,23.844704,-21.348063,-13.825923,3.667921,-8.6694975,-14.554628,0.012087464,4.8688116
-300.79596,250.35419,-0.2516752,-39.442833,30.318472,21.048483,-23.997326,-8.622226,7.708112,-8.697838,-16.483114,1.5827947,3.472323
-299.5627,245.36328,18.151041,-32.547474,22.578506,22.795532,-20.202919,-15.407347,2.5272665,-8.103109,-12.60001,-2.1191454,0.9709077
-408.08188,198.38593,16.125584,-19.17261,36.33258,25.120567,-11.641676,-2.9931197,9.503394,0.3374829,-9.148201,6.0333223,4.466986
-326.6928,237.34763,11.578711,-30.101429,43.36223,42.452248,-13.1307745,-21.045563,-3.910953,-12.267393,-18.174921,-5.9182005,0.530177
-336.061,191.53607,15.647425,-16.804552,37.528107,24.991367,-14.895454,-11.343529,9.804422,-5.2720537,-14.050011,-2.3211308,5.0906286
-399.67563,164.13527,36.54945,3.5092814,43.777103,37.995457,-0.94516206,-6.253332,6.9154305,4.0883574,-4.0457077,-2.2742832,-0.74545443
-334.8526,274.37,-4.8614044,-41.414085,34.86883,23.316288,-19.533722,-11.598618,6.0846825,-9.514782,-11.112515,9.426306,0.19827735
-414.12073,239.52249,17.623003,-14.7868805,41.84932,29.897003,-13.7860775,-4.4481053,4.251481,-10.000904,-7.8155146,8.942427,6.434753
-317.84363,239.37529,5.5765486,-20.00769,52.001625,32.231285,-15.487979,-3.3727872,9.609674,-13.539999,-12.497904,5.6995916,-1.7908642
-399.23947,167.76901,38.806805,-1.4122713,35.34214,21.103714,-1.1722473,5.671075,4.881108,-5.381151,-13.155874,0.17145479,0.3717568
-283.51816,240.64395,15.779549,-24.4729,28.145844,21.403072,-17.36419,-7.173896,6.1186333,-12.24165,-17.653801,-2.4196863,1.3475504
-362.30298,196.58838,7.90269,-24.267765,28.530727,25.772953,-8.272638,-2.7397158,1.1234291,-8.287405,-9.758467,4.4722776,1.8927898
-309.7301,240.01569,11.679264,-25.760653,38.814278,30.539322,-14.500492,-11.0372095,0.66983366,-11.191766,-12.95822,-1.2358253,1.449246
-323.43726,212.89822,21.679022,-11.907365,29.127026,28.794182,-12.329931,-8.202871,5.553328,-8.905688,-16.366291,-3.9432552,2.5073712
-318.3356,212.79169,12.284172,-3.4052448,64.69764,41.37062,-14.185089,-14.591314,3.924185,-9.519552,-17.888027,-3.4635084,-4.174639
-348.77518,202.15924,28.519115,3.8022676,41.951733,26.24318,-11.418615,-0.8047708,16.86001,-4.239897,-14.786715,1.3719732,0.22032845
-353.2323,176.52423,18.575993,-0.42456055,51.41624,31.642937,-11.094261,1.520277,12.961594,-7.26973,-12.053061,-0.686798,-6.084013
-342.0564,227.24265,38.33306,-10.6741905,39.783722,31.689234,-10.883255,-1.5567608,14.273678,-5.39769,-15.928646,3.146781,2.3061488
