0,1,2,3,4,5,6,7,8,9,10,11,12
-310.87732,241.01831,-35.58375,-31.285013,62.969254,26.041744,-33.616837,-0.30047053,19.103611,-15.079208,-13.949696,6.969495,-0.15288779
-299.80008,207.1965,-26.70634,-34.60279,48.94293,22.84558,-27.245052,3.2730982,14.005181,-13.718329,-9.602487,14.385054,-1.4086233
-261.88785,208.40184,-16.655197,-17.790215,64.72679,27.73031,-21.64782,1.2078805,15.4835,-15.061485,-15.850948,2.9198418,-2.7199588
-214.63124,263.7641,-42.311203,-32.220394,75.375275,26.325264,-35.027096,4.1313868,18.705868,-18.309551,-14.759359,7.0438027,-10.961842
-260.6648,255.21614,-34.147713,-38.574455,55.74331,28.511,-26.042862,0.7725204,16.00658,-16.098505,-13.261199,8.113817,-4.915579
-257.33377,280.20477,-32.649296,-41.14743,53.04105,28.608742,-27.718315,1.500502,10.2802105,-16.710505,-10.971833,7.618528,-5.486334
-287.25418,234.71819,10.017725,-18.781767,57.281624,28.159742,-29.99637,-3.5815554,20.637606,-7.5427694,-11.36665,5.167703,-8.70769
-339.45615,224.29617,-13.641672,-29.30528,48.600204,34.20063,-16.527874,2.47542,17.505177,-10.258942,-13.93724,6.6370516,0.3746767
-261.71698,257.01733,-28.824635,-43.653965,45.161507,22.795185,-34.72184,-6.5614758,7.723811,-20.01637,-14.960138,6.657503,-5.0941305
-258.47754,256.4957,-25.21192,-37.880543,44.38553,23.380484,-27.37605,1.9308805,9.523385,-18.525696,-13.003666,7.1170883,-4.0660443
-293.62448,220.2429,-19.061623,-33.388058,36.286766,22.103992,-24.891102,2.290159,17.161072,-8.741032,-5.397543,16.548319,6.657981
-277.61853,222.37846,-5.806852,-18.435184,42.704227,15.742369,-27.209248,-2.249154,15.080609,-12.285387,-16.347706,1.3024417,-3.0321803
-250.72443,259.7614,-17.662357,-41.528297,46.000885,18.366272,-27.73364,-1.6894267,17.164463,-11.055855,-15.06542,11.052241,12.115084
-249.5547,242.0906,-9.274027,-32.543427,42.729385,24.974401,-20.34481,2.5948496,15.015926,-16.223475,-19.23114,3.4309585,1.9846485
-339.64874,229.57732,-19.088005,-36.049698,52.018948,28.959312,-19.489855,4.159781,17.36625,-12.5624695,-9.919695,12.289099,4.7737136
-295.7921,225.30344,8.19965,-16.682148,49.01572,26.539291,-18.140766,4.5679073,13.337845,-10.457008,-11.493876,10.044588,6.4533596
-267.28708,248.67078,-10.431078,-27.444717,44.73723,30.859457,-16.825905,1.8945452,11.299296,-8.128262,-4.4414597,15.920086,6.9964213
-237.03894,263.03253,-29.50707,-41.269745,50.06171,26.603039,-31.032066,-1.3159978,10.819553,-22.73492,-17.439121,11.619315,1.2575213
-220.93124,283.5086,-31.355816,-43.0364,58.658257,21.848827,-35.53537,1.7452981,21.023643,-17.424759,-13.882613,11.052129,-8.790818
-239.7553,280.19434,-23.581562,-46.94996,45.928772,15.969767,-36.457203,2.795458,18.786285,-19.489374,-13.52141,16.33795,4.2905226
-265.58466,241.53758,-15.014122,-17.67541,63.929207,31.344952,-25.002264,2.0889018,7.538323,-25.809223,-16.129812,8.4870205,-0.48557138
-252.04636,277.23932,-18.272728,-42.482307,46.595352,21.943697,-24.42882,3.1612525,7.172081,-22.101517,-9.439358,18.391968,5.451375
-313.35327,224.58572,-26.063965,-21.134777,66.1389,27.769894,-29.59446,0.011588037,15.331123,-17.354013,-11.33824,10.949099,-0.564878
-274.42242,253.90222,-43.8237,-40.00319,56.98845,22.328259,-29.684322,9.553043,25.845352,-15.127121,-15.062802,11.387142,0.8454399
-220.74014,277.47955,-31.040398,-44.22725,45.893383,7.229845,-44.118904,8.498248,29.686012,-13.919851,-21.001213,6.3717203,3.370038
-239.8134,255.9682,-28.580133,-46.081833,42.372627,21.62232,-26.038456,2.717548,10.154289,-21.868967,-16.624712,12.27964,2.0312328
-245.0711,267.30658,-21.165363,-42.872913,42.692226,15.074864,-31.34306,2.9805694,16.605616,-15.828648,-14.649488,12.616558,3.2243438
-277.19806,237.17673,5.3972015,-17.564184,39.38038,22.687439,-19.660023,3.1708877,19.791908,-11.698602,-23.898365,-4.364647,-4.3123994
-284.68875,252.02014,2.128315,-25.53518,45.20933,30.526096,-20.87027,-1.7842783,12.321887,-12.017033,-13.173287,6.3985214,-0.13081184
-258.76477,260.13684,-12.347507,-37.48242,43.24977,20.058388,-28.314613,1.8500296,13.997618,-15.178293,-13.919866,6.108246,2.7933283
-259.70563,234.14107,-29.179546,-42.49247,54.915894,22.918686,-26.864388,-0.95523083,12.700171,-16.75101,-13.698904,6.1494093,-4.4718204
-189.88335,265.15295,-26.816654,-51.842335,44.685852,18.727499,-30.817352,1.1629142,13.163694,-17.790997,-11.346296,15.135807,2.3155518
-235.14734,253.69458,-24.353632,-34.105236,57.82569,30.095737,-28.055256,-5.430279,11.98193,-18.405468,-15.690274,9.581334,-1.0756673
-247.03064,255.19379,-39.395996,-34.83461,64.19736,27.78657,-28.646845,5.0598664,13.397525,-21.739576,-13.831066,10.128986,-5.500615
-233.76283,253.56027,-45.04264,-41.94003,70.011536,30.463165,-33.27771,5.26483,15.96598,-21.921295,-15.433496,8.983684,-7.1737275
-232.99045,265.29333,-27.285238,-50.718025,39.0627,11.400786,-36.072853,-2.12288,9.938821,-18.450356,-14.348351,8.008709,-8.6264515
-231.84212,255.79831,-28.383274,-44.0584,51.155342,25.500555,-30.990833,-5.031101,5.1082325,-25.819405,-19.722305,5.88334,-6.6080947
-250.29239,257.41498,-23.49447,-39.3255,55.677185,30.8238,-27.278778,-3.344551,11.317829,-18.47033,-16.214455,6.049094,-8.081493
-273.91782,234.22412,-30.648933,-36.596848,48.586845,26.692055,-28.137745,-7.723878,5.3936005,-18.554962,-15.331152,6.971404,-1.9588139
-241.22159,268.45673,-26.354439,-50.903286,41.290123,21.840694,-27.612064,-3.6488724,6.7809076,-22.113346,-15.270199,5.5923758,-5.9078054
-287.82755,275.40192,-14.7683935,-43.72584,38.917175,19.523645,-29.259241,-0.35922745,13.33078,-15.339491,-14.205063,12.140558,3.3978033
-304.66043,279.99817,-5.4597178,-36.463753,41.599937,17.17982,-30.991354,-1.9308684,14.240052,-14.023301,-11.090219,13.252133,-2.0123181
-287.55695,233.25024,-17.672752,-38.237022,33.1967,20.9603,-26.578508,-0.34160483,10.021393,-15.346653,-8.4892,9.9205265,0.936506
-261.89462,239.43314,-24.602133,-30.613953,56.931335,27.81045,-25.100517,7.144026,13.617319,-21.16829,-19.129698,4.6142807,-4.500791
-248.0862,237.56952,-5.488779,-25.695957,57.476273,35.42612,-19.55715,-4.196087,7.412998,-15.631157,-13.90621,3.712705,-7.104762
-299.12314,261.79654,1.7388003,-25.296448,50.6624,16.74324,-28.614315,2.372757,15.943269,-8.321302,-14.096653,4.960164,-2.4923856
-274.07056,234.42685,-11.716506,-37.87132,28.071976,13.707118,-23.894176,4.4757204,20.862488,-7.0978947,-7.7241583,6.552986,-2.1395364
-255.0604,275.14038,-20.896278,-38.683727,47.272736,23.168428,-30.467789,1.3537157,16.959547,-15.936261,-11.175232,9.073564,-1.8654525
-282.13177,260.09808,-22.68949,-38.28459,56.618668,28.643745,-26.1034,1.5637147,15.352131,-21.436491,-16.672691,5.5393353,-8.413927
-343.83334,235.02783,-29.550726,-48.114204,28.223618,14.386787,-22.991714,10.435166,24.500395,-9.547901,-10.908426,11.199398,0.3856287
-286.074,248.38733,-15.607767,-41.56281,34.461784,7.208853,-31.055271,6.1201506,20.208302,-12.743233,-11.980469,8.753262,-3.991438
-317.46143,222.4126,-3.9446926,-22.976421,40.94707,20.424702,-21.307503,9.055521,24.381954,-6.642989,-9.47814,6.0061593,-3.632067
-282.1344,239.43872,-34.70632,-44.87121,47.335934,17.864346,-29.54517,2.017733,17.814281,-13.134872,-11.331685,10.376104,1.0669141
-307.09537,215.83783,-15.108353,-25.49887,52.517426,22.24421,-25.248232,6.541513,19.08926,-9.411033,-9.177177,12.181749,3.8789191
-264.9471,255.81158,-18.968586,-38.421806,48.40196,17.333118,-27.407772,3.7549245,16.255033,-15.410291,-13.480242,7.3992095,-3.158045
-268.45358,248.53683,-27.805832,-40.364822,51.327538,27.523067,-28.690176,1.6883291,13.428329,-17.308386,-17.080639,3.537871,-6.791339
-270.72824,247.77184,-8.284119,-29.564713,50.556465,30.204815,-22.673164,0.6848599,19.193,-11.087151,-17.173346,2.428727,-7.0073595
-286.11108,276.7064,-25.50372,-45.012123,48.480186,21.20237,-26.747166,4.5526395,19.370361,-16.57576,-14.210421,7.7839804,-3.8462749
-256.13403,253.31146,-33.18504,-35.182198,49.222183,19.609695,-32.19116,3.6738012,18.504433,-19.88631,-17.24905,6.9854326,-5.698681
-266.5794,219.25665,-20.672081,-32.751396,44.218933,22.92695,-24.73457,3.2892473,17.83154,-13.287541,-13.53162,7.5912137,-5.0176153
-297.07803,250.80362,-5.313302,-25.668509,53.783783,22.147335,-24.392593,9.840078,20.91032,-14.265274,-10.773699,7.6935434,-6.823743
-440.1084,178.87187,-10.356802,-18.485806,53.69567,25.473438,-15.760845,4.096504,15.66113,-6.124796,-5.986127,10.23964,0.8818778
-437.76443,244.05707,-54.8134,-52.66682,55.977448,19.68712,-28.946991,8.680154,20.335258,-12.090078,-3.4143476,18.641972,-1.5775943
-309.92285,276.0017,-84.60773,-90.526886,43.45721,20.173876,-32.437416,5.7757235,17.952858,-15.3223915,-4.8584228,16.305964,-4.8343935
-294.86356,246.05234,-58.00541,-81.541214,24.336796,16.25641,-34.567146,-9.642349,9.93347,-8.792865,-3.0281513,16.655003,3.7885327
-413.83438,268.04468,-38.11749,-65.57918,30.05794,9.19419,-35.606857,0.916582,21.641651,-14.871138,-18.20058,11.165208,7.188168
-455.51077,268.22803,-37.3478,-45.57195,59.05786,18.714848,-30.671452,8.712826,20.625195,-22.584467,-18.454166,11.288993,-0.89347136
-512.2113,285.37555,-44.30163,-57.109818,55.473305,17.494629,-37.653954,3.629181,17.350155,-16.373745,-5.793787,15.412082,-3.6555815
-521.0573,276.5354,-14.672363,-38.41323,46.671246,12.68861,-34.954758,0.9427519,13.21348,-15.997792,-7.392166,11.565838,-5.8084197
-438.6284,215.69363,-7.6586304,-29.394619,39.245926,22.385105,-21.227303,-2.0196054,8.55527,-15.075897,-13.435058,7.898638,1.0023392
-253.6007,273.3501,-11.426246,-38.30704,54.433044,30.592121,-24.957447,3.4148183,14.256995,-22.73661,-20.955578,5.037861,-5.162746
-306.19626,220.4679,8.11906,-23.558739,43.156174,15.956039,-22.021793,2.4919972,16.476091,-12.478428,-10.174717,1.5209062,-6.2556753
-306.3848,250.06812,1.3911642,-10.788294,66.54906,40.75479,-15.755122,-3.2265394,0.9775961,-25.578106,-16.81253,10.818805,-0.9722657
-349.08817,248.2297,4.5169907,-22.982403,48.480453,30.915417,-16.764938,0.0934971,15.798733,-12.209409,-15.365017,-0.7822618,-8.076392
-417.71335,219.17627,-8.268003,-12.37183,60.88166,29.441893,-20.041002,1.6789994,13.692839,-13.095135,-14.304916,7.0359755,-3.083342
-515.81274,231.19559,-24.381048,-21.515673,76.31358,35.12578,-31.079578,1.2567856,23.448845,-6.0348606,-11.274851,9.860954,1.1971482
-278.6207,216.51288,-24.112408,-17.734884,65.88989,34.211384,-29.215405,-7.443656,13.077852,-15.681494,-13.069574,2.993009,-7.7465663
-260.62177,255.76418,-20.3443,-35.309402,57.906754,29.316057,-28.696827,-13.8613205,-0.04598254,-20.705317,-14.721254,8.4056225,-3.6794484
-511.46146,280.87976,-36.781967,-51.51829,58.898727,22.38337,-39.18746,-4.981717,18.39718,-15.884,-16.666435,9.266739,1.3937632
-465.06564,173.62613,21.170513,-9.409437,32.406174,23.170067,-13.557574,-3.7882547,12.129177,-3.0030808,-16.56862,-7.517488,2.089584
-280.96637,251.11209,-10.000631,-22.859991,58.840256,36.416313,-25.900887,-7.642171,15.94265,-14.1213875,-19.223742,5.461195,-6.8796997
-281.3868,256.75394,-23.53547,-45.90139,32.38435,17.114315,-30.683176,-4.316917,9.335924,-21.054358,-17.696808,2.4666512,-3.6972764
-274.1928,276.86957,-19.759317,-44.4691,44.57216,20.092453,-29.479143,-2.473341,13.36654,-23.14978,-20.413387,9.0950775,0.9943105
-268.78485,251.7968,9.186601,-25.138866,32.990677,10.266832,-29.900787,-0.32737792,18.64157,-15.524457,-15.660496,2.9649425,-11.843842
-399.7532,153.88733,-5.5101824,-8.869499,49.982216,29.57658,-19.862682,-9.131887,8.141927,-8.265026,-18.14656,-2.978763,-1.0408802
-388.90848,170.17287,5.550501,-14.300823,43.76973,25.18945,-21.468084,-5.2812996,11.361251,-6.447516,-14.658967,-2.2274802,-0.65307015
-281.97025,235.34552,-3.1328878,-30.280893,51.897224,32.813828,-21.120207,-4.442539,13.278857,-12.78698,-17.234829,4.3280764,-5.3819723
-279.38983,253.92805,-2.3134015,-29.628868,56.16761,32.2642,-30.078396,-9.93955,11.319306,-21.419035,-17.410645,10.517874,-2.109057
-486.57742,132.10776,-7.300295,-14.541538,44.849213,26.599613,-17.562664,-15.46135,-4.2701855,-13.435399,-11.897618,1.6529688,-1.4070338
-268.41397,259.26746,-33.441216,-34.194656,72.75513,38.233383,-32.436737,-18.574982,-2.7675133,-24.09093,-13.236628,10.369728,-7.79214
-280.02365,267.55035,-14.303422,-43.368786,42.553757,26.985271,-25.288477,-5.5418234,9.371215,-18.699162,-16.040796,5.6099367,-5.616697
-330.96152,223.73405,-30.902992,-30.11531,70.99794,33.832386,-33.933994,-16.541645,2.103721,-20.555973,-14.291956,2.9148376,-10.847429
-298.05682,239.354,-13.943924,-30.793568,49.147095,26.803314,-26.516819,2.4788465,16.408222,-20.668041,-17.67627,4.0795026,-6.5686502
-328.34457,232.47116,-24.224964,-33.742783,59.53505,29.303337,-27.961166,3.7739263,20.018684,-16.64663,-16.578802,8.045959,-5.96891
-421.98486,169.97498,-8.101086,-25.434437,31.721272,14.467427,-17.329288,-3.3857982,8.444897,-16.082603,-18.118847,0.9246949,-0.022339158
-289.88235,250.16422,-19.313957,-25.062065,74.96928,41.359917,-27.996243,-10.340686,3.50104,-21.63667,-14.136322,9.231694,-8.58593
-347.63025,205.49002,-25.877794,-32.667152,50.727722,34.322617,-26.44919,-9.835658,7.580077,-19.175976,-16.78724,1.4444846,-2.397826
-467.77554,141.01382,-6.680023,-1.1954006,75.663315,42.37098,-12.775366,0.09720701,11.062175,-8.0338335,-16.809109,-2.2480962,-3.8822546
-266.33304,248.98718,-20.840221,-30.870369,69.75995,38.18907,-26.157291,-6.4853144,2.9105625,-22.733994,-16.34006,10.0392065,-7.471545
-306.41043,241.11476,-2.956789,-28.03687,41.732193,21.010387,-24.389988,-1.4534631,15.11193,-13.984345,-14.326984,4.920569,-6.459017
-318.02335,252.64075,-5.172866,-28.530031,44.016815,24.584244,-30.30956,-17.138494,-2.0252953,-19.383038,-7.3053255,10.628721,-8.583389
-499.60425,240.08319,-6.572526,-28.753922,38.194447,14.10696,-29.531452,1.4823214,22.108965,-9.892704,-19.770773,3.1341434,0.4473056
-440.1531,152.70422,7.465826,9.952627,42.525642,21.563984,-19.318573,-2.1089368,14.128584,-9.630667,-18.197208,-0.8769539,2.771129
-270.22562,242.39946,-10.283731,-33.62739,54.159126,27.875221,-30.831955,-14.256374,7.2033596,-17.212803,-12.858935,1.4579327,-7.4220295
-363.37607,209.59595,-3.4615316,-18.560165,56.6617,35.870438,-21.217129,-3.118234,15.748001,-6.3809977,-13.297657,3.6809623,-0.0052577257
-313.34314,237.07834,-23.555033,-26.82512,58.3898,32.873497,-24.388485,-3.30364,9.389698,-19.249454,-20.450584,8.737165,-1.4110078
-330.61942,235.39581,-12.945047,-36.33027,27.300968,9.577776,-31.551674,-6.0241857,8.535115,-15.646521,-17.434114,-0.033548117,0.16638708
-330.49884,234.66183,-2.518178,-23.25654,39.739082,22.598652,-25.129625,-6.788582,5.5610514,-11.157779,-16.511536,0.20990229,-3.1398911
-231.552,262.55438,-25.553009,-39.694168,54.984406,29.029736,-29.91871,-2.4448528,15.92911,-20.664867,-19.37307,8.793466,-1.3661294
-245.67455,251.45074,-20.591137,-35.74726,36.237453,20.851639,-29.570713,-5.8652225,3.7929516,-23.12194,-15.099464,6.970878,-6.097209
-540.31995,114.71295,-11.395665,-31.12387,18.667416,13.529838,-12.086113,-2.5164664,9.871883,-4.2474146,-11.365984,1.3343983,3.4235191
-256.87964,256.84918,-22.640526,-49.230644,35.528355,17.921547,-26.035686,1.7521,8.1981325,-21.501844,-11.945141,10.387108,-0.16732043
-253.23248,273.36725,-14.906041,-44.275124,44.92946,17.204517,-28.01815,5.441756,18.46072,-15.340609,-15.581011,4.0075035,-5.316478
-248.68224,269.40314,-42.635414,-49.492706,46.98006,15.861189,-40.20427,6.7151794,22.126959,-19.591118,-15.090639,9.59535,-6.6344557
-276.475,240.59271,-63.49207,-75.169815,33.29604,16.203976,-28.291191,5.7672977,17.305851,-17.327156,-10.952239,10.7487545,-3.4800072
-211.57086,259.48312,-51.705307,-59.764095,40.353306,11.455632,-34.16984,1.2277168,13.161548,-22.618053,-15.419201,8.528047,-7.280628
-243.95503,232.0842,-36.913605,-48.774704,54.05661,18.13938,-32.389828,-3.752336,9.535112,-21.48521,-13.211141,10.686481,-1.2250541
-345.7372,305.3646,-72.98778,-64.76073,62.92887,4.934171,-49.410797,9.2975645,18.618889,-26.003103,-9.420841,17.467768,-7.476918
-377.2058,276.2873,-57.363224,-50.724007,62.514565,15.3247175,-42.303604,0.8029075,14.517651,-22.810307,-11.504187,9.135401,-11.916971
-354.232,172.26912,-29.094982,-34.700874,41.506287,7.1806583,-33.694294,-0.2739047,15.487381,-12.344826,-12.285687,6.6069345,-4.540909
-234.36836,241.63896,-44.270164,-58.68135,33.13986,8.737419,-38.529488,-4.2228737,6.835637,-16.350086,-11.12865,9.9315815,-1.5282738
-341.13013,175.48878,-9.804008,-32.065384,22.4946,8.788555,-27.301453,-5.106685,7.0901785,-13.764408,-14.456898,3.6170413,-0.5026055
-269.37616,233.82573,-7.8706007,-29.86108,42.616013,15.293337,-23.562435,7.963358,19.771538,-11.143805,-11.393414,3.1428208,-5.028304
-268.95886,248.96745,-36.234566,-46.959007,47.228363,13.972421,-35.972916,-1.8995733,4.983032,-15.115168,-9.266409,8.33914,0.12760413
-251.89952,219.73996,-19.348335,-46.723923,27.387917,11.102208,-24.70797,-3.3380582,8.111145,-18.805006,-13.411794,1.6359819,-3.195465
-223.87215,261.30508,-47.98609,-41.154106,63.97583,17.130672,-35.32078,5.519017,6.4090266,-32.024418,-16.879988,10.118633,-6.208577
-208.08826,252.7642,-37.488163,-46.22406,56.547386,24.446976,-31.330124,2.3438258,15.566257,-21.325209,-15.218521,6.57149,-5.81522
-267.17212,233.31277,-10.805595,-37.174057,36.563,11.587706,-25.667908,5.3398705,20.330544,-11.669483,-13.858654,7.1387844,-1.5157619
-243.98035,254.99591,-28.780302,-42.28985,35.924877,11.645479,-31.784004,2.7388258,10.549791,-21.287825,-13.286228,4.4548826,-7.6167235
-244.31444,246.762,-10.357492,-30.66142,44.78302,17.765764,-36.661507,-2.5232687,21.522532,-13.232641,-19.015156,-2.8708253,-13.760447
-279.10147,262.9312,-25.062984,-38.4884,58.34674,27.747566,-28.299202,0.13367271,16.308784,-16.75766,-18.36923,6.032733,-5.4972477
-279.8649,253.34732,-5.0927796,-22.268429,45.158348,26.600471,-17.467808,6.81269,17.382734,-17.078295,-17.310696,5.082775,-2.4675665
-240.59277,260.1995,-7.981925,-36.372032,41.88233,15.21804,-33.65594,7.0552816,30.744974,-12.014311,-29.427433,-1.6868036,-1.9101707
-321.60388,224.39598,-9.088646,-15.40295,61.295643,30.19558,-21.49527,7.6066647,26.239758,-10.289245,-12.156513,13.334591,7.483735
-340.3314,186.05426,-3.6771035,-26.575726,38.27082,25.518642,-17.075285,-1.8639908,14.254869,1.8715585,-4.4797163,5.0741963,-1.6111785
-244.10617,259.59653,-21.140808,-40.164467,41.89095,18.403065,-27.872639,4.667333,12.548695,-20.68763,-16.099354,5.1573772,-7.9532614
-293.318,228.51895,-15.355173,-35.77212,43.45918,23.911678,-22.349213,3.7980645,15.18084,-14.315678,-15.718766,9.515758,0.35738158
-219.69081,245.46516,-44.196297,-43.579086,54.23665,24.527863,-31.066563,2.5775332,4.6393185,-28.645817,-14.794176,6.8189964,-4.0283165
-257.4026,234.62692,-24.209515,-38.038837,46.47304,19.53621,-23.16432,-0.4863811,4.4835596,-24.150057,-21.767807,-1.891102,-3.0778925
-282.10345,244.44348,-14.708969,-34.745956,47.734684,8.75235,-35.81546,6.8679857,22.868576,-11.292097,-16.010283,1.9723222,-6.6410575
-263.91226,236.05392,-11.496976,-22.707165,43.855724,25.890194,-22.877785,3.6058602,11.209917,-15.857643,-12.966486,4.1916914,1.0730035
-351.00198,270.05267,-11.676912,-37.194885,48.80781,21.16222,-21.758282,6.618703,11.979454,-22.433924,-14.824343,12.253177,5.0610166
-324.36185,255.61838,-21.32102,-26.314655,61.632317,27.072441,-20.46178,2.3649213,10.473927,-13.161993,-10.922998,6.5038905,-5.8748493
-302.3979,267.63736,-21.911232,-34.63963,47.88473,19.548264,-26.514061,9.382531,15.083576,-20.845352,-15.85995,8.461712,1.9700059
-305.11792,239.80893,-30.662895,-15.598331,67.193085,23.592579,-35.48791,4.7897162,21.036095,-13.983187,-13.559589,8.304703,-3.5214376
-235.64035,278.85028,-30.149279,-57.08789,41.02697,16.476017,-30.987707,-1.936111,10.460682,-20.98148,-15.408621,11.024527,4.3861647
-312.02206,220.49847,-16.058073,-37.047768,27.795189,5.932566,-31.490803,8.464014,20.221634,-13.121515,-16.586756,6.0062485,-1.436769
-395.32742,221.95937,1.1222785,-19.974905,43.619606,21.629126,-23.491219,-3.4411528,14.156487,-10.704311,-14.739044,6.1444135,-0.26650384
-303.61453,239.8694,-24.960463,-42.672005,32.240974,3.2935123,-42.265778,-5.486019,15.390854,-16.472994,-12.981465,10.004021,-2.6140034
-426.4457,290.20227,-48.477528,-58.963905,48.890785,3.0480342,-49.29638,1.309855,16.998417,-20.16291,-9.292591,16.712563,-1.5953383
