0,1,2,3,4,5,6,7,8,9,10,11,12
-308.7072,280.6903,-7.1929393,-33.677017,43.705715,14.743774,-29.127857,-2.2734535,15.201956,-11.011736,-12.927665,7.2636356,-3.267074
-344.2514,222.11615,-8.577507,-23.858398,55.794044,37.25892,-15.185797,-4.409847,10.25155,-8.590817,-10.635578,0.7637494,-5.2966204
-300.07477,270.81628,-6.595742,-30.350767,49.32399,31.20779,-19.55655,-5.948658,10.41992,-12.212401,-12.315432,2.8031201,-8.328786
-349.94424,192.91359,-1.6916784,-31.558565,29.707119,18.600357,-15.719253,-0.5883274,17.472271,-7.240341,-12.52765,1.609369,1.8431023
-374.39102,210.21657,20.056652,-9.366474,45.95041,34.65633,-5.864876,0.50191873,20.214016,6.6794615,-2.8463113,2.056476,-4.0723944
-306.00122,213.70499,4.572082,-21.542282,42.803993,25.747375,-14.275389,-3.3961883,10.893496,-8.482707,-11.726391,3.7146337,2.7487202
-437.04865,187.98462,-7.297822,-36.82473,30.879242,26.619823,-8.409032,1.4287674,10.742374,-6.9688473,-7.554976,10.458363,3.4369984
-359.8436,238.8064,25.872139,-17.564486,33.687637,28.340855,-4.532938,3.5810623,11.176125,-8.342112,-13.590681,-1.9846103,-1.0196157
-324.54565,238.77963,0.53801274,-11.264711,54.529274,28.595562,-16.205969,0.9055767,17.920547,-11.310532,-10.177568,8.3556385,-3.9657092
-341.6213,289.59033,4.4056416,-46.963478,30.827137,26.690512,-11.568327,0.23702943,2.7190118,-17.668442,-12.877069,2.2786279,-2.0038192
-338.93857,250.27927,-0.12954426,-19.175877,62.32348,39.9535,-13.248087,-2.5909467,6.8096895,-11.7965555,-5.1179543,9.36684,-5.393902
-375.35623,233.44925,-4.102625,-32.42256,30.416588,25.230633,-8.3084755,2.3436732,6.2904463,-15.62524,-4.9580526,13.916277,6.277064
-336.4128,235.32341,-7.4198446,-24.718956,56.943703,39.833256,-13.203641,-5.089704,4.544694,-12.484087,-11.443354,6.067297,-2.1360774
-329.5264,255.04236,10.7676525,-26.727554,29.957207,23.716816,-16.309143,-2.4969668,19.104965,-3.107995,-10.317178,-4.8622193,-5.5999117
-363.5651,189.69736,10.882297,-17.07364,35.242916,37.048965,0.17560229,0.0048060417,7.2843537,-10.193005,-14.286705,-5.8205914,-6.527343
-298.5822,251.56306,7.4889097,-41.541298,23.616219,25.161324,-17.40307,-7.3196297,4.048386,-12.077667,-16.279469,-4.1570487,1.2810426
-318.401,261.50183,-17.08525,-45.486816,33.958755,22.965153,-20.460625,1.3947668,7.536845,-16.642653,-9.644121,5.0895004,0.92939734
-267.35123,253.5854,-15.731057,-31.725128,50.474,33.942238,-20.463717,-6.340619,3.3148487,-22.526012,-16.83147,6.335907,-0.65974426
-280.47986,264.70905,-15.96132,-43.181847,51.627266,29.065628,-25.19241,-6.0695276,3.9793491,-22.538124,-13.486651,11.178446,0.4726805
-325.1632,235.75388,-1.648083,-32.81224,44.680138,33.642467,-17.23996,-11.983452,-3.4525952,-15.559936,-14.084118,-1.7353815,-8.107719
-314.87607,238.30243,0.8398349,-40.468754,29.7076,21.920727,-23.83105,-5.909986,6.4261036,-12.901507,-16.66712,-3.2049904,-9.824055
-374.13284,215.31104,-5.3297234,-42.026108,33.39885,23.491035,-16.309202,-1.3241441,10.5502205,-6.204708,-8.5826435,4.9169765,-0.7513145
-353.0081,226.32384,8.937431,-24.69074,19.441868,18.159422,-19.80503,-4.1712217,8.185766,-8.607808,-18.368555,-9.291336,-2.3920832
-312.38095,216.95187,12.8126135,-26.560993,38.820366,19.890934,-24.438694,-1.3296679,16.03534,-12.026989,-20.162783,-11.155093,-7.255871
-389.23984,219.22136,-17.029104,-35.788147,48.804382,20.559814,-18.562817,6.5849,23.658768,-7.346917,-10.416973,9.058588,0.92863405
-299.53348,245.04199,-17.882793,-35.83581,45.78876,20.16736,-25.188536,5.6380305,18.341372,-14.815802,-11.647954,9.286998,-0.79023707
-319.26807,257.573,-0.98362476,-37.968407,34.982143,17.467165,-18.883904,4.402299,18.21066,-13.469046,-13.474535,11.663977,8.228703
-289.1483,264.28607,-2.8538632,-33.262093,43.265472,23.42717,-19.995737,2.5901866,12.190213,-15.023557,-15.538931,1.6947601,-6.907253
-325.8123,258.5863,-0.16112283,-25.913277,57.079918,31.225769,-22.28318,-3.2504544,14.08107,-11.564405,-7.9228415,8.13802,-5.7520595
-312.90268,265.6812,8.661496,-27.606785,45.880615,22.584023,-21.725548,-0.4284237,11.297705,-13.25779,-10.615002,8.217663,-2.3447514
-374.11826,239.0776,23.703682,-12.08223,39.430687,21.339447,-19.514328,0.46506053,17.793661,0.7895027,-7.152422,-1.4223382,-9.129102
-418.1001,212.20398,27.506826,-7.803975,35.478615,26.91669,-7.56324,2.3622274,21.34005,7.7170053,-7.034501,-3.2109091,-3.870164
-411.91394,151.58856,24.719154,-11.608965,25.191036,19.965988,-8.553622,5.7719564,16.26221,3.6653543,-3.7982972,6.3017187,2.8701398
-300.2198,240.91284,6.0389295,-24.608662,46.63057,30.312073,-19.18861,-1.1363903,10.927499,-11.486644,-6.608485,9.5803585,-2.5606894
-244.07294,267.29016,-27.50101,-38.078766,63.377304,29.69513,-26.256641,-0.3563594,11.591007,-22.328354,-13.199061,11.050048,-5.9889803
-280.30444,276.7956,-15.3383665,-30.952824,55.348293,20.545874,-28.8393,-0.49126983,10.976878,-22.833748,-12.661265,14.453959,-0.54777026
-306.92392,254.75644,-10.446302,-35.7169,51.474915,25.923176,-25.07673,-3.654391,6.3088293,-21.099766,-14.115594,12.06065,1.9812038
-326.2518,223.19759,-12.482231,-28.663929,49.074814,32.706158,-16.03918,9.412002,19.743801,-10.994186,-10.731487,9.146675,-5.376582
-270.07654,269.4829,7.0219603,-38.579273,30.968008,18.813835,-20.675993,-3.1792736,11.040828,-17.339836,-16.745625,-1.2950372,-0.46031666
-407.14883,241.94034,23.22731,-30.2766,12.641168,15.531273,-7.363158,5.3603086,12.688491,-12.281453,-10.995053,9.658746,10.983259
-319.40616,251.50085,8.795987,-24.395199,39.709988,21.971497,-18.853134,1.1560187,15.5707,-6.581214,-13.917732,-2.1311586,-4.415062
-294.53223,258.70654,-5.5548124,-29.80877,50.61021,30.407335,-23.257498,-0.14261721,10.132515,-15.263153,-10.490137,7.9524975,-4.074614
-299.6605,275.43228,-15.653208,-37.949455,60.259804,29.7439,-33.98275,-14.456654,-2.975255,-21.972946,-7.2319174,18.034664,1.9346595
-311.76706,261.03455,8.335791,-31.824379,28.849867,14.412053,-24.379745,-0.47986102,16.220125,-6.522913,-11.47435,4.9541693,-3.6397667
-278.10403,280.1834,7.81579,-31.95348,34.90747,8.1441,-25.210812,0.4669968,11.33699,-10.466737,-13.564763,6.905159,-3.4405475
-375.2033,208.59973,-12.519294,-14.238972,57.695793,32.990475,-24.950296,-7.99778,12.799521,-3.9202976,-6.683984,-0.4810763,-10.785337
-294.24283,239.56833,-17.38765,-23.226017,47.68239,24.769285,-21.720581,1.4069273,17.943542,-9.3804245,-11.682885,4.287531,-2.6597967
-316.46655,254.56764,7.514738,-24.87639,42.794395,28.8549,-18.648422,1.8407521,11.901253,-13.806345,-11.742905,4.6455517,-1.4479735
-288.6741,226.28781,-21.758974,-20.278473,73.65073,33.015396,-32.91886,-11.489096,14.482298,-12.987245,-14.3104105,0.4271884,-11.390659
-289.9856,256.03314,-1.5692879,-34.461197,52.13285,31.85006,-20.131329,-1.2026153,13.887987,-13.059217,-12.571648,2.5792394,-5.8293176
-281.91766,260.03442,-9.211659,-38.307854,46.58762,26.498108,-19.29581,-2.9178507,7.147069,-16.456978,-11.315033,9.0288105,-0.0592736
-359.1449,264.4573,0.849121,-35.809677,37.712677,26.639364,-18.49309,-1.9426372,10.351137,-13.872358,-12.44858,6.240615,1.7225527
-293.4671,260.20236,-14.103722,-37.084824,57.968056,30.024452,-23.884869,-5.381653,9.085697,-17.32376,-10.87678,10.674894,-4.7092896
-288.8904,257.32147,-14.690316,-48.830795,42.063477,22.203382,-30.182625,-7.9819126,6.5426884,-14.322181,-9.388464,13.840456,3.6728601
-346.96365,198.3826,-30.307606,-26.743671,58.925735,25.910595,-28.717274,-2.2786188,20.702246,-6.834321,-12.640422,5.244053,-3.5639708
-314.86893,246.95743,14.058414,-30.609184,25.064455,19.637558,-12.860468,0.11292513,6.867298,-8.526697,-10.272226,4.9543543,4.879483
-300.73108,258.7074,10.5069275,-31.234545,31.431126,16.56226,-18.632572,1.5807772,16.912094,-9.816632,-15.439808,1.9842148,0.6647047
-302.55502,263.7693,-9.927463,-25.708378,73.96956,36.404114,-30.82376,-12.78475,6.944227,-15.866478,-11.983786,3.9369662,-7.810773
-343.5705,238.42642,-0.91905755,-7.4233456,66.101364,32.187904,-30.575256,-5.2801313,10.172827,-14.954647,-9.694478,7.226983,-8.596609
-356.05856,252.68292,3.2522006,-6.544546,43.623703,28.000278,-19.811348,11.151453,26.346443,-8.263708,-9.279073,6.6344557,0.8434839
-317.83307,245.13126,-2.5264506,-15.082786,61.25219,29.207634,-22.231339,1.1718231,16.694855,-8.934473,-5.8407764,5.093927,-5.8008785
-399.9521,159.46564,-17.120039,-32.376797,40.363056,21.094723,-24.011036,-5.050544,12.918425,-5.3047147,-6.017146,8.197263,1.3176918
-320.519,250.55977,3.26934,-33.312046,33.576477,18.884024,-13.357237,-0.7854142,7.7231083,-17.289131,-15.028769,9.528957,3.5140097
-308.09235,242.70282,-2.4601617,-17.21098,60.106525,35.70113,-19.499113,-1.625352,12.101056,-10.448667,-12.3341675,3.757945,-6.3991003
-334.68695,246.58606,1.8092607,-27.332943,53.78676,30.341236,-14.800407,-0.25365853,13.197594,-11.892775,-8.463192,4.312848,-4.7118063
-308.00287,238.48734,1.054138,-23.089596,52.698166,29.167522,-21.852858,-3.3793364,8.6353855,-6.8221245,-10.414977,0.98388374,-4.903739
-298.8858,258.67688,-24.083328,-31.27497,57.84752,31.980944,-29.344631,-3.008185,13.799923,-15.12649,-9.901976,7.27872,-5.2104797
-327.37888,213.66916,2.1855874,-26.829235,40.518566,29.195908,-19.22889,-2.3646576,8.8286915,-10.293808,-10.285159,3.5676947,-3.217728
-332.12314,205.07652,-23.267063,-36.115093,50.251076,23.69974,-27.563007,2.941622,18.324629,-8.186687,-7.5139475,11.24766,-0.54434794
-285.75757,244.6995,-31.258873,-23.20077,80.51059,31.791409,-35.866917,-7.1881685,16.518341,-16.0414,-21.419884,2.9330077,-1.937084
-308.28043,253.1286,-13.883078,-32.153477,59.379738,36.272118,-22.9781,-1.4994689,12.852564,-10.637211,-10.204498,6.3823624,-6.6173725
-302.5897,252.9042,-5.842619,-27.14301,52.01041,32.778687,-21.947317,0.03520423,15.453779,-8.04365,-11.819443,4.555363,-5.3955545
-381.03625,192.45207,-28.82267,-33.871323,52.058914,25.842096,-24.42614,-2.4785771,15.7791,-6.7528324,-7.186877,11.448799,1.4045317
-330.9314,216.08151,-6.2524195,-7.192008,62.018738,30.263092,-29.052736,-1.934521,17.305122,-7.6595974,-14.488094,-1.8930928,-3.9419887
-329.5938,219.20041,8.223684,-15.854805,48.080727,33.657692,-19.284405,-8.578041,15.899525,0.7669456,-12.497271,-7.0822134,-9.031933
-330.23795,216.35701,-16.690273,-27.65451,62.4636,34.63539,-25.431782,-8.545067,3.4390988,-16.92512,-10.039356,8.8310795,-2.730159
-390.03018,178.10092,18.626158,-7.3257313,38.654945,28.37093,-8.830297,-1.3608067,13.077257,-0.46318814,-7.2113433,-1.0655946,-1.3083669
-299.36115,222.8217,-3.9491959,-29.791283,41.212048,27.946575,-15.077312,1.4317044,16.071932,-6.159977,-8.330157,8.210281,0.74846804
-295.74744,256.50192,-9.770518,-30.743189,50.81464,21.115337,-22.615849,2.1354525,12.342121,-16.117321,-12.353024,8.038713,-2.4805317
-259.04388,288.784,-22.759884,-46.21035,43.53893,22.41623,-24.653324,-0.21724099,7.841485,-22.045765,-13.254413,11.569392,0.62422645
-258.19135,271.2312,-6.4464536,-39.56551,32.617542,13.715879,-26.976263,0.8855051,12.380655,-20.333538,-17.998081,4.979409,-1.68016
-276.47897,260.04935,-19.601553,-33.389893,53.08683,25.798374,-27.345205,-0.65096337,10.034,-22.122494,-17.266752,5.1184473,-4.7892666
-342.92932,239.76855,10.249566,-27.872551,31.867828,28.514297,-12.2167225,-3.771963,1.6173903,-12.975065,-8.801218,5.225423,1.2028306
-371.0901,242.48666,-0.94968915,-28.604025,49.67901,29.215557,-17.7691,7.944768,20.89258,-16.900805,-21.622128,-2.7642503,-0.86061734
-348.5433,253.92735,4.3561463,-20.679054,62.661705,45.842525,-4.2963257,0.44161862,6.4484673,-16.342554,-11.118011,1.0741856,-9.984226
-395.3199,233.31194,7.0443373,-10.724352,64.98778,44.871956,-13.858462,-3.0863228,13.269276,-4.9716773,-7.8996677,1.7063487,-7.0229216
-367.1974,246.8091,-6.24624,-36.609932,52.1832,32.401455,-23.622543,-4.892267,11.823059,-12.79599,-10.90336,4.0568357,-4.7467813
-338.44058,246.71194,17.429855,-24.656994,26.41187,24.475677,-19.42411,-4.022005,18.104006,-6.3228374,-17.079124,-10.944473,-11.061747
-379.573,210.55539,5.523831,-4.485238,63.556946,33.818764,-15.918564,-1.3200674,16.035858,-2.7050846,-8.676836,-0.26378512,-12.345644
-431.162,173.04993,-21.347708,-49.170547,25.00214,21.977192,-11.483818,0.099996656,10.1246395,-13.906253,-19.500801,2.1136909,4.775929
-387.8241,196.37985,6.067401,-20.330284,37.344353,32.970646,-6.803315,-6.5786705,8.064546,-3.8390045,-8.754908,-1.3097341,-0.8665281
-433.8421,179.2678,-3.4927049,-20.465534,35.877754,34.56237,-8.417248,-4.902597,7.4506073,-4.67089,-9.663563,1.1439915,-2.8220277
-454.3877,183.64417,34.114067,3.273715,43.185963,38.041508,1.0279915,-8.334941,1.832148,-3.5345492,-9.925137,-5.4890394,-6.26549
-332.10645,226.76721,9.79417,-29.674936,35.08934,34.58548,-5.172154,-10.815063,-4.5887833,-12.258761,-9.059013,3.6254458,3.6747303
-329.2408,229.17307,3.6780982,-26.381504,51.5717,40.99377,-11.233498,-7.62729,4.7928576,-11.551775,-8.648304,1.7442927,-5.548628
-376.49127,239.14441,-6.58541,-18.272991,68.61703,42.309803,-15.314848,-1.7738371,6.518382,-15.8579645,-7.946085,6.951274,-5.020548
-395.15384,234.7066,-11.483519,-26.437967,49.128323,29.621283,-18.46277,6.1515827,16.302454,-14.797157,-14.487795,7.227808,2.9217672
-338.58707,234.42807,-2.7541096,-17.810478,65.52789,51.079315,-13.668413,-14.401375,5.429236,-3.557805,-8.036778,0.13063782,-10.929079
-276.42746,236.9065,-8.494198,-21.550646,56.90726,29.555084,-18.48682,3.5024676,13.126249,-14.4745,-10.68091,9.338087,-3.0766387
-319.81516,191.29964,-4.636354,-28.82807,16.638996,13.25055,-14.919648,5.20251,13.632257,-8.743694,-8.347303,3.7941093,-5.180228
-310.4563,230.88275,2.8813405,-27.627827,46.443275,28.665594,-17.46313,-0.94715875,6.949112,-11.988663,-10.400734,-1.485445,-10.063345
-367.51727,227.48563,8.829502,-19.873974,44.57168,22.860867,-24.971245,-6.1975217,17.728634,-6.7367535,-14.038424,3.0451882,-8.2770405
-355.0575,259.68356,-0.028976142,-38.118355,43.57398,25.423382,-13.6510315,2.1291978,8.278888,-16.696949,-15.366138,3.864842,-4.7070723
-358.2058,239.30698,14.042296,-28.233511,48.302155,38.07218,-8.142868,-6.7608566,-2.1182268,-20.67213,-16.758535,-1.1567738,-0.9300585
-306.3601,251.56038,-7.589047,-34.565998,55.1353,42.987328,-14.656753,-8.984421,2.6443062,-12.380827,-16.204056,-5.5709534,-8.479157
-344.98868,212.77774,4.1954846,-9.705467,51.96204,27.734808,-18.977062,2.7255344,21.264843,-4.4727225,-10.314364,-1.4925435,-4.904462
-380.8849,240.44034,25.49451,-15.944701,26.175587,16.71414,-17.474216,-8.403439,9.104583,-0.80868113,-7.486545,-1.258801,-1.8825263
-322.01938,237.83234,-1.6332481,-36.573833,33.34426,21.304756,-15.266871,0.8314623,7.778384,-14.544077,-14.03269,1.8129127,1.1465553
-381.47382,179.10977,2.228304,-21.977835,31.433228,30.58258,-8.236379,-5.8504896,3.192634,-3.8638613,-6.373438,-0.035789132,-5.8069234
-293.00262,226.81728,3.9019833,-38.488525,34.57206,22.970234,-13.370926,-1.2768253,10.678106,-12.447351,-10.25445,2.8932042,-2.5609899
-302.24722,250.51761,10.384451,-36.456635,36.96966,36.760292,-12.830006,-7.3245955,3.9219427,-13.771893,-17.7156,-7.495709,-6.0865364
-312.70532,237.16742,-13.09511,-34.115685,46.126274,21.311174,-27.541733,-6.3960085,8.264419,-14.647331,-15.284638,-1.2592518,-8.692539
-334.02866,220.83116,-0.21213016,-17.839138,52.71045,50.4476,-7.5227156,-7.8393135,-5.4721737,-11.485121,-12.213532,-5.3774567,-11.827479
-343.396,215.01775,-5.8266954,-27.601933,45.32264,29.006262,-12.016824,-13.010032,-0.978819,-11.886694,-9.699514,6.7638826,-0.54678565
-306.53683,216.95111,-5.147521,-27.138063,44.97831,24.343552,-21.690344,-10.036145,4.6799593,-11.294554,-11.014141,-6.8191204,-11.158795
-303.73776,236.55858,-6.330419,-43.465233,26.615768,27.047216,-18.700487,-8.03753,3.6598508,-15.609255,-15.59333,-1.6848843,-7.314334
-469.7637,189.77702,5.3120794,-27.372723,27.209482,24.113476,-7.8015547,2.6300206,15.730666,-1.1812757,-11.618062,1.7284284,4.002326
-298.8783,258.2928,3.7932193,-42.636024,29.15482,31.187283,-11.527456,-8.684787,-1.5495269,-14.632062,-14.698518,-1.4577508,-4.8969507
-327.477,210.97128,17.833313,-20.232328,36.786366,29.83759,-17.975002,-11.058029,5.2424455,-6.490919,-12.990894,-2.8808274,-5.0109706
-359.7015,214.5376,10.475643,-26.891142,42.16533,41.0474,-8.672801,-12.347585,-5.4404106,-14.306257,-10.203133,-2.1606846,-3.950685
-239.77454,239.8577,-33.966362,-36.849865,61.598064,24.218132,-31.250095,-1.698729,10.469797,-21.2706,-15.529228,3.778957,-11.219471
-280.6574,244.98389,-25.685646,-31.445206,52.81761,22.488705,-32.41784,-0.13795227,10.8719425,-20.17302,-16.738459,7.5768394,-5.620055
-305.3609,219.8352,-5.440649,-32.294136,42.57972,27.457478,-20.707449,-6.313854,6.783412,-14.798581,-19.68028,-8.430038,-8.099998
-303.41025,222.97154,-16.788044,-28.111492,59.276577,27.660011,-26.362995,-4.851247,5.800381,-14.688801,-15.3502865,-5.2600436,-21.081608
-307.96902,269.11664,-12.28907,-43.447586,40.047035,27.552677,-19.824287,-5.1072497,7.609523,-15.114731,-15.535669,3.7837453,-2.6029525
-298.72217,225.27982,-10.350502,-30.777544,56.220848,41.033455,-15.953885,-11.566859,0.8820211,-10.16996,-7.4655056,-2.6688945,-15.875118
-252.15315,258.79846,-17.789848,-33.592453,59.812622,33.578533,-27.710705,-13.901228,4.408338,-17.617525,-10.4620075,10.449371,-1.405776
-274.36285,227.24744,-10.963829,-34.380753,43.537094,31.845104,-17.35813,-4.734949,10.289301,-9.417564,-14.4658575,2.4791312,-4.630592
-323.18958,213.42627,4.2737255,-30.276373,23.471333,22.599144,-9.64412,-6.5964336,5.9924536,-12.265267,-16.098476,-2.7622588,-3.2079382
-285.82056,234.82294,-10.483648,-33.0239,29.80693,28.498003,-22.90241,-10.262238,3.0173688,-16.078728,-19.955997,-8.320134,-9.539398
-319.77048,241.02318,3.6703835,-40.39177,33.669743,32.445366,-9.711764,-5.3898315,-0.40809515,-15.834451,-16.227106,-1.9811378,-4.3397655
-330.77673,233.22546,1.8496549,-36.08157,30.526604,39.188454,-8.133738,-6.7996492,3.430821,-8.783341,-13.963135,-8.444809,-8.482959
-344.31406,179.8058,-10.889217,-28.468918,33.80571,23.8426,-14.754864,-0.5114219,14.017803,-6.0100813,-12.326794,-2.4097672,-4.9687014
-321.31964,249.3382,-0.83961236,-44.189224,44.281307,28.806995,-17.254524,-6.05215,4.285226,-19.441574,-21.97005,-4.651313,-3.4459465
-337.2406,198.33893,-7.53862,-30.208769,50.859688,35.115517,-12.420937,-12.580351,6.3788257,-8.763552,-9.829468,4.1602535,2.1324556
-236.64206,270.5429,-24.73436,-44.409264,37.992035,20.42664,-31.87347,-4.9841638,10.54063,-22.403244,-13.445038,6.929699,-6.7350597
-265.67618,260.6,-23.954075,-37.229984,58.41748,28.167221,-28.554354,-3.1375742,11.047677,-19.375252,-14.581888,8.312985,-8.340893
-321.96,227.94849,-3.093891,-25.776373,46.07589,27.65446,-21.490452,-6.2404757,10.676631,-10.136011,-11.319522,0.6059708,-3.7647123
-309.59933,263.61176,-5.1692114,-41.413513,25.023811,16.742981,-20.419512,-1.2675731,9.387425,-16.565086,-10.782162,9.8911,4.3870115
-320.94833,226.00015,26.930353,-10.87339,31.760075,5.584363,-32.068356,-4.0741096,15.8214,-3.9925773,-10.39744,-0.12354492,-4.3355246
-358.4711,224.47827,25.938349,-20.082092,23.834349,13.937189,-22.876095,0.67070496,16.370777,-4.410007,-14.499444,-1.4028759,-2.226355
-362.48752,227.21147,15.523379,-15.137661,48.087093,40.87799,-5.090307,-9.911283,0.70369303,-6.618774,-7.9894705,3.168293,0.71583295
-335.667,221.02402,-12.42864,-41.248665,49.388794,25.133862,-19.840061,1.4774523,14.700714,-12.669077,-10.319426,7.6416745,-0.58770674
-367.0513,235.78806,-0.3220303,-25.372578,45.35074,41.478188,-10.014085,-2.2561264,11.451488,-9.08569,-11.148162,0.6460182,-5.432824
-411.94098,210.2716,19.640274,-17.802204,46.416702,38.62756,-2.3817656,-5.182721,2.89191,-12.335159,-13.922956,-3.7054737,-7.9651623
-302.52277,254.61728,-7.7605143,-38.992138,35.639893,22.903631,-24.294264,-9.138784,6.857993,-14.853947,-15.769311,0.43578678,-4.485864
-344.5691,217.34995,-0.7990785,-44.641384,17.47424,20.087456,-12.819714,-8.988095,0.92093605,-14.163645,-14.578623,2.9555373,4.76339
-302.42227,238.45132,-14.544236,-32.430763,48.590157,31.310007,-20.823917,-6.814168,2.7102795,-21.221283,-18.802727,0.6492027,-6.7908535
-265.71506,259.37274,-8.733953,-41.970924,40.5485,23.240139,-21.326542,-1.6464221,6.503765,-22.411016,-18.046255,5.480484,-4.612064
-282.5558,270.09164,-6.7745886,-42.192566,36.546165,20.085783,-23.010206,2.0001128,11.990755,-25.261044,-22.130981,4.084318,-2.6624637
-351.9342,217.73082,-0.84804237,-22.711315,50.512856,36.36171,-17.16999,-15.273618,-0.61175823,-14.686506,-14.685094,4.311119,-1.2225497
-303.23178,232.15253,-0.25211608,-24.544273,49.215027,27.592787,-22.914444,-1.3199378,14.3267765,-12.423851,-13.508846,1.8579948,-3.6531162
-292.80975,231.84857,-13.70623,-27.393764,58.42624,35.39497,-22.586933,0.107535526,19.617565,-8.850715,-11.646248,5.1726465,-6.2889805
-303.1249,248.40112,-16.350513,-33.247005,58.021286,27.756506,-29.539318,-3.2133055,12.836553,-15.33213,-13.3280525,7.3472033,-3.9324493
-310.06754,253.67685,-6.9566517,-30.047617,54.743675,30.113913,-26.554073,1.3672397,14.964448,-15.368502,-14.386231,7.9397936,-2.5628657
-435.7805,208.431,-19.510052,-39.859856,31.46762,23.319214,-16.590702,2.3939767,13.9021435,-7.6875553,-9.068455,8.565483,0.50933826
-309.99304,241.95642,1.5314648,-21.38894,50.009705,31.366014,-19.421213,-0.88195,17.822113,-5.3192844,-10.633016,-0.6998222,-7.2371664
-314.51154,246.34332,-4.246149,-28.65549,54.278942,22.90558,-25.96428,3.652532,18.46567,-10.374355,-12.8473,4.495695,-5.6397176
-392.81345,171.03156,2.419672,-22.133999,30.374123,17.636658,-12.327841,1.2585156,19.275627,-3.2486172,-9.685272,-1.5404387,-3.9037192
-276.9393,264.92398,2.7462764,-44.643646,39.179977,24.878849,-17.938313,-4.384514,6.56003,-10.390377,-9.514502,3.3622708,-6.7867374
-337.36368,240.80086,-14.22682,-27.48914,53.954086,29.082747,-19.442987,-0.024189591,10.841747,-13.498953,-10.336962,5.568529,-4.8919315
-401.7543,191.55072,-32.7727,-49.31951,31.644,20.064564,-16.288706,0.927235,8.624435,-16.56791,-14.318564,9.587633,6.0167685
-485.4395,191.5434,-34.31449,-38.740257,47.58912,28.029139,-17.672882,3.6192055,12.189697,-15.417636,-12.213986,7.286376,-3.8974524
-313.82907,227.15668,16.427086,-20.973934,46.266907,33.068745,-14.987625,-5.35518,18.401548,-1.0314587,-9.442234,-2.0245829,-7.2343936
-318.8462,216.279,12.440147,-26.155022,44.29689,23.808887,-26.332195,0.17545772,20.575298,-7.1935344,-13.810137,-0.10271144,-2.9806874
-332.8009,223.91583,9.761339,-25.753422,37.809647,34.725037,-13.609131,-12.085251,0.43911088,-10.501598,-11.332811,1.0563525,-3.9983945
-427.15015,160.0226,5.968544,-19.668303,33.694984,31.616241,-9.349085,-13.479662,-0.19134703,-3.1875749,-11.341831,-3.0683076,-1.5430282
-563.4387,184.37161,-31.986515,-33.95871,52.909344,34.47161,-17.955359,6.273382,29.762962,-1.7113093,-16.87006,4.1389017,14.1948395
-311.51816,217.07285,-12.444618,-23.669708,52.137302,27.373798,-23.71688,-6.111058,14.381855,-11.399156,-11.963986,3.0390253,-2.8791893
-365.81726,219.3109,12.578173,-21.868462,33.774933,24.10754,-12.832579,-6.0984817,1.6942943,-13.218637,-15.720034,3.2762036,8.6322975
-325.82202,210.60995,2.450701,-20.08715,50.923317,32.854214,-20.027302,-3.2523627,8.680787,-6.938412,-11.114706,-4.041024,-4.8981853
-332.45972,228.56918,-21.421894,-41.915665,46.197662,20.127827,-23.10442,-6.0014987,6.2787895,-17.81286,-10.595663,8.036501,-1.0177934
-322.5678,205.2446,-3.9088535,-36.013565,44.787918,30.277945,-17.554802,-6.2418942,4.5247984,-11.439742,-11.0692,3.2538142,1.2097442
-392.48642,236.67645,18.005232,-9.494759,49.542168,37.71662,-16.997982,-5.345953,8.555969,-6.7367983,-10.393755,2.83148,-5.232133
-431.8324,139.96573,-17.743227,-20.816986,37.96351,30.384243,-7.585986,-10.820656,3.0458999,-6.293105,-7.3750114,2.024961,-2.8516567
-306.9996,235.28162,-12.569707,-35.99511,51.01229,36.432606,-19.606369,-10.3997,4.4768972,-7.0386953,-8.386274,2.3934622,-5.9493456
-370.93524,211.555,-10.853888,-8.562446,76.37543,42.23703,-14.790331,-0.95797706,10.776691,-11.286585,-5.064447,6.441592,-2.2131944
-373.5878,241.38037,7.214967,-33.79986,25.296553,29.675987,-9.784908,-2.0159612,5.536246,-10.935608,-11.680875,6.7358665,7.8004894
-413.1485,173.15695,-9.006264,-36.289356,56.517548,27.44693,-6.8828697,-3.0731852,10.480391,-9.089329,-10.374846,1.3514549,-3.4579394
-274.2642,225.23213,-10.708212,-38.082066,35.812035,21.11691,-20.710762,-3.6062121,3.5300488,-17.379768,-19.148026,-0.8803148,-3.721191
-312.625,225.98209,13.045261,-25.54146,32.063015,28.310863,-9.924305,-6.2204084,4.6018567,-4.912405,-14.002012,-4.1510167,-2.2738812
-376.73013,227.10773,3.3930883,-31.224682,31.207209,31.517303,-8.5638895,-6.1703415,0.5709491,-11.954141,-10.608381,2.8584769,-2.0200858
-316.1198,237.35632,4.7262387,-25.725746,38.263416,25.697243,-16.329573,-2.7382464,10.092923,-13.303574,-18.156254,-0.9256984,-3.0611439
-326.63702,239.39378,3.337522,-34.74508,34.246586,28.852945,-14.182236,-5.874545,10.764795,-14.047237,-13.7597275,-3.2642019,-5.820838
-335.09653,238.62549,-2.9950476,-40.713905,39.570694,32.05739,-16.030334,-8.008374,2.5576465,-16.025787,-13.864727,3.980115,0.20834368
