0,1,2,3,4,5,6,7,8,9,10,11,12
-285.95224,242.11221,-26.068134,-19.655052,79.22769,31.17466,-34.836605,-3.20364,20.27963,-12.097425,-13.727351,0.9012264,-9.0874195
-270.53088,264.50903,-11.253157,-36.12149,50.561577,25.226395,-30.356194,3.641245,17.070774,-15.8875065,-16.802084,5.154373,-3.5465965
-391.6087,181.98537,-4.917437,-18.810884,45.99007,28.086008,-20.125126,-4.9920297,15.071077,-2.8649116,-9.464668,-2.2160316,-6.660697
-276.94846,250.5279,-5.9092565,-26.970299,54.39274,29.512794,-28.575733,-1.4043243,20.840424,-9.855318,-13.448324,-1.632319,-12.907422
-304.03964,254.61821,-3.7341151,-27.799309,41.532837,27.851864,-21.231155,-0.033601284,9.553537,-11.598955,-10.839019,8.469095,-0.25996792
-294.42923,257.86755,-11.888051,-37.406776,52.015045,32.2958,-23.234722,-3.5532298,10.144003,-12.675403,-13.36591,8.069073,-2.233357
-312.41995,244.4161,-14.592859,-42.586678,29.859524,24.343052,-22.83982,-4.9527664,3.8293257,-12.89459,-4.573457,16.67318,6.6341686
-298.35922,228.71909,-10.805055,-42.01076,32.91337,24.441292,-18.960617,-9.473408,4.7854753,-12.016849,-10.925119,9.465571,3.9254625
-319.39435,229.82376,-13.551064,-44.93507,21.752117,16.322088,-29.621853,-15.06616,-1.2711209,-24.356617,-25.56084,0.04993028,0.9360182
-332.25342,224.71635,-1.0981433,-28.807272,43.919003,25.221085,-26.496315,-12.61609,-1.271136,-15.8355055,-15.305326,3.8065476,-1.4647902
-281.91235,250.18292,-8.107845,-35.01214,31.044155,18.55833,-26.955624,-9.661467,4.8721533,-17.496939,-19.011536,0.07380986,-3.0543149
-249.98045,251.7198,-10.309472,-35.330692,44.01021,21.070774,-22.640621,-0.99851507,7.2791467,-22.137215,-20.03404,1.77532,-2.0813754
-317.65698,222.88019,-4.74129,-30.33582,33.967106,15.862258,-35.23633,-15.031525,-0.71760267,-20.999321,-26.470503,-5.5474815,-5.659886
-324.24506,231.71841,-15.325361,-29.807766,46.967514,18.278473,-33.74643,-9.999554,3.4621089,-19.37621,-18.743141,0.45696235,-7.5619993
-266.3203,243.66196,-17.936676,-48.00254,29.130146,19.838741,-30.28693,-14.057646,0.8897935,-19.204004,-16.033089,9.675842,1.9413037
-340.51813,181.11316,-17.91138,-44.125114,28.719215,13.1187935,-31.478863,-17.939835,6.2138395,-12.209055,-24.128815,-7.8303375,-2.1402473
-324.13544,254.0502,-12.447836,-54.90779,22.741566,20.475574,-26.104279,-14.251535,-2.2011356,-12.916531,-13.310593,2.62296,1.1996535
-337.17932,225.86261,-19.409054,-45.175766,23.572786,10.840184,-31.582092,-4.3718553,10.156712,-19.973717,-20.110916,6.92949,-0.7354523
-330.3509,259.91437,-5.06696,-46.785107,23.578064,18.304623,-27.753304,-12.288225,5.052148,-11.609501,-9.246541,7.480669,1.8830042
-253.7509,262.88577,-9.144321,-37.4422,47.71698,24.552187,-30.796879,-2.930032,5.298896,-23.879284,-19.197384,7.6023254,-2.0274818
-280.75717,263.55872,-21.911798,-64.72968,17.026134,10.997116,-25.9851,-1.524421,8.480944,-15.031648,-16.050264,4.406453,1.2414471
-383.46542,197.02966,-5.629998,-29.534407,14.879648,9.669168,-24.632053,-3.2721884,6.859439,-14.88339,-17.689873,-1.1272924,-5.1822495
-249.4033,279.24005,-40.05381,-65.69943,36.589523,16.437418,-35.89263,-11.506845,4.364118,-22.84297,-16.781809,4.534023,-1.9567025
-305.5054,257.6181,-25.967117,-52.558655,32.66749,20.275934,-27.411682,-7.5128827,4.7596216,-20.63293,-19.797337,3.1718836,-1.9956311
-256.4888,269.5093,-27.072933,-58.276016,30.915245,17.468805,-35.503166,-11.234817,5.233591,-24.189425,-21.63041,7.026628,2.8657918
-279.3724,252.04283,-10.364903,-43.40016,29.195951,14.959345,-31.91325,-13.686228,4.8435345,-16.93948,-25.471085,-2.6261704,-3.6352777
-328.9585,225.67744,22.921429,-25.00742,24.831844,11.358871,-28.116138,-10.276377,2.3890324,-13.706727,-15.077106,0.25345132,-1.4305999
-323.8932,237.03552,0.70341444,-34.46138,31.382938,23.71833,-32.22242,-21.786234,-5.4635677,-19.835873,-23.291191,-2.609911,-3.6343899
-333.0234,247.51694,-22.080376,-49.947853,41.355896,21.067078,-28.480892,-7.479804,6.6873026,-17.214373,-16.93352,7.8764,-2.1239634
-306.94843,228.04053,-13.449982,-38.32573,39.997917,22.673115,-32.674274,-24.122643,-1.9446812,-15.833913,-15.715711,1.026313,-1.7246833
-370.37057,161.44528,-5.6441298,-11.92823,30.481419,22.41209,-20.755882,-16.077436,0.3832334,-10.508064,-11.393768,-2.5646062,-7.1928015
-304.19333,211.38477,-7.7562666,-34.27977,35.54277,18.601326,-30.035719,-20.735168,-4.8560896,-21.607939,-23.777342,-4.269754,-2.3476405
-276.73587,250.2382,-27.833977,-38.343338,53.678505,21.1557,-32.50119,-8.232025,9.472898,-15.577017,-13.29776,2.7705612,-4.0292335
-253.07092,273.57996,-23.326859,-43.13085,57.023605,24.266373,-37.70428,-12.446622,9.851702,-18.660557,-21.36988,4.8381495,-4.394353
-332.8052,236.59622,-8.937635,-47.19596,30.191923,5.425744,-31.36583,-0.68547654,14.508242,-16.677017,-22.639538,-0.40532687,-4.3392615
-316.213,259.81903,-25.525784,-53.56011,27.604656,13.258982,-32.960346,-5.368497,3.5167992,-21.885303,-15.972139,9.771528,0.19099951
-343.84515,242.03735,3.2399955,-37.79777,28.630058,16.471825,-26.204784,-5.1495266,10.024597,-13.970505,-16.727182,1.7753588,-1.5811955
-339.4378,242.36897,7.1177197,-33.4416,30.589054,17.945911,-26.50967,-2.1788707,11.259224,-12.813258,-16.636034,4.2838864,2.1227717
-312.29837,257.33,-1.9072144,-31.744873,42.504456,19.738024,-29.377882,-3.3422203,13.606594,-12.379016,-16.754845,5.26313,-2.0341659
-366.79666,194.72534,-34.685837,-51.66493,30.688097,19.928337,-27.04623,-15.186339,7.2242527,-6.105706,-1.3576865,15.0433445,2.383751
-322.02774,217.22919,-7.357629,-29.664276,38.066124,19.535467,-28.378647,-12.883704,7.5339913,-9.179902,-10.314913,6.2269344,0.13262159
-333.37503,233.83124,-11.878045,-26.382124,49.42202,23.953384,-31.298769,-5.8893385,7.1887197,-19.661922,-21.170404,2.181833,-1.5784549
-329.72192,230.14944,12.645615,-29.242556,22.83403,15.007566,-30.06012,-6.170488,6.34899,-15.305191,-21.308157,-5.2367105,-3.1149411
-260.49622,244.28278,-18.374123,-36.210407,54.416245,16.908663,-33.28048,-0.6823257,15.548051,-20.09889,-24.676443,-4.2315245,-4.3598547
-272.44913,283.88727,-7.4121447,-47.06704,29.299337,14.828775,-28.516373,3.1804233,13.590276,-20.152712,-19.537369,6.2257943,-3.8926816
-313.14166,254.98892,-5.5231624,-41.44548,31.288296,11.44565,-25.76232,-0.47003537,14.791032,-17.899712,-20.463081,1.4421991,-4.87988
-305.05066,223.31963,-4.4266653,-31.100285,47.564877,24.131634,-33.621067,-13.421288,1.6396589,-20.590832,-23.162083,-1.8777034,-3.7508445
-330.55505,240.74278,-1.3864224,-40.423557,33.61068,17.610188,-30.604904,-12.752335,1.2648412,-18.588394,-18.141312,4.058962,-0.07349211
-325.3823,219.5647,0.5475831,-29.57893,24.346624,9.822697,-28.945122,-7.542352,9.050024,-17.406673,-26.949612,-5.52057,-2.5541244
-317.0358,241.50317,-18.628494,-38.76498,49.70102,19.286871,-36.636612,-10.528225,6.0677705,-18.111357,-14.88893,1.3061094,-7.6189556
-319.07034,213.45593,-15.77944,-31.690338,45.854984,19.744816,-38.712425,-29.95937,-5.652298,-10.458464,-9.00016,6.4763336,-3.611711
-314.58655,258.44696,-14.788893,-36.09308,53.175133,19.921757,-33.630215,-5.7115054,8.745836,-18.268425,-14.469633,7.660878,-4.2579384
-339.08594,250.85474,-11.073462,-25.315395,49.09204,29.237036,-25.719845,-10.949562,4.209504,-19.824715,-15.827675,3.123523,-4.8638506
-248.22818,238.15578,-28.351233,-38.182575,53.2444,20.746935,-37.937397,-10.447473,8.325569,-21.654552,-15.640312,8.257518,-5.6433334
-327.7943,245.55458,-11.937504,-36.511986,42.716156,19.496223,-29.480274,-9.956105,1.0072427,-16.951902,-12.998314,6.43785,-0.9659209
-298.4335,242.41095,-15.601903,-37.123688,41.969177,20.870659,-29.545689,-9.2574625,8.312906,-19.776747,-18.019981,2.1330166,-7.640847
-259.87988,247.23972,-29.360077,-30.604145,52.35653,19.435112,-32.610527,-0.14739472,14.040844,-17.72492,-13.054449,3.4441009,-8.585368
-289.3612,266.78186,-23.275429,-44.824364,42.780106,15.428907,-32.118248,4.048546,13.221673,-17.832005,-17.640543,6.3671846,-4.825521
-261.12363,260.82864,-38.849033,-44.85369,53.914993,19.541756,-37.267216,-3.6079836,16.427643,-20.158484,-13.593046,12.445326,-3.7214246
-271.8948,263.48947,-16.264061,-46.600834,33.788216,25.63641,-22.699394,-5.5439973,4.9218574,-23.9673,-17.793566,6.836568,-2.1099496
-272.5399,226.02763,-23.31712,-51.27536,22.534775,9.267886,-33.785454,-10.456132,0.83531326,-16.450089,-13.449766,5.5047035,-2.009059
-270.45187,248.09973,-19.889404,-45.846275,28.826134,7.233636,-37.324997,-11.181797,5.281534,-24.181593,-23.985924,4.9092703,-0.8429792
-257.06586,266.85486,-40.410633,-54.19355,42.604206,13.115971,-41.386585,-8.988682,4.277462,-26.943329,-18.481237,6.7620983,-6.402124
-299.2213,202.83539,-17.00698,-22.904514,55.53125,30.185371,-25.611937,-9.109073,11.898762,-13.256893,-23.775381,-0.97420096,-4.8650455
-342.06418,202.79498,-21.66339,-32.166782,38.98605,19.324947,-31.720097,-8.605299,6.3044367,-22.752678,-25.41888,-2.2688975,-3.552167
-272.05756,252.94846,-37.357025,-46.494698,36.401558,15.487394,-35.273636,-7.9773498,8.951995,-22.791693,-26.706863,-1.1109394,-4.7026796
-318.52054,244.93155,-15.567907,-39.932396,28.232803,14.054783,-37.830772,-13.469593,5.6984982,-13.078285,-14.772561,4.929757,1.738559
-310.03973,233.3998,-4.491576,-23.248322,58.164993,25.88068,-34.610153,-17.822708,1.0024631,-14.763929,-16.508764,-0.87912637,-6.2273054
-242.59679,260.00378,-16.412243,-41.706615,49.5921,28.32648,-30.743221,-7.7193856,2.7554584,-23.29635,-20.219223,7.530389,-2.4509418
-279.76828,247.17758,-27.964802,-46.445625,55.320923,26.873549,-29.08101,-8.049194,10.572178,-14.879819,-13.07041,8.222288,-0.93812805
-299.32028,222.11191,-34.902443,-34.153072,54.39934,22.021542,-39.343506,-12.705618,6.520838,-23.082973,-22.12426,5.5073133,-2.3562632
-288.95175,263.56073,-4.6098523,-41.948723,38.306946,21.704641,-29.241217,-4.4703684,4.9905033,-18.2431,-20.11504,5.580207,5.1979275
-326.71567,230.25536,-16.706057,-43.046967,27.846977,19.70609,-22.622047,-8.280295,3.2492745,-16.543358,-14.778109,5.214113,-0.6450969
-344.67813,219.28165,11.942541,-17.454601,41.04474,20.900467,-22.730022,-9.422182,3.4083178,-14.663051,-19.135105,0.9286829,-0.73174345
-330.04846,225.37968,6.961173,-13.125166,37.02591,18.56673,-23.157228,-13.816959,5.1808615,-9.5264,-13.4625,5.556981,3.0595324
-288.8365,256.5056,-9.43993,-23.407183,61.33448,30.248077,-31.31702,-5.145401,14.797178,-14.559682,-21.167068,0.61317736,-5.2391872
-253.61926,246.97247,-35.318092,-36.84349,62.5119,24.843876,-33.85348,-7.004942,7.4088726,-21.03141,-13.1524315,3.883247,-12.23979
-240.02701,262.90887,-35.877636,-41.001686,63.885513,24.664234,-35.712563,-8.013353,8.9758,-14.274396,-6.60046,8.942312,-8.673414
-267.49188,258.71185,-32.09098,-34.43553,65.38301,26.872585,-32.447216,-3.6119995,6.7726927,-21.585098,-12.49169,4.08101,-13.449184
-264.11926,256.84946,-15.544136,-41.01797,54.993973,26.609537,-27.158098,-1.5199596,12.567772,-20.17419,-17.041342,1.8816508,-6.390253
-267.07907,211.64583,-16.000538,-42.832237,33.142647,18.124119,-24.401842,-14.553888,-3.9072242,-18.898478,-9.85522,5.0141797,-7.123852
-221.46712,269.34955,-48.10824,-55.134148,54.443466,18.279617,-42.885353,-12.377638,0.5580127,-25.919598,-13.709366,10.597338,-6.779102
-260.49988,265.83258,-50.58426,-70.55476,33.684906,8.378829,-43.85027,-9.121447,4.5694323,-32.102394,-26.752691,5.1584044,-4.9138036
-326.82205,238.1008,-15.8135395,-34.673885,43.952477,29.845215,-30.844532,-19.243792,0.18743372,-13.710096,-15.475234,-1.6943393,-3.6670918
-283.81473,242.77911,-41.421356,-34.013813,81.99542,27.62857,-41.071564,-19.043163,12.611466,-16.89464,-26.256376,-3.3414638,-5.526848
-291.563,227.74857,-19.907158,-24.333847,49.699635,25.450148,-34.048004,-12.443254,9.307711,-16.479164,-23.82468,-8.909357,-8.597774
-283.4063,237.65314,-22.181684,-62.34264,18.488089,8.597003,-35.950474,-14.364144,3.1143856,-19.207085,-14.006823,10.744669,1.2589849
-278.71466,258.41248,-26.046595,-40.69385,56.138428,28.4306,-33.401077,-11.769856,10.194807,-18.285122,-15.5108,6.0650225,-6.0772786
-291.65775,257.419,-11.573867,-30.010239,51.193336,25.064625,-29.792852,-0.38888672,15.853369,-13.293459,-15.085353,5.5366964,-6.7885303
-278.79218,238.55446,-27.07126,-41.87025,58.45918,28.16595,-33.731827,-12.776411,2.9603002,-16.308182,-15.257944,6.2481174,-1.2067181
-268.98648,251.21715,-15.296995,-35.00166,53.480125,30.8937,-28.396935,-4.2050323,11.1987915,-16.412643,-17.601925,-1.6710055,-11.08087
-283.40533,258.26935,-12.624228,-42.264027,42.938217,23.35099,-24.668633,1.5611143,14.60234,-18.527287,-14.692791,7.1965814,-3.8704424
-357.78427,194.15753,-6.2096024,-36.812134,34.691513,21.606281,-24.16071,-8.124924,10.973368,-8.750309,-11.427765,4.4074545,-1.2326655
-289.51035,232.4209,-13.822306,-42.969368,36.268105,25.817757,-25.2696,-16.395618,-2.7505052,-21.104328,-22.629005,0.54470015,1.48504
-306.3474,232.17827,-21.451866,-39.8733,37.82859,25.253452,-29.993328,-17.006699,-6.328614,-24.54116,-18.120193,3.0493567,-0.9281984
-331.5251,219.73212,-6.6213017,-46.368744,35.311455,21.403698,-30.54971,-12.48649,0.96611375,-15.762453,-20.143505,-4.6552486,-1.5942503
-315.67825,238.32336,1.2532382,-33.958366,23.816303,21.771313,-22.645752,-12.617689,5.1976323,-12.173815,-23.629568,-1.6000406,3.6551116
-324.35733,225.89656,-5.632732,-24.808918,54.324455,17.82616,-31.571964,-6.814384,6.9992843,-16.968079,-11.607401,8.227915,-3.2624614
-232.43373,259.26138,-38.258247,-51.172043,45.721657,14.786472,-40.825027,-12.3793125,2.5614698,-28.40654,-22.993889,6.4044027,-3.8987775
-248.17325,249.17926,-41.400124,-45.483585,50.536644,15.763937,-42.395718,-1.2047966,16.888777,-24.284088,-20.277618,5.3774805,-3.972554
-240.37267,263.78107,-33.266502,-59.48529,30.950832,12.795082,-35.219185,-7.4499645,4.534603,-25.480646,-18.27528,7.548618,-1.0255356
-252.46667,242.67203,-34.015198,-47.802483,50.337646,30.379784,-26.718178,-9.901703,5.30431,-21.31151,-16.801662,5.735327,-4.9000535
-266.0189,225.92148,-26.408379,-40.952316,43.61805,21.448513,-32.66125,-1.684964,15.674696,-13.377579,-11.638327,5.6213856,-2.3479092
-267.23383,270.5668,-19.53847,-47.400307,43.253044,23.064455,-31.423025,-6.7087827,8.153329,-17.219,-12.477171,11.335517,3.6958175
-259.48962,253.7125,-38.91531,-51.91661,41.21273,12.227095,-45.404243,-17.804085,7.5240583,-18.492825,-16.332691,2.9959688,-5.7298193
-363.0476,226.15909,-11.778598,-28.65026,48.58065,22.528233,-24.2594,1.1710719,13.873768,-13.966927,-14.727848,-2.5442345,-5.5054607
-342.52664,229.1961,-6.796177,-28.293507,49.379105,25.475943,-29.400948,-9.196778,12.561029,-8.440079,-10.35762,4.701745,-4.7448316
-354.64273,206.18695,7.0191493,-7.4215183,44.089237,21.753056,-27.910366,-7.383253,13.894672,-7.353864,-13.865875,-0.0066968203,0.20728403
-329.09302,237.60825,1.3127885,-20.253185,41.57299,22.786526,-29.92677,-13.663315,4.5424185,-12.890577,-19.354248,-0.34529173,-4.622854
-329.87726,231.64339,17.111912,-17.600313,31.771194,18.751791,-22.05188,-4.4571137,9.510171,-6.109964,-11.066072,4.791696,2.3156717
-239.42178,233.14267,-37.797825,-66.46411,23.887619,2.069153,-37.431152,-6.519295,4.857362,-22.692633,-14.109269,7.1489964,3.1078553
-265.5495,223.13156,-47.336273,-56.21622,41.99832,14.350193,-41.586037,-7.734414,7.2037287,-20.217718,-16.296429,10.030478,-5.1853285
-252.12424,244.49393,-46.237465,-75.62573,9.591776,2.921259,-33.953598,-2.8171813,8.296202,-23.49636,-15.919261,14.94239,4.3847322
-250.40717,233.98117,-49.353928,-51.96428,52.77906,15.297672,-42.321022,-14.247403,7.019685,-21.694977,-16.59434,4.0047736,-8.100645
-285.44125,240.51733,-36.319504,-36.01097,56.34236,23.46363,-38.030376,-11.40645,6.699479,-18.609049,-14.751274,4.6090636,-3.6551948
-214.88126,254.35582,-55.45943,-74.51041,35.02272,19.137276,-36.605087,-17.334328,4.428954,-21.819124,-11.64234,9.48504,-6.9790998
-227.28456,243.1087,-46.64717,-70.462845,24.64847,8.115029,-29.27414,-6.215269,0.4375263,-26.098537,-13.62393,13.229055,-4.3842306
-225.58916,261.88174,-44.175896,-53.173893,51.073284,18.92115,-43.985077,-17.57285,-2.3308315,-30.028921,-19.246342,9.471995,-4.4537964
-227.9297,272.62177,-41.14206,-58.736176,37.569378,16.80133,-41.50521,-15.842854,3.2448373,-20.500135,-15.388077,7.4367714,-1.9699807
-234.10556,266.80865,-46.93316,-69.423386,29.20066,9.396735,-41.68917,-12.224869,4.322377,-25.172699,-20.809841,5.978401,-3.9405491
-300.17297,222.76778,-24.713865,-41.021782,41.24302,24.082142,-33.793556,-17.639648,2.4834285,-16.236973,-20.366264,-8.850111,-10.066689
-302.17896,230.7916,-36.792706,-44.10898,51.827324,25.293554,-34.73181,-10.680179,2.7323961,-20.435078,-15.517723,4.053617,-6.3029456
-250.79153,247.84972,-34.000282,-49.481472,43.467136,17.666834,-35.33395,-17.030941,0.25871134,-21.995556,-22.08973,-3.830993,-8.277824
-321.45093,228.72974,-40.390327,-49.56859,41.96058,24.160494,-32.02457,-21.246735,-2.1365247,-18.645359,-19.218914,-2.792856,-8.032151
-277.5957,266.27042,-30.538956,-40.55435,63.040066,17.37325,-42.93799,-12.105463,11.561362,-17.694984,-14.34968,1.3035761,-9.55271
-301.4971,253.96872,-14.846066,-37.78556,40.57473,20.908043,-33.09747,-13.468576,8.365186,-15.014645,-18.565178,0.9909763,-1.1944647
-221.95422,274.32733,-59.008713,-75.44649,40.203934,12.820091,-34.369602,6.8375854,19.479168,-23.935001,-21.622904,5.8063517,-5.947135
-232.15506,267.73877,-39.21048,-62.034855,32.51799,15.7783985,-31.540085,-10.829859,10.629939,-22.728207,-10.116048,10.914029,-2.9589248
-251.77321,235.73933,-41.089836,-56.29547,40.24848,4.358697,-47.95314,-18.32985,0.3699065,-31.637123,-24.489746,4.8872557,-4.8742824
-280.47684,236.03116,-53.385082,-62.95636,32.548805,4.919961,-44.666046,-18.12947,3.260482,-15.753138,-9.163794,6.639054,-7.7871513
-296.41516,248.45993,-21.033424,-46.033936,38.849945,18.813572,-28.71162,0.3014212,8.8055,-19.835873,-17.794937,0.7978511,-8.369458
-282.7873,233.44376,-27.482506,-36.402737,52.770035,18.210165,-36.28416,-6.536243,7.7128735,-18.093433,-13.454942,2.1072574,-7.3045187
-271.68518,269.9665,-26.990974,-50.83477,40.69285,9.950792,-36.201515,-2.4979405,7.295461,-21.42719,-12.117511,8.627392,3.042005
-297.87244,275.16705,-12.349667,-33.764755,44.773643,17.316246,-32.754272,-5.5892344,5.6542015,-11.278833,-7.964033,5.920841,-8.593684
-295.60327,272.37677,-12.669378,-34.27329,36.06398,19.67337,-31.767563,-9.460503,4.7668915,-10.39936,-6.046418,5.2527056,-4.41929
-265.12842,260.61646,2.1783018,-30.052103,29.071728,7.621071,-33.517612,-2.0234053,18.564768,-12.479689,-15.430841,-1.577882,-2.5675373
-288.43298,236.19058,-7.2462063,-21.663223,53.22904,30.286018,-19.724815,-0.6566366,12.246128,-13.4760685,-14.076864,4.4556847,-3.9683142
-323.83203,207.75128,-19.083212,-38.70498,38.092598,23.289347,-16.34232,0.70806175,15.134432,-8.01033,-4.6164627,11.16078,0.15075898
-297.31735,217.5144,-22.287212,-44.25164,32.943295,19.179714,-17.736923,2.9816477,13.1263485,-13.367115,-12.814513,4.8428826,-6.997787
-266.64267,242.25804,-39.243904,-50.43545,51.958935,26.33778,-31.290562,-2.4410596,9.067999,-26.193924,-19.407837,4.053215,-13.031234
-371.94827,188.7062,-15.958697,-19.40477,55.66444,36.809723,-21.989634,-20.764439,-4.749979,-14.857846,-14.020668,-2.5522528,-10.833091
-268.1904,224.33038,-35.764526,-38.42087,45.448166,20.190914,-31.957506,-1.977902,15.04325,-15.659599,-17.19435,6.4933567,0.7463708
-255.3557,249.84802,-30.965797,-44.311928,46.83383,16.444103,-31.19662,-4.129238,6.2538414,-21.944971,-14.962658,8.996066,0.33558786
-237.26747,243.76157,-17.224754,-31.6773,51.798683,22.589674,-38.09986,-16.462803,0.29326007,-21.104118,-18.777548,4.7919893,-1.6054038
-308.0038,256.84625,-18.20328,-50.879066,31.190945,24.30259,-27.97504,-20.378159,3.6969962,-14.28978,-16.128922,-0.23128843,-2.7642121
-284.62738,237.69868,-20.826187,-35.08949,50.075962,26.283632,-26.14596,-12.548918,6.727329,-13.031975,-16.205154,-0.45883358,-7.4046803
-344.0354,228.77364,5.934332,-25.512945,31.524158,13.056784,-33.23562,-6.1092825,14.103178,-13.040588,-22.883072,-3.0033016,-1.2274647
-305.93344,232.82483,-19.29815,-41.793205,40.417572,22.471687,-31.330463,-17.269764,-0.9899907,-13.394196,-14.451411,2.1963944,-4.58316
-284.89297,250.75156,-18.132668,-48.851784,37.58918,26.487392,-31.591589,-13.98589,1.6181729,-13.778551,-20.189522,-3.3493083,-3.821924
-277.59457,251.53162,-30.61699,-46.404373,34.03483,21.988632,-29.677496,-23.000471,-1.6950927,-23.718918,-22.651302,-1.2446002,-2.1928377
-258.34012,262.46066,-8.996872,-48.24044,27.245165,9.327778,-17.941988,3.5303254,13.101995,-16.207293,-18.453749,0.7741472,-3.2022607
