0,1,2,3,4,5,6,7,8,9,10,11,12
-315.17328,230.15121,-7.0806494,-43.73665,35.60596,26.702953,-18.414635,-4.8491316,4.994295,-13.594648,-12.797695,5.1184587,1.3200195
-323.44562,247.65778,-5.026979,-38.797245,36.730312,25.48571,-16.529648,-0.1096399,15.078376,-14.283684,-17.801403,7.0475817,3.1805816
-380.26245,227.08206,-11.54847,-34.40454,46.58768,21.893883,-20.34074,6.165534,16.045523,-14.942143,-15.074072,2.140544,-3.5469785
-360.07584,263.2281,3.4597087,-30.142605,45.52925,28.761738,-16.503473,-1.281837,12.743349,-7.2982903,-10.297861,2.4235284,-6.3140917
-412.9962,245.7045,2.497651,-40.839706,37.816544,23.046951,-18.398846,2.3441682,16.676449,-6.002839,-8.483767,5.877046,-4.598675
-342.5527,225.27133,19.773096,-10.655641,45.098434,37.678986,-9.025764,-3.031831,10.062328,-0.97840446,-4.455054,2.7790062,-3.8216448
-360.23242,229.55405,0.24057966,-23.710653,42.690666,30.178648,-13.13625,-1.5397896,3.618468,-15.81991,-10.770395,6.5683737,1.4545342
-327.42404,259.2589,10.886137,-22.827816,48.042484,34.200348,-22.737587,-5.958823,12.013744,-5.808344,-4.020061,4.921179,-10.414556
-350.1696,220.4891,-13.748508,-31.976246,53.469433,24.89109,-17.08377,11.408444,21.477722,-19.271492,-16.105553,4.622025,-5.2540674
-326.6809,213.90672,-4.8046627,-34.55895,22.578201,18.818518,-10.077085,-0.29154062,9.563408,-9.509695,-12.012473,0.104874656,-1.7115703
-315.194,242.2742,-9.192088,-22.44857,59.483368,41.155922,-17.913525,-3.377594,8.099399,-10.140966,-9.557994,2.2325194,-8.8561535
-397.2665,197.02003,-7.511157,-25.668898,44.767456,25.70394,-17.643827,-3.059844,13.428874,-6.509283,-8.482693,6.5742397,-5.1701813
-344.27805,204.17941,10.108068,-13.544174,39.790375,36.151283,-10.907025,-10.279128,4.8215523,-6.4552393,-13.347839,-11.003383,-12.063604
-309.81763,230.52557,0.0043444633,-37.584976,24.641598,20.988487,-17.753616,-6.5115285,4.060277,-11.13414,-10.926895,-0.14077502,1.910834
-341.7933,235.06592,-1.0875354,-22.471165,48.466553,40.422394,-8.595327,-8.077347,3.0610275,-7.713068,-12.629022,-1.9107139,-9.369808
-334.72745,231.53766,9.941704,-34.74553,40.429707,29.38073,-17.926464,-7.596636,10.62019,-5.713103,-8.756552,-0.8657457,-0.69951665
-358.6005,273.85443,-14.233335,-48.371666,26.948204,16.424698,-22.47887,-2.1569223,13.257898,-10.547625,-10.162817,11.215761,5.459408
-377.77603,203.79416,-2.764382,-37.97638,20.499264,21.377083,-13.939314,-0.5135093,9.476082,-5.9940014,-3.0526829,14.016724,8.567728
-356.85754,224.99046,0.64121354,-41.383522,29.430851,19.648287,-16.251715,-0.6092901,14.812933,-4.5873137,-7.5869503,7.5997033,-1.4306567
-303.24442,215.85074,-1.3857983,-23.86179,32.726578,30.591658,-13.675232,-7.232175,7.3473177,-4.5369353,-9.215433,-3.2133014,-3.3685436
-360.57413,196.22076,26.427055,-8.246928,34.622314,22.733383,-9.146649,2.863452,15.909016,-1.7046039,-12.960589,-3.4801173,-5.576779
-298.0258,239.68362,4.6081514,-28.669853,41.882584,28.464478,-27.35841,-17.523773,11.293301,-1.1913264,-10.549561,-3.576123,-6.834485
-313.7408,235.98398,4.04757,-28.508163,51.661392,35.81939,-18.233479,-17.332573,-0.6018175,-7.636774,-9.6800995,-4.175836,-14.421156
-328.9451,237.09714,-10.309025,-43.589184,42.660995,21.660751,-17.139187,6.6811504,15.946117,-20.653736,-19.840775,-2.0254276,-4.3766804
-336.76764,219.45554,2.991825,-26.629845,50.13981,30.904709,-14.513555,-4.8714843,7.13035,-13.77216,-9.3493595,6.9715977,-2.0319412
-317.17575,247.60251,0.8816179,-42.863373,24.308586,23.610317,-18.392223,-11.279308,-1.1218355,-6.6295033,-5.2251005,6.225167,0.81752527
-373.79996,131.32747,5.3638725,-12.423191,18.302658,22.72548,-2.4009113,-2.5841098,5.28308,0.47766867,-1.3011116,4.0187855,1.8721768
-316.71063,247.75244,16.175905,-31.018284,38.19023,28.591675,-13.757222,-0.5579196,11.379264,-13.810539,-19.769266,-2.6175015,-3.11196
-319.487,231.23312,8.041246,-23.00774,33.042904,28.880825,-19.984276,-8.55789,9.8685665,-5.8828135,-16.017185,-7.074879,-6.129154
-348.2222,224.91876,-2.6798787,-25.794228,40.255352,26.20871,-11.895229,3.059887,21.700695,-1.9642527,-12.217264,-0.13589516,-0.46125084
-316.48288,241.58963,-5.086258,-21.583414,58.436554,46.078728,-15.301168,-13.404969,4.114543,-4.187748,-5.4071445,0.11480117,-11.18372
-338.70184,253.7374,13.426998,-24.243076,52.17919,25.420753,-21.91211,-0.32905084,10.985637,-17.634819,-9.806765,5.9302855,-1.7401423
-354.0214,254.75769,4.0176773,-35.85324,50.04836,26.97636,-16.995638,1.3749408,12.013849,-14.506048,-8.59152,4.975132,-0.0466275
-396.3619,210.18896,-19.682789,-36.693275,45.99871,25.360115,-20.576635,-2.707665,11.58094,-13.638035,-9.801836,11.401241,3.8265376
-291.0716,219.3749,5.3311214,-25.059109,40.11258,38.04663,-11.717384,-15.963536,-1.9621422,-7.844407,-10.976571,-7.9608154,-9.75103
-475.14822,193.60257,9.269947,-26.78871,29.750212,30.145164,-6.837887,-5.7879515,9.6311455,2.8895397,-8.881971,-4.4426126,-2.7756305
-344.3979,241.44337,12.358069,-25.071966,30.309998,28.14653,-6.5461073,-1.0783927,10.597223,-11.512978,-11.612174,0.19574928,-1.2323933
-286.9845,216.03783,19.430391,-24.00806,20.034243,19.19055,-10.882261,1.6126121,11.216089,-7.9095993,-13.051,-3.924747,-6.4536514
-298.14874,242.1554,-5.033223,-30.045704,52.624348,34.974762,-19.733086,-3.4570358,4.181196,-12.398031,-11.155588,1.2619069,-4.300902
-386.503,165.25156,2.0896473,-20.44981,23.075726,24.004086,-9.586986,-6.76562,2.8857737,-2.495115,-4.3712606,1.8948073,1.4809097
-273.46362,261.30954,-12.959291,-46.96609,34.514244,27.58948,-17.753942,-3.1656287,3.8674257,-18.709053,-15.18675,2.8414927,1.4269834
-312.95312,231.6044,-4.7915883,-27.85828,48.209618,22.383848,-17.950396,9.4957485,21.120733,-17.059654,-16.799328,0.0725328,-5.4331245
-305.82126,210.4029,-7.505932,-24.493084,43.157864,36.43634,-13.146178,-1.0436276,6.925107,-13.735015,-13.9908695,-1.7061404,-5.9964495
-320.58774,222.88745,-1.4061469,-30.431519,21.64299,22.51493,-16.609627,-1.0874335,8.14081,-8.626044,-10.392438,-0.99813354,-1.0656966
-316.28897,224.23605,-11.187288,-19.442898,69.34964,44.405293,-16.34505,-14.881805,5.1966796,-4.6758075,-7.908902,-4.6018147,-10.983555
-451.26834,168.35541,-17.312859,-34.317337,31.235487,25.839653,-13.953207,-3.3078728,9.263011,-11.417617,-14.471756,3.7916517,-0.9690139
-266.67972,279.60065,-16.987011,-46.405396,43.926743,28.032398,-25.395658,1.7306601,9.438524,-21.088713,-18.944887,3.733323,-3.0491617
-302.06503,264.7079,-16.403923,-39.38224,47.26081,22.01424,-16.261345,9.836324,9.756669,-24.368658,-11.751952,10.313988,-8.676081
-304.0284,253.02455,-11.184143,-35.398964,48.589607,31.614923,-21.707455,0.17346272,4.976087,-16.990139,-14.819559,4.8053718,-4.6306973
-304.42108,286.44443,-2.0775833,-43.175102,30.006424,14.031056,-21.075375,7.3263063,10.739109,-18.914875,-10.659401,6.856368,-8.671277
-285.87436,264.96298,-14.998531,-35.40197,51.376564,33.74182,-17.728434,2.2470279,6.21227,-21.47034,-15.003382,6.9353714,-6.79054
-287.9671,251.04526,-40.28979,-29.189217,69.25324,31.731245,-34.810074,-7.6591005,6.07258,-22.35392,-12.07128,7.375137,-8.219967
-277.7311,268.3782,-14.389746,-39.716858,50.315025,30.178757,-21.921461,-0.5556078,10.13022,-16.506224,-8.051853,10.1214075,-4.142634
-334.14697,260.08667,-22.897657,-34.11653,45.661545,19.322918,-18.95328,4.765354,8.621467,-20.454134,-11.13119,7.586544,-3.1792412
-336.11758,248.16672,3.2506704,-19.152771,52.18977,31.461952,-13.927141,0.5620544,5.610685,-17.609493,-11.57376,2.778358,-4.5970516
-307.0912,266.03592,-4.8415985,-36.646652,29.540363,21.437325,-17.825916,-1.9224274,9.602047,-11.320372,-9.954817,3.1397543,-2.8317847
-330.72504,263.82574,-9.116022,-29.217304,53.774483,42.37448,-10.419432,-4.85266,-3.1766138,-16.447863,-12.010449,2.8456092,-2.9873693
-387.39127,211.97311,-15.661213,-38.53802,33.652405,31.230953,-11.462818,-8.673632,3.8443396,-1.1538604,-0.12797874,8.339236,1.183614
-331.58777,255.19437,-0.6517595,-23.582405,55.898804,39.61317,-13.553703,-5.239908,9.611098,-4.5431957,-6.173069,2.5488753,-10.229216
-337.23383,208.14517,-0.5900122,-22.363266,50.232113,29.217693,-15.717013,5.4982176,17.553516,-12.819643,-12.655599,6.515208,0.6980881
-357.20032,204.2708,12.02079,-9.605829,53.204865,30.324299,-12.603627,0.060481444,15.153204,-6.344697,-10.342838,0.8179245,-6.4246616
-337.91116,238.8887,5.535507,-21.171131,42.937878,27.32618,-20.048788,-7.7845316,8.943348,-14.429567,-11.700196,1.6004719,-3.5850635
-357.33884,236.14435,1.6371319,-14.514486,57.22086,39.427025,-8.79625,-2.040878,0.5258045,-20.566547,-15.764651,1.9705794,-5.7784967
-358.04453,207.85672,-8.859544,-12.754711,61.626087,35.813026,-18.782124,-1.2778294,12.13127,-12.289225,-10.042799,4.505948,-5.2462454
-355.13174,236.05719,9.874963,-23.563606,37.0682,31.386723,-7.9953485,1.8892576,12.933409,-8.9684305,-8.308978,2.6610281,-1.2938288
-308.72968,212.71097,-4.8469114,-39.048523,36.91416,23.057354,-17.292135,-5.611717,8.156398,-15.37706,-13.437816,5.6506615,-1.1976295
-357.07684,163.21616,8.108413,-26.756405,21.42937,22.28572,-5.1051626,0.4239272,9.330299,-6.5359507,-8.454931,2.5747125,1.857033
-308.69003,249.00461,-5.6911683,-39.5818,45.016365,24.176525,-15.795166,5.492698,11.17935,-20.991413,-17.887934,3.1088867,-3.236149
-321.16595,261.42322,6.346086,-33.41907,33.807358,28.019878,-16.62041,-4.5535274,7.831805,-13.829338,-17.549217,-3.4086862,-4.809939
-365.24084,257.11877,12.149013,-23.79127,37.28908,26.653023,-16.197977,0.5013252,15.652082,-8.4835415,-12.765114,-1.0406328,-3.2969093
-313.33316,232.75528,20.776821,-29.7207,26.172215,17.507214,-15.972494,-3.7514677,12.750181,-2.651925,-12.304092,-4.8115864,-1.5744325
-330.27332,227.05273,0.8901909,-44.089302,13.765215,12.234123,-18.550327,-4.4326677,6.83022,-9.028681,-12.079888,-0.036777675,1.5409502
-390.54132,213.99924,19.087849,-25.020159,21.941788,25.900051,-1.7763792,1.3859975,7.511112,-4.71511,-10.433847,-3.8438492,-4.1862354
-317.3446,187.32639,11.327152,-19.146656,33.27948,18.075129,-14.7869,-7.076744,7.356419,-2.9594662,-5.8408194,-9.672647,-20.401718
-301.41022,220.55322,18.29032,-22.094894,28.689991,27.555775,-13.074429,-11.654211,2.8673937,-7.6673613,-11.293268,-11.202787,-14.8697605
-362.9399,230.81718,2.163279,-36.633804,21.091179,19.373808,-10.58107,-0.44582132,10.660432,-9.683729,-13.351653,-3.900158,-0.8310509
-405.37466,138.44907,-6.3159637,-10.344006,26.149471,27.018944,-3.539616,2.6880834,13.146123,0.2877785,-1.932409,5.314869,-0.6951631
-282.6765,237.8871,-1.4648457,-35.9621,35.574226,25.853603,-16.746807,-5.5028343,9.871206,-14.746101,-14.070869,0.6521441,-2.904406
-294.32675,231.25601,-20.520454,-37.216576,54.528168,27.280228,-20.204958,4.8167534,13.240424,-14.860383,-13.093683,4.9100733,-7.423668
-284.62698,255.87021,-22.818535,-47.331097,54.923325,21.476952,-31.053112,3.9331903,13.946369,-16.91161,-10.107246,9.693096,-6.233947
-319.71472,237.16066,-20.391916,-31.063662,55.645798,34.914665,-21.821041,-2.4310274,9.871515,-15.496429,-9.362713,6.945577,-5.395646
-325.1062,214.67966,6.55889,-18.783976,44.092464,17.508919,-26.086382,1.4707772,18.27343,-8.889776,-11.330168,-1.7759275,-8.584012
-319.03485,222.26077,-11.176863,-27.335936,50.225418,27.73294,-19.814447,-1.0779182,12.249513,-8.970561,-8.90548,1.7290484,-5.4790306
-291.352,243.10548,-31.472244,-32.155228,67.51985,34.565575,-24.705944,-0.05743146,11.947537,-19.554634,-12.4049015,4.1185484,-9.887122
-319.7132,236.20926,-22.330559,-40.59395,49.250458,21.7384,-27.079632,3.848826,15.496439,-22.071205,-15.143592,11.875633,-1.7308166
-286.6814,254.33372,-7.216693,-38.808586,42.58319,20.572536,-24.046886,2.4850988,16.152512,-18.18957,-16.509274,2.995905,-8.133967
-293.52258,265.22736,-10.807811,-39.94113,45.358078,14.574264,-25.525063,3.0138202,14.135224,-21.471024,-13.889723,6.4495997,-7.4690833
-277.41687,250.85916,-14.221874,-33.616806,49.622074,29.910133,-22.003277,-2.1700854,7.564694,-17.777197,-17.068779,3.2700868,-2.5015326
-327.08264,227.86127,12.734583,-25.254265,17.394878,20.097797,-17.34657,-6.8512487,5.2097898,-11.181655,-15.817295,-6.4384365,-7.7667828
-345.1907,224.78738,3.8575945,-31.500029,28.220835,17.048244,-24.411808,-0.79972947,13.170362,-6.1751347,-9.277675,3.8360624,-1.3135915
-295.51215,206.5987,-4.329431,-31.216682,39.433533,25.633312,-12.324842,6.2929096,10.088965,-20.776363,-21.846325,-3.4451609,-7.177041
-301.41934,206.33417,-7.01647,-36.96964,32.853527,28.886482,-13.757149,-11.819313,-0.831249,-8.651615,-14.208006,-8.929277,-8.169875
-282.9816,235.2883,-7.383628,-38.161476,44.24923,32.903526,-15.22822,-6.631995,-0.5375067,-24.409943,-23.953163,-3.8940766,-5.935893
-291.8877,231.31451,1.094589,-33.087143,30.446756,22.732784,-21.521463,-6.430662,9.8762665,-22.21408,-33.983543,-16.27422,-9.269374
-298.05518,257.6888,-7.9221387,-49.07277,25.508068,18.322243,-25.10265,-8.829504,7.0807457,-14.260376,-15.59301,0.3818286,-0.04066041
-346.8365,249.17113,0.81112856,-36.590843,30.208887,25.128807,-20.138567,-3.4395747,11.947268,-8.528358,-11.04287,-2.8458176,-8.85228
-355.42157,209.07072,-3.870298,-31.93879,35.892067,25.567743,-8.400562,3.4660878,11.0405445,-15.62713,-14.462803,2.9638603,-2.506455
-282.6941,227.51521,-7.521735,-33.675003,36.580345,32.401245,-10.995545,-7.8651056,-2.011433,-25.92622,-22.922085,-1.6354556,-1.5042397
-390.036,217.29391,-12.400698,-33.164,31.651085,26.152096,-21.341415,-10.610718,4.8130355,-15.524464,-20.759207,-1.6377275,-0.6258522
-308.59937,217.30011,1.10771,-19.350689,40.743557,34.156967,-7.4123726,-4.7541084,-2.2786314,-19.615267,-14.056696,1.2051485,1.4237773
-363.06494,204.79047,5.3106604,-33.987892,25.119322,26.235256,-14.014288,-15.377779,-2.6454115,-5.4702377,-6.9519725,1.7608659,-3.3562398
-531.36676,142.9224,2.1011488,-7.303729,28.5317,21.296707,-3.3774116,4.700226,15.431758,5.540243,-6.1272736,1.2197781,-0.4894444
-281.19064,255.11436,-4.0240064,-48.192436,22.262623,14.850004,-18.265923,0.37191302,9.051915,-13.876546,-16.693296,-3.8548887,-3.4220102
-378.4176,245.14703,-4.096085,-36.11165,46.671444,25.157845,-11.451128,10.050351,17.677402,-18.092606,-15.815344,1.3015405,-2.067175
-344.5184,217.67609,0.017694708,-35.913895,31.772045,15.225975,-16.654938,-1.5449067,11.923848,-13.414333,-14.79994,2.4600801,-2.6718903
-300.68814,211.784,-7.082853,-34.46083,45.734917,28.771544,-14.253885,-0.5467181,10.050041,-15.174779,-12.892857,2.6387982,-2.6482737
-320.54224,210.55267,-7.891997,-19.801634,53.81427,40.696213,-15.214407,-6.1835375,3.441863,-12.258232,-16.98448,-8.416651,-11.872263
-298.917,251.80681,-9.332363,-41.868073,36.4306,26.170937,-29.872536,-14.001001,-2.9257474,-20.957293,-16.295668,5.248025,-1.3232547
-465.904,191.07542,12.324411,-24.044836,27.40325,32.173233,-4.3396506,-11.177615,-4.1359463,-6.7075586,-8.565714,2.407656,0.83431906
-290.9737,225.07385,2.6542954,-33.66249,39.69622,21.773937,-20.651371,-2.0979455,15.667377,-13.278517,-18.101173,-4.0651236,-6.212445
-297.76352,228.94254,1.1842203,-31.281075,35.775436,39.07359,-10.913277,-4.5748987,2.4216256,-14.574365,-14.579887,-1.3065357,-2.987005
-387.06,176.6021,-1.4151776,-21.103167,53.60428,32.246796,-21.116043,-21.180006,5.0034113,-5.629197,-12.744512,-11.536597,-9.762084
-333.8661,174.40234,9.130253,-10.123692,48.26625,31.7127,-15.197372,-12.909745,5.9470444,-1.36784,-7.6361732,-2.325387,-7.302849
-339.63834,240.10695,6.9557424,-28.756474,39.711327,29.486282,-14.033709,-5.3844595,2.5465102,-13.455304,-14.99784,-1.8234961,-3.1963172
-324.3791,243.3529,-2.5220883,-31.944214,47.24508,26.930458,-21.433676,-8.446329,3.223425,-21.415382,-14.040644,5.6575966,-1.1632462
-328.77957,211.9956,14.02566,-31.464634,17.715261,23.329319,-14.43972,-8.917776,2.9681818,-6.968731,-10.116604,0.22515243,-0.11053288
-370.07217,246.63165,-2.7056909,-41.726677,32.074364,28.667858,-17.532185,0.61800706,13.283925,-11.726678,-8.483532,5.866067,-1.9934024
-354.43924,167.21188,-14.11936,-42.90934,27.018944,21.866333,-20.064009,-11.889081,2.4457746,-10.54636,-14.444483,0.90689355,-1.513493
-302.96024,193.74371,4.9909034,-28.549942,19.426182,23.5972,-18.950806,-13.401057,-4.0539007,-12.515192,-15.81716,-6.077881,-5.3737984
-375.37616,225.03214,0.10329592,-28.10802,43.108902,37.674988,-17.0508,-13.127493,1.4624467,-4.251072,-11.072693,-3.986259,-8.466178
-343.48306,246.42319,3.9534655,-24.22122,46.455856,33.007507,-15.242758,-6.51138,6.134656,-10.13018,-11.656744,-2.6890657,-7.8278265
-339.21655,267.37152,-8.008281,-44.062645,45.910774,22.997732,-23.661654,-4.2534676,2.3970752,-20.872583,-16.521257,4.5500073,-2.6886537
-348.91156,184.75296,0.74492335,-33.296524,27.235897,23.356384,-15.407769,-9.372552,0.16663098,-13.641341,-13.280381,2.0737638,-0.8976048
-304.87384,220.90704,7.6965113,-27.062935,35.404533,23.788422,-24.132303,-9.359436,10.089967,-11.866568,-13.621022,-0.34033865,-1.767492
-428.2992,193.47504,8.000891,-27.071808,35.86924,18.687813,-15.84572,3.100613,17.254934,-4.68231,-10.0508,3.088199,-4.9617805
-291.32983,238.77225,3.0993195,-35.350777,41.0682,28.718266,-20.560925,-6.8604107,0.0066986084,-16.553095,-17.764051,-7.0352736,-5.818998
-368.42575,203.62729,21.674414,2.0261302,58.04051,35.42481,-15.348471,-10.987373,9.141542,-2.608387,-5.838501,-3.6207106,-6.8051443
-355.4056,211.37347,25.502186,0.8335248,49.370247,31.90979,-16.873978,-16.140823,4.4930325,1.6542569,-4.033429,-2.3197603,-6.5491557
-306.7147,223.79424,7.8368764,-41.53817,16.434921,24.194717,-13.624953,-11.272396,-4.84806,-10.677588,-9.018835,-0.86394,0.32612637
-311.16745,238.39548,-2.3385947,-45.098526,18.984615,16.840763,-15.898033,-12.020508,-5.186615,-17.841108,-15.972572,-1.367875,-1.512805
-319.7356,239.64218,3.9749334,-32.215904,31.385292,23.563082,-11.742941,-2.7133346,10.25816,-11.019755,-13.770835,-3.2070808,-4.838729
-333.45346,242.92175,-12.300513,-36.005493,44.296173,31.889397,-17.944935,-7.1338353,4.858146,-5.551985,-4.618968,6.2072854,-1.941725
-277.63336,270.12125,-13.470169,-33.711937,49.74961,21.9128,-24.85543,1.5789402,9.2095,-19.886824,-11.000338,6.391425,-8.148229
-283.6845,244.64142,-14.574081,-29.679476,54.83259,30.137587,-20.973751,2.9841187,11.651008,-15.862955,-11.482746,6.6554284,-8.598214
-270.1274,238.22765,-14.064246,-42.486275,38.690742,27.633106,-23.151653,-4.649349,9.540628,-14.721715,-14.136784,5.2081766,-0.2126419
-317.09335,219.43185,-7.013235,-40.0483,46.578957,24.559513,-27.697271,-0.50621635,13.025707,-10.36647,-10.638104,1.3057477,-6.046495
-506.01797,67.11403,13.684147,-10.008363,22.531406,21.436728,1.3959289,4.279421,11.604037,6.3858266,-1.4807683,3.0676425,4.317018
-356.15326,200.75317,-1.3709018,-12.722567,66.38031,38.817482,-16.86803,-8.641315,4.0354047,-12.415152,-12.398053,-5.6461163,-11.958828
-349.39185,187.0764,8.027523,-1.9314446,49.75219,35.813408,-9.312993,-0.7734451,7.8609667,-9.888522,-16.22171,-8.064606,-10.989679
-323.786,211.38792,-1.5008715,-22.77975,60.179527,42.6913,-11.0161495,-8.242511,-0.20373285,-17.151794,-17.653992,-2.2035406,-7.4908676
-351.69547,226.38115,16.118639,-15.446805,44.15136,33.457237,-16.735786,-12.931099,0.78713423,-7.252391,-15.09141,-4.927729,-3.81091
-378.47113,175.0538,17.992046,-7.292857,33.60178,26.57708,-6.7369432,-7.4182577,-1.104695,-1.4795474,-6.7761364,-3.9854665,-6.5655665
-383.613,213.0451,8.570308,-26.834408,47.264954,39.868233,-8.3131,-18.162514,-0.05089867,1.6935098,-5.531855,-1.1539643,-2.6722004
-333.941,217.98901,10.030633,-29.045097,38.43179,22.947657,-17.49168,-8.361179,6.525401,-11.241377,-13.154838,-0.6594392,-2.0703766
-340.4334,240.87119,12.768097,-39.20308,12.432779,21.062843,-13.222199,-9.295626,-2.606116,-15.883291,-13.192218,4.2571907,1.8988158
-341.7273,210.67413,14.295034,-4.373611,54.594,36.832172,-11.145013,-3.5194392,8.243555,-9.85293,-11.087355,-4.1930194,-16.124088
-344.1064,241.08014,0.51353335,-29.669304,39.17019,27.864294,-18.782173,-0.20199299,9.510793,-16.799093,-17.424007,-2.3109996,-3.825358
-331.8726,232.11821,3.1837976,-24.584972,47.743958,35.971317,-11.211231,0.5978288,7.5398407,-13.577618,-14.731451,-2.0197575,-6.814343
-279.86893,220.82135,0.57523465,-31.9773,35.859406,32.089966,-15.276535,-7.3733983,-0.00735572,-13.506871,-16.415487,-2.8130913,-6.0616045
-299.48502,218.14014,-15.960012,-39.367302,44.185,30.135841,-21.447021,0.049889863,7.360071,-14.421547,-13.403431,2.9856868,-2.62254
-262.19995,250.78091,-6.9046082,-40.744217,30.160759,22.081688,-17.864752,-0.19323283,8.32955,-16.93733,-18.196285,5.618619,3.5967357
-275.70905,255.90999,-6.2381086,-33.376953,31.424109,25.529621,-26.953125,-6.5626764,8.894835,-14.031561,-16.3727,-2.2884865,-3.574538
-320.88605,221.99234,3.5698473,-27.481041,30.304642,24.96056,-10.619305,-2.5438643,13.10857,-1.5267038,-7.892373,3.6166134,3.1277027
-375.42783,179.01181,0.44496563,-21.764908,40.684532,37.619072,-3.525435,-2.572283,15.393106,2.602776,-2.1898146,3.4748082,1.8174099
-296.3175,255.2981,-12.364067,-29.177128,59.51575,33.456657,-21.211372,-5.0552216,12.427994,-13.7296715,-10.892556,2.626537,-9.323409
-271.1601,250.587,-17.105722,-40.76176,44.309273,28.526852,-24.061737,-8.648053,-0.33757174,-21.95083,-15.92741,8.885631,0.9798089
-271.9152,236.97273,-38.228683,-25.15618,76.671776,28.219612,-33.956154,-13.8493,4.21694,-20.688366,-15.286343,3.7259436,-9.864428
-326.9372,232.50891,-15.921837,-27.314335,54.983566,34.704514,-18.017365,-5.6152782,5.622393,-15.535494,-12.152098,4.1221476,-5.289073
-284.09476,283.3297,-18.850658,-40.107994,45.736885,26.451103,-24.739594,2.3219998,10.421215,-24.289028,-17.098953,10.325915,-0.7085179
-325.514,241.26588,-15.261705,-22.506863,69.06332,35.340065,-21.6846,-1.4266624,10.115839,-14.98335,-9.080423,7.0407662,-10.609257
-343.4377,230.87419,-7.7309365,-6.0504494,79.37442,35.722576,-31.66344,0.78416747,18.674368,-10.787006,-20.796177,-2.4587326,-13.371021
-288.8793,233.69464,-13.8231535,-25.287525,61.187782,26.290497,-28.783195,2.2197099,20.596058,-9.890158,-13.509193,-4.8291564,-11.282376
-286.65723,269.92365,-16.568926,-32.737846,52.63752,25.451065,-22.415194,1.5104741,11.955102,-20.013191,-13.312288,10.086104,-3.1825604
-305.17346,244.36952,-12.300035,-33.279602,43.350227,18.215601,-25.3819,3.0298848,13.456539,-16.763077,-11.95452,13.690587,-0.4776771
-290.1539,267.53043,-10.632368,-34.799644,49.903595,27.804611,-25.157475,-1.904228,9.301166,-20.341314,-14.779926,7.0401726,-3.4465263
-306.38553,251.92471,-11.700453,-37.057903,48.606026,35.583168,-20.174568,-6.7109184,5.241563,-11.923322,-13.561127,4.9011183,-1.8909541
-329.5911,238.03354,1.6712823,-28.163042,42.752514,30.308239,-16.01802,1.1491988,11.3372135,-13.902705,-12.858453,5.040035,-5.391093
-297.16473,248.59766,-24.891651,-39.395752,53.978767,28.869736,-26.994831,-0.32485223,10.1199665,-21.978855,-14.467564,13.746612,-1.0656072
-316.17224,248.7659,-14.831891,-27.84766,55.6567,24.796535,-22.51664,4.358656,17.137344,-14.181295,-13.467241,7.3657665,-1.6515487
-320.0976,254.62271,-12.179592,-40.41938,46.702965,23.53817,-21.521717,6.7160006,18.112476,-19.869797,-15.254713,7.9963713,-1.5373169
-414.3103,189.22707,-18.681427,-32.420578,42.262802,23.88508,-21.24076,1.9658271,21.723347,-4.077203,-4.2429094,15.36223,5.685522
-322.20917,225.87459,-17.638073,-4.171281,68.92441,29.87173,-28.20879,1.9961765,15.497471,-14.436434,-12.367458,10.873516,-4.099549
-289.4206,261.60934,-21.761007,-44.473656,53.525555,26.279457,-26.468544,2.064545,14.175706,-14.314116,-10.904074,12.294478,-0.6806868
-377.5793,206.29004,-8.0790825,-32.845345,28.18319,21.28791,-11.382303,1.9496,13.495196,-6.0742216,-6.5211883,11.490757,2.1062737
-293.40952,273.6973,-5.839307,-39.958786,40.63456,28.394478,-21.729824,0.19430006,12.326397,-18.705744,-15.093633,4.603268,-2.3859582
-337.80072,245.12344,11.785124,-20.18284,41.633766,26.862463,-24.403667,-3.6691103,14.969753,-5.5031824,-11.713699,-2.0150008,-11.809057
-311.19022,254.86407,-9.549106,-43.431763,47.58794,28.861122,-20.118244,1.5186733,12.798887,-18.718134,-18.940998,4.5989265,-1.7551941
-313.33426,268.13248,-15.837997,-33.94897,51.757088,24.118382,-32.182304,1.2332108,11.491021,-17.145166,-11.6722765,7.6244745,-8.284686
-350.12732,239.76395,-23.24771,-23.91077,65.46961,26.852123,-28.29763,0.19433564,7.4196644,-25.431553,-13.506266,11.323742,-3.4042227
-280.1453,252.3989,-16.290905,-33.267956,56.722412,29.487022,-29.657368,-3.7332246,11.458508,-17.65626,-14.056326,7.2291994,-3.9948163
-301.23126,276.21368,-21.381422,-35.55172,61.1728,26.824684,-26.70444,-0.6308141,7.55809,-25.092052,-19.962826,6.289254,-2.2392402
-297.03116,262.26157,4.5577064,-30.05674,36.682526,21.476599,-22.672321,5.092458,15.833752,-18.242487,-18.4336,-1.6582586,-8.465449
-361.41873,246.7265,-13.200206,-32.500313,39.422356,29.845867,-15.534457,-3.6332169,0.69355375,-15.92424,-10.839775,9.589483,4.257115
-388.21518,252.84172,7.4253554,-21.328756,52.269756,40.59675,-16.407736,-8.216272,5.070999,-9.518898,-12.867888,-1.7760105,-9.6208935
-361.61044,259.22418,4.0477757,-31.765682,55.148746,37.529915,-13.849559,-6.861126,6.015022,-14.04016,-12.962005,8.472508,2.5416386
