0,1,2,3,4,5,6,7,8,9,10,11,12
-465.1858,215.01733,17.204437,-28.936281,16.070244,5.3947763,-34.893303,-18.054085,5.5409575,-10.415226,-21.448597,-8.772733,-5.5207815
-433.91406,182.83905,14.704145,-17.001879,28.823507,10.155285,-18.714464,-2.7295923,4.491668,-17.586918,-17.966152,-2.5742292,-3.2962584
-354.99948,217.25267,-14.454605,-28.00888,16.645401,-9.527576,-42.42569,-15.364112,8.328753,-15.657215,-21.292301,2.8128486,0.921786
-474.92493,178.99678,-17.797066,-29.791763,27.098001,-2.719369,-42.160236,-16.552382,0.12493479,-20.47417,-21.320158,3.0266187,0.060385436
-522.6518,190.23792,13.774852,-14.342234,13.350805,5.780272,-19.973053,-11.197321,4.231376,-6.0241537,-9.105307,1.087935,-1.996681
-448.26413,149.33014,34.979088,5.4908385,16.027699,-2.9097,-31.545782,-11.3311615,0.5666485,-15.116587,-18.581371,-4.177977,-1.4389675
-559.5382,157.82907,19.638659,-20.05241,7.2773647,0.075023055,-21.258335,-14.525128,-18.8109,-27.04753,-18.197247,-5.5706806,-4.758003
-531.0031,173.30013,26.375721,4.085837,14.469115,4.3706827,-19.819859,-11.612479,0.48328766,-9.325939,-11.500845,-0.7342193,-4.537571
-515.56415,204.83002,9.586401,-24.223938,17.390713,-6.015707,-37.66341,-14.773708,-0.894048,-20.122042,-19.831615,-0.17291927,-4.0553045
-557.6056,205.98206,22.547321,-15.923662,14.26239,5.0076914,-24.004707,-8.623821,-6.986206,-19.573944,-17.827616,-5.584121,-4.51814
-458.7294,166.43242,26.032084,-18.28899,12.57411,14.420311,-10.344807,-7.1744637,6.5022006,-7.4555445,-16.526697,2.7935586,4.0079265
-587.417,171.58667,40.69796,-7.6385565,5.7594647,5.9451704,-10.886,-1.6484749,3.8537502,-5.7583466,-11.460156,3.095141,4.610771
-463.34705,211.29744,12.632664,-26.106987,16.778828,1.5209869,-25.976187,-4.9011745,7.26186,-13.577263,-20.694279,0.7376174,0.21362823
-454.60785,203.80188,10.439895,-5.4377127,26.909449,2.955871,-40.210392,-20.308647,-2.8962686,-13.602043,-17.09372,-1.241868,-2.4577694
-711.7861,155.89822,6.6271877,-10.063712,28.524948,19.410353,-13.65081,-9.758123,5.590033,-3.6287642,-10.560616,-1.2491215,1.3967392
-483.72006,174.25906,14.298338,-17.752161,13.425194,-7.489969,-37.474564,-17.711124,-1.5476466,-23.86107,-27.361523,-7.743559,-2.15195
-549.68274,189.3281,15.606421,-22.014412,31.798683,10.93187,-32.14077,-9.785693,3.9546692,-14.252747,-18.95432,-2.4973576,-1.4521632
-571.8739,198.32898,34.173645,-22.713326,10.216337,-7.824458,-32.973015,-10.031888,-2.6078632,-19.667349,-23.324368,-4.5282865,-3.319657
-536.01843,193.59045,19.345936,-26.250347,5.9575787,3.7427034,-27.050602,-9.270818,-5.0415683,-7.364283,-7.5495186,3.4267163,-0.94178486
-530.24084,174.97153,18.088236,-24.70934,5.184635,-1.5906665,-21.269608,-15.983802,-3.756655,-14.839363,-20.450312,-5.378519,-0.95429784
-590.17804,185.70241,25.613712,-1.3575671,20.364546,2.4475734,-33.796173,-15.806077,2.654514,-9.672425,-15.040649,-1.7437489,0.5294628
-578.55914,222.6153,13.969809,-24.635027,23.76799,6.017596,-29.393574,-7.815791,6.729277,-12.159529,-16.253315,0.7956162,-1.2593694
-682.15173,185.89264,20.443941,-3.707083,23.039812,14.518487,-17.771194,-11.415396,4.7661743,0.20127915,-6.625401,0.649943,1.9277829
-426.44208,208.2067,17.338253,-13.71565,19.088356,6.1946535,-20.245003,-5.1085587,1.4919066,-13.641977,-11.012663,4.449404,-0.73719096
-535.16113,110.660385,8.57812,-10.995764,30.047451,14.828655,-20.694208,-19.406815,-0.643329,-7.781063,-11.684179,-5.65718,-0.4680001
-495.3182,164.08429,5.6891766,-16.412415,18.556715,-1.1473522,-32.62433,-22.765293,-4.094213,-16.215996,-23.581963,-7.3200026,-5.7268944
-466.43524,127.47883,22.86256,5.8709497,15.369994,3.335381,-21.180117,-15.475142,-10.395401,-19.3521,-22.12114,-12.0901165,-6.194968
-497.3597,223.53291,15.750909,-18.299633,43.736332,21.436672,-23.367481,-9.38887,7.87852,-14.053857,-14.317368,4.551314,3.0194802
-431.5535,175.33286,31.522827,-14.157232,24.267056,11.804915,-27.067398,-10.339588,4.488506,-7.5894566,-9.060902,3.3949661,6.1665792
-319.99045,231.25412,10.355635,-43.081528,13.257191,8.772929,-25.521034,-13.766306,0.36114144,-15.337143,-19.174614,0.991587,5.10349
-451.1309,215.73709,21.622208,-17.415367,23.95942,13.527798,-23.341175,-6.94961,8.490751,-12.951632,-13.811329,2.3061917,0.8730389
-417.4686,191.05643,1.5374072,-19.257359,17.525227,8.148596,-18.770638,4.930969,13.547637,-9.155699,-17.803782,2.076258,-0.14137752
-405.53464,211.01047,-7.3775496,-37.47918,19.222221,2.5009604,-35.019897,-11.307463,6.2412357,-17.892838,-19.221146,4.39783,4.2022157
-388.99728,206.11066,10.560408,-21.86145,27.62371,21.75914,-20.175734,-9.014048,-0.2753877,-12.414895,-15.196619,3.247956,7.4592705
-613.2414,196.85248,10.82225,-19.80419,29.425522,25.037258,-3.8844543,-1.34758,7.377407,-13.708105,-10.622248,4.508622,5.5990314
-627.56146,133.06076,26.139782,8.635967,28.907112,13.056408,-3.9050832,-4.136256,2.3392375,-0.893143,-4.348186,0.42086527,-0.22733861
-509.7051,153.34239,3.7825177,-21.705917,31.122776,8.369495,-23.869839,-4.6814623,11.0195055,-4.7229223,-10.954573,2.0976975,1.2996407
-479.44153,203.0773,13.600405,-16.401949,39.013237,17.648382,-21.721493,-5.4176364,4.6887236,-18.410091,-14.828201,3.2188783,0.707617
-444.89294,232.1731,32.503975,-20.140287,25.255455,18.11163,-14.461117,-8.051267,1.4111128,-10.69493,-16.828545,-1.2540925,4.0399055
-500.32513,235.75067,29.708578,-21.496147,14.654487,6.521927,-16.788305,-0.5292569,6.2708364,-19.02979,-20.092438,1.8710814,3.2753143
-589.88416,161.94632,30.906988,-20.283285,2.4798393,0.5367716,-7.4188776,-5.800748,2.165966,-5.776731,-8.209951,0.27293158,6.371077
-587.245,160.7152,37.443672,15.642042,31.32234,14.589996,-18.50288,-11.183592,0.5718591,-6.01801,-8.187545,-2.7430656,0.61271954
-561.4225,150.56943,46.00476,36.16831,43.64672,22.385967,-13.743317,-10.186083,2.9664388,-5.8745866,-13.593887,-3.833283,-4.959159
-594.07544,134.05594,4.614707,-13.753759,21.546719,16.547712,-11.394324,-3.8182154,9.035553,-0.9157821,-6.9558372,4.0388775,4.6154776
-431.05124,238.3096,21.710144,-25.311522,24.580284,10.957706,-19.625845,-10.654182,-3.3798032,-15.386867,-10.616899,3.8723602,0.5732371
-448.60623,184.47171,13.214963,-11.054694,44.743202,21.25926,-21.613213,-7.439942,0.417556,-12.768372,-17.110573,0.1757953,-2.7832825
-512.7107,204.70956,37.890182,8.196838,38.541748,22.58619,-20.678865,-19.104431,0.7383254,-8.829849,-16.929321,-3.9777293,2.8910384
-516.6298,225.17535,25.037823,-17.262074,37.116035,12.611883,-26.864693,-15.818356,6.376841,-13.2888775,-12.684581,2.012648,-0.8331585
-495.74106,224.69046,3.71552,-17.632832,28.827545,9.569265,-29.442688,-0.52715415,6.3618965,-13.589323,-13.853626,9.722024,6.275505
-493.2777,193.21347,14.713364,-1.6040883,37.87824,15.537186,-27.841478,-10.659212,7.009669,-10.865125,-17.880314,-4.2502017,-6.2524137
-740.77783,112.080185,26.067078,7.165289,26.37837,20.403263,2.6119783,2.30973,8.669905,0.8478681,-6.513324,-1.1033614,2.842577
-475.75702,252.86032,-2.4833858,-21.352385,43.209305,20.081755,-42.194195,-7.205405,13.573309,-14.17844,-20.08102,8.7568245,10.120149
-561.0657,236.5069,8.021609,-13.907648,50.855988,25.257076,-32.39592,-8.159925,17.965183,-10.237032,-23.323242,3.3470964,6.907201
-576.0045,186.08246,15.497812,-1.1892773,33.77012,13.76027,-26.903542,-15.033918,-1.4981806,-15.501483,-14.66437,3.5985646,-5.8712583
-505.38617,248.24338,-0.5682844,-18.644197,43.298622,23.726131,-32.60853,-4.052472,10.951708,-10.506788,-17.776577,10.589976,8.593533
-605.1677,129.00363,8.904573,-13.9977665,18.860119,6.6172,-19.873993,-6.5761757,5.948342,-2.282634,-9.919333,2.1064067,1.3246057
-556.26917,170.9259,33.835274,12.879343,19.97889,12.840475,-1.6550719,-3.9924235,2.2387266,-0.07013777,-3.631615,-4.788865,-4.89049
-743.5103,143.96593,5.725638,-13.814205,16.85144,13.207212,-10.507282,-1.0141053,9.0393715,-2.1799893,-6.401739,4.504231,4.1999497
-472.7253,151.93704,8.519543,-13.826274,23.372631,11.02318,-16.849518,-7.5118475,9.383596,-0.8734115,-8.284118,3.6732235,5.653058
-402.23285,188.93488,-8.258401,-17.496735,43.568184,12.657079,-41.83561,-17.591515,5.996527,-11.909136,-15.15454,-0.24344933,-1.0363946
-463.85556,230.23877,-12.176157,-10.606675,78.579315,27.941433,-42.9875,-15.023538,14.470491,-11.71048,-17.30478,1.0151966,-4.2013173
-381.24994,176.95966,26.564169,-12.585916,8.837166,12.070374,-8.918104,-13.311183,-2.975907,-8.099032,-14.7109165,-3.6849585,0.5864852
-414.04825,177.2572,39.473274,-14.393507,15.749815,11.5732,-11.510941,-3.022713,0.55972385,-3.6637912,-7.8589144,-1.2786309,0.51338565
-391.78802,164.60516,-11.187239,-42.750923,-0.36431628,-11.454285,-28.268013,-5.4392357,4.4190626,-13.390465,-13.549457,2.74338,-0.54266596
-379.95224,134.83615,-34.44777,-38.088226,13.995304,-3.5848055,-38.31177,-21.748726,2.9296858,-15.533134,-14.963913,2.8033106,5.17441
-351.59952,157.14291,-20.606972,-45.381462,11.095173,3.829042,-29.246384,-13.221094,2.1744351,-12.424609,-14.908078,4.413126,6.2270083
-385.7851,206.75714,-16.009674,-26.763107,29.835766,4.522484,-33.083076,-13.992206,8.526993,-13.401255,-16.49744,4.3495836,-4.1452255
-398.6191,186.37387,-0.5824104,-26.578537,32.079464,21.129955,-25.226683,-17.952742,-1.4767461,-12.188435,-12.534497,-0.70318896,-3.6936336
-452.1368,192.46582,7.2222075,-24.036041,2.169158,-7.922491,-26.33234,-10.89027,-1.3821664,-20.4113,-20.688087,-0.3606794,1.3033485
-529.7078,170.17221,-29.725948,-30.457394,35.858974,8.141488,-33.555946,-6.188842,12.105654,-13.851883,-18.102556,1.800727,2.574715
-581.2012,166.05655,36.812134,-10.971849,-4.5755625,-21.84774,-29.699207,-6.9826155,5.7030153,-7.409298,-13.687815,-3.1573577,-1.8330154
-518.8905,142.63962,-1.0618069,-14.707226,16.049309,1.2513043,-32.835747,-10.882786,7.3214607,-11.791705,-13.619794,0.5362952,-1.8795251
-621.3017,194.48607,12.587989,-4.7239513,11.012455,8.11314,-16.46905,0.44704986,6.259753,-19.70834,-19.85371,-1.0906425,2.6567638
-882.42175,171.62537,-22.37255,-33.21923,37.86328,21.137539,-16.272528,7.5635896,23.341625,-2.5983782,-7.512355,13.299875,6.778041
-729.5581,209.9338,-14.107095,-27.711826,31.385227,16.759937,-21.051153,5.1303473,20.217136,-3.5771804,-9.051569,7.9812546,2.5367863
-522.57104,148.85133,9.733731,6.951393,17.631205,4.5504065,-26.925198,-19.478115,-7.9532046,-11.391586,-11.61162,-9.4115505,-5.2413015
-503.55215,176.98648,15.913559,-17.536526,10.760605,-1.4814664,-26.726786,-20.851694,-5.860057,-19.955822,-23.392704,-5.8391867,-5.2050457
-510.44382,118.91928,19.73788,2.274929,3.8619106,2.4063625,-15.382847,-11.817784,-2.7990904,-11.967538,-10.821404,-5.962287,-4.9319706
-514.30383,212.5534,5.4130516,-30.597252,16.796799,7.3892765,-29.75404,-12.311588,-2.831602,-19.161503,-20.216839,0.7154777,-3.7229786
-501.84375,153.13184,16.20459,-9.690414,20.508698,5.7756786,-22.117191,-15.397613,-8.724331,-13.860067,-15.5171175,-11.517208,-5.5708137
-513.73663,151.80304,8.998397,-13.239082,15.973965,-1.0789677,-33.907566,-9.902401,0.47375828,-17.908527,-18.991096,1.3506315,-2.2493718
-441.98022,178.30333,-12.155851,-27.11677,21.096199,-0.17569399,-40.105907,-14.672617,0.80169046,-17.145565,-20.482857,-2.7393324,-7.867409
-450.35193,162.41708,1.6892946,-9.88121,31.541786,9.174736,-31.26419,-18.542067,-0.79028404,-17.004814,-21.043266,-3.3532495,-3.9997277
-433.4609,183.5925,14.370537,-19.643652,9.515865,8.618191,-35.81399,-11.6124115,0.9639877,-22.22434,-16.314896,-2.0142536,-13.135388
-365.22186,189.44446,9.737186,-17.450521,20.71734,9.179558,-21.15104,-9.032413,6.219103,-7.6793633,-11.615112,3.697517,4.8740935
-409.52448,207.65578,8.09861,-14.0582695,35.184956,22.653397,-30.059278,-16.9303,2.067521,-12.057662,-10.145108,7.779792,2.9264202
-306.9786,209.32388,-19.014866,-31.318459,36.63742,2.1232514,-42.384163,-18.013163,2.7636168,-15.425781,-10.125214,10.219082,0.90676475
-369.9462,191.71075,3.1384113,-14.666124,27.918575,3.1146429,-38.21208,-21.86483,-0.546888,-16.395393,-15.0861225,-1.229934,-0.14483142
-637.701,117.19621,44.48606,17.55503,17.83424,8.507952,-3.4841285,-1.0573485,-0.49477416,-1.9313604,0.6765911,6.203614,4.2895565
-397.60324,190.9997,25.24417,-7.726742,2.8056002,6.8136883,1.1427876,-3.2844987,-5.602083,-17.33828,-19.828278,-6.494931,1.6700345
-396.0867,213.999,-1.0306392,-22.441776,24.897148,2.7393947,-28.985847,-12.578194,3.7420995,-18.5157,-17.92362,1.9010309,-0.5688225
-442.01346,180.47952,19.323093,-21.290993,9.746588,11.441957,-26.820564,-11.003119,2.3818464,-11.890993,-17.816381,-3.4116201,1.3163701
-434.4099,205.9596,36.262383,-8.588549,20.674948,12.5908985,-13.82588,-2.9508054,12.707598,-3.8649607,-14.483372,-2.680664,0.52542543
-441.3767,192.74216,24.96481,-12.297961,30.688213,24.805973,-12.717529,-10.283007,0.25624764,-7.874398,-13.420497,-4.928085,1.7280014
-484.01755,224.46814,36.287804,-8.69583,26.052946,18.608604,-17.387041,-6.5532665,1.6357377,-13.014284,-13.574298,-1.6294734,5.3393555
-368.3526,224.67206,22.708767,-22.301807,7.227358,9.770527,-25.399302,-12.048412,2.7098286,-18.183952,-24.765598,0.5096361,0.40784144
-506.5849,203.21268,48.90847,-3.9054172,21.950428,24.108955,-10.789214,-5.9513507,0.8666173,-12.692381,-15.072866,-2.6186855,0.8652437
-449.8309,193.68497,4.7406945,-21.925253,19.637901,4.5017295,-27.05936,-7.4561605,2.6593952,-19.473911,-18.487074,4.117935,3.5978036
-491.35413,225.17407,4.954488,-31.670597,26.336788,6.9213924,-30.095276,-13.695353,5.4220104,-14.630657,-17.99596,1.9674258,-2.3900409
-407.69116,217.73955,-5.065528,-39.994957,20.068668,6.5667734,-31.65355,-10.246067,7.9665723,-7.7203526,-8.216641,4.747797,6.6059895
-435.53192,193.40442,-4.7701554,-21.615067,37.61691,8.522001,-36.52643,-4.400976,15.504834,-8.729744,-14.096198,4.697542,2.2005334
-388.71808,223.7829,4.7831793,-28.299646,15.743104,-4.2799835,-33.695076,-3.4129987,7.4653416,-24.759338,-21.402527,4.690481,-0.4144947
-536.98816,181.21637,28.885967,-26.569077,-8.314119,0.8918978,-17.400352,-19.634186,-17.083447,-19.810247,-21.563332,-12.189428,-6.9187026
-568.30316,176.39746,31.447102,-11.158375,16.220116,11.7104225,-21.912117,-21.168335,-4.768611,-12.974266,-21.055674,-10.05597,-3.314941
-573.66974,174.65593,24.698473,-13.326768,26.21901,7.837085,-27.760094,-21.543385,-6.3353357,-15.660641,-14.501421,-7.9025536,-6.8305736
-543.0391,222.27972,40.02097,-14.7181835,17.154608,10.3040905,-17.639853,-14.5445175,-4.930994,-15.152391,-18.428698,-3.177966,0.086854935
-570.6032,201.7497,8.80122,-17.940536,23.769747,2.7161899,-34.685047,-16.044037,5.1328335,-13.331593,-16.228363,-0.78413033,-5.7983265
-519.44836,190.48761,15.06292,-12.315172,12.067486,-0.13378495,-29.695354,-20.701454,-3.1618342,-14.683969,-17.263145,-4.7704763,-5.2485685
-565.84296,185.0925,33.62748,-13.785179,20.25819,-2.1385098,-30.809237,-14.098635,-4.62763,-14.658701,-18.841225,-6.1655574,-2.3602638
-490.02008,159.55795,11.331958,-1.799618,23.787868,3.2299137,-31.957617,-9.138712,3.849413,-18.982582,-19.260433,-1.9946716,-3.3923562
-417.46765,178.64276,24.75301,-12.583426,25.153427,16.22611,-25.05054,-22.6395,-11.801091,-14.254267,-14.248739,-4.593492,0.9746487
-400.28632,212.15555,10.1477785,-22.013956,19.831257,3.6966114,-31.711552,-15.952999,3.5230746,-12.038804,-15.447303,1.0106514,0.6830541
-499.42346,171.07773,42.058563,-16.279297,18.34224,12.011993,-9.328083,-8.444416,-2.1110356,-10.526743,-13.616225,-4.0845404,5.0741663
-387.68204,227.47015,15.574964,-19.483849,33.14209,5.1724358,-30.78402,-7.5449996,2.7500405,-24.905256,-21.382393,6.265801,6.434749
-450.66287,196.49042,13.610241,-0.7556284,55.582222,25.447329,-32.00932,-16.310236,1.9597938,-17.922958,-19.448494,3.9574971,0.89169097
-381.23016,217.55876,7.747324,-17.019976,45.289566,12.277857,-47.731018,-19.399265,7.257593,-17.589134,-26.473722,-2.1921375,0.96429574
-609.71173,193.91464,33.436558,-0.6115375,22.695665,5.8166046,-20.502642,-13.104371,-1.6381117,-15.99766,-14.427054,0.1955443,-0.45747727
-542.3392,144.14143,32.317055,6.5143776,23.9861,14.876566,-1.834491,-5.1954823,-0.75743663,-4.182883,-7.434618,3.2417994,4.602531
-455.26514,210.36707,5.7723107,-20.277782,24.648914,9.827961,-23.902534,-12.944214,-3.6348636,-21.577831,-11.300145,7.294099,7.689429
-540.38934,220.80023,14.89105,-6.7994776,40.446716,18.064102,-22.364662,-3.472371,10.541153,-11.212148,-13.747969,4.270547,2.5178008
-591.49243,208.20712,25.650784,0.11454807,43.924507,15.1973,-15.331649,-0.38806063,10.236398,-13.057514,-17.24963,4.423497,5.269453
-513.2226,193.27017,1.2631474,-11.449554,22.815847,4.9916825,-37.642075,1.5693876,13.753731,-10.226067,-14.819825,9.446676,7.5475464
-612.2861,156.94145,-2.8843932,-8.899772,49.071648,20.175507,-24.146832,0.17872673,14.713866,-6.6042924,-9.533158,8.854545,5.9656816
-581.8086,217.78906,8.2659855,-17.573135,42.69574,14.014383,-25.281597,7.2900023,19.209238,-10.040434,-15.558822,13.411248,11.344021
-562.65265,164.71387,31.038258,16.810112,20.868309,14.232249,-4.04028,-2.8164406,5.725875,-1.3000225,-7.5042357,0.04592657,-1.2516932
-502.41733,201.18445,19.373177,-11.276819,25.614038,13.987576,-20.950268,-8.911956,1.3248158,-8.034164,-12.526705,-0.6637081,1.4553173
-422.8722,182.31775,14.1620655,-22.422138,9.264479,-8.820872,-28.132126,-7.3092284,4.1970654,-14.092339,-16.630375,-4.1684394,-0.9392488
-429.85483,185.94794,21.10838,-7.3167806,30.171146,10.743277,-39.106632,-19.072762,-0.95953286,-14.60268,-15.807047,-2.3510242,-4.1478257
-485.44473,219.69421,8.973126,-33.283085,0.44013923,-4.568107,-31.76471,-5.840307,10.01502,-15.187065,-17.544884,5.3473105,-0.91432834
-641.0222,101.24749,20.784065,12.13851,21.313921,9.7719555,-16.685226,-9.351131,2.8324013,-4.798177,-11.296317,-5.4672832,-1.582058
-532.24664,196.28558,27.852047,-13.397972,31.828188,5.0250864,-31.935013,-12.015727,2.8669474,-19.729733,-18.044954,3.669199,1.9810872
-612.5851,170.67566,50.31379,3.2423372,23.241606,9.623144,-10.441839,-5.4709806,1.8681506,-3.1500823,-7.7525625,-0.7672163,2.1243753
-497.13165,193.97995,27.808647,-9.480427,20.58532,5.16603,-28.494692,-22.544764,-7.0215263,-16.746807,-18.484913,-6.6743355,-4.824332
-571.2546,203.17796,40.489388,-11.907732,18.279255,5.2937965,-23.559471,-17.46418,-7.222809,-17.126036,-20.14912,-8.21202,-3.3366542
-607.833,210.7499,28.558033,-1.3544979,34.759148,14.066304,-24.741383,-17.937716,-6.8612437,-17.198502,-17.934929,-0.7870847,-0.99370396
-615.4215,218.0972,27.78135,5.5977125,26.961151,10.689116,-22.046791,-7.014703,7.514903,-6.294442,-9.088757,4.2172685,4.5944896
-612.31915,221.26035,55.8451,3.3657165,30.107018,29.604156,-0.25675282,-4.754389,7.008483,-0.38693845,-12.730907,-4.4318857,4.193337
-437.64993,222.26291,27.306427,-2.0884602,31.149797,-5.324582,-45.644035,-6.362195,15.084858,-16.608385,-28.808266,-1.338476,13.164576
-516.77466,164.74854,24.610483,-12.999361,9.127567,0.07137823,-17.593925,-8.925695,0.9701249,-19.123821,-17.19553,-3.8953533,-7.7836895
-541.1574,194.76065,27.420307,2.593731,29.816378,15.951635,-9.54793,-3.2731578,7.118201,-7.244255,-10.882107,4.999341,3.9304724
-619.21265,160.581,30.150053,-3.049937,20.684725,12.388676,-6.1364784,0.4501043,7.956627,-6.028865,-11.315983,2.6303835,6.6838875
-413.71823,219.47351,16.807526,-12.828239,29.946285,6.431378,-34.834507,-10.763935,5.1107006,-15.117659,-19.937359,0.6367831,3.2880445
-411.10727,229.7501,9.034981,-25.700058,32.77489,13.365343,-29.354286,-7.6179647,6.7563596,-21.721718,-21.569452,3.5644488,10.113401
-349.8078,186.27122,-4.093584,-45.679684,20.262848,10.09597,-30.930305,-21.219345,6.894968,-12.393921,-22.1105,0.6099068,14.902618
-429.5051,222.56288,-10.16988,-34.43213,34.861843,14.172443,-30.575666,-7.9625096,3.2545428,-20.625368,-18.250717,6.541559,1.6096153
-520.1419,236.99951,3.783465,-20.298069,31.69475,21.471767,-25.78988,-12.15563,10.766123,-11.539328,-13.323448,5.9390936,6.1931405
-546.23047,175.97932,18.922552,-0.88715947,31.34332,22.028812,-6.8590307,-2.9152973,8.624615,-7.696981,-14.278217,3.2907286,3.002005
-463.25073,242.85486,8.654064,-24.420113,32.742355,11.393177,-27.462948,-1.7101876,12.9547205,-11.758487,-17.577904,7.574424,9.043858
-416.7607,206.38287,35.174606,-9.917973,19.902256,20.941265,-7.3196826,-3.2804055,4.910493,-12.477144,-24.58849,-3.2156587,3.2848344
-539.5826,241.52727,17.112465,-20.200115,35.94675,14.879262,-20.83488,-3.3708315,10.009665,-14.280216,-9.760859,6.619239,7.744398
-588.07434,235.75897,21.469301,-3.6282806,46.77968,18.74366,-27.854267,7.1325555,19.813553,-11.186927,-14.191389,5.0823393,-0.16558778
-515.9576,245.14879,20.497066,-35.124916,17.505066,19.506268,-3.9608073,0.17415822,5.387397,-15.166298,-10.255102,9.464527,5.1019173
-552.42334,163.57178,14.860493,-19.812458,15.486772,5.0279307,-30.48264,-22.473198,-2.3763793,-6.1820045,-12.965706,-11.664129,-9.433266
