0,1,2,3,4,5,6,7,8,9,10,11,12
-333.18427,234.30469,-35.4907,-31.097267,73.646545,35.469154,-28.897045,-0.08604014,12.820571,-15.79374,-12.69441,8.2053585,-10.5174465
-288.15833,276.19727,-22.039116,-45.181877,45.485962,18.953987,-32.08376,-1.5101781,14.488359,-19.579487,-16.778286,7.8110933,-3.7053423
-327.8777,265.13522,13.996063,-29.54327,34.05108,26.430426,-12.203924,-7.606367,-3.3605561,-11.373943,-7.5685244,4.0825605,-5.9782286
-273.77493,261.87396,-10.010883,-32.49511,52.55073,23.882744,-28.976633,-8.104433,4.263229,-22.013485,-14.418422,8.160061,-2.7882433
-282.3967,287.35342,-25.938347,-39.37663,55.24848,29.661636,-31.847765,-7.381709,3.2351673,-24.624409,-12.911263,10.000368,-3.5688868
-302.395,274.4806,-26.046192,-35.92181,57.27438,22.641603,-27.20118,-1.3318741,8.972883,-20.756256,-12.593311,9.002465,-5.4495068
-383.47208,280.06537,11.884046,-34.116966,52.324776,46.46779,-3.2056842,-7.928068,-1.0426581,-15.705069,-9.313456,4.3225737,-2.8767593
-275.2657,265.41333,-18.695236,-36.17829,57.436596,26.524162,-28.57004,-4.5468225,9.767685,-21.401352,-14.957079,4.200714,-7.9406543
-304.17282,241.0325,-14.2633,-27.082315,56.802956,24.796955,-26.87484,7.483359,20.487814,-17.430077,-13.990794,10.11314,-4.0600176
-314.07187,254.14877,-1.8790436,-31.318705,47.20136,4.6404505,-35.13958,7.655346,25.611427,-11.955617,-13.946811,6.70536,-4.739182
-310.45377,248.77626,-23.176016,-26.591309,62.584957,34.109383,-27.512812,3.8458025,18.387024,-16.83549,-15.212051,4.3211927,-10.053948
-308.40472,259.1149,-33.09445,-33.96467,57.44924,20.267471,-31.148663,3.8568714,15.656612,-19.429602,-13.385157,9.660269,-4.8497972
-348.1516,247.81055,2.8163362,-27.567722,34.576923,16.156605,-23.851435,1.7284393,17.917564,-12.587099,-18.018175,2.1514933,-7.1784115
-293.1819,264.78607,-1.3294265,-31.829985,37.102707,13.56752,-32.901665,0.2997807,20.245495,-9.570053,-16.314812,1.4898007,-1.9670658
-307.60876,232.58319,-32.555588,-41.066574,48.48059,22.005741,-30.990746,-9.592772,9.355083,-15.890986,-13.200575,4.4605713,-4.765379
-300.40366,231.82213,2.7766695,-27.316376,38.890556,20.821012,-24.285349,-3.0316548,16.684557,-10.500158,-15.147282,2.7446468,0.64256984
-329.86954,251.37555,11.266855,-26.24268,45.45356,25.539078,-25.320477,-13.1335945,10.796698,-9.245653,-15.06772,-2.2990038,-6.449973
-354.1247,241.4899,-3.6167214,-30.186455,54.55587,29.286263,-20.821112,6.5783787,22.2807,0.67712176,-5.1303077,6.437601,-3.0501924
-422.36755,168.61255,28.207256,-8.312429,31.879583,21.944517,-6.5711603,6.9273176,21.612377,4.616696,-10.566652,0.072593294,2.4751644
-334.04266,207.12585,-11.226955,-20.621923,47.34026,27.222467,-24.53106,3.880467,18.826324,-7.7332087,-13.717133,1.182301,-3.6297586
-302.77682,263.7171,-10.012804,-42.25,36.2022,16.055841,-32.700157,-4.6395206,17.320412,-14.403999,-16.71094,-1.1554842,-7.235398
-331.28864,238.89343,-8.389641,-38.166054,49.397198,29.796703,-27.936117,-6.2346663,6.0573263,-13.511139,-12.508775,6.087804,-5.3785553
-296.8416,245.4741,-15.943457,-34.933678,51.125473,20.952898,-31.582996,-3.3283246,21.54739,-12.831526,-14.81683,3.3510125,-6.4818
-294.20343,264.57544,-30.848248,-47.42852,60.717705,22.87727,-34.45811,-4.730322,15.621789,-18.273624,-10.939705,10.001146,-4.564929
-322.75565,244.46031,-31.076324,-34.451603,61.683594,26.876064,-30.255344,-13.11827,11.097054,-15.466442,-11.156179,4.384644,-8.793959
-297.08914,265.50696,-18.851208,-49.86279,49.675797,25.032774,-29.740875,-3.964798,12.40531,-16.474846,-15.083368,3.054146,-4.971731
-310.03217,276.37817,-10.524841,-42.639107,33.771004,16.847813,-33.364143,-4.35376,19.211395,-14.521826,-14.74311,3.6215055,-4.0529613
-373.90204,250.97333,0.7793504,-27.707909,42.539818,22.149532,-18.00814,9.1932125,28.183035,3.7059073,-14.295028,-9.14989,-16.24847
-318.94992,259.11023,1.2803218,-30.574423,49.08296,20.82492,-30.376293,2.4069383,22.030697,-6.385805,-8.292184,-0.6886389,-11.461016
-304.03796,285.75662,-18.302069,-37.468075,54.015587,20.447046,-29.47107,3.2953339,16.790852,-13.727753,-11.668505,7.2220554,-11.045975
-345.41388,230.11154,-20.705223,-45.330547,36.508785,22.60356,-12.445391,9.043623,21.778332,-10.890814,-14.743025,-0.29238987,-6.2656927
-285.15836,254.88425,-22.175522,-32.800377,55.097885,24.15931,-31.050026,0.55840695,19.355082,-13.34444,-11.526133,6.5643053,-4.9446983
-338.6435,271.23175,-6.362914,-27.00297,59.24993,26.806507,-32.058365,-2.9911416,22.921883,0.29095006,-11.272527,-3.1669016,-15.043522
-302.36163,276.16888,-35.429974,-42.651848,69.84747,29.343895,-31.325085,0.45607793,15.477833,-18.16166,-9.556232,10.258202,-6.822077
-310.33997,271.35486,-14.757246,-41.71634,40.337307,21.577772,-23.852417,0.024846077,8.598061,-19.96719,-10.733,13.585119,0.44875363
-299.13608,291.31848,-19.908781,-39.525383,58.38781,26.691315,-24.406307,8.032729,12.456547,-21.681469,-12.872507,10.614855,-4.974169
-335.10583,266.0025,-7.4017572,-28.065407,50.14112,22.42569,-21.447083,10.151503,16.533527,-16.430231,-11.632118,5.740311,-4.120776
-423.30927,237.9331,-11.981689,-42.446087,47.516098,25.390224,-18.852028,6.254839,16.548843,-14.861132,-10.168354,12.821316,-0.22235246
-411.45026,156.20319,-30.107878,-26.510715,46.879333,31.75379,-15.169807,-6.1814337,7.943964,-11.805323,-18.247877,-0.46351135,-4.689065
-304.5115,270.21008,-2.533692,-39.435215,46.434807,40.13795,-26.565926,-32.35532,-7.1564426,-4.6000824,-9.164214,-2.2391372,-5.104068
-334.91974,250.13205,23.547348,-25.093279,25.71362,26.955795,-18.912857,-9.257251,2.4838123,-10.857014,-17.82209,-7.764496,-5.360098
-363.4875,246.72229,8.600295,-20.201534,49.083916,30.94371,-17.763733,-0.7479639,15.419022,-3.0058236,-9.46157,0.28554845,-3.8912716
-364.3972,253.73964,7.1871214,-10.601843,66.37738,42.223267,-20.324257,-10.976013,5.917944,-13.006281,-13.491018,4.722271,-8.4409895
-345.99402,258.90826,13.024994,-24.571098,45.70269,32.162727,-8.584693,6.383586,6.447539,-18.497463,-15.733074,8.034835,-0.8069576
-362.31738,233.56744,25.012337,-12.146198,42.991943,33.740643,-2.8683658,1.6357143,7.3540845,-13.4099045,-17.841032,3.433236,4.529948
-338.24887,250.21674,18.413643,-15.585048,46.810806,27.707474,-11.207813,4.6244645,15.829202,-12.878052,-15.617443,0.8320078,-2.0166168
-347.3438,264.75897,25.744385,-35.36997,32.024918,46.914993,-1.3514609,-14.007774,-8.12905,-8.931553,-6.1245193,-0.36955255,-6.8020535
-457.8198,180.65549,7.3782606,-16.623169,61.054146,53.34507,-9.89458,-14.969016,3.8762817,-1.5266558,-9.793729,-4.3466835,-7.94523
-360.37363,235.5694,12.198095,-22.802753,38.248703,35.49169,-10.423499,-9.166713,6.2829876,-3.3703108,-9.286769,-1.7097284,0.65659446
-334.63876,265.7386,6.9276795,-39.86112,42.753952,33.819008,-7.0421762,0.03669548,3.9434307,-14.531066,-11.315189,2.2016609,-1.5238974
-347.85678,284.1215,31.025208,-52.38682,9.389223,31.61694,-2.1968603,-15.125465,-4.1673126,-3.0067093,-2.8308578,1.1883608,0.43485856
-369.53247,253.31622,39.315296,-33.136055,11.354786,29.860113,2.180973,-6.490637,-0.726502,-3.1392958,-7.7915854,-7.98784,-3.9541068
-291.5016,255.55954,-22.003239,-37.422836,56.855934,29.255125,-26.400482,-7.021187,6.5438776,-18.651028,-12.091723,7.620612,-5.6123238
-313.6929,261.9422,-10.950315,-30.39488,55.553455,31.296257,-22.250166,-3.7299438,5.7719054,-19.162598,-13.317246,5.1917744,-5.731247
-331.80807,278.03992,-9.327276,-40.3842,36.426987,24.851902,-10.786085,0.96311,4.8638597,-18.619488,-12.506561,0.70460755,-8.272028
-274.28873,270.8886,-33.682434,-43.492867,61.44207,36.098816,-29.250013,-8.643002,2.8792536,-22.417212,-12.649032,6.647943,-10.320114
-313.19128,244.38446,-17.87755,-38.372536,43.44864,32.53353,-19.59306,-8.820963,3.0462117,-17.569435,-11.717632,8.362335,-5.3968315
-282.7667,263.393,-21.24347,-36.129646,59.88472,38.563305,-22.583508,-4.5496807,4.695077,-22.538815,-13.901153,8.907959,-2.9463387
-285.1429,285.45795,-28.060013,-50.58338,55.80555,33.878418,-23.74327,-0.46895605,10.979694,-19.582558,-13.933856,12.068571,-1.156934
-305.1168,268.69724,2.3716185,-42.9248,32.689148,20.421364,-25.34581,0.2575087,11.782429,-17.84412,-17.28108,4.3137927,-4.6102033
-290.23956,274.2423,-26.779371,-34.744133,66.571335,25.552181,-28.20589,5.063566,7.769099,-25.407997,-13.237839,8.428192,-11.690443
-388.2888,220.16757,-12.854197,-33.823654,38.921608,26.569046,-15.025484,0.98443556,12.521248,-14.249058,-14.100975,7.605464,2.105029
-321.79697,235.63707,-12.143824,-30.628574,46.950134,29.580296,-21.111145,-8.652638,6.171382,-16.047974,-12.264271,2.8572373,-9.151708
-287.1305,241.4758,1.6206074,-36.830063,33.6081,22.109947,-26.197315,-7.209769,6.875964,-9.112387,-14.864384,-4.7367277,-8.816874
-362.35477,273.66064,55.061726,-23.250498,5.7194643,-5.6845183,-21.950804,0.34670293,12.451143,-6.255766,-12.630594,-6.993229,-10.730324
-369.8815,207.26407,61.231934,-14.799263,38.905617,19.343472,-10.890125,-1.7416782,10.512606,-6.2202945,-14.055709,-12.506432,-14.06813
-305.2434,234.0155,-14.629723,-34.394005,47.53859,21.452255,-24.458958,0.3836378,2.4076626,-17.378805,-14.374762,4.3034463,-4.2688394
-354.1616,242.4218,12.391439,-28.278316,40.918938,34.946228,-2.418653,-4.2334485,-0.74128217,-14.9594,-13.19408,-0.47558093,-5.4293776
-339.96066,251.52965,16.97704,-27.807922,29.786076,31.413761,-3.5369856,-1.0854017,1.4567218,-11.861687,-10.724337,0.40008083,-2.5982711
-421.47897,188.2129,17.78045,-16.82318,50.062572,40.8778,-12.656322,-19.095135,-1.2965899,-5.74262,-14.220272,-7.2396774,-6.7174683
-352.3459,223.88889,-3.1267025,-29.752062,42.782394,38.23166,-9.777987,-13.52066,3.7681818,-7.5867133,-13.165062,-4.512415,-4.6748805
-342.06732,254.23595,17.303429,-25.000282,37.151527,8.373892,-24.905956,3.746516,14.074432,-15.542966,-13.101126,5.437955,-6.72075
-349.21753,250.92749,25.471664,-33.51117,13.110731,26.785624,0.5700994,-6.71152,-3.2342155,-13.593843,-7.2988424,2.7483745,3.1647353
-449.769,166.83769,48.413124,14.497019,27.044868,26.83488,1.4226402,-3.7861054,1.75805,-4.707613,-11.5727,-9.991567,-3.7877207
-333.5626,244.55713,8.450569,-25.072235,51.30459,39.75241,-14.955493,-19.813803,-4.57895,-12.282105,-6.664633,2.2834034,-5.6398554
-363.2449,251.1983,45.983047,-5.0450783,38.6304,20.456581,-13.555308,-3.2465694,7.99879,-5.919623,-7.1797943,-4.9061193,-11.441413
-387.57117,218.36354,30.4333,-7.9746265,52.867973,41.00969,-4.376956,-8.598053,5.0129747,-5.6793404,-10.157602,1.4074457,0.28746063
-393.87903,178.7121,-5.3511124,-29.551231,41.68949,37.728058,-15.948627,-17.145811,3.440482,-1.3992757,-11.420464,-4.471269,-2.7721229
-342.83218,249.92923,14.939299,-24.939962,47.82068,34.14094,-14.220294,-13.434153,0.57252514,-7.5759807,-10.61842,-2.6702118,-8.551007
-357.21313,247.99849,21.838173,-24.079624,50.34474,44.978264,-5.1218667,-8.816202,1.5564005,-10.61835,-11.169395,-0.47821164,-4.7831106
-437.86166,180.88423,11.599402,-5.1512938,57.844418,41.426804,-12.242081,-12.362825,3.5407467,-2.0337431,-8.340227,-4.477317,-5.2777123
-425.96268,173.57918,25.841854,-7.911873,48.33559,42.506992,2.1728091,-3.5030506,12.6182995,2.6371803,-11.768364,-14.354353,-12.0827465
-342.42416,251.00204,27.570087,-18.769558,41.25216,23.36195,-15.033215,7.306871,19.42725,-8.366334,-16.866535,-2.8602734,-7.947558
-356.35925,206.1196,11.312348,-8.261686,56.64586,37.8423,-0.26027194,6.473298,10.774445,-15.1884165,-13.099224,-0.9097591,-10.011637
-332.54462,249.26984,23.176533,-22.144554,35.441498,41.5369,-0.9982995,-12.796865,-8.330279,-10.5503025,-8.088264,-7.921354,-6.8896475
-421.05734,186.4046,16.75441,-21.374203,21.99892,29.556225,8.229261,6.283434,10.943067,0.2612747,-10.545765,-10.169026,-8.91167
-397.38443,216.46631,26.301098,-0.08232427,50.697586,37.858604,-0.1390431,-0.06336192,8.5731735,-4.1211553,-7.268046,-4.5006337,-5.3184004
-372.47733,215.06305,1.3589364,-21.25254,69.744446,54.91236,-9.86974,-14.676238,0.73662996,-6.0867643,-2.6047053,0.9910057,-10.453819
-316.31778,228.22083,2.3934999,-24.119951,59.996624,46.180115,-10.842427,-9.537015,9.29951,-5.8612323,-12.12175,-5.5454807,-7.297088
-389.82626,188.95424,21.28302,5.7937174,61.63504,45.132942,-7.2026467,-6.3487625,10.689036,-0.14787701,-10.382783,-6.003161,-7.381695
-374.31653,210.35715,4.455595,-20.93362,37.05745,35.123764,-6.788596,-13.95935,3.876535,-9.893025,-10.330359,-5.3715553,-4.9480777
-314.09448,273.8482,12.416382,-49.571205,16.989756,30.328295,-12.719959,-20.918224,-4.6234922,-4.344682,-12.383178,-5.3206463,-0.53190315
-366.25223,267.1607,19.986076,-40.430286,23.637932,36.296104,-3.1791923,-14.422072,-6.882058,-8.147873,-6.3745394,3.0925598,-0.00622496
-344.70575,254.17711,8.9349165,-36.752907,20.815887,23.391262,-11.028534,-8.021323,-1.9312425,-15.786535,-12.306808,1.1238849,-3.0192313
-368.62674,205.6213,19.69843,-4.37316,61.56801,44.987137,-2.4157603,-0.6047816,12.458347,-5.6150737,-11.7337265,-5.892967,-5.465374
-361.98044,240.74388,18.991034,-26.440552,47.353638,56.720406,7.989599,-14.2398405,-13.126177,-15.897285,-7.130536,1.9559523,-4.186714
-373.81348,201.6427,27.705868,-4.253122,51.364235,56.83899,17.360664,-11.094088,-7.599555,-7.230699,-10.702356,-7.019027,-8.507284
-323.49435,235.90698,3.919866,-29.529135,50.6912,40.530228,-15.971477,-13.630643,-5.0432477,-14.284462,-10.123817,-0.6242585,-8.734996
-422.49048,169.48828,2.267154,-11.799761,44.304848,34.154312,-13.580223,-12.272452,7.972381,-0.9270931,-6.737585,-2.066457,-5.451853
-356.8478,248.1683,31.756062,-8.786947,43.231365,39.74622,-6.1918316,-10.713421,3.2750611,-5.334319,-13.179295,-6.7274528,-6.2029524
-379.53577,242.61609,51.351032,-16.166782,32.057453,29.047693,-1.7728765,-0.14304167,11.0429325,-3.1889253,-16.243874,-9.331447,-1.7156861
-482.68927,153.49762,18.960463,-18.57674,23.39383,28.334896,3.1574178,-1.9033604,2.3556232,-1.4514015,-1.92172,4.2787004,3.590193
-351.13266,245.6229,21.242584,-22.439384,21.414917,28.369968,-2.4937425,-2.4685726,4.3317018,-7.301244,-10.398818,-0.22478193,-0.8246858
-359.026,244.9017,29.318153,-15.03747,41.614403,38.1266,-5.714573,-9.791928,-3.2734718,-10.298441,-11.576771,-1.97806,-3.7084966
-371.30045,224.45438,25.096573,-0.5297754,64.32675,40.969315,-6.87018,-0.6666253,12.060543,-10.4653015,-8.177942,1.366881,-4.465701
-426.348,208.49582,61.770996,21.53768,43.51159,29.838799,3.0313916,3.7395658,17.560661,4.7076254,-11.704532,-12.234014,-7.9464493
-363.4553,222.88927,8.41013,-25.685017,37.955788,26.22123,-8.524208,1.8803138,13.443082,-7.148941,-11.037525,-1.2227945,-2.5700717
-363.5789,269.7828,14.5980015,-31.916967,46.823395,41.62436,-3.9849398,-5.1286755,2.21816,-14.3426,-8.852319,4.26526,-2.167418
-391.99496,180.91884,-12.9250145,-36.45835,35.488693,36.939713,-2.5567741,-0.49017537,12.570984,-3.179511,-6.7543325,6.30977,2.1122155
-317.54584,264.46698,7.3734365,-37.16711,48.49195,31.688972,-15.0346985,-5.3503838,1.203534,-16.997616,-9.535742,1.4268883,-8.532812
-330.40628,251.99849,27.188969,-36.618095,27.996529,32.303093,-4.750869,-10.746174,-1.2931285,-9.308249,-12.634389,-5.5840693,-3.6781843
-405.03796,224.40157,11.103935,-12.636559,51.84268,34.79101,-8.836486,-3.0082288,7.517006,-14.427521,-13.242952,2.7264757,-1.1019609
-326.05865,259.97717,21.45712,-27.352322,31.1665,32.0942,-7.330073,-14.3485985,-8.498827,-15.271842,-8.866224,0.84531975,-4.4069605
-377.14612,255.7131,35.574936,-26.645649,34.23327,44.673462,8.016071,-4.069746,-0.80003357,-9.113398,-8.825654,-4.268406,-10.756387
-371.71832,234.08922,49.92468,-18.124317,11.443888,27.891102,11.685618,-3.0959973,-0.7060151,-2.2850697,-10.084523,-7.209781,-2.2368245
-330.22186,236.90628,23.177734,-21.064026,45.508102,35.580906,-16.375294,-16.6033,4.1138225,-3.3744488,-8.596189,-8.8834715,-10.932543
-376.06674,203.29648,16.147526,-2.2242105,63.407814,41.380104,-4.167454,-2.0772367,8.713545,-10.063786,-12.293733,2.28689,-0.21456006
-428.49,183.22058,-27.108532,-15.537085,61.314186,37.56119,-6.150867,12.73053,16.548742,-23.945717,-20.906689,9.01095,3.4069624
-287.3514,272.54517,0.589742,-32.943703,41.56585,22.451902,-20.6208,-2.0521917,10.618082,-17.43726,-11.428244,6.0641465,-7.0292892
-400.6529,206.03584,-2.230032,-25.156008,32.426003,13.444702,-18.12204,2.1386075,12.806938,-12.057204,-16.2081,0.24150813,-0.25678015
-302.5112,270.6676,-5.763961,-28.466328,41.10687,18.107464,-28.488094,6.804473,9.914204,-22.681175,-16.065933,6.106751,-5.4890957
-315.47433,236.24036,6.942783,-22.999195,47.007454,30.481953,-18.498314,1.2293806,11.108432,-13.171445,-14.889141,-3.1082463,-9.468069
-301.75833,266.6358,-8.026991,-33.192596,43.539276,19.473682,-26.52234,0.50484586,14.45373,-13.884847,-13.584087,5.849633,-3.8830214
-304.10678,246.5684,-10.4987335,-36.51368,49.300285,22.158607,-30.494457,-10.613817,10.663776,-9.211159,-10.203513,-2.2403,-10.265531
-335.00034,251.93541,19.721008,-31.905693,15.131273,17.893295,-18.843708,-7.068823,4.334257,-10.478586,-11.505268,-1.9927775,-10.482802
-358.07324,254.74265,42.05751,-19.058868,21.958744,26.750406,-8.637114,-11.665494,3.7794654,-4.0383825,-7.5614715,-6.5457883,-7.634804
-334.77707,260.90802,27.317184,-33.05957,32.23555,42.497185,1.9553307,-13.396866,-6.114559,-6.7286415,-10.286606,-7.639307,-9.482567
-350.49582,244.10178,16.00125,-18.161629,47.568233,36.240017,-15.019964,-7.85785,1.5311459,-13.067339,-12.233851,-4.1119595,-11.960659
-422.78235,183.18127,6.7455535,-15.051931,34.133736,13.603975,-15.546176,5.1882753,13.929222,-15.461676,-23.212543,3.1150334,5.55758
-382.58084,225.33987,13.54866,-10.568253,57.100723,44.14888,-8.943813,-9.290797,5.2638464,-12.429804,-17.588139,3.3899364,1.0168694
-354.18845,237.2317,8.768351,-18.613716,63.871357,39.55229,-11.148975,3.9595656,13.843092,-11.12336,-9.403685,6.4153986,-2.8756795
-312.89316,241.03482,1.4162686,-29.682589,39.427086,28.381283,-12.457391,0.42490774,5.772357,-16.17257,-16.361279,4.1395884,-1.7165644
-318.80646,228.36066,-9.320232,-38.08777,42.80434,35.701622,-15.853408,-14.552694,-0.21459562,-9.151438,-15.167857,-4.665759,-6.301363
-322.03793,250.88493,14.969282,-30.292927,24.263294,24.062197,-14.074545,-6.477313,3.9129372,-14.317375,-12.490897,2.5571313,-1.4953321
-355.70718,254.05508,29.783138,-30.908543,28.349682,42.32016,1.2941945,-13.303451,-0.23435491,-2.147695,-7.294939,-6.9695997,-7.316601
-365.39432,263.26514,20.006447,-38.930687,35.033657,43.025066,-7.6749387,-20.205448,-9.081412,-8.961887,-5.1697097,6.853282,5.029052
-401.82806,189.24397,11.91003,-21.81724,40.636642,41.137062,-1.6082897,-11.54247,-0.16570544,-1.3833886,-6.497628,3.2433107,3.0473948
-349.11188,254.49088,28.180552,-31.055634,31.626926,44.13658,-3.9712596,-19.882778,-9.351887,-6.160822,-5.345374,-2.3667116,-1.9083874
-344.30377,263.86554,30.518417,-37.73626,22.370522,35.62655,0.07587886,-15.6224165,-6.882139,-6.4503303,-7.8222017,-3.174567,0.076998115
-384.12833,240.40904,26.7912,-18.256588,33.46633,35.706486,0.14762169,-5.516281,-0.8690134,-8.271781,-13.623573,-6.1221533,-3.185991
-319.1011,271.4824,-3.1024566,-39.307823,40.043713,21.21828,-23.494383,-0.52731264,7.918648,-16.537416,-12.73646,8.269845,-1.3350296
-313.18176,278.36633,-20.218473,-42.391262,54.536087,25.789108,-31.813229,-11.950613,1.13428,-18.246483,-6.8424354,10.719004,-4.869231
-332.97815,239.91977,7.734972,-25.624077,46.22383,29.198624,-15.675333,-6.852824,0.32146022,-18.33125,-18.914928,-3.3821201,-5.748184
-293.79117,253.75998,-26.226295,-32.542835,63.81004,27.077538,-30.559744,-7.7884545,11.386063,-16.280193,-11.381593,4.537362,-8.933971
-324.5693,266.26733,15.134762,-29.773367,21.377892,10.25727,-33.467594,-13.436215,9.099795,-11.269061,-16.394947,-2.2079053,-11.017034
-296.86282,267.8,-20.29789,-38.572598,50.44093,24.488762,-29.561909,1.0005121,14.063608,-19.976004,-12.662605,9.767018,-4.1395817
-318.81244,266.21985,-17.221348,-37.22393,48.85376,26.323895,-29.977812,-9.292898,10.667435,-13.870908,-10.625428,5.510112,-7.259301
-387.38022,223.18335,-38.950794,-30.683226,61.40007,35.157776,-33.38499,-15.092627,8.3297825,-9.780209,-12.929236,-0.549824,-13.368688
-298.24167,250.95885,-27.54171,-23.571463,87.171646,39.8769,-34.607536,-12.740276,7.852455,-18.956745,-15.263147,2.6067748,-15.461695
-317.49008,254.82155,-28.01676,-28.896866,63.03341,34.376297,-28.983715,0.20001161,17.789196,-16.105654,-15.717178,7.1373525,-7.0049596
-327.0038,255.9616,-17.198605,-28.078735,61.98465,39.40165,-20.72918,1.914743,14.448326,-16.074343,-13.656784,2.176173,-11.594864
-350.77502,249.24594,-25.382965,-7.577675,103.20799,48.08388,-32.87909,-8.322855,12.557119,-14.386732,-15.049093,1.6991789,-15.681407
