0,1,2,3,4,5,6,7,8,9,10,11,12
-327.5375,247.88907,-7.473939,-19.058144,61.349586,37.586777,-31.420063,-8.256809,12.400745,-16.669859,-17.604935,7.084609,-4.254357
-437.89746,169.98007,-3.8985124,-22.283506,33.206734,21.26817,-12.032931,3.1786401,15.220309,-7.275012,-8.136399,7.188236,4.669383
-240.21272,226.96884,-19.61351,-33.942345,31.618864,14.334608,-31.165651,-5.9818573,13.809916,-14.488152,-13.012636,8.309017,-1.7983735
-388.82523,164.47653,-11.432703,-22.584587,35.385735,25.407925,-12.392454,-7.689596,5.3020234,-7.734579,-9.5569935,8.089851,-0.68851304
-285.42896,223.64035,-26.59211,-33.235367,35.75111,20.21402,-29.63704,-9.871562,11.2717285,-13.756845,-11.532439,0.75112724,-3.7832584
-288.14114,221.39262,-19.905804,-18.858362,58.608932,23.143997,-32.041115,-7.341105,12.975937,-15.523497,-15.14012,9.091905,3.105869
-425.22934,139.4701,6.603494,-8.47038,26.90084,19.650753,-4.5470543,2.8934178,15.278279,-1.8110046,-6.179637,6.3865004,5.395591
-257.5494,223.12192,-16.217335,-40.564938,30.733986,25.325293,-26.548515,-11.628426,8.5043955,-12.864564,-17.075071,6.461157,3.510549
-291.81958,204.53543,-19.851273,-28.580126,49.458374,28.563482,-13.073143,-0.44630063,9.949397,-12.93033,-6.657256,12.060415,5.4367085
-280.3172,212.57654,-13.559645,-32.52097,50.800842,32.472614,-21.390522,-11.121778,4.702324,-13.673168,-13.265522,3.9063244,-0.139992
-249.45439,218.10767,-19.480305,-22.836037,52.503044,29.326042,-25.60513,-9.364645,8.438749,-13.3301525,-16.16528,6.776613,-0.12796797
-295.24573,239.75964,-24.740646,-33.991447,53.854164,20.230461,-27.647636,1.9073026,13.561283,-22.920235,-15.215924,10.436248,0.8936819
-291.8384,261.43118,-29.646708,-48.687447,45.637146,30.072086,-27.985474,-7.738285,9.634775,-16.543911,-11.267984,12.723337,-1.0607998
-297.48825,214.83096,-13.0065775,-38.937702,38.729286,29.963932,-20.381992,-4.164723,12.711691,-9.89928,-16.15042,8.066463,3.4176135
-383.27362,161.87326,-29.75308,-30.527235,43.454918,28.302736,-16.137426,-3.3865128,11.694994,-10.98534,-5.9960384,14.487564,-1.0383292
-305.60327,251.4984,-13.996494,-29.317575,34.130795,22.679573,-25.848946,-7.1428833,10.584961,-5.41592,-10.392391,8.708599,-0.51261914
-242.14261,221.73431,-2.6429412,-16.335297,42.575287,23.559032,-24.570513,-13.296415,7.6330957,-7.5776043,-14.490282,2.8163338,0.6695373
-271.4237,246.8509,-24.108124,-37.36745,57.774918,37.848846,-24.383732,-6.0619555,13.203524,-11.510147,-17.10751,3.7420406,-4.159668
-279.6614,221.5064,-18.226238,-28.073357,51.835922,33.646286,-29.305199,-12.9478,9.256479,-13.763586,-21.368233,-1.2730595,-3.0801883
-267.35825,249.68913,1.3055831,-29.55774,32.72695,10.915737,-27.314465,-4.5851846,12.297764,-6.964573,-8.674336,9.291692,-0.84309334
-285.9974,223.6896,1.3535476,-35.885937,33.02153,22.769093,-15.448442,0.49450922,6.3876762,-18.587158,-10.321914,10.380953,1.5466696
-292.10153,214.99396,9.3529005,-19.812485,28.553593,16.520063,-16.207747,5.804599,15.533119,-11.355019,-12.306797,7.166687,1.8616096
-270.73602,244.8371,-6.8454304,-26.505257,41.79087,27.756338,-29.582796,-2.8972507,12.194914,-21.51372,-18.677025,10.2384815,1.620678
-287.60126,234.0155,-9.613283,-29.55323,54.099022,27.073952,-34.411255,-12.924944,7.766156,-13.590911,-14.272933,5.066355,-2.7629507
-383.87033,113.09152,-8.179293,-20.405878,27.822102,26.578764,-7.9326496,-8.305807,3.2404084,-1.7708738,1.1378675,12.93239,3.2819657
-277.90402,216.69614,5.7597704,-17.074677,37.440765,9.974816,-33.39002,-7.298497,7.7787285,-17.971605,-16.04792,7.099921,-1.8433616
-362.41562,197.1915,9.765837,-21.066975,38.75965,27.321709,-0.2532771,3.740166,7.7335663,-7.8332033,-9.931295,3.7866158,2.440457
-272.0166,221.02007,15.888502,-13.637531,37.842506,-8.458412,-37.39782,-3.7059374,11.766113,-17.758972,-16.392807,7.924552,2.7808552
-429.79236,111.82264,-5.0746174,-14.822992,30.05983,25.741093,-7.848181,-8.743311,5.250917,-2.8718958,-2.7622705,5.787859,0.32949102
-245.08029,237.2357,-22.88966,-36.48811,59.690086,31.577831,-26.307405,-14.994795,1.1383548,-22.375174,-16.122139,9.695081,-1.2207206
-242.87553,252.10257,18.273932,-16.31517,31.458448,3.3720074,-39.574207,-10.908364,8.949016,-15.913947,-14.977646,10.125496,8.605043
-274.73657,243.31976,8.770847,-24.80325,23.23402,6.182726,-29.008425,1.8634229,13.800073,-15.872814,-17.187088,7.0153427,4.322331
-290.18237,238.93922,-21.552229,-39.65065,54.138695,36.314034,-24.127964,-9.469919,8.199488,-14.441528,-13.364188,8.818601,-1.5571495
-284.75778,243.5951,-10.131063,-18.862507,61.75168,35.16472,-31.788927,-4.800307,15.857277,-17.227905,-18.240662,7.0129166,2.1587212
-282.67825,222.55539,-20.144886,-26.898739,56.542057,31.56815,-25.14793,0.49789846,15.165226,-15.403303,-16.378202,8.708036,-0.6848982
-262.0919,249.06206,-12.780931,-40.46944,41.82122,28.199768,-27.116459,-10.423758,12.155099,-13.437702,-16.023037,8.01258,6.097481
-298.60916,214.63008,-3.6219256,-35.524536,21.884758,23.898552,-12.699567,-4.341703,6.2619734,-12.0758915,-16.2431,-0.23207355,4.9747615
-260.6068,239.8988,-9.429116,-37.559647,45.444557,29.989426,-23.460081,-6.370444,13.432381,-9.625439,-15.49662,1.8280311,-1.9050254
-291.26138,234.42902,3.725847,-30.15297,42.208603,29.509598,-19.873379,-1.1266356,10.752753,-17.49424,-18.96243,2.9020517,2.0216508
-299.0713,190.41501,-10.991259,-27.108238,39.12992,15.683453,-25.966814,2.5994167,12.772176,-14.980532,-17.763565,3.0839765,1.9327307
-253.05728,250.50235,-10.672676,-37.04203,47.7849,21.071676,-36.876774,-2.4989815,14.820915,-15.391669,-21.472513,2.7880454,6.3384333
-258.33868,236.51866,-13.6434,-24.441013,61.213074,48.98822,-33.43948,-16.524246,12.855906,-6.956658,-27.073803,-4.4304724,1.6872374
-235.67703,248.90329,-7.950763,-41.351227,42.212654,24.99086,-32.153297,-5.9923306,15.344957,-14.724288,-23.011473,-5.1039762,-4.5019298
-220.29941,259.40582,-15.422434,-41.251045,47.066437,15.709397,-42.342434,-7.513146,17.920135,-19.617321,-28.3045,4.7620955,6.495882
-302.05685,185.35353,-10.261162,-21.971014,48.706028,29.267735,-16.424934,-4.977581,10.276404,-6.5945063,-10.493956,6.837333,1.536689
-276.8822,245.66052,-19.149586,-36.313175,64.5795,29.073284,-29.42741,-3.007037,9.555904,-16.20412,-13.870453,9.160934,-3.7809095
-256.67902,233.97238,-21.355179,-40.452347,55.149803,38.942276,-22.980042,-19.011255,4.867115,-14.507577,-25.026363,-0.13330048,1.9221786
-250.61838,249.36557,0.047647268,-36.832123,41.89347,34.736797,-23.998213,-13.342201,6.552245,-15.223456,-27.429838,-5.6048727,5.178663
-405.93195,123.99367,2.7796783,-14.779909,25.773567,24.956997,-3.0022712,0.77150655,10.654547,-0.22399771,-7.092103,4.7891874,5.077362
-249.12735,254.28375,-16.848282,-41.70411,47.61609,39.30188,-19.132723,-16.935986,6.0148478,-8.63503,-17.78823,0.29589558,4.936949
-246.66757,264.33002,1.379056,-47.741524,30.513767,15.224043,-28.908136,-14.525337,15.256533,-4.4547725,-28.885944,-6.955788,3.4901085
-332.25403,199.24019,1.9310421,-41.06079,24.437153,23.568775,-20.546738,-10.185038,12.904259,-0.14351857,-13.042737,2.4977167,8.199799
-331.65262,186.53372,7.739517,-18.897865,40.767494,27.898891,-13.298527,5.0389247,15.145813,-0.41033682,-9.839667,0.3173466,1.6285577
-283.13248,227.4861,-5.9831343,-21.506664,47.00394,26.787056,-28.38097,-2.6827528,16.098938,-8.035849,-21.108711,-0.40825087,2.1656084
-240.15874,267.03888,-12.308131,-55.40236,24.237793,16.204063,-26.274496,-18.16535,12.920752,0.16654038,-4.7362075,10.029767,6.0169764
-242.61095,258.71542,-19.489834,-38.77468,44.31411,18.349852,-32.475254,2.933136,11.6035385,-19.797768,-13.295311,10.679291,-0.045675993
-254.89607,240.8093,-20.803692,-27.575981,58.445183,30.72754,-33.335045,-4.6854386,17.605953,-14.445188,-25.805634,2.7067382,0.60526377
-282.891,216.69553,-12.842636,-20.745232,41.886505,21.546406,-20.67074,5.9944844,13.773657,-11.611086,-5.8708153,11.270037,2.4414968
-267.06677,236.68695,-3.230241,-26.09498,38.185413,18.200756,-28.170364,-3.6052752,13.169657,-14.206013,-15.401606,10.3016615,3.9437563
-266.43036,242.4725,-7.9153886,-29.70684,29.165451,20.162737,-29.02073,-0.65202254,12.593818,-16.377817,-16.403816,5.4932775,4.097338
-259.97592,249.4549,-7.3330884,-31.912693,32.01668,11.479948,-34.2825,-0.59747314,19.999315,-14.991343,-22.4752,0.1887205,-1.761943
-275.33957,230.16603,-5.5196915,-34.40934,32.570587,17.04905,-20.2406,-7.0449395,3.772101,-10.413883,-10.988978,7.905129,0.7310127
-285.35275,215.36656,-15.494749,-20.532377,58.525906,30.629677,-24.078209,-0.91605186,10.708739,-11.529335,-7.75106,8.686691,-1.242651
-273.63345,197.63036,4.048533,-7.7679462,51.54957,28.511028,-28.371466,-1.3605804,12.55669,-13.24922,-16.600174,-0.117075026,-2.502419
-239.89465,221.37941,-20.499424,-25.730705,55.61927,30.474678,-27.369148,-9.067781,10.35227,-15.711523,-20.724691,1.2805142,-2.0196657
-285.9175,241.1677,-26.630508,-19.197868,64.84928,32.843338,-35.20572,-13.046547,15.731924,-8.098206,-16.352737,6.229623,1.1712811
-277.46454,220.38809,-13.547144,-22.550495,49.990097,29.53505,-28.414639,-13.02234,10.357027,-9.646078,-14.627716,4.6728477,-1.0442065
-247.03416,261.17566,-4.9977264,-41.61064,32.687008,6.7891765,-34.457466,-5.0568585,14.429281,-14.957512,-19.313635,3.8981729,0.024930865
-281.0511,237.23134,-29.204445,-36.10514,56.996906,26.900892,-32.4374,-15.806866,7.893578,-13.802757,-13.998733,10.286758,1.7342974
-328.6022,222.95645,4.7788625,-35.718407,27.24819,26.757015,-8.621756,-6.9485717,1.1587362,-9.561787,-10.156643,8.18346,7.010935
-227.11058,255.33875,-35.316498,-49.940292,56.252357,29.830772,-31.125122,-19.79298,-3.262385,-22.899849,-12.043998,11.485838,-1.3538558
-251.39903,211.4336,-26.778553,-22.805988,63.866875,31.361917,-30.820118,-12.439003,10.57493,-13.2275505,-16.989485,4.7197156,0.14584237
-253.49556,242.4173,-33.35036,-34.31141,59.523758,33.254456,-23.854696,-11.529585,5.3394055,-16.81772,-13.630182,12.090759,-0.12034941
-287.73334,221.51282,-8.620928,-33.761707,37.00643,26.554474,-21.17157,-6.471772,9.732164,-15.962703,-15.151901,3.7951288,2.4170485
-388.40533,170.77713,-2.5788672,-19.436071,37.533897,22.798237,-10.250515,0.2937789,11.523342,-5.403285,-7.740109,8.112112,5.3223124
-395.54086,154.22104,29.305418,1.7228068,26.631859,25.41428,1.1057435,-1.1537663,7.4318323,-4.1434894,-18.733887,-8.263405,-0.40490848
-251.62285,208.40279,-15.40233,-19.567287,54.780243,30.435825,-26.451208,-10.829826,3.2593255,-17.208548,-11.935988,5.4779944,-3.7069175
-296.38885,233.11768,-5.2523785,-24.361404,42.074585,24.736095,-26.99577,-9.641414,10.976721,-9.171443,-9.991875,11.931542,1.4651461
-271.58688,196.63625,7.0028057,-8.357277,28.539143,19.707664,-23.111565,-5.930936,12.25019,-9.126656,-13.685741,1.2493024,0.8584621
-275.7808,196.88092,-4.0231457,-18.692337,40.997734,32.779045,-11.823166,-4.6762323,3.235403,-16.750307,-19.030851,-4.029366,-8.497309
-269.71573,223.56499,4.048116,-12.284116,60.440807,30.796234,-33.546623,-14.373188,15.208002,-8.874073,-16.687523,-0.5336159,-2.2675414
-297.33957,239.20282,-11.464384,-25.44382,64.49736,32.887047,-32.120113,-16.234398,9.937957,-10.313682,-13.472324,2.588077,-4.020509
-292.46475,188.17926,0.9566887,-18.238697,33.76321,19.345913,-31.811731,-6.2125773,7.7436657,-14.347506,-17.296957,9.286642,5.5425863
-266.74487,227.01445,3.8508072,-31.6224,24.925167,12.71282,-16.257772,-5.1474433,8.093939,-10.3078575,-10.612622,6.2342987,-1.1186452
-265.5173,261.19717,-25.120749,-30.882694,65.65607,29.887173,-36.612633,-3.6390781,18.708916,-15.813329,-17.795914,6.712162,2.1914682
-258.9476,207.99347,-15.9595375,-32.27086,53.510498,32.710075,-19.105743,-3.2700489,10.546059,-14.4395275,-18.37759,-0.54513085,-6.781919
-307.0964,186.09213,-12.629761,-26.370302,43.095917,26.971352,-11.861431,-6.149129,5.3648634,-7.1043463,-5.898982,10.409819,-1.3526902
-245.2574,247.62164,1.7352128,-29.070324,54.38034,32.08679,-23.998793,-15.7232685,5.601517,-15.397978,-15.817827,7.020391,1.6885762
-333.49487,186.32217,-15.391517,-20.155886,47.378265,23.079481,-20.947594,2.1632824,14.185129,-13.886562,-9.013529,10.836559,1.517126
-281.27536,207.23817,-4.709164,-23.530773,29.106216,27.037045,-16.193058,-9.126694,0.36104387,-14.025891,-16.6172,3.9330728,-2.4955575
-270.21848,248.86761,-29.276953,-36.98728,62.025124,28.11202,-32.07256,-13.442729,2.7522185,-16.811228,-9.981199,12.820794,-3.4605203
-295.04724,251.4574,0.5678867,-37.976524,32.583565,28.363792,-19.075987,-8.011238,9.551019,-11.024039,-11.908116,9.444231,1.4022472
-247.56874,248.21184,-29.422073,-45.808468,35.6232,25.972015,-29.731823,-9.5681715,10.21878,-13.03578,-13.5506115,8.547773,3.2080317
-468.15976,112.54837,5.422198,-10.80802,29.128029,22.922081,-2.5281599,-0.31338167,11.931868,-1.3621536,-13.110194,4.8857565,5.379795
-294.91174,218.79529,4.98884,-29.693527,39.18227,22.251953,-17.919249,-7.7155437,5.986786,-17.179148,-19.463627,0.25728536,1.8262584
-295.75122,202.77942,-3.7837653,-32.674675,36.788544,30.162605,-12.744516,-2.5654151,7.538704,-15.081721,-14.344388,5.405038,-0.46247986
-240.78432,217.23859,-37.39834,-34.340935,64.582306,34.504417,-35.96296,-7.931914,9.386026,-17.929865,-15.172525,5.4421005,-5.705163
-292.86462,209.52887,-35.56315,-26.28015,57.401512,25.373524,-25.229912,-2.0648978,12.4255905,-16.324463,-8.999592,8.24409,-3.174869
-246.5048,260.82874,-22.8367,-39.00522,48.317833,19.965944,-27.85398,-4.005106,11.31863,-18.192986,-15.024031,10.462223,-3.0064707
-319.21268,230.31482,5.0449505,-9.394083,40.205772,21.162516,-21.601845,-0.41841245,10.337342,-12.689253,-11.774563,9.772983,5.7599964
-459.1092,119.812744,5.3888693,-6.777845,32.6118,28.832485,-1.441635,2.8336647,15.750446,1.4624017,-6.8988905,4.708846,3.4977188
-283.38007,224.89485,6.709725,-23.161253,41.369316,29.930922,-16.245543,-7.9707737,8.270548,-7.9531975,-10.666183,5.094945,3.1246428
-270.3645,229.6695,-10.62137,-25.848581,51.413666,24.240095,-29.468082,-3.2175653,15.586369,-14.010044,-21.970703,0.36597517,-3.7587767
-289.53723,264.9942,-23.3841,-42.86982,53.42907,29.228813,-31.739017,-10.436727,7.0977488,-18.165955,-13.714699,10.142214,-1.5843908
-350.33755,194.8981,-16.858036,-27.23528,37.8266,23.91388,-21.327595,-3.5916553,14.040413,-0.22495587,-4.7006593,6.734684,-3.4798248
-276.12463,225.87044,-20.122791,-42.43727,34.489113,15.769166,-27.741919,-3.5850587,8.28879,-13.31678,-12.642929,6.9113846,-4.8796988
-273.06625,263.60486,-9.946461,-45.144974,35.667503,16.61615,-28.449472,-7.8205776,11.143425,-16.233505,-16.667274,4.202707,-1.7921289
-320.69446,260.31842,-16.778233,-56.918373,33.856434,24.458118,-17.056168,-5.054495,2.3803637,-17.124235,-8.19346,8.788296,-2.5018055
-311.06815,255.73216,-3.6278853,-41.025757,26.760643,19.651226,-16.23607,-1.8008196,10.194994,-8.067836,-10.066633,7.330173,1.6487949
-324.86032,256.56943,-12.315376,-31.326258,31.018381,15.754077,-28.550028,9.135347,22.265877,-12.44705,-14.408386,3.788241,-0.38625908
-344.15506,256.04855,-7.777567,-39.853344,34.515495,15.282162,-26.88816,2.4392958,16.804256,-12.258764,-16.447212,6.7344327,1.218334
-373.92307,230.79501,-15.9501505,-22.387241,56.695175,25.315285,-29.719112,-6.346207,17.864925,-16.261429,-20.631615,-2.9950192,-1.3164847
-314.11087,229.26337,-13.508586,-41.0037,40.87609,25.727665,-27.583183,-11.604069,12.734707,-6.6579857,-10.914902,2.4919744,-1.4352968
-312.78818,252.31973,-22.686544,-45.562065,37.20763,13.346415,-32.573593,-0.6194088,16.356102,-13.354012,-11.834128,7.9535093,-0.8909136
-376.3562,189.92393,-28.5201,-26.394623,54.92009,22.733173,-34.76203,-1.8004172,22.145264,-7.878281,-12.173157,2.6474848,-5.450065
-295.74628,230.80408,-23.124535,-35.37393,46.696503,18.496353,-31.939035,-14.054234,14.933531,-7.177898,-12.7033615,2.8450885,-5.1957016
-286.9584,227.8847,-21.519623,-42.451847,35.302155,23.06202,-20.626335,-5.8370004,7.2447376,-13.837526,-13.58131,4.0884447,-0.69726825
-313.50992,221.45947,7.622656,-27.552057,19.193775,3.8313837,-20.725811,2.7423685,14.974981,-14.039181,-22.098341,-1.2315834,1.8995343
-325.85587,226.9643,-17.889229,-46.039352,29.238874,25.339777,-10.666496,-1.953783,13.782869,-13.541634,-5.2745733,8.120903,-4.092226
-271.83908,230.39856,-41.105347,-33.10942,33.05446,18.465574,-27.562286,1.150675,19.150911,-10.7846775,-12.535944,3.1473782,0.94948196
-419.19144,130.13712,7.847582,-4.9276323,25.172062,19.100536,-5.9768095,3.3904243,15.192913,-1.3968272,-11.560305,-0.1848554,2.5379333
-292.60663,245.60226,-8.282672,-50.942997,38.162155,24.338985,-17.406063,-2.1063378,11.342368,-12.047779,-11.657948,7.86322,0.89251864
-265.486,260.7674,-7.090872,-54.189636,12.111936,9.198024,-25.677547,2.5456824,13.003357,-15.562631,-13.590444,9.586288,0.80879736
-290.9603,284.28644,-6.890808,-49.03551,28.567993,27.486572,-18.807264,-6.1477466,6.330629,-16.733128,-11.251059,10.047759,1.4142549
-334.7007,225.36139,-1.429415,-23.515408,52.902054,26.5416,-27.658117,0.19188523,19.674358,-9.448942,-21.647413,-5.944654,-5.691078
-330.60825,278.93018,0.008963328,-45.83824,31.892227,18.113468,-24.892889,6.7301683,24.048452,-6.0339746,-13.974247,6.522149,0.37559414
-366.0569,236.83585,19.011448,-13.159967,42.697723,17.971174,-26.269028,3.251443,24.092253,-7.599776,-17.415241,-0.77343255,0.99843645
-226.4077,221.55869,-21.267092,-40.14585,35.63875,14.315058,-28.653559,-5.6609087,10.550655,-22.753052,-14.473394,6.604306,-2.935265
-290.36078,235.70969,-13.697934,-40.768417,37.3869,21.431099,-21.577019,-9.814281,10.710583,-13.389734,-13.489033,4.126335,5.497324
-327.25143,233.39758,-1.7144511,-25.472748,29.098162,21.37312,-24.005325,-1.5516791,17.28197,-8.775232,-9.865936,6.1707373,0.9958808
-322.18265,248.67087,-18.857292,-32.604073,54.62947,29.549076,-28.452906,-9.676148,16.986189,-5.8148894,-10.392156,7.0950384,1.3260715
-292.54645,269.35425,-25.289616,-42.88406,54.386833,23.938732,-39.231094,-10.515385,13.797969,-12.485276,-11.277192,4.6247673,-3.768011
-293.5358,222.27904,-9.321861,-17.282305,67.06308,27.505177,-37.627613,-12.475012,21.808907,-9.999172,-24.433157,-8.603761,-3.8978286
-364.15793,251.64423,0.2714341,-22.114845,50.78749,23.310303,-32.64218,-1.5524285,19.380993,-7.5792994,-14.861931,5.451487,-4.397071
-288.13583,225.21619,-32.500755,-55.720146,31.414421,15.030612,-30.913311,-4.2183065,9.66057,-13.839044,-9.46535,6.285486,-5.845387
-338.6026,176.9179,-4.3220563,-23.763813,32.2797,18.484459,-18.565784,-4.165472,14.087877,-7.0428042,-13.928609,-0.27701402,-0.98990035
-256.49075,242.35207,-23.211132,-42.017937,35.24175,13.37548,-31.62217,-8.206732,16.536057,-7.9889383,-13.673324,2.9308922,1.5666938
-309.14386,255.93509,-26.867466,-48.34685,45.176903,20.049248,-31.714483,-10.740589,8.386076,-13.551798,-11.2294,10.792635,1.4762199
-282.49014,237.38809,-6.312962,-35.709454,43.810726,28.419905,-26.564983,-16.577972,5.1782184,-9.154877,-15.486559,0.61956227,-4.8955927
-387.6094,206.06369,-12.374751,-34.94473,38.160137,23.17532,-23.188427,0.87972957,13.734564,-6.336376,-4.61506,11.870635,-0.14463645
-248.85445,227.55472,-27.777596,-35.946182,39.49179,21.565641,-29.000645,0.3628967,16.141552,-11.80561,-16.376081,2.6643498,-3.010795
-273.17627,260.86798,-30.53337,-46.9085,49.167168,21.532139,-32.02179,-7.611865,16.96959,-9.45525,-15.37732,5.496069,-3.6779637
-322.30496,248.94434,-14.4825535,-35.505917,51.545036,25.77711,-25.760193,-10.325311,15.320666,-6.7306,-6.8623247,8.686557,-2.4156678
-299.32437,247.45703,1.5118873,-39.242275,46.63527,20.351309,-21.855003,-4.0603633,12.170902,-9.645281,-16.185398,3.9825416,-0.055877447
-325.64426,201.00064,-2.501459,-25.586422,37.16954,23.789978,-19.193787,-1.0963489,17.247517,-6.7329745,-13.090671,1.0376955,-3.7051573
-303.40445,236.50934,-1.5656931,-41.028957,34.12169,23.907059,-17.556343,-6.77211,5.9436893,-13.916963,-10.42761,7.8280478,-1.0411844
-297.88297,246.48444,-10.6022,-39.733376,42.35925,19.589706,-23.019482,1.449056,17.75864,-8.65266,-14.25119,3.939932,-1.4535259
-289.56775,209.69775,-22.928238,-38.524666,46.67977,23.538042,-25.063774,-6.684107,9.914841,-9.393584,-12.319632,2.4218216,-5.7098994
-304.20093,212.71185,-18.393547,-24.238659,49.864483,23.607815,-28.25951,-6.633938,13.663916,-9.702095,-14.771117,1.0523744,-4.0435815
-275.40906,233.95256,-18.599508,-44.088593,45.198692,17.215721,-33.486504,-9.851767,6.9452085,-14.475321,-12.765448,6.301703,-4.288456
