0,1,2,3,4,5,6,7,8,9,10,11,12
-252.3038,240.95198,11.331949,-21.803259,39.577713,25.537128,-24.46923,-14.8018265,6.7066884,-10.965952,-15.440946,-2.944147,-2.5681105
-245.63876,225.06277,-16.241007,-25.979164,59.237175,30.383465,-32.24279,-6.078373,15.0541,-17.112282,-24.549084,1.6886575,2.7498386
-288.23904,254.8338,9.948605,-39.881058,34.670006,22.52264,-25.414593,-4.4971695,13.843376,-11.081684,-20.142735,7.2877107,8.094774
-309.84323,225.29259,25.87439,-12.813778,32.562057,22.822735,-17.811722,-2.7144587,8.832414,-6.6830893,-18.577599,-0.021447062,1.5668788
-367.95163,232.54639,2.16324,-28.649654,51.15409,25.75652,-26.071835,-1.881631,18.724823,-12.256659,-19.734655,3.8359704,3.112555
-403.78534,253.18027,25.821201,-25.550482,32.244675,14.651648,-28.86294,-5.2795854,15.949087,-7.246498,-13.565344,-0.030990243,3.9914322
-620.40405,41.04933,25.474571,16.994896,16.7834,13.218758,7.5551786,4.529504,2.9217675,0.15767331,0.0,0.028352167,0.06836153
-359.5154,220.00806,27.318909,-26.642727,17.043724,16.110777,-6.6921105,3.5084827,16.922073,-6.8369236,-24.430752,-2.2578435,6.721462
-329.05023,266.2541,13.22776,-22.809698,38.45677,19.2006,-27.713318,-3.762885,13.771561,-14.139093,-19.805836,4.1072817,0.8719859
-238.38878,254.85333,-5.541417,-27.544582,42.365723,8.662187,-39.24986,-3.7485223,17.227762,-9.245862,-15.40382,8.408863,-0.40301144
-186.89038,248.56091,-26.078993,-40.906227,59.282654,29.690573,-33.50998,-15.0515175,3.0080101,-25.38149,-23.815056,3.05103,-4.8660183
-224.43372,255.28096,-15.861055,-42.27093,24.744944,10.189013,-30.862867,1.1172416,16.66563,-15.46586,-23.022259,1.8356497,6.3140683
-327.82846,254.86224,-21.292255,-39.14856,54.273598,26.573952,-30.236814,-5.8408628,9.915403,-25.085442,-20.570747,7.2997217,3.3340464
-322.37363,247.55692,20.911629,-28.194225,30.657421,17.786983,-19.760168,-3.144144,10.500622,-20.974552,-26.94902,-0.9585867,7.867183
-411.0336,267.76166,31.587126,-14.864208,36.586117,10.005601,-24.195217,-2.373138,19.492424,-12.181182,-21.277527,-3.3604605,0.64720976
-332.36063,200.8617,22.15351,-17.48518,24.841679,16.699554,-15.714331,-2.1429725,5.174265,-16.455017,-17.223324,-0.8242818,3.9313376
-246.04147,239.6093,-16.031342,-30.894476,51.712486,20.50203,-30.237843,-6.90701,8.776629,-18.075825,-18.032948,4.373392,-7.9728394
-360.94556,239.62924,12.087137,-28.383537,31.453453,13.518794,-22.29216,2.5438929,15.9293375,-12.713602,-16.107285,-2.8582926,-3.5135512
-351.2171,236.73112,20.246937,-20.2509,31.874933,9.528524,-28.440224,-6.0434465,11.8415985,-16.579206,-27.407112,-2.4530187,-1.1604116
-340.42444,262.3482,-1.7096834,-35.950745,43.9718,33.17211,-21.758886,-10.29891,10.418791,-18.960934,-28.156242,0.09086424,-3.4545112
-362.92075,234.5587,-1.3143169,-11.469823,57.81524,33.264046,-26.447166,-10.293169,10.750586,-19.022093,-21.092003,1.348747,-3.3374705
-347.04086,239.75461,-4.4978275,-27.326992,53.835537,36.31833,-23.777706,-5.6654363,9.3179,-24.098034,-28.09036,-2.0937755,-5.1083746
-360.95767,263.23145,13.41941,-26.977444,39.719788,16.087334,-24.692478,0.5025315,20.114298,-12.641475,-26.535114,-10.577673,-2.5992458
-415.78116,155.34593,19.244392,-9.777281,32.1148,17.98703,-12.179947,-0.7654445,12.10487,-11.644564,-18.289415,-2.0549247,-0.7142524
-406.28708,186.75394,16.516968,-14.643613,39.204742,20.069256,-8.585114,1.1306939,9.965549,-10.722521,-15.801489,-1.7896484,-3.8496711
-325.74646,226.02426,5.224595,-14.355173,65.06174,41.788174,-22.802303,-21.899017,0.6228023,-14.509478,-17.23212,-8.691408,-15.968828
-362.93173,263.71832,15.368383,-34.59636,24.426235,11.302405,-16.581116,1.6387843,17.110466,-7.736917,-14.233797,4.0106,0.21363902
-447.45764,222.8216,31.109768,-5.553796,36.16903,19.75434,-12.458334,-1.384731,15.36669,4.8421392,-3.3566217,-0.23902285,-3.0676575
-385.75085,237.40915,6.1972613,-25.39592,33.27246,24.481869,-18.72612,-8.505318,5.0436306,-15.08679,-16.897419,-1.2997925,-4.476916
-332.6208,263.86606,-8.566736,-39.339443,38.883255,19.004574,-26.047413,-8.245352,1.8482395,-20.853664,-13.430713,8.25601,-1.1032679
-306.41962,238.59189,-14.676464,-30.097275,30.593391,15.40999,-22.50407,5.031228,12.269498,-17.464008,-22.503277,0.906626,-2.5711803
-353.18768,256.29742,-10.573956,-35.932327,42.339626,18.012247,-25.769215,0.26420182,13.899469,-22.052315,-23.468136,0.30439815,-4.130964
-384.629,247.2142,20.673664,-20.609531,35.51088,9.118395,-20.26697,7.663004,23.305422,-14.166662,-28.575478,-8.347161,-6.2931247
-556.8226,108.4365,17.449982,-11.8511305,6.875304,20.973276,11.46991,9.300516,8.322342,0.020484209,-4.503896,1.0096109,4.693841
-335.8419,230.23131,15.526848,-16.56741,23.665436,2.8241103,-27.613342,-0.5182539,11.501104,-16.22165,-20.179974,-2.174065,-11.554637
-237.55687,259.18082,-17.044544,-47.602448,37.50594,15.456194,-33.314125,-10.56983,0.71081805,-31.015678,-21.391861,5.6597447,-4.533015
-222.40944,237.27557,-35.771957,-28.859354,71.10806,29.47559,-40.07365,-8.051119,13.622907,-21.269619,-21.276161,1.7321141,-13.604046
-286.3845,230.48615,-16.515682,-31.348423,55.01332,32.52138,-31.304375,-13.628563,2.9686399,-17.791069,-18.522078,-1.1859186,-8.1196995
-343.27042,235.60814,-6.143362,-30.970135,62.95166,37.474045,-26.618137,-17.735735,6.8078976,-13.077158,-19.003826,4.1259203,0.21893215
-381.33478,220.74197,-1.9744314,-21.486177,57.225113,37.248318,-19.81221,-13.583725,2.035044,-13.90968,-15.106346,3.7555356,-1.7470264
-392.93652,235.45105,12.650599,-18.897236,42.80203,31.346554,-17.964092,-4.792989,9.523019,-15.281254,-20.386948,1.3081788,0.9515312
-353.27798,266.82257,5.2056236,-24.787243,24.582693,13.067159,-24.83033,-1.0281278,11.807379,-9.001604,-17.83092,0.93121874,2.2089677
-283.9968,235.92993,3.853146,-24.020546,40.566216,29.905354,-20.639523,-5.411009,5.7389755,-19.634502,-17.438385,5.574739,-1.7990146
-247.50139,258.1184,9.10969,-38.178207,25.57022,10.611631,-26.29772,-1.9576828,11.005951,-18.08825,-25.0518,-0.64455974,5.741729
-236.54759,244.64554,0.6495758,-40.433865,25.798183,11.892689,-24.605099,-4.483672,5.6712904,-19.422075,-19.001488,3.1141083,-0.99030983
-264.14508,200.38855,19.58839,-4.4004793,25.046562,17.37456,-31.564407,-12.006745,6.3929853,-9.200388,-18.052345,-10.330396,-13.296681
-224.01385,264.1845,-11.562744,-44.543556,33.24875,14.0735855,-34.89746,-7.273533,11.470025,-21.118246,-22.509249,2.5351262,-7.1697044
-268.575,245.2102,17.071812,-28.805328,18.23796,7.366111,-22.921959,-2.9677074,10.145899,-13.819641,-20.947077,-11.29323,-12.125079
-333.3699,179.716,-0.32166207,-18.617714,35.323875,26.44273,-15.539797,0.059631437,14.078449,-7.6528378,-14.770916,-7.460903,-10.227273
-309.83017,233.14062,-11.967783,-29.28409,55.6314,24.775835,-21.334852,6.967489,16.145952,-15.745958,-18.572163,-7.1500816,-15.143435
-384.23096,176.01031,4.746652,-16.505856,33.6857,16.70836,-12.667444,-4.7800503,8.607056,-6.0115204,-10.890231,-2.8427758,-6.234125
-263.77808,238.4795,2.0525143,-42.103752,17.432453,12.557977,-21.014568,-9.395065,2.4626446,-13.889259,-11.650748,-0.6773555,-5.3343725
-339.80106,244.79819,-2.538476,-28.298115,50.518883,38.807434,-17.150902,-13.139184,-4.806466,-13.180973,-4.381482,-0.14855695,-19.458302
-379.20132,216.11052,18.49673,-17.35019,49.590508,42.945454,-8.105452,-20.613598,-13.078598,-8.184789,-10.534726,-8.256267,-17.878887
-282.28644,212.87625,4.5697966,-21.59661,34.932747,18.005074,-18.30315,-4.8805313,7.2521095,-15.979009,-17.610912,0.38568115,0.1335339
-315.96484,220.99219,2.909861,-29.278793,24.29774,11.78036,-24.592684,-19.59254,-1.5576559,-20.283096,-8.925062,4.7869883,-2.7054625
-331.63727,223.20978,15.773634,-23.096684,19.203278,16.546694,-10.636549,-8.463802,-3.674665,-15.906376,-18.536673,-3.3169947,-7.895567
-328.69385,237.28458,9.932461,-35.887894,8.266703,8.126554,-16.953714,-2.0487866,4.6386247,-11.909538,-19.708694,-5.083153,-3.6719482
-317.67465,198.91586,-10.233292,-30.19276,48.23623,24.815584,-18.373346,-4.842548,7.1601353,-13.659657,-13.591788,4.145618,-9.032177
-362.5244,249.65897,1.9999516,-40.514362,27.655096,19.092245,-23.598923,-6.554937,2.430547,-15.282583,-16.468233,-2.13326,-9.424055
-398.94315,247.06696,-2.1443858,-34.93373,36.81376,27.846163,-18.232899,-8.098463,-4.432605,-23.312572,-17.78518,-0.95036864,-10.310091
-243.98865,194.08351,9.779617,-26.330154,39.74484,11.433947,-20.085752,-6.5102105,3.7722495,-5.1417756,-15.687176,-5.4205856,-1.9926845
-231.85562,243.21277,-18.568745,-32.236,47.1501,13.386461,-35.32421,-5.676481,16.0484,-14.641933,-16.189842,0.237365,-9.964513
-213.69083,235.7449,-25.88965,-17.284212,71.239044,3.65732,-49.395233,-1.8766782,15.657524,-27.013775,-24.143538,8.763212,-3.3280468
-268.5829,200.29291,-15.626905,-20.864893,36.964363,7.0689697,-41.67868,-11.445263,10.786767,-14.974394,-19.659397,-0.111921564,-3.5446424
-390.16464,215.63484,-47.07523,-43.55253,51.155056,16.078373,-39.722103,-7.9469376,16.849323,-9.116264,-7.331444,7.949685,-5.649364
-357.48987,115.79604,-13.556987,-28.835787,21.25174,13.769104,-15.266928,-6.7506995,10.1511345,0.2267958,-2.6672246,2.3541062,-6.3102064
-286.45477,171.22807,2.8600917,-3.4258494,37.56817,14.706242,-23.839022,-1.0069749,10.501726,-6.0095515,-12.433617,1.286369,-7.7672787
-349.80365,204.52563,-30.211405,-34.431736,40.738586,6.757967,-41.271545,-18.439667,4.4711714,-15.907906,-18.549084,1.0998755,-2.7431822
-280.90482,186.75247,-0.61110353,-17.077164,23.736622,6.8380127,-28.282024,-8.667458,7.179528,-17.13173,-15.936218,5.5412703,-5.4989715
-331.98605,189.41165,-16.860126,-19.254433,56.16546,17.494473,-31.164055,-2.4721649,15.085901,-16.848907,-15.616386,1.0691156,-5.663915
-334.7593,206.45047,-7.7103906,-13.169956,51.151436,15.5703125,-35.190292,-19.16801,3.968286,-12.004906,-14.535043,-0.71296966,-6.612153
-388.70105,187.1484,-0.99200803,-10.718075,38.641533,17.31709,-30.176727,-14.768448,0.5958782,-15.961905,-17.122189,1.8462801,-4.214447
-332.32404,183.79626,-16.543575,-36.1131,38.483086,3.9220078,-32.555996,-1.6700432,11.683589,-24.609585,-15.216368,8.156845,-4.1235847
-361.6888,221.22151,-28.972237,-41.071835,44.15309,12.624615,-35.144897,-0.69800335,16.106558,-13.158828,-12.596426,10.492245,-4.7351584
-659.60675,185.59216,3.1165867,-27.917057,27.520618,17.20567,-8.122217,12.638931,24.063293,-2.1963696,-11.58013,5.2060585,3.3205905
-321.481,199.90901,-23.200912,-28.282162,47.75851,7.803319,-47.533096,-18.472404,3.5854821,-21.382843,-22.98336,0.38490433,-3.833649
-428.208,219.07205,-18.492384,-33.16068,28.764088,7.288706,-35.228676,2.9961786,12.120184,-21.302044,-14.166981,7.841673,-4.0762496
-386.51852,209.82007,-18.256374,-27.424927,35.939,10.657869,-35.383408,-8.004875,11.191805,-15.904828,-12.64864,2.8839264,-6.0483623
-346.2481,175.91287,-21.501997,-27.373331,31.693993,6.0448294,-31.921783,1.2264147,7.4872894,-15.131409,-9.861765,5.4274273,-7.018269
-325.46777,170.32867,-27.51456,-3.1750436,62.083946,5.012588,-47.629913,-0.6142464,16.34018,-20.867672,-27.894548,1.8122891,-8.028747
-364.10016,189.6719,-21.558681,-22.639696,47.837215,14.446476,-29.101776,-6.017807,13.917206,-16.062237,-18.890572,-1.784914,-6.789092
-385.855,229.92163,-32.21035,-35.457977,42.87242,12.446868,-32.386295,-7.0852766,4.2857685,-26.785145,-14.976938,13.579144,-6.001083
-394.03836,221.22934,-2.1794512,-25.96774,35.241882,18.49171,-30.989855,-14.472042,0.22077161,-12.942889,-14.978869,1.3213272,-3.932735
-385.82928,197.04176,-19.884491,-24.788925,46.029163,7.0691166,-40.99449,-9.4422035,13.250779,-15.03603,-17.276918,3.4902663,-6.4662027
-368.33426,218.64287,-32.347313,-36.451538,52.925476,14.06105,-45.308357,-14.25539,12.442442,-20.436787,-23.15274,-0.17726213,-6.66211
-439.4003,236.7102,-8.395287,-28.070885,44.06263,13.04387,-38.271076,-13.6015415,8.105633,-17.145727,-20.611275,0.17256951,-7.0877485
-439.23972,186.35895,-8.463068,-22.497934,36.917282,11.636072,-28.99962,-6.3044024,14.594923,0.46538675,-9.747834,0.11757623,-5.079743
-394.37595,189.75235,-25.681564,-13.701824,58.58847,4.5583744,-53.021515,-7.819434,15.677431,-20.99997,-21.308731,1.412743,-8.2864685
-444.38623,212.8721,-2.7241876,-22.529808,39.999725,14.6035185,-27.554705,-2.6429243,22.949879,-7.6364756,-16.13947,-0.71357536,-3.164081
-428.90323,166.49567,28.2767,-0.5776818,16.226183,5.303034,-14.809602,2.4440134,13.430639,-6.3088326,-14.886047,-0.7058161,-6.1838975
-249.999,195.02594,-23.238382,-19.449568,56.314224,16.427893,-36.100395,1.3837851,15.045706,-24.504814,-24.892765,2.6886435,-4.4515104
-233.02946,235.02258,-33.912376,-34.65345,45.43475,8.861687,-39.59214,3.7613714,19.01014,-22.04293,-15.16605,9.240999,-9.238976
-440.32242,186.75711,-7.770912,-11.920439,35.107113,9.741135,-34.15872,-10.36803,13.4060955,-9.326799,-19.325329,-8.281937,-10.717899
-474.7798,173.30324,2.6410203,-4.926876,44.681175,12.052611,-20.69445,6.7585807,18.541582,-10.441986,-16.622131,-3.4002624,-6.420438
-447.36105,198.02228,-10.67886,-17.574675,46.229004,15.588598,-30.638065,-0.9261426,21.308075,-8.719985,-21.969318,-5.026577,-5.453372
-331.9983,189.61621,-12.076103,-33.764412,18.125525,7.9726186,-19.24012,2.381353,11.123524,-11.422711,-9.284195,7.035676,-0.05450648
-416.79318,240.50647,1.0334077,-39.27527,15.551447,11.098856,-24.228886,-2.407793,9.317175,-13.438431,-13.189453,3.747979,-0.14135227
-307.84494,219.79962,-18.578686,-24.981483,40.398045,16.215384,-29.09847,-3.338324,9.510527,-20.866436,-17.320667,0.0024664402,-3.303608
-241.65918,239.48694,-20.575592,-35.79995,42.188427,20.543867,-37.353973,-10.8734,14.562008,-15.071511,-22.30108,1.7360029,-0.8671714
-321.2033,239.48586,-29.657791,-35.100105,66.43539,36.10735,-31.887474,-15.052065,9.10018,-19.391949,-20.179726,1.3394191,-9.126787
-296.23865,255.51727,-4.4355097,-27.01767,50.749435,17.891994,-37.29955,-0.6848405,22.302681,-13.872116,-22.143288,2.0212502,-5.4625783
-280.89777,241.20724,-1.5954622,-34.943913,38.111977,19.989107,-25.363682,-6.4759502,6.814259,-19.412357,-18.927496,2.2083106,-6.9342604
-269.08115,217.09183,-28.44292,-35.344437,52.565056,20.199673,-31.562435,-4.4920545,8.073746,-19.838867,-20.517548,4.228135,-4.2349215
-330.53995,211.4574,-3.1402574,-18.579464,37.09841,20.493141,-24.139677,-4.996898,10.80344,-8.163516,-11.951702,5.095032,-4.591228
-369.80658,220.00945,-10.531353,-24.640171,50.019753,31.626514,-23.657455,-2.4628732,4.860851,-24.24004,-19.54046,0.3076607,-5.4551477
-373.0708,251.08484,-13.177277,-29.815493,61.639786,35.47905,-23.093666,-14.520667,-4.867879,-22.72956,-9.424132,6.1749163,-9.29277
-389.5615,238.48795,11.649188,-18.83366,49.497017,40.275932,-11.183519,-11.902464,8.752779,-10.576258,-11.693365,-0.29385722,-7.6223946
-425.94266,235.06381,10.5544195,-26.683796,38.91005,20.393887,-21.999123,-5.451442,14.711401,-8.1832285,-22.410118,-4.536417,1.6087072
-311.677,257.3029,15.847521,-38.181175,16.727749,10.631712,-25.338873,0.029887974,17.562508,-11.396322,-25.881565,-3.8960142,7.6962333
-447.56216,226.91791,18.27461,-29.77828,26.155605,24.762283,0.73421156,12.0092125,16.673088,-8.889749,-17.606712,1.6915659,6.655939
-369.20438,213.5496,5.2693624,-20.90297,44.20699,29.646893,-15.706036,-7.412818,3.9579875,-14.751296,-17.380001,0.5902563,-1.9831148
-366.69296,243.4525,-5.189107,-29.530521,46.84409,35.988266,-21.475548,-17.602753,0.94092023,-15.3300705,-15.849116,-0.07638484,-6.343797
-361.2935,248.3305,-4.219473,-25.953663,48.231056,32.364265,-20.121063,-9.60499,5.7734356,-18.81345,-18.147984,3.089449,-6.08221
-352.2619,233.88885,-0.53387,-27.03289,48.179073,37.25038,-19.415655,-15.403403,-3.5752792,-15.453878,-15.522049,-2.0356069,-5.199413
-341.0695,265.34808,2.6004388,-44.464485,24.905087,15.12342,-15.65292,-0.6152828,15.9179,-11.235616,-15.301178,1.8124559,-3.012669
-400.51413,241.61603,2.3924751,-30.790632,45.25819,21.16617,-23.023172,-6.988759,11.390009,-13.218078,-17.066456,-0.65215594,-3.2658296
-423.04584,175.3536,-2.599184,-31.194008,23.739857,22.717304,-8.367775,-4.2078266,9.552341,-8.058009,-17.16148,-4.1054316,-3.002348
-333.5115,230.3013,10.690645,-28.878033,29.003897,6.9697676,-28.936836,-0.90867853,17.48181,-12.866318,-20.390213,-6.255906,-1.395728
-288.25632,235.1732,-35.87883,-57.84417,19.083492,0.63187456,-31.761848,-1.4370749,7.5481424,-21.558392,-14.62195,8.72151,7.2307134
-322.8108,251.10886,-5.3885527,-33.216675,49.65879,31.141514,-22.667679,-19.250458,-4.9823394,-20.338171,-10.002445,8.6902685,-1.2616909
-339.7701,222.82712,4.271196,-21.173676,42.24932,28.385632,-20.227074,-6.838238,1.938726,-18.08472,-21.114775,2.1601238,-1.002311
-341.8912,223.84244,5.43087,-28.117008,43.9486,38.914257,-13.014828,-13.985609,-4.2204475,-19.181725,-20.323717,-0.15460634,-3.014878
-308.03748,205.84259,21.688122,-16.60389,42.26972,38.6907,-7.173069,-11.528985,-1.6669748,-6.1559844,-9.076903,1.240592,-3.5694115
-340.96527,256.4316,8.406536,-31.418812,38.642624,27.746243,-22.44414,-10.09985,2.9558506,-20.0952,-20.21794,0.9572431,-3.3369012
-368.31882,231.72128,-10.196163,-42.517395,26.48846,18.428352,-17.894188,2.1384704,15.487421,-12.4880905,-18.28125,2.5499067,4.648845
-286.8454,275.06104,12.715189,-52.839466,22.931858,-0.9615242,-28.986832,-0.294913,18.892384,-11.070527,-19.806402,2.0881443,3.6527934
-334.36722,248.48091,-24.624165,-39.325157,44.063255,21.641731,-33.31176,-3.7612677,16.325035,-15.639342,-15.530691,8.491606,-0.15230075
-249.27098,198.47774,-16.001637,-20.769491,57.620663,27.40834,-33.068825,-10.808111,16.301987,-4.56229,-22.370903,-4.8569145,-5.0886483
-189.25401,247.43805,-21.885738,-35.22525,52.502773,20.283869,-38.950607,-9.437556,11.412512,-19.532045,-21.32451,1.2186301,-6.4974666
-201.6856,252.9939,-23.730442,-36.216198,36.467567,4.322775,-43.813766,-3.2619934,23.138508,-18.21791,-28.333742,-1.1563432,-1.90379
-216.44249,237.32756,-18.271172,-37.082558,38.385468,17.597374,-31.943663,-7.71126,6.2675724,-21.761494,-21.525194,2.7485075,-2.7969422
-163.94672,235.96252,-39.996796,-50.93384,42.642708,12.975542,-39.688667,-2.6562114,16.802727,-18.091759,-14.347772,8.9686365,-1.4243315
-538.32635,146.98172,-0.6961528,-31.04306,12.971959,16.126032,0.34856293,15.880155,23.425007,1.2875206,-11.089659,5.786094,8.132118
-412.66153,140.38309,18.311447,-5.5321956,11.688716,15.131596,10.210012,12.555128,16.197765,3.582954,-4.5686617,0.76685125,2.0281057
-230.93596,249.86212,11.5669985,-19.590479,27.697683,11.803647,-29.694324,2.01191,19.01614,-5.234301,-12.940189,-1.4270186,3.4950266
-391.00958,137.8775,4.2518034,-0.29564136,17.450718,18.104317,-1.7504451,2.349314,14.817834,-0.7086741,-7.6241713,-0.33769977,-2.0274718
-228.53946,247.63068,-17.957027,-38.409325,38.99463,31.787424,-38.474373,-16.875305,9.733829,-10.819022,-17.91368,5.675619,2.4514918
-256.0379,220.14297,9.463657,-23.488743,26.250584,14.895592,-21.507656,4.4073873,23.446669,-6.373556,-33.40582,-11.589371,-0.049291592
-297.4336,258.33133,-4.756862,-38.020367,38.19619,17.514893,-32.11435,-3.4197536,11.619112,-22.891808,-25.76619,0.6529335,2.1644022
-404.52963,173.33966,29.023567,-2.2562761,34.55703,18.0234,-6.504073,1.2608393,4.946043,-8.76907,-14.782214,0.18208563,-0.5937126
-231.83171,246.19702,-8.31562,-32.427227,33.92929,10.877923,-32.767067,11.004568,23.531563,-14.48678,-23.866646,4.646813,1.0835552
-210.54756,225.7716,-43.40457,-42.96755,47.601006,10.877432,-39.59753,-3.9200268,11.822045,-25.150093,-23.074718,6.899933,-2.0342062
-364.69818,136.92642,-12.947802,-28.432262,26.334969,16.045158,-18.12485,-6.2753353,7.778859,-6.3100376,-9.546066,2.6921637,1.5969287
-253.90498,228.1877,-10.824106,-36.3815,28.863403,8.07605,-30.680363,-1.6135134,13.350096,-17.743153,-23.417711,3.7611384,7.741049
-237.88431,264.7016,-23.058157,-42.545315,48.86302,20.829823,-36.248444,-1.806597,14.948225,-26.695724,-24.310638,9.77357,2.6823268
-252.21498,250.84459,-28.534916,-37.438843,53.10061,14.515659,-35.15081,1.2820868,21.587904,-20.490442,-22.865791,8.757436,-0.00061929226
-330.93106,232.42601,-1.0567333,-24.459454,48.136436,23.426281,-21.252567,-1.1855332,18.4305,-12.124355,-19.340992,1.8771826,-1.0606307
-339.83875,215.64899,-12.120466,-36.86723,29.097927,18.036568,-18.045925,-3.2329638,14.644055,-8.562941,-17.037045,0.14916466,4.3939595
-299.2371,238.00117,-10.3417225,-32.790916,46.34442,17.417994,-27.530071,-1.8598713,13.949491,-17.310623,-20.779728,5.678587,-2.5892467
-530.3101,171.0501,18.013184,-42.219643,-0.8781665,14.23681,6.9735627,18.056328,24.120346,3.915985,-10.897698,-2.934526,0.68415606
-457.58932,263.68787,8.850363,-63.923195,2.5804496,11.0689335,-7.4663324,10.033049,20.135876,-3.4497852,-12.93306,-0.6344332,-1.1176534
