0,1,2,3,4,5,6,7,8,9,10,11,12
-334.56668,236.49146,19.557154,-23.720806,17.978,15.892945,-16.140942,-4.6486177,11.568223,-4.9457397,-15.42321,0.10846925,1.6696675
-306.12497,207.39554,8.053797,-19.907028,38.208916,18.268585,-23.765219,-8.228127,3.7859063,-15.61153,-19.453537,-0.7413697,-2.0384061
-334.68787,176.99692,15.83983,-23.318398,28.96604,15.632055,-20.605158,-0.5626406,7.999919,-12.643527,-13.984428,-0.96841073,-1.6040652
-334.33246,178.06583,7.5442114,-20.010803,31.380527,25.20726,-15.878273,-14.835779,3.16251,-6.837234,-6.680211,4.5008144,5.382312
-319.08923,223.44177,0.90159905,-33.997147,28.403194,22.505415,-25.278175,0.5770193,16.104418,-8.975938,-12.154007,10.144248,2.8782172
-229.64188,243.50381,-25.75772,-33.68418,64.813515,17.534151,-37.221313,-0.89684665,10.5142975,-19.856083,-15.313115,5.913786,-5.9458075
-216.89343,264.16473,-6.467417,-44.36844,33.896072,17.972935,-32.8629,-0.38733178,14.79804,-19.757706,-19.366879,5.477262,0.27613813
-262.8156,245.89235,-1.7431386,-35.055237,37.79174,18.967909,-25.489677,-6.614004,10.525623,-19.318756,-17.402493,5.3102236,-0.55793387
-238.46895,261.2467,9.54848,-33.884445,18.811558,-1.6418701,-35.186745,-2.0798035,12.742405,-17.461283,-16.014984,5.8999,-3.365111
-288.85156,226.63123,10.971632,-34.832123,15.084741,15.515959,-13.986628,-3.2640917,7.71321,-9.967487,-12.543655,2.0674806,3.398442
-316.61185,228.81357,0.38946497,-43.418266,34.781525,16.049929,-24.934105,1.9129852,13.031502,-12.583834,-13.148844,9.4027195,1.2535911
-290.5599,209.13611,-13.6673155,-13.329529,64.678604,26.245134,-26.640778,-5.2654676,14.857229,-11.384298,-7.9950533,8.625851,-3.1486895
-347.89514,207.30411,-7.351151,-34.663654,35.747677,28.494543,-14.389852,-5.277398,6.6291203,-7.229048,-6.7161126,9.292622,2.5883868
-317.9754,207.79456,-4.4596663,-17.242859,44.73467,21.957605,-23.61325,2.1931353,17.937618,-7.0608444,-11.618111,8.314384,1.5469432
-372.74652,281.89398,-19.257957,-48.621292,50.042618,18.961227,-33.80324,3.9857962,23.826883,-8.083759,-7.4762373,16.374666,6.498145
-346.21744,231.07382,-17.1324,-27.964191,60.892975,31.637335,-23.690838,-5.226723,16.590504,-4.4326296,-7.104938,6.8832994,1.1886046
-219.03954,249.77551,-24.532345,-41.567253,42.167053,26.28066,-26.154263,-10.024076,7.8762555,-13.188617,-12.252177,4.0464945,-1.5546588
-209.966,259.74606,-25.419441,-34.517586,42.219383,11.33794,-37.473083,-3.483798,17.80069,-19.190681,-24.868431,7.4777155,0.65262485
-219.76239,251.17938,-15.370782,-39.146427,43.730648,24.669271,-29.757263,-9.084068,3.9726748,-17.303114,-12.886318,11.78669,1.5343446
-203.71243,269.53204,-33.04575,-54.747524,36.63976,20.448326,-33.122147,-4.380107,12.089077,-17.532278,-12.754858,14.498915,1.418477
-281.65253,209.95308,-9.778263,-25.852852,47.49151,25.791704,-22.81833,-9.814777,5.8454638,-10.513678,-12.977107,7.110056,-1.2836118
-212.98769,235.01233,-23.31685,-53.476288,15.222076,7.7244215,-31.565256,-10.268967,5.2601595,-19.159431,-20.46759,4.3842793,-0.5443117
-216.72375,260.63632,-24.114233,-40.902126,40.22734,23.456942,-28.45727,-8.376346,6.8808722,-22.932186,-19.17883,4.9022965,1.0873935
-225.85162,261.09515,-9.935095,-48.264748,26.438766,20.314125,-28.553272,-5.022434,3.5013,-24.651249,-18.451126,9.435845,4.12232
-203.44974,271.15643,-45.42011,-54.63951,50.691082,8.009134,-44.98358,2.5682096,20.589993,-23.339588,-20.12913,13.685949,3.0299625
-196.72736,267.66812,-27.093304,-46.249382,33.256966,1.4931707,-32.563484,6.7930164,17.78082,-24.842657,-21.4786,6.8517427,-3.3636072
-205.65564,247.29364,-18.133598,-37.276146,48.598694,18.357925,-32.222374,3.2054756,13.339432,-24.507673,-20.463402,11.592522,2.7183874
-203.44617,258.8192,-34.314003,-48.269974,51.13783,14.605984,-38.608604,-0.5276226,13.57127,-23.79058,-18.366745,10.056509,-1.7204034
-235.55412,218.47498,-13.509005,-48.194984,18.99494,9.361179,-29.455452,-8.768274,6.573119,-23.717274,-24.943678,-0.4678149,1.2146453
-274.55072,231.13855,-20.575687,-38.306343,39.596962,26.196413,-16.121656,1.3644307,9.640224,-19.132744,-15.041615,5.815195,0.39418325
-320.75696,185.21252,-0.78058004,-7.747075,50.5831,32.65853,-15.508768,0.33477113,11.293865,-10.121671,-12.870029,0.8136114,-2.514701
-227.26677,235.34752,-20.693428,-27.050161,38.793465,18.15524,-27.973059,-1.7084546,12.105466,-17.8041,-12.736649,5.6487556,-4.823652
-271.3095,223.87573,-10.537329,-33.43558,27.849133,22.684898,-20.160679,-7.462978,4.769317,-11.716986,-9.382135,13.3191805,7.2720222
-323.42664,181.38315,1.2543181,-27.014843,27.986343,23.513706,-6.186778,4.5727663,14.640169,-5.9323616,-7.9348183,10.35051,7.631194
-252.13908,215.64249,-28.981195,-30.311295,49.592255,24.247124,-23.298775,4.1666274,18.611671,-11.368378,-11.665906,12.248094,2.9946523
-279.5678,217.74347,-21.834436,-36.840378,48.165005,21.747265,-24.60461,-2.5864322,10.075351,-16.29309,-8.407106,8.701193,-3.631975
-247.06114,238.53809,-2.637496,-32.519573,45.37484,23.022884,-21.281794,3.5050268,19.67849,-11.323511,-9.070974,14.974177,4.3682795
-363.2503,225.91434,4.394431,-19.794765,47.064774,26.322588,-10.173445,8.8956585,17.875599,-9.309088,-10.077026,8.033074,-2.1610632
-408.5993,241.0097,3.0117502,-12.661688,58.53231,29.126574,-15.524465,11.703264,22.081598,-8.563855,-5.5589995,10.283123,-4.0511684
-281.32974,184.5013,-6.8451796,-27.062052,58.938644,26.133797,-24.479553,-2.0097613,15.894613,-14.699099,-18.192669,3.549055,-1.0931265
-263.9932,235.80008,-27.87571,-26.421764,67.757095,31.004065,-30.07431,-1.5593687,14.053228,-19.97453,-17.402159,7.434032,-3.6746626
-247.21223,239.15547,-20.835579,-44.166183,40.113937,26.646667,-28.096521,-5.1738434,10.564367,-10.409498,-18.921162,3.8058116,3.6309679
-319.448,177.2072,-0.7032771,-9.507278,49.18695,37.753334,-14.101975,-6.151403,10.25996,-2.987969,-7.5697365,4.7172008,1.857559
-226.15489,236.5553,-33.289,-41.2554,62.718525,31.677797,-30.706743,-7.1117725,8.91159,-19.807705,-22.157154,12.608622,1.0952573
-203.90947,261.14838,-40.34571,-52.65706,56.435818,19.790537,-38.061745,-10.270859,2.8643973,-25.817738,-16.27323,11.508318,-0.5784819
-195.57732,260.12653,-50.57404,-56.750687,55.495735,17.160797,-41.283928,-4.0032315,7.75253,-28.86766,-18.530823,10.294174,-0.2118985
-207.86859,248.92456,-38.303062,-59.43368,33.75028,11.704471,-40.30444,-11.367155,4.6158676,-30.502594,-27.709167,1.4435648,-2.5401497
-235.91751,259.46252,-21.064545,-52.17726,34.246056,20.587978,-28.259094,-9.647763,2.7410734,-25.701023,-24.428415,3.9573293,-0.892932
-228.93971,258.84293,-30.911903,-55.575905,35.971268,20.894583,-36.473183,-7.43978,18.641983,-15.726305,-25.534964,2.1992126,5.333946
-254.96559,232.02106,3.8387294,-34.72956,21.475101,14.3258,-24.277348,-3.6766047,8.682434,-14.907369,-17.747684,0.51414526,-0.004815489
-258.1311,232.22023,-2.2183697,-34.50248,30.291025,23.079966,-18.226944,-7.1613564,-1.7730088,-17.477592,-9.781814,2.3050547,-4.604386
-227.73914,229.41107,-3.9064326,-40.2713,19.544727,-1.1553278,-29.515644,1.5519166,11.678059,-20.488693,-16.627275,6.1287184,2.574609
-226.72772,239.9219,-29.26756,-23.345451,72.229126,29.842731,-33.23977,-0.65229905,13.8920555,-16.58453,-17.45633,-0.2067653,-7.142
-292.17093,196.36665,20.20006,3.3466702,37.98597,17.85688,-18.034298,2.0544844,12.396512,-2.5458806,-6.2725477,4.380437,3.8921723
-278.44324,196.59076,3.159206,-19.410679,28.091026,20.408546,-15.928509,0.778571,0.28546464,-25.465643,-21.990784,-3.0937636,-3.9799876
-267.27686,217.67381,-13.504504,-20.262424,44.503647,13.255337,-35.57438,-10.030367,7.082593,-17.522831,-15.024787,5.766229,-5.0070486
-242.16995,232.77933,-6.273655,-29.902035,42.764954,27.187046,-21.104088,-3.3605795,10.874912,-10.073721,-13.279889,5.848318,-1.2980111
-262.09427,218.42267,-14.996452,-35.438477,41.17229,18.51059,-29.468237,-4.9926567,5.8300886,-19.060375,-15.904829,2.1379788,-7.55827
-281.2766,249.23271,-10.332483,-42.264748,30.795984,19.26658,-21.73298,-0.19387315,9.750191,-17.102942,-16.414976,11.303322,10.16029
-403.06863,110.47626,18.163515,-3.9302163,14.991951,11.156052,-2.8768585,-0.94505936,3.5660887,-3.9158804,-4.6559925,2.6259592,3.9711936
-306.26718,177.63669,12.04608,-9.525128,15.852204,11.210871,-3.6023612,-0.5348511,6.741414,-6.2745614,-7.4102774,4.153075,2.2134888
-280.53336,248.44525,17.925133,-29.973606,12.975492,1.128286,-33.82364,-2.244855,14.099878,-9.971321,-19.090307,0.54161644,-2.347892
-297.10858,229.24158,-0.6609773,-25.417742,52.4069,30.845924,-19.225483,-12.539036,1.7914845,-19.12138,-13.260302,10.818466,7.256784
-360.05734,253.18289,-17.946762,-28.464363,53.05227,32.30692,-9.232413,10.035846,13.449551,-17.074562,-13.63578,6.711774,-1.0863492
-371.53827,239.7384,-20.15146,-35.69003,45.78467,25.11225,-16.947138,9.733673,16.75291,-18.025791,-12.542429,13.108724,1.6951268
-380.01758,186.4976,23.2263,-3.8767848,17.708332,14.055241,-6.2557697,0.9330094,9.2092,-4.45345,-7.626963,3.4446187,1.9385543
-303.22968,226.53647,-10.587515,-20.232325,39.88511,10.002881,-36.263786,4.127329,18.442265,-12.03175,-9.952307,5.013488,-5.7110987
-276.4194,222.34984,-7.0196104,-30.02626,48.31117,26.134706,-18.377111,0.69805944,10.47661,-17.363647,-17.58832,5.830162,-3.5495727
-219.96446,247.55875,1.645396,-36.485443,31.649868,11.466244,-31.031788,-4.561219,9.393303,-17.662489,-18.36084,4.205499,-4.8293567
-212.17976,251.3412,-32.21025,-47.722088,45.8413,15.666971,-35.64923,-0.17165208,10.22759,-20.385664,-24.635063,0.422463,-8.838753
-313.9379,203.78082,-12.562087,-37.207184,45.587517,27.312702,-22.608917,-2.5067382,13.8352375,-13.113796,-14.210955,4.5402713,0.44803053
-353.36914,150.46504,9.329502,-3.023186,33.915474,20.852928,-8.077334,-1.2670035,5.6809745,-6.7480783,-13.513647,1.576469,-0.96587646
-298.1118,209.98724,-5.070882,-14.231302,61.284042,33.03277,-17.072857,-2.3484087,12.321812,-13.021656,-15.876572,7.5714808,-1.5453432
-248.23425,216.46933,-11.178521,-32.970222,38.832092,23.43902,-23.56031,-2.932881,10.798117,-13.052972,-17.853954,1.6283516,1.7733696
-330.46863,178.78183,9.686155,-18.740562,25.021194,12.363434,-7.3497925,7.578517,15.966654,-14.647505,-18.782928,4.7497315,7.7431145
-254.8197,255.27716,9.394758,-15.25395,41.122406,13.860405,-26.675774,1.7252054,15.709531,-12.187799,-18.283287,11.017155,10.011023
-278.12326,224.86234,10.072832,-12.001986,45.704765,23.26175,-16.080399,4.7645235,15.60013,-17.147678,-18.19056,3.836675,7.303443
-218.02647,247.36914,-5.495764,-39.48993,21.24535,22.401527,-23.66666,3.231401,14.450885,-19.377075,-27.334347,4.14724,3.7706804
-272.58832,228.48376,-22.521675,-33.41584,39.925667,17.302269,-20.783932,7.3754234,13.858209,-20.502289,-22.299273,0.36452657,-4.9235888
-262.8927,212.06284,-14.350876,-22.433159,41.774467,18.976234,-28.760078,-5.2324977,4.8758755,-18.90485,-17.511486,1.114355,-5.2372627
-304.63263,196.86862,-12.795599,-1.0445185,73.593956,26.895939,-30.872482,-3.905608,7.419601,-24.008183,-24.869173,-4.505328,-8.814869
-205.97858,277.85406,-14.251413,-54.092155,29.680859,9.7805395,-34.331963,-1.639585,16.688093,-24.717415,-24.981419,8.189041,3.7633991
-242.43762,259.56372,-1.0754857,-40.452744,45.193718,17.17335,-28.463242,3.7666895,18.517673,-14.461282,-19.893797,7.021879,2.3573914
-235.47102,227.07204,-17.27124,-35.090942,46.53679,28.260738,-21.338531,-7.4729414,-1.997464,-20.986454,-13.171219,4.169796,-3.9105484
-249.07767,260.42218,-5.9750013,-35.16436,39.105392,23.633968,-29.1689,-9.721158,8.752638,-16.580622,-16.92852,11.360178,11.732077
-265.01086,225.24893,1.2096456,-19.515167,53.528053,25.293465,-24.238747,-6.029966,8.138975,-16.426956,-20.385227,-1.8432989,-2.1945987
-275.438,235.2125,-16.369492,-35.83024,48.448467,24.701452,-29.135408,-10.449759,8.32346,-9.973806,-8.981048,10.466519,3.0240748
-286.75507,207.73514,7.625139,-14.536354,42.138542,18.99266,-19.955132,-6.3671856,2.8089948,-18.5046,-17.614174,-3.2145967,-3.4382267
-326.2659,226.82703,-2.9095018,-30.390802,58.39766,28.03186,-15.055629,7.770434,17.587921,-18.654362,-12.664324,9.452286,3.1197512
-429.69537,163.93213,-9.218021,-31.77902,34.619743,24.097252,-10.824026,-2.1531425,11.095428,-7.437566,-8.570438,7.5368366,6.817449
-352.4363,191.98451,-6.2814655,-37.98517,22.161003,23.208387,-15.808489,-4.0786047,11.1899185,-7.770914,-8.91785,13.677069,12.727541
-236.55952,264.73438,-17.151772,-43.367676,38.80023,14.518708,-30.024746,-1.0757475,11.883393,-18.957836,-17.042189,9.178347,3.3167367
-249.47168,247.3085,-5.7576656,-35.394897,36.743015,17.00283,-22.422714,6.947623,19.761345,-12.210251,-16.89015,3.566018,-2.1669738
-270.58493,246.18938,-8.347588,-36.53439,34.127373,16.041311,-24.220556,-3.374824,5.248497,-16.603626,-16.440989,7.211549,3.954516
-293.93524,220.40353,-2.6304824,-23.412664,45.43164,28.307451,-15.675368,0.50397193,12.892006,-9.414604,-7.964876,8.207693,1.8382355
-262.99548,249.85345,7.7981462,-27.134758,31.403498,18.352123,-19.098434,-1.0613258,9.748312,-12.956715,-18.036991,3.5859385,0.8804165
-383.2113,193.45645,0.6250151,-41.50289,16.829294,17.445871,-11.712578,-0.94403875,9.920676,-10.249521,-9.0634,13.625748,12.104383
-350.1186,184.26569,19.139023,-1.410539,44.7347,24.120558,-6.845501,4.5967565,19.690943,-2.0471458,-9.459078,3.248668,-0.51251197
-254.43008,231.85481,-46.13833,-37.270687,55.474316,21.116974,-28.730595,13.927232,23.622791,-13.447777,-6.457346,17.183983,0.5475209
-276.50748,212.41231,6.6805058,-20.111717,45.309258,22.992796,-16.86106,2.6048656,15.956386,-14.062532,-17.38341,4.6023164,4.73388
-219.8101,249.69768,9.302515,-23.941463,44.27843,20.589645,-25.531513,1.6388239,16.413956,-14.329479,-24.153114,4.239752,4.022393
-297.29147,219.70941,-13.629082,-41.23314,26.514465,16.472153,-21.065807,-0.7167048,11.207437,-13.801617,-11.876113,11.587872,6.7592506
-252.95142,236.14273,-7.5156717,-33.22238,33.595806,18.255466,-23.381462,-4.034878,9.544032,-10.520676,-12.869625,5.5489473,1.162249
-252.28214,252.54526,2.831147,-33.769325,33.80793,21.662447,-21.291481,-2.281519,17.234566,-13.371165,-21.199793,8.013713,8.172006
-298.3195,220.79233,-11.561398,-14.109517,72.62822,38.53952,-24.08436,0.44522905,21.01197,-7.885065,-15.496669,3.9433744,2.28599
-272.01523,237.21202,-20.4006,-34.39514,39.457798,22.390114,-32.59301,-9.72614,6.9008207,-14.475182,-10.401316,15.347208,5.886256
-288.26608,221.9325,-0.200575,-22.634441,29.758812,19.655472,-23.435211,0.028852671,10.268332,-10.14439,-14.900689,3.3246777,0.79309833
-295.39526,230.05222,-12.64996,-29.577496,37.194695,19.376354,-24.974043,-2.6730647,7.6238956,-21.941803,-17.979668,7.4410896,0.5932835
-308.71286,206.41429,-14.266687,-24.818676,40.302574,15.44503,-25.407024,-0.33985603,13.539442,-8.325938,-14.136305,4.454153,-0.036885977
-227.58914,257.6304,-25.738058,-40.829147,54.59983,22.494034,-35.074657,-7.053054,13.894282,-21.689526,-18.878782,7.2059593,-2.8161926
-254.54755,276.77753,10.3989,-33.90844,36.03866,10.691885,-29.276026,2.773652,21.597084,-12.77237,-22.478245,4.97664,6.716293
-271.89227,210.09956,2.9951787,-9.205986,59.855804,31.205544,-17.733307,2.0441306,20.748072,-11.674428,-19.30614,5.702463,5.530825
-258.71527,225.8436,15.875343,-19.151602,35.48625,20.98321,-21.412125,0.16258222,13.880138,-12.415205,-21.948112,-0.9532651,0.8476835
-265.83356,212.4905,-2.5662832,-19.154821,45.642662,18.37209,-28.647655,2.6729794,20.510944,-15.533391,-26.196177,-4.1597877,-2.3247266
-416.12357,163.33508,5.436961,-26.759537,22.748596,19.89119,-7.3662376,-3.6475978,11.813768,4.5705996,-8.79532,4.0617447,11.328476
-280.23602,226.48628,7.2738376,-24.292309,41.831936,31.764135,-20.442837,-5.9097123,10.649572,-6.9079013,-13.345699,5.9874516,-0.49341044
-325.39703,188.51776,-9.643063,-34.915142,27.202799,19.081371,-16.61876,-7.519481,5.6047125,-5.9567566,-10.233744,6.1710157,4.4016037
-280.66183,221.0935,-4.0971375,-34.674797,20.571745,24.274052,-14.709392,-9.7508545,9.570179,-7.150464,-13.900232,2.883305,3.9058013
-225.34752,237.43164,-14.574185,-39.184437,50.276505,31.53886,-27.234776,-6.7070503,13.019529,-12.634314,-18.136765,10.0607395,9.013413
-244.39304,258.48047,-5.643838,-34.73308,52.492786,22.021538,-27.83781,0.91041857,15.825402,-14.2572975,-22.217447,3.0268772,0.32529545
-292.82773,214.05038,-3.0155964,-11.643694,67.71899,38.84014,-22.074642,-3.890453,18.297495,-6.285336,-16.682283,3.255102,4.6518707
-325.5323,217.69565,9.361621,-19.3639,33.086777,21.514868,-14.822487,4.1609373,20.116274,-2.464989,-15.291782,6.155606,7.062271
-287.10208,204.93593,-13.750055,-18.554955,68.230354,31.944702,-26.046417,2.0680737,15.422393,-12.665652,-13.296921,6.238527,-1.4026881
-234.40143,262.7473,5.13105,-30.897625,43.226654,24.600094,-21.746023,1.3007103,15.9872055,-17.749763,-22.597496,4.0713797,5.388307
-387.34372,136.31015,-2.6127856,-19.481272,30.844994,25.18779,-5.1945887,-3.5622368,3.3255692,-7.6052885,-6.875935,5.826189,3.643711
-276.36517,221.5802,15.144247,-34.681953,21.41144,19.041687,-18.358139,-10.627499,2.3434381,-8.000303,-11.98285,5.1386747,3.6124544
-222.22414,242.80612,-0.43713433,-43.0231,26.146328,18.71064,-28.334541,-17.1918,8.660102,-6.112168,-17.782871,-2.7625444,1.6139882
-270.92755,230.0007,18.540073,-32.469395,26.58474,10.720774,-24.72903,-1.5754969,13.570409,-5.910804,-12.853402,6.381999,8.586203
-247.7954,203.78918,-8.471604,-10.519267,43.786648,31.569824,-29.613369,-11.375286,12.691378,-6.811347,-20.965399,-1.476814,1.7682815
-241.81721,252.98169,1.7854466,-24.737083,36.29303,14.251701,-28.235638,3.9721217,17.115063,-16.783947,-20.134705,8.550957,6.6208854
-265.42563,225.3137,-2.9183114,-21.956814,48.47116,27.304302,-25.692104,3.3565946,19.285244,-13.321001,-17.36227,9.292252,1.1166304
-302.28726,226.25943,2.9792132,-14.735474,43.93569,21.149876,-23.10958,3.3462167,20.274355,-8.34862,-14.491009,4.6186886,2.8875742
-295.008,244.73026,0.16909674,-26.03161,39.764236,15.692455,-27.173054,7.025663,22.440071,-15.005018,-16.656982,10.085892,5.3712835
-299.93024,196.23116,8.437042,-18.049322,37.973213,23.754452,-16.090363,0.42958772,15.558504,-8.570608,-13.449322,6.9609585,9.077939
-247.78821,241.43262,1.6122,-27.848225,41.514732,25.575861,-22.441315,4.2351665,20.724531,-7.537532,-13.2500725,13.845583,12.262809
-270.15744,221.84187,15.367319,-21.293232,34.264946,25.359829,-19.176834,6.0093775,16.963627,-6.9908075,-16.10239,7.321847,6.497626
-267.20694,176.86745,-18.910637,-29.866753,42.839043,18.856022,-15.787416,4.3891926,15.779561,-9.337271,-12.469261,7.449257,1.7806525
-244.25653,248.41678,-23.59086,-35.338226,45.115463,27.389492,-31.654171,-10.738897,14.141734,-15.194048,-21.491432,6.411106,8.876377
-266.32452,250.23541,-25.43863,-43.35956,50.788803,25.340408,-27.85731,-6.231298,10.551647,-23.024282,-27.645756,3.9607618,2.1796927
-213.30324,266.33157,-43.956646,-54.955826,50.94429,20.868618,-41.32245,-5.0864024,21.751934,-16.170591,-25.886944,4.617054,-0.6713336
-257.77515,218.14343,-1.8122847,-26.485756,35.493134,17.240887,-22.77038,-6.4889445,6.3736477,-14.781095,-23.44737,-3.6749048,1.3739399
-214.91316,265.87415,-15.306189,-61.319313,24.268137,20.620274,-30.986542,-11.520788,11.163994,-14.896692,-28.825459,-0.36223972,5.3019614
-236.64815,241.80942,-17.734005,-37.987354,36.503624,26.930227,-25.901505,-9.081159,19.052746,-4.908204,-22.450455,-3.810175,3.6016994
-242.8907,238.89346,-29.963634,-28.603474,64.53539,23.20079,-32.64059,2.4100714,20.314304,-15.98404,-18.261517,10.905523,1.0500473
-252.60248,252.82251,-15.305445,-36.578777,59.04397,25.955856,-30.86966,-2.9070578,16.897888,-13.288306,-17.606466,12.334965,4.8396845
-329.61896,222.82222,3.138539,-21.369019,50.01069,28.088165,-17.976105,1.0059185,16.293484,-9.586506,-15.086257,11.265151,5.999338
-388.30334,248.36407,-69.625946,-43.48388,72.520645,17.274788,-34.858093,12.965872,21.122631,-18.681517,-10.903143,18.810656,-2.6892703
-261.0983,237.94899,-11.1315975,-38.977406,24.97839,22.800564,-21.056862,-3.7996368,11.033195,-9.29885,-15.298889,0.15481538,3.6853833
-219.10832,246.84657,-21.845764,-35.10626,27.909012,12.155102,-32.517166,1.9506208,15.455092,-20.34174,-24.84241,7.3296304,0.7044357
-310.03238,248.31511,2.8644743,-45.01702,31.3974,17.045078,-22.718807,-1.7002563,17.831299,-8.010149,-16.795221,4.1358423,0.7231374
-255.94016,276.01868,-8.592034,-43.45146,43.36294,18.076897,-29.60291,6.167673,19.471315,-12.012252,-17.18824,13.2554035,4.242972
