0,1,2,3,4,5,6,7,8,9,10,11,12
-265.74146,212.02151,-11.627171,-39.62194,30.281242,20.910635,-12.787738,1.6726242,12.782876,-15.974728,-14.606668,9.356254,4.5431323
-236.90092,214.93991,-13.200908,-30.092392,54.820225,31.234558,-16.145836,-4.0929737,9.160139,-15.826351,-13.827527,8.479998,1.2981865
-266.72348,232.8717,-6.395131,-37.402706,35.954475,24.235851,-12.678095,-2.761477,7.195901,-17.78377,-19.814507,5.025771,1.7966884
-240.50742,226.50217,-11.256198,-30.975151,36.057854,12.265003,-37.46457,-8.806969,13.319542,-15.109903,-20.580246,8.160941,6.8342714
-223.88518,243.38086,-26.164772,-34.17843,50.53828,16.486332,-39.34822,0.23569551,16.262154,-19.41873,-18.68111,6.048381,-5.31555
-222.66185,290.9895,-31.19337,-67.69897,40.323616,20.978724,-28.978584,-5.591703,13.667065,-22.961718,-23.927614,8.135405,6.094289
-214.9844,249.14154,-9.393396,-45.629307,48.04437,32.08994,-18.755283,-6.09012,4.0995884,-18.17734,-14.617248,6.4442067,1.3558984
-249.55865,234.7887,-9.784027,-28.297567,37.384613,28.462677,-24.721628,-8.64567,8.714573,-8.818445,-11.668967,-0.8572842,-4.180106
-241.25334,262.82318,4.904953,-37.13891,38.019127,35.10283,-14.056081,-8.812681,4.2600937,-12.917434,-12.202466,6.411599,2.7132666
-229.82947,269.32013,-8.781027,-46.526222,42.369637,27.663774,-14.284432,2.1561933,2.9168944,-24.618298,-13.3277,14.046551,0.67128897
-223.47012,267.1312,-14.44595,-36.99653,40.803715,41.45621,-14.272919,-2.489677,8.49858,-11.53916,-13.148745,7.9535055,-2.0735068
-261.67923,194.18327,-20.250534,-23.595396,37.9143,24.923649,-19.477732,-2.4961646,10.548921,-14.084726,-12.072511,9.438076,2.008191
-212.94899,273.0271,-14.878731,-48.55429,40.539265,23.810879,-21.629517,1.6767032,15.090107,-15.934469,-16.403719,8.263807,2.0238829
-210.19768,273.12354,-26.965996,-45.887554,56.162296,26.273056,-27.202324,3.9431233,10.256362,-24.546535,-14.991131,14.1017,1.6296742
-221.91957,253.422,-20.06115,-34.762306,50.999947,31.096437,-25.846584,-3.89287,12.777382,-21.553886,-19.804974,6.425309,-0.6998453
-233.95085,254.78372,-23.18777,-43.36193,51.578537,35.975586,-23.62236,-0.26981077,5.396389,-21.690392,-18.320614,5.4186883,-4.8941793
-235.58481,256.7209,-9.94069,-46.444206,47.140717,37.868996,-16.988161,-14.357126,5.5044765,-13.263893,-22.269852,-3.659507,-3.7699306
-241.38765,251.85558,-6.4141397,-37.382645,49.259613,20.914852,-29.501614,-4.1694765,14.402908,-13.53027,-18.25128,3.1973019,-5.8366265
-231.92351,256.65643,-25.923923,-33.95392,54.10538,32.408775,-26.484032,-5.020214,11.389826,-15.1100025,-18.811659,2.538303,-3.0553493
-220.53151,254.90692,-20.225529,-39.23217,52.52478,35.66855,-26.72219,-17.269821,7.8050756,-14.959215,-17.854412,3.2275562,-3.8051925
-207.74883,268.57025,-39.550957,-50.799534,59.705566,29.499605,-29.568108,-8.315171,12.465878,-19.12702,-15.187937,13.055836,0.06931615
-211.90033,274.1795,-29.323587,-43.97635,53.252827,31.39836,-31.903856,-10.340284,7.3626313,-21.442015,-20.671959,3.899132,-4.13881
-202.20871,246.94885,-25.627972,-43.518124,47.348206,21.946533,-29.275864,-4.4657874,5.5073357,-26.938229,-23.628794,4.1065154,-2.71397
-282.5488,171.65707,-31.663282,-21.610405,60.49798,29.14195,-19.855904,-8.5838585,1.5434026,-20.110111,-12.190325,4.193283,-7.028701
-230.08669,239.13846,-30.964466,-41.132828,58.02754,23.20076,-34.664864,-2.00866,12.195221,-17.875166,-18.793318,3.6343327,-4.5308447
-255.21811,222.44951,4.946833,-18.188145,36.953693,23.858595,-18.57764,-6.7741785,5.6569033,-14.465488,-23.082104,-6.2851934,-6.3425975
-300.40247,210.99286,9.522455,-21.377972,22.21223,14.025478,-18.292921,-3.1588013,11.028656,-8.023077,-14.162573,0.026744038,1.3573306
-270.67282,212.35085,-18.839233,-20.327864,50.28766,25.992931,-24.478653,-6.5537558,8.0661125,-15.179302,-17.384346,2.0205822,-2.0632977
-281.62973,202.45245,-12.013744,-27.259684,49.624496,25.571423,-21.013908,-1.465932,7.9436646,-13.562149,-13.167091,4.0034103,-1.2323532
-254.81557,202.15367,-8.285823,-27.501225,51.753677,28.303482,-15.166597,-6.9789553,4.862482,-12.589023,-15.679779,4.2114553,1.3726215
-245.1986,232.0033,-23.163034,-44.188248,35.70813,24.041576,-27.725685,-5.7683487,6.346608,-18.864311,-20.054462,4.2120485,-1.0692471
-244.05205,209.81639,-16.315247,-28.182503,47.36399,25.739292,-23.851143,-11.573339,5.3728566,-14.602006,-13.607413,-2.772318,-6.2938766
-232.99316,241.81131,-20.429152,-34.6314,48.8817,33.22185,-16.891483,-3.4278316,7.8738956,-18.359726,-14.924664,6.0625606,-0.80314195
-257.77917,217.24988,5.540516,-25.118881,23.867691,20.699913,-21.636564,-8.211647,5.864193,-11.20105,-20.41992,-5.5822372,-3.8014383
-218.6734,232.98026,-13.994103,-37.294342,38.031197,19.04633,-25.569527,-5.5163617,6.5827475,-13.311071,-12.725375,9.075081,5.7780104
-234.732,253.90137,-8.388887,-39.75147,41.246754,20.318838,-27.769009,-4.5708046,5.4087906,-22.082302,-17.917671,3.9318993,0.4551366
-196.67052,267.50122,-18.773235,-49.320503,45.57042,31.477251,-26.97602,-12.766123,2.53638,-24.542053,-17.744492,4.8086433,-0.12369844
-209.61581,276.48755,-37.387,-55.93154,55.41912,33.563774,-31.924297,-14.299449,5.4658313,-20.399832,-14.271811,7.6818695,-3.1581178
-232.89307,262.71255,-48.15644,-55.409412,49.095947,17.044504,-38.941322,-1.5532092,17.076092,-21.783901,-14.2424755,7.479037,-1.4088547
-281.06973,238.16928,-10.592828,-35.443573,56.29602,32.70958,-18.165403,-4.2945566,12.232444,-13.86878,-21.322937,4.3031845,4.2394466
-321.69003,249.43839,17.70396,-28.290005,34.79309,25.747831,-9.830454,-0.45625588,15.78944,-5.87198,-16.327494,0.6851013,3.69143
-364.0423,264.84998,14.609585,-24.429218,31.540703,22.653727,-23.56245,-1.4507582,18.072615,-5.091114,-17.298101,2.0266159,5.1722317
-396.32343,240.86624,-8.125018,-27.753334,46.3867,27.335873,-28.934881,-7.6862135,13.181562,-8.807196,-14.062088,12.529137,6.343711
-273.27197,243.35776,-5.333314,-32.032078,40.120968,26.772121,-23.841745,-9.757311,11.34388,-9.166378,-23.024555,2.0880704,9.280931
-280.1621,215.10417,-21.60474,-39.861717,56.970596,31.025486,-23.746136,7.6559863,14.883259,-20.41172,-18.321484,9.540646,1.6512127
-314.55875,231.12863,-16.009705,-30.23626,60.420128,32.935127,-25.056889,-4.490326,15.6902,-10.793671,-18.473038,4.841571,6.5112524
-297.8837,207.34604,-15.719307,-19.31212,61.633484,46.15268,-19.708447,-13.444796,10.462227,-8.946981,-27.816326,-3.785686,5.084456
-320.40588,249.73088,-3.8144417,-35.86022,39.014175,27.120754,-18.584667,-3.26503,10.072443,-13.547161,-18.012033,4.8802395,4.5756416
-402.77783,202.72398,-13.401331,-33.843132,36.765366,24.403728,-18.95265,-0.7459221,10.184595,-14.502644,-15.872324,4.7063675,2.5093486
-253.44775,224.9778,-11.236559,-43.403305,33.183334,26.012001,-24.143238,-11.027331,8.769616,-14.940446,-24.370228,-2.7285542,-0.4639935
-282.06305,240.9155,1.3295612,-37.028244,41.82242,23.431856,-22.751219,3.370708,8.301542,-15.34547,-20.28086,1.2204328,1.6386845
-322.4538,224.9292,-5.922167,-29.147987,44.387352,33.265614,-17.637627,-9.35736,3.5577147,-15.106771,-16.941925,4.6478353,5.1801014
-334.89597,247.24149,-22.46952,-41.06212,36.913063,30.527523,-24.737625,-3.4418008,11.927309,-6.050818,-6.09395,12.798803,9.517793
-202.4993,256.49542,-23.409397,-44.133255,46.809113,26.758877,-18.611977,-0.38860655,7.969917,-22.04683,-8.726318,14.823611,0.44721234
-203.54706,275.99408,-52.101334,-59.094284,66.2322,38.07524,-29.169468,-1.3016276,10.914018,-21.433302,-12.554197,12.873455,0.88938504
-291.72708,244.56277,-14.103128,-30.105938,60.38952,41.19973,-12.248166,-5.9745913,8.782581,-12.111183,-16.468647,11.857393,5.6013403
-248.91086,223.49515,-16.77745,-26.75147,49.104782,31.160458,-23.259682,0.9964588,19.078289,-17.289783,-24.7236,4.2985563,7.5814357
-268.84753,249.12271,8.9215355,-28.680058,42.65168,9.189022,-28.328423,-2.915104,22.0423,-6.2857857,-11.358694,10.62351,6.6880565
-363.50455,167.29271,7.1494226,-20.90541,28.910454,9.3714485,-12.343342,7.11785,16.96713,-6.784724,-6.3393655,7.528226,5.8425756
-260.88437,241.83807,3.906677,-39.704063,31.698143,17.522072,-23.896637,-5.939642,17.43572,-10.860064,-20.918661,1.9870852,4.878829
-262.10437,220.48578,-15.087895,-48.4672,47.141197,28.708405,-16.486748,0.6780135,15.9454365,-18.098768,-13.8679695,11.374492,7.2858243
-305.92047,225.7421,-25.372097,-37.28724,38.395172,26.683468,-20.597645,-0.41600922,16.485931,-9.675537,-11.853521,4.3005657,2.423133
-281.01614,220.89459,-4.479706,-37.36806,24.231617,17.316654,-23.021439,-7.870283,16.604973,-10.584978,-16.00425,1.3505036,5.1590176
-304.66055,224.0387,-16.108936,-25.24123,68.25842,32.431656,-26.439495,-5.2149487,13.790796,-8.402614,-10.317097,6.926226,-0.48360062
-290.56418,235.16159,-0.040941656,-32.159634,47.849518,27.35545,-19.47335,-4.2929583,14.299778,-12.203069,-17.229912,5.698401,8.703754
-322.7053,222.66292,0.81995285,-39.96833,35.46235,20.496433,-26.709911,-8.706746,17.819958,-0.052392483,-13.5366955,0.9272627,5.0287704
-309.81055,196.4184,-31.973766,-42.25428,36.45922,25.683804,-20.99364,-4.1611137,12.954199,-13.461403,-15.031706,6.8514204,5.4889927
-295.45273,240.55539,-4.606779,-36.780125,44.83937,30.373222,-22.242239,-5.919469,12.1845665,-7.7483406,-19.265501,3.1281338,5.364912
-299.67502,224.33948,29.385468,-10.694918,34.127987,6.231409,-34.146477,-6.08125,20.387291,-8.183784,-20.065094,1.420303,5.282044
-292.1664,248.76979,0.7841418,-34.41176,38.589558,12.809267,-33.373505,-6.3919125,18.889822,-9.604,-22.766605,3.3894718,8.521434
-376.4523,180.36655,-11.009366,-46.80895,26.898561,26.04467,-14.1439,-5.0716414,5.6716113,-12.376978,-11.039259,10.9903965,9.463797
-294.9358,231.69528,-17.01105,-32.122375,44.139782,20.228657,-27.374958,2.9234157,13.183707,-16.553116,-17.955996,6.2753487,2.6516411
-279.1179,203.85971,-4.960022,-28.773376,38.669495,26.018978,-8.997761,3.823956,7.1295156,-8.468203,-12.785351,5.7612677,4.4633293
-274.94128,219.97418,-23.293056,-36.505966,47.585644,21.306711,-18.358126,10.955756,15.332256,-21.064957,-11.538184,12.02182,3.6698778
-271.06958,222.65936,1.8148428,-22.282146,50.75932,38.255295,-20.486723,-14.623391,-0.8652367,-15.663744,-18.67797,1.9057713,4.8207994
-249.2719,228.9866,1.781029,-36.430096,22.605465,-1.0388443,-30.711102,-9.854061,13.136206,-16.666306,-24.326778,-5.4277506,-0.6954379
-283.23087,234.19153,-14.119983,-25.343174,48.682816,22.332294,-26.084154,4.448264,16.595764,-19.424122,-22.60626,1.6218884,-3.8680234
-343.67957,210.3888,-4.0033016,-27.789928,42.624565,33.30452,-18.561646,-2.7806997,15.0460205,-6.772791,-14.967184,1.3889686,1.7867799
-304.86343,187.76535,-3.133907,-1.1370878,65.38182,32.711662,-29.832859,-5.0449576,14.271869,-5.7939343,-20.273972,-7.1861067,-0.8180301
-299.5182,214.76883,-12.5077305,-21.214598,55.22593,29.62626,-22.530819,1.4445515,20.180794,-8.65414,-18.525133,-2.2923243,1.0633694
-301.50183,204.05756,5.26971,-10.523802,51.05515,25.109138,-16.953829,6.609137,16.857939,-16.654638,-21.14836,-3.545382,-0.68986684
-344.48016,180.04376,7.766512,-23.633081,36.128326,28.261768,-11.853863,-7.7430677,5.3880634,-12.2836685,-19.018887,3.1471014,9.855947
-337.26822,167.02908,-11.694028,-31.70784,28.739147,19.585754,-20.408592,-0.19106083,8.024891,-16.535793,-12.593091,11.14817,10.269354
-276.88257,220.4479,-18.297089,-35.94268,48.152206,23.678167,-19.338194,5.0075817,17.38424,-17.521193,-20.75267,5.7160316,3.694223
-291.4618,248.82594,-18.029644,-36.45656,51.224415,33.701023,-26.777557,-11.639324,11.251662,-16.260307,-20.567522,6.7148166,5.8609824
-261.97217,223.76425,-12.685137,-30.457325,46.865425,31.861681,-20.98198,-5.205865,12.558168,-4.781068,-17.403648,0.052843153,2.401033
-269.5402,204.72687,-16.528713,-35.30835,47.548668,16.331856,-27.224213,2.2436879,6.7307606,-20.801678,-13.803455,6.540324,0.57889986
-350.9025,173.01884,-18.034002,-32.7505,25.651615,16.795443,-19.796871,-0.43243396,12.045275,-8.268174,-13.345224,6.8805475,12.191391
-299.4677,185.58466,-16.197271,-27.926514,51.34384,29.936436,-21.360744,3.769159,12.03027,-11.611662,-12.830531,4.020941,0.4228074
-291.28543,222.91476,8.248459,-31.976978,38.817448,35.28191,-20.24445,-18.631184,2.9671583,-8.123721,-23.272768,-7.0551605,3.5929935
-297.77274,211.91885,1.4896197,-12.804568,37.247326,24.447273,-22.06997,6.212517,20.088146,-3.4456525,-17.497702,-1.2389524,3.9246433
-334.44748,217.08133,12.075577,-32.52808,27.240587,22.019598,-20.17509,-3.1255927,8.673785,-12.9620495,-24.688559,-1.1396103,5.258625
-280.6701,204.3424,-11.359526,-29.727125,52.586334,29.164753,-21.958187,6.3176947,17.765003,-11.699245,-15.187532,4.298228,0.39972442
-381.70245,191.06235,16.65578,-26.737986,27.591473,22.254387,-11.521745,-8.391768,9.266076,-7.419464,-17.184305,0.8323595,7.0035768
-321.71518,208.27554,-1.7146169,-19.108902,49.522243,30.924603,-14.678459,4.1977935,12.7542095,-19.15055,-26.666544,0.70766604,5.3159223
-254.50708,210.8375,7.3969164,-12.460827,56.390186,37.248844,-13.663837,4.4115334,19.701822,-2.7342434,-14.188583,4.4090724,0.85599726
-228.01369,249.53503,-12.303876,-25.56018,42.008186,24.137474,-24.890627,-3.8499558,15.123507,-14.73336,-16.448719,3.5060644,-2.4208531
-182.07318,267.69702,-40.402233,-54.80642,54.633514,32.834183,-24.743023,-1.2859317,9.255308,-19.262642,-9.2194605,16.737165,0.54247296
-173.57289,271.3693,-44.41525,-66.92967,44.71215,25.485718,-29.803955,-6.2432203,8.447282,-23.51968,-15.498812,15.114347,1.0679893
-177.46753,259.1449,-60.02084,-62.018116,55.568512,24.0695,-32.96431,-1.5866148,9.870075,-25.390396,-13.905573,16.365543,0.5362448
-220.2852,224.4972,-16.151047,-32.39478,34.26403,30.326517,-9.386822,6.1812043,10.548019,-15.71513,-14.377875,7.9013605,1.8753006
-212.44933,256.02667,-17.010326,-46.66752,49.186005,28.845066,-23.101574,-0.80771476,10.362795,-19.565248,-10.44301,14.271787,1.2482035
-218.90518,271.17902,-37.754715,-55.247375,47.497948,16.3959,-36.561356,2.4796057,15.96611,-21.303154,-19.478804,9.229567,-2.0772061
-200.78761,278.37714,-35.293854,-54.819786,46.978973,21.065786,-35.59797,-0.5702393,19.624573,-18.163054,-21.58651,6.75144,0.4657681
-243.6036,276.67035,-27.172338,-51.56564,39.027756,8.998398,-36.56392,4.575304,27.079319,-13.01174,-14.531395,10.353376,0.8472254
-252.20609,252.3053,-15.53488,-41.603394,40.89955,17.124065,-29.95221,-5.802601,8.591427,-25.997732,-21.768509,11.581964,4.9474607
-366.99606,177.16452,18.490946,-11.980367,31.44801,26.976051,-9.415548,-7.3161883,9.157065,-8.68995,-22.204147,-6.03461,2.2917392
-253.43951,230.00702,-12.19845,-36.06839,47.192986,16.879858,-38.12201,-5.8104854,15.551602,-19.03022,-14.333483,8.749847,2.101881
-293.74973,187.30658,14.578209,-7.5313015,22.302671,10.923884,-29.966095,-8.303979,14.363232,-5.8470325,-18.075066,-2.8208942,2.694366
-290.3877,193.38602,-36.7687,-16.095615,66.58588,22.101093,-28.468246,5.3142834,18.279366,-17.837955,-16.574558,3.6236694,-4.165704
-254.3386,253.30362,-12.925718,-46.870438,32.62911,24.812399,-26.901642,-9.196014,13.030935,-14.543728,-22.699968,3.4187183,5.0032153
-302.55908,229.44775,-10.856091,-38.098038,39.49021,25.76437,-19.286108,-1.7039491,12.268157,-13.854298,-14.973335,9.106976,8.873026
-257.5429,258.5172,-9.180672,-36.804848,39.60997,32.8842,-21.551146,-7.0387244,13.336042,-13.918049,-16.824497,6.887395,3.957808
-236.09717,270.48993,-14.468473,-50.065353,41.413536,26.982155,-21.473373,0.04763823,9.027414,-23.254265,-27.71273,8.536622,9.575981
-222.57535,245.31165,-34.438705,-48.848644,41.086853,27.708591,-25.348652,2.2606993,16.38469,-13.110025,-7.869095,10.776172,4.954426
-273.74094,214.10866,-8.619418,-27.443186,52.859196,22.794159,-33.666637,4.875863,19.065647,-13.602322,-18.152008,0.9692924,-3.6327991
-323.3989,187.96014,-5.6223965,-29.364872,25.151329,19.569813,-18.647568,-0.17727917,12.826307,-8.448357,-13.890951,7.3142576,8.251089
-262.83487,220.26485,-0.5703646,-25.622303,38.817787,24.20351,-25.952362,-2.7755976,11.884394,-13.233344,-16.84358,4.8283772,0.8182795
-316.2947,204.78603,-2.9980717,-36.969883,31.804958,29.190662,-7.75982,-8.969567,2.6014576,-13.648797,-19.405191,5.5312967,8.439825
-267.5514,207.6456,-22.527348,-44.27308,53.14734,31.648144,-22.036633,1.8487167,11.289436,-16.677757,-21.469397,6.6245565,3.5751061
-256.08936,248.71487,-4.656002,-39.06388,32.651398,17.567415,-28.01481,0.2812259,17.915909,-9.802923,-22.81226,-0.13563502,8.921128
-261.41248,224.76617,-10.4902,-42.51402,25.844341,26.065212,-20.158081,-7.170031,5.249473,-15.936764,-11.496803,7.9712543,6.1545677
-381.39514,148.83875,11.55447,-19.469967,27.158577,27.689915,-1.4641207,-6.390275,-0.02684258,-7.032533,-8.755341,3.8467398,5.139515
-268.31192,208.28268,-33.559822,-30.798744,61.1892,24.519653,-26.155018,6.606982,20.010427,-17.011223,-14.365459,8.64458,-0.7890218
-311.77542,211.1642,0.40054715,-27.392624,37.906048,28.888329,-13.772539,-5.6033344,8.994419,-9.60544,-18.700026,-1.2545011,4.123998
-346.00436,179.47488,-2.3779595,-22.09701,50.5551,29.881672,-10.788336,-3.726902,7.911756,-10.700432,-10.458619,5.2253327,3.964192
-313.67508,221.9934,1.1955997,-11.904812,51.188316,39.406197,-29.17987,-17.281036,11.235474,-9.790098,-22.80127,-0.322564,1.6483028
-316.21234,203.29773,8.620924,-14.58441,46.707443,31.630642,-19.584305,-1.2309313,14.05188,-3.5907087,-15.276702,-3.085794,2.6400616
-203.05298,264.5086,-31.230225,-48.359493,53.42038,30.53606,-31.426544,-6.3978014,2.391307,-24.893688,-18.156029,6.8739166,-5.174942
-256.22134,222.44104,-20.837887,-36.439426,65.252174,36.133427,-23.736103,-2.414322,13.595097,-13.459168,-15.322692,3.1681938,-7.256187
-230.64873,251.82405,-12.093294,-37.977528,59.830948,43.103153,-17.637012,-4.3509235,16.93349,-12.31731,-22.764507,1.2389537,-1.5806131
-288.79684,232.43137,-37.028152,-46.66391,59.880856,27.41535,-20.775906,1.8196807,12.116274,-21.354465,-12.841628,15.09772,6.092742
-226.96216,258.15668,-26.870726,-39.047874,61.060085,33.953728,-32.171017,-4.9516597,17.738708,-15.046685,-21.507603,6.539031,1.3937657
-242.08585,220.61621,-44.105957,-40.772438,62.997322,29.48545,-32.64344,-1.7483469,12.978127,-16.721428,-18.623486,4.2683115,-5.82006
-245.12328,245.70029,-21.220604,-21.971066,43.30988,25.225407,-24.998955,-6.6303635,14.143426,-10.61084,-17.676996,3.608506,-0.7400862
-268.64072,242.83195,-16.497608,-51.008537,19.251081,24.79926,-4.0226,0.83193326,9.182264,-17.408655,-22.51588,5.18892,8.894878
-240.42216,242.05063,-19.076065,-34.197495,57.663467,40.033096,-26.258327,-5.467566,12.688839,-19.531252,-25.39373,5.2310615,-0.31573516
-257.44772,243.10529,-21.052586,-24.632359,70.22095,55.025665,-13.288155,-1.2146292,11.319609,-11.133076,-18.809006,4.3814363,-5.5127926
-251.68927,240.24298,-15.07276,-45.85722,51.527306,25.244862,-25.13853,3.6530995,16.059515,-17.106337,-15.422043,10.337835,2.7968
-252.32141,202.8618,-29.122116,-22.69327,65.59883,38.53447,-25.36099,4.4832783,15.736343,-16.855274,-15.052763,5.9863863,-2.8557715
-241.35426,264.12152,-4.00882,-43.65824,38.498043,29.975513,-17.094807,-4.309783,10.601482,-18.578278,-20.984724,4.44918,-0.015056074
-226.00655,276.16266,-24.396286,-54.316135,55.985474,36.575542,-26.195492,-1.8469722,12.498168,-17.181946,-17.387798,13.12936,4.81841
-239.29056,235.22127,-18.910698,-48.539406,38.849274,22.975033,-27.191998,-4.0809984,16.868713,-11.38192,-17.132896,5.2310996,0.7558466
-241.42096,225.12395,-28.849762,-45.74205,31.121622,28.148262,-19.691582,-7.9906855,6.5798044,-12.467875,-19.429989,0.31969088,0.22957405
-266.28583,229.83224,-7.5429993,-32.55155,25.09542,24.52639,-11.112965,-6.355096,5.012236,-7.347136,-10.762176,9.246988,6.7528424
-263.9226,245.02429,-20.965366,-30.12748,66.62848,35.64131,-19.931396,-0.93859714,15.025871,-12.77386,-14.151674,8.49025,-3.8507276
-240.8727,256.78253,-37.779697,-36.981567,59.952213,30.25203,-34.035767,-6.5282784,12.839849,-19.508682,-18.80392,8.962908,-0.35451448
-243.34978,251.01306,-19.756432,-37.29267,60.974247,35.31153,-27.16084,-5.100628,16.113998,-9.592354,-18.174547,1.4872841,-3.8414824
-243.87639,259.05774,-24.14955,-39.25701,57.600708,46.086617,-16.29666,-7.471116,8.250345,-15.743451,-20.2171,3.804956,-3.8637676
-253.73105,242.17813,-37.007484,-45.720196,50.04501,16.313515,-35.563843,5.7339296,21.800566,-16.161688,-15.997076,10.541164,0.024125159
