0,1,2,3,4,5,6,7,8,9,10,11,12
-391.8895,203.25095,19.885725,-3.6952894,50.05861,26.351883,-19.305193,-0.9662754,18.176777,-5.1954126,-18.793457,-1.1388184,2.3739831
-408.61673,209.26903,17.029133,6.880951,63.586502,24.09325,-29.474499,5.066972,28.677105,-3.9082608,-20.729313,3.2193828,3.0116408
-462.14813,121.050186,42.94845,16.19832,17.717249,10.262346,-3.838596,1.2744461,11.234037,4.9724617,-2.4590044,2.1861095,1.7869492
-328.40726,236.24844,-1.5117844,-25.267937,50.158096,31.129017,-32.562767,-18.763397,5.331583,-9.111036,-17.84851,1.9311703,-0.5407791
-337.35135,247.68121,19.196941,-17.022161,36.49116,14.592991,-32.789673,-0.3878163,12.885925,-24.017616,-27.395031,10.121359,15.969496
-406.93597,255.50014,13.2328,-13.318272,55.39985,20.810215,-29.365654,-6.43257,21.997368,-13.12224,-21.923244,-0.7739837,1.5938027
-463.15942,203.64107,18.849094,-20.518833,41.124474,22.101109,-24.219458,-3.2019992,16.294804,-8.6014595,-18.140583,1.6688166,8.638056
-351.2839,235.61108,3.7394319,-13.719807,60.465446,24.719242,-29.850971,-3.612516,17.97107,-12.997967,-24.589172,-1.139732,-0.8096809
-451.6427,251.0495,30.653046,-6.405574,47.680756,23.95192,-23.539362,-5.5105352,24.910524,5.9058332,-14.976387,-2.0398269,3.7793372
-406.7267,234.66853,6.4439116,-3.5448964,71.622086,34.997143,-31.782633,-0.25042784,27.268402,-8.257931,-23.644371,2.7458813,1.2636131
-689.98224,168.66953,2.6115189,-13.645777,41.01018,25.042526,-10.932537,9.434681,24.075863,1.1897888,-7.838685,6.744912,4.069452
-409.76288,259.23334,-0.4264897,-17.883663,67.13406,24.86662,-34.994156,-9.547115,1.8204634,-23.916286,-16.445904,9.524385,-2.885651
-315.768,253.71538,12.672815,-21.203293,31.83934,10.054384,-32.314926,-3.8210335,15.841826,-12.602011,-20.205006,-0.5111798,3.3289886
-362.03278,222.35379,-0.9924005,-22.236927,41.720634,20.337803,-19.509056,-3.6401923,9.413152,-13.38778,-13.845847,6.763732,1.8560835
-427.59415,153.69461,-7.6338434,-24.742142,37.137756,14.732944,-23.559025,-6.298332,10.754747,-9.9140415,-10.566797,7.198815,0.5725405
-313.19046,252.68889,10.423956,-4.4296207,48.987385,34.284153,-34.140587,-8.753927,8.974236,-18.212086,-22.11024,-0.9796488,-4.84953
-383.84534,208.09784,12.152754,-8.107554,48.39866,29.123714,-21.866875,-4.679887,11.586281,-4.813148,-12.501644,0.009572446,-3.430771
-393.0786,191.71332,6.2613134,-7.4630494,46.20299,31.721786,-16.494797,-5.9185486,6.287476,-8.240028,-8.396434,8.084677,1.2017037
-350.7301,202.29964,11.6018095,-6.075404,55.97968,28.152674,-22.255604,10.5348015,17.99988,-16.381233,-20.907091,3.9065719,1.1150951
-380.2548,250.30508,27.571428,-15.054514,40.00202,20.709562,-21.482103,3.5850875,13.653224,-10.036085,-13.561252,4.751912,-1.0641431
-332.70325,227.90201,34.375427,0.95094675,43.551933,12.499407,-28.960619,-0.43058357,20.058031,-2.8531015,-16.6012,0.029668659,-0.7738543
-438.7006,163.50217,25.804531,-7.4180226,25.990442,18.401573,-12.927832,-1.445425,7.27143,-3.2952952,-6.7843304,2.271141,-2.1690793
-342.0947,217.13852,9.534695,-2.8242779,53.42591,25.45675,-27.819988,-7.5681906,16.435692,-8.278585,-17.694788,-1.3724418,-0.8919242
-360.71173,218.19293,24.18671,-4.435203,52.304317,22.087486,-20.421457,1.9523348,17.017967,-7.282684,-13.301907,3.036161,2.8021913
-380.9126,167.02026,-3.8063738,-21.169815,31.07719,18.472366,-21.365536,-1.2754638,17.81759,-4.6073112,-10.221401,12.43065,6.7260323
-335.10278,233.29604,-0.45556432,-19.313126,58.452003,37.852325,-28.583061,-3.3445625,13.352158,-12.2672825,-20.704458,3.3398738,-1.7922784
-371.5013,245.47243,9.470203,-4.0599985,59.2102,25.992298,-28.76253,1.6430297,13.269861,-21.9663,-21.720646,6.132759,3.783034
-386.24072,234.26251,5.6086216,-14.234383,53.97328,26.120192,-31.6712,-6.773908,16.649279,-16.115734,-24.515007,6.156151,7.503027
-539.1555,132.7281,15.232727,-3.6821494,19.8151,17.214859,4.721013,9.731081,13.598206,0.5850619,-4.002903,6.9774714,6.7440243
-335.0126,211.62927,-2.8936942,-25.956179,56.2128,14.960187,-35.308544,6.450185,25.260056,-10.292866,-18.154463,10.823126,1.5342255
-379.50012,214.40808,48.606052,9.840958,46.609512,6.066783,-32.125725,-3.5054994,21.70596,-0.940435,-18.67778,-0.9332676,2.5430427
-440.13266,210.66934,72.27562,33.634842,49.77937,-0.7567088,-38.184605,-10.580469,15.29951,-5.6793704,-16.170967,2.3007636,4.620654
-364.11295,224.60587,31.365398,-7.885751,39.391567,19.737919,-20.196114,-0.23373967,17.609547,-7.7567096,-17.204473,-1.5505583,4.278227
-496.8829,168.01108,23.84243,-1.9887779,44.27503,25.17104,-7.7207937,-0.71355045,9.4480095,-2.2160254,-6.0546217,5.8476834,4.016037
-593.1095,174.42241,17.30234,-8.327637,37.445,24.440292,-7.319921,8.630184,22.22773,-0.19730774,-6.0638423,4.9635353,3.917304
-393.74725,198.2497,9.282,-13.183212,30.058842,16.47493,-19.342812,-1.3207664,6.648787,-13.495215,-14.449389,-0.68336725,-0.11641353
-454.9742,227.36902,8.367645,-20.243023,37.497982,16.283112,-19.269041,-6.1840615,2.9685674,-16.310678,-15.277946,2.5902581,1.3958235
-449.96756,142.55267,25.353615,-1.3322607,25.737755,11.427018,-9.252416,0.306171,14.380739,0.54942244,-9.535194,2.6082697,4.9897265
-570.23145,162.35709,29.597343,-9.7304735,11.938419,6.8690786,-10.804512,5.461767,19.726965,7.152738,-1.541616,7.1620545,7.917023
-517.8589,208.48543,5.8080683,-18.469059,33.529987,16.58614,-16.391262,2.1657326,12.41991,-14.655612,-15.118163,4.300707,4.9321265
-513.9533,212.7044,3.106158,-25.32315,33.34204,19.086721,-23.158434,-6.7293043,7.2223864,-14.469311,-17.0877,4.7847643,2.929354
-529.4764,221.47513,-4.785177,-24.32682,47.676277,18.284012,-39.962505,-18.052526,13.298157,-8.326891,-17.187721,0.59626305,2.0447211
-544.3178,206.9263,-10.879907,-13.534351,62.141144,21.27503,-37.795612,-10.311762,11.041407,-13.313921,-14.797652,5.8315377,-4.1187983
-515.01227,209.4427,15.2920065,-14.092363,26.90918,11.822508,-22.97832,-1.0919545,14.305624,-6.4975734,-14.49806,1.845343,2.1842296
-494.10336,224.56682,1.2422686,-14.2612915,55.4478,17.937187,-33.23398,-6.673931,16.397907,-7.057782,-14.666023,1.8334945,-2.0165074
-534.89734,183.65948,8.483665,-15.698096,29.574547,11.854353,-27.803463,-6.7751193,16.998514,4.2876425,-3.9600396,5.8100953,2.768549
-460.6899,224.20703,11.184395,-27.772272,16.935514,8.218613,-25.525866,1.2271006,15.541517,-8.868205,-17.347088,3.192277,0.64460576
-429.9002,152.16084,0.32566616,-1.3315903,45.70913,19.42146,-27.602005,-1.3416296,16.698433,-6.76692,-15.6590185,-2.268672,-0.3378548
-402.20483,193.3274,20.596039,-4.9830713,24.255041,18.110306,-19.585682,2.1262443,12.788601,-11.392714,-18.473621,-1.057153,2.1771178
-422.90533,150.14738,27.250896,8.958603,26.525286,13.032648,-11.229416,-0.78840595,11.36801,0.18166775,-13.206279,-5.1638427,-3.6918705
-396.6921,209.51324,8.455837,-18.318598,37.09256,21.618935,-30.834759,-11.680149,8.045655,-3.1596453,-13.58216,-2.7654471,0.30522823
-357.89862,191.1956,-23.918383,-15.478361,46.726807,14.500963,-31.525026,-4.7615266,12.049023,-15.437031,-10.333673,9.011544,-4.339293
-398.9637,218.62784,0.3188078,-25.989029,38.65473,20.175642,-29.625063,-8.790718,10.481518,-8.91192,-15.572651,0.79791397,0.4492389
-463.48703,139.80319,12.22294,-17.128656,21.666302,18.137611,-17.356884,2.4233782,15.743156,5.5136223,-3.8854222,4.186351,2.6668658
-389.14325,176.4681,14.333258,1.2100785,50.040092,8.910022,-31.385483,-4.2616487,18.31549,-4.2206335,-16.017563,-3.4501758,-6.526419
-371.4315,198.35023,12.3805895,-3.4875922,44.463844,19.580553,-25.44691,-7.274593,10.216025,-10.409153,-16.535334,-3.9102619,-2.8320456
-402.51743,191.86975,9.062724,-18.113382,26.632454,13.272303,-18.594618,3.5977678,11.345201,-9.005337,-11.867104,0.4866636,0.61624175
-384.85788,225.24466,-19.36164,-27.41351,51.30641,16.820143,-32.058624,-2.8271372,10.562063,-17.48748,-9.989822,15.172886,-0.62730354
-400.31204,223.97403,3.7956703,-19.374931,46.135384,17.802402,-33.64018,-6.9833994,12.717834,-12.436106,-16.223274,5.977709,3.5188854
-430.5927,211.85548,12.337974,-9.841457,37.17531,19.565125,-12.387518,2.7087789,15.518073,-5.3752236,-8.49616,4.442296,3.1591434
-464.1925,162.95483,30.327015,-9.615082,24.433886,16.76629,-20.612627,0.9770938,18.473383,0.43255687,-9.835283,-1.9073166,0.29355812
-412.8574,177.65689,21.87557,-0.52424353,34.66175,10.116675,-18.833094,-10.801556,13.791816,0.5923357,-6.111638,-0.14156923,-3.9354706
-356.73184,234.44183,-6.245267,-36.10637,25.091915,13.969381,-21.130882,-3.1987214,8.523015,-12.642124,-8.559218,10.139978,1.7367799
-400.02295,230.55127,7.149087,-26.879065,31.23836,15.744917,-24.695082,-7.1057005,9.956064,-12.058466,-12.854893,4.0714474,3.8314528
-408.6478,219.67273,-1.3601018,-18.1394,60.835102,19.085281,-33.212574,-7.7607956,14.694117,-15.217192,-16.977596,1.0801694,-3.76822
-382.99564,216.34856,-0.61422145,-15.167963,51.479427,20.114532,-32.830673,-12.615555,9.281111,-10.477896,-11.217562,3.1655955,-2.982718
-445.13632,207.14276,10.137437,-22.463478,26.625357,15.804673,-19.60023,-6.2542644,14.495121,0.72261953,-6.828825,5.947461,1.3453424
-397.62344,212.3226,-4.0615115,-15.534543,56.470623,12.742535,-35.09945,1.389575,16.161358,-18.278933,-21.895784,1.7030528,-3.1673968
-416.9002,207.56299,27.650444,-10.076496,29.472343,19.089756,-22.199741,-5.469531,14.155275,-5.244186,-16.715082,-1.3684301,4.172427
-436.63644,188.10109,37.63085,-8.419197,12.802423,9.927462,-5.42377,6.3035564,16.20509,-2.2752259,-9.755354,1.894265,2.7104487
-398.57578,235.90811,1.7735603,-28.272123,23.293781,14.485931,-19.751911,0.2761441,11.800345,-11.992414,-11.89315,11.668409,4.233714
-443.46646,186.68477,-1.1141657,-16.88792,42.54003,23.650768,-20.401073,-4.2135487,17.540352,0.121295035,-11.090109,2.843613,3.5309668
-402.5465,239.85062,9.200135,-29.858528,28.927086,17.201347,-23.992092,-1.5174739,9.0256195,-13.733,-8.611701,13.983513,6.669103
-488.41647,146.22307,19.71434,-5.6961565,30.303425,21.662594,0.4146235,6.6390305,14.804909,1.6045119,-4.787419,1.7196214,4.866252
-463.75293,168.55244,24.487873,-0.47157165,35.09664,22.55516,-7.490346,-1.9432586,11.879272,2.095167,-7.3614426,4.9108677,5.171582
-329.4908,200.56262,-5.6478515,-13.745163,51.896507,15.415243,-37.22299,-4.860611,12.844023,-13.27709,-14.817015,3.587506,-3.6354482
-347.2372,222.13223,-11.069622,-19.662497,59.895866,13.847376,-47.66531,-15.183804,14.771025,-14.074219,-26.422184,-2.6965747,0.065594316
-378.11493,208.76077,-0.36038187,-11.397129,53.74221,20.875084,-29.28114,-5.4389744,13.586567,-14.630945,-14.725243,3.5745573,-2.1651926
-379.6284,245.45825,13.282366,-27.893322,27.585075,17.87454,-22.465107,-4.326622,9.858778,-12.855801,-12.382922,11.850287,7.832961
-346.20923,198.54976,4.1674795,-16.146255,59.619263,25.876423,-26.546732,-7.5132284,11.314406,-8.429981,-9.853327,4.663725,-1.421283
-386.20544,221.73001,5.9178348,-24.892725,27.87489,15.255427,-21.274712,-0.14155813,12.193926,-13.12917,-11.115133,10.864352,6.6613207
-390.19788,235.20207,-16.533789,-25.124973,51.65319,18.74667,-32.95726,-6.6550684,16.867193,-11.639603,-10.585509,10.45266,4.6521297
-482.35153,172.8507,5.3299456,-12.83507,33.657337,24.995138,-7.526435,-0.32232735,13.731892,-1.282196,-5.0193653,9.959709,4.311459
-363.4712,212.37756,-1.6644633,-17.025694,54.067276,26.595036,-23.341656,-2.151072,15.849122,-14.800262,-25.740116,-3.3284197,-1.3139905
-332.72318,239.30423,-6.434035,-13.925087,70.316666,38.85978,-28.333776,-8.59863,9.76126,-18.404577,-23.60165,5.918231,0.60527575
-252.2156,235.47984,2.5756862,-20.678833,46.445953,11.672034,-39.841328,-7.731451,15.670638,-15.234533,-22.45587,3.5878475,1.9860842
-309.15845,245.19812,-9.172834,-32.412567,54.14785,15.433958,-40.197796,-4.4265676,10.962908,-21.466665,-16.764776,11.433605,2.2232058
-323.24048,241.53238,-3.550915,-13.255186,41.143867,3.9340048,-42.80181,-2.944774,21.667812,-12.54459,-18.851807,2.1089964,-3.0981739
-360.99802,239.04013,33.21187,6.4629364,31.320742,11.953864,-25.724121,-0.7759245,19.583023,-5.815428,-17.001373,-1.870508,-1.223298
-302.96777,255.96622,4.081314,-22.644184,44.574203,16.950325,-28.342438,3.1593685,11.455435,-21.718237,-20.227026,6.176631,1.3525238
-351.00577,220.8923,0.15633993,-19.940678,44.076756,19.213394,-32.868805,-6.9682293,15.006635,-8.070927,-13.848881,7.5348306,3.2469068
-353.47226,238.31355,7.4423914,-19.818731,44.71654,24.44741,-22.05246,-2.0477755,16.781162,-9.098087,-17.182985,4.790185,3.0605478
-300.15524,254.15562,-19.592648,-31.029232,66.65901,31.82324,-34.125694,-9.463829,14.90991,-16.607605,-19.76044,9.881117,-0.36414444
-401.95834,201.432,-0.9686891,-24.253136,42.17479,28.110306,-15.587425,-5.4016194,12.785332,-9.408439,-19.270924,8.612392,11.42869
-300.51724,256.8977,-9.934489,-29.161728,52.925426,20.03891,-36.647095,-5.6812944,18.408575,-15.891239,-27.224676,6.821203,2.8942919
-374.90936,210.61317,37.994843,4.893542,41.699913,21.012775,-20.804092,-7.076395,17.00645,0.79644924,-14.277615,-0.47680956,-0.06497693
-535.7704,134.301,29.709446,10.065484,36.363045,25.986452,-0.45577946,1.7761434,16.659737,6.0518665,-3.9012885,2.6622572,4.713382
-341.16733,247.92668,4.7656403,-22.212784,41.36396,17.848503,-28.739481,-3.8200245,18.693918,-14.721017,-23.567905,5.1691628,2.9418612
-332.74274,220.81772,7.576988,-8.369222,66.71666,43.467308,-19.027164,-8.391255,10.407872,-10.673012,-19.563793,-0.92149854,-0.6555574
-363.11978,243.40329,7.765023,-21.949398,51.49804,37.67994,-19.907078,-4.8653054,9.726713,-13.2199135,-18.449005,3.0014205,-3.2497475
-345.34177,219.43263,9.155664,-10.655815,54.494057,22.636557,-28.95115,-8.625178,15.246953,-14.763044,-18.113152,-0.7593416,-0.040166497
-409.78128,199.19374,2.4203556,-2.7854557,50.273155,17.803543,-20.80212,0.28396738,18.433685,-7.3662443,-11.847557,5.510607,0.6105512
-352.79794,242.86887,10.4003525,-1.493504,62.489964,33.57646,-35.0729,-11.250085,16.57949,-8.996868,-17.591928,1.9576755,-1.5477026
-435.3118,221.72318,-6.9348445,-14.19071,76.92419,30.378927,-32.48621,-10.2145,12.970013,-15.348017,-17.884754,8.666381,2.601253
-506.02872,133.47818,20.554256,0.8108623,25.384392,15.408104,-9.117983,-6.120157,6.327687,-2.6559277,-6.9913425,-3.0740817,-5.060301
-469.98206,147.83723,8.079533,-11.330517,38.71962,25.654985,-6.8394794,-0.9884849,15.951439,2.1466234,-4.7424865,4.648607,6.3517704
-413.01025,205.49261,6.1827345,-15.687709,43.704216,29.302433,-11.968636,1.4725518,14.716602,-6.3067694,-12.423868,6.292659,5.559367
-380.64368,224.96451,54.887337,-0.4203484,19.969296,8.710523,-17.15839,0.16473058,13.015152,1.5166956,-10.072973,-5.9619007,-0.53613454
-340.62384,201.01564,6.232642,-13.136335,43.323692,28.143478,-16.976486,-0.96681434,16.663658,-5.500715,-16.41631,0.547996,3.5897217
-427.12753,213.45726,16.64481,-17.604675,32.92177,19.037891,-17.588554,0.53238225,16.101183,-7.60172,-16.785847,2.0422401,4.4729576
-419.84866,230.12378,13.319,-22.59964,39.601387,26.754002,-17.640236,-3.5581365,18.457916,-4.1259003,-15.339771,4.187333,3.507281
-407.98846,218.96967,20.771778,-19.386673,23.723248,10.262461,-21.195091,0.42781886,16.974548,-7.8943534,-23.71465,0.8032013,12.029686
-346.40378,252.823,-5.5565615,-35.66178,35.46469,21.599731,-35.955933,-12.530945,13.834797,-12.754292,-23.5978,0.8790332,4.0870943
-386.71292,236.91888,7.0911326,-18.33603,56.03968,40.3356,-24.95547,-13.381524,6.9040194,-10.433537,-18.099781,-1.0462834,-1.331321
-321.76196,228.34578,5.666581,-16.901281,46.215572,13.523945,-33.685127,-3.5118258,11.826839,-17.768787,-27.06435,0.09731214,2.6528752
-365.16553,261.87637,15.3456,-26.569344,38.77621,15.173214,-24.736668,3.0416274,22.261204,-13.438524,-22.567322,2.4681315,6.4688435
-321.46405,267.8287,10.216935,-36.723293,32.141434,18.68086,-28.284657,-8.089694,18.181377,-8.957979,-21.04012,0.34940803,10.145886
-379.54703,233.76273,9.980303,-16.979721,48.667374,28.516367,-16.193314,4.2132945,18.797894,-13.744759,-20.930927,3.4959445,8.203701
-391.03705,225.11331,17.722507,-13.1125145,29.06213,10.840051,-23.828938,0.16535693,22.486246,-5.4153485,-24.59772,-7.2608767,3.073064
-369.19354,231.39563,25.172806,-15.208769,32.082253,22.651344,-18.618982,-7.7468643,15.9776,-5.8113823,-20.79459,-7.704737,-1.5386126
-280.4652,228.44394,1.7421658,-10.904641,50.78904,25.549557,-34.37625,-8.512107,15.816326,-8.657111,-17.660793,0.3011452,0.6537594
-315.62204,231.71558,7.293394,-13.416581,52.80805,31.359428,-19.292889,-6.784397,7.6476603,-11.775879,-18.973602,2.589331,5.1019845
-345.85764,195.53613,10.514156,-1.4772329,51.13494,36.2779,-13.111061,-5.838644,8.770538,-5.042394,-11.898136,1.2225938,-2.8730934
-324.02087,200.8271,34.049194,-16.570858,27.007637,20.864277,-16.861942,-5.583351,12.534847,-0.7292823,-10.917456,2.1983287,-0.9109694
-460.85495,173.7665,10.060685,-17.326996,37.033413,28.782433,-7.242621,5.9712973,18.77369,1.4070492,-7.724385,6.751769,6.048832
-370.49426,203.78796,14.433228,-8.69824,29.047768,20.708809,-18.20945,2.8211994,15.241489,-3.311489,-8.396179,7.20906,8.278738
-284.32245,241.37964,11.27503,-23.032272,36.889038,14.499794,-28.44234,-2.922513,17.41943,-9.548951,-16.585224,4.2120914,2.2976162
-370.636,181.74033,6.2556915,-17.005648,34.288017,24.767826,-14.311014,-3.158801,13.989464,1.2087473,-6.823911,3.4465566,3.0213554
-431.2914,178.2626,16.451141,-23.016016,21.701694,18.495377,-9.260805,-1.9966187,8.342194,-5.26022,-11.867464,0.90299237,2.7660885
-403.25378,171.08765,42.991966,1.3550954,17.768517,17.518156,-5.917947,0.7817289,8.931181,-2.7221146,-12.24667,-1.4805439,5.292407
-412.86136,198.4991,31.65894,-8.769403,35.244514,24.281784,-6.686076,0.4516226,14.304581,-5.658839,-16.262142,-4.279057,4.455699
-348.4894,227.40097,20.016785,-7.7420826,53.624146,32.299717,-20.54496,-0.36212996,13.956362,-7.0432034,-9.645166,8.365475,4.5118713
-409.56467,174.50154,8.835844,-6.4527073,43.426456,31.64529,-2.003464,7.100725,19.17646,-0.08170569,-10.098796,3.8669887,6.373478
-342.754,243.012,9.865505,-24.807907,35.038017,23.418781,-18.315228,2.0310955,13.551594,-10.629755,-13.297745,11.135277,11.22361
-366.6136,211.84686,-0.89207345,-19.629581,47.92103,20.510595,-26.868355,-2.2105355,9.990311,-12.793494,-17.89325,4.499815,1.9914217
-357.37576,213.86066,1.3938729,-14.067152,51.642883,20.617601,-29.17978,-11.7517395,9.7593775,-9.736264,-13.56772,1.1835321,-2.1896677
-363.26532,210.45367,-7.7168283,-17.888485,52.565353,22.586542,-30.207554,-2.4288197,12.568789,-14.83757,-14.041939,2.121148,-0.94075084
-381.00073,219.61893,-14.755712,-27.073801,46.190765,14.335904,-35.70719,-8.351109,6.475801,-15.25313,-11.728399,11.437983,-2.816758
-389.15204,216.73004,-2.0801582,-34.175446,34.56658,11.162077,-31.216656,-0.5158684,11.072775,-15.219034,-15.684894,4.5597315,0.95415926
-419.5709,216.06714,15.961077,-18.158386,38.578285,23.105774,-19.157164,2.1453297,13.790079,-10.294799,-15.321042,1.8394608,0.69089884
-531.73,187.98013,13.851844,-17.26192,37.92883,29.54845,-4.4029117,7.319346,23.397907,6.624262,-6.208746,6.988586,7.053729
-393.04648,216.20367,7.1980667,-16.435818,53.303078,21.508537,-29.602549,-1.3644629,14.640118,-12.542849,-19.091251,-2.245433,-2.0820394
-385.20816,231.32938,13.677733,-23.02275,25.187016,20.803913,-16.501694,1.4197912,14.66773,-11.528147,-15.310637,4.406084,10.34175
-400.3026,215.85039,18.761623,-13.761112,26.928375,15.864319,-21.151695,7.1597605,19.218687,-6.312009,-8.269629,7.674899,3.7264132
-401.2993,232.26141,-24.04386,-29.196316,65.87325,20.064476,-36.71805,-4.467613,15.745603,-16.387611,-9.386412,13.640446,-0.058116585
-408.49515,222.82571,2.5644712,-25.513351,33.80848,17.04336,-25.99012,1.1986256,15.714222,-9.69082,-14.400885,8.968111,5.4056396
-405.74387,241.68362,9.250213,-29.687443,28.514366,18.51215,-19.718178,-5.560383,11.276178,-12.769633,-13.501396,8.281458,6.694333
-401.36044,232.2594,5.6961136,-18.574764,53.963577,20.864643,-26.202805,-1.9924095,16.248793,-9.332519,-15.969794,3.9647374,2.2062778
-450.38507,227.49869,0.9954939,-29.381296,41.596394,16.847193,-19.203972,10.885701,22.539608,-11.7089,-11.028055,8.445833,4.492093
-388.38324,155.23318,-5.58586,-12.813728,36.528587,18.200302,-17.81618,8.379999,23.35665,3.1773262,-10.582483,3.8768487,6.6045885
-414.954,201.2829,32.556206,-6.7958403,17.906403,8.862895,-18.505667,3.7766848,16.432201,-2.6307962,-10.058821,3.1106346,0.70452344
-374.3812,228.72362,7.284559,-17.812737,37.335022,20.503132,-17.46195,1.138609,14.523409,-14.884949,-17.617363,4.0567327,2.4096596
