0,1,2,3,4,5,6,7,8,9,10,11,12
-286.54135,256.42822,-9.360523,-25.689842,40.671017,13.355024,-32.50894,7.0048265,21.89672,-11.704327,-13.450691,8.808863,-1.1583078
-262.09668,243.29324,-26.351105,-36.956535,56.583683,16.95086,-28.529448,7.6282377,17.907091,-17.965178,-15.541736,8.870372,-0.6881548
-311.3929,246.20299,-0.37054753,-30.423569,26.589504,16.308367,-21.704416,7.6828065,20.305971,-11.87233,-13.640488,7.900229,2.8350396
-308.96844,211.32153,-10.2822895,-15.007875,47.892586,18.016106,-27.856186,6.3731346,17.38345,-16.58213,-22.366516,-2.0743883,-3.854629
-304.8486,242.86967,1.78136,-33.9498,23.496819,2.6777635,-24.223404,10.16437,18.618658,-14.437666,-13.425465,5.766177,2.3550997
-334.11087,231.57571,-2.9935274,-18.795872,35.955765,11.188917,-28.119083,3.0411878,20.292994,-12.970748,-15.114551,2.6135175,-3.8962698
-261.8414,273.37262,-15.216528,-34.870808,47.293106,15.46113,-24.927094,3.328814,5.941396,-27.898048,-15.616276,7.751484,-4.7272167
-215.14651,254.83212,-18.969326,-39.911407,48.724144,16.292122,-36.41445,-2.2057984,12.690288,-16.2857,-10.116088,10.066385,-3.3405366
-390.9641,201.11948,-2.838594,-24.752466,34.090668,21.16159,-17.624102,-0.098745465,11.208628,-7.3415494,-5.061706,13.126373,5.926405
-279.50494,235.09747,-10.821646,-34.809612,38.54909,15.87255,-34.988045,-3.9559405,10.897081,-12.39933,-10.981415,7.665076,-2.8343854
-401.51883,202.891,-0.18849283,-25.759678,25.416714,5.7800493,-20.557808,5.922639,18.007914,-7.557501,-9.878183,8.381502,5.379459
-330.43576,217.93558,-10.987603,-27.74974,37.31974,24.042194,-18.593937,0.32910967,9.063295,-14.265889,-10.017988,10.604519,1.7719479
-241.23012,218.07205,-38.23851,-32.326435,51.81136,22.374952,-31.391588,-8.3792095,7.88511,-15.788895,-10.844465,10.553236,-1.4613003
-247.33795,250.39792,-0.5915071,-28.269257,47.50537,24.605604,-21.66689,-1.0852184,8.157768,-20.218147,-17.12192,1.1088846,-5.529051
-269.62335,251.31987,-8.756883,-26.762493,55.614502,23.579365,-23.702501,1.9427354,11.421836,-23.732235,-12.629852,7.0924425,-7.083404
-311.29718,209.66823,-3.7097797,-15.134899,42.514496,27.2609,-22.169647,-4.64775,6.38278,-10.269285,-12.106598,4.5286427,-0.8330569
-276.8883,234.6471,7.070302,-21.151371,41.492863,17.62999,-24.804398,4.0865364,15.934864,-17.397758,-11.358662,8.85095,-0.64580107
-267.8679,237.62631,-14.073383,-24.68008,56.419865,25.370884,-30.409683,-1.6666445,14.376148,-14.858861,-14.398069,7.787307,-8.142823
-320.95123,208.42998,-15.658882,-10.4298115,66.60508,32.084656,-21.620647,-1.4910562,11.454237,-12.093373,-9.1064825,6.9032717,-5.765335
-268.45148,220.02509,-2.9337099,-18.348667,52.333878,25.492561,-24.745964,-7.2891726,6.4813404,-14.277479,-9.668394,4.6227474,-1.7236247
-273.0397,231.92285,-26.379574,-31.874063,49.391922,14.458136,-29.219011,9.4684305,17.156313,-20.201363,-12.603125,12.62409,-1.6508384
-286.318,219.20865,-36.39982,-10.627924,75.41203,28.007881,-31.422558,6.2100234,18.559446,-18.806253,-13.192549,8.067083,-7.703041
-259.05307,264.29053,-20.598713,-37.764526,50.44359,23.483398,-24.944302,1.1586381,3.153232,-25.530846,-9.16553,13.0838785,-3.5185418
-306.08932,243.04791,-15.227863,-16.214317,68.80088,30.385197,-23.937067,9.186607,23.787128,-14.348444,-14.358356,9.096623,-5.3473167
-272.95544,227.52803,-19.82631,-26.669813,49.220978,24.544579,-22.834003,3.5293725,13.493185,-16.723843,-14.760561,7.723215,-1.3531773
-204.79057,269.31555,-36.955242,-42.561737,56.733997,14.718114,-43.031727,-1.665314,14.569598,-24.648022,-14.46969,15.539378,0.5156676
-213.33624,276.08728,-18.11586,-41.227722,31.440445,-0.062125236,-43.342728,1.4612962,19.910408,-18.016632,-17.432959,10.68153,-1.565655
-221.1643,241.39484,-38.118725,-41.920013,51.352646,17.551298,-31.876663,3.1876316,18.116093,-18.20597,-16.968557,9.121378,-1.8429582
-223.59634,271.48218,-33.0403,-41.33822,54.479855,12.529377,-34.9767,4.901617,13.386318,-23.612484,-12.532417,15.268286,-0.5576247
-229.28433,252.29596,-20.151615,-28.065067,60.19925,27.030552,-26.258854,-0.25262058,12.477825,-19.530094,-14.524252,11.996704,-3.9991102
-235.35188,288.09253,-33.620644,-43.24231,58.117996,13.285293,-34.55253,9.572641,12.4491005,-27.820778,-12.626165,16.230232,-0.13451847
-227.32556,281.2359,-17.372995,-34.267334,51.30823,14.686806,-33.6394,6.9502296,19.477377,-19.447655,-13.184505,15.047091,0.7589742
-211.87955,249.70691,-20.224245,-27.431019,61.42451,20.59633,-33.46544,0.21491355,15.081454,-20.992374,-15.645865,9.011387,-4.090375
-233.65791,246.45717,-34.51451,-44.810684,53.77107,20.298733,-30.565973,5.220893,13.604572,-22.300594,-16.42109,13.459183,-0.5166866
-239.53427,234.14041,-31.786945,-29.415514,59.8939,20.104897,-31.807608,5.999164,16.829792,-21.377367,-17.2098,5.6714168,-7.569084
-214.2117,247.89716,-19.965542,-28.58796,57.785862,19.542912,-30.291729,1.5191953,13.052132,-20.84031,-17.491144,10.030586,-0.8061157
-205.84167,234.52661,-24.199955,-22.94959,69.14872,34.51544,-29.066101,0.120160975,11.369318,-20.940813,-17.878063,7.4363394,-5.702406
-204.42245,254.49744,-36.19948,-46.741325,51.087105,23.409771,-31.950397,-5.51267,0.33036226,-24.574265,-14.567005,7.3627424,-4.3566794
-242.3773,273.4782,-42.278732,-46.22757,66.1621,21.172783,-39.785553,-1.8504827,10.652876,-29.17577,-19.641163,17.267864,2.0710437
-254.27182,224.78085,-33.38449,-37.313595,54.396072,26.379387,-26.166527,2.6834726,12.383106,-18.258867,-12.651286,11.957466,0.8017172
-242.77585,238.56221,-30.873655,-41.791176,43.6176,18.697105,-34.712097,-12.66942,4.115098,-17.16175,-10.782829,8.638657,-1.6327988
-251.12666,234.32602,-28.229078,-32.983192,53.634567,26.604115,-31.336105,-10.031024,7.048564,-16.46949,-14.688681,5.6437225,-2.5293546
-316.39215,212.86385,-30.982254,-25.145243,61.668625,24.59165,-26.379887,1.7403506,8.550189,-18.24783,-9.339182,10.539352,-3.5807157
-312.09738,259.05676,-15.683008,-25.60007,46.955498,19.469778,-25.626049,-4.348461,11.477125,-12.978161,-10.434224,11.076012,0.4840515
-279.6524,237.69412,-10.239789,-26.637716,45.944958,22.066828,-21.730654,4.5141315,15.128369,-19.110558,-17.467926,10.239378,1.5545926
-393.75488,243.2496,5.706956,-15.699615,52.07998,27.324804,-21.128994,4.876512,17.472578,-13.4953375,-14.651564,8.78146,0.1819078
-330.41678,241.47623,8.901743,-12.916575,62.66928,29.97876,-18.128471,7.8682103,26.0296,-4.7340174,-11.005129,5.7554193,-0.846344
-233.42538,275.72278,-14.861055,-33.129128,49.97624,27.780628,-25.486189,-4.6323867,12.209362,-14.444832,-18.155796,2.7808926,0.2084812
-379.10715,216.79419,4.1646767,-16.9446,53.093803,27.490965,-16.819149,-1.179291,11.477816,-8.546511,-11.727531,3.7535608,-1.2778548
-308.66324,244.46098,-1.5380327,-25.544685,32.531708,16.970896,-22.239758,7.5807114,15.657139,-12.368347,-10.123056,9.792423,0.85792977
-307.12128,240.46092,-14.279225,-19.4468,65.84163,31.336601,-28.018177,-7.308334,10.824478,-11.348225,-10.738309,8.128497,0.016484596
-288.2865,240.31558,-1.9298171,-9.573405,68.89305,32.238716,-27.947262,-1.0644119,19.35553,-11.86359,-15.287782,6.749268,-0.6718307
-330.48907,249.52417,-2.1970344,-21.273384,49.67186,20.789398,-19.34813,5.4726076,16.702766,-14.324015,-14.81863,5.9314957,2.4253838
-327.05768,248.61243,-0.61009,-30.957497,53.096027,25.182457,-25.225498,-3.666974,14.686952,-9.833261,-8.472713,11.689669,2.8303719
-347.50143,212.11182,-20.02015,-33.281517,50.004883,27.03566,-21.853283,3.3415458,17.289341,-12.148638,-9.308592,8.095636,-0.5902431
-336.04932,249.92682,-1.6992224,-29.226206,43.75349,10.8778305,-29.57098,6.0694585,21.199947,-11.011198,-14.518471,4.1414013,0.8573259
-336.1926,238.98257,-9.601269,-19.458088,63.805744,30.794645,-21.726341,3.5270398,19.061207,-14.096707,-15.438677,4.914456,-3.4073024
-326.26245,260.28305,-7.6787105,-16.856167,57.906776,30.965712,-23.473267,1.3211448,18.59454,-12.525506,-14.441719,8.409199,-0.61757517
-286.8174,221.7677,6.0434475,-29.00233,30.648256,19.065172,-11.402586,3.7138698,13.475811,-8.907869,-13.583749,7.2394266,7.5441675
-369.21228,228.16759,4.218991,-17.280104,54.67653,28.048512,-16.56318,7.139424,14.611736,-14.525086,-11.936451,9.662302,1.3104753
-391.14398,237.8832,-7.043736,-27.087696,31.41751,11.911944,-23.76191,2.075516,14.496532,-9.44458,-6.705119,13.698948,5.4072022
-337.3755,230.21893,-4.998457,-7.1822195,73.89877,36.0449,-26.079515,-0.32668424,18.580412,-11.907894,-11.949837,7.627015,-3.5131302
-355.75046,212.01498,-7.3944073,-27.897285,35.101425,9.634817,-25.57312,5.2705894,21.071281,-3.3299642,-3.366842,18.728924,3.405592
-321.24432,240.43002,1.7058625,-30.53167,36.102943,16.636356,-20.276718,7.170105,16.169426,-17.851412,-14.801835,6.140477,-1.9669621
-394.60303,166.09375,-2.9600616,-15.451065,39.501396,24.279675,-11.866837,4.6713815,13.454626,-8.792774,-6.751992,10.024992,3.8400576
-343.197,238.36115,1.8746403,-19.891468,38.626217,21.050676,-21.513996,9.623986,23.184776,-8.736166,-9.8829975,7.241236,-1.5451629
-378.3364,254.99881,4.7162414,-15.1068,54.18216,23.89846,-23.487537,4.2166986,18.604948,-15.688189,-17.513924,8.130593,2.1989312
-411.57886,248.25316,-4.8866897,-11.737291,65.50923,30.063854,-20.647797,9.172285,21.951046,-12.602644,-11.632969,7.565346,-3.7150488
-373.83887,226.80536,8.077919,-19.763565,41.435097,19.01373,-20.687902,12.843195,23.117237,-9.002724,-14.011255,6.9685583,0.46014678
-377.81323,237.65996,3.5504618,-17.808786,50.020405,23.131344,-18.980118,9.785361,21.48257,-12.355244,-12.10268,4.869874,-5.358864
-381.94727,238.0787,-0.060035646,-14.521504,69.299515,34.073036,-25.335768,4.970338,16.895166,-13.788685,-10.60272,8.004197,-1.0932375
-324.2593,207.67892,5.9469357,-0.6233996,61.401882,33.501953,-17.719015,3.9860713,16.95901,-5.6398163,-12.498703,4.6232777,0.1799185
-231.82701,258.4209,-15.538954,-31.360739,54.712646,20.28287,-28.695992,3.7456002,14.549536,-18.43,-14.227409,8.337299,-3.3562722
-231.55037,268.2258,-17.592678,-29.221115,56.924248,20.95118,-28.04144,3.9109087,11.989589,-20.46033,-12.332813,9.644382,-7.6697845
-231.46848,267.8761,-10.948227,-31.162167,53.552402,21.556828,-22.747334,10.570786,16.684788,-23.645864,-15.680897,7.294818,-8.144574
-286.9459,227.27237,0.12202586,-22.129711,56.529663,23.487427,-20.566692,4.15775,13.912674,-18.29153,-13.645928,5.827606,-2.7062407
-323.25742,238.02094,14.3954735,-11.949583,38.798027,14.812885,-25.097538,0.44221365,16.70654,-9.693642,-16.063282,3.3042686,2.5788307
-345.1016,249.70543,-13.469796,-22.719212,61.129707,25.558819,-29.69498,-1.3067603,14.53578,-11.556427,-6.7935205,16.541948,3.4741836
-363.1569,166.63092,-22.463905,-12.434864,63.51128,28.027187,-22.922758,1.1010565,18.33104,-8.107246,-11.542614,8.912039,-0.23145232
-351.77924,237.60931,-3.226866,-15.527435,55.592308,25.353924,-21.20842,5.573407,17.430351,-14.405528,-18.02591,6.3213873,0.381684
-246.46346,274.47906,-13.308016,-34.55374,48.38553,18.36842,-27.312975,9.8671255,17.567663,-17.612766,-16.718472,6.1406393,-4.751301
-282.54108,253.90211,-13.74533,-20.917456,58.02175,25.76091,-25.774181,3.8592887,14.867806,-21.982862,-14.790653,5.4766407,-5.239857
-232.04105,226.95364,-12.122646,-24.558123,50.483517,18.837227,-24.094036,5.942461,14.400185,-18.39883,-15.492508,9.395952,-1.4109627
-259.28876,261.68765,-25.630655,-36.672516,56.45878,20.92238,-33.74779,2.3975217,16.340387,-16.86269,-7.963071,12.769598,-3.7233508
-356.44974,199.99435,-19.42569,-21.962395,58.636276,30.633966,-20.073257,-1.5822139,15.033101,-10.435763,-15.9745245,3.1849039,-3.0798872
-352.2153,229.05005,-12.855533,-19.247902,62.141273,20.83295,-30.117908,-2.3115382,16.365305,-13.780537,-17.61614,1.8647584,-7.347382
-314.29285,230.59071,3.5462685,-24.997494,30.55096,17.83496,-17.199268,9.19543,17.375792,-19.313606,-20.666857,-1.0195153,-6.9926805
-313.62982,224.00821,-4.7094555,-20.222864,37.03667,15.508046,-27.445583,6.817015,18.117739,-14.042558,-12.470639,9.14032,-0.2961125
-326.1939,262.23788,6.803616,-35.555847,33.987946,18.873909,-24.308422,3.4185276,16.716606,-10.542194,-12.924221,4.9404635,2.4308147
-332.06998,248.93501,-5.055006,-36.268536,40.99941,8.155603,-29.699764,8.798591,21.537537,-13.29088,-7.399948,12.230518,-1.0820041
-345.94296,224.2649,13.074259,-13.874308,33.04109,14.017698,-22.5719,8.942689,17.729183,-13.7759,-15.45901,4.402953,-2.4677641
-341.93015,245.03299,6.456594,-25.39767,27.451464,11.492688,-29.370316,0.60149276,17.034266,-13.897123,-16.631098,5.417227,3.154174
-348.64508,255.02762,5.258725,-25.425924,35.313194,7.267389,-32.05317,7.815737,23.021019,-12.889994,-15.659069,6.9030814,-0.32333076
-342.20676,225.40674,-15.057149,-27.488022,50.56507,20.62639,-26.802864,0.54326975,13.933567,-15.745903,-7.1494036,16.201752,1.4795634
-390.66,190.45444,-5.648642,-17.06404,46.97091,24.888893,-17.763979,5.5350504,17.79248,-7.0210457,-6.0684776,15.130798,3.5597339
-342.68005,228.78354,-10.541653,-21.139626,60.837997,22.337093,-35.994934,-6.522142,13.368402,-15.62525,-15.929512,4.3906784,0.4231056
-337.26413,243.43495,-1.7249238,-17.410679,50.659485,20.585566,-28.433277,3.3863409,14.384829,-16.27425,-13.725037,7.626869,-2.5550268
-305.50522,222.84058,-12.7463875,-15.894375,56.64261,32.471146,-17.88095,1.1102293,13.783808,-11.845552,-15.558432,3.3876362,-0.16851807
-363.86435,194.65625,-12.001242,-19.551476,63.706726,25.814148,-26.954403,0.23937082,13.657203,-14.242355,-8.712177,10.54137,0.1263333
-340.04202,207.65498,8.897618,-6.805666,49.151653,19.93203,-24.413261,2.3231378,16.429348,-15.784041,-19.365898,-1.7236516,-6.512054
-353.9669,220.08395,-1.2656636,-3.7117577,52.326904,35.44561,-18.594265,-0.43253362,17.496151,-7.1995244,-15.295286,0.26767334,-3.251883
-383.365,252.02875,18.513817,-14.073225,36.365578,5.084198,-28.30766,5.227253,21.13913,-7.6917214,-8.770289,8.810339,-2.1191382
-338.83218,216.04956,10.413471,-9.587837,46.614937,21.781036,-19.906097,8.114943,19.668493,-16.364634,-12.83536,6.1965227,0.39545915
-333.98114,245.51074,10.439156,-14.06321,43.5427,12.405399,-23.758583,4.800392,17.297703,-16.132034,-15.747705,3.9589028,-3.606474
-370.2104,229.26926,1.4225484,-6.5217733,66.05923,32.572514,-21.301678,1.8757142,17.227243,-11.163905,-14.102904,2.4453316,-3.020119
-396.75,200.94223,-22.721432,-17.132946,60.484615,32.31571,-18.714619,0.9793453,17.274042,-10.806148,-9.784737,11.827275,-2.6478806
-416.41852,208.40353,19.752748,4.6609707,65.88126,40.64913,-16.505566,-5.3435674,14.707031,-4.0288124,-11.952883,1.9074531,-2.2077036
-320.6083,234.28275,-5.546602,-13.083887,69.33124,31.458303,-24.917908,5.1909046,15.350326,-18.112053,-12.536234,8.806111,-6.098676
-349.08197,209.49118,4.809534,-8.890249,53.869957,20.751274,-23.75497,3.770957,17.476292,-14.194891,-18.044758,-0.10144134,-1.5896173
-368.18018,215.1755,-13.122242,-15.403105,67.37023,24.79206,-25.2456,9.659832,23.386248,-14.087841,-13.541827,7.043127,-2.6206055
-372.283,231.0548,-6.403699,-26.49712,57.055523,23.8382,-26.586037,5.739771,19.249653,-9.694793,-9.048556,6.6672945,-4.1426525
-354.02643,195.19847,-7.366706,-20.53196,44.33029,23.450397,-14.283908,5.035327,15.783234,-7.790737,-8.686784,10.835312,5.154015
-315.1481,200.87314,-10.051236,-11.926753,64.37146,20.0188,-36.069313,-1.6522546,15.082305,-15.713425,-14.409664,3.2627323,-5.4218526
-313.8928,201.2669,11.6285715,-10.122219,50.83162,27.78738,-16.285671,1.5229819,15.335426,-7.6645374,-12.308418,4.0776844,-1.1512649
-328.35135,226.5067,-10.670612,-10.894018,46.441326,17.65168,-29.46352,4.0134454,16.49562,-15.852219,-22.064224,1.7337167,0.38024986
-402.15637,213.41522,0.21939242,-22.861977,40.138344,20.065344,-15.695543,5.5399895,19.407051,-9.9148,-8.7404585,11.499435,3.313931
-339.35153,222.81229,-0.11017862,-16.48753,55.32092,20.765165,-27.188965,6.1631002,20.977776,-10.375483,-11.113784,7.923856,-1.5478234
-248.459,257.25305,-31.15485,-25.030079,74.43105,25.87006,-36.407684,-4.3098717,18.530495,-15.94326,-13.508034,7.5936265,-7.007228
-218.1761,276.4367,-20.045212,-42.249523,49.818947,18.104572,-29.894848,-0.10175878,5.904373,-24.835445,-12.928972,9.429154,-6.053295
-284.4754,249.76784,-26.906288,-39.60028,38.26907,8.982107,-29.331596,4.19143,6.6223917,-24.773617,-12.854052,14.681628,1.3766477
-218.17854,239.93462,-18.462296,-27.95511,40.37713,16.535845,-33.388123,3.938803,15.829132,-16.525764,-10.283547,8.736696,-4.1673565
-258.78516,247.97447,-26.913288,-39.889366,49.571915,14.139215,-34.781975,4.0576935,12.962501,-28.419514,-20.320185,11.883169,-0.7917414
-269.5423,221.09094,-25.232742,-31.906242,48.725594,18.140594,-29.358994,0.08153257,12.843612,-17.034567,-14.909004,4.014604,-1.4317495
-276.32477,236.10098,-25.50399,-34.51626,41.43487,13.218881,-36.719517,5.194886,15.160591,-19.892376,-15.280577,11.478524,-0.77010083
-353.27576,226.66583,0.8639373,-18.07624,46.57526,13.190519,-27.440796,4.4425116,14.769417,-17.442528,-15.003232,10.596343,1.0438907
-316.81937,228.61096,-7.6378307,-21.394062,52.687237,15.093149,-30.790756,-0.6493472,13.673959,-13.972985,-17.260754,1.6557394,-7.9226365
-310.03076,242.59181,-22.571117,-33.089363,51.66703,20.378883,-27.207851,0.62448967,10.787546,-15.904373,-11.08605,11.837046,-1.7358139
-338.07605,238.33707,-16.412666,-32.94467,40.860954,11.800379,-29.03976,4.3694677,17.149473,-13.26542,-10.255304,16.016094,9.192741
-291.85513,227.82788,-10.918377,-19.784885,68.47151,29.282429,-24.548088,-3.7022462,7.1941495,-13.964188,-9.264196,6.442348,-3.7418914
-359.3555,214.0701,-10.27401,-9.707321,69.48416,30.122307,-23.895449,-2.9036694,16.332275,-6.4935265,-7.9247856,6.609579,-1.6724558
-367.01498,225.65524,-7.0680456,-14.584367,56.54214,30.071,-18.539894,1.7235143,16.559166,-8.638203,-10.451838,10.305535,-0.025423229
-309.90927,224.79553,-0.94629467,-30.970547,30.45979,16.006931,-22.941511,4.638834,15.0292015,-13.406862,-18.577988,3.1710725,2.032661
-255.619,228.19293,-18.919596,-31.104221,51.79525,25.904562,-26.969414,-0.44581008,14.157352,-9.769905,-10.960903,6.3655386,0.03945653
-264.00183,232.3817,-15.609444,-33.215355,39.842598,17.655367,-29.34144,-0.027769625,10.469145,-17.59538,-13.3973675,10.416913,0.6624218
-282.80472,264.08203,-22.204752,-34.28426,53.376846,22.30996,-30.388302,-1.0282227,8.201349,-26.243027,-12.987349,11.126234,-3.3605678
-227.37549,237.27625,-13.493854,-22.698925,62.50753,26.596142,-25.136747,-6.467036,4.0456123,-18.255833,-14.957592,3.9612079,-8.936384
-260.31265,247.40823,-7.2389126,-36.207,37.942886,19.894985,-21.65372,-4.685636,3.1634412,-18.829784,-15.886995,2.2963543,0.5499517
-284.9246,260.7591,-6.2525444,-37.719658,38.953804,21.31477,-25.42526,-5.404871,5.2332063,-19.027313,-19.499023,-0.53414404,-6.1847486
-319.1837,246.21413,-22.992159,-36.111893,56.299404,25.130003,-30.610989,-3.7896552,8.953679,-20.572891,-17.025665,0.80548894,-5.762356
-279.76852,244.15305,-31.169464,-37.264744,60.378525,26.484615,-27.74968,-4.169058,10.738015,-20.256128,-9.253782,9.826541,-4.610519
-262.53763,268.75897,-19.479809,-32.341858,56.33647,22.275839,-30.592049,-0.21294528,12.477596,-17.792208,-9.908957,11.997166,-2.177672
-271.88544,256.79092,-39.595695,-35.118668,69.45485,27.299595,-27.291851,8.909055,18.157534,-23.223888,-13.58861,15.115427,-0.93994
-208.61937,277.5293,-31.094503,-41.649216,57.831482,19.44826,-34.658527,-0.71749455,10.507166,-23.844215,-17.94691,9.15897,-0.16336682
-204.441,265.5747,-31.320728,-42.846245,48.583626,21.16659,-34.015205,-7.4374933,3.766934,-22.310793,-13.940556,9.105906,-3.7203574
-199.4073,267.10757,-45.84858,-44.848904,60.333282,13.820166,-37.262264,6.332142,14.314358,-25.456871,-16.155533,10.507575,-2.7287767
-199.55128,264.16797,-27.772541,-37.920395,58.721157,23.122852,-30.469955,1.7070748,9.599718,-26.383808,-15.367819,10.78652,-1.8361238
-206.7626,266.34406,-24.270424,-46.72348,52.25693,24.277988,-33.09117,-2.8626575,11.713132,-21.763798,-23.49191,10.915987,6.0893555
-274.95673,239.84476,-26.98333,-49.63081,29.724876,-1.1523595,-35.52693,11.689592,24.54496,-20.397915,-20.307987,21.355953,19.206585
-326.582,240.1911,-29.271095,-36.98658,55.12133,31.038261,-19.980072,5.3600726,12.925543,-20.341602,-13.756992,8.641282,-8.004732
-233.9588,261.24615,-38.05896,-35.265972,58.17901,26.496414,-34.237984,-0.55539715,10.394485,-24.463295,-15.692503,5.8878555,-6.2189674
