0,1,2,3,4,5,6,7,8,9,10,11,12
-186.16273,249.00983,-36.938446,-44.819733,47.956146,21.963863,-43.12464,-7.483796,11.609552,-25.237213,-22.168842,12.38176,5.0765443
-264.16223,221.10556,-9.327076,-22.393578,49.66221,18.0887,-26.951889,5.323349,16.358429,-21.31303,-23.698563,4.4187193,-1.0841268
-353.79605,166.29532,-30.170033,-33.037277,42.698517,27.46496,-21.070435,-5.991081,10.57063,-12.859503,-15.40501,10.889885,4.5796185
-192.76471,232.6159,-33.71186,-27.131546,80.89072,36.371532,-41.65457,-17.18214,5.7035723,-22.61673,-27.239567,-2.0702558,-8.055126
-203.51767,233.09216,-14.66639,-32.565987,43.215042,17.598057,-36.85066,-8.932678,13.137276,-20.776365,-23.891579,1.0409011,-5.1429954
-258.58145,250.74532,-24.847717,-24.758709,50.803383,20.011192,-35.62023,-4.3973,9.882062,-23.987417,-19.86792,5.9485087,-1.1632402
-223.10419,218.46062,-2.8626678,-26.583826,52.608963,29.856567,-27.012825,-4.937199,13.489751,-13.239951,-16.951782,-7.5487204,-6.7123947
-243.44273,231.28394,5.5542507,-17.960003,45.069466,24.360718,-24.419174,-9.963104,7.7884665,-12.967211,-16.32507,1.1523646,-8.947532
-292.72818,237.12943,15.586912,-30.039217,27.614765,12.240844,-24.695612,-6.150836,7.563903,-13.778721,-16.525932,1.6168799,3.3803043
-344.86954,234.10538,27.955376,-15.080616,46.40552,35.22078,-16.951468,-10.604977,0.575781,-17.439186,-19.568588,-2.8996303,1.4780054
-322.57028,220.0195,30.805487,-6.569403,34.889458,18.763588,-23.15497,-9.812542,11.607915,-0.9576888,-15.389071,-3.967245,-2.3898735
-280.29022,226.08173,-16.379995,-21.317524,66.277916,31.912819,-28.517754,-1.9478588,10.339225,-24.726498,-23.59219,4.3848343,0.62883043
-270.50272,217.5497,-34.515903,-16.593258,84.49011,35.154892,-48.577183,-15.664561,17.249989,-20.098846,-33.91885,-4.3833604,-6.0975437
-285.51376,204.39296,-33.601917,-10.854664,95.71835,46.741493,-40.925438,-21.703224,16.317106,-12.399225,-23.882584,-5.0185666,-9.304512
-207.54236,247.99542,-13.530558,-33.962868,55.43357,22.354406,-44.48082,-6.3876257,17.926964,-16.543118,-21.270018,8.3630495,-1.3366973
-312.21323,191.88754,-4.9570837,-14.098948,57.235775,33.905003,-29.776176,-16.979733,11.531477,-4.9803243,-21.068996,-3.630962,-1.6868421
-374.06094,185.28139,28.675606,8.720814,50.59437,31.31357,-7.2200794,-6.6977606,5.088588,-5.9366684,-10.846777,-3.727747,-10.09921
-304.25665,206.1304,15.075983,-13.955019,44.5287,29.238832,-13.868616,-3.7784116,12.111446,-6.373232,-18.475557,-4.5272427,-3.5289598
-237.26047,229.0113,18.851746,-17.152157,39.662132,22.57991,-23.512846,-10.618993,8.169115,-7.9915495,-20.009464,-3.0267181,-6.4722023
-269.97293,252.54337,9.638081,-25.91403,42.288624,27.548569,-29.88979,-13.393976,8.395657,-6.098392,-13.657008,-2.5032418,-11.586293
-339.5763,187.57114,26.952919,0.7805695,38.208416,10.503754,-32.872353,-4.7995405,17.964188,-4.2190795,-13.955473,0.055344947,-1.4111211
-270.92236,213.47379,-5.7433844,-25.677498,39.454136,22.816254,-30.718899,-11.771917,12.476809,-7.16382,-17.636356,-8.209129,-5.8204813
-283.1549,248.83545,13.46324,-40.97016,34.513065,20.6534,-28.25787,-16.267506,9.622128,-3.074074,-9.313192,-5.852029,-10.818619
-268.43,219.01282,11.455999,-26.74625,40.22611,19.887299,-21.008213,-8.864247,9.177436,-4.902656,-9.061795,-2.235139,-9.692706
-283.1917,232.919,12.5360565,-17.935736,46.867874,28.843382,-23.290487,-10.990838,3.6732233,-9.582458,-13.248245,-6.846779,-12.991352
-287.9873,249.35413,-1.1568137,-20.392529,47.980484,26.675476,-24.461538,-5.413883,11.901056,-11.49291,-14.278485,-0.113845706,-6.7673225
-251.94936,237.66885,15.318094,-30.237057,32.468803,19.691055,-25.207806,-6.733802,15.398268,-6.8581543,-12.005009,-1.556614,-3.403529
-256.98782,178.04448,-8.491959,1.727859,62.19948,32.977257,-30.111156,-7.9288416,11.363457,-3.7177153,-13.804845,-9.441688,-14.98175
-283.8647,223.53323,12.724783,-15.944236,43.48989,20.833498,-25.883482,-5.938076,18.015291,-0.9657164,-10.021909,-3.8343194,-11.319032
-295.4559,217.07419,26.351065,-5.118493,40.119873,17.413506,-25.420366,-7.071177,12.848171,-9.863396,-14.242371,-0.7341418,-6.1418457
-283.44006,253.25912,19.973444,-21.15503,38.61091,24.405624,-21.42179,-10.92559,12.964184,-0.07280058,-15.919609,-9.50515,-8.160544
-295.58655,224.09674,8.356297,-17.15709,46.369453,27.436714,-22.57415,-13.585184,7.93174,-7.0764856,-16.215982,-4.9810505,-6.189356
-330.37576,226.86765,6.561019,-21.57012,44.964634,29.836933,-21.764635,-13.220324,7.8775063,-6.501626,-14.164217,-0.13078141,-6.131302
-399.68994,117.562454,27.036144,18.13559,22.55704,11.689563,-7.22389,-0.816566,6.8390274,1.6554656,-3.8873699,-1.7081869,-2.8948846
-275.68118,207.0682,-8.659756,-17.602928,53.701366,26.14542,-29.619171,-9.901287,14.120317,-9.060054,-11.466654,0.005419433,-12.128909
-297.65683,209.80289,5.734256,-3.820572,55.027515,21.758747,-31.985397,-11.860775,11.526882,-6.414847,-12.24861,-4.755375,-16.248394
-282.90045,215.74307,-6.1994476,-13.913162,60.236435,32.415535,-30.504467,-16.633146,1.8259872,-11.101563,-11.41841,-3.5455186,-14.040677
-314.4945,211.06232,25.995033,-13.501093,30.376625,24.115616,-19.156075,-11.205442,7.204027,-2.0322144,-14.40135,-7.9607897,-3.3834627
-244.17911,196.81894,-16.995579,-15.294403,50.59024,25.533783,-38.054577,-8.448698,15.109219,-8.361163,-14.774603,-1.935221,-11.100554
-300.19305,215.95255,-6.4156837,-25.363354,41.49636,12.560207,-32.409126,-2.3804672,13.226011,-14.960297,-16.162685,-0.64414036,-7.582338
-289.40775,203.7072,-3.9576902,-25.416374,49.873886,35.638107,-21.576464,-15.726123,6.8776355,-1.0191998,-4.980637,3.944068,-8.7779
-294.05032,245.13747,12.487863,-21.544155,26.797276,14.131908,-25.144958,-7.5408735,10.089701,-9.554853,-11.723047,-1.9155937,-5.000113
-299.43802,216.26224,21.959167,-5.516304,42.328407,20.968224,-20.03164,-3.11217,11.679603,-2.7359297,-7.4482474,-2.4451628,-6.8574104
-230.5356,229.41959,-13.116326,-20.533611,57.505466,25.775986,-32.358475,-9.514689,12.67446,-13.358112,-13.23465,-0.07582058,-8.573374
-238.17615,194.76111,-28.566578,-19.76862,63.678226,22.661457,-39.464935,-8.713642,19.53624,-5.833728,-16.680943,-4.7769146,-13.459768
-306.71304,244.32913,-3.6200588,-21.874706,52.978275,22.929703,-30.269815,-5.353186,12.208536,-16.75579,-16.918068,-2.5976224,-7.857052
-335.6361,177.43155,-4.7996364,-25.83519,41.0064,23.75785,-23.165031,-8.758373,15.055035,-2.327045,-13.027986,0.98594296,-0.41078043
-287.985,208.76845,24.513382,-15.689351,32.194057,21.400528,-15.045757,-7.0793962,11.9610615,0.18839543,-13.084517,-7.670266,-7.709153
-224.27042,222.58908,-0.29241103,-19.34594,49.05488,24.429428,-28.462154,-11.029179,9.7870865,-13.685484,-18.681244,-2.5153222,-8.720645
-274.14944,242.41515,-3.5096292,-32.812904,43.950073,23.282978,-24.971283,-9.5921135,5.2850904,-15.343802,-9.343592,6.470777,-7.0836797
-206.3135,222.39954,-0.96859384,-22.015385,51.266376,17.924908,-31.564232,-8.342875,9.9702015,-5.8546295,-12.814121,4.2123127,-0.511335
-212.76392,198.49734,0.30254084,-20.876629,35.035507,13.468236,-31.131348,-1.5433217,18.905182,-9.14506,-19.356867,4.2653594,1.9521797
-209.74438,244.39455,-2.2209063,-19.805944,53.92067,21.880585,-41.93372,-17.336794,16.340672,-8.302591,-24.286938,-0.63589674,-6.780229
-289.21548,194.73294,2.8608675,-14.837138,42.098656,20.51535,-21.148539,-5.903298,4.079091,-22.416813,-25.20197,2.6445565,6.728743
-261.06964,230.81058,-5.3209,-26.704582,41.289284,16.512047,-34.72097,-10.181235,13.079247,-13.873743,-22.904327,1.5494077,-2.8158023
-295.0938,238.61989,-10.102302,-20.182356,60.834938,36.608643,-25.44554,-11.894293,3.240344,-18.732716,-15.602994,4.757013,-6.0432143
-432.2,183.88342,-26.894676,-35.0332,43.577553,26.993923,-25.369793,-10.699846,11.623285,-2.6640134,-6.875555,6.558827,-0.62500155
-459.03305,156.54092,31.123913,6.668213,36.429516,15.409924,-24.190346,-14.25152,1.5415959,-9.390327,-11.54036,-1.2990109,-2.028675
-293.34067,147.2024,14.220348,-11.091449,25.561144,12.835615,-27.850216,-15.660263,2.6355286,-8.804662,-16.0797,-6.894499,-8.20164
-258.27637,239.27496,-25.0285,-41.886696,28.365007,10.028741,-37.509743,-10.502003,3.0664315,-12.674578,-12.42617,9.792099,-6.1352873
-161.05891,229.3797,-42.728546,-33.857162,57.82212,26.71721,-45.29736,-9.019331,16.20388,-14.962704,-22.847406,0.38361335,-5.1898623
-254.21442,176.82199,-13.467395,-32.62323,39.788002,21.606041,-38.353798,-30.966259,0.40476358,-4.154414,-16.530745,-10.689622,-8.093536
-195.05461,232.39197,-16.016706,-49.073597,31.761707,17.158442,-32.401703,-10.73587,8.675208,-11.900626,-15.519332,1.069096,-2.2372053
-266.82367,222.17448,-38.82643,-45.291122,49.393818,30.073116,-34.32521,-29.502056,-3.1261768,-8.090262,-10.580015,-4.796008,-6.9794455
-280.65247,221.51283,-16.799437,-34.83615,47.257053,21.552013,-25.14584,-15.120152,1.0938207,-11.056809,-10.302528,-0.93658584,-10.226586
-185.9583,243.08215,-24.79472,-36.971428,46.180626,22.163355,-32.294525,-11.183145,6.0492334,-22.563622,-15.032635,6.8599434,-3.7542315
-241.62726,230.19669,-10.599085,-44.626297,19.427685,8.758351,-30.054161,-10.016394,8.461282,-13.957508,-14.958784,6.955269,-1.2016072
-318.51398,223.45868,-2.7811844,-38.142677,27.558216,19.600002,-24.234674,-17.893166,-0.6176189,-13.7655945,-14.214954,-3.3634381,-5.9615335
-246.32465,218.11209,-19.131386,-47.52124,23.320545,5.303977,-26.535412,-4.259659,12.802644,-19.774109,-20.735554,3.3372612,2.1244998
-246.1938,220.67218,-10.586462,-22.670845,43.599464,12.751739,-27.239487,-3.7080717,13.177872,-17.450085,-20.613361,0.022740245,-3.244195
-328.94818,209.72874,-15.865614,-26.88297,50.576717,25.053814,-23.050426,-3.0425825,9.276614,-12.759668,-12.657312,6.1447983,-6.4092245
-289.13776,231.60342,-15.328312,-55.649544,4.49717,8.828697,-24.17936,-11.680399,-2.7148464,-17.905636,-15.166263,-1.0124707,-4.5481153
-409.51093,200.84955,15.88713,-20.978848,24.60978,16.50542,-19.558022,-6.4534664,6.919153,-8.703026,-17.770933,-8.801207,-8.398687
-411.9543,209.07388,6.145919,-22.291166,39.611588,28.131222,-16.024,-15.139593,-2.7861562,-8.286472,-13.48966,-0.21350527,-2.5867088
-368.3952,246.76387,12.30332,-46.08866,12.280529,11.617365,-20.359596,-16.484642,-2.7356455,-13.695017,-14.671686,-2.125137,0.9322278
-399.1073,210.80995,-3.613959,-32.801117,37.25844,24.104383,-20.126944,-8.59091,4.487774,-14.453615,-10.523758,5.608197,-1.9867159
-360.8275,188.32639,1.1933244,-35.450115,30.263386,20.507572,-17.358303,-2.1086092,13.794481,-8.66423,-12.964831,1.1395731,3.6322522
-208.78413,239.59744,0.38581547,-26.372715,42.501648,4.6875715,-34.063244,-1.4344616,17.969799,-12.383947,-16.737284,4.594911,3.419454
-201.75264,240.93115,-47.582184,-42.06833,49.040314,16.369978,-36.37406,-2.500501,17.356487,-24.68626,-19.472738,9.512715,1.77147
-185.4255,248.19247,-24.966198,-34.10522,56.154842,22.334423,-40.68893,-7.657095,15.488125,-19.665401,-19.184048,7.2788663,-3.020472
-271.5029,255.31828,13.472345,-29.060394,45.339867,29.180325,-25.94136,-12.46501,11.772112,-3.7461104,-10.032063,-2.025053,-7.0795054
-373.06564,218.95554,-6.2887506,-26.098705,45.012554,27.532028,-23.893044,-8.907413,14.025452,-7.0731707,-12.580882,1.8809836,-3.2380204
-349.8191,174.11757,19.767494,-9.676948,35.926826,24.236473,-12.643448,-13.18225,-0.14360344,-11.055356,-14.498335,-5.6963563,-6.092781
-257.70374,227.106,-15.699554,-34.07235,44.985035,18.975924,-30.820679,-4.162652,16.30322,-15.97455,-27.334873,-4.598388,-2.1511855
-317.06918,216.89267,-12.105003,-18.12188,70.01291,36.93335,-34.885,-9.652273,15.681307,-12.30691,-22.31095,2.8566327,-3.1705446
-242.6687,221.6495,-15.671203,-29.473095,32.40065,15.217057,-25.436138,0.4396824,16.839922,-12.578739,-15.637583,6.7417145,2.4082842
-285.78085,197.89978,-5.6586304,-18.864624,40.667595,11.410051,-29.73212,-5.1026893,13.242212,-10.697041,-19.308056,0.45535514,-0.9961869
-218.91473,251.72395,-28.73312,-38.42699,50.623985,26.556057,-38.758507,-11.33342,6.982658,-24.857933,-18.329933,8.166284,6.809533
-220.11139,244.63269,-8.708904,-21.278801,58.86294,22.405214,-34.826767,-4.0458345,15.185629,-13.79579,-18.845968,0.6499671,-7.5073586
-413.521,122.42894,-2.7313764,-22.633461,20.035164,13.139086,-8.657841,-2.4327152,8.277666,-2.2839177,-4.459647,8.513459,4.404129
-233.27663,211.13277,-16.275223,-18.89068,61.85544,27.602734,-41.687305,-11.853449,20.3974,-10.171652,-22.13829,-1.9500703,-5.4554577
-222.82892,231.54959,-27.426067,-25.332148,68.54231,32.139736,-36.802254,-14.229551,9.442106,-18.488316,-22.43184,3.3237398,-8.828736
-308.4017,236.81128,0.94260764,-28.01235,24.961555,-0.7650915,-29.198654,2.8586264,20.519184,-11.166294,-16.838688,3.9327483,0.28044996
-420.89502,171.306,11.835765,-21.13221,24.902046,16.808609,-14.432703,-0.7621311,12.112008,-0.5916673,-7.7416787,5.4124746,5.4911194
-371.23657,228.46304,16.652994,-24.776775,33.835434,28.327374,-18.92287,-16.211056,7.4445944,1.8780718,-7.8059254,4.9981685,4.559342
-425.53632,220.30014,0.049353063,-19.781548,35.736565,25.74595,-23.23739,-7.245285,19.749989,9.392414,-19.335054,-11.30649,-0.14181411
-347.15668,230.14842,-7.986871,-29.852478,39.651314,24.481218,-21.30061,-2.6622882,10.607302,-14.521205,-16.601461,4.0173645,-5.7867985
-220.27306,234.82,-13.823921,-50.717804,23.98659,14.761462,-30.943565,-10.85553,9.202648,-11.120436,-22.313839,0.8206227,7.5478287
-216.0988,227.78345,-13.144239,-38.225014,37.516243,29.636757,-29.684605,-17.991808,2.6918182,-15.46946,-24.936897,-0.3378738,3.1286073
-295.26166,232.01189,23.831856,-28.13542,15.578204,12.712312,-14.175013,-3.4564524,1.0156732,-22.246954,-26.644512,-2.154954,7.2338305
-323.36264,254.22668,23.588112,-26.932781,18.394157,11.535585,-21.28496,-6.039113,5.6696415,-16.654533,-19.263145,4.3309956,8.742182
-388.06128,199.93231,48.5773,-1.8206568,25.9035,19.58105,-7.681991,-0.8764118,7.0476723,-5.299053,-9.859452,3.5857043,5.648014
-322.1001,216.25246,6.627984,-24.845259,23.301455,17.287682,-19.788004,-3.9225981,11.594637,-5.6602516,-21.179846,-1.2193506,-0.2394875
-285.79752,198.3402,11.159515,-18.25427,27.238224,19.57308,-26.871098,-16.445606,9.535297,-8.806745,-20.27045,-4.5142803,0.2443091
-323.33224,201.98264,31.917934,-14.043508,11.547052,13.53318,-18.12194,-6.329114,9.613821,-2.1537719,-14.63703,-3.7201376,0.10777855
-311.96896,229.2717,16.146423,-19.565931,43.84292,33.405743,-16.95455,-11.022341,1.726655,-15.5336075,-19.417744,-1.8227185,1.010434
-343.17728,211.8526,37.93621,-6.1541815,30.33525,28.67648,-11.252584,-4.7375813,6.8462133,-4.0235147,-10.7050295,-6.0068965,-0.43203077
-296.98953,223.30275,7.304882,-32.024048,23.21273,23.202793,-22.96793,-13.133932,3.2148604,-9.377913,-17.758198,-4.152208,-4.0628686
-327.74197,216.60718,10.800129,-24.26517,39.49848,26.3755,-18.780201,-11.624443,2.6865578,-20.176516,-23.97336,-2.572626,-1.0755503
-300.40707,213.39502,21.869549,-7.500991,43.01487,23.047169,-22.43763,-12.876037,-0.12012771,-19.239717,-19.01426,2.1896799,1.3816946
-351.96408,202.1906,24.826345,-6.097461,31.358685,26.561401,-32.52383,-23.335598,10.091728,3.920713,-17.968975,-12.588346,1.2827528
-405.13065,189.02142,32.17953,-6.3345127,29.978764,14.346299,-11.288,-0.21221666,11.885223,-0.42910302,-6.507776,-3.4437551,-0.8846345
-303.55518,252.6677,8.73076,-32.15063,35.230778,31.690422,-15.867345,-3.5675006,7.076582,-7.853572,-16.214676,3.0633068,3.3690026
-300.06107,180.24344,12.009052,-8.312737,22.89676,18.408169,-4.5742188,-1.5845773,6.274287,-3.2735553,-9.01347,1.4140933,0.3439666
-261.34808,220.68518,9.307468,-31.594532,23.758823,17.001625,-19.660965,-6.9322386,9.292276,-12.068776,-26.023691,-7.9698176,0.1115286
-324.1099,189.48512,-7.961713,-12.907553,55.690025,30.29228,-28.159393,-13.896416,13.357596,-10.828995,-27.49548,-7.556971,-2.035695
-344.62265,234.29004,22.684374,-23.472149,19.60263,16.93835,-27.995335,-12.8467865,12.133169,-8.151664,-27.178867,-8.867619,0.7642652
-331.9364,217.68266,35.493206,-17.277607,16.783218,21.886597,-19.388569,-13.571613,4.36289,-6.7142725,-17.787085,-2.6318862,1.9860927
-372.59854,239.19385,37.29781,-18.47548,11.238151,9.382612,-7.537225,-0.4889534,9.570696,-4.1662955,-13.199721,4.375538,11.016188
-583.1072,118.837715,23.322466,-0.89572835,23.75486,20.136717,-5.456746,2.1925485,10.7596855,-0.5600229,-6.436576,-0.19041194,0.8932006
-300.51443,257.07974,-10.310545,-35.829292,45.18208,22.860205,-33.86287,-8.674319,12.203808,-11.62505,-18.608593,6.8952837,-3.1305678
-237.65753,227.34644,-15.79501,-36.240616,40.86322,14.888121,-40.94947,-19.918732,9.630121,-9.677723,-22.249092,-2.414146,-0.8018623
-255.12476,219.10585,9.550575,-39.34264,10.729247,6.9988832,-26.567488,-4.4919415,11.795666,-7.466092,-18.965328,-1.2719071,7.586018
-297.38565,207.94035,27.056149,-16.938124,14.531993,4.719067,-36.29937,-20.574226,11.715118,-3.1636715,-19.2896,-1.0638359,8.086557
-309.49542,237.78084,18.424541,-26.101929,25.301182,9.99126,-28.6448,-16.871264,11.150338,-9.446526,-18.90065,-0.65097356,0.9485884
-156.54903,275.44955,-27.019363,-49.795265,38.91973,4.500387,-37.48843,2.1167574,19.673153,-21.392279,-18.457191,13.623898,3.6706939
-187.3593,234.49701,-18.484632,-35.57043,46.80399,18.672762,-32.31231,-2.144042,16.197208,-15.090356,-15.707824,7.379493,-5.224746
-154.28983,255.32065,-46.11145,-49.28559,62.15124,17.06919,-41.76294,-5.3895903,15.575881,-24.0271,-17.731916,13.396973,-0.7809509
-203.88231,260.4956,-6.2433147,-47.334846,27.427008,20.410667,-33.57657,-16.600388,10.604224,-6.75821,-17.210602,0.6270382,0.7129261
-216.43158,249.05444,-16.771955,-42.8364,42.245296,21.770056,-40.28852,-18.311893,1.1561084,-15.830704,-22.419773,-2.3204467,-6.0343513
-255.75386,268.82446,-5.8394127,-37.97312,36.615967,20.103415,-33.445038,-14.754675,8.75754,-9.745031,-9.505602,1.1414055,-7.8469095
-267.44855,242.52145,-4.6188955,-27.311996,44.61831,22.03888,-24.850632,-6.0937214,14.151335,-15.28339,-18.648516,2.846139,-1.6969681
-239.84602,237.36066,-7.718583,-34.24945,31.397177,7.7341523,-34.86231,-4.0021286,22.136423,-11.0313,-20.069687,-6.41944,-5.7046146
-268.09546,214.22342,-0.20079899,-15.714979,49.26397,19.880783,-33.060787,-8.993391,17.42399,-4.0632944,-12.541962,-1.1267021,-7.3139524
-288.94016,189.5409,7.6435776,-29.056568,20.08815,10.085838,-20.418692,1.3000782,15.768356,-7.7991867,-16.781803,-0.12134868,2.1037621
-157.1812,251.77777,-50.5826,-47.531013,67.198364,26.07061,-45.1325,-4.7588787,21.750568,-13.8502445,-22.5683,3.8191488,-3.8402667
-231.1256,186.82663,-39.31448,-9.857704,83.94679,36.162766,-40.49477,-13.303661,20.827078,-4.36695,-21.46693,-11.542772,-9.686165
-220.31836,222.73825,-17.569397,-39.71531,37.667755,22.414005,-30.563658,-8.731691,15.970871,-10.527784,-19.290493,-1.1246,-6.5367928
-224.9491,221.10443,-34.14326,-36.225624,51.139313,27.791733,-32.938953,4.5013967,21.77329,-15.589553,-19.445683,6.220386,0.31767404
-190.70428,253.54547,-33.128765,-44.184677,50.18307,21.722254,-41.799248,-0.58125496,15.644127,-22.588291,-20.616436,10.343979,-0.114878625
-166.04276,250.24988,-19.038378,-44.442165,37.893414,27.024483,-27.491665,-8.445747,8.650335,-15.768566,-20.84332,1.8152254,-4.4910736
-111.89779,258.67645,-47.384777,-62.643784,37.748665,6.83027,-46.001015,-9.843911,10.133091,-22.268684,-20.093643,15.904015,6.9134235
-218.34015,203.60397,-28.694258,-38.434303,48.284428,25.430183,-38.16393,-20.358047,3.6909328,-9.563044,-18.005178,1.042781,-3.3171415
-255.18358,235.43628,-9.956235,-31.58453,42.479443,18.942118,-35.632256,-14.557159,10.902355,-15.182175,-21.588243,-1.0280521,-1.451044
-285.77972,229.60645,-1.0706657,-26.223171,44.136116,29.682522,-27.097528,-10.78436,-0.99100375,-19.781214,-23.802845,2.811419,0.5482503
-186.77586,256.42392,-24.461033,-54.24137,36.14353,9.399054,-35.658722,-2.9827025,14.542679,-19.649506,-24.069553,3.1499507,1.7563753
-326.71994,234.25464,-19.776697,-36.77839,38.33027,26.443695,-30.012012,-11.712006,7.139167,-13.922756,-16.561867,-0.1628654,-4.4012628
-259.05377,237.40762,-27.539074,-41.37481,52.08149,22.219666,-34.999435,-11.139612,13.035876,-14.387787,-21.8845,-1.7766379,-1.0259225
-250.50119,254.46913,-5.8756227,-35.95836,41.341385,15.800807,-31.240948,0.23927075,24.484226,-5.882111,-18.170174,6.3866997,3.639591
-239.91608,249.15501,-17.441437,-28.632896,55.90956,23.707497,-36.77402,-6.9313912,19.410862,-10.722673,-18.680382,4.0478945,2.264106
-216.1695,231.3588,-7.2650747,-29.164288,32.23948,15.802731,-27.904049,-9.17561,12.286901,-14.462264,-25.503086,-4.12018,-0.5979915
