0,1,2,3,4,5,6,7,8,9,10,11,12
-254.11624,258.65448,-11.081403,-29.26809,53.700363,22.401867,-23.799332,3.97534,13.802834,-18.26905,-15.261635,11.229233,1.2486758
-281.01517,245.02461,-2.1883273,-28.27996,43.215458,30.806595,-16.90715,2.317811,10.887619,-14.855447,-10.26655,10.837759,4.399227
-299.01086,207.35928,-13.626582,-37.711,51.167248,24.666706,-21.048588,2.755015,15.562907,-9.589998,-4.2207026,16.606754,6.4627542
-247.1677,257.30826,-13.010895,-32.40859,46.60668,32.622154,-23.274837,-2.8633068,8.617202,-12.779718,-7.1054688,13.186485,6.686675
-267.44427,257.19354,-21.088203,-30.406242,54.402443,33.46244,-28.095545,-8.03219,5.544811,-15.484044,-7.0327454,10.479713,1.4089489
-318.1772,218.41309,1.1827978,-22.27798,49.893726,26.886833,-15.923395,6.9271936,15.706807,-10.384125,-9.439506,9.994382,5.199628
-313.30508,220.41284,-7.087184,-21.701252,50.113983,34.970993,-18.122974,2.3429103,11.450941,-9.739014,-9.412373,12.360431,7.6840816
-317.48257,215.69458,-0.73671895,-3.5835347,80.424446,43.814804,-20.181576,0.81305724,14.032162,-7.7580676,-9.701267,8.481846,-1.4226135
-304.04807,219.4679,-5.5408583,-13.239254,72.54149,41.387314,-17.874592,0.74177086,11.44701,-12.452346,-6.766962,6.2460613,-6.747366
-291.67212,230.1596,-4.191513,-19.322952,55.05777,34.055386,-17.790098,-0.6261764,13.084928,-7.9842644,-8.455157,7.3131647,1.1111443
-267.56897,237.62894,-19.47165,-44.832672,43.37561,23.359995,-22.593271,-3.4286644,14.42023,-12.696432,-16.805122,6.4675264,5.3543587
-290.89465,225.2461,12.531608,-22.280333,40.29114,30.33847,-12.256845,3.9333203,16.928543,-5.1041265,-11.971197,-1.5191238,0.23238105
-243.93216,250.63419,-22.425594,-31.513203,54.16967,34.878494,-28.320372,-9.680527,12.824032,-10.577707,-12.446846,1.7545557,-7.2896433
-277.51443,234.87204,-8.2883005,-28.362896,58.395744,36.065308,-20.440472,-1.6381207,15.253586,-8.025116,-13.097788,7.4915037,2.3848157
-277.67316,202.17685,-17.074888,-20.846195,60.737896,29.584675,-26.187992,-0.8391523,18.872295,-7.515723,-7.925776,12.032109,3.1864414
-300.87073,218.90521,20.789711,-10.711922,48.429886,30.620386,-12.4348755,5.1442366,18.815529,-1.6758394,-5.507151,6.962275,2.8113706
-327.65555,197.42773,11.99243,-2.4720187,65.78017,31.620987,-14.542864,7.3122506,21.594666,-2.3129373,-9.291238,8.072271,3.0913324
-283.50095,243.64322,-19.134867,-30.925926,60.42086,32.719414,-25.107006,4.334345,24.178846,-14.093324,-19.991442,3.807589,-0.9162225
-296.10013,260.60223,-22.757132,-32.321815,51.235317,23.786816,-28.453053,8.067453,21.51281,-17.013603,-19.29795,10.317966,7.3263583
-332.71008,239.75323,-9.061594,-21.62027,60.54208,35.693085,-16.644348,0.5414578,21.910778,-4.5677233,-12.11272,4.007626,2.3849404
-336.7515,271.18237,-12.428695,-34.049484,56.986958,35.415165,-27.170946,-2.5318503,17.715767,-11.862757,-15.762014,8.002039,7.1168094
-456.21042,221.64609,7.7568316,-12.3987255,41.17632,25.548702,-18.084324,4.7497883,25.876205,4.0192804,-11.6121235,5.0370107,8.157943
-237.63393,252.72743,-25.536163,-37.529785,58.33205,29.945564,-24.261873,0.84064025,13.680883,-15.067894,-16.746548,6.964511,-3.020105
-261.1123,259.91766,-32.529716,-43.348366,68.7062,34.493332,-35.423016,-5.932532,18.349451,-15.771196,-19.489193,8.772173,2.7024345
-279.1769,265.02008,-20.524668,-43.739243,50.502342,24.140865,-30.90869,-3.6250706,18.503765,-15.373333,-19.899849,4.33578,4.4578795
-217.25034,263.3523,-42.707283,-68.72852,31.145138,16.866741,-31.761003,-1.7072287,11.828264,-19.541939,-14.0254135,10.656055,-0.5284508
-252.66277,251.18626,-16.693096,-48.48049,31.660187,19.614643,-25.636806,-5.0136776,10.14944,-14.480946,-15.270037,4.208714,3.6080647
-302.42322,226.85866,-46.21894,-24.759178,62.79348,32.027138,-27.202665,-4.684765,10.676661,-20.105501,-14.046295,10.838169,1.9258715
-276.60406,262.93292,-45.85095,-51.757645,70.42595,33.779957,-35.456795,-5.592334,16.367754,-23.778687,-25.144058,7.281754,0.28734487
-282.85617,223.44415,-29.632378,-29.317291,62.827072,30.766285,-28.798306,-5.471837,16.302788,-13.713327,-19.502264,2.0811741,-3.3026834
-315.75357,203.5795,-16.455315,-21.497688,50.906567,25.623268,-22.899536,0.9120675,16.108456,-14.705227,-20.62399,4.263316,-1.9254001
-280.149,260.82318,-28.845346,-45.97529,55.84924,26.419514,-31.13285,2.4730992,24.962212,-9.279847,-16.514597,8.580488,3.1726527
-298.65265,253.21815,-16.695896,-27.816725,60.871025,32.044106,-25.735357,2.9870558,25.865875,-8.902831,-16.654886,7.7216034,5.163888
-292.4057,256.68948,-43.04181,-29.238422,69.05208,34.070545,-36.421177,-6.1723175,20.661716,-12.449557,-14.333849,10.115112,2.7037
-304.44077,260.72278,-20.621784,-33.29347,56.05818,35.73186,-25.042957,-1.726645,16.541302,-13.180599,-14.890856,8.233402,8.658133
-278.89896,260.7232,-11.001486,-37.555523,44.82991,23.197002,-22.488842,4.788701,28.182919,-13.110201,-29.940025,-2.9602616,7.3779616
-331.18774,216.8047,-14.783671,-31.055433,62.06128,31.223425,-26.962708,3.5268724,20.86123,-10.83247,-19.381935,4.056272,0.14242858
-255.47484,261.18475,-22.157473,-50.03894,41.65732,19.171066,-30.381962,2.6718094,16.243607,-12.656424,-14.182003,1.2977777,-4.927594
-262.60333,257.08926,-20.091492,-36.931698,43.253464,18.501036,-31.521137,0.76274234,15.237482,-22.451656,-18.463306,6.7635627,-4.771968
-293.0024,250.9036,-18.76236,-37.402374,42.1348,13.852607,-35.990517,4.3124695,23.021488,-20.230776,-29.678623,2.4297514,-0.32732177
-231.23698,242.36377,-21.22997,-37.522125,52.570717,26.095482,-23.946484,1.2152555,12.677679,-18.618876,-16.059492,8.959493,-3.2882323
-239.9807,255.58789,-40.99006,-43.77118,58.05567,24.833096,-31.299072,-0.23236443,7.042428,-27.001553,-15.321512,10.555622,-5.848463
-283.81985,207.75685,-0.1510285,-10.946127,63.092354,34.246155,-17.496239,3.2777297,16.757732,-8.219076,-10.752922,7.572141,2.0319014
-290.2915,243.40915,4.0814705,-21.150898,53.709747,30.26286,-13.765223,4.248925,15.135403,-11.994709,-8.653004,12.675668,7.836278
-245.67651,271.2425,-30.449778,-50.465424,44.401917,18.444305,-28.526815,4.0564036,16.52943,-15.695734,-8.480417,15.533469,2.2721028
-268.98712,225.8229,-18.204548,-31.670635,49.344257,23.485157,-24.912838,-0.5745153,12.938044,-12.577447,-5.7189307,13.101637,-2.3471558
-392.7848,141.21127,-11.404173,-7.3163147,48.168053,25.243988,-29.020573,-13.986386,7.633232,-3.2561674,-8.57427,0.34047619,-5.045542
-248.88335,257.144,-41.142113,-46.00789,51.003006,28.578472,-33.435963,-8.868094,11.6936455,-19.766356,-18.31865,11.102772,5.419477
-245.17561,277.9016,-20.308609,-45.769173,43.260017,15.80512,-31.152033,2.7394412,18.147072,-18.527964,-15.711538,7.8086195,2.2544503
-216.11337,262.80417,-23.777914,-39.94867,46.36612,19.196686,-28.651178,3.9984448,13.856228,-20.042562,-15.84226,10.5842285,-2.877909
-197.52962,255.59305,-29.073349,-54.568146,34.742702,15.190344,-32.49517,-2.4232876,10.670409,-19.653662,-18.858116,8.249325,-0.15200952
-271.9037,238.21655,-31.682655,-55.89138,29.312897,10.939788,-22.776386,-1.7364028,12.947724,-18.353344,-14.644175,9.99226,0.5169365
-236.40736,263.4962,-45.343872,-51.920593,58.7595,24.883211,-41.47517,-8.819018,8.847911,-22.202843,-15.025225,14.930593,0.016488254
-285.18723,224.90987,-17.379501,-33.176132,56.639633,34.97966,-24.147495,-6.5530577,14.892499,-8.9569645,-20.089949,3.5367427,-1.9287653
-303.33746,237.852,-15.215269,-23.005062,50.59872,40.408188,-21.912647,-7.0200477,19.73772,-2.1450143,-15.975973,2.2679253,-2.6533015
-282.0705,259.51453,-14.876957,-44.60553,49.5956,29.295073,-26.39481,-4.6517735,14.61483,-15.991759,-22.200241,1.3082867,2.8756704
-365.24127,219.57657,5.177798,-19.227324,31.858414,25.0077,-13.782057,-6.161254,6.389885,-12.408602,-17.806717,2.5779445,2.7506843
-300.64368,252.39401,-22.190662,-34.661266,47.755013,18.841625,-38.83449,3.5827134,28.274189,-10.287275,-22.841913,0.54553676,-1.0457199
-325.97397,242.99893,-30.156303,-36.604164,58.31553,32.52102,-27.944828,3.328073,20.490803,-9.933798,-20.118988,10.344112,2.8598506
-239.2429,246.7269,-23.221157,-32.121742,56.086,19.56623,-32.07702,2.4738836,20.659695,-14.348915,-15.204098,8.32575,-1.8734157
-248.25223,257.2956,-31.951529,-41.401062,48.272827,25.622105,-25.212574,4.387211,18.391117,-13.534705,-13.8376255,7.5422254,-4.571755
-280.23996,251.0225,-31.102352,-31.65371,53.37468,31.119335,-31.077122,-5.5777173,3.9022913,-16.38005,-5.7598724,10.929106,-4.6952887
-271.76852,224.21742,-22.038391,-22.649353,55.502808,30.462437,-27.478214,0.77812296,11.370962,-17.844738,-16.091787,0.16337252,-13.228345
-265.83698,246.0104,-24.449448,-15.813093,53.536232,32.31521,-29.975477,-3.8694775,11.855322,-17.06873,-17.359514,3.5198686,-0.49489212
-267.3047,242.13054,-13.593334,-29.298565,49.332287,24.371372,-28.225838,5.229583,22.167725,-10.502752,-21.447723,-1.2900121,-4.6420603
-253.37935,226.40211,-16.404781,-31.143185,48.332565,20.551952,-23.48124,1.4357411,18.850903,-15.043032,-17.624054,3.6668253,-7.7083507
-264.3746,264.69037,-27.287989,-43.683914,50.48245,24.621418,-27.36824,4.2223554,14.455364,-17.65934,-10.880861,11.288191,-2.0784302
-229.26729,231.69965,-26.82975,-37.27125,45.874657,21.004599,-33.630264,-0.10771102,14.588165,-24.311058,-23.008678,2.2364662,-5.076704
-232.15497,241.86127,-41.270134,-33.04077,68.67884,26.087456,-43.812557,-6.9344587,12.278394,-18.588959,-15.125072,7.377658,-7.64501
-223.60158,247.64433,-48.508698,-58.716736,47.46088,19.256733,-37.863743,-3.2994685,17.528147,-16.208805,-11.672173,13.413542,-3.1045766
-230.86514,281.62253,-32.03498,-51.464127,41.19388,9.735049,-40.42626,-0.22447866,17.088148,-19.335716,-15.071581,11.45463,0.94639146
-224.5863,271.0982,-47.17736,-40.395737,66.838615,17.545296,-41.984985,-3.4341264,13.026974,-19.128664,-8.424538,15.067178,-3.7365959
-202.26215,275.82217,-53.278774,-62.254807,49.04384,15.286457,-41.10692,0.17251468,10.773571,-24.553764,-13.492931,14.145227,-4.3707194
-237.40991,243.95679,-46.60009,-40.840454,56.856323,22.269253,-34.83339,1.117431,17.707777,-19.386223,-12.505171,12.234104,-6.23571
-239.25085,274.67072,-34.388092,-40.55188,67.98691,28.967352,-30.73114,1.0672964,7.1668577,-27.466917,-13.659351,11.4069,-6.0321417
-322.01794,205.81125,-23.085388,-36.204937,51.102535,28.427532,-22.779,-2.445248,10.825273,-11.75555,-7.6375794,15.050337,6.9010954
-266.52203,221.01385,-26.342533,-37.485016,42.75992,19.81586,-34.9292,-20.077103,1.6724441,-20.873304,-22.868103,0.6150485,3.3083591
-204.73048,250.43286,-37.25557,-43.010574,51.42497,20.73669,-36.112732,-9.45656,8.07312,-20.45029,-14.33273,10.361109,-0.17417324
-279.646,212.06488,-44.534855,-30.4083,67.21639,27.229847,-30.756527,1.7645254,14.0467,-22.704548,-20.115719,10.138434,-1.101468
-320.3223,212.58319,-13.250164,-15.949999,49.177734,23.687523,-27.266958,-1.1982496,18.709002,-10.747593,-15.521719,3.8906655,-1.5474236
-305.57037,235.28503,-27.386555,-41.55092,52.917126,15.717953,-32.555252,0.22264355,17.732666,-13.527569,-15.801224,7.855275,0.36161613
-310.79825,246.68903,-21.586765,-36.073006,52.93512,23.828579,-30.234875,4.7721357,27.407368,-13.101338,-18.080462,3.5393991,-3.8476427
-228.89508,272.13898,-26.56503,-44.74598,60.48822,29.452301,-33.586838,-0.81522334,13.981693,-18.1767,-16.037628,8.926226,-1.7283168
-241.59145,249.82184,-12.938433,-30.25702,49.631565,25.02192,-29.161366,-2.8663635,11.317213,-19.746952,-14.808331,1.3832431,-11.89505
-244.1877,257.6039,-16.303526,-44.98005,33.10514,16.960478,-28.544785,4.434432,14.835808,-16.867859,-17.283937,0.56444263,-6.035021
-275.82288,241.02823,-38.21607,-38.371147,63.34909,27.36706,-30.26133,2.3607416,18.634474,-17.319166,-14.505125,8.286237,-6.935814
-299.5933,212.38248,-39.245895,-32.70704,57.337086,28.031574,-33.222633,-3.1411242,16.771385,-12.954931,-13.379818,3.834117,-6.461122
-263.13632,235.16711,0.8541165,-34.458347,29.17115,12.868525,-22.750107,3.4606996,15.347344,-14.690729,-12.175631,7.2103815,-2.4212961
-245.947,285.88312,-18.640575,-45.0623,32.890717,3.6730113,-35.149094,10.811817,17.83574,-22.139908,-17.8922,7.291623,-4.6613817
-236.75845,271.8805,-32.25585,-41.485474,50.18451,25.580076,-33.588936,-0.96635383,11.416283,-21.996288,-15.81324,5.541403,-9.276214
-238.32349,249.16313,-31.862839,-57.0309,28.306156,19.42994,-28.345718,0.8257206,16.468697,-13.76573,-13.675639,6.2718005,-3.4572725
-275.04727,206.84167,-27.729822,-39.026222,54.25492,25.782478,-28.904049,-4.9405184,10.614155,-17.964146,-15.552747,7.839575,0.43897504
-247.8138,222.12051,-42.638657,-30.408527,70.63499,27.689995,-33.42682,-3.8211594,21.348475,-12.983643,-18.991667,-1.9185185,-10.53128
-342.3424,184.20184,-33.57314,-37.53755,48.072388,21.819166,-28.933636,-5.95901,9.476557,-12.818991,-8.95116,6.4975,-5.2507787
-334.46475,199.57391,-36.32393,-24.87267,54.86947,25.921898,-29.121277,-3.3018234,16.054474,-10.453262,-12.206359,4.647197,0.11900859
-248.9396,242.60872,-39.222214,-26.829557,75.958664,30.47036,-39.09559,-6.9981074,10.39703,-19.539824,-16.04805,-0.7158078,-15.036194
-313.3864,251.19397,-25.314856,-27.927708,64.69722,30.267532,-28.56432,-3.286783,10.344746,-15.991682,-10.081417,9.3174925,2.7303076
-333.27,216.6562,9.988728,-19.70802,42.481712,24.678192,-18.59876,-7.09282,0.59531784,-18.480637,-13.570675,6.14369,1.7144258
-218.84404,256.90967,-30.691078,-41.477043,61.50245,25.114292,-30.603182,1.136926,16.685013,-17.479109,-16.275614,7.5524883,-5.3279057
-233.1833,249.56464,-20.915188,-36.841377,53.544994,22.393002,-25.982956,-1.687319,11.301508,-21.79926,-20.48198,2.780477,-2.2209892
-234.06175,261.08075,-27.40953,-49.43302,42.957817,15.771862,-31.178577,1.7723701,15.535161,-22.821602,-16.844334,1.5560803,-5.0944824
-232.92834,247.034,-6.557955,-31.746237,27.367783,10.605597,-34.498642,-3.4842124,14.764298,-13.889931,-15.985231,1.1353657,-6.514413
-250.007,252.12042,-24.544346,-40.249596,47.698555,18.60625,-30.294277,2.9105814,18.132278,-15.775463,-15.32376,6.5304775,-5.5167913
-246.49074,254.56476,-28.906366,-33.26188,62.82844,27.109478,-33.240517,-4.573541,10.9244,-14.608497,-10.468142,10.588114,-2.363086
-271.27243,278.06036,-27.041258,-39.80869,41.311104,14.611364,-27.1033,4.2273445,14.121622,-16.868027,-10.11141,16.745087,6.0020247
-198.0682,271.9264,-39.007614,-49.349403,53.794582,13.458226,-37.130623,0.44498837,10.393364,-22.81552,-13.266642,10.568418,-4.4378347
-219.31258,281.92783,-19.512665,-50.7299,39.391083,17.424652,-31.70414,-0.47431612,15.348575,-18.871008,-22.495378,6.9080343,6.718009
-279.1843,207.38786,-21.316381,-5.9763155,70.08519,33.92463,-24.71159,3.8240678,18.689426,-14.687738,-18.765366,0.66263103,-3.9539149
-283.23056,222.82973,-6.4645634,-18.987377,56.149967,29.824871,-17.522139,5.436597,19.313072,-14.644236,-14.95867,7.374506,1.5947659
-230.51143,265.82874,-28.180088,-38.748436,57.097565,21.305378,-26.511509,6.5663357,12.685592,-17.67488,-10.495411,8.538465,-1.9386168
-233.9042,256.6782,-41.252647,-41.342876,55.02932,18.138954,-37.437008,-3.3045335,9.478091,-21.915047,-14.986459,10.234395,-2.7546155
-249.67348,241.67484,-18.706314,-30.393288,45.07086,19.893097,-27.961193,-1.1567726,11.563301,-15.489009,-15.20602,0.13169336,-11.735275
-244.26482,258.6561,-10.875296,-33.14414,44.863937,20.438717,-30.661993,-1.2923245,19.022648,-9.971148,-13.916578,0.8783421,-9.201166
-265.92114,245.82544,-32.719463,-26.610897,68.01285,30.539034,-35.365032,-3.3910217,10.750384,-16.621384,-11.412978,8.114848,-6.701915
-263.90063,206.10112,-29.716265,-19.889269,61.557243,28.723494,-25.207407,-9.0353985,7.3646455,-16.89014,-13.633551,2.8380206,-8.462736
-269.21997,231.41425,-28.097948,-27.059544,54.94764,29.718576,-29.63518,-5.451233,14.420282,-13.795121,-15.027638,1.0720248,-8.7214985
-267.43408,271.84076,-3.1224597,-42.54779,43.033318,25.895523,-29.133984,-6.3579144,3.551076,-17.733608,-15.658804,4.7098927,-4.031185
-239.84383,260.98514,-24.350132,-47.568535,30.47311,-8.942295,-50.63829,9.138687,28.35012,-19.986479,-23.68712,6.079954,0.28672022
-222.3527,251.9423,-40.264263,-44.809692,61.792328,21.220135,-38.11929,-0.8526957,17.590734,-15.850546,-16.603334,8.092276,-3.6729765
-234.10056,264.50757,-39.21161,-50.40712,52.25759,24.984047,-44.42279,-8.41134,15.160036,-19.550472,-19.079048,10.908796,1.1202741
-296.88147,224.27539,-28.869658,-33.871376,48.236557,23.12986,-29.160383,2.3357654,18.549479,-16.147448,-16.36768,5.6725073,5.606191
-261.5815,262.00018,-29.865978,-48.86282,47.14802,24.651785,-33.97287,-8.214432,7.480733,-24.030502,-22.114697,8.099293,5.100621
-301.33844,232.76862,-8.509974,-33.892822,41.28923,18.67881,-27.06762,-0.59777766,15.17459,-12.439589,-18.885143,1.6703926,7.4093027
-328.9192,243.29352,-11.721347,-33.39807,48.420998,31.22865,-19.861172,-1.60798,12.408482,-16.918406,-19.339083,7.687515,6.658144
-281.1093,244.81451,-35.07595,-35.023933,55.029537,18.56133,-28.527157,6.901951,18.751049,-17.539045,-15.18651,2.617119,-4.4610972
-186.77226,267.30225,-42.55841,-50.124718,47.73987,12.848089,-34.951725,6.471184,14.576855,-24.940876,-14.877701,12.520844,-1.0315263
-215.04742,241.13321,-35.19717,-32.217083,60.086685,23.589798,-31.758427,-1.6099974,8.751842,-23.159306,-13.939769,8.513035,-7.883537
-229.95929,273.39166,-29.569086,-52.65107,50.07995,24.63816,-31.423183,-8.649559,6.711861,-23.624327,-20.369106,2.5123174,-3.6066113
-232.36047,261.86652,-37.431656,-42.5111,59.240223,22.19919,-32.468384,4.5652785,14.177925,-20.800636,-14.083216,5.000669,-10.180698
-238.19699,270.27582,-29.897291,-50.21287,44.400246,18.171534,-29.564375,1.2678379,13.043902,-18.200562,-11.350939,10.21036,-1.5638465
-466.21494,104.45448,-22.688583,-10.67275,47.91185,24.372389,-21.379383,-7.6794453,12.214545,1.7232264,-5.2261086,-0.5382832,-6.255128
-281.24982,237.30637,-9.77997,-27.57724,54.171894,25.463379,-23.809752,-5.131487,10.574029,-11.939723,-7.139229,14.553474,7.305997
-348.7461,225.76923,25.808552,-16.041687,40.992256,34.76657,-5.911357,2.4305916,15.3347435,-2.9303036,-7.7175293,6.694832,9.024132
-243.69066,266.52203,-36.565964,-53.782104,48.908493,17.81245,-35.300407,-3.108656,12.855678,-20.61079,-17.817257,11.532206,5.6613383
-201.19032,265.93936,-49.069946,-54.273857,65.20826,20.46116,-40.105156,0.6571174,14.322754,-22.76064,-13.740171,13.235405,-3.3385153
-246.12321,217.22356,-40.426464,-25.099636,75.58345,24.727997,-44.58684,-13.860882,12.994907,-17.617783,-20.021465,1.6134553,-12.010962
-313.8103,240.93382,-26.01789,-29.621193,63.12596,28.463215,-26.79675,-3.9521906,1.2464395,-22.400465,-16.434479,1.2542088,-8.848601
-243.46466,271.74985,-43.944992,-44.01597,54.481766,17.718655,-38.421043,-7.354346,5.9061203,-24.812508,-15.535103,3.9650793,-6.5051327
-319.25522,249.65314,-36.65483,-40.232037,52.684,19.213135,-29.946442,6.458971,12.872725,-19.69116,-13.535114,6.024293,-4.557127
-237.45668,233.93027,-42.913536,-37.780563,60.19789,22.106827,-35.725037,-8.724577,4.7431383,-21.846285,-11.53142,7.87857,-4.1406865
-203.57712,261.3589,-33.93116,-54.26036,45.889618,15.304686,-34.025604,-1.0629051,9.890268,-21.290794,-13.444225,10.768185,-0.461458
-249.61697,270.524,-30.340775,-46.26274,50.480568,17.721226,-38.04364,7.1661863,24.251049,-21.206623,-21.458778,12.634207,5.638362
-330.67862,256.01227,-24.27783,-28.830967,52.46407,24.243229,-29.644207,10.600401,26.608097,-13.84565,-26.507904,4.3191323,3.4698803
-196.55817,257.34113,-38.819756,-50.60176,38.90534,6.8497705,-42.37023,2.2487938,18.031994,-20.76541,-19.637175,11.172681,5.6506443
-218.72952,271.0652,-43.76829,-47.630558,61.37516,15.348339,-38.374878,4.1582966,11.39213,-29.440968,-13.781803,14.437232,-0.43298545
-217.42769,265.9863,-33.71776,-43.241203,53.95426,17.143692,-34.278915,0.6117076,6.3840656,-29.090815,-12.742483,15.432945,-2.0058856
-203.66995,281.461,-31.105658,-54.122135,39.751503,10.929834,-37.979588,0.545362,13.061071,-21.537334,-15.128872,10.726501,-5.8640413
-218.35515,255.63889,-30.489517,-49.65488,44.065865,12.949707,-35.850777,-5.3030086,3.8733444,-27.109528,-19.585522,10.637116,1.1909364
-223.11398,269.25055,-39.09446,-51.577705,58.87094,28.250273,-31.958822,-3.10393,7.8704333,-20.456507,-13.86611,10.40884,-4.1735888
-254.79454,270.03946,-5.321662,-42.254986,26.476797,-1.8809524,-39.14257,-4.1150756,13.518591,-18.357552,-18.293947,3.7282975,-4.9554796
