0,1,2,3,4,5,6,7,8,9,10,11,12
-345.62234,196.11377,-16.4291,-14.202566,46.528503,10.797054,-33.554794,1.4644912,15.702942,-24.839016,-24.383476,-0.57339364,-6.267306
-383.44055,193.56277,-34.78699,-8.826059,61.32903,7.094076,-42.57994,0.5410882,18.612434,-24.196451,-28.144245,1.2093439,-7.676781
-472.6901,201.46356,20.180973,-11.56405,31.69748,12.88339,-24.304466,-2.8035457,12.212471,-9.338676,-11.33768,2.9768043,-2.216105
-393.87427,211.95453,3.1677926,-17.62789,40.93692,16.184158,-27.431625,-7.760746,11.900627,-10.266026,-13.654308,3.2982204,-2.5573635
-443.34213,238.97343,-30.404606,-22.374563,61.49359,12.463316,-37.070683,4.3353086,21.047756,-16.751205,-14.282199,13.467921,-3.6133842
-430.64188,205.89156,-1.17832,-17.99434,31.639145,9.595316,-28.821697,-5.052541,7.965163,-11.919434,-15.581229,1.7016817,-2.3339248
-435.81116,204.86517,-23.175083,-13.343655,57.63533,16.749443,-40.82738,-5.4086285,14.172791,-22.341885,-29.041336,1.5375767,-5.5850406
-392.3123,201.5055,-26.049417,-17.456358,53.99684,9.332312,-40.212234,-12.277153,11.498724,-13.5521755,-16.229185,3.4019332,-2.7031155
-391.83606,227.36423,-22.56397,-38.453323,32.543617,7.4588566,-36.72466,2.8758063,13.192748,-21.987286,-19.806011,5.077405,-5.548814
-413.244,175.76935,-10.958145,-13.365527,56.284817,4.215193,-41.878906,-4.8567076,15.154806,-15.986185,-18.208405,1.2016902,-6.626019
-417.59384,200.66962,-8.712244,-5.517462,51.278946,2.395709,-43.686737,-4.026574,16.823551,-25.521519,-30.875256,-1.8540041,-6.7459154
-415.6111,233.06653,-35.48855,-18.887344,61.185074,7.7578526,-48.134174,-6.2222757,10.261841,-27.01263,-16.7691,4.6606083,-10.840681
-428.60312,183.53986,-7.9407635,-7.291172,50.388123,11.27713,-40.95024,-15.871681,6.977313,-10.908203,-11.405936,5.8362885,-3.71064
-450.59543,183.72903,-8.5915165,-16.682468,48.20877,16.04702,-28.63802,-6.167912,10.140335,-6.625594,-11.744586,3.5540524,-7.3774776
-386.5848,191.22916,-27.67599,-28.57285,40.921516,9.597546,-33.491333,1.2446461,18.698997,-15.057679,-15.737227,8.326823,0.10955152
-310.35666,196.25989,-20.309147,-27.964645,42.895447,19.956776,-35.25137,-15.998314,1.3311794,-21.21439,-16.401997,4.6832633,-5.672744
-369.7452,178.44815,-2.2484748,-28.780218,10.930906,11.459294,-27.0009,-3.4906397,10.296702,-3.6857495,-5.362481,1.7317159,-1.8099847
-417.20602,213.37909,-15.494139,-19.039291,50.25963,15.470506,-34.960945,-3.480557,16.392029,-16.168232,-22.461956,3.920196,-0.93077207
-458.7915,236.78854,-13.060892,-40.555428,17.927025,8.581695,-16.187504,4.0099936,18.448408,-10.212985,-10.616955,10.376107,2.9611473
-287.31012,272.24078,-6.6146274,-41.823067,30.585468,8.169188,-33.151615,4.719205,19.79629,-14.930928,-19.582636,12.122143,1.665938
-345.94034,227.31403,-2.4122472,-22.341976,51.20113,24.476046,-28.876167,-0.06948681,14.120651,-10.59202,-14.351559,7.296841,2.6643724
-364.7882,257.21796,17.952606,-22.283314,33.873558,12.260722,-27.959904,4.2391243,23.244602,-11.733518,-24.353876,2.9317842,6.5762997
-361.58148,196.37604,-16.050589,-29.55828,31.803343,9.093424,-27.798496,0.8171199,12.112349,-14.64719,-13.646761,5.79041,-7.0469546
-325.08752,222.3258,-16.94667,-39.801674,15.868752,-1.497824,-32.68641,16.273237,16.128809,-22.836794,-20.26062,10.133676,-4.840366
-528.5238,95.429085,21.388687,-11.407274,5.7870502,2.0627582,-2.3467116,5.90513,11.807476,1.6689377,-3.5441947,-0.101346396,-0.50556326
-426.7386,206.09541,-35.784904,-21.874584,63.22331,6.0233564,-41.335304,-1.9621547,15.545836,-17.721676,-11.5239315,10.180569,-7.5767636
-438.67084,212.87022,-13.682717,-34.290527,40.0525,11.293691,-38.179367,-5.598507,15.146454,-11.886713,-15.6343,6.6827435,0.3154652
-426.96268,202.42123,-9.046755,-29.825264,29.70057,11.004226,-27.059101,-4.0772696,15.223589,-7.912717,-9.630641,4.672231,-3.264794
-442.0868,203.25964,-4.9144077,-21.59008,46.162987,12.4848,-27.2034,-2.1279001,15.335142,-15.110161,-16.58882,4.0463157,-2.5067675
-460.61057,162.6588,-42.32379,-23.72694,53.781296,19.2272,-33.386314,-5.299057,20.26213,2.0639122,-5.6123233,1.8619487,-9.30181
-384.5432,189.69572,-3.75956,-23.130438,32.10786,9.875539,-31.52295,-4.7904034,8.951397,-11.940207,-15.463085,0.5628918,-9.322906
-439.9548,219.33807,-14.304717,-25.703354,46.851402,15.1493435,-38.857216,-9.744242,12.353966,-11.729002,-13.303438,1.5077648,-11.794235
-407.28036,225.66888,-14.207186,-39.859016,30.052866,1.8774887,-35.794243,-1.666043,13.07982,-20.685993,-16.486275,4.721628,-9.17977
-454.441,227.54543,-20.383453,-24.399454,47.29772,15.309999,-44.209213,-17.539822,6.9733887,-10.319426,-9.268235,2.9017246,-6.2738333
-446.89438,226.53836,-17.094841,-31.541534,47.43633,16.994122,-31.145578,-1.5041388,16.189295,-10.67981,-17.02287,-2.2826324,-10.248333
-443.9604,214.9101,-16.647507,-27.72169,38.66759,13.528317,-22.33675,-2.6932888,13.188348,-10.24593,-9.339516,5.5511746,-4.849392
-366.51746,214.86401,-25.355268,-38.695465,25.062119,1.2771446,-33.637383,3.504536,10.948832,-20.801502,-15.319675,1.8826518,-10.884554
-462.8423,179.25494,-9.085459,-32.383606,21.13132,13.288638,-19.19593,-2.9645631,15.562929,-4.6159673,-18.676018,-6.633777,-4.955412
-415.00745,185.96364,7.773278,-14.326186,44.55812,13.180935,-26.38781,0.25804138,13.398809,-8.505119,-18.844114,2.5090404,-1.413798
-210.43161,257.65594,-24.033245,-42.63993,50.169594,21.975574,-33.205685,-4.5476904,11.05102,-19.040272,-23.059792,9.105644,5.423718
-285.08286,260.50885,-5.50356,-36.098953,40.54942,24.490334,-22.66528,-2.395115,12.522591,-17.15437,-18.652824,7.796293,3.8366876
-212.44182,245.0589,-18.079294,-35.797005,52.026276,30.445175,-20.982325,-4.006043,5.386492,-23.49906,-21.54013,6.19325,-1.7146889
-256.96503,238.53214,-10.829109,-33.794884,55.69906,40.450813,-22.890888,-16.674688,-1.8296599,-21.594414,-23.22729,-2.0413396,-8.680178
-277.75626,197.23863,-11.047717,-25.362965,54.560535,32.601364,-24.235039,-6.7742977,8.273708,-14.294495,-13.895996,-2.895442,-8.801535
-199.77994,241.8601,-21.679718,-43.507294,51.902626,40.01886,-24.35292,-18.274363,6.396986,-17.23806,-23.838764,-1.5390705,-1.0778168
-210.98747,229.2847,-6.674453,-31.044073,44.02986,22.319471,-25.596668,-9.064407,12.732643,-11.360508,-18.389017,-2.0007463,-2.8494859
-251.29836,229.9761,-22.87912,-37.795586,47.560646,30.270657,-17.475153,-1.3657074,16.289139,-15.580866,-18.274237,6.0004625,-1.1879369
-274.735,247.49078,-8.495022,-32.96534,54.652245,26.45163,-29.126049,-6.046684,10.179923,-15.127957,-17.858372,2.775031,-4.354973
-301.41904,212.28369,-37.085896,-7.4712086,73.63912,6.5280504,-41.94392,11.389733,23.849564,-24.7805,-21.632187,7.924443,-0.327343
-280.49588,212.47366,-24.156025,-21.49755,63.88533,27.34002,-33.213943,-10.003385,8.02003,-17.44617,-18.13015,3.6564221,-1.7758472
-368.1259,211.37692,-17.264008,-15.514416,66.69728,8.388148,-40.44823,-1.6868956,16.592691,-21.19739,-23.391155,3.8538923,-4.263396
-406.29843,195.49924,-26.668297,-23.00205,47.41114,14.998674,-29.996666,-1.7444973,15.527967,-15.473415,-18.253765,8.601898,-0.62800217
-326.71967,201.01204,-30.871819,-28.471666,48.3516,12.023154,-37.767487,-4.4832096,15.594263,-15.10981,-14.77725,7.02063,-4.626196
-408.81543,219.32422,-11.436257,-35.714237,34.63469,4.679591,-32.266994,2.774539,19.781965,-18.18301,-12.877998,8.607624,-4.568152
-437.87534,231.6524,-14.157587,-38.79509,34.559464,9.362793,-34.34196,-3.3877547,18.710007,-11.139816,-13.774,3.001752,-4.4353714
-470.58923,221.79257,-4.4550385,-25.826612,33.712246,14.40114,-26.518768,-2.5703373,7.4959817,-17.166824,-14.241329,5.686861,-4.6027365
-470.6881,229.75528,-5.684266,-22.884245,49.469223,18.33737,-31.690132,-7.1152773,13.596148,-13.734032,-17.301928,2.7516298,-2.2173355
-493.34595,214.78842,24.148796,-6.0210843,42.126846,20.871788,-7.4259043,14.209669,16.664745,-15.761918,-20.964962,4.7583847,2.3032818
-384.40894,192.27353,-3.7773404,-14.389933,49.023746,21.143618,-20.627127,2.1561446,18.353256,-12.346245,-17.254025,6.17996,6.9824123
-393.21194,218.5553,5.118473,-13.278787,34.03261,13.592152,-32.947033,0.9420741,15.186974,-14.272367,-16.93972,6.879553,0.3110438
-435.61472,183.7121,0.27258164,-6.6505194,49.40072,20.327358,-26.796827,-5.9697447,11.274477,-13.700142,-18.061535,3.032947,0.18105555
-425.0441,186.81516,-7.631112,-13.639746,42.603714,15.531194,-27.745703,-6.5995836,7.5521226,-14.601486,-15.463145,3.0550275,-1.397114
-474.0482,226.08377,-15.650818,-29.455599,51.273438,18.33342,-33.733456,-1.0459,15.218933,-16.493038,-20.837505,5.4290895,1.0466809
-470.18344,171.64142,2.1376693,-20.191755,28.247498,11.509434,-16.813038,8.38592,17.336044,-15.509728,-13.61995,4.771864,-0.4746307
-401.96924,233.52518,4.0939765,-27.704073,35.68227,18.859259,-20.213955,2.1813045,8.03451,-19.723297,-18.011803,-1.8659651,-11.2629795
-390.1384,245.82869,20.113989,-24.160847,33.09852,31.076355,-8.513451,-10.3292055,-11.698102,-24.871443,-10.855625,-4.178962,-15.731639
-372.6343,217.02475,-10.675339,-15.284963,55.644737,22.456203,-20.914822,3.3957496,12.902956,-10.83735,-11.422823,3.7312613,-8.602753
-403.79337,232.77524,-19.827047,-40.859272,24.20362,14.724954,-24.10189,7.11314,14.212574,-17.455963,-14.3326845,3.8076513,-2.0064888
-270.28558,216.58484,2.8356388,-13.311466,44.666687,16.47702,-36.666557,-8.30389,17.16898,-7.0705442,-19.973103,-1.7087635,-3.187059
-304.35986,246.05215,7.1956015,-15.611851,54.225357,29.06093,-21.686646,-1.1899779,12.614244,-15.750591,-19.079319,5.0718727,3.3072946
-369.223,252.72807,8.55819,-20.203838,46.04637,20.431705,-21.13792,-1.4179914,10.164515,-15.34005,-20.86537,4.536055,0.15228578
-363.2181,188.58917,13.139272,-26.718594,23.054203,11.873907,-18.212086,5.146048,11.261383,-4.942028,-15.909212,-0.1869936,-4.1263604
-364.73804,191.8189,-27.374596,-27.758795,50.839035,14.584608,-33.111633,-4.67462,17.657953,-15.530849,-24.329746,-4.2087135,-6.8020897
-379.5421,207.12155,-20.367332,-29.748772,43.92679,10.818065,-31.114704,-0.98385274,12.733258,-21.856213,-15.753,7.3223143,-6.0628796
-387.0056,235.84848,-22.182262,-30.081432,44.332455,16.385912,-24.057083,-0.67587894,4.7631187,-22.34496,-13.138065,11.988256,-4.929034
-413.9013,225.4909,-21.15327,-27.186188,53.9578,17.191818,-37.397705,-7.583028,11.68079,-19.670681,-18.31564,3.9551873,-5.9995594
-436.09473,161.1724,-17.41526,-7.3783545,58.30468,13.416158,-33.703415,7.0398216,23.662434,-10.859378,-17.863508,1.75969,-7.9948015
-418.89548,212.43387,-18.6516,-24.510086,38.599792,6.5521793,-29.913189,4.9982605,13.664833,-20.803362,-22.038855,2.089541,-7.6684847
-464.78046,201.06384,-19.656647,-7.7921476,74.03343,10.483836,-46.761673,2.3155065,24.106976,-20.520103,-27.469303,-1.4091306,-8.48004
-461.5018,210.64624,1.9542322,-22.55138,35.482773,13.190087,-26.275154,5.9012413,17.490341,-14.76615,-19.029322,2.8903618,-2.3710842
-471.6757,203.13394,2.876145,-16.504566,50.771694,16.535048,-26.938442,-3.5589495,10.005862,-13.037262,-13.09455,7.1113076,-2.842641
-480.07797,221.99423,-12.212078,-30.538486,52.88002,19.790874,-33.840294,-4.1366005,15.019253,-9.888933,-7.600792,11.385157,-5.314602
-322.3301,236.77036,9.178698,-15.089434,64.14249,34.703934,-23.425047,-17.49361,7.2877345,-11.349872,-18.381796,1.894971,-3.060029
-355.0078,227.22208,21.262035,-8.483682,44.6048,18.86871,-24.174204,-3.9952312,12.426996,-12.587385,-21.003452,-3.626543,-4.043598
-366.12283,253.77094,23.232998,-9.609582,42.415504,26.902252,-24.025364,-10.172648,6.698682,-16.345737,-23.206312,-1.3883553,0.2524445
-362.6391,243.13733,23.807415,1.985432,47.82058,23.739864,-29.051378,-8.561558,17.9126,-10.611818,-22.783009,-1.918352,-4.2012978
-370.23764,215.99748,10.52229,-8.358934,46.424957,33.619827,-12.563484,-5.9359407,7.6279726,-11.483438,-14.733007,2.170938,1.9152088
-404.62708,163.28004,-8.220726,-27.378517,36.59532,22.874405,-11.82452,3.9418736,18.543938,-5.301545,-12.780966,6.4998636,8.076162
-307.71558,259.6517,-12.745522,-31.170116,61.1769,25.548256,-28.451326,-1.3940214,15.630476,-20.771332,-15.985617,9.065895,-0.70676506
-445.65775,178.70561,1.4507477,-19.845573,35.81526,24.791786,-12.368057,-4.2341237,9.904654,-7.485064,-13.622749,-1.3863817,-0.60004723
-325.55917,215.039,12.162794,-10.685188,55.43564,34.204174,-11.207402,-4.472226,15.041299,-5.5054536,-19.82588,-1.6262918,-0.984553
-370.84814,236.54514,42.31996,-7.9752812,31.624905,24.479935,-14.604742,-6.1122437,9.721409,-6.1812944,-15.349691,-3.9888344,-3.7672887
-367.79315,245.34552,28.63764,-4.444036,37.195244,14.374666,-19.174519,4.1616883,15.685482,-16.891697,-20.772942,-0.40404272,3.0553567
-362.97174,239.63284,18.521816,-9.436716,39.190372,20.437988,-16.962385,-1.5441613,12.110298,-9.519136,-15.659652,1.4316369,-1.5542554
-386.75366,236.17125,9.263407,-32.433624,41.311127,26.370613,-13.731757,-2.3245382,2.359016,-15.42204,-14.0095215,-1.5860729,-7.8154726
-395.58453,204.85861,18.308731,-9.28193,28.794003,20.381176,-10.91297,-2.6083145,8.521877,-2.7952864,-10.567915,0.32264394,2.5037942
-400.93033,198.2327,38.890488,-5.512856,18.305027,11.429867,-6.6589,4.4169903,9.861073,-4.722334,-14.777527,-2.2479022,-4.6788225
-376.91458,248.98874,14.079002,-29.888237,25.020283,16.915993,-13.439251,8.656618,22.82124,-3.5165129,-7.5073223,3.154837,-0.61814904
-447.7915,166.24545,-20.001886,-32.3823,35.93518,16.981388,-20.690418,2.1535835,17.293606,5.169018,-9.407579,1.9609041,-1.4206173
-388.87515,200.96297,-23.323679,-19.150486,48.29488,11.934299,-33.355576,-9.6147785,9.624012,-19.951887,-23.30819,-0.5490124,-7.7200885
-411.4108,232.7598,-7.492109,-27.053843,37.2632,11.050737,-38.22059,-4.2004237,18.475647,-6.605853,-8.136467,7.190297,-3.855985
-416.3861,214.69275,-11.207135,-10.340454,57.936554,23.644054,-31.455029,-3.546385,18.574732,-9.338663,-18.911354,1.515295,0.05251932
-419.83786,182.97604,6.9852953,-9.1459675,53.93749,7.8069186,-39.511353,-2.8093555,12.323836,-13.460786,-16.677681,2.9724767,0.010499239
-381.8861,230.64844,-1.0107816,-29.390182,19.992828,6.8606353,-35.87778,-5.6913037,13.482485,-8.59588,-14.78377,6.5354414,-1.3966979
-426.97867,245.89195,-4.4511523,-30.523804,46.165295,19.710697,-36.003853,-18.04776,10.182074,-11.701551,-16.05428,5.1454043,-2.3375597
-438.26715,218.28748,6.461457,-11.1549425,47.34031,16.665295,-24.30408,6.1110353,21.11908,-6.482603,-18.556679,-2.4245467,-6.2751503
-418.12393,214.52428,-14.165979,-31.171741,35.762276,5.627124,-38.133415,4.7996116,16.785706,-21.218967,-13.089133,12.596378,-6.168486
-391.27332,220.51105,-2.7952652,-23.330769,41.249283,14.305851,-27.329742,-3.678234,12.380505,-17.909168,-18.029865,6.624967,1.5403135
-434.34775,213.41077,-4.372884,-19.241352,46.83024,20.766064,-17.03272,5.798704,19.939611,-10.407966,-16.518818,2.5679612,2.9783082
-391.8802,223.63943,-5.7609997,-31.490128,31.098684,11.110752,-27.346497,0.64565396,17.842747,-15.664358,-15.305523,8.478491,1.1546376
-387.0095,223.64722,-41.05361,-47.456062,43.37983,13.02636,-36.566887,0.7302729,19.46561,-14.729801,-12.721224,11.58598,-1.313163
-381.37488,217.64996,-29.196995,-39.33186,37.825485,4.777396,-38.6689,-6.079089,5.5953794,-20.207495,-13.490363,8.20801,-6.1145716
-443.14886,201.76709,0.37703827,-14.247023,46.727463,7.933037,-34.142136,-4.11205,11.734695,-14.775445,-18.370316,-1.3067031,-6.660204
-472.0963,181.35767,-15.644484,-30.923323,39.219208,17.225994,-24.657904,-3.6004255,11.120901,-13.020217,-12.40192,1.6088831,-3.3037138
-411.0413,241.53754,-13.66629,-27.463955,49.444237,17.79303,-37.82856,-7.2071676,8.55374,-19.818914,-15.509188,9.218947,-5.3034387
-544.64044,144.86292,-14.685024,-10.503508,47.886154,20.420109,-19.28527,-3.527918,11.067315,-1.8971981,-3.4183547,3.0534506,-6.4179654
-491.315,124.133415,0.0,0.0,12.695482,0.0,-12.224347,0.0,0.0,-15.000517,-5.2099285,0.0,-2.5393267
-353.48892,192.89047,-13.35204,-44.281666,10.319358,-1.0125544,-40.419342,-9.560878,6.409452,-22.41092,-21.36599,-0.55592793,-8.72036
-394.85788,194.03113,-13.876566,-30.488033,34.52381,4.9989285,-33.688602,-0.17715347,10.470005,-22.711782,-23.72351,4.4737425,-4.748924
-377.38605,217.08737,-31.617119,-37.627544,46.88578,7.38785,-45.806465,-9.799799,8.079379,-20.769882,-19.38126,4.467205,-4.8661966
-416.0751,220.95432,-28.835892,-38.9198,47.449738,9.479755,-41.30041,-7.843361,9.689183,-17.815502,-15.435253,6.5542874,-9.268944
-428.2444,210.39314,-8.1934395,-26.772636,43.003326,10.49947,-38.173347,-8.567571,8.108574,-21.414486,-27.75673,-6.782388,-8.040625
-453.74356,202.81804,-27.841944,-17.834837,64.188416,18.021782,-42.298088,-9.214458,11.092768,-18.955566,-22.597738,-3.1082842,-8.412884
-407.0839,172.24072,23.846594,-8.804005,17.301172,5.8739576,-22.357183,-1.2409022,12.289322,-7.3303747,-16.49241,-2.0826197,-5.7541237
-255.32741,240.77014,-31.91389,-26.68052,73.57747,29.156818,-39.837234,-6.8519316,19.182407,-16.373049,-17.750149,8.07654,-4.50698
-316.47528,224.54636,-17.703648,-18.271494,81.82679,35.589817,-38.90186,-2.51435,26.701462,-13.131477,-20.005508,2.1552007,-8.289181
-423.95462,219.13828,-19.439672,-25.95112,46.2025,16.719349,-28.057701,0.16875994,9.941702,-13.814283,-11.618386,8.229517,-6.051841
-380.62283,191.1727,-30.92228,-13.220206,33.44069,2.2504668,-40.716286,-8.375907,6.0207357,-22.263708,-5.3484783,4.7292457,-1.6440287
-406.80408,181.43692,-25.49801,-10.206627,49.28949,8.680176,-41.886417,-9.258229,11.8839035,-22.809391,-28.392735,-1.9644581,-2.4911528
-459.2031,157.04236,-38.859142,-16.135462,50.668,14.730716,-33.456673,-6.3768435,11.272621,-10.141042,-3.1283472,11.350985,-3.7796693
-382.4637,202.71936,-33.435654,-27.401838,46.267128,7.7175198,-40.444214,-10.715954,5.7087984,-22.706234,-19.256035,2.613867,-6.4719152
-402.08014,200.96466,-8.364056,-20.063969,43.56485,15.655126,-29.352758,-7.067789,5.7542887,-19.359156,-25.086697,-1.1022861,-4.2438784
-412.9191,228.26996,-4.549857,-24.410744,47.995018,23.63235,-33.566456,-16.766613,7.9528747,-14.551891,-17.674294,2.4771917,-3.392211
-406.22034,181.03784,27.588665,-3.7216516,13.364031,2.419621,-29.895494,-10.693926,9.209475,-14.45204,-22.296734,-4.0705333,-2.6987062
-405.0351,202.12267,-8.817029,-14.608002,48.56334,8.790064,-36.239838,-4.7114425,16.027172,-14.698219,-26.412863,-4.88575,-3.6704981
-589.6867,91.86618,8.978369,-6.1836605,16.92255,14.026703,0.019669788,2.9948611,9.862163,-8.205584,-13.85524,-0.8323599,1.3522252
-402.98163,220.10779,-34.45339,-32.168037,52.33893,14.063782,-38.297348,-18.773636,7.515749,-11.859537,-10.74035,9.605047,-4.5467687
-397.66486,186.25658,-16.606464,-27.242691,35.819885,13.552421,-27.062191,-4.317136,12.104352,-12.928648,-17.38873,0.60111153,-2.4132295
-368.27234,200.55817,-26.014051,-14.579573,56.544617,13.335796,-37.73768,-4.178305,18.000252,-15.572351,-20.737906,1.9271786,-4.105171
-488.502,157.12123,16.558636,-15.268789,17.267208,12.23281,-14.308043,3.5704184,12.0834675,-5.7427845,-10.103273,3.4104276,2.0569746
-463.03067,187.3432,-1.0508415,-17.92988,45.57193,16.28113,-19.135807,1.6037343,8.053654,-16.092396,-14.090933,5.5715847,-0.63104045
-412.43872,220.39105,-4.3459535,-24.506447,48.97625,22.683353,-27.116653,-4.279277,11.680897,-16.37305,-15.795534,8.733831,3.4982967
-432.70322,220.18549,-9.069821,-25.481735,38.014637,12.638451,-29.235851,-1.5461802,12.848864,-11.912436,-13.289064,7.9689703,-4.3200793
-241.86809,258.04358,-17.125645,-29.979618,47.4298,11.837757,-38.287888,1.7939227,13.352502,-23.098764,-20.002863,7.879982,1.7971464
-275.0912,243.77866,-2.2212794,-26.803932,56.956055,29.25805,-29.696411,-5.051649,9.261353,-13.650591,-16.145824,3.75177,-2.295258
-388.26395,160.78552,2.3246036,11.262921,51.53981,13.482173,-26.993324,9.179808,12.771974,-26.64928,-22.97582,1.5844736,-5.317822
-412.57233,194.96378,-1.1285657,-22.662716,28.901846,12.319366,-20.728535,-0.77768123,14.060755,-10.444389,-15.709909,0.07825877,-4.669258
-390.1415,196.3443,-12.917324,-12.785006,53.413612,3.3438623,-31.669525,1.5976351,13.028062,-25.06852,-24.075455,2.3941028,-6.587678
-364.301,179.7709,-19.001017,-26.389498,43.06496,1.6406679,-35.963955,-3.4988456,12.389557,-20.611332,-23.899357,-0.19412038,-7.282115
-395.74994,202.76425,-22.12515,-28.952478,40.093987,9.76482,-39.982597,-6.747179,8.428507,-22.159912,-23.620403,1.8448795,-4.385269
-398.5055,231.34506,-31.036509,-30.155308,56.69699,14.669566,-42.49259,-10.18215,11.086271,-15.363714,-17.354914,3.8685858,-7.603582
