0,1,2,3,4,5,6,7,8,9,10,11,12
-261.27258,257.8058,-21.524689,-41.87048,44.492203,20.513092,-41.3621,-9.232033,9.143171,-11.867329,-19.653616,-0.4074012,-1.6039715
-293.56158,199.05171,-8.080329,-16.493029,44.755367,16.857498,-36.532356,0.087011516,19.643175,-6.9576416,-17.637657,-1.1766741,-1.7383173
-316.966,201.22906,-5.4527454,-6.536174,65.19304,24.484175,-35.060093,-8.158928,20.075272,-5.1647973,-22.482086,-7.7026424,-6.8491197
-278.15384,193.99109,-11.384272,-16.230778,55.871353,26.950806,-28.20354,-6.9402184,15.264849,-8.775582,-18.566769,-3.0129695,-4.0435824
-262.6301,234.84729,-23.263546,-33.44345,50.62957,25.881506,-29.844852,-16.200544,18.98881,-0.5406194,-18.718773,-1.7860779,2.0807977
-266.56448,197.14413,-9.733776,-15.65345,54.8945,25.97969,-37.86216,-12.82955,17.413185,-8.603048,-21.783978,-2.285309,3.7390199
-346.42154,203.15155,4.184349,-6.3844814,54.826393,25.905563,-30.122095,-17.97372,13.082375,0.7514992,-18.612936,-4.0215034,-0.85542166
-344.3749,232.38666,-7.4069376,-26.84073,41.60296,27.435963,-30.536224,-10.916566,16.392319,-0.26775938,-8.851161,3.0729337,3.2750735
-249.80586,200.8998,-10.765396,-26.39304,41.228523,17.005974,-33.77668,-13.827494,12.354535,-0.3340087,-9.700953,2.9310756,0.1566412
-337.39633,200.6695,-5.1316586,-8.052676,71.43477,28.91737,-35.592964,-12.511976,21.218897,-9.657482,-22.033379,-3.3587809,-2.689836
-357.63898,234.10437,-6.1123557,-28.75413,48.29806,24.10094,-29.733942,-13.95582,12.838358,-2.1728806,-8.559867,6.7759852,3.071095
-292.9194,229.9271,-20.605358,-28.8015,49.286324,22.066095,-28.767715,2.1242054,22.795712,-4.0018606,-19.671772,3.278459,2.2795942
-313.5317,193.95688,-21.620445,-5.5526834,78.40949,27.74783,-36.913826,-3.5089672,24.781597,-10.080811,-27.725883,-1.5213637,-3.4691935
-332.55145,209.65807,-15.587043,-13.641433,74.550026,34.47676,-39.481285,-16.409948,18.322857,-7.025242,-19.891544,-3.3176968,-5.670224
-298.60208,231.51059,-11.456092,-31.852097,38.52877,26.30383,-26.428568,-7.383551,14.668423,-3.1326993,-12.7115,5.909701,-0.75300586
-298.31866,253.245,-16.03982,-43.793633,37.295647,21.082993,-30.273329,-12.891908,12.008981,-7.6841707,-15.470869,-1.2292705,-1.176433
-307.74365,189.7233,7.796712,-3.7008712,53.34929,28.696636,-22.622957,-9.683576,17.866537,-2.0811977,-18.363783,-6.5272164,-3.7077131
-391.8077,190.0898,3.223188,-2.8851032,52.2215,26.27634,-23.279953,-3.707724,22.729298,-2.6700206,-14.92262,2.8892426,3.1351953
-319.90012,197.5885,-0.39505082,-10.869564,42.957153,24.475056,-23.941196,-2.625353,12.258785,-5.116507,-13.871066,-0.98684424,-2.933571
-358.6326,208.13141,9.904053,-10.003968,47.31907,26.02915,-27.44843,-5.5784087,13.925352,-6.7286153,-16.51295,-1.3719928,-1.108636
-387.96167,214.98807,14.969795,-8.691956,39.628796,27.97718,-19.920383,-7.5840635,14.41697,-0.795356,-12.740293,-1.2936803,0.25861144
-361.67645,183.98099,22.096037,-15.321872,34.596004,25.084515,-12.783487,-4.112214,18.735777,7.8084803,-8.206617,1.6105577,4.38748
-262.16153,228.50266,-8.083918,-39.898865,38.028076,26.45493,-34.046036,-16.255173,7.6858635,-9.394705,-16.736912,3.7895408,5.5437083
-278.8131,236.23257,-28.173141,-35.711308,52.148216,31.909405,-25.75996,-10.194122,19.326263,-6.219727,-21.318829,0.5356729,1.5969373
-382.73126,254.99677,-4.509841,-31.98819,48.4386,35.36608,-20.554863,-14.947071,18.148499,3.2156951,-12.269196,-1.9827259,4.048972
-354.75955,166.30035,15.445111,-10.266573,27.833555,15.345322,-18.8033,-2.2292411,23.303818,2.2172058,-10.240052,1.0630008,1.9940755
-314.42667,204.38643,-3.1823738,-34.25585,29.611168,15.69623,-23.18472,-3.5680468,13.519828,-5.1274357,-13.405572,3.7094836,4.3298626
-295.233,211.83112,-16.898819,-22.414318,41.730026,20.714466,-32.901527,-13.676925,13.485917,-2.504716,-13.983005,0.36651617,1.6959639
-279.87515,197.90994,-13.798769,-17.186562,61.153038,22.31988,-37.729824,-15.147139,16.53761,-9.167556,-20.967575,-1.3543233,-1.8281873
-232.57063,227.31566,-26.219381,-44.817596,38.384438,18.225786,-24.643219,-8.668584,22.019455,-3.1380014,-21.129452,-1.5510927,4.4687185
-305.65387,222.61853,-24.273872,-32.560673,61.25567,31.20781,-30.957712,-10.498781,18.654547,-9.236562,-21.190907,2.0576313,2.4648197
-290.34778,240.90405,-21.678844,-50.986824,21.368345,15.798429,-31.950333,-7.557031,19.825626,-4.37403,-13.603609,-1.383899,3.0226126
-461.6796,136.02129,40.25212,8.630369,22.080608,17.210915,-0.16587865,0.14570689,6.012437,0.9899782,-0.8683212,4.5565424,2.7007563
-331.46854,211.32294,19.281971,-14.651948,28.753056,25.932945,-9.129794,-12.277048,8.747578,-0.24551739,-9.837685,-1.4040074,2.6047263
-545.9845,209.2345,33.99378,-9.399465,33.21121,22.914995,-15.186562,0.9943454,15.238565,-2.588055,-7.425102,1.5155513,-2.0837107
-380.35965,213.13911,20.519806,-13.25869,33.90979,21.019703,-17.241016,-3.324605,17.384922,4.569114,-10.006941,0.9150169,-0.31486064
-231.77548,213.90036,-15.792475,-36.932663,34.458893,12.68298,-32.028603,-2.8658724,15.0109825,-11.615341,-19.209532,3.1919785,2.006693
-316.94946,165.4386,18.688118,3.2254353,39.099342,22.039734,-19.121342,-5.157996,7.6591387,-8.778204,-15.55908,-3.1983385,-2.2981298
-236.54823,246.20633,-23.931364,-61.13199,22.6329,9.829613,-35.78523,-9.761729,14.530219,-10.062095,-18.426302,2.3162727,4.7581577
-267.2694,225.73296,-17.016457,-30.589855,43.56228,20.008224,-40.32976,-13.920291,18.849735,-5.000493,-17.125114,2.6900082,4.0779777
-256.00162,250.24045,-16.395924,-46.5563,30.911222,11.695943,-35.97591,-10.744806,17.57247,-7.8399525,-18.755642,5.382019,5.2963505
-292.86383,213.80902,-3.184073,-16.91031,41.41144,19.220894,-32.26822,-13.966887,13.092692,-8.7256365,-16.706371,2.5894156,1.030952
-311.10703,208.97581,-14.313629,-33.209763,44.60396,15.170286,-32.215637,-12.516836,8.089531,-11.670275,-9.769689,5.9817843,-0.30463114
-366.49277,243.67798,-11.516945,-28.467236,39.741196,14.941008,-32.85805,2.3889709,27.993044,-7.778925,-19.766281,4.492229,3.8673267
-378.67786,231.24532,12.741153,-16.350954,37.514404,8.479743,-29.888994,2.648302,26.34967,-5.7765455,-22.824118,0.32931596,2.6550062
-415.74484,219.1803,22.115028,1.8932269,52.60464,14.479847,-33.395607,-5.887736,19.444294,-1.8165227,-18.629036,-3.841552,-0.6849236
-382.6796,229.75807,4.3747377,-22.739876,43.03464,23.08452,-30.755028,-12.662475,13.771555,-4.380565,-12.834425,4.4639664,3.7955086
-385.2988,209.31888,-15.635002,-4.4169197,76.81096,27.611633,-30.410769,-6.3604584,21.99974,-7.779088,-19.79499,1.2370648,-1.6998472
-273.84378,230.157,-9.905874,-36.15091,35.978184,16.87241,-36.806835,-10.896548,15.617141,-7.2049775,-14.939861,6.7061977,7.0386457
-269.1631,219.85004,-5.226107,-30.671139,33.98983,24.563358,-29.55534,-20.968979,2.2576847,-7.210662,-11.61353,2.5887744,2.6830153
-275.29678,243.37262,-10.179838,-42.86196,31.543484,15.802213,-31.753513,-7.323907,23.811169,-2.7224934,-19.87157,2.5552306,2.6674168
-254.07373,232.6819,-11.711136,-42.790604,17.988182,20.535612,-23.078312,-6.839001,15.704668,4.669001,-13.782113,1.4073176,1.6985476
-279.3972,227.87903,-0.4906698,-21.110836,42.796974,21.342272,-41.200012,-8.546307,20.959473,-4.808386,-24.480541,-6.4612045,2.8751411
-369.40732,220.3501,8.310907,-7.503693,57.038193,33.338783,-31.10152,-14.392151,12.133333,-7.2039247,-20.019049,-3.4901676,-2.280933
-286.79465,165.3292,-2.789885,0.6270937,39.580547,22.314157,-29.378008,-13.994556,14.531385,-5.4179115,-19.142342,-3.6245673,-0.710045
-267.84,202.00809,4.0701394,-17.969501,44.26634,22.399807,-32.51701,-18.391155,9.051039,-8.042903,-20.04432,-4.5773063,-2.1285393
-313.75775,163.25797,11.481991,8.951933,54.188595,21.480457,-24.892002,-8.022504,9.195881,-3.7867315,-17.87201,-4.595757,0.71073425
-314.934,196.98242,11.260771,2.4364905,49.93757,23.488102,-25.335234,-11.552783,13.983149,-2.6914558,-19.289928,-5.330003,-0.8193791
-290.99777,219.14667,3.6879683,-26.811954,29.66806,14.461934,-31.354681,-4.0108657,12.049534,-3.1344087,-14.332729,-1.1051049,-1.0672958
-292.49826,199.86536,2.7191608,-18.632984,45.324978,22.918457,-29.855305,-6.1632557,17.559471,-5.856675,-20.864027,-3.3644009,-0.5386928
-264.84796,227.82599,2.2531705,-21.16143,31.737926,7.9721823,-27.435616,-4.7390833,21.255524,-3.188672,-16.36699,-0.49389467,2.7162652
-410.49878,122.00024,42.041626,17.835794,32.064514,22.311953,-2.9281316,-5.664835,10.081448,2.39995,-6.71478,-2.3646233,-2.0895126
-267.72885,233.1206,-14.658501,-32.7632,33.004436,5.4598026,-40.053974,-6.904172,15.326727,-9.121487,-20.98487,-1.3400638,-2.2628844
-418.69257,195.34476,22.586288,6.2487454,35.21187,24.52628,-12.841919,0.030621022,15.327571,-0.23603901,-10.020782,1.4356673,0.5680717
-374.04037,217.5681,-13.5084505,-16.959377,51.763813,19.828037,-31.848003,-3.0181422,18.06894,-3.7220328,-9.401651,8.549183,6.6805077
-330.863,209.99188,-6.8266935,-17.215672,47.122734,23.429516,-27.632309,-7.1781344,14.69154,-8.487256,-14.981322,2.6364174,0.7056869
-363.5895,234.5621,12.95883,-12.423206,63.46952,23.816002,-37.8825,-13.809185,19.781624,-0.8489195,-19.702877,-5.251763,-5.427785
-369.26114,183.2107,8.434385,-9.765159,36.48443,21.836842,-21.208767,-7.042061,15.151457,5.5566344,-9.612943,2.1684647,-1.6230204
-324.4939,171.13187,12.177183,0.61148286,37.14843,20.39278,-15.830456,-6.580344,8.376722,-2.953501,-10.095653,-1.2921699,-3.1220489
-283.86926,236.4303,4.4674435,-36.600315,20.732086,13.167599,-26.43498,-8.873457,11.798277,-10.346781,-17.407455,0.20412761,5.192293
-281.64713,192.39691,7.2272778,-13.439106,25.523445,5.59848,-27.138899,-1.1231937,15.147033,-10.181149,-20.686008,-0.50963986,-0.086907
-300.4602,184.21162,2.4857478,2.687078,65.323456,21.343586,-32.039948,-6.077899,13.495306,-10.415326,-21.396702,-2.7556279,-2.058977
-325.966,206.44348,11.647812,-6.9989777,22.333496,8.544181,-27.61707,-2.6247613,19.047169,-0.46741033,-19.525658,-6.2048354,5.5933695
-303.0452,250.60608,-4.718981,-42.099316,29.022873,24.736473,-22.755432,-6.2818947,16.122551,-4.575074,-18.894646,-0.4212594,1.8912115
-417.8698,165.5971,20.458893,-2.5198574,29.037502,19.841278,-15.848973,-7.526697,10.684915,-5.590373,-10.968593,-2.7994037,-4.3268766
-371.42014,171.52055,14.995283,0.6785869,29.32192,14.024051,-15.939281,-0.5704347,13.080191,-1.3083146,-9.288847,4.338457,5.60032
