0,1,2,3,4,5,6,7,8,9,10,11,12
-503.327,206.4664,20.72056,-10.506235,42.147797,29.526182,-9.669125,1.3498943,19.999434,1.8152391,-9.741299,3.0294294,4.3911066
-342.56854,202.34587,3.7808695,-19.937038,36.470997,23.167557,-28.158417,-11.751474,8.260102,-3.4242258,-13.639448,4.395135,6.220217
-317.23035,200.25494,6.7220783,-10.711624,38.370895,20.608639,-24.355263,-10.031715,9.613856,-3.6624088,-10.1544,5.990342,4.477044
-294.91907,205.81053,-6.200535,-14.805645,44.009094,19.964516,-29.21872,-4.205363,18.15453,-6.785901,-17.795313,0.6270838,3.9305253
-323.90262,179.06396,4.894764,5.76926,35.50724,17.32933,-21.369684,-4.463251,17.448048,-2.6206398,-14.143213,2.0823772,3.036729
-239.41537,217.82748,-10.695612,-33.162476,34.34104,16.965822,-33.47089,-13.152606,10.760969,-6.148427,-17.263924,1.0648172,6.41889
-292.89133,202.68497,-14.103531,-15.990385,58.186203,26.433758,-34.552483,-11.890497,17.144945,-7.617738,-19.588488,-1.3402212,-0.12896082
-271.69516,239.60367,0.77664953,-37.830597,33.23586,19.620699,-34.207855,-17.078924,3.373876,-6.669344,-11.88238,0.86741287,2.895102
-265.73672,248.8984,3.774796,-38.31566,40.441536,22.342293,-43.30625,-10.677853,15.442003,-8.237965,-19.528902,3.8105743,9.824586
-323.61328,201.38235,16.715542,-17.285194,27.441454,17.082188,-22.49406,-4.0241823,12.716861,-2.9493282,-15.32205,-1.6136086,0.8687675
-416.2634,242.43695,3.3614552,-37.08677,38.507107,23.332605,-21.65243,-3.9193978,19.56905,-1.306214,-12.479008,6.403613,6.687325
-434.3467,187.5936,21.390251,-3.8102033,37.711975,17.999405,-17.00555,4.2518225,17.394833,-0.17433631,-8.980703,3.2225223,1.055681
-311.9542,214.6049,-7.220377,-12.467079,43.41807,24.906746,-31.162622,-8.277739,17.786058,-6.1688566,-16.989376,1.2476959,3.5105512
-293.60388,205.95216,3.928762,-12.912619,47.802803,23.126125,-33.346313,-12.633142,17.889795,-2.1120796,-17.132204,-1.0273525,0.72601604
-269.43634,244.45245,-0.3459261,-33.07997,26.067858,11.6054325,-33.078804,-8.58057,12.189611,-10.207956,-19.083302,4.3312316,7.113531
-365.59232,213.91785,-2.3061655,-7.1535525,57.098747,27.350021,-27.222462,-13.622257,6.5277147,-6.908852,-10.958233,2.1969368,-1.6736451
-451.59625,252.19995,16.598469,-18.306587,35.55896,22.583786,-18.114704,0.8323477,20.96296,-0.0774039,-9.708408,5.8980427,4.165001
-336.27475,199.3681,-0.20930117,-19.581905,50.2668,23.745571,-22.403505,-7.929935,15.792927,-1.8550307,-16.349792,1.2223167,-0.35983455
-341.63687,246.54044,-4.7735376,-28.739346,44.499687,25.827805,-27.84661,-14.117094,6.4904375,-9.888723,-18.390736,3.1172974,3.2780886
-300.915,233.90985,11.637365,-28.536846,20.816223,8.885541,-28.625961,-1.9926214,18.480022,-1.8518393,-15.186312,-0.961175,3.9500203
-375.79996,263.1704,5.911353,-32.841946,40.96968,26.29168,-22.939438,-3.8342836,14.449599,-6.8351297,-15.957425,5.3298883,6.4570484
-392.22964,189.29333,27.8684,-3.7761524,31.245235,21.96659,-11.052135,-2.189591,9.646065,1.5578301,-6.209419,1.6902494,6.1316705
-434.91248,151.5985,24.742771,-0.11029518,33.549072,26.083494,-5.7980886,-1.7314109,10.42487,3.1344724,-4.1021824,0.24479121,0.31747153
-354.4192,194.8236,3.2392163,-8.946531,50.98496,21.924875,-28.411987,-3.0268998,18.569263,-6.4592624,-16.068459,1.2847986,-1.2019492
-368.56506,178.11655,19.850708,2.8606925,33.199463,23.878529,-15.4005165,-4.260154,16.706987,2.4003203,-11.603265,-3.8586035,-2.0071287
-385.71017,180.72916,23.247192,-1.8966746,30.605604,16.435871,-10.014756,-5.514739,5.6793795,-4.6392403,-10.035959,1.1830633,2.667613
-348.123,159.27536,27.987968,6.1544785,35.266834,19.299145,-13.14909,-5.605496,12.668072,-3.4304588,-10.622898,-6.495677,-5.2867928
-253.5374,248.01704,-23.111237,-53.169632,30.417297,15.210984,-38.442215,-12.637209,15.741595,-7.8555803,-24.106941,-3.0978603,2.3692355
-254.934,210.94641,-7.487568,-23.851183,39.87835,18.22446,-34.486427,-11.689153,15.865403,-4.350992,-13.799515,0.177136,-0.4385795
-260.44595,227.36334,-23.2873,-36.190163,50.96646,27.206238,-34.548294,-13.007331,8.849173,-9.106007,-17.861036,-1.2872053,-3.9985273
-269.9969,247.88152,-18.943974,-46.85663,35.24013,16.428545,-31.748684,-4.545594,16.405437,-9.254132,-17.574265,0.53258103,-4.3170505
-302.15842,248.2165,-14.712434,-38.297386,40.168167,21.26699,-36.58503,-10.673012,20.72101,-1.5068109,-16.478271,-2.0508769,-2.0776796
-259.5442,237.79645,-8.256134,-43.762833,34.75565,19.455544,-28.093441,-13.041228,13.094435,-3.7965467,-15.565899,-0.83340657,2.753302
-262.77765,255.73848,-10.280794,-59.144173,18.663868,16.734259,-26.274803,-15.348089,12.588362,1.4650238,-10.998222,3.161477,5.396317
-315.36792,200.75723,-13.2852,-19.930359,48.113724,20.495941,-33.39308,-7.471413,14.20559,-6.345493,-15.383301,0.3887925,-0.55424714
-305.411,203.34424,20.75467,-16.599888,26.342098,6.3887386,-23.339954,-5.6078415,13.796878,-2.0258005,-15.11051,-1.8557918,-1.4982686
-274.32117,242.1678,-1.1385555,-40.211174,27.75409,17.450512,-27.33932,-7.73662,16.990025,-4.4415736,-15.251681,2.1265988,7.403764
-380.91772,254.58585,-7.6857786,-29.80096,39.873665,25.62405,-29.291925,-8.770679,12.725474,-7.397291,-15.721041,2.4874785,2.8641677
-284.7256,196.13168,-13.57252,-27.47759,37.143013,18.264854,-29.860426,-5.617348,13.521887,-4.6211233,-15.1923275,2.4860044,1.1377984
-334.8426,190.22945,23.006817,-5.641656,24.498234,4.1108975,-29.25448,-14.189384,16.01754,5.9176955,-8.370579,-0.41598836,2.395463
-270.59113,218.10321,-8.545226,-36.387383,25.643059,14.146386,-25.685059,-8.634167,16.014408,-6.7679214,-13.069269,3.7966309,3.4937725
-348.14395,214.87592,9.827522,-2.207522,44.163704,24.03069,-24.439903,-5.674588,19.598381,-9.722594,-17.18572,-0.72819114,0.18629634
-369.63718,171.61484,19.185389,8.471972,40.35952,20.61071,-18.799253,-5.8547153,14.0179,-3.4491012,-16.595411,-4.2983065,-1.9939525
-270.49518,219.73944,-19.324806,-27.619839,33.88459,17.219688,-38.336197,-9.846068,15.503337,-10.299989,-19.63065,3.8254304,0.35811496
-286.94458,214.78638,-3.962092,-17.462406,48.483543,30.250858,-27.767288,-11.351809,12.554506,-7.5214005,-17.821577,-3.1956506,-1.9226878
-331.21002,217.54865,-6.3096323,-27.726929,37.06882,24.079355,-26.330914,-11.744493,16.749172,-3.102736,-13.708021,0.6046485,1.2435256
-265.57578,236.66147,-8.471811,-19.149685,32.83969,6.6720085,-48.504974,-7.458077,21.791872,-5.0569544,-22.252792,-1.2910111,0.8785296
-330.951,207.27206,-10.432945,-16.609476,44.7622,25.182579,-32.263283,-12.046995,10.601527,-4.7587543,-15.780361,2.0836525,-0.833584
-279.37296,179.38248,7.7169104,-6.984456,35.33329,21.030499,-26.284693,-4.1036882,14.082079,-4.6375256,-14.87162,1.6333324,-0.7542142
-275.711,208.9794,-16.457382,-28.633238,54.29474,24.089712,-33.730087,-12.026715,13.168152,-13.833402,-15.741014,6.71601,0.57097274
-294.5447,226.27557,-16.287891,-27.222252,42.492573,22.056622,-31.574305,-4.5784416,11.889889,-12.92215,-18.077976,3.5168388,0.5618022
-386.7771,157.27313,25.088253,1.2916608,37.3954,22.387814,-10.47975,-7.7859116,15.575023,3.6994717,-10.632919,-3.802353,-1.5031945
-313.331,212.2195,-6.907193,-14.110474,59.528046,38.83731,-27.307335,-19.506481,9.113642,-6.1570115,-18.733898,-1.4929725,-2.4853263
-364.11346,196.1344,26.291069,-6.5147514,35.550007,30.032604,-8.012926,-11.9677925,5.0392227,-0.11618009,-11.996409,-0.07937074,1.6855999
-398.51276,136.8559,26.05132,17.244541,31.83894,24.33704,-9.099792,-0.3153644,13.742605,-1.7067257,-9.301081,-1.3392537,-2.2412312
-300.22946,188.68353,-0.47103646,-11.707968,48.83374,25.580868,-28.555859,-11.764907,13.25757,-6.8573275,-19.67943,-3.6936383,-5.1515
-301.37497,220.44217,8.802729,-24.096296,32.782036,23.211237,-26.164673,-13.777172,7.160222,-0.9794067,-14.914136,-1.6824919,2.0492842
-318.84985,219.19345,-5.1607943,-17.581715,56.364613,30.291828,-25.622606,-11.024681,13.708291,-5.742485,-15.405471,-0.9348096,-2.9215465
-458.04654,155.03995,35.41475,9.501771,35.059486,20.606176,-3.9325929,2.79777,15.004421,-0.042820305,-5.9532404,3.8710015,2.5045717
-229.51834,218.23337,-16.687855,-30.257366,52.535732,22.67992,-36.77426,-11.641374,13.6460495,-13.254434,-20.039303,-1.3388138,-6.2658067
-303.81223,218.5676,-0.94090015,-24.68813,32.843407,22.601612,-24.023277,-1.4110017,15.401733,-1.1598223,-14.136957,-1.3693936,-0.65963733
-332.34497,234.11539,-7.977806,-38.10691,42.970203,28.48127,-26.576027,-8.3248415,17.393076,-2.0708015,-12.5546665,-0.8943625,-0.17904514
-271.27682,215.40863,-5.5177712,-30.500057,20.54877,6.287302,-32.204975,-5.4139643,19.334867,-4.194401,-18.790031,0.64362895,-1.119225
-294.65887,214.52478,-11.813636,-22.817564,32.638367,21.230043,-26.598106,-5.6133003,14.07411,-2.2452812,-11.348267,3.2012808,-0.15158892
-259.3023,209.86044,-9.795431,-25.028439,40.05823,9.521753,-33.726894,-2.839985,18.83346,-14.157316,-18.026405,3.6231709,-0.42366397
-268.96207,235.66644,-9.266555,-32.28047,41.960545,19.53101,-33.48356,-8.270149,13.057878,-15.318524,-19.07476,3.864367,3.2355425
-285.9722,208.13232,-14.26371,-26.877071,46.774124,21.087086,-23.558899,-13.389999,11.721213,-9.824046,-11.769554,4.719197,-1.1585958
-317.90686,248.4328,-6.029636,-43.20905,25.737473,19.516045,-29.276382,-4.747158,18.719326,-5.8476353,-15.278289,2.7374132,4.731848
-261.91855,222.94139,-11.088424,-36.17152,25.630165,14.365291,-27.934885,0.2252967,13.052077,-11.470792,-18.627228,7.7512436,3.9228559
-370.71948,256.33688,2.8180118,-33.612785,38.20572,27.951439,-20.432777,-9.709978,8.605337,-7.1226263,-9.075487,7.9632673,4.463046
-261.34665,241.50333,-7.817806,-55.07408,16.869646,11.339364,-24.992043,-12.569083,15.31251,0.07535581,-9.567168,2.0715091,6.7657633
-372.84094,167.27719,13.935982,-23.9349,20.578953,14.518906,-11.084705,-3.6591542,10.035027,3.890713,-3.8692918,3.1728096,0.9112227
-311.15204,232.19887,-12.0030365,-25.137651,56.97428,24.642601,-32.02679,-7.6171317,14.134825,-10.060209,-15.531628,7.3444767,3.7278738
-301.91507,218.92761,-3.7944503,-19.755383,51.65181,27.422798,-31.933857,-15.054109,12.794996,-3.968246,-12.928961,2.0702393,-2.2628837
-306.53976,213.21408,-2.58675,-12.954227,46.93727,22.933586,-28.962826,-11.955156,12.410847,-7.9173565,-16.39738,-1.6360438,1.0527664
-339.41437,208.29251,11.872399,-15.70042,33.063812,20.84528,-27.396263,-2.343436,12.483934,-5.1066165,-15.94206,2.1110988,-0.60153747
-257.31934,205.09103,-1.5362303,-19.216997,29.696838,19.160004,-26.325077,-14.751824,3.9017675,-4.435974,-9.682962,-0.107060075,-0.936418
-259.56128,208.54816,5.1595707,-29.038002,36.65538,23.460318,-23.489555,-15.111132,6.8118896,1.7289556,-6.946584,2.4802337,-0.72884583
-277.96033,236.69044,-3.7957003,-38.35194,31.14627,27.731018,-22.018616,-16.678062,10.085622,-1.7962234,-13.880855,-2.518877,3.0140176
-334.0138,188.14667,0.21537057,-8.97575,58.66812,26.291859,-31.297531,-6.579585,15.415524,-8.498195,-19.078009,-3.4715915,-3.0896497
-350.39734,152.2187,11.680178,-8.592275,32.656754,18.459526,-14.912653,-4.1987886,18.632627,5.804576,-7.1907873,1.38692,4.993288
-295.86548,226.61517,2.7758048,-27.345032,28.46905,20.199203,-25.541363,-7.483893,9.848103,-9.819641,-17.52531,-0.9841335,1.7676256
-273.77884,241.46658,-13.104954,-38.33197,38.311947,18.786978,-32.87594,-3.2586966,18.628204,-6.5258765,-17.499474,4.258294,1.5259064
-362.2335,205.69403,21.453585,-17.539219,18.49046,10.009634,-16.118128,-5.2022657,11.655138,-1.0884762,-10.058721,1.6764038,0.98281395
-481.34503,224.83942,26.096586,-4.3288784,38.848755,21.56699,-15.978401,-1.8570491,13.288986,-3.4751797,-8.601616,6.250702,4.4625254
-318.2156,197.89453,14.593103,-16.4839,49.123646,27.267399,-25.126923,-19.845402,7.1278706,-1.8761414,-10.920134,0.116487004,1.5085588
-390.297,173.71967,30.355679,-2.5555549,23.269157,19.341442,-11.378125,-7.742922,12.304899,6.02977,-3.4117107,0.9490624,2.4258513
-246.83646,237.1741,-13.970928,-43.452095,33.35634,23.498478,-33.166916,-15.798018,11.640534,-8.692266,-17.432777,1.9253266,1.8118474
-350.48508,220.81743,2.5590115,-16.101957,59.556755,30.903667,-30.11763,-10.818533,18.152685,-7.294387,-19.54433,-6.258745,-4.408786
-259.11435,229.55606,-13.25627,-35.65313,33.455406,18.97504,-36.96443,-15.718172,11.934356,-5.161501,-16.20683,3.4477892,3.3995945
-430.69724,161.8584,25.739033,5.0004053,36.29023,18.757572,-19.812187,-4.9896955,14.637367,-6.2312107,-11.654932,2.8150392,0.3904326
-457.2545,180.45679,20.818481,-5.6894727,38.782753,24.866047,-18.954754,-7.757225,15.432674,-2.383397,-12.878789,-2.7934027,-1.8475304
-418.66455,207.92108,15.243334,-6.117368,60.35965,24.883831,-25.95785,-5.2024255,17.181837,-2.78254,-11.414318,-0.6053115,-5.1477585
-266.31723,226.90207,-8.791513,-40.28412,29.689728,20.318321,-30.183552,-10.979263,11.808114,-6.4317794,-17.725576,1.0576357,3.756668
-281.45987,213.38724,0.78221524,-9.931608,41.33975,14.211899,-28.278872,-8.023318,13.583809,-9.461601,-15.286249,2.6471426,-0.59322673
-345.208,201.64255,4.9708166,-1.4030535,50.44924,25.425137,-27.411781,-7.8559628,17.459826,-1.8682363,-13.323753,-0.077964365,2.233979
-438.18622,234.76678,0.4278518,-21.180027,60.19053,31.904945,-24.220474,-1.4192944,20.668991,-4.3592167,-12.146817,4.670286,-2.590532
-294.69998,220.11542,-3.3704133,-24.130405,33.387154,22.62539,-25.786003,-13.219077,13.386353,-6.1335516,-10.761535,3.7634878,1.1115674
-315.1694,230.91171,7.982051,-17.775803,42.854378,17.095917,-34.575714,-10.158898,18.742306,-2.138812,-19.939297,-5.0750256,-1.0364789
-306.793,174.3093,8.130785,2.9077902,45.99021,13.938824,-29.058937,4.5434294,17.145395,-3.5858068,-13.818976,0.06490946,-2.7154539
-324.60034,200.22221,-5.5345373,-31.868145,34.569427,21.838886,-17.380653,-10.385254,11.062628,3.8450642,-7.3048615,3.0449202,3.4459257
-306.23743,205.27072,-14.64707,-23.63517,45.496857,26.61034,-36.31236,-12.085444,16.507198,-3.3708148,-19.010338,-5.4511786,-1.3902236
-291.24304,219.46216,-8.455486,-29.388956,45.944756,23.877731,-30.21562,-7.885619,10.629545,-7.1594195,-19.136768,-0.27287728,0.7202033
-315.86157,221.98387,-0.22049212,-26.36631,37.823647,25.220617,-24.170322,-10.8112755,14.802494,-4.045467,-13.367544,1.1107887,3.348868
-287.7863,230.42802,-15.657726,-41.830376,34.054527,19.49147,-26.77743,-5.608829,19.9587,-3.834505,-18.798647,2.3441505,8.167669
-303.97647,224.35312,3.6857333,-37.064854,18.451164,19.771383,-16.237148,-7.920599,13.60387,0.8977386,-15.141454,-3.0324445,3.1418512
-360.9075,171.2817,0.62320364,-16.115805,20.870129,16.345959,-13.82984,-0.86133903,18.134811,3.0726447,-8.360409,1.1650374,4.4417467
-297.5195,223.23267,15.181433,-25.254274,35.72641,23.544767,-24.818764,-13.78174,8.587071,-5.646069,-10.738066,-1.8173285,-5.616253
-288.76892,225.47824,-3.2973013,-25.991789,37.030838,21.206356,-29.980042,-14.478695,14.5794735,-7.2158303,-16.878971,2.0996187,-0.6485811
-284.26675,224.1917,-6.3710694,-26.912683,33.225945,22.169102,-30.238594,-13.659691,6.5551853,-10.517153,-16.723938,4.201634,4.4074593
-395.38354,211.9191,9.932021,-6.0294285,48.299717,27.678535,-27.60772,-7.622752,22.048794,-1.0659082,-13.190323,-1.1284809,-3.4974973
-294.72818,249.78883,-0.73507947,-41.01734,33.595837,13.193712,-31.16012,-10.121629,18.599636,-2.5686893,-22.89419,-7.7679963,1.3287798
-299.47684,199.65369,13.219282,-10.314847,35.615814,14.083067,-29.024878,-10.950706,14.440067,-3.6784792,-13.554056,0.6845422,-0.089333236
-566.5995,204.10873,24.111786,-3.7709627,42.63971,22.301003,-16.692835,-0.35767812,14.345659,0.43142503,-4.0546646,7.788428,4.151973
-331.7188,223.66006,-1.338925,-34.884567,34.884377,18.817467,-31.099735,-16.33353,10.3415985,-2.7431426,-15.145485,-3.7544007,-3.9198236
-284.79468,214.29567,0.2676921,-30.09304,26.482292,15.963118,-23.80006,-5.2061024,17.296139,-3.209073,-17.08696,0.22673504,4.0163445
-312.02563,196.23233,12.242733,-12.669807,45.782936,27.931377,-23.889137,-11.9461565,8.647179,-4.509886,-16.615845,-7.923536,-3.9198575
-325.43243,183.25134,3.5917163,5.775897,70.34589,25.64061,-33.023552,-13.719683,18.425686,-3.17068,-18.728458,-6.1579604,-3.6676548
-317.21265,201.07397,-5.016635,-3.6026196,60.351944,20.21816,-35.38929,-1.9240716,20.70391,-7.1504726,-22.26567,-1.6674931,-2.2801626
-291.86914,220.05063,-0.8047445,-21.000744,32.80652,15.219882,-29.453695,-14.111193,12.140417,-1.318697,-8.632109,5.9620743,3.7107058
-298.21124,207.10097,-20.978977,-32.589485,46.788445,17.288612,-31.06295,-1.4793696,16.961573,-9.791128,-16.286394,3.1475015,-2.225677
-458.3217,161.06879,31.784388,4.9309444,34.230434,15.232521,-13.684534,-5.0843315,11.581995,-0.941453,-5.8353777,3.6983883,3.548658
-298.8721,200.9896,2.8331733,-19.742706,32.257378,28.246899,-17.8791,-7.8626614,8.846451,-8.818174,-15.758732,2.0928226,2.1895177
-459.0112,212.3573,20.115849,-3.2154074,42.20131,18.988949,-21.541306,-1.4871721,16.426834,-4.761215,-12.550561,2.5964484,0.56044495
-485.35016,200.72545,32.029488,-3.8568478,36.25927,19.832024,-15.1202965,-7.7485824,15.9258,2.2297382,-3.664757,8.828775,6.2834306
-306.15317,207.72247,25.549181,-7.4290485,36.287537,17.617971,-24.861393,-7.4345245,9.234531,-9.889854,-18.647476,-2.9184196,-0.8096597
-340.45413,218.04675,4.6081104,-28.396557,39.136806,24.315887,-30.992672,-11.187004,13.435503,1.5794935,-11.064276,4.681197,3.259479
-222.0809,221.01767,-28.807367,-50.024635,41.35192,18.802937,-38.29876,-13.717592,16.569012,-7.7640452,-18.21608,2.6075995,2.4302301
-256.94278,194.40863,-16.927044,-22.840645,44.770203,23.314615,-31.637035,-17.023746,11.587569,-7.9387703,-14.928659,1.0050895,-1.5504429
-294.59024,211.88065,-6.9648943,-31.103477,17.899109,16.864408,-24.192848,0.46659446,23.999401,1.6686199,-14.494284,-1.0006644,4.250519
-312.8146,215.60202,-0.18858713,-31.400513,33.172073,23.092083,-24.233055,-10.337166,11.639234,1.1980627,-11.555375,-2.2966657,3.1494675
-313.37958,210.6687,-8.733446,-20.740547,32.880825,17.917282,-27.647259,-4.3966513,15.652382,-9.708572,-16.450945,3.2818594,4.976182
-338.7581,213.82022,7.6136913,-27.08162,18.890652,16.601105,-15.193286,5.1947803,21.513615,5.190654,-11.842424,4.0826025,3.3618426
-357.1475,237.5461,12.816835,-29.636696,24.155643,13.807159,-26.1264,-7.1848297,13.840986,-0.8982152,-12.243011,1.4777,2.5080347
-349.51862,224.24554,2.811081,-19.530878,55.481583,29.97646,-26.628666,-10.793902,19.033634,-4.0586767,-16.778446,-3.878933,-2.838413
-303.6779,193.30539,-5.9222565,-17.05811,31.840097,15.7883,-29.002651,-3.1226165,16.813742,-6.1237936,-18.525412,-1.5664268,-3.0115347
-282.9417,215.0596,10.115456,-32.516155,27.680698,17.92446,-20.373322,-11.4475155,8.935321,-3.5267532,-17.901417,-9.150356,-2.3848403
-392.0822,194.17932,9.869644,-4.5652103,47.82692,22.202564,-18.80426,-0.94161105,17.183283,-2.1457558,-12.210649,-0.76423895,-2.3924298
-394.52795,195.79767,9.238988,-7.4637413,40.955235,22.795523,-17.888351,-9.569115,2.812859,-1.047746,0.012422681,12.231731,-0.8592341
-302.38232,224.3451,-35.477676,-15.69467,65.02487,27.181068,-30.705791,-15.922377,0.24955867,-15.636356,-8.292095,4.8934946,-5.260784
-323.83414,202.22018,1.1829743,-11.175974,46.714146,23.042007,-30.798183,-18.977448,-3.9275708,-11.819914,-8.249226,4.8637733,-4.052549
-354.38474,232.48193,-10.854955,-11.857808,59.951073,25.82611,-30.548832,-16.338198,2.6683376,-10.708084,-4.077769,7.501786,-4.415105
-277.59103,240.18124,-26.988161,-37.74632,50.686195,23.519466,-26.648941,-19.658298,-5.007868,-12.990798,0.2494517,11.280472,-5.05546
-329.79633,222.77647,12.114551,-17.775858,29.490688,19.821348,-11.777565,2.5521834,7.868833,-17.886517,-6.588772,12.129852,-3.5309682
-327.00964,194.33707,-13.045301,-27.924603,35.439102,20.203781,-13.386461,0.5544275,3.8602004,-17.944925,-5.956456,10.885021,2.4986506
-363.13498,223.04922,13.844217,-14.236346,32.11119,19.269691,-12.185258,8.969002,13.540276,-11.010597,-9.169182,8.323191,1.4732404
-293.8941,225.39828,-10.370281,-31.467072,34.3687,22.596321,-16.879538,-3.936552,4.5535808,-17.717138,-12.237307,6.731553,-0.9540174
-313.99625,233.40085,-22.494728,-26.09238,40.730827,24.026913,-23.651842,-9.230293,-1.4973778,-19.042551,-6.49234,8.106935,-0.8842181
-391.82147,213.01144,27.91156,-12.711207,25.796394,9.463877,-19.460651,1.2162933,4.105243,-22.87002,-8.284754,12.806141,1.649313
-286.29947,215.27292,2.805633,-30.862108,35.409817,17.27392,-23.790127,-0.55829626,13.863496,-8.451559,-9.018453,6.8275,1.7035582
-227.0513,250.8075,-12.479969,-17.22924,56.46794,17.548542,-33.114754,5.6086555,23.835686,-14.088236,-15.173016,8.423761,-0.07345885
-298.33017,208.00427,-7.531215,-29.508461,36.22991,15.149561,-29.240788,-9.146879,8.448731,-6.785198,-17.835342,0.869559,0.5529061
-281.3488,205.81537,13.42053,-31.821312,12.7970495,10.212683,-25.573202,-3.040051,14.284691,-6.956073,-13.606966,1.8240165,-2.3872235
-262.73767,218.31189,-24.002728,-24.620493,67.31961,21.832941,-42.862267,-15.870366,20.056986,-7.167769,-21.434841,-3.5916653,-3.036002
-250.24724,233.99956,-23.903408,-48.144577,44.367302,19.166061,-34.672153,-6.8076134,20.456224,-1.7502615,-15.676901,1.6024992,3.4007254
-268.29803,220.88672,-1.3012298,-27.992647,27.698372,5.784944,-32.703903,-5.9277945,20.525444,-4.1100755,-18.62032,-3.755074,-1.762124
-249.71277,216.02316,-8.6933365,-37.5586,30.120575,12.438652,-29.322142,-2.760252,17.903759,-4.7742596,-19.065075,1.005582,2.6319213
-298.3164,208.7459,8.563205,-22.015528,35.184,21.796637,-20.460014,-11.2341,11.160797,0.14035657,-8.307952,2.8354928,0.5221768
-386.00873,150.20801,3.911189,-15.449276,34.401085,17.16341,-24.178581,-3.65102,16.421583,5.3566117,-4.526189,3.1235716,0.68307894
-305.55856,197.5415,0.12794992,-18.52509,34.498825,14.850864,-27.755314,-1.7748759,19.340029,-4.5757537,-13.93648,2.1305084,0.020410985
-326.76105,183.06578,22.566137,-8.049052,35.952705,15.22957,-24.162754,-2.6570444,13.572505,-6.3489046,-16.110292,2.7682137,-0.0046382546
-257.23215,180.60193,-13.680309,-14.263363,51.892982,14.493415,-42.57532,-13.721443,12.493448,-7.844992,-20.86789,-0.5380398,-0.43068472
-273.40433,228.98099,-4.00857,-31.066479,40.76596,17.355413,-29.664524,-8.209874,10.050216,-13.995953,-18.711391,2.7326171,2.9710188
-302.28934,211.0072,-7.7983465,-19.603014,57.97065,27.646988,-39.604992,-13.74781,17.332798,-4.7800217,-17.316181,-2.0079622,-3.1896694
-336.80322,213.65631,10.796102,-16.36715,37.52757,20.40219,-24.344166,-6.696623,13.170081,-9.351423,-17.375792,-1.7020181,-2.4657588
-297.43433,232.5722,-5.8061447,-31.652138,42.79676,27.24456,-28.390808,-13.717156,11.570653,-4.546532,-10.1698,5.6312575,7.2230015
-383.1539,256.10928,9.5860615,-31.519745,34.09156,24.926342,-25.344082,-19.63145,12.024731,1.0147526,-6.4491587,5.414111,4.366971
-447.31564,160.36865,51.195374,10.654234,22.986736,12.868172,-13.560192,-3.1412196,7.713133,0.8535808,-7.0316753,0.1718798,2.2396748
-309.14093,243.28786,6.430799,-45.057617,16.602562,15.126722,-22.867851,-13.303415,8.388994,-2.9699235,-13.419615,-0.04922861,4.571393
-297.09268,193.18881,-17.702557,-17.971779,36.538918,17.562351,-33.719765,-5.2752705,24.577965,-5.41292,-21.607544,1.0544685,2.1577628
-246.20604,237.01112,-16.094774,-46.305347,29.79561,19.131062,-31.614086,-16.400087,7.5168858,-10.427703,-17.60117,3.6594923,2.0012665
-258.06396,211.87871,-6.8961506,-22.53104,48.981827,24.327728,-32.204445,-13.0815525,10.148411,-11.878386,-22.4919,-5.346774,-6.79268
-319.75162,243.69553,-7.5287533,-31.89887,48.742485,30.113085,-29.826485,-15.434959,6.4122534,-11.674105,-16.7328,1.2021325,0.9061739
-376.92096,144.77727,24.200878,-9.34561,25.38946,18.47143,-10.895538,-1.1051996,12.101659,5.065163,-5.411128,1.7179738,1.676072
-296.70712,216.80771,-3.8621612,-29.514673,41.77333,21.567097,-31.03283,-12.700056,13.103519,-2.5080109,-10.550692,3.9759684,0.18174338
-309.3658,223.59299,-17.841297,-24.676224,57.99392,35.602528,-35.70349,-18.7227,15.56515,-5.1572104,-20.66708,-3.981731,-0.52452374
-408.6553,121.10031,51.466644,24.192722,24.768732,14.959564,2.779249,-0.2356801,7.1226835,2.586813,-5.201745,-0.15042675,0.30954373
-316.87006,220.55125,-9.828249,-32.152527,27.398172,18.454645,-24.094711,-3.9884646,19.754822,2.8680007,-13.547632,1.17825,5.536627
-254.51973,234.19745,-1.9634589,-31.627256,27.39077,10.54213,-36.288277,-7.120307,15.106608,-9.304886,-20.064766,-1.0286791,1.5640033
-315.44333,228.48114,-4.1117897,-11.818871,46.47043,25.978338,-29.65729,-9.544032,17.320122,-3.5848167,-19.161966,-2.203203,-0.2880491
-241.68994,234.50397,-12.318671,-37.288837,30.24798,11.774625,-40.033524,-3.390234,19.714088,-11.308542,-20.148098,5.3870363,8.190983
-349.07108,167.6242,-0.31436285,-10.482352,47.238483,17.073166,-20.723461,3.7782507,20.785057,-7.6994715,-12.931098,4.161917,-1.7289805
-285.70877,217.94122,-5.269142,-24.734932,40.504242,20.825565,-30.140171,-10.061986,13.272569,-9.62611,-20.739592,-1.2723342,-0.21437335
-313.5152,228.42046,7.9849195,-22.754879,41.43231,21.360437,-27.922203,-8.497377,13.809834,-11.419071,-19.618885,-1.6977496,0.2945671
-319.2349,205.935,-4.3906116,-7.5756884,58.480164,25.360262,-29.619705,-9.543762,16.840427,-3.1621442,-15.245913,-0.8469896,-1.453751
-296.86606,212.47064,-6.821437,-15.588999,39.290855,18.956894,-36.276707,-11.803219,12.281931,-5.125737,-13.855421,4.7851005,-2.7262058
