0,1,2,3,4,5,6,7,8,9,10,11,12
-330.96136,219.29079,15.678058,-23.418945,25.69131,11.182893,-26.16324,-16.253738,-1.1027601,-19.089865,-22.143105,-4.6007752,-2.413671
-430.5479,193.16312,34.60048,3.0183892,18.370617,17.227709,-11.916236,-12.26985,-4.0738106,-6.3494864,-12.951812,-0.46113956,1.9194839
-351.07904,199.3116,21.175457,-11.021456,29.962963,14.037926,-28.665812,-19.268461,4.342432,-12.226694,-16.307241,-6.7136545,-1.9417257
-374.7929,172.3393,-18.158417,-41.840076,22.858074,15.437222,-28.550491,-21.249186,-1.1948721,-9.689793,-12.0959,6.7777734,4.048194
-310.26706,211.53262,1.5593116,-29.705065,28.969688,11.544397,-33.4525,-15.497416,5.872514,-5.4519444,-13.447306,2.291224,2.7703896
-379.77356,230.38007,22.015244,-24.007278,34.49002,15.676847,-31.091286,-14.850224,11.286421,-5.17885,-16.622747,-5.5252423,-1.4320197
-331.45786,205.9573,12.428333,-19.659115,35.142788,17.259626,-26.149284,-16.745861,1.9077171,-9.0477085,-15.317136,-7.065399,-1.6552474
-459.3355,171.25864,33.7352,13.005407,17.101974,11.827097,-6.885145,-2.8623722,5.2098155,-2.0293784,-9.868221,-2.9523604,-0.3313341
-300.30548,201.59167,18.745173,-12.378803,30.376282,14.971727,-24.418804,-18.106407,4.7931476,-8.861757,-21.74472,-9.396724,-1.3871303
-411.02747,189.61174,7.070459,-29.555992,23.599758,14.322212,-21.151073,-8.7392645,13.898296,1.5327046,-11.931206,3.0305262,2.2884278
-350.3973,217.14954,14.10937,-22.695591,32.056587,21.887209,-20.888588,-8.369543,8.213745,-13.090361,-17.18768,3.1052642,5.895501
-345.77365,199.9115,20.577576,-7.342109,33.801353,22.13706,-25.051016,-13.871193,8.267046,-6.0889626,-18.675692,-9.639465,-1.8410115
-447.33755,150.90877,18.539782,-10.86203,19.678177,11.552342,-6.1290073,-3.0214787,6.6513233,-3.461378,-10.589097,-0.053127218,2.2061594
-545.6743,117.479126,9.990691,-15.607943,17.191456,16.53429,-5.5978622,-2.316725,9.408831,4.062317,-3.1241677,4.907608,5.366465
-411.66418,109.46036,-11.998465,-20.251389,25.456795,13.9419775,-17.659142,-2.7550898,5.5706053,-5.6686034,-10.8046665,1.263153,1.1011916
-311.13562,215.8093,23.38787,-21.896389,20.386765,7.6866336,-32.447388,-8.668884,12.570545,-2.9136696,-16.634806,-6.3333435,-6.433461
-325.4263,229.28732,22.21456,-30.797668,15.798628,1.3647454,-28.424614,-15.265057,5.8667965,-7.539419,-20.707891,-6.8457437,-1.324989
-358.04773,188.87021,10.219313,-21.349327,25.811543,14.849028,-24.985664,-13.447748,4.1195765,-6.9732323,-11.65601,4.119172,4.714994
-332.46194,183.76755,-8.905983,-17.76751,36.83133,18.138636,-31.520153,-14.643023,8.438363,-7.7497525,-14.20993,2.2991786,-1.6119486
-302.72372,202.21207,11.546953,-17.938982,38.852966,21.492863,-32.542656,-20.42825,1.6293945,-8.066471,-19.657574,-7.3155003,-5.0038505
-343.64728,240.95656,11.26771,-20.871746,38.320168,19.265755,-36.745827,-18.02399,4.974904,-17.380966,-21.245598,3.7200308,1.1981821
-712.3286,158.52289,26.468718,-1.5536621,30.421173,19.782707,-7.993182,3.130857,16.259575,4.302639,-2.6261864,9.486759,9.643179
-443.89444,183.67505,19.626839,-16.536114,11.998596,9.85951,-13.096203,-5.408621,9.610453,2.3931553,-12.177149,2.923476,8.61582
-359.37558,237.4233,13.751135,-32.36979,36.26922,21.629791,-26.173014,-16.37962,1.8856096,-12.200802,-16.571447,1.5288346,2.9489079
-335.09583,193.94452,-0.08691156,-23.281635,16.795052,6.455798,-31.00524,-3.746461,12.294758,-8.492861,-16.93323,2.1551225,2.5454812
-366.2501,198.48468,31.367958,-5.539501,14.157392,8.459527,-21.950294,-5.8698483,10.8525,-2.680758,-11.339048,1.7440324,2.83853
-354.32404,207.44763,13.542094,-32.262726,15.320749,15.969001,-22.009756,-13.444686,2.8654823,-12.766651,-18.410473,2.855292,9.2138405
-305.32654,225.90225,5.2928476,-25.863638,31.972492,12.346813,-30.363394,-13.611874,1.5262678,-19.469463,-19.438503,1.212218,-2.6251516
-334.33533,218.7209,-2.1122847,-30.382069,33.32003,16.231602,-28.844578,-10.725012,7.713245,-9.710205,-14.568588,-2.9581752,-1.5112913
-390.5003,209.551,20.33869,-17.79197,22.290222,14.735771,-26.744694,-9.495482,14.324812,-1.5489026,-14.775831,0.5860055,4.763777
-324.31744,201.95822,4.551593,-21.682514,38.16384,13.057201,-29.548117,-2.8962984,11.612542,-15.284681,-21.83189,-0.6613996,-3.0593553
-374.34518,206.27971,29.408237,-8.242405,27.771465,19.842342,-16.24011,-14.267296,3.4713392,-8.482914,-17.367191,-6.619997,0.7597026
-396.3721,223.37207,8.594037,-41.271904,17.249037,17.487617,-19.60953,-4.3351755,9.784211,-5.6429462,-11.874805,1.563973,4.1793785
-350.84833,217.00331,18.026978,-32.63639,5.964151,4.1633215,-20.760399,-3.824402,11.572916,-3.1689177,-10.426303,3.4172392,2.6623518
-313.16104,219.27731,3.732157,-25.919619,27.892706,12.690611,-27.008842,-9.500622,9.611599,-14.136169,-21.00917,1.3686992,0.6407744
-372.57327,219.37859,39.140804,-22.678509,11.054958,12.665934,-13.060766,-8.25735,-3.571651,-12.541552,-16.930927,-1.4926503,7.8218255
-486.21722,174.81273,26.07993,7.309802,33.51124,21.777536,-8.19302,-5.6069937,7.118925,0.3410511,-5.6212454,4.26422,3.8301303
-346.1725,207.86246,15.585005,-17.066692,22.785564,11.549263,-25.596994,-15.537315,5.5041933,-6.6780496,-14.935329,-0.7676692,1.7624165
-374.27216,203.20403,27.024662,-15.250941,26.08584,13.437223,-24.864714,-16.630493,1.4439859,-10.973179,-16.50849,-2.5013428,-1.9012302
-359.0258,223.35284,24.384857,-23.38675,18.474817,12.94098,-20.857414,-14.284142,0.8718332,-9.922244,-13.641339,-2.7311182,2.4163027
-452.4123,150.53061,21.4901,-22.349228,11.556562,15.016667,-10.815918,-1.0845261,6.463727,-3.9132552,-8.520107,5.6319447,9.028463
-345.0205,221.14314,14.710257,-17.467043,32.645016,18.68258,-22.704735,-13.146248,6.850024,-11.15991,-17.83096,-2.5436292,2.229254
-416.72684,204.18484,24.202585,-20.044123,26.28291,16.950172,-14.819742,-7.2496843,6.760387,-1.1732951,-7.3362956,3.6336837,4.769829
-403.07663,232.01648,14.941576,-14.118343,42.20793,21.527966,-29.27732,-11.908199,12.229446,-1.3928292,-9.6336,4.942324,2.895104
-380.38165,119.89583,6.3651505,-23.338919,11.656517,14.298986,-8.414482,-14.104799,0.44854167,-1.8240559,-6.7954917,2.257391,4.838007
-435.84912,125.01462,17.85564,-2.090999,12.750586,14.279283,-6.496891,-5.7369175,5.037718,-1.38991,-8.763157,-0.4200319,3.0399098
-385.20078,171.35608,20.911842,-6.8617325,14.845456,10.832872,-15.123831,-11.512749,0.9221847,-7.5272427,-10.857985,-2.8748877,-0.42007852
-497.81073,151.54765,41.353935,5.5501966,16.913088,10.210003,-6.6898785,-4.6282067,6.404999,0.3973348,-9.481051,-5.4294767,-0.40566847
-405.0005,141.27768,19.630527,-3.530684,11.358381,7.3871374,-9.601039,-8.629721,5.368719,-0.21746129,-8.767755,-1.0407653,5.4770455
-350.03955,186.45093,35.073578,-12.948175,12.595966,6.1246595,-23.811638,-11.914652,0.4125849,-6.1672525,-17.907398,-12.040381,-9.655734
-353.08954,212.92764,20.833609,-20.222466,25.730583,26.074251,-14.578564,-14.949801,1.0669299,-11.416479,-21.371021,-8.9107065,-1.7923155
-376.43768,235.2759,32.645054,-24.464924,17.414694,15.139828,-17.69042,-13.613354,3.4877284,-6.070995,-12.972784,-5.38134,2.2717772
-366.53012,163.16571,0.7379075,-31.631948,21.610865,16.482288,-22.652956,-13.648087,5.2615395,-6.0555124,-8.714152,7.947962,6.4701605
-453.91837,188.13852,42.44374,0.7479597,13.383123,9.662374,-1.3843502,-7.9148197,-2.9792032,-8.210661,-12.273942,-2.8441315,4.1464314
-336.85425,202.23848,20.756649,-23.230762,7.87125,4.613528,-21.767338,-8.2071905,1.9575169,-15.344175,-19.195724,-3.2977514,0.9019723
-370.82086,233.23361,33.886974,-20.008102,15.4842415,11.025421,-23.927317,-18.255182,-2.1011448,-12.668068,-17.890717,-2.4552393,0.9316977
-352.87152,198.98355,54.076572,-12.562941,-6.9984426,-11.74703,-12.013422,-3.4978163,2.1441174,-5.7645283,-9.867987,-1.8578731,2.6856027
-401.54663,223.15778,28.121836,-8.601444,25.615715,17.207386,-19.681675,-5.222673,3.248396,-9.52118,-15.962733,-3.9007063,-1.265523
-346.01328,154.16248,1.3603883,-33.594376,14.721106,6.231675,-21.687096,-16.054474,1.9402477,-9.224773,-10.531393,6.658448,7.0962477
-351.67862,210.86554,22.957169,-18.637833,21.290901,9.36631,-29.467491,-15.978567,4.639657,-6.5952253,-10.441256,0.089938104,-1.1287493
-421.32678,206.2828,16.114862,-12.963468,39.82804,23.727455,-42.20089,-21.669674,8.6483135,-1.7007113,-11.53508,-5.0813394,2.6206775
-338.49252,230.51234,9.933782,-23.746006,27.787823,13.203636,-31.433771,-8.293752,4.3572793,-15.1586685,-14.951368,3.6028001,2.0184062
-639.27405,89.12915,36.852283,12.810898,15.999324,12.482548,1.2532606,1.9961042,7.9691277,3.8858807,1.6060922,4.8150444,7.7556667
-315.96832,200.44968,14.186064,-12.820879,28.559034,10.43445,-28.18459,-15.31754,4.181412,-6.871867,-17.99803,-5.3786364,-2.108583
-334.4595,192.10297,-0.23187613,-27.792484,34.18679,20.448008,-27.536598,-16.523674,2.0077343,-9.065783,-14.074378,2.0655751,3.2032132
-422.71338,181.074,40.966705,-8.298441,12.081709,12.641488,-3.1827755,-6.5973434,1.2646074,-0.028349519,-4.6111183,1.2421675,5.2379274
-413.82224,237.10199,17.167332,-19.607302,43.214767,16.03205,-28.013502,-10.830164,8.794679,-12.514797,-14.43739,3.9734473,4.986932
-406.77533,217.15054,19.53014,-8.683969,29.104824,15.934189,-22.941439,-10.045855,14.426363,-1.2112217,-9.661633,4.09668,7.400277
-370.84116,170.5509,-6.959152,-29.985313,29.16579,18.819859,-22.824348,-12.957608,3.655147,-9.579058,-12.565702,5.9989567,4.7705555
-371.99402,194.06708,11.207956,-25.985573,30.819122,18.479385,-25.792807,-13.802412,2.7888439,-8.599217,-14.735262,5.630537,6.9353056
-329.66315,199.25732,17.857618,-20.446394,21.002306,1.995647,-31.84177,-8.133587,7.2671843,-14.0253525,-21.585085,-5.3429127,5.002119
-368.33548,249.8503,23.901047,-26.942871,24.336063,18.766773,-31.581581,-22.698946,2.9685297,-8.139215,-20.019133,-4.220811,1.8124409
-395.9426,177.06882,16.279915,-16.424515,29.319225,14.042978,-22.665955,-8.955339,4.4202003,-13.633265,-14.408996,4.473481,4.000024
-351.26163,173.77048,5.4334164,-25.037107,21.289528,16.075092,-17.225666,-10.679649,7.038499,-1.3464495,-11.326549,2.648795,3.2248693
-337.8992,211.83249,24.214474,-17.708187,33.88633,28.550785,-32.01437,-26.706383,-4.0792403,-8.769286,-20.149515,-9.304211,-2.586188
-344.9523,200.31036,29.408691,-11.411446,20.567307,4.55302,-29.03677,-17.147892,7.8803296,-7.0034614,-19.718168,-8.837805,-2.9377089
-316.99078,196.52461,25.27095,-12.409966,28.400753,14.363838,-26.335009,-20.65074,0.9807856,-12.788322,-23.63564,-12.290535,-6.4111147
-373.8691,208.65616,25.34362,-13.45176,33.006283,21.567253,-16.05316,-13.8584585,0.4522534,-11.817673,-19.853912,-9.662858,-4.951728
-359.68738,204.51677,3.2638078,-23.510345,34.983932,18.588223,-25.519749,-12.8761425,5.566264,-9.468931,-17.762045,-3.7469158,-2.341311
-379.0839,214.6154,35.351128,-8.545625,28.097763,17.043438,-20.703026,-12.595847,-0.9368876,-16.207472,-22.182411,-6.2915144,-0.257427
-448.27368,209.28357,43.285324,-7.9876766,24.300648,16.131378,-13.934767,-5.6144032,6.038655,-8.846399,-17.375347,-3.4833357,2.1557753
-367.45514,171.91914,4.5810614,-20.042828,25.663017,18.757755,-13.067876,-7.284398,9.112587,-4.3760715,-13.759269,-0.7813543,2.9042728
-363.6066,162.31502,-2.2064805,-26.102333,18.621147,13.35676,-26.317116,-18.340134,3.523559,-5.983279,-11.057566,-0.7860613,0.8195199
-379.55383,214.21178,38.879356,-16.808836,24.798222,19.917038,-15.468935,-13.351273,2.9258366,-4.778995,-18.488085,-8.37653,2.4665217
-350.2881,200.42805,16.907475,-21.818027,19.250614,7.8501434,-29.723053,-9.381922,4.8923197,-12.730929,-18.826235,-3.5393953,-0.2316463
-450.20065,231.11783,74.40443,9.513837,18.604012,-14.5473585,-45.80777,-23.984749,7.209201,-3.4614334,-20.286552,-13.077434,1.3413005
-381.25375,197.96576,39.197823,-7.7979193,24.153767,20.621086,-16.310556,-11.9439335,-1.0559645,-9.17071,-15.472803,-2.5922692,-1.2496231
-369.25476,206.6936,20.02843,-18.882427,12.081171,11.062406,-19.773674,-7.0007567,1.7254448,-11.172673,-13.325409,2.6691523,3.330721
-397.908,203.0509,1.6682448,-24.022238,22.546398,15.771999,-23.654676,-15.728883,6.803689,-7.4096384,-15.025777,3.388202,3.6272001
-358.42987,169.683,25.588844,-25.17461,8.801722,0.5907209,-21.986519,-2.1102798,9.392424,-5.7520843,-12.001522,4.140054,4.9276915
-392.1255,193.14966,40.074677,-8.859464,14.127991,12.748163,-19.738876,-13.442474,-0.15015505,-7.2731133,-18.239763,-7.6465178,1.4773822
-319.72534,221.85817,9.920982,-36.167023,6.8726873,9.780532,-30.216354,-11.984114,3.650118,-12.368759,-16.646904,0.0059605837,3.3203263
-448.35333,201.3429,51.66175,2.2985833,7.8622856,2.6445246,-11.575784,-6.75323,6.725362,-3.0248609,-16.254192,-9.249222,1.4095591
-300.57962,181.16702,17.827969,-20.998882,23.641592,11.823082,-25.470682,-21.849237,-4.7641363,-9.941272,-13.778143,-6.245184,-0.0400607
-340.60764,206.64355,14.313954,-17.125336,24.066076,10.466169,-35.65235,-18.256847,4.1385927,-9.808002,-19.92528,-9.582761,-4.9248667
-371.77527,237.84502,29.496513,-24.256096,10.830788,9.645643,-23.310175,-10.392531,2.781302,-13.934451,-22.313519,-4.157294,0.6528552
-365.14053,190.11227,18.135124,-29.732433,26.229753,12.631134,-29.157423,-14.711239,3.8370624,-7.5410304,-16.14754,3.872471,10.502583
-339.8725,194.44595,6.308827,-14.264309,24.493673,7.4187,-35.88534,-10.776451,7.5179834,-10.57089,-18.259789,-0.07961953,1.0440412
-335.12546,231.69307,23.629137,-39.80463,-0.77205807,-14.7255945,-32.206512,1.4045054,16.056854,-9.830372,-22.977348,2.151492,4.744836
-434.99313,98.76078,13.219122,-20.473986,9.9070835,14.977217,-8.130903,-12.678685,-1.9810002,-4.9824305,-2.968183,0.962996,2.8143044
-358.64523,188.25443,4.9894934,-32.603683,28.73961,12.261135,-27.572983,-12.545544,0.48483142,-11.625763,-11.090223,4.120489,1.5448065
-393.14368,206.7782,31.996653,-14.141011,28.630566,20.133621,-25.226639,-12.603412,7.5290184,-0.09130263,-13.248382,-3.4321346,-1.1078647
-406.41635,176.79158,40.82753,7.760848,16.323341,10.161678,-14.434355,-6.092137,5.7073708,-1.3104383,-10.360806,-1.5995319,0.45193207
-335.74692,200.70068,23.56514,-24.165394,22.773134,16.25004,-18.505953,-17.362602,2.59531,-1.6448312,-11.882927,-2.5305915,1.0358115
-384.1235,191.43573,6.4814944,-27.487373,20.105522,16.578724,-26.282497,-12.087236,8.44482,-1.3789021,-9.422229,8.46732,7.4049187
-333.40012,213.90085,14.177572,-23.977623,23.815884,14.690197,-28.325773,-21.499386,-0.14225546,-10.327573,-16.432737,0.78397,2.1994565
-422.87924,209.26959,33.276825,-15.108244,30.903229,14.330559,-21.730015,-10.036326,2.720862,-9.709809,-12.938735,1.103044,3.5692487
-372.37842,216.08046,16.81989,-22.561108,31.24572,9.904289,-27.514685,-0.6076619,13.717843,-11.105724,-16.354216,3.5591416,4.1541224
-527.0215,117.449196,40.869427,2.5412436,15.418106,11.875147,0.85846734,1.3937746,6.404863,-0.28259468,-1.5018086,7.426903,8.30197
-310.9652,196.80673,3.965314,-13.245192,48.928947,21.829372,-33.80443,-24.358276,4.3213196,-2.8391366,-12.110617,-1.038316,-3.5147717
-375.84183,221.04807,17.583431,-10.008191,32.84525,15.196562,-30.677267,-12.115786,11.828297,-2.531541,-22.759796,-3.7622638,1.0330051
-420.8611,187.9049,34.975807,-2.6316824,17.323545,17.696533,-16.7373,-9.548155,9.439083,1.215437,-11.953554,-4.896449,3.2817402
-333.10806,191.32556,20.67746,-26.900826,6.952673,4.6999345,-20.595219,-8.114981,3.8874385,-7.526295,-12.775553,3.0625825,5.500145
-337.74753,229.27408,15.853989,-41.138065,6.8278017,5.5032806,-27.793009,-17.648106,2.8000007,-13.21613,-18.722063,-2.0520825,3.8430924
-418.0774,169.92313,17.107615,-11.902334,15.872632,10.0060215,-20.699436,-8.861653,5.80719,-5.6558075,-8.7588825,3.4556594,3.7454262
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
