0,1,2,3,4,5,6,7,8,9,10,11,12
-274.85013,214.67355,-29.887379,-41.92225,42.601654,11.594486,-35.625854,-15.37817,3.489248,-24.4631,-19.267956,4.047063,-5.861771
-288.34735,211.48392,-10.576624,-36.99018,29.137053,14.054586,-34.521683,-23.873287,0.048726678,-14.484074,-17.137974,0.588184,-6.6948814
-282.10162,234.52176,-24.111017,-45.47872,40.584377,2.6714103,-40.95025,-5.2860274,13.74273,-20.600292,-20.164722,4.5781703,-7.3135357
-290.18292,192.4757,-5.2935057,-27.273285,20.861666,1.86546,-27.689907,1.5187641,10.198137,-23.195786,-24.273571,1.2462298,-2.928937
-286.99866,217.75644,-29.339737,-46.141342,31.34022,-2.0001926,-35.18473,2.4364157,10.1048565,-31.491638,-23.376923,3.2055757,-6.102301
-272.54892,192.69797,-10.888617,-29.322254,45.42527,6.7183514,-35.44854,-5.256197,8.406343,-23.339329,-28.192158,-8.402357,-7.886218
-288.74,219.97925,-29.532368,-36.83616,43.181736,5.0324693,-41.142258,-6.882512,12.415146,-23.972933,-26.958899,-4.8794327,-10.590471
-302.52603,183.13867,-31.229416,-24.25687,48.4473,1.8328276,-41.384274,-4.8314066,9.787615,-30.49823,-30.635864,-0.8018977,-8.75546
-288.71475,238.96487,-24.473892,-50.506508,35.1388,7.9299016,-41.261513,-16.240047,1.7727475,-22.381102,-18.650726,6.9803443,-1.983305
-285.83514,187.03699,-7.2039495,-34.885265,19.666294,7.673053,-28.041084,-6.2776995,4.250242,-16.437466,-21.870447,-4.0167217,-4.986157
-263.02847,202.94296,-34.347633,-46.878426,29.88312,2.528069,-30.374226,-1.7981291,13.29344,-16.413742,-19.993883,1.7979075,-9.57062
-298.97427,185.26556,-6.5226064,-30.852634,16.93441,5.549594,-31.38992,-6.681363,5.918645,-16.148132,-20.801823,-5.437854,-9.330862
-306.64352,232.89825,-31.3069,-52.85033,20.71673,0.2562909,-37.68069,-5.1438637,7.741031,-22.988897,-19.223043,6.188762,-7.890764
-293.95297,216.11363,-11.968292,-37.424797,18.792229,7.0871773,-37.671738,-10.821917,3.3409848,-22.49903,-22.873411,1.1535277,-8.028027
-288.91415,207.68951,-24.379768,-34.97488,45.856907,9.909814,-44.199486,-10.646469,12.163168,-20.152622,-22.664906,-1.1180471,-7.223721
-284.54257,222.44293,-34.62597,-43.216606,35.39357,4.4383845,-41.955093,-8.327693,4.6868052,-26.958323,-21.006254,1.4485055,-10.063179
-273.46964,199.6965,-12.139568,-26.06392,37.56366,10.21313,-35.83508,-10.663316,5.5837955,-19.363373,-20.480202,-2.1297798,-10.790087
-264.9568,215.23306,-17.415062,-32.477596,32.33698,7.160598,-34.82066,-13.082017,7.9119406,-17.13554,-21.206543,-2.5717368,-7.474711
-299.2508,201.30078,-21.299524,-25.323046,46.629147,9.878715,-39.190117,-6.1242304,9.659958,-18.01501,-20.549541,3.1805112,-9.243622
-285.3392,205.5851,-34.951134,-44.656654,28.490433,-6.4105253,-40.00972,-8.427725,5.8981133,-28.151974,-26.436333,-0.8983548,-7.345477
-296.24167,193.30634,-13.162113,-31.035198,25.99976,11.431518,-28.252056,-9.040832,2.062325,-24.268642,-21.39323,2.0782435,-5.2758617
-282.5275,203.83759,-31.943169,-26.350237,40.28733,-5.078265,-40.158875,-3.8692863,11.512051,-28.759914,-31.026161,-1.8475304,-6.0305977
-314.87445,201.46033,-28.53872,-54.176846,10.218343,3.7959142,-21.528294,3.5353112,3.8450513,-30.877556,-19.168358,5.142169,-7.927932
-287.18063,224.81195,-29.234837,-63.273956,13.030769,-5.225125,-38.551933,-8.071557,1.3304372,-24.109013,-20.768648,2.2496789,-11.215447
-284.35385,221.13556,-39.326603,-61.346786,30.818583,3.0112734,-41.192795,-11.175709,-1.0552582,-27.20093,-21.74081,0.97798324,-13.294998
-285.67758,231.9703,-13.400469,-56.27588,4.71968,0.80156994,-30.168201,-6.68669,-3.352719,-26.480991,-21.28242,5.551091,1.0075828
-306.26715,208.9856,-21.743301,-59.263214,7.8309727,3.1515546,-30.844519,-9.194281,10.179554,-14.129324,-19.732475,-1.126703,-4.401544
-289.9782,207.18889,-11.404215,-36.69323,17.888287,4.119995,-36.28853,-9.497592,6.026181,-22.185278,-25.250458,-1.148907,-7.1469517
-292.7274,232.05328,-14.885794,-55.26177,12.769442,3.1926453,-35.76492,-15.751205,3.8337364,-15.587169,-17.872625,2.7344189,-3.4834309
-309.759,211.06451,-23.342333,-47.937927,23.108871,0.6851441,-34.85755,-9.670376,4.8325977,-15.566076,-12.294626,3.1468198,-10.761351
-314.2917,208.46457,-10.867285,-31.296404,32.36731,6.014727,-42.128975,-12.286673,5.5831704,-22.201103,-26.938549,-3.5483708,-5.294508
-317.8237,182.83337,5.00191,-26.477217,22.389595,10.619891,-22.237488,-8.410305,4.0541544,-21.602436,-25.039532,-5.542503,-8.042395
-286.87567,215.39526,-16.046118,-46.75013,7.4786463,5.2087927,-27.874294,-6.2057486,3.060779,-24.873981,-23.332039,1.6588266,-3.7248163
-301.49786,237.22438,-21.796818,-46.430885,28.413841,6.2053223,-32.338985,-6.349334,10.295779,-22.014894,-18.735281,4.575166,-4.7904806
-332.621,220.95213,-16.64264,-32.524944,33.976673,4.073332,-40.034172,-5.4311504,11.653406,-16.786877,-21.720839,-0.30617735,-5.1109276
-295.626,212.29558,-24.681969,-44.30625,22.756748,3.460363,-34.16751,-3.2278798,11.866695,-23.95303,-23.252232,2.5414205,-3.3464584
-284.85794,205.04633,-41.358727,-43.157288,36.24498,7.533197,-35.61079,1.3559725,14.18712,-23.098576,-30.465725,-0.7557245,-9.692022
-289.88843,214.00009,-32.578194,-29.400076,44.354454,3.4043684,-43.24547,-4.3940096,12.657377,-23.911232,-24.211283,-1.1465697,-9.923806
-294.142,224.7851,-21.047043,-43.14518,31.476276,8.305307,-31.104927,-9.844269,8.137814,-18.993385,-20.32151,-0.037977338,-9.576429
-293.08972,205.4739,-2.0332465,-25.831432,27.056927,8.177649,-32.27913,-13.450878,8.924226,-14.876457,-22.09467,-3.0265903,-4.428966
-291.48495,211.86444,-9.610357,-38.036106,23.698994,2.9584553,-29.047155,-2.5988233,8.545272,-19.582817,-21.148663,2.712142,-3.7573893
-269.86288,211.3872,-14.667511,-47.064625,13.2495985,-4.3225226,-38.910072,-10.531109,6.3066573,-21.871635,-22.303349,2.9330568,-0.8769846
-318.02728,237.47668,-11.461851,-50.208664,14.767536,3.9717283,-26.343758,-7.051401,9.060431,-16.881508,-21.864676,-1.8053161,-6.6611376
-266.94922,217.5774,-17.103046,-38.6006,30.160976,3.2472982,-39.05548,-19.314495,5.572982,-21.046228,-22.339039,-0.8871157,-5.8476524
-260.98602,206.85764,-17.518265,-42.82288,25.254068,10.66249,-26.29438,-7.2603493,-0.31445536,-21.62777,-18.995556,3.4617243,-0.8441317
-316.23926,217.58414,-28.55659,-39.120857,37.14949,7.2438016,-38.705284,-6.4930763,9.228874,-21.514992,-22.061932,-0.10370991,-6.029607
-279.8095,226.2453,-15.3371315,-48.880547,18.762825,7.609418,-31.807817,-13.664112,7.965638,-12.499355,-12.411354,9.060229,-0.1284879
-277.38162,184.23013,-7.5300674,-17.65339,35.302605,5.2728643,-33.145588,-8.229324,9.713767,-17.265863,-22.839504,-0.8547575,-3.907845
-310.39743,219.70947,-20.644785,-40.376644,27.49911,6.1608505,-34.895805,-10.405771,10.249747,-12.48867,-19.351255,-1.6907614,-4.837133
-295.69687,233.10571,-26.959488,-47.472466,26.881992,2.9274979,-45.41788,-17.97482,7.914213,-18.870026,-24.192415,0.120777965,-4.601095
-286.89655,205.17352,-15.899238,-45.558903,22.772701,8.16136,-31.17591,-19.634315,4.668546,-13.946075,-18.422699,0.15889728,-4.033614
-272.46512,203.65143,-30.008715,-43.227364,39.473907,6.6312113,-40.621017,-10.982457,7.6162906,-19.43395,-16.15298,5.939395,-8.065344
-299.3818,220.19492,-26.763157,-43.07122,31.670462,5.709631,-34.447556,-5.0605264,11.054022,-18.934952,-21.272556,-1.1138183,-11.565966
-258.60547,222.08362,-24.847458,-40.263153,39.590492,6.7018666,-42.79889,-6.958562,12.152886,-18.966991,-22.208647,4.9325323,-4.216376
-288.8157,227.5414,-20.931242,-36.123123,47.323265,12.725306,-40.967064,-13.02593,6.985586,-23.228003,-29.31689,-8.221373,-10.36565
-285.69864,253.05295,-26.925716,-54.514347,25.027912,5.507461,-38.652332,-9.784216,4.762145,-21.004166,-12.8798275,11.927982,-2.4216983
-347.21585,240.6846,-19.403242,-47.5904,30.085192,7.825895,-37.345695,-9.582093,5.77701,-19.983154,-16.773283,5.9788246,-8.492441
-309.4923,213.49408,-9.87904,-47.707893,14.690776,4.1672354,-22.40201,-3.4564176,4.8700676,-20.815578,-19.038689,2.7821221,-4.2162085
-280.63434,214.06956,-33.189674,-45.693184,34.361088,6.9657764,-40.156723,-7.7849627,12.073601,-18.89419,-23.744083,-0.7762373,-8.730285
-312.10748,207.9444,-7.948277,-49.80041,-6.778081,1.9919028,-21.679873,6.0924034,11.279876,-17.92717,-22.397192,2.1414747,-1.5958734
-327.33322,229.13164,-15.710396,-47.33989,24.949131,11.100115,-35.09845,3.77809,18.803892,-18.426113,-22.473747,4.2144513,-5.1715527
-263.2999,209.43231,-24.949165,-50.594524,22.499653,3.2103565,-38.3238,-9.9027195,6.761793,-19.140621,-19.626389,3.2137992,-2.8023438
-282.6547,227.32184,-22.88004,-42.025146,30.903656,8.222388,-36.56781,-6.547541,11.556152,-16.839815,-20.154139,3.8183703,-3.930969
-298.3738,201.14882,-8.697729,-37.37084,27.513348,10.887264,-26.849903,-12.024826,2.4102993,-18.163435,-21.55133,-4.470791,-7.6548085
-300.58853,202.81482,-3.1470928,-24.018465,27.053843,6.5483685,-36.025772,-6.9536037,8.200089,-12.209883,-16.118568,-2.986376,-8.152147
-302.936,226.70093,-31.513817,-55.19639,21.499199,8.96486,-36.502876,-11.925079,5.052474,-19.253819,-17.083439,3.1421509,-3.594541
-289.13364,222.1279,-17.850609,-28.090775,48.12891,12.190844,-37.310154,-6.067563,14.619397,-18.438095,-21.181301,0.63960475,-7.0133686
-284.7633,249.96748,-23.139914,-56.97161,13.272648,-3.0442538,-39.853626,-5.1307855,6.7258577,-25.421627,-19.436188,11.801215,-2.87888
-269.99265,240.44826,-38.995274,-72.60391,13.971186,5.4684596,-26.706024,5.13309,15.793543,-20.128603,-19.262918,6.0368247,-6.8637295
-299.2151,224.52266,-15.678265,-51.303177,15.883616,0.51496065,-27.501295,-0.8722856,11.734806,-18.349945,-16.598068,11.091058,0.48757946
-294.87726,238.29941,-9.404295,-51.861454,12.077135,3.01124,-34.258003,-9.443047,4.086903,-20.32557,-19.40659,2.0085275,-2.3210125
-286.2467,239.9509,-27.427017,-64.64787,2.7540796,-1.4652697,-31.285038,3.5772386,12.9475355,-24.120584,-20.261301,12.1446905,3.8986874
-267.23126,208.75824,-9.104604,-46.99569,9.431184,0.24451628,-31.538328,-10.774841,5.392002,-20.341164,-23.88739,-3.097721,-6.467984
-298.88165,240.74162,-10.827822,-50.495354,8.439356,0.56581753,-33.963135,-11.5085945,8.688094,-18.046392,-20.094044,3.6638803,2.7472494
-280.8832,209.95189,-15.075764,-43.080296,25.038513,9.700354,-31.812351,-7.111368,5.294362,-21.992363,-24.72889,-0.79942167,-3.8904665
-296.32663,218.33218,-11.166841,-48.77189,17.923786,16.799835,-21.379742,-14.489897,1.233628,-10.10604,-12.800269,1.0975434,-1.4365425
-280.48245,207.4306,-9.196253,-39.784485,18.942308,10.238083,-29.7933,-12.233843,1.3137096,-21.626904,-20.162354,2.8538928,2.4846387
-286.85504,234.84198,-29.770493,-41.15898,41.255066,7.6600456,-40.34771,-8.190512,13.976965,-16.71376,-16.81046,8.402311,-0.5160731
-283.4831,198.39719,-25.150347,-35.7789,32.9314,0.8141091,-44.49607,-14.4347925,10.524787,-12.884587,-19.03355,0.01735425,-3.7661865
-285.99905,212.05623,-18.774967,-30.636312,51.259445,13.087915,-42.1024,-16.42701,8.372027,-20.621132,-27.919182,-3.9316757,-5.5871367
-296.26843,212.12169,-7.5107822,-41.910706,16.138474,9.648228,-26.275108,-13.637582,5.6120214,-10.4166,-15.215927,0.54024184,-2.4291165
-270.58807,196.42181,-18.526451,-36.080544,33.046906,8.464228,-36.80952,-14.327941,-1.592492,-22.342484,-16.941622,2.2101216,-7.953358
-283.52402,222.31842,-18.115248,-35.154633,47.830177,6.6367636,-37.636837,-3.3644052,12.005355,-20.710062,-22.643166,1.738224,-4.1439133
-284.08624,235.00543,-28.93285,-52.216797,26.863235,8.497616,-28.095446,-4.4400673,10.064534,-20.742134,-16.462542,9.521889,-1.9894104
-290.16824,228.80821,-16.279196,-48.529022,17.780235,4.9374,-32.47603,-7.9007235,7.9235334,-16.606876,-16.309736,4.795644,-4.2060137
-273.34467,229.64294,-41.410286,-56.56719,31.64022,1.7201767,-41.675354,-9.191511,9.665686,-20.480606,-13.158375,9.943556,-9.899946
-292.22076,239.5192,-32.108852,-44.67736,41.043262,3.3798103,-47.20146,-14.355179,5.3281155,-24.460876,-17.473705,8.258162,-6.6969666
-293.3822,227.00883,-20.553188,-53.271027,16.964443,1.8649161,-30.302856,-4.716295,6.564057,-18.297234,-15.210676,3.5100703,-8.68881
-296.56097,237.16885,-18.429392,-47.49444,26.585236,4.9930344,-32.75215,-6.841553,2.90082,-19.11657,-11.949196,9.022539,-7.5750513
-315.84625,226.0368,-28.47119,-46.308014,40.078777,10.072762,-38.369244,-5.7562265,11.599253,-9.806814,-11.820425,3.5011108,-7.6824346
-313.51324,235.87595,-12.874762,-50.760784,22.952797,10.2205105,-30.765644,-9.476926,2.4210868,-20.209778,-20.107925,1.7719672,-3.3215241
-305.44434,235.38626,-27.105175,-49.263252,29.177979,9.452026,-36.28431,-7.2160525,13.574989,-15.618763,-15.749956,7.429721,-0.3090315
-305.9226,217.49304,-15.237352,-34.158264,36.806686,8.342772,-40.212425,-18.91875,1.9923782,-15.02459,-16.80361,-1.4640706,-11.481942
-302.90854,212.37556,-2.6003714,-38.279556,24.292004,4.2542515,-29.449455,-11.752187,5.7617674,-16.42335,-22.878132,-1.7997063,-3.0291634
-301.71426,206.57465,-26.631111,-32.175705,41.817078,6.4747963,-40.54837,-7.0616274,10.062762,-21.807568,-24.433823,0.041168086,-9.473297
-336.6322,220.73111,2.376686,-34.297363,20.474724,8.75464,-31.919525,-14.242826,4.082106,-14.10285,-16.327393,0.2950161,-3.4634109
-276.74924,214.28667,-28.631819,-44.047707,26.191013,5.7745266,-41.156048,-15.398312,10.841846,-18.899706,-24.803326,-2.5371974,-6.32744
-259.9371,203.14511,-32.115692,-36.580467,47.21357,15.105076,-36.74756,-9.526759,6.62844,-25.677307,-22.889994,1.3392644,-6.8807154
-294.76193,224.70053,-29.074883,-61.31602,11.181129,-0.04699652,-30.555756,3.7306123,9.983301,-23.33316,-19.13026,12.063843,1.2997937
-266.31323,231.32623,-44.716423,-57.726303,37.491184,8.185179,-40.739693,-7.518551,6.7174664,-27.393642,-21.407192,4.951392,-6.483074
-282.71902,235.58989,-18.076393,-52.56211,14.555544,-3.7750182,-35.4616,-6.0304594,-2.168654,-34.443222,-19.664804,14.863854,1.6296098
-275.36313,233.04752,-29.31892,-45.321636,39.124336,9.020298,-37.316856,-9.983,3.3196783,-29.87629,-24.714783,2.681367,-6.7894154
-287.4522,247.25372,-28.466034,-51.94597,26.283573,7.7301135,-36.42553,-2.0184398,2.883313,-28.737686,-19.032837,10.4967575,-3.5654027
-293.9354,227.46611,-28.356342,-57.334717,8.166762,-0.8379998,-36.249203,-3.4719262,9.861412,-18.559189,-16.97061,3.6769176,-4.974111
-293.7122,235.73238,-30.982605,-50.73922,26.804276,9.086603,-33.14405,-4.3185897,13.840429,-14.79984,-13.99086,7.795966,-4.3745494
-289.8016,237.4489,-15.013212,-56.762157,9.0482,1.9764729,-33.852203,-17.769913,-1.9153432,-21.61925,-16.53901,6.2415714,-1.0520093
-300.85342,216.08623,-11.742737,-38.6873,22.739422,-3.6957085,-30.111254,0.8443621,12.339178,-18.557169,-20.745235,4.746358,-4.2910824
-307.6142,229.2483,-21.796885,-59.73491,1.8338792,-1.9798669,-33.01729,-11.022198,3.5239654,-17.408659,-16.370075,4.810439,-3.4720335
-288.3033,237.00952,-12.984632,-59.95722,0.67639184,3.4552925,-24.843307,-1.6603656,9.289232,-20.543459,-18.55003,2.0715082,-3.7611184
-275.94952,231.0577,-35.57087,-44.356434,43.479797,13.319836,-41.211685,-14.045832,8.85965,-18.727633,-19.977283,1.3872945,-7.7946506
-277.9069,205.13776,-14.004078,-45.62504,14.208896,2.8763795,-34.325897,-9.525374,3.3739614,-19.485968,-22.385098,2.1514378,-4.8962917
-264.00012,225.31238,-21.984867,-41.778214,24.417374,2.6898959,-32.950188,-0.8230288,7.0439634,-23.715172,-17.909443,8.3085575,-2.017539
-284.55527,210.80196,-12.013515,-36.90356,29.14612,6.2033205,-27.776262,-6.5144,3.5633755,-25.166027,-26.047554,0.33208564,-6.9128747
-265.96475,209.26639,-1.5462613,-37.55243,11.790106,5.3115425,-24.404099,-4.994787,6.440955,-19.295902,-20.944914,-1.6526697,-5.4625278
-292.2152,240.56651,-28.809917,-60.122055,19.12347,-5.991018,-44.03648,-10.2212925,6.1854854,-26.082058,-25.351051,1.0438349,-6.203926
-292.29974,241.61873,-24.289928,-53.82672,22.884666,1.9627855,-38.408836,-7.6057873,11.931578,-13.412411,-17.514349,3.858375,-1.7231625
-303.5132,218.3226,-15.050074,-37.740707,34.34594,6.409695,-39.762054,-12.628071,9.196196,-17.691408,-23.130356,-1.8630989,-7.3493648
-293.74628,237.42868,-16.506012,-64.05326,1.9697984,6.083325,-22.921642,8.7289715,17.198803,-12.970167,-18.979095,5.6212397,-0.10851756
-294.91992,223.24736,-35.15457,-47.356827,32.698883,13.114698,-27.26453,1.1149132,16.316053,-16.902733,-23.089596,1.967818,-2.2774243
-242.96916,194.36969,-19.451382,-39.564438,15.880482,4.596924,-27.5468,-9.842691,7.7285357,-18.17059,-23.13411,3.037902,-0.69746286
-273.51294,202.03452,-6.7915697,-34.46332,19.130524,2.005206,-32.53916,0.14384604,12.878807,-18.228168,-22.651272,0.83683485,-5.710357
-293.4957,229.74222,-17.71856,-48.21318,11.300814,-6.339878,-39.980515,0.35572278,7.562422,-25.057373,-25.57166,5.603367,-2.8579812
-272.78818,229.69476,-24.735786,-53.38906,31.433004,11.53949,-42.33806,-14.633105,13.422369,-12.796755,-14.780747,5.5276866,-6.370919
-267.1145,209.40503,-19.921661,-39.755043,34.191658,8.939442,-37.42718,-8.425243,-0.77356994,-25.041147,-20.662308,1.7219611,-7.355938
-291.8711,206.74698,-19.935349,-27.261795,48.068733,1.3162843,-41.412903,-5.7018447,6.905609,-26.277096,-17.062078,5.943884,-5.1711893
-277.49973,217.07993,-42.78973,-60.556625,9.081142,-0.6363572,-37.69758,-6.8819504,6.820272,-25.546806,-15.313332,15.958288,-1.261795
-300.46564,217.78464,-20.185066,-35.909424,36.615417,11.131126,-31.86574,-8.138647,6.5681977,-19.314304,-17.26194,5.5474625,-3.0338583
-278.2962,215.70715,-17.125578,-47.50004,21.177992,12.277172,-27.418121,-1.5914309,6.173197,-19.508577,-17.641777,5.767645,3.2241592
-283.2574,214.26944,-24.42526,-48.3328,32.206795,5.716719,-44.21029,-6.6110296,7.4237795,-18.988037,-18.335064,4.5148787,-8.860374
-284.6915,212.10464,-29.033482,-44.07438,34.68603,2.8320785,-42.032585,-6.4989805,7.312538,-23.58469,-21.917093,-1.6237909,-13.2448635
-278.8825,202.94138,-28.15366,-43.88002,25.827126,0.7678188,-48.428406,-8.949844,8.172577,-17.82709,-21.072117,1.6215279,-7.455374
-312.26666,220.06178,-29.107368,-43.094593,36.142235,9.004393,-35.58761,-4.943306,10.925604,-18.987312,-16.92434,2.8143976,-11.577244
-336.04385,225.65787,-26.484499,-43.825832,42.14881,11.848249,-36.524254,-6.092687,11.988049,-17.132526,-16.192167,5.6144032,-6.463432
-277.9951,206.37103,-21.146046,-31.570305,37.630592,8.110064,-30.43203,-6.5411444,11.211241,-17.108315,-20.444017,6.7036266,0.28001988
-283.29272,218.43356,-27.144222,-50.51809,28.42926,6.3476453,-38.891388,-10.896778,8.483164,-15.777432,-22.672852,-1.7428396,-3.601451
-270.91785,195.55006,-28.079498,-38.39938,33.00212,8.818586,-34.549065,-6.4051204,12.332664,-13.448277,-14.660513,3.2261028,-5.750695
-266.3637,220.43613,-36.28816,-47.41048,43.476105,3.4137778,-41.852272,-14.181406,5.54986,-20.741976,-20.119678,2.2663336,-6.2587357
-272.96582,233.99417,-27.666775,-56.843647,13.670519,1.7789314,-32.039566,-3.204222,3.6661842,-22.873775,-15.262216,10.708963,-3.6710074
-268.5183,202.04431,-22.099348,-32.962208,46.17868,12.160906,-36.94744,-7.6095657,4.522535,-24.284855,-23.619669,-0.0020329952,-5.8750505
-277.61392,211.27974,-16.753708,-40.072327,30.380346,0.08377576,-35.440086,-7.41094,10.180792,-17.149612,-21.756569,0.3030429,-2.3449674
-281.92172,250.26709,-31.292835,-59.770874,22.865276,2.9563231,-35.36417,-5.6712923,10.504095,-21.807537,-18.58006,7.9522953,-1.7687781
-318.76605,232.97232,-31.733147,-51.505417,36.819492,4.363793,-35.664104,1.9840863,10.870229,-26.41064,-21.38657,7.089817,-5.418209
-267.2766,205.93796,-15.607284,-41.083244,32.12652,9.245421,-33.897713,-13.362643,5.078471,-18.639591,-16.325792,5.534647,-1.4787196
-292.48334,237.1295,-19.558441,-45.297398,34.81728,5.7507677,-36.185135,-7.696003,1.0568078,-28.317242,-23.004509,3.4979646,-3.453713
-307.96762,214.89195,-18.177116,-36.476913,31.812004,8.51812,-38.078735,-7.2645197,11.800976,-15.18149,-17.955387,-0.5351377,-6.6071677
-309.4004,234.94084,-20.512743,-41.76599,32.154068,4.6620507,-41.417465,-4.898097,8.720249,-25.865355,-21.051996,3.7911339,-1.0263251
-297.742,247.27022,-15.284846,-53.17679,17.352558,7.46044,-31.825502,-9.124125,4.7981434,-19.907335,-13.079705,7.5902576,-4.773048
-299.51822,218.21783,-4.9072504,-33.62753,25.11892,3.8563359,-31.0939,-10.112797,3.548284,-19.152412,-20.36195,-0.9502171,-8.671074
-286.72662,207.41937,11.083757,-25.158278,11.948089,-0.105324924,-23.782024,-3.8268938,7.0862617,-21.022184,-22.88564,-2.174515,-7.421655
-282.5046,226.91415,-27.028374,-53.867996,27.134762,3.4789104,-36.212738,-9.531767,8.802264,-16.608479,-14.564934,7.4481373,-9.346284
-295.8321,215.0109,-18.553349,-34.164474,41.338676,5.754962,-39.81441,-12.787506,8.021121,-20.567497,-20.815895,0.7148038,-6.471739
-315.48254,212.28433,-13.940768,-34.70672,38.34988,12.17318,-37.25061,-10.991613,9.528822,-17.708792,-23.962397,-4.527686,-8.25559
-307.26947,225.95663,-33.26055,-51.867455,36.342575,1.6388931,-43.663475,-6.7534714,10.08382,-23.425077,-16.237509,5.2602386,-12.13073
-297.99255,254.9161,-23.75269,-57.679176,28.589443,8.435373,-35.835987,-10.568854,5.8656588,-18.296669,-17.751976,5.961605,-1.276732
-285.35892,238.06076,-31.2691,-53.54238,28.587254,2.2931395,-44.95846,-7.5001354,9.515524,-20.916355,-22.097372,2.3987076,-3.303173
-273.9039,235.17136,-35.832047,-55.491283,28.074245,1.6601688,-37.206757,-7.248428,5.006136,-26.693186,-21.980343,6.117096,-3.3628376
-275.97147,215.24391,-19.72887,-47.551285,14.831824,7.3066015,-32.35293,-9.381781,4.5337677,-20.37968,-20.175762,2.1132321,-5.1428924
-279.59314,225.08945,-25.381388,-53.680973,40.172523,2.4814885,-41.985138,-5.4823723,10.509773,-20.301102,-24.092007,0.22957595,-1.4223945
-291.1994,206.78299,-2.5983887,-34.667625,18.864983,6.414037,-26.571098,-2.5447772,6.5681653,-22.548435,-25.278355,-1.8007964,-6.477083
-304.65942,221.7379,-11.774924,-36.325912,31.46753,12.375641,-30.181318,-15.634651,-2.123023,-21.237705,-21.853855,-2.8496718,-11.156181
-305.43445,227.7327,-2.1074355,-36.487602,24.819706,7.026657,-25.103539,-3.3955421,9.908047,-13.437512,-14.079906,6.878909,-5.4547944
-308.1959,229.34094,-1.3878574,-40.390945,4.4635854,-0.7815655,-27.779968,-6.59933,2.081926,-18.125603,-19.336838,-0.90738046,-5.539709
-297.12564,232.88406,-26.155685,-48.20595,25.733395,-1.8812399,-35.61285,-5.32195,4.1128297,-27.585056,-17.37446,12.058748,-2.2153053
-300.2532,234.69284,-16.563078,-55.571003,11.203257,4.0904255,-30.961658,-6.8144503,8.064384,-17.500975,-14.470882,7.343726,-2.834015
-292.974,218.08055,-25.339134,-53.507103,13.859854,1.6140195,-31.047047,-2.977695,6.7452908,-18.709732,-13.009478,8.745972,-2.6332421
-287.18805,229.18263,-32.453106,-58.107903,17.14259,1.4546859,-36.884644,-6.9329953,9.176855,-22.29335,-21.295628,5.118188,-7.0085573
-282.45944,229.62299,-33.722473,-59.72989,21.944618,6.40818,-29.218956,-3.1086385,12.965651,-16.6892,-13.982522,7.8345957,-4.3625145
-256.76807,207.24393,-38.59633,-34.117157,39.393692,4.100233,-40.108097,-3.0329518,11.646391,-22.012669,-25.269527,-1.6241927,-7.5486374
-324.93958,227.88434,-27.64001,-29.50441,52.98266,7.9646606,-45.636734,-4.950924,13.059122,-20.739906,-19.136587,4.496647,-8.788834
-272.1777,231.91946,-22.471298,-46.844025,26.262844,6.7040634,-38.649216,-6.2701607,7.2994514,-19.805578,-11.11754,10.719582,-4.4595585
-309.73004,233.79402,-31.34008,-47.076305,40.3275,7.9714174,-38.436977,-3.9578047,12.691242,-19.764729,-16.20222,8.470816,-5.3524857
-291.09354,248.83907,-7.2873335,-51.61232,12.923025,0.5125033,-29.67889,2.81427,10.896032,-22.913904,-19.681137,2.5140643,-6.1425114
-286.4842,211.72484,-16.17899,-47.85442,14.804398,3.1460462,-31.615227,-6.86522,5.819981,-17.868347,-16.68103,2.79239,-9.43057
-284.51285,234.71222,-19.197483,-55.608974,10.509686,2.8039217,-36.880455,-12.622547,3.6203668,-12.641632,-10.941252,5.917714,-2.1315475
-303.29123,208.9799,-17.404198,-40.688736,24.568758,2.0773005,-34.442917,-4.243964,5.5867023,-23.839119,-20.632261,4.5716944,-3.7099628
-310.67816,218.23497,-20.491493,-32.15155,42.814827,9.057514,-38.66726,-6.150216,6.204447,-20.980368,-19.599789,2.4899306,-7.1944413
-284.8601,209.12033,-13.03348,-39.317856,21.54292,5.6762834,-30.626099,-2.114208,5.612275,-20.67126,-18.093641,2.7395382,-1.6254647
-309.2378,213.6321,-24.367716,-32.71293,43.038277,14.224274,-37.636772,-11.646967,6.3747363,-18.080784,-20.722845,-4.131262,-8.316942
-287.18964,189.39835,4.180097,-28.128412,20.299355,10.334303,-26.063776,-16.612572,-1.1026317,-10.001873,-10.402437,0.16700482,-2.6459975
-290.36087,224.85068,-34.69356,-62.800133,12.049848,2.9461112,-28.497143,-2.8489537,4.8598733,-30.44157,-29.550056,-1.5891752,-6.1707625
-261.95258,232.96753,-34.788795,-56.538986,26.042704,8.570573,-37.088505,-11.160029,0.41855678,-32.056602,-21.441011,6.149849,-4.9118195
-276.24573,219.18066,-27.257545,-48.710026,24.055756,8.778027,-31.968494,-11.44182,4.972495,-22.179768,-18.128208,5.1540318,-4.6563272
-287.791,223.32578,-16.822338,-47.73195,23.523802,8.679848,-32.297054,-8.114207,7.0544357,-17.656816,-17.028605,4.478796,-4.968385
-316.3196,231.8693,-15.966936,-37.380287,36.53945,7.2229805,-37.36413,-10.62639,6.7289414,-22.297615,-21.200214,0.54537785,-10.544401
