0,1,2,3,4,5,6,7,8,9,10,11,12
-300.45938,226.04211,-17.880919,-28.52478,39.129375,24.047562,-26.026321,-7.585306,3.7308047,-25.579357,-24.797752,-3.7118833,-7.216351
-303.65585,208.66994,-0.30820593,-16.724556,51.31691,18.70744,-29.62625,-8.235859,8.120894,-18.475555,-22.99901,-6.248434,-7.712144
-318.39282,241.75531,-2.5848744,-26.271748,56.324524,18.63613,-26.450947,0.77558684,13.557147,-19.24548,-24.323994,-5.1567698,-4.8919477
-327.58124,248.26764,1.7452569,-22.009993,48.92608,23.219799,-28.123142,-2.4537382,14.799635,-15.558775,-19.846127,-1.7601662,-2.988523
-353.4052,247.05838,-9.847078,-34.56642,37.51604,23.653025,-30.939108,-6.303163,11.183747,-14.200756,-17.976006,3.9856277,-1.477494
-403.91852,160.71332,0.67467767,-32.11428,17.797714,17.728882,-7.5858593,-2.4072387,5.6622124,-7.8608875,-10.044225,2.6114538,1.0706264
-317.92987,245.81082,6.4719105,-27.216719,26.824203,1.6911168,-34.174805,1.1743023,11.785278,-19.084457,-24.858799,-2.5149505,1.6613525
-475.07645,209.29065,17.070635,-26.116482,24.406914,18.594675,-10.969416,1.7205621,14.666519,-5.6654344,-12.403095,2.7633321,2.9746246
-290.29446,234.46545,-19.56021,-36.221443,43.211334,15.793077,-30.746265,-5.9345207,10.489532,-18.628513,-22.150982,-2.2695773,-3.2023692
-303.58942,225.66043,-8.648473,-29.711056,29.986778,18.53218,-26.067732,-14.635988,2.1307025,-20.710842,-23.584728,-4.744478,-1.305162
-313.8284,243.56909,-0.8561462,-30.126587,33.274284,21.746292,-19.793922,-1.7461903,5.8943377,-21.834908,-19.470833,-0.15413225,4.0552044
-294.35663,231.68655,17.413807,-17.941938,33.212757,6.883262,-30.834545,-2.2427976,11.16601,-17.846817,-19.779106,7.143729,1.6371472
-436.78223,179.91243,23.662752,-21.296665,15.954812,17.708178,-9.089646,-2.5681877,8.739821,-5.24286,-12.1926365,-0.6546258,3.821578
-316.9654,229.43436,-4.19705,-27.469196,52.166504,20.058506,-30.228079,-6.4786415,6.683048,-18.95736,-22.252335,-2.8951097,-4.1402283
-301.5977,257.52197,-2.5676117,-35.654305,37.757385,27.508633,-23.337055,-5.134826,7.5927906,-21.499104,-24.354683,-1.5726361,1.644805
-325.80432,222.17377,5.2723675,-19.80738,39.952118,18.237923,-24.407288,-1.8387579,13.605017,-17.956123,-18.10397,-2.6020641,-3.1903775
-327.41992,224.33348,-12.677721,-29.21608,37.410885,26.149828,-21.694195,-8.399941,5.5957594,-17.972778,-18.144972,-0.3725309,4.3301415
-368.1444,181.6123,-1.0808347,-20.309465,16.852795,14.70904,-18.617397,-3.0341868,12.032139,-10.684654,-15.166094,-0.8031968,0.6008473
-409.35236,157.21313,29.596718,-11.033588,16.20989,16.113028,-7.2522626,-5.1965237,7.299406,-2.410338,-16.170353,-7.9932313,-2.6130602
-411.5225,170.85664,32.29518,-14.772684,14.487068,11.338491,-6.2875805,-0.6864068,8.200886,-5.3654547,-13.279305,-2.8817935,-0.8639316
-318.17245,256.55103,2.4628215,-39.0028,26.013592,22.886812,-22.299824,-6.707396,8.570885,-13.570019,-23.599277,-5.9247713,-1.6221304
-339.45782,241.12851,-8.092752,-32.460445,36.54731,21.4733,-21.476856,-5.988144,5.9469357,-15.942022,-15.814911,3.7166467,-3.5533185
-327.92133,221.69626,7.968445,-23.199825,33.686626,17.659191,-22.215405,-7.356782,7.656593,-17.807781,-20.595222,5.022676,3.755508
-339.2079,204.22354,-1.8707523,-20.900913,52.054234,24.124313,-23.860294,-4.6079144,12.17894,-12.996213,-20.915781,-1.1415751,-1.8419391
-346.42926,189.66425,-27.181854,-41.144264,34.948574,22.197351,-26.299417,-7.6345835,5.687892,-15.313649,-12.7649555,4.732629,-1.2304444
-305.71048,214.31494,-10.922853,-21.47626,52.712074,24.030119,-32.041096,-8.50476,2.1765828,-18.052238,-21.21915,-8.901146,-5.6256766
-360.89075,184.8872,4.7797623,-25.204845,42.534203,25.553375,-13.898525,1.7409823,12.502392,-10.997024,-12.062872,4.732702,-0.6617906
-315.4199,233.74388,-14.5614605,-24.647718,50.51714,25.261547,-25.447092,-8.470592,1.7739762,-19.288473,-12.191237,6.2791653,-2.2187083
-295.87033,240.79407,-4.4705725,-37.095642,34.008484,21.787943,-25.512777,-9.232772,5.284195,-20.258804,-19.77083,-0.2598803,2.8672996
-324.89526,257.5021,6.6639185,-35.65013,35.13749,25.246456,-17.320946,-7.2027435,5.7576942,-17.010498,-22.999313,-0.20144507,-2.3433263
-361.40384,220.20612,-1.4403269,-29.97261,28.30278,20.413265,-20.56813,-11.59136,-0.7119208,-12.878693,-15.192288,2.9707646,1.503931
-359.24136,218.61142,17.565323,-18.603325,38.260372,26.340801,-16.674849,-2.4807856,10.311949,-12.384771,-18.467434,-1.8879242,1.0905408
-295.2533,218.28711,17.051771,-29.478214,15.596935,5.1144753,-23.871979,-1.9772359,10.525992,-13.275547,-19.905602,-3.7719436,-0.80122167
-407.9868,217.59807,22.010998,-23.581192,26.299864,15.945842,-11.483384,-3.0230978,8.385157,-7.05462,-11.981039,3.1664007,2.6575327
-314.53482,226.80325,6.8012266,-26.42297,34.872036,27.854877,-24.307274,-18.504282,-3.1282554,-14.550627,-17.40412,-3.684636,-3.4346006
-301.21454,222.53447,13.830606,-22.370472,23.454933,14.848959,-26.244265,-9.021297,2.4902844,-20.544249,-19.956871,-2.6446078,-5.4820905
-315.29504,243.54716,8.048944,-22.675556,41.58867,29.006496,-19.531837,-0.052324057,9.274809,-22.639252,-27.125172,-0.6308356,2.010455
-340.15356,227.89905,10.96327,-20.06076,44.30418,28.809088,-17.308952,0.37379146,11.966206,-12.5519085,-11.450547,3.1929545,-4.2559466
-338.48917,216.80511,-7.891355,-27.88183,55.33304,35.10112,-23.337212,-16.111557,1.8267629,-15.873951,-21.100887,-3.514192,-4.515765
-325.90515,218.64514,-0.984236,-23.153988,50.471386,21.997135,-25.824696,-6.6347704,11.007456,-13.851309,-19.904066,-4.1215796,-3.6400924
-323.53278,233.64546,18.245476,-23.377678,27.04002,21.126274,-23.109798,-0.9718981,10.884575,-14.39916,-20.93687,-0.33430654,0.88490987
-296.49173,246.55446,-10.915389,-25.97611,52.427597,28.205769,-25.972248,-4.7911067,14.057535,-14.273432,-18.030148,4.3265686,-2.444216
-311.4846,232.28937,6.60366,-14.131245,48.314053,28.457922,-23.322475,-8.451394,8.885473,-13.102538,-25.96474,-11.714239,-9.700823
-329.0689,245.80627,-14.526796,-24.96922,61.51056,29.914324,-38.543423,-9.232389,12.314093,-17.24442,-24.361145,-7.3224316,-6.1637506
-308.4985,220.18881,18.533638,-21.365421,26.720436,10.571701,-24.584156,-5.516022,9.470602,-16.26865,-24.114386,-6.4102855,-4.2020197
-351.6483,183.19025,7.973998,-22.508842,42.88954,24.22868,-24.544067,-5.8855405,10.454656,-10.847532,-20.786953,-5.1165156,-0.8958267
-312.89578,244.54346,3.1841996,-28.026733,24.904806,12.04818,-28.967619,-8.673714,9.372612,-14.165492,-15.676451,6.3875046,3.4441478
-303.9418,252.50963,11.003262,-38.837734,20.49176,6.4507265,-27.052704,-0.7956052,7.3623238,-20.507473,-24.751245,3.207745,0.09067145
-334.06528,226.21902,1.5164382,-23.728746,29.958954,16.54728,-27.302437,-2.6108346,9.803242,-15.284429,-24.165564,-2.2450523,-2.3598375
-327.64694,231.59299,5.8623724,-33.88462,25.832087,18.687157,-17.72888,-5.6778173,8.7917595,-10.321836,-16.26134,-0.40413937,-1.9864926
-318.80573,200.12633,1.3415116,-9.694748,30.763725,1.9624838,-39.052723,-7.5393867,10.377983,-15.046518,-21.204472,-0.085285455,-4.1696777
-292.5239,229.07002,-0.41749823,-24.197369,48.4321,17.301735,-29.882875,-5.2563014,9.296282,-19.894356,-22.360353,-6.476247,-6.0014014
-301.1706,210.60753,-5.264581,-28.951939,37.42043,16.26796,-23.36345,-4.571015,7.8585653,-21.871191,-20.619328,4.3483334,0.44240844
-299.3592,218.74275,-10.442582,-25.136528,48.91085,24.80804,-26.24369,-5.508613,9.371152,-19.29071,-24.442741,-6.8573318,-6.586981
-336.474,201.56616,-6.658244,-29.63677,38.22063,19.140203,-29.99085,-9.851915,7.735366,-15.441398,-20.435078,0.23724924,-0.7203944
-281.20966,232.99896,-16.474325,-31.80189,46.723286,25.30037,-24.267921,-6.3409133,3.4876356,-22.599052,-16.42414,2.7475946,-5.6954155
-324.69366,257.21704,-13.79248,-32.779785,48.92652,21.59121,-26.523434,-2.4417892,9.09198,-19.734297,-15.601319,4.838842,-6.402014
-308.75766,252.95578,16.490171,-30.665232,18.602295,6.698183,-19.699171,-0.10719626,13.357356,-17.594746,-26.9258,-5.649729,-1.1352632
-334.1794,240.80182,-11.884831,-33.375877,47.642475,25.79864,-24.619175,-4.838769,4.4688096,-19.007122,-15.117777,2.811022,-4.827265
-318.8188,233.22345,-4.7398443,-29.676334,44.866924,22.701935,-25.099092,-9.938336,3.5781822,-16.914894,-17.565138,4.5999947,-0.40067923
-298.34192,241.68694,-23.66809,-39.24524,56.47013,25.526114,-27.80529,-8.365635,6.2667027,-26.121696,-20.740547,5.0627775,-0.6910698
-326.2151,238.79431,-7.548294,-28.119955,57.384922,28.135489,-23.151878,0.03964758,9.1789665,-20.878765,-20.146988,2.4875455,-4.750601
-289.21945,235.73367,-20.71035,-42.601227,34.387547,17.54552,-27.918041,-0.9810664,5.1655993,-18.638155,-17.153372,4.8301463,-5.3953676
-299.43842,236.81866,5.5487366,-21.677198,35.157818,15.405041,-28.730267,-11.402643,6.820387,-20.260073,-27.576355,-8.101498,-1.7282839
-327.32037,240.91483,-1.4085155,-32.844604,24.682995,10.322756,-28.774464,-5.4059906,9.426899,-20.396603,-24.669273,-3.7500973,-5.7482333
-333.23538,224.37308,4.258254,-41.66986,17.075188,-1.8193953,-36.631943,-10.049919,12.021671,-14.003016,-20.835735,1.5940883,5.760696
-295.41107,221.82242,-12.623964,-40.54521,27.672657,19.304352,-21.439587,-6.6433067,0.45451173,-20.77781,-19.112999,1.4191651,1.4250833
-309.05133,226.46173,-3.981326,-30.011734,41.804558,16.184582,-28.779636,-8.252666,5.550841,-15.8958435,-28.611464,-7.085127,-8.836023
-333.87985,218.23438,13.571695,-22.181694,18.69033,11.679029,-23.006622,-1.6160196,10.909084,-11.868195,-17.351572,0.92712194,-2.439859
-308.2154,217.56,3.0438488,-35.455597,11.6515465,10.119998,-29.463547,-4.6854463,7.669403,-18.457304,-29.923477,-6.2621193,-0.47524706
-312.50684,219.54974,-14.216094,-38.47641,21.748322,10.147861,-26.60417,-9.034576,3.0892677,-17.068306,-20.239105,0.5528711,0.6522794
-339.0039,211.17767,-1.0212829,-34.177242,18.231749,7.849206,-27.28442,-5.237685,6.3713813,-17.213818,-21.592577,0.5793635,2.3938653
-284.4584,232.52902,-12.788972,-37.391098,29.199543,20.264242,-26.880821,-15.154846,-3.989893,-22.496681,-21.28401,-2.614737,-6.2675176
-309.6568,234.93965,-1.0566545,-33.41761,31.3914,13.624844,-28.851562,-7.273331,9.777115,-18.129208,-21.464943,-0.38285857,-6.3631296
-312.41672,265.02463,-24.851398,-39.76038,37.310482,17.276306,-33.327465,-12.774453,8.862032,-18.500809,-21.957844,0.5099889,-4.0924373
-377.83838,174.42075,-7.3181887,-25.39439,29.088192,22.987764,-19.66735,-9.54476,5.164405,-8.953789,-11.967815,-1.9856703,-2.2903929
-293.39542,233.0156,-24.28033,-44.385258,30.148363,14.611511,-25.434473,-0.65168655,7.855872,-16.955784,-19.53754,-2.6970868,-3.2624824
-305.1696,205.15204,-17.2238,-15.01046,53.747208,26.815874,-30.328346,-9.675223,5.022404,-15.829007,-19.75737,-6.441,-8.821476
-353.34473,210.0599,8.781525,-22.319366,30.928593,14.620932,-20.682837,0.33139777,7.836934,-16.347088,-13.775812,5.480809,1.3733045
-351.91592,245.21959,4.2984276,-32.73858,46.383766,27.21054,-14.418833,-5.2137284,4.2910438,-17.668196,-18.437084,5.201009,1.3976868
-339.11252,206.58966,3.8449383,-18.551403,38.864998,21.067352,-22.551392,-6.8992734,10.315121,-12.482705,-13.3788185,0.7021748,0.4454769
-282.29697,216.94633,-14.317947,-34.45788,26.072433,15.123903,-35.655396,-12.948381,3.4431129,-15.5640545,-18.630157,0.5315808,3.632103
-311.35727,201.19205,-3.9375906,-15.870922,41.152275,12.307353,-30.900433,-12.729868,1.1615447,-20.341053,-18.49873,-4.090852,-6.7084117
-311.70718,231.41241,-12.102345,-29.637463,45.94648,23.96104,-28.388302,-11.545488,2.8839438,-21.32341,-18.388603,-0.30950496,-4.864554
-306.0735,219.41173,-1.9588777,-18.227093,46.592155,28.821857,-22.47289,-12.967838,1.0298268,-18.194096,-20.231873,-4.5586834,-3.0024521
-309.44077,222.4407,-0.24520445,-37.380653,22.008694,15.508461,-26.567383,-8.36702,7.024513,-14.460916,-17.0756,4.4236145,5.7176666
-309.59692,217.9042,-3.4008327,-28.065826,36.421112,19.87741,-22.540504,-14.775858,4.7448025,-15.6821995,-19.687248,-1.3783138,0.46283105
-297.39807,219.06729,3.1966555,-35.14809,17.563568,9.0492115,-30.668365,-8.609692,3.8851423,-15.335083,-10.525604,2.8473873,-3.1027193
-306.90833,198.55899,-1.5396843,-25.81336,31.561562,14.047182,-27.572231,-6.779304,2.351997,-19.280062,-17.384075,-3.607037,-1.9875419
-335.0075,244.91873,-11.703773,-23.904902,57.818695,27.751411,-29.484219,-3.1602151,8.339886,-20.328102,-15.968913,5.078864,-5.4081087
-306.99435,208.68062,-0.22884262,-34.169807,26.510761,13.646204,-28.406519,-2.7383547,5.742028,-19.944996,-14.273591,0.93581975,2.199706
-313.04996,237.98726,-7.619337,-30.52301,45.688694,21.013607,-29.322006,-14.030033,3.0508568,-17.668936,-16.050049,-2.2902431,-4.302844
-323.7684,231.97032,8.382031,-24.005592,34.044823,20.486042,-27.6846,-7.7372065,6.535165,-20.666662,-19.610611,-1.0955918,-5.7139626
-330.22034,214.8565,12.043323,-24.040314,31.64779,13.909155,-24.094044,-5.6968136,8.8305855,-16.01119,-20.923752,-3.658499,-4.643687
-318.78467,211.04262,-2.18726,-39.161102,32.147614,22.71856,-19.455265,-10.513636,4.403626,-10.745781,-13.007036,4.8650084,3.4834976
-304.7286,254.75323,-7.457576,-36.064003,31.731024,23.094168,-28.627815,-16.823652,1.2846481,-18.113743,-20.735424,-1.5408815,2.4986954
-313.3084,251.3381,11.164429,-37.009567,21.195902,13.954666,-19.337597,-3.8487756,8.003369,-17.268963,-18.961832,7.4804325,10.087258
-344.20554,243.85358,-13.9312315,-33.98292,58.20153,32.247646,-32.75809,-19.35312,1.5731661,-16.48888,-14.11842,7.2674823,-0.9371174
-312.9196,204.42941,-12.696833,-44.735138,33.047115,22.445816,-25.316864,-12.411085,3.4052713,-14.612766,-14.690449,1.415703,1.0979037
-288.7637,245.0183,-12.127035,-28.996567,48.251595,19.390793,-25.992271,-5.9284515,3.6371598,-25.385813,-23.959187,0.73138237,-5.5476174
-309.73166,224.14172,17.385586,-18.15122,28.89276,15.414444,-26.139898,-9.245035,10.492973,-12.381587,-18.5798,-1.6608425,-0.76225346
-307.63217,229.49666,8.428589,-23.649149,43.005524,21.249323,-25.063484,-1.9804186,12.729116,-17.81968,-24.847565,-4.9906015,-3.6329477
-293.94916,220.87001,6.9659753,-18.543655,37.504116,13.634073,-25.51189,1.1743898,14.246992,-20.500484,-25.858742,-4.313409,-0.904104
-303.70746,217.52753,-20.199085,-18.189447,63.417747,29.641281,-27.318089,-6.373342,12.058598,-16.33033,-20.342089,-4.1990886,-8.067715
-335.26706,200.00137,-11.682007,-38.548347,37.94438,23.708174,-24.3872,-12.454048,-1.9945321,-15.785681,-11.7137165,2.956442,-2.3015895
-296.34222,241.41986,-18.636347,-46.622787,33.091743,14.091705,-26.080875,-3.6179488,6.5612187,-22.082153,-15.237352,1.8765383,-1.8153188
-321.58127,243.7636,-16.853989,-16.478857,53.035797,31.99199,-25.01091,-10.700678,5.865927,-20.79839,-20.320507,-2.4349742,-5.844635
-318.01807,240.90985,4.2512603,-34.570705,26.962925,26.634054,-15.70458,-11.198828,-5.841345,-20.148884,-19.337578,-4.893749,-3.5105305
-313.97668,230.16905,2.4680634,-33.21421,29.116726,16.359737,-23.316399,-5.1779165,2.89242,-20.0344,-18.569786,1.8829358,0.1363102
-307.94336,230.04753,2.8879967,-25.012493,56.92503,25.849512,-27.304703,-13.877516,3.261628,-19.277786,-25.430283,-6.0020566,-6.531765
-316.53662,242.3909,8.357328,-24.547024,31.620058,13.466375,-27.424091,-6.982888,8.955049,-18.168877,-16.402332,1.3647599,-0.45864558
-297.63904,241.33101,12.080397,-24.792583,34.654495,6.957774,-27.557562,2.3146043,12.922457,-18.48489,-17.108685,2.5015767,-2.0694094
-339.10007,249.77802,3.9168143,-37.810474,34.41478,12.519424,-25.59319,-1.1305059,15.249681,-18.099398,-22.529488,-0.6515556,1.6178465
-341.0174,226.40378,-8.510516,-33.03275,38.36081,13.158572,-25.015497,0.37694484,8.506792,-17.767078,-16.058025,2.5708005,-2.2802606
-327.22806,240.80644,0.6205468,-38.87989,28.8298,12.528484,-23.838938,-6.204234,9.294298,-16.770573,-20.224636,-0.12194584,-1.3780801
-328.03632,238.5186,10.234306,-23.746658,41.46872,31.564983,-27.178238,-11.680783,12.222055,-9.351017,-24.796307,-11.770553,-3.2851703
-353.4596,235.61282,-8.335886,-35.879833,38.489098,21.609795,-26.439728,-4.5214615,8.080781,-16.916471,-16.15145,4.799,0.30910778
-333.79837,229.61313,14.12307,-25.567093,17.14841,18.019928,-10.674725,-0.70660037,9.921215,-11.108879,-18.909977,-1.7913132,-1.458092
-340.07007,254.18419,29.619038,-16.290024,18.467684,-1.1633062,-30.944273,-3.3307033,15.117292,-17.627024,-20.416624,4.678431,4.9268303
-321.8437,245.40594,-2.0251775,-25.706882,41.798317,23.792484,-20.700735,-3.23547,5.7132587,-18.195965,-18.440327,1.6128883,-4.982878
-404.36545,199.13614,25.638687,-24.618721,13.052681,16.485298,-7.2362356,-1.6178242,7.895293,-8.090725,-11.617702,4.6393886,3.767282
-292.15707,248.68286,17.543015,-32.27839,23.87391,15.784212,-19.967438,-0.5324297,8.3375435,-19.417809,-25.5526,-7.129962,0.5239431
-327.37128,225.5873,22.940678,-20.023478,30.737385,15.847697,-19.365288,1.2958393,14.736678,-12.294434,-23.618544,-3.2444487,-1.8943853
-287.24265,229.70923,-8.687441,-40.375153,39.59179,15.125617,-32.98745,-14.974464,7.1880302,-19.137484,-23.821468,-4.2663136,-6.1858764
-313.1892,242.09448,-14.817874,-41.988937,42.335304,16.76636,-31.92531,-8.12322,12.113838,-21.187836,-20.34595,3.1212177,-3.8030689
-311.64627,251.44841,0.7208674,-26.346973,45.799156,23.54801,-29.23189,-6.558419,12.9214,-20.649277,-24.261591,1.8022109,1.8434622
-365.09488,247.93118,-19.113823,-31.64312,57.702995,20.782738,-33.954475,-5.800542,13.72168,-18.48164,-18.798737,6.2490497,0.5639813
-387.0785,207.85406,-8.416446,-35.724667,41.254005,21.618834,-26.910366,-7.1147127,5.9072895,-10.998304,-7.415819,6.9714937,-4.2684755
-409.8978,159.7692,28.932613,-15.111706,11.316372,15.468725,-5.044807,-1.3625625,7.798817,-1.7677853,-9.173668,-2.1359034,-0.53866774
-302.88818,263.87762,-17.535534,-48.167816,30.103779,10.506443,-30.719183,0.18737397,12.899565,-18.565418,-15.511845,12.3245125,7.2071943
-386.99915,258.95743,-37.449352,-45.949154,64.89752,26.119667,-36.13876,-10.983942,7.2407684,-18.230207,-9.385771,12.127112,0.52159286
-389.00488,142.52197,22.40561,-12.070298,6.3538284,13.922052,-3.8490233,-5.7542553,3.725391,-2.5298429,-5.7701526,-2.0217202,0.1599423
-306.46478,243.58142,-10.44619,-39.264454,34.801537,19.927547,-27.425121,-6.0187716,2.169792,-23.087135,-15.610268,0.47427094,-6.9014397
-373.85287,207.92094,-16.46379,-38.114883,38.439877,17.011703,-26.496994,-8.711095,7.5968294,-11.915443,-8.38567,11.270124,2.2684605
-292.40173,235.63757,-5.4453487,-33.777256,39.437653,26.271713,-26.247791,-20.07951,-7.6703258,-16.925842,-10.556119,3.6011612,-3.8755093
-333.55005,241.42297,26.871754,-17.03368,30.620373,20.748589,-21.261623,-9.07555,5.1285915,-15.049555,-19.30642,-2.2531457,0.070091665
-310.4675,244.86882,0.41710687,-33.55108,37.703003,17.234463,-26.385479,-8.334565,6.75282,-13.001955,-15.21575,-0.75680184,-5.0720754
-312.12213,229.74516,-22.169651,-30.593105,57.77666,28.09751,-29.73103,-10.468858,8.59541,-12.002882,-11.244635,7.224266,-2.3887694
-291.2182,259.3021,7.0325365,-38.22581,27.94772,12.222712,-26.249058,-2.1888227,6.9893866,-19.45058,-22.596666,4.929228,6.7006254
-298.04193,234.78818,2.170009,-25.316334,31.25848,13.60874,-25.946804,-1.6222458,9.0581,-19.431643,-20.943604,1.0529945,-3.7289932
-343.82846,207.33894,20.19239,-10.037121,41.603676,22.60338,-8.621377,-2.2303903,8.68803,-8.19504,-10.134004,-1.4371055,-7.058125
-323.26093,223.26672,-9.309021,-19.899967,54.832127,28.784946,-29.012697,-6.0175486,4.7911997,-15.541126,-19.85705,-3.2205253,-5.87035
-356.60333,266.61884,6.323195,-43.00875,24.851482,14.897417,-20.19028,-2.9301853,7.6425414,-17.606827,-15.436079,9.953598,3.5052302
-298.5262,247.74979,12.827993,-26.54446,29.29551,15.338992,-21.956238,-3.47018,8.147104,-18.369455,-23.720041,-0.3652864,-2.2010658
-358.14795,236.7406,-7.789069,-32.533806,42.799652,31.542652,-24.598461,-8.183551,6.581078,-16.375189,-18.91264,2.2337356,-2.0533588
-342.8011,206.55176,-16.331043,-37.9262,43.646687,23.207863,-29.296093,-12.672927,4.5807147,-12.493797,-12.563421,0.094182014,4.686205
-328.86078,251.94061,5.5104117,-28.876892,33.37568,14.589004,-26.533148,-3.371521,6.875377,-19.690807,-18.304531,3.4816966,-1.2680416
-361.4389,250.48979,22.074728,-24.685825,31.91687,9.497498,-30.871187,-4.361287,9.389884,-15.883444,-15.751562,4.525765,2.774754
-365.8655,195.37622,20.602913,-24.309633,15.61689,4.8921695,-25.546944,-3.5866785,6.318954,-13.791954,-10.534981,6.4603786,2.2793715
-307.0453,258.39636,-2.0143332,-28.92944,42.616295,18.227785,-29.716366,-5.0120077,6.8516107,-20.048658,-19.515818,4.441624,-1.5491569
-326.12045,223.60867,10.279697,-11.851249,56.84069,33.13466,-22.074175,-7.5016775,5.201357,-17.24701,-22.228853,-6.3001432,-4.8870735
-398.86224,179.29904,6.8701906,-26.59698,29.73029,20.17939,-12.41958,-5.2942185,5.433364,-8.129299,-7.5161858,6.0800467,0.39948237
-308.52826,225.82727,10.407457,-27.171467,28.44477,18.008266,-23.447315,-12.224928,4.7000365,-12.84943,-14.836684,2.7157307,0.6236484
-314.94296,243.04169,10.298468,-29.838123,21.295948,25.179176,-18.62922,-8.807491,4.710147,-5.188703,-9.798788,-1.0111547,0.9969602
-385.45554,241.89499,12.825419,-30.554749,29.836498,27.219868,-12.3770685,-9.040126,4.5806284,-6.7945457,-9.649758,3.7346838,-0.485655
-311.8303,257.4599,20.367289,-31.65805,25.65934,18.390896,-21.122961,-4.2980385,8.092982,-12.855008,-19.872917,-1.5062033,-4.3245726
-349.02228,221.24437,14.225745,-13.728573,36.539513,13.864334,-25.250408,-4.5529065,8.889074,-12.653929,-14.698551,1.417981,-1.576056
-347.17148,248.142,20.06694,-20.01522,40.6099,25.983948,-21.060091,-9.238644,7.968809,-12.676885,-18.274067,-0.1552571,-2.244524
-349.32886,252.17964,9.254861,-25.467468,41.683052,31.02753,-27.03603,-19.565315,-2.0690446,-15.096794,-14.55089,4.1901484,-1.4597359
-395.81522,254.29272,-4.3267922,-38.033455,51.065056,28.818249,-24.849459,-11.450697,10.130444,-10.502064,-9.562302,8.344307,-2.1937351
-343.72562,247.72046,-11.757788,-36.412605,54.36567,19.59359,-28.232735,-2.6342793,7.48718,-21.911049,-12.439529,8.6256695,-6.071898
-359.34567,222.95367,19.04134,-17.456558,32.89721,23.029049,-16.98759,-10.562438,0.6357547,-13.846925,-14.193352,0.46929854,-1.0442052
-302.7489,251.91249,0.6556549,-31.720245,33.361923,14.04065,-30.574524,-11.015508,0.18302459,-26.482527,-25.263773,-0.70116913,-0.72980726
-311.8268,251.53053,-14.063028,-39.286194,40.2297,19.056656,-26.465246,-4.548472,4.4356723,-23.996399,-20.08025,-0.040411115,-7.852813
-377.2875,198.63254,4.6592264,-28.056307,25.675713,20.255032,-13.515945,1.672489,9.531706,-11.419966,-14.291729,3.9295015,-1.1992251
-312.30502,243.0047,-24.03312,-29.823967,49.389175,20.952105,-35.40551,-5.1649823,4.3725815,-28.085766,-30.235817,7.3053274,9.099794
-291.26706,248.44116,-10.080257,-32.98108,38.348404,14.231562,-34.667534,-10.670021,8.914877,-21.132042,-20.736683,-1.2052535,-2.1626275
-313.85373,220.01248,7.272477,-30.855818,23.005108,22.912523,-24.5883,-7.2695704,5.775944,-16.696077,-19.313784,1.7230191,-0.34543586
-308.97568,224.34622,-0.17893904,-31.10697,30.789112,20.15686,-21.655834,-11.376867,0.16075137,-19.111904,-18.445004,-2.5996232,-6.5291348
-303.68124,250.80296,-7.310146,-39.363945,34.0353,14.233437,-26.764683,2.4776487,12.231646,-24.570189,-27.957924,3.2048936,4.413436
-336.88293,237.8583,-1.8398538,-28.826298,47.112732,23.67249,-27.551453,-5.283951,7.4668217,-17.522928,-21.875416,2.1111186,-2.012652
-325.0452,239.49126,-15.999111,-32.446598,61.77704,37.823257,-23.7955,-10.169247,4.8848085,-21.78917,-18.69934,-2.088909,-8.401253
-368.6184,237.406,-11.091127,-40.83039,18.534164,10.232264,-29.35899,-3.417872,12.74374,-15.583708,-14.978794,14.541311,6.4557257
-317.62054,221.9283,-7.666522,-25.179672,18.21938,8.275017,-25.413845,-2.4928133,8.894346,-20.726717,-20.856346,0.7752866,3.6437874
-316.69626,239.06621,-12.219836,-26.462345,49.146374,24.783295,-27.70435,-4.2128963,11.0848255,-20.399464,-21.4566,4.1695776,-1.4901564
-296.33484,219.53937,-23.923595,-34.190163,53.583107,19.874634,-33.47021,-5.171873,9.593908,-23.164057,-18.456093,5.0234156,-4.569942
-326.1552,241.27927,-6.141073,-24.227577,43.56546,11.501735,-35.51732,-3.3123453,11.527515,-22.220913,-15.676549,7.6473947,0.8163078
-346.3628,201.18015,4.056649,-24.097223,37.676094,15.877592,-26.462475,-6.1886506,8.285021,-19.462996,-15.2470255,4.3262377,2.9964638
-293.24646,264.0924,-5.913708,-42.302834,29.405235,21.84142,-25.729193,-9.134868,1.6883594,-20.970577,-18.018955,3.006096,4.120185
-312.36157,236.58301,-7.988639,-18.595726,54.570198,27.88258,-30.464928,-9.630558,6.798659,-15.911317,-19.377369,-2.6494455,-5.7528243
-392.0112,215.24197,15.842819,-25.733952,21.628664,22.682644,-10.828733,-6.355978,4.1290603,-7.2261257,-11.132796,2.6513643,1.7184688
-315.35257,239.07877,2.2062457,-22.941628,52.59384,26.074879,-15.007458,-0.62370026,4.298435,-24.536987,-21.406418,2.4856286,-3.1422448
-362.03177,217.93921,3.3584933,-30.95702,33.56971,20.678276,-23.235401,-8.571512,4.4352856,-12.99246,-12.787838,4.900144,1.8443218
-359.20572,251.9827,-8.200379,-39.68885,37.71709,17.012148,-28.984118,-7.132479,7.454429,-19.325253,-19.094534,2.3713622,1.054841
-356.8486,220.66888,-6.7579136,-39.07274,42.014122,19.867512,-31.709505,-3.177665,13.260643,-10.70225,-14.705458,5.1483316,-0.07639903
