0,1,2,3,4,5,6,7,8,9,10,11,12
-305.57877,249.3024,-9.6831455,-32.220512,35.631805,8.036079,-21.468405,6.219506,3.9526353,-27.313364,-20.062214,2.5104718,-1.4559011
-331.72522,233.68332,-6.269719,-21.05136,47.559643,19.57159,-22.206984,-0.7716793,-0.73577905,-19.148157,-11.829622,-1.6796091,-5.7916837
-328.90887,237.2008,-17.791183,-23.835396,61.17407,28.1061,-17.72591,-5.096549,-4.8843646,-22.69455,-12.982621,-4.6677895,-14.807818
-363.47687,236.6604,-14.301619,-35.316444,17.821547,4.4493427,-24.17353,2.3060741,7.5675216,-17.309202,-9.908308,11.497376,1.9939376
-315.81247,214.32031,-11.2383,-18.766937,19.78437,4.939083,-21.465324,1.1415074,2.704224,-20.83123,-12.999544,-1.2326753,0.7414777
-314.06934,235.43027,-16.662514,-22.492727,51.135117,15.721447,-24.951044,0.18993393,3.3788183,-22.493343,-13.246991,1.74294,-6.526742
-292.96857,212.43082,-33.38166,-18.494167,55.763107,6.062029,-28.133865,3.4960876,-3.5273247,-23.717104,-9.415695,-1.3717204,-9.24106
-323.61404,235.47244,-12.247782,-12.504177,44.825314,-2.6335578,-28.587238,4.305326,-2.5222769,-24.728947,-10.637508,3.6244628,-5.486475
-341.89886,198.07451,-0.8964389,-15.200811,39.636242,7.6495056,-18.866447,-1.8748046,-0.74303114,-20.125893,-9.164573,2.4013853,-0.72950315
-289.91174,260.64102,-9.449535,-35.746403,30.170837,13.251802,-23.366772,-5.884391,-4.846772,-22.647917,-11.451828,1.3757975,-1.0374715
-308.3558,230.90225,-12.54574,-12.155346,56.17665,21.349792,-25.890064,-4.026789,-2.0904412,-17.823397,-10.420275,-6.670375,-11.202679
-390.94037,214.7202,15.619902,-22.15297,21.170692,17.325844,-6.117891,-3.4120612,1.3108253,-8.770951,-6.131193,0.7684772,-2.7075224
-310.41867,236.24515,-5.5645795,-14.172457,53.457382,21.657967,-10.434849,5.772917,-3.9124856,-27.76139,-14.110712,-0.27963084,-8.816297
-357.7239,211.18457,3.3196578,-23.115799,33.597527,16.882183,-16.887848,-3.9755583,-1.774162,-15.090625,-5.529893,3.4741814,-2.091996
-354.15375,244.41385,-13.686841,-28.748325,37.967316,10.352848,-22.380352,-1.3334434,-1.9800785,-21.533504,-11.231056,-0.16938257,-5.5788465
-355.3786,217.68823,-10.915178,-27.823479,42.492867,7.3864164,-23.929329,2.4811363,4.9059663,-12.453541,-9.754606,-2.1167982,-5.8337092
-308.08212,217.91449,-16.018784,-22.978203,41.765907,11.897722,-20.418001,2.5400145,1.7869892,-19.475294,-8.540275,-0.10298859,-9.807532
-313.89056,224.1818,16.646338,-10.621115,44.854256,31.516815,-3.3623583,-5.4285703,-8.151463,-20.126995,-14.400179,-5.508486,-8.646578
-285.3251,249.63135,-2.7495356,-27.583931,32.81718,18.066486,-18.012455,1.1138594,0.5156624,-23.424849,-19.67547,-4.173667,-5.785601
-327.40216,212.06406,-16.945667,-25.268623,43.569214,13.131268,-25.400152,-2.1636639,3.5918498,-21.681084,-15.755642,-5.36657,-2.4032624
-290.29868,232.83612,-6.042494,-14.089637,38.13116,5.2099323,-20.395954,0.32225668,-5.3307934,-24.080105,-15.199069,-6.7548976,-13.982162
-326.38513,244.73888,27.384867,-20.555569,18.09665,-8.077868,-26.634613,1.740172,3.2713866,-21.115688,-21.86836,-5.150018,-0.9710579
-323.93094,272.12335,-3.5027142,-29.293325,30.73143,5.641353,-22.013302,3.480893,0.96303225,-24.713804,-16.453293,-4.171248,-7.6815777
-312.4613,212.50339,-7.94989,-16.918018,40.889915,25.145508,-11.518499,-2.9947348,-7.682496,-23.383673,-14.843962,-1.713491,-5.605062
-320.64526,208.96423,16.030071,-9.715587,34.081398,15.189014,-9.490542,0.06864631,-1.4643564,-15.864096,-14.235004,-9.525499,-11.254509
-324.4422,230.25217,-26.931288,-15.781042,57.93253,23.075874,-19.750393,-5.401268,-3.6163623,-18.170609,-9.23431,-5.31181,-11.223536
-360.00128,175.24005,-2.0047991,-20.276918,30.574142,20.961094,-13.608175,-2.5068812,4.9567842,-8.604902,-5.002666,0.44017315,-3.2402966
-289.27164,250.97304,18.36479,-25.568447,17.972187,0.826407,-18.934916,0.538685,0.021099925,-22.981907,-19.170467,-2.0708418,0.56124663
-323.9198,232.7215,8.506068,-22.887619,25.327326,12.371048,-19.158844,-0.8542789,2.1144512,-16.48714,-11.172408,-5.051783,-7.9250984
-369.0781,217.68478,-5.5245647,-26.0439,30.707867,13.757694,-15.658817,-0.16801862,1.1926625,-16.520184,-8.571597,0.2596749,-4.225346
-309.36487,235.99582,-7.595894,-23.662477,32.339844,14.99649,-20.239197,-5.2537155,-4.100984,-19.81546,-16.980297,-14.2325,-12.719053
-332.5055,204.08345,1.5171168,-17.573036,35.449253,1.7782483,-11.8020115,6.3002243,-2.589784,-22.618168,-8.187404,-2.9660106,-9.043339
-294.74423,218.40051,0.43925014,-16.067873,37.903526,17.93183,-20.166092,-7.4481945,-9.548477,-26.805624,-15.0123625,-11.823398,-13.310247
-311.8869,248.33112,-24.09365,-22.73387,49.753902,7.516121,-26.69246,0.69932353,-12.7649555,-28.72395,-7.07339,1.6024384,-4.7192054
-323.42313,210.77847,-4.439788,-9.231583,42.948215,13.009772,-18.624485,1.0747209,-3.9797525,-20.147999,-13.338217,-4.1679363,-8.1200905
-324.83182,198.63068,6.415038,-7.2554684,61.231506,25.25588,-16.958893,-2.8452125,1.2709813,-12.766954,-9.115843,-7.2048736,-11.390001
-329.33124,196.048,8.683968,-7.633334,39.86444,17.752108,-23.293941,-5.2249117,0.43580908,-14.744394,-12.92552,-5.0847683,-8.0710125
-349.15225,222.1581,8.376106,-7.512396,38.000885,18.513145,-20.09888,-5.7769966,1.2898223,-15.797321,-14.919004,-7.570752,-8.193344
-317.0866,231.3201,-1.8077443,-16.685534,36.08277,27.053125,-15.851736,-5.1277113,-3.8090572,-17.723366,-10.7083845,-4.8058596,-3.310451
-350.29626,175.25151,5.22084,-7.807699,34.403214,16.084394,-15.856514,-3.1023273,1.7421844,-13.185152,-9.492693,-2.9767444,-2.3918424
-316.9326,190.12865,18.735281,-1.0111442,32.730553,16.49905,-18.463852,-1.989628,-2.8022661,-21.03864,-16.446407,-6.801758,-15.29036
-338.32196,247.18787,19.080923,-25.646866,20.001526,9.663578,-16.652552,-0.0015126765,-1.3592075,-15.641085,-14.085594,-1.419136,-4.256329
-309.89523,218.2396,0.7612338,-16.16668,39.92233,19.042856,-16.658173,-9.114223,-11.818173,-23.71101,-11.582971,-9.0364275,-14.043238
-357.27628,224.85147,7.0582275,-24.2056,23.111,0.9205922,-13.300413,3.4358015,1.8436038,-21.76545,-7.596549,3.1428194,-1.4065895
-343.8452,235.26096,13.799808,-23.434212,23.300861,10.087213,-17.528019,-1.2728993,3.4387534,-15.517763,-11.902262,-0.62468874,-2.2291222
-308.67166,224.11414,9.203083,-16.371698,49.31655,14.601431,-20.589397,-1.9678901,5.6463327,-16.306297,-14.657396,-3.0226533,-4.989464
-425.32355,153.68552,23.186222,-23.05498,1.7370325,9.644049,-1.9649299,-2.576896,2.640159,-0.7893313,-1.5746635,1.9257039,-0.1794669
-304.05713,241.91307,-16.449884,-23.494703,54.387566,22.806847,-16.599808,-4.7078295,-8.113861,-23.402327,-9.8966675,-1.5570704,-8.978323
-312.59622,245.29729,6.9063644,-27.109144,22.379238,10.195451,-12.7036495,0.7211698,-2.605492,-23.050323,-14.692467,6.472153,-1.3710172
-288.8384,258.96786,-9.348877,-47.742188,8.269039,1.3030038,-29.670017,-0.5592413,9.294239,-17.793423,-18.019226,8.194483,6.0790143
-407.53937,168.77925,6.3895197,-28.040863,14.853541,14.558498,-9.947742,-5.9341726,1.0279523,-4.582311,-4.3126907,-0.9985117,-0.808862
-321.05807,200.92459,-2.0580826,-6.5010967,51.43655,15.927668,-21.12061,-4.781129,2.10611,-14.831302,-16.602531,-7.7931204,-12.351894
-325.2999,222.23392,5.125594,-16.42132,39.29849,24.626284,-15.88423,-15.239616,-6.6188,-15.266689,-13.280389,-14.285469,-15.580346
-320.9428,222.09274,-11.222847,-17.248959,42.597248,21.507133,-11.853117,-4.487155,-6.420476,-15.475264,-7.8467236,-2.9568353,-7.9129314
-298.72525,246.84718,-19.001146,-16.661922,50.859695,12.562674,-23.689777,1.155891,-3.0729313,-21.427437,-11.695507,-3.782796,-11.604093
-301.09888,235.83154,-12.425037,-35.75981,26.040985,21.009197,-25.13032,-10.192168,-3.629768,-19.005878,-13.734669,0.4265041,3.0769796
-335.46957,260.94342,-18.669437,-27.56491,49.46264,19.893154,-20.558498,-4.1961985,-0.9844443,-18.660267,-11.151752,-1.6557078,-5.449441
-293.06387,259.15436,-2.2789655,-14.770932,53.791145,20.446133,-21.902626,0.89950556,-0.31837404,-13.62202,-7.680154,-4.9654927,-7.478036
-335.43753,246.07529,-28.531923,-20.775236,49.861908,7.498923,-20.315262,0.6202377,-12.4716015,-8.218268,0.1591556,-1.5494572,-5.591625
-320.25745,228.26738,-14.793167,-13.054344,50.784786,25.952076,-20.505249,-11.761506,-7.026702,-8.987673,-3.3493445,-3.810896,-6.1594963
-327.67947,245.31784,2.6183949,-12.586588,54.887413,24.963768,-22.376728,-8.052531,1.5815704,-9.047348,-3.945242,-5.031027,-5.04755
-311.76755,255.0268,4.2238693,-26.291805,40.115704,12.289882,-22.818388,-2.7687645,-0.74888164,-14.288476,-11.30583,-1.6139934,-1.1236899
-340.70474,221.07196,-20.947353,-23.995224,42.44639,-0.5927682,-28.428349,0.20272556,5.7833233,-8.66323,-6.648485,-4.443615,-4.1563253
-276.12024,230.17609,-9.608432,-12.320077,52.07534,14.456685,-26.741508,-3.4275043,5.114468,-12.272972,-8.813509,-0.3988635,-4.517769
-304.92676,197.19205,-4.8077374,-8.147604,40.504883,18.314754,-27.362694,-9.6792345,2.2893896,-10.931391,-13.516489,-13.71546,-12.041163
-306.4613,218.46445,-19.195732,-23.473652,44.73416,22.599182,-20.720823,-10.38924,-11.814578,-22.008795,-13.725501,-8.357998,-10.203489
-337.03772,242.12831,28.495571,-11.415013,32.217857,10.872582,-16.40524,1.2061083,3.1909277,-13.496117,-9.573784,-3.0483646,-11.6370735
-344.35757,210.9625,-18.805729,-11.059625,54.87722,24.415195,-19.90432,-3.4157133,-2.3012323,-14.522216,-8.419525,-2.823229,-8.922434
-300.2196,211.20187,-24.640236,-8.585638,67.42808,22.811432,-17.04757,-2.9980814,-4.2001133,-15.723521,-7.308502,-9.660765,-13.200885
-283.39288,270.1205,-16.254023,-36.80539,32.83976,15.751316,-15.715477,2.8937097,-4.4113736,-23.636625,-13.809608,-3.5591502,-3.2900338
-334.56332,230.42389,26.23901,-12.388033,20.001186,8.205796,-14.583104,5.6818867,8.905472,-16.541822,-18.184065,-6.1930475,-7.7017965
-339.1371,243.16397,-16.397821,-26.052874,52.44246,20.82367,-15.456217,-0.48782712,-4.0158253,-19.70361,-3.572333,4.866331,-6.015071
-354.44482,202.51,-11.430174,-24.3666,39.34941,12.552441,-20.808758,0.61003965,-0.23078999,-21.38343,-14.463411,-1.3530188,-6.2822866
-416.54755,161.55124,28.69017,-20.669302,4.5843987,12.32414,-2.460528,-4.444112,-0.7947842,-4.9281883,-8.28411,-2.2063246,0.042625368
-314.4773,207.91179,15.581174,-3.6407418,46.71591,27.037724,-15.357742,-8.004601,-4.411558,-17.407745,-13.408247,-10.6705265,-14.309572
-326.8228,262.31177,-20.413954,-31.701298,38.673706,11.752814,-19.75325,1.9034753,-4.596421,-26.029333,-8.935402,2.3696976,-6.560877
-375.07022,233.76987,-6.906179,-23.82511,48.06926,14.9091835,-15.60457,2.0108232,1.3376863,-17.508238,-5.8389053,-3.9547017,-7.5152216
-317.49652,223.87599,14.950989,-14.204343,32.140774,4.0466256,-24.194845,-2.8098912,1.3316905,-22.98584,-18.473328,-3.705618,-5.921192
-328.2504,207.523,9.224611,-11.759949,43.549786,17.693546,-23.397217,-6.7241583,-0.89358544,-19.652761,-16.811096,-11.452334,-13.711567
-319.0522,210.37134,-1.1437409,-9.302013,63.346428,23.72303,-17.51728,-1.2686485,2.0692444,-14.889894,-10.310381,-6.3913236,-8.258247
-307.16034,230.63869,-14.464733,-20.989405,41.342476,18.499374,-21.071114,-7.45403,-1.6451943,-17.344376,-9.847593,-1.9952303,-2.3427312
-320.49023,268.78674,10.102819,-35.02959,40.525986,10.18614,-14.377394,5.0327196,3.22151,-18.198418,-14.771809,-0.2319231,-4.3186493
-366.94678,204.22672,-19.64489,-30.824234,35.792953,9.059906,-25.023027,-6.1292496,-0.59817755,-16.877737,-5.7663956,4.3168736,-3.2679014
-324.66125,212.39143,2.6153142,-21.233202,20.348293,4.0323577,-14.378392,3.9586775,-0.5414164,-17.55243,-6.903943,0.32628727,-4.8887467
-435.5921,198.54593,9.257435,-26.782272,16.10092,16.044605,-8.317612,-1.8297629,2.693272,-5.0435677,-3.587643,4.6060243,1.7364206
-340.5077,244.52884,-0.11184418,-18.302944,37.869545,9.414944,-20.137142,1.757415,2.4933467,-21.512672,-10.022243,1.1633315,-4.799771
-291.2163,238.49109,-8.728089,-16.436148,45.556767,-3.8266702,-32.236397,-3.7994251,-5.1680527,-18.923845,-8.115142,-4.24632,-11.673169
-325.24377,226.33975,-9.168179,-1.3656015,66.096344,23.716705,-28.403297,-3.0660954,4.7216744,-15.835474,-12.848717,-6.146826,-8.748154
-314.5595,224.39871,9.670681,-4.096889,55.10856,21.00187,-20.287354,0.59305584,0.77420074,-15.778439,-10.420201,1.3922428,-7.42373
-320.66727,227.60713,0.31054556,-17.12833,42.37755,18.54932,-23.355087,-11.352316,0.23041987,-9.9830475,-7.8223834,3.4932737,-0.19299223
-302.99756,229.08696,2.8041658,-9.872237,44.60135,19.590357,-17.469856,6.804528,3.193152,-16.978657,-6.6131954,1.046447,-8.625591
-324.4255,235.52133,-29.090408,-25.241253,48.002975,2.5687847,-26.612202,2.981151,1.5243412,-12.491332,-0.91880083,4.43215,-1.3179859
-460.40994,128.5692,31.351887,-3.9446192,7.993704,8.229024,-5.043562,-3.3594673,4.1265516,6.6249228,8.510156,9.218697,5.300348
-350.87546,205.94354,4.218181,-6.845683,50.058002,21.933598,-18.32339,-8.472387,3.214764,-3.020055,-0.03668219,-0.7543313,-5.427561
-337.85922,239.22989,-12.062378,-28.555496,46.338345,15.396254,-22.930504,-1.5632021,6.6444645,-13.103432,-2.172205,6.6645055,1.6074095
-300.08395,214.33315,-12.139364,-7.683461,65.434395,21.303381,-23.373203,-8.749426,-9.467566,-7.4217143,0.23814684,-5.559152,-11.338846
-344.99982,200.09665,26.666471,2.191218,47.357452,10.0651,-19.656498,-5.9250407,4.2752137,-5.140812,-1.0790682,-1.5547619,-8.590792
-309.71683,231.9939,-0.13665202,2.6357121,69.30934,25.64968,-31.572731,-11.781067,3.324716,-10.217283,-9.280658,-5.9192414,-8.047019
-354.57892,199.78925,-21.27044,-13.018878,59.48336,17.0904,-36.127197,-11.691852,2.6764638,-7.1445727,-5.8239822,-1.7465024,-3.2693493
-329.55542,248.66284,9.406464,-4.35495,49.14279,-1.4791479,-29.51814,0.02610153,7.6602015,-11.077093,-7.5445175,-0.59045374,-5.6791906
-323.0796,234.47137,27.840336,-8.063342,31.979227,17.016357,-19.208355,-10.23146,-2.3048568,-11.079787,-6.7982492,-1.6076716,-2.1542451
-313.5692,240.62167,-7.9469714,-13.874829,60.360123,26.057062,-28.964998,-16.154755,-1.6100905,-7.525656,-5.351756,-2.1855736,-5.598136
-343.13605,246.93044,7.560793,-21.519648,23.249521,5.024495,-14.821586,-0.68461096,2.2313094,-3.9947252,-0.9894923,2.3772693,0.75782454
-333.9863,220.55386,-20.617573,-16.422466,47.156662,13.064415,-33.208004,-6.496954,2.0425315,-10.07208,-1.5360832,2.1391692,-9.031549
-291.25073,245.84729,2.5945506,-28.310394,33.489693,10.170048,-22.999187,-6.420405,3.3423586,-8.632843,-7.295863,1.7804093,4.188246
-302.21634,227.64984,-3.240901,-6.1361704,59.23554,18.08693,-24.56224,-8.771487,-2.8782368,-9.802541,-5.9080257,-7.231177,-11.569601
-352.13968,228.52211,16.145634,-20.37841,20.66161,7.9790134,-29.169281,-7.342179,6.128317,-4.4411216,-12.50242,-1.1968036,1.8866855
-349.134,198.14075,-1.3448796,-9.821071,39.371452,22.641273,-12.672991,-3.4865832,-0.17859931,-8.216456,-4.979722,-1.5929503,-5.998172
-304.21597,233.81126,-5.0240498,-19.37972,46.439472,15.047823,-11.274937,-1.1606386,-3.3399444,-16.28083,-9.988294,-3.2938285,-2.3096347
-327.55777,233.84026,-2.9382854,-9.338619,48.57183,9.614822,-21.434721,-3.9093146,-0.022135556,-13.862688,-7.015815,-0.044618815,-2.8234706
-338.92642,188.89224,-19.297523,-21.728035,43.930183,11.136826,-35.694935,-13.46694,2.6728334,-7.2020125,-1.4013331,1.2695744,-1.7040694
-322.33163,216.51329,5.9599047,0.47485766,44.552475,13.122587,-18.917122,-6.2598515,-3.6971884,-9.8534775,-7.285823,-6.5884404,-11.369871
-312.9388,254.8952,-3.4502254,-23.1072,47.346245,18.07406,-23.60022,-5.75476,-1.4255433,-16.398102,-4.881299,1.2699852,-0.89552474
-320.54694,228.3587,-17.153408,-7.1836863,71.54927,22.127884,-32.98458,-19.771355,-5.257449,-5.337914,-0.5869075,-9.605907,-15.171276
-305.66037,211.01837,6.5126486,2.2908494,55.616295,20.323776,-23.150232,-4.609021,2.1800697,-9.504335,-4.637651,-4.186699,-7.077941
-317.938,227.8327,-17.333775,-5.9726276,51.6634,10.116943,-16.892555,-2.6040888,-7.223673,-7.8507805,-0.65516984,-3.3076801,-9.717709
-307.94293,228.41678,-9.237713,-2.2407007,68.68643,20.352594,-27.939552,-8.208539,-3.6583185,-13.268217,-10.312645,-2.4677474,-6.671747
-308.86624,216.69101,-6.3156166,-5.004307,66.09201,29.98929,-24.256096,-7.095886,-2.5682974,-13.98852,-6.026401,-1.2446247,-4.924116
-376.59326,197.14604,-3.5369785,-16.549511,38.863808,19.356466,-19.370514,-3.7799282,2.9021819,-9.589304,-4.5548353,2.9297304,-1.0454366
-309.2294,238.387,5.5979433,0.54963946,65.50989,19.576828,-24.186579,0.5839722,2.991714,-9.203241,-4.825729,-6.120574,-12.227846
-325.74066,222.9274,23.3782,7.790077,51.895145,21.299168,-24.916595,-8.647705,1.8434165,-10.435598,-13.803844,-3.3523102,-4.983705
-313.691,235.74097,6.9085007,-11.935459,54.200554,25.289879,-12.241344,0.07909854,-2.7292328,-18.472725,-9.394327,0.67590594,-2.509301
-319.82236,242.11337,25.830776,-11.537133,28.967966,12.989489,-21.595716,-2.0608606,9.604561,-11.586888,-12.667281,0.8675516,-2.9781709
-342.85968,205.7012,-3.6266174,-31.778456,40.428215,17.46909,-23.064629,1.5398192,7.701391,-10.028875,-6.158559,8.145581,-0.12967867
-315.62878,207.14322,-3.0170498,4.905397,70.73695,25.596872,-21.042522,-4.6230917,1.9813032,-6.7733736,-5.293169,-9.920151,-14.269407
-326.47067,214.71034,19.069822,0.8447089,49.907417,13.9126835,-24.697685,-3.659392,8.394751,-10.959604,-12.704428,-4.396654,-8.917269
-382.0154,223.63867,13.990484,-13.803511,44.82704,22.771534,-11.780046,-3.558075,4.4885216,-10.748836,-9.090793,-2.6619391,-4.8320246
-329.0491,232.77228,17.585571,-5.2821083,45.65344,23.103462,-27.329865,-8.626312,4.743067,-6.802308,-9.978102,-7.491729,-4.7187233
-365.80872,169.20393,-14.112229,-18.313828,46.809036,21.032394,-24.567822,-13.980391,4.1363072,2.0288029,-1.3250955,2.5292811,-2.5903065
-322.69275,196.72021,-4.5836573,-13.082825,45.283695,12.659292,-28.364038,-6.3341913,3.0141957,-8.544067,-2.9613914,5.3942275,-1.9568475
-357.65854,218.49072,23.176872,-8.115809,26.507713,4.072855,-17.13625,-4.769922,0.7270596,-7.5269785,-8.919637,-1.5729893,-4.208996
-358.8822,207.61192,18.668123,-7.4591484,29.191303,2.9600658,-22.224424,3.651575,5.5579944,-15.720678,-6.814844,2.02463,-2.1615272
-429.26337,177.00296,-7.0427914,-15.876846,26.03516,13.923855,-13.243386,0.12269908,1.6717343,-8.657098,-0.9925884,4.47884,-0.3253003
-432.71915,165.69313,31.546024,-0.069555044,27.187916,19.913456,-2.6587744,-0.56305504,7.6224117,0.05141747,-5.6838264,-1.5805708,-2.11465
-436.08377,162.81015,20.763266,-11.1448345,17.54124,12.219322,-7.6108747,3.6029122,4.4008436,-5.1949186,-2.2029748,1.5922661,2.1785667
-321.98535,232.68448,-9.56562,2.3611004,63.82988,22.399874,-23.322567,-8.865531,-6.502262,-13.391497,-5.283807,-7.313572,-11.954844
-319.75012,217.8123,-6.6287503,-3.2374282,63.89721,23.167202,-16.45819,-3.0924897,-5.9432726,-14.761031,-7.275564,-0.80375266,-8.7067585
-330.87018,209.69135,11.057339,-6.5800695,48.009903,26.585957,-13.659843,-14.025945,-9.287063,-9.865341,-5.2684546,-6.952772,-10.171118
-341.7901,262.87436,11.009334,-15.558771,47.40102,19.617287,-22.537746,-12.446079,-3.4628038,-12.64205,-11.88397,-3.0711093,-5.078661
-313.16202,232.96811,-17.559162,-5.6714115,70.205956,28.660751,-24.925825,-5.3678145,5.0239425,-13.002708,-9.133007,-8.398875,-8.914419
-340.4675,235.34424,26.359364,-13.442183,33.139732,18.37082,-17.985237,-8.130266,0.054957975,-10.979761,-14.685148,-7.8339233,-5.4058795
-337.4049,253.94467,-8.520301,-19.852028,51.46706,21.481005,-19.747307,-3.0734987,-2.48954,-9.397833,-7.254054,-1.236933,-5.1886187
-377.29376,222.5289,-29.75269,-30.4645,55.521927,21.655931,-34.372757,-13.26114,-2.5362225,-13.033989,-2.0603223,2.7930915,-8.170735
-318.63943,233.74466,3.1248786,-17.372124,35.04013,15.712442,-26.39608,-5.185229,3.3174024,-10.601261,-10.38448,-0.33107036,-2.301135
-399.09195,188.9535,-3.4092605,-15.620596,43.210552,15.517893,-13.745552,-2.4758258,0.74039257,-11.616985,-2.8429394,4.2234726,-3.9461505
-390.4656,202.91869,10.406434,-29.38064,17.321495,12.625793,-10.63521,-1.5492485,5.418953,-3.4333005,-1.9498551,5.308011,1.0697
-438.72888,162.01212,26.34984,-10.230153,19.14241,18.588787,-2.6898737,-0.9760147,2.8216405,1.3270167,1.1185102,0.46388268,-0.17150742
-337.43204,216.80933,-7.886183,-13.909153,42.104927,11.736437,-16.887829,-2.1009696,3.3839447,-9.09096,-6.245623,3.105208,0.98629606
-316.28192,218.69894,-10.047945,-14.10379,47.12432,8.73694,-27.715656,-10.202574,-5.620062,-18.790909,-14.179811,-10.539002,-12.8117
-343.64392,211.48558,8.799641,-24.00087,25.787518,4.662837,-16.595074,1.4487758,3.153067,-16.723068,-8.244064,2.3068883,-2.3584387
-290.5886,216.27345,-13.1796055,-9.222921,56.518112,11.6590185,-18.367432,2.3202553,-7.927209,-28.686266,-12.435236,-4.3220615,-16.908588
-303.45453,230.35077,-7.488861,-16.143764,51.541374,28.572704,-19.789303,-4.876824,-12.889608,-25.701221,-11.078054,-2.0180144,-17.015255
-352.06204,195.17247,-14.225716,-16.932718,41.61403,15.522425,-16.687672,4.4227424,2.5168428,-18.477394,-5.9754324,1.4326994,-8.047059
-279.3036,236.22491,-32.035507,-31.813791,30.003618,6.8143473,-26.07573,-4.4304237,-5.4825563,-19.473827,-5.979401,-0.9607321,-9.822416
-304.44858,248.40945,-1.2421782,-32.99223,24.162216,6.8900323,-25.976952,-2.503933,3.3988538,-19.26867,-16.206491,0.08833812,-0.0346992
-349.3068,222.09213,31.08321,-22.276634,14.713816,17.953938,-6.487652,-2.1413612,6.714147,-4.213547,-9.87665,-6.1191177,-3.5585575
-313.38208,254.7572,0.22081769,-23.842386,28.01884,10.64267,-17.464148,0.4417876,7.8938932,-14.0963955,-10.439348,-0.2956046,-4.861215
-359.11545,250.22502,-7.4212236,-26.673086,34.79733,-1.4587466,-22.560406,6.477419,3.1417367,-17.27275,-4.2355494,2.7344794,-9.250704
-390.7837,271.17438,3.3497107,-28.132673,37.390778,11.834141,-20.801003,2.0739007,7.735238,-11.064884,-7.0223246,0.6519933,-7.6150894
-529.64154,294.26315,-25.55764,-39.577435,38.723213,2.534214,-16.51675,17.874262,2.7968502,-14.550746,5.6562347,4.3689303,-9.301701
-464.25763,224.65271,15.35963,-30.663471,18.343224,12.582544,-11.663914,-0.526966,4.9211025,-8.283499,-4.914681,2.7701619,-2.1919036
-288.34308,243.43057,1.0581195,-25.928192,25.037724,8.533759,-15.587524,0.13396403,-2.5350828,-22.644821,-14.199735,-0.59969634,-4.988314
-361.24936,232.18634,-12.600977,-39.46344,26.454544,19.333961,-12.544151,4.356527,5.2126946,-12.06529,-9.7146,4.614313,-0.32727915
-426.43796,218.81607,1.1329491,-15.022478,42.894196,15.88719,-13.227877,9.164745,11.2402725,-7.9980087,-6.2398367,2.1420753,-3.5637975
-371.68967,182.49228,0.04157079,-21.016834,27.381828,17.760672,-9.846905,-1.5561206,-2.5682423,-10.343803,-6.1256847,0.7877971,-2.055647
-295.4065,218.47874,5.661761,-10.617196,50.80557,21.962982,-23.314774,-8.188123,1.6779356,-12.240574,-15.1708145,-9.014459,-9.1873255
-338.35358,195.031,15.017378,3.0898283,53.309956,25.344841,-17.468418,-6.3864803,5.4780445,-9.918266,-11.304289,-7.0186014,-8.152571
-328.9895,220.44754,18.421108,-4.3548007,40.71637,23.839352,-16.24839,-2.9852235,6.8003287,-6.3958817,-9.57099,-1.8568305,-4.876522
-352.1285,178.93228,12.106735,-23.469248,22.983768,7.833707,-18.540863,2.0398731,6.5816765,-8.742871,-7.5726466,3.5240495,-3.1087625
-295.22574,203.69536,9.737141,-14.418741,34.266182,20.528387,-18.7925,-6.312541,2.9051456,-11.96759,-13.477989,-8.0413,-7.8322268
-328.8429,230.55461,9.531918,-7.8594093,55.604546,18.690762,-26.083807,-6.5308285,6.821063,-6.050805,-12.430552,-9.199179,-6.387291
-321.50418,213.57657,-0.6448106,1.5549598,57.74405,23.440512,-25.722473,-11.962988,-2.916133,-8.350504,-8.4319515,-7.6073194,-10.251579
-329.77048,216.72653,7.3868628,-14.327612,37.00111,13.986075,-18.774864,-0.03544146,7.881364,-10.949315,-11.959614,1.4010384,-1.8261691
-328.3752,224.26726,-6.905673,-3.9485583,60.569477,22.996857,-17.838638,-10.653756,-5.1343274,-6.70514,-5.29207,-8.002982,-11.338936
-339.1294,247.24173,40.102554,-0.26884043,29.564026,11.085466,-21.510754,-4.7085094,2.409706,-14.443211,-12.329148,-0.9217868,-6.218725
-320.43542,249.05103,12.243202,-3.5045142,47.392754,-3.2468405,-26.460493,6.841657,2.9696426,-19.883583,-8.535774,4.8530874,-3.4700131
-336.57574,224.7834,34.790527,9.562565,45.17287,12.677971,-20.727867,-0.035318255,9.863895,-16.382717,-15.0847,0.81093204,1.0155063
-347.78705,198.30661,-16.548218,-17.926651,35.09651,14.4880295,-16.635187,-0.52708995,1.8084676,-6.7062016,3.1492887,5.9461594,-1.966369
-318.55444,238.2505,18.44846,-21.590767,23.762993,13.685886,-22.52632,-0.9857603,3.8325016,-11.119244,-16.033405,-9.050114,-3.7763221
-393.14713,167.10167,34.03607,0.35111415,20.846495,13.65794,-10.405571,-2.1418524,4.357373,-1.9423774,-6.0311146,-5.682951,-4.5066366
-305.71313,228.90984,21.505974,-3.6508586,25.28189,12.691649,-14.8329315,-0.36671874,5.889412,-12.925984,-12.189499,0.14274514,-0.12978077
-331.96683,231.65005,15.559912,0.5680809,47.962883,23.937296,-15.802761,-5.232327,5.5938125,-11.52859,-13.038111,-3.5369616,-3.732431
