0,1,2,3,4,5,6,7,8,9,10,11,12
-314.7074,219.4994,-12.393702,-28.357319,26.96019,14.370472,-22.220871,-1.4395996,16.776886,1.2464219,-10.681696,0.9446686,1.8090028
-253.4213,232.84973,-0.88321066,-25.560081,27.427181,6.3671093,-32.937073,-5.4703493,10.481152,-11.151749,-15.443149,-2.3941655,-2.272426
-316.17465,226.83884,-2.8176455,-7.479723,46.193184,20.61079,-28.192371,-7.2421193,12.926001,-3.9317844,-13.488173,-2.8707209,-3.188893
-239.56042,233.409,-16.037033,-33.402664,30.970947,7.2588196,-39.086815,-0.17980301,14.646192,-13.018942,-14.556886,5.7150245,4.3063793
-360.89752,163.11646,-2.3408,4.108366,48.133324,10.187542,-19.122084,6.9813223,12.953216,-9.164072,-5.676445,1.6472701,-7.0318975
-286.4685,215.27527,-3.3056207,-22.10962,40.462708,15.198745,-25.862665,-8.291316,5.861266,-10.648268,-15.099897,-3.1896038,-5.228312
-314.01306,227.246,6.816413,-13.742232,42.221947,13.002018,-25.72726,-6.54222,9.109304,-11.443298,-13.947148,-5.5152736,-3.7107673
-320.81335,200.80444,-3.504619,-3.4963012,59.23592,22.986584,-27.557405,-7.486105,14.609283,-3.0720124,-11.09672,-1.6250855,-3.0360203
-296.94543,210.83618,-0.34533733,-13.314329,38.80404,13.009426,-31.454378,-9.20302,8.702793,-5.1332235,-6.321233,0.89866483,-5.619759
-241.21477,231.34048,-7.181214,-37.093826,26.703552,12.6479645,-18.474289,-1.3788109,10.995911,-8.06869,-13.91348,1.0003263,-2.6062753
-299.59317,228.41727,-13.881347,-27.336227,42.962063,20.150429,-30.413557,-13.375492,4.6092834,-8.082643,-8.121802,2.4325666,-5.837354
-290.1994,219.39297,-4.986348,-24.649338,30.069069,8.947421,-22.166954,-2.529315,1.8018081,-15.638775,-9.88641,0.32481563,-6.0818667
-349.23172,238.04745,-1.7281288,-18.016905,47.869503,22.612202,-23.439194,-3.7766442,9.292906,-12.774012,-10.915844,-6.253233,-3.497319
-323.1086,215.39668,29.98446,-27.01889,24.269815,14.71887,-9.302026,1.6159661,6.65419,-1.0003875,-11.342175,-4.003383,-2.282668
-359.61578,213.3396,8.675087,-12.1357,36.413628,16.238914,-26.305542,-1.476094,15.00794,-3.1532962,-13.118391,-1.30749,-2.7473464
-352.7957,243.19601,-23.449596,-16.492813,54.852623,26.833973,-41.038532,-6.684731,19.39684,-7.5308475,-17.40914,-1.2295631,-0.9684031
-360.0028,213.2421,11.636759,-2.0369709,46.116768,21.595573,-20.506924,-7.4314156,9.932614,-3.9657094,-8.392069,-1.4209175,-4.1144233
-278.7974,224.23712,4.382103,-16.27344,30.78296,16.5033,-24.199362,-8.797424,3.4637833,-7.379308,-9.589928,-2.484441,-4.201558
-320.3193,174.36632,2.323227,-2.656695,48.49641,17.637028,-30.118092,-10.290178,13.020494,-2.3573318,-12.668066,-2.743606,-2.0047958
-255.7027,223.4764,-12.128414,-20.981892,31.621578,1.6811911,-31.85875,-0.12276669,12.588862,-13.610624,-13.781038,1.2336693,-2.3256164
-294.1933,189.93161,-3.053772,-3.5185175,42.50118,18.765131,-33.70385,-2.5942888,11.774099,-5.454776,-16.681828,-0.7582486,-1.8277814
-370.39948,200.664,0.5837534,-12.596965,45.76236,16.329689,-23.623928,-1.8635092,22.234686,0.20230445,-6.9699254,6.9617386,-3.2870243
-299.80908,218.85089,13.538435,-17.947899,26.381268,8.998959,-24.967674,-8.498283,8.788674,-1.5820477,-7.644973,-5.6515665,-4.6599607
-345.4105,207.0086,0.8695122,-5.759412,48.10946,31.374323,-24.282887,-11.406122,7.8632584,-1.4180999,-8.695499,-7.434492,-8.09943
-309.03378,220.44556,-4.8286524,-19.93523,50.748154,20.318163,-30.950577,-11.999616,5.911475,-10.739303,-15.599308,-5.8774805,-3.7410486
-314.73972,214.4336,-9.263158,-9.937111,44.059418,21.017637,-31.44641,-5.563409,6.351859,-8.087928,-8.202302,5.7754893,1.656151
-331.07037,213.95663,-20.827202,-0.23852924,62.201607,25.624619,-31.449396,-12.8443985,3.6657734,-9.192999,-11.091276,-2.7582374,-8.919398
-382.64954,204.79828,3.1090798,-8.9379635,46.3011,27.241209,-24.890867,-11.297668,9.919743,-0.4003297,-8.825737,0.6620792,-2.738859
-327.98798,184.41531,12.971687,-6.762864,30.230827,8.795591,-25.374,-2.319735,7.660861,-5.37492,-8.18882,-1.1249504,-5.8402424
-277.14966,204.41643,-12.030266,-17.715103,47.525917,3.539711,-36.906067,0.9561855,15.447443,-8.742128,-17.216558,-6.230713,-7.866885
-237.90707,227.37717,-24.173252,-35.448833,36.704536,6.484731,-40.057213,-7.316182,7.037154,-13.427229,-14.377205,-3.050716,-4.2580056
-290.17206,226.3667,-21.915665,-19.467995,60.81122,19.097937,-33.005634,-9.600082,4.804455,-16.175175,-11.5091915,5.392687,-5.7426205
-234.67201,217.47672,-16.263664,-35.627,27.599213,10.42,-30.284767,-5.2493944,10.539332,-10.632931,-14.097389,2.492784,-3.442369
-282.36325,223.04721,-11.095018,-28.254877,47.078564,11.0387745,-28.74512,-2.7020314,15.37404,-8.919223,-16.519833,-0.57744867,-0.97943676
-257.27362,212.0481,-33.93029,-31.390131,43.811752,11.621655,-34.533318,-4.97034,14.826208,-10.890719,-11.513072,4.43225,-5.9028616
-333.86865,197.33698,-1.3426731,1.1812458,67.44606,24.064627,-26.89022,-8.236907,10.406324,-6.567561,-13.991137,-5.370986,-5.6768904
-408.62164,203.9537,26.744537,-7.344923,30.265186,18.16516,-11.358091,-0.06380892,11.749223,2.648016,-4.3696,0.009383112,-0.62750375
-303.3297,235.46008,10.143055,-14.804934,34.790436,4.5068865,-27.669018,-0.31374174,16.496769,-7.8661904,-15.947734,-3.4484956,-1.8083797
-259.0226,211.14655,-13.87039,-19.35008,47.83091,13.405615,-41.69261,-15.706343,5.0542974,-15.231156,-14.591925,5.478862,-3.0648375
-303.81128,194.41203,-5.6172514,-1.6694136,40.994293,16.524391,-18.270256,-4.589197,8.099912,-6.99815,-12.228332,-4.5291204,-4.2442627
-311.5916,239.06831,3.1065364,-39.444645,26.710333,19.918324,-27.379261,-6.996935,13.41663,7.302371,-2.2375453,1.2127743,3.2920418
-293.8272,223.28539,-14.310881,-20.48882,40.212822,8.515497,-31.474419,-0.43353978,18.883463,-8.967721,-17.476162,-0.12307125,-1.3236722
-321.4551,197.08643,-1.3349026,2.355922,62.49285,27.88945,-36.810394,-14.53932,13.994339,-4.210223,-14.157139,-6.138939,-9.002776
-329.1412,257.69037,-24.877995,-41.1649,57.39386,32.841187,-34.736736,-16.660225,15.969167,-7.0468044,-18.994167,4.1659737,3.802472
-348.38852,231.17389,-2.017264,-24.604439,41.893326,18.258415,-23.198061,-5.3315444,6.923561,-7.548963,-10.37532,-0.47321904,-0.33615988
-391.3847,216.3873,5.5237103,-6.947509,59.902817,25.785917,-23.117779,-4.3935604,16.569334,-3.463068,-13.75577,3.0527275,-0.98612845
-339.6627,143.60803,14.684453,1.4779156,32.526062,20.380869,-11.180573,-5.500304,2.3713708,-1.8323594,-6.50283,4.7372746,0.2308899
-287.09747,200.30865,-3.7141895,-21.317638,26.58073,16.535694,-25.994757,-7.9411244,11.3828535,-3.5321524,-14.418249,-0.65679365,-0.9523951
-261.76495,239.4042,-16.68407,-33.717842,51.78493,17.027256,-33.766205,-14.056837,3.3588047,-11.052742,-12.000324,5.141184,-0.6525634
-342.9506,187.62744,2.109674,-12.794949,40.907528,16.266396,-16.896294,-2.2636395,8.319652,-4.640066,-7.4516344,4.222862,-2.0238929
-251.45723,250.5466,-13.419743,-43.38971,26.992188,13.487928,-30.802292,-9.155673,10.202727,-9.854228,-16.743343,1.5789986,-1.3829876
-323.49472,206.90698,-2.595129,-3.7791247,53.633842,19.925938,-26.262379,-6.908824,11.542589,-7.98132,-12.991372,-2.3865685,-5.189972
-337.67203,202.59827,-4.100895,8.310087,77.04384,18.41499,-37.527596,-4.0206766,15.724258,-7.6534348,-15.063289,-3.7187967,-7.574982
-386.0241,211.8835,-7.3784924,4.325014,78.919876,26.569073,-33.618687,-0.09509143,19.931244,-6.207467,-12.466045,1.1303865,-4.5305595
-251.72037,240.16492,-10.164963,-46.57173,30.13256,10.958616,-31.666475,-10.158577,7.5827475,-7.3505764,-7.629382,1.4444463,0.19290853
-320.59113,232.22577,12.516897,-27.051498,21.595453,8.922304,-20.05388,-4.093689,9.168533,-7.1194496,-10.518263,-2.4547603,-0.0034199357
-269.79803,215.05692,-29.861378,-26.559763,34.52603,20.429522,-30.828629,-10.949205,10.347054,-7.3795843,-7.3475633,3.881939,-2.6266673
-285.0693,217.56714,-13.123285,-31.911825,49.08039,22.275269,-34.637238,-10.486088,11.243307,-6.167823,-12.958047,-0.8123177,-1.9732811
-294.52963,221.43466,3.13641,-25.498856,29.172508,16.699892,-28.931635,-15.352165,5.4546084,-5.180423,-9.989559,3.1914945,1.3573726
-327.2243,178.12398,13.457859,1.4848657,48.474586,23.03199,-26.386421,-4.922119,15.719923,-0.6146183,-16.112703,-4.8779793,-4.1248045
-344.71628,181.59763,6.1136074,-1.8581654,45.003513,24.695314,-21.831913,-8.593695,15.960309,2.3035345,-11.233309,-3.9700491,-3.8008573
-299.95218,256.23123,-19.20734,-24.940908,59.476757,15.657114,-34.987076,-8.464056,11.485891,-10.034008,-13.382761,-0.87994456,-4.9624686
-403.2026,222.84198,1.9709735,-4.354627,46.04913,18.412857,-27.633747,-1.3684742,18.179815,-3.6505182,-10.755583,1.4464464,-3.4109278
-371.35315,156.04007,18.556776,-9.907509,22.856882,19.258036,-1.4166925,1.2137359,16.314383,1.1802592,-4.1633873,3.4560032,0.58174485
-256.1048,219.61362,-15.936551,-44.46392,29.406223,8.368223,-28.60683,-9.741061,6.1242795,-9.051914,-10.575796,3.8187103,-0.17918193
-292.69144,213.11897,1.2563422,-24.845737,18.01631,0.03104943,-23.815437,3.2343247,13.067169,-7.61116,-13.388471,-0.7412127,1.9592041
-299.9061,248.42117,-15.727802,-37.132523,39.66414,23.548523,-26.434221,-15.453531,3.520752,-5.590607,-6.4506836,3.6612272,3.2968822
-352.7721,188.86649,16.866774,-14.104717,38.844322,12.227356,-15.35886,-1.117266,11.692844,-7.5302324,-11.16819,-6.015269,-3.1381936
-260.80118,217.20302,-26.756672,-19.49312,55.29979,13.155375,-29.619984,-4.007903,11.111008,-10.662973,-12.474886,-2.9043238,-6.0728626
-248.07767,217.13957,-9.315321,-30.976765,35.953415,22.088942,-31.567394,-10.339094,10.411552,-6.043105,-14.542615,-1.8925695,-0.4085395
-270.7226,221.25293,-25.58377,-35.806473,45.70674,16.581844,-33.30699,-3.9841368,15.989511,-4.291166,-13.507381,2.747799,1.1129559
-277.38995,224.69604,-2.758655,-32.34977,39.02462,30.74032,-30.849812,-21.60375,3.4241982,0.8536142,-7.5126247,0.09945945,-1.1674712
-307.8096,205.84692,3.8594427,-5.4026327,49.94082,24.887032,-27.950512,-15.461283,12.405527,-0.44421232,-11.309805,-0.65994674,-0.49212444
-268.7786,223.3205,-6.357535,-29.292109,24.175179,9.183717,-27.520153,-3.640018,10.848669,-6.831689,-12.890518,-1.6959928,-2.156541
-277.55618,228.3681,8.694447,-23.334143,25.029934,11.756692,-29.186474,-13.325563,8.541298,-2.6046746,-11.519127,-5.1966686,-1.6298901
-325.30896,242.61658,3.5293303,-25.838688,32.322533,10.028464,-21.313824,-2.400746,1.6712453,-16.3028,-14.476779,-3.0460496,-2.4416513
-303.98706,240.78668,13.400064,-19.54676,26.248772,-1.4581572,-36.2567,-9.014172,10.17313,-1.7678688,-7.8906517,3.4752474,-1.2899867
-284.4996,192.03403,5.8893013,-10.707021,33.862648,24.424446,-14.4675455,-8.074756,0.57385886,-12.639393,-13.005716,-5.14847,-7.4079504
-257.6877,236.32138,-16.722662,-28.613705,43.98387,6.9237423,-39.523445,-3.8577504,9.711503,-16.226458,-13.663728,0.5767269,-5.3884163
-303.34595,220.9589,6.3852224,-12.341872,35.96367,15.832166,-34.709328,-9.197227,16.398293,-0.12447065,-9.606775,1.6983831,-0.98626184
-268.86368,207.76166,-9.301756,-21.576092,43.134468,16.998825,-29.632833,-12.147057,4.004227,-9.85046,-6.0191126,5.0378265,-0.9153962
-333.45377,208.50061,22.305803,-14.053032,29.634335,9.351282,-24.439108,-9.856689,9.237284,-0.9943578,-4.763679,-2.9258249,-0.23962975
-277.11383,224.71016,-9.65719,-21.827045,35.67346,18.626839,-35.692688,-7.588394,9.670403,-6.4943223,-13.818227,-2.760722,-2.488222
-342.7552,172.30412,12.272393,1.7718196,18.208574,10.316493,-21.614473,4.6241493,15.132947,2.9396386,-6.872246,2.5164003,1.569558
-280.67557,226.89075,-7.471716,-23.44469,38.591805,20.57291,-34.448345,-7.540115,16.319872,-8.729116,-17.17503,-0.26103526,-4.806448
-336.247,220.43289,17.744633,-15.48975,27.692974,16.762253,-22.067444,-4.614585,12.386055,-1.9678218,-8.951317,0.108721584,-3.5023599
-363.3419,204.80264,4.6455956,-10.501564,25.110718,15.896424,-13.284521,-7.8091307,11.298803,3.3789668,-3.904533,-2.9715781,2.455689
-395.74466,205.73177,26.033321,-9.461888,40.73611,26.565891,-11.482258,-2.6220956,11.587246,-2.7578597,-14.106159,-2.7421696,0.42248407
-225.71832,245.84662,-22.792957,-47.932526,28.582829,-1.7748762,-41.16027,-0.736719,13.575098,-11.723204,-17.447605,5.835532,0.04939367
-267.36603,239.33658,-18.279007,-39.013557,31.240486,14.41044,-30.797186,-5.445223,14.56916,-5.652492,-14.30191,0.057854094,-0.6986064
-276.29236,216.05336,-23.8693,-21.469898,61.443626,15.670225,-47.991356,-13.768007,13.023127,-10.170492,-15.63719,-2.7921703,-6.2939525
-302.75296,218.09457,-5.7638664,-16.719461,55.289764,16.826782,-35.074356,-8.441926,13.300766,-7.225526,-20.838705,-4.066035,-5.258698
-268.78262,265.0033,-12.464278,-41.28945,33.267204,7.61854,-34.615265,-5.757499,10.572813,-8.119261,-12.445479,1.7368275,-2.9563074
-280.13757,244.57104,-7.905274,-32.998337,38.208355,14.043757,-37.071526,-10.227946,15.448748,-4.0212317,-13.814586,0.12945947,-1.0186424
-290.22482,217.39935,31.543943,-22.946903,15.451046,9.082754,-18.699642,-9.944381,4.2373137,-1.219882,-8.842844,-4.9972763,0.7284652
-296.14987,231.06766,8.260492,-19.659737,23.557444,-1.3131992,-29.181564,-6.478027,20.538132,-0.8211911,-12.7189,-4.4881887,-4.0994687
-408.34903,207.81091,25.741192,-6.558031,25.255814,6.6352806,-21.47879,-0.09819761,11.627263,-1.1840394,-2.6919458,1.5042267,-2.9525876
-288.41888,241.13097,-6.8226175,-42.162186,28.074986,17.23277,-27.028728,-9.079685,18.444735,-2.9931145,-18.858734,-5.070918,2.0791845
-301.31204,227.24924,-7.118726,-25.45404,33.365143,10.818319,-26.68108,-1.4552375,14.479059,-5.9443054,-6.720174,4.142619,-2.471292
-299.3034,190.12994,-6.6528807,-28.480434,23.319077,8.686087,-23.556885,-1.8431313,12.10878,-1.5877151,-4.9769316,1.4560533,-1.4976865
-336.32632,186.1434,27.191935,-0.5549489,25.701609,2.8986392,-24.40969,1.3945997,10.564522,-4.239016,-9.247311,-5.222126,-5.200591
-290.99243,206.20888,14.716539,-4.5236177,34.63244,16.1427,-22.39767,-9.05521,3.500372,-7.3883896,-8.7863,-0.46683007,-5.300113
-264.29947,251.16516,-24.511242,-36.62308,35.83799,15.240641,-37.58412,-8.869467,9.616806,-7.4981213,-12.7400055,6.5470757,2.7803438
-309.29004,216.91142,0.438631,-16.92354,46.37526,14.70195,-29.20471,-8.548245,10.273709,-6.936808,-10.489282,-0.6473241,-3.4298
-320.77988,201.15942,2.8079062,-17.859482,33.598995,23.673748,-18.189415,-4.8534603,13.060076,-6.1952934,-10.116446,-2.5160458,-3.9929252
-282.44498,206.15161,-2.5745888,-18.640366,42.132183,18.87434,-26.243244,-12.728207,6.6353865,-8.848755,-13.588749,-2.6726809,1.5529238
-315.37744,205.28741,12.738528,-7.2830143,56.767864,21.765377,-25.621075,-13.073357,6.618371,-4.803407,-10.1002865,0.029335558,-4.34519
-319.94962,188.91907,14.385874,-5.989304,21.07091,15.488998,-18.493486,-10.074515,6.575178,-4.0110683,-8.30609,-4.591561,-5.282911
-391.72568,164.68121,15.922105,4.9082966,41.686886,16.19011,-23.763193,-7.0338244,12.828335,3.8704543,-6.789345,-3.3052344,-4.535804
-297.09326,210.3344,-0.59712625,-4.723729,44.662903,11.416091,-33.835526,-9.28754,13.046028,-4.280675,-15.830249,-4.427106,-4.6089487
-309.7016,211.03537,-7.358678,-5.1550336,56.742764,11.918924,-28.772156,4.308443,15.923641,-10.487017,-17.133492,-4.157708,-3.9181771
-313.9074,204.27866,1.8640891,-24.1944,36.299107,22.160116,-21.819183,-7.892707,12.420885,0.87855345,-14.113882,-2.3759246,-2.300643
-281.4798,217.82858,-23.06704,-19.425028,44.207603,19.213448,-38.03125,-8.381804,12.860895,-11.084639,-16.509901,-2.5040803,-2.7692308
-298.06354,203.04367,8.194921,-7.9736834,31.729895,7.425044,-26.363846,-1.7690704,3.5259862,-12.478783,-11.652565,-1.3943655,-3.028842
-254.107,265.79413,-16.440865,-53.906227,19.836792,11.902477,-25.845877,-5.362691,17.449194,-3.237228,-9.4359455,3.2201176,3.0844321
-260.84442,244.43344,-0.18822336,-39.864765,15.692819,7.743722,-28.192957,0.49866998,16.082548,-3.1613197,-18.896921,-0.20737922,5.036091
-279.468,215.7691,24.63173,-15.842171,21.969082,11.937385,-19.75352,-7.882242,13.291525,-1.1226645,-13.440602,-7.3978353,-5.157243
-299.54904,206.91223,16.96154,-9.649105,33.616028,15.492498,-27.01751,-5.658076,13.132209,-5.694812,-11.365141,-2.7618299,-8.68021
-279.3611,227.3941,-27.975924,-21.032265,66.02142,22.80083,-39.25201,-11.37987,16.08244,-8.465136,-13.775419,3.2075582,-6.499185
-332.17816,193.83841,8.873486,-11.373056,46.091965,17.774986,-21.405426,-1.4511604,11.320799,2.1672924,-9.558713,1.0790625,-0.948938
-337.95624,254.77718,-2.4945576,-29.772926,33.876587,19.255016,-27.187988,-5.8593483,14.696627,-5.799155,-9.954734,5.3765397,6.196828
-448.06906,265.0238,-1.2481163,-18.019688,54.836723,15.228327,-25.872984,2.1873705,14.972029,-5.3841243,-7.3828406,-0.034130752,-2.1385708
-259.45813,234.22662,-2.542007,-30.043068,25.926672,-0.4686097,-33.029545,-2.7528234,15.667855,-7.347191,-18.010632,-3.3893514,-3.5771682
-264.71533,230.71265,-15.080236,-44.31314,18.038288,8.884539,-24.332655,0.26101622,12.328842,-5.7320304,-11.869284,-1.7068117,0.7667565
-268.89185,246.7656,-9.086514,-34.705475,26.053041,15.003878,-30.116112,-7.631632,8.123489,-11.562735,-17.845287,-2.509202,0.74340093
-313.74057,202.99228,-5.315104,-14.782602,43.56634,16.776955,-24.859646,-5.948515,8.523635,-2.597211,-5.556713,0.54405046,-4.9178915
-345.11682,158.13113,28.726822,3.0847197,34.47281,19.083065,-15.53886,-5.015252,6.2499104,-1.5311087,-0.81771284,0.7240906,-2.0558562
-416.98004,203.34143,27.348587,2.9238734,35.544,20.228668,-16.346199,-4.0909767,9.395908,-2.1247432,-6.6531544,-1.9689283,-5.3598685
-289.89014,181.36075,-8.444672,-5.776173,42.344284,29.864742,-18.777685,-10.282684,10.088682,-1.3438475,-18.72999,-10.042474,-2.8177092
-401.17624,136.6423,42.831917,16.285511,20.41584,9.982748,-5.275737,0.093152285,5.158928,-3.4725626,-6.233153,-3.4138293,-0.8540344
-366.43604,256.39734,-13.096508,-29.445644,50.327675,15.514381,-20.724213,1.9287524,9.80489,-12.020308,-7.688637,-1.6396222,-6.517261
-286.75357,197.01485,4.1690087,-15.557531,25.946941,10.774769,-21.990244,-1.490856,13.829295,-6.618291,-17.297077,-6.655285,-0.9034841
-278.70364,171.83502,-14.220404,8.957001,51.287964,9.87125,-28.360287,1.4148381,20.436539,-3.7956557,-18.54072,-6.959012,-4.2780213
-272.3121,211.94888,-16.080198,-19.770996,50.81154,13.343649,-47.459854,-12.922436,15.054045,-7.2010326,-16.079268,-2.5969324,-1.5626762
-279.90118,219.14175,-4.1429586,-14.970076,47.16401,19.506382,-32.710407,-14.1479845,8.189172,-12.618295,-13.722465,-3.7783117,-1.8590274
-333.1648,215.98605,1.6476593,-10.180927,59.449287,25.190996,-23.562904,-6.202484,8.63299,-17.384752,-17.831581,-4.5139,-7.5767756
-335.83084,202.83441,9.607991,-13.784995,43.270508,23.9984,-22.200005,-14.19006,13.493835,-2.8512037,-15.455283,-0.8134855,-4.4245634
-303.24426,246.98492,-13.982975,-33.234566,40.632614,23.86361,-26.6437,-9.072392,5.852612,-12.647176,-11.938789,4.2019095,0.30746222
-451.27567,242.76358,8.146208,-4.675321,51.353462,23.083502,-17.675343,-3.9856205,9.996908,-5.266057,-6.582526,-0.7493359,-2.0323792
-405.91052,146.81859,11.170748,-6.1980653,42.242588,18.978163,-16.548946,-5.267618,6.8779736,-1.3256946,-4.855935,-1.3584913,-7.567193
-284.8742,231.35083,0.2579412,-20.877665,35.78114,8.257623,-30.114014,0.4298126,10.879097,-14.491244,-15.189337,1.0533001,-3.9008555
-312.12863,192.32452,3.1622303,5.0282416,50.505665,23.387428,-25.325523,-3.842788,17.507578,-4.4636545,-17.125988,-6.4504585,-6.541235
-408.80322,230.41571,-10.7237,-4.268194,79.191414,32.170002,-25.64882,-2.863336,20.01316,-1.6339908,-12.264489,-0.8313371,-7.125874
-299.55267,237.95236,-22.841381,-47.164665,36.47293,26.388268,-20.16542,-10.366095,9.336391,2.6367218,-9.001232,-0.24415353,0.43077314
-341.08337,186.78906,0.9557643,3.1427374,48.48351,25.447067,-28.290586,-9.335953,20.474575,-2.9489434,-13.925346,-7.513607,-5.106169
-364.91595,189.57787,23.887615,-5.813152,26.294754,14.382296,-16.604324,-4.5056705,8.95987,1.7869556,-7.688548,-3.0553744,-0.29956922
-260.07526,224.04263,-12.933252,-40.243988,32.446854,6.103351,-32.95382,-8.781561,12.177871,-2.4241025,-7.712266,0.22678158,-1.5718453
-317.0012,226.02777,-9.132833,-36.338272,24.441774,18.399914,-24.389402,-6.1618595,18.716984,3.020306,-11.545897,-5.5278735,-0.62682164
-314.95676,167.73163,8.165427,-7.5547485,41.009388,18.689442,-19.214224,-9.139149,8.68018,5.303649,-6.24286,-4.532778,-3.882751
-249.7448,238.09354,-13.416859,-24.618351,46.510426,13.084945,-30.050362,-7.800455,5.209608,-12.17589,-6.4881516,0.8703627,-5.5522423
-262.88266,253.46329,-18.6697,-47.27611,16.951197,13.4689865,-31.008526,-5.8522673,9.872244,-7.644179,-15.396715,2.2070556,2.1745615
-286.48312,228.12231,-4.4877357,-41.55726,22.5249,8.484661,-27.104145,-5.0841475,10.758853,-4.0219164,-9.808279,2.8159204,1.5155026
-286.5512,239.1319,-21.034431,-31.502144,47.638283,18.921951,-29.993431,-8.589346,5.72888,-12.613702,-11.1049185,1.4246016,-0.9726149
-281.49417,199.20338,-1.9970322,-21.1257,44.418674,22.2928,-23.063766,-11.907171,12.760448,-2.3673263,-9.482574,-2.3026729,-1.9178215
-305.38235,198.7668,-13.244375,-10.340208,47.880547,16.638683,-26.40287,-0.20750311,11.3384495,-3.1937017,-8.1854725,-2.6142416,-5.287784
-301.24124,198.26111,6.7657876,-17.2524,42.44284,23.517899,-29.341837,-13.815697,3.6884832,-6.797798,-19.30593,-7.2708254,-3.6285462
-359.0445,197.70978,-1.3475628,-8.79534,32.796875,20.451187,-20.438828,-3.923149,14.447968,-4.6201477,-8.394407,-1.3792775,-5.63492
-282.94897,234.19907,-6.0928164,-23.769249,49.603703,18.410103,-33.124466,-16.364925,7.767123,-5.1003885,-10.893986,-1.8735206,-4.042889
-332.21423,237.96,-1.6283326,-18.87804,43.189957,22.15429,-26.671387,-9.9015,7.155157,-9.462475,-10.83575,0.80049896,-3.0156598
-366.5075,134.13629,14.048365,-2.0130696,32.160152,16.26904,-23.055891,-14.855597,8.622557,6.895048,-2.579454,1.6683235,3.0857677
-271.4602,220.59961,-16.713272,-32.61202,43.6455,15.249598,-25.986061,-8.72246,6.3922005,-9.100424,-5.0217643,2.6175914,-7.993662
-315.12573,221.6069,-6.429203,-23.345081,41.251823,16.793552,-26.107975,-13.832478,8.08793,-3.0111163,-6.8106585,1.5363142,-2.1590257
-355.33362,152.12823,-0.47950277,0.92747223,43.845734,17.051722,-24.75364,-8.995628,12.5082035,-0.923746,-6.243993,0.40749925,-2.0593789
-277.9479,192.38373,-10.824562,-7.6511064,39.027584,13.097252,-32.251972,-2.9196916,13.312925,-6.6093874,-15.544584,-1.3967705,-1.6071054
-302.46463,213.9031,14.384445,-7.8080435,42.05926,7.384922,-29.165998,-13.547161,17.505718,-2.333423,-12.382144,-2.9117393,1.8450825
-327.73367,203.79726,-9.5618105,-0.24126989,64.32335,27.490173,-26.041393,-3.9983065,11.18361,-6.5487194,-10.481281,1.2259972,-4.4018755
-341.6799,228.97194,6.3841233,-14.083223,49.416603,24.680925,-25.820168,-12.395109,10.865007,-7.41481,-6.1623974,2.9404414,-2.0390584
-316.32367,181.7409,-7.026876,1.2102668,42.87043,17.770489,-23.472717,-6.137372,2.7640066,-5.302019,-7.6033363,-6.780149,-8.716127
-457.8558,181.34135,28.352072,-6.081903,27.01656,13.296185,-13.209902,-1.6558605,10.030582,2.0768037,-0.7738484,2.2535048,-0.16275904
-251.38847,237.1477,-0.24261393,-34.839878,22.39979,7.6363835,-32.83027,-7.7541723,8.838081,-8.889809,-15.714272,-1.1386979,-3.160627
-306.94742,190.26099,6.129836,1.8976563,43.222595,10.209845,-23.379318,-4.7171097,3.0371394,-12.048403,-9.971625,-1.0383544,-7.5812435
-297.73862,206.28944,-2.9125562,-19.843212,44.209743,19.369694,-34.386147,-10.721325,11.128355,-4.868966,-3.5462246,7.078197,-2.8087902
-297.62244,211.15247,-7.7548695,-15.1850395,51.72041,18.022947,-27.807224,-9.170765,5.311578,-7.707779,-7.553636,-4.39429,-6.333905
-313.43338,223.33649,-5.4359393,-11.304507,54.13218,18.407417,-29.134134,-4.903291,8.343779,-11.094908,-12.90151,-1.710601,-6.9449096
-301.2614,225.67484,10.374611,-14.200953,35.396397,20.370955,-23.249622,-13.983772,6.817375,-7.643834,-9.965709,4.926697,0.47766244
-342.97186,215.73097,15.752172,-12.666893,26.664562,3.418797,-25.992786,-8.367616,11.42087,2.203157,-7.5127397,0.44262803,-1.5623059
-315.48206,195.60876,0.42388818,-12.656771,35.450924,16.508846,-40.646717,-6.5105543,15.508233,-5.734041,-12.457293,6.4158564,0.6942351
-383.75424,169.20134,18.923832,-2.2150397,33.611687,14.209775,-13.628074,-2.6673226,4.437587,-1.1779206,-0.56440717,5.054032,-2.6975594
-273.63892,216.2498,15.451134,-23.43119,25.748398,11.68228,-19.7361,-2.9719462,11.1207075,-7.4083586,-11.731716,-2.1821196,-1.0181
-376.99002,232.07281,15.512449,-15.134445,45.936287,22.920374,-16.2754,-5.2542686,12.34847,-1.2926724,-7.994568,-9.504013,-6.4765425
-430.2974,242.76999,4.0731826,-7.3794246,33.284885,18.005695,-16.486723,1.7799407,12.432713,1.2065265,-2.0466466,1.1947017,-2.8280776
-284.97653,194.2575,28.27655,-22.656387,22.042118,3.4871094,-17.086613,6.8240566,16.126593,-1.9464843,-13.838628,-1.1770165,0.69626546
-389.269,225.8876,2.4131238,-7.272087,57.285538,20.288599,-26.358995,-2.4707797,14.744986,-5.724519,-9.470303,-1.6654395,-3.5007026
-272.11725,217.79868,-6.0787253,-21.419247,26.81763,9.150792,-30.18686,-4.076842,11.259619,-6.8534837,-15.242196,0.023189664,-0.30898112
