0,1,2,3,4,5,6,7,8,9,10,11,12
-355.94046,197.49414,36.66092,-15.747595,-6.0680227,-6.632082,-18.417662,-6.621138,10.230639,4.978971,-4.212867,-0.41201067,2.9050217
-414.53854,235.11737,26.30112,-14.1455555,24.005852,16.792303,-16.24907,-11.444008,1.2989975,-8.530983,-5.961137,-1.2597721,-3.620163
-391.4503,159.99066,14.192275,-19.809898,21.99934,11.65421,-15.659821,-7.4893827,4.7461767,-7.9996734,-14.115301,0.83522284,4.8624496
-330.5079,210.11206,-2.4942048,-35.769875,15.638857,9.630213,-20.34092,-3.037105,5.695443,-9.2772045,-11.523518,1.8190063,-0.70719373
-346.4544,219.47655,24.861797,-16.824198,10.804552,5.3898935,-20.04186,-8.438801,-0.30186027,-9.206992,-14.133199,-2.1298816,2.869217
-407.57333,172.19867,27.57082,-1.0464773,24.107643,21.611984,-12.099014,-9.282848,-3.0787475,-7.2024198,-11.400991,-7.632641,-6.241284
-373.9673,183.36414,-16.40465,-32.005726,27.033228,14.744041,-25.831917,-13.643336,3.7369988,-4.9996433,-3.5194805,2.2808533,0.76395136
-429.38147,189.12595,30.264904,-25.465872,-2.7462943,-0.969196,-2.4823985,5.3464236,11.165707,-0.29433608,-14.628288,-7.47797,-0.3896172
-303.90012,233.22054,15.059193,-42.793354,15.373405,10.458198,-25.94939,-11.01687,-4.5504436,-13.793642,-9.994024,2.31145,-3.018468
-388.38763,192.63895,26.390081,-10.804894,22.608559,7.739489,-24.070415,-16.962643,6.0922103,-4.7820315,-14.516573,-1.9670647,0.6429909
-388.2742,185.13408,36.05091,-1.7849283,21.849426,4.899274,-33.91543,-6.636272,7.6613846,-7.4710183,-15.490234,-4.9200706,1.4247789
-325.05664,219.57425,10.174561,-21.357452,17.081898,14.302072,-26.821236,-18.473255,-1.5676135,-10.548406,-15.285653,-6.337267,-6.065048
-315.57666,235.73296,10.598655,-37.87996,13.607304,3.3445916,-22.807621,-9.962082,4.7364244,-9.053866,-14.633695,-1.8618339,4.1279044
-367.94574,198.41205,12.904457,-3.2139468,31.806047,12.512024,-31.495903,-16.74035,6.1414156,-9.33024,-20.178963,-5.0006247,2.1704478
-413.00183,201.0879,11.727575,-17.317951,33.654503,14.832372,-26.769232,-11.016506,8.219976,-7.175487,-10.630735,-2.800283,-2.646133
-323.55334,221.70862,19.54765,-30.583368,3.652467,1.5306438,-19.24276,-5.909787,1.4933994,-11.207973,-13.1598625,3.72172,4.6921573
-361.4514,216.8153,6.0061646,-17.070196,16.625906,4.4118257,-24.64893,-3.2987924,2.3474073,-14.056543,-12.086372,-1.2369051,-0.36169338
-337.8686,217.53488,25.830297,-27.141811,9.093119,3.7111464,-22.610048,-4.9727798,-0.24116504,-11.897383,-10.123643,-1.5980817,-0.15932865
-356.7562,214.26364,37.110992,-7.5790496,14.934272,3.4065833,-18.928244,-9.820251,4.1335235,-8.013953,-12.796303,-6.13839,-0.4132893
-345.41602,220.60149,44.780685,-10.942688,14.524666,7.271626,-14.072645,-10.036741,-5.8135476,-12.588316,-14.863436,-6.3735247,-2.333026
-350.93793,213.83716,1.644204,-29.84653,13.568459,4.4637723,-23.192467,-13.761426,1.8081125,-10.988119,-7.807045,2.3846915,2.910995
-386.6727,182.19333,40.698425,-14.064257,17.48689,3.9289532,-15.476777,-5.88695,0.73329484,-10.122321,-14.269988,-5.836335,-2.3688612
-344.62717,190.74078,19.236153,-11.1770935,25.024437,20.595186,-18.456066,-20.943474,-5.2363915,-13.775141,-14.842661,-4.0564957,-2.0133145
-363.60815,217.85892,19.718151,-24.247742,11.947762,8.842953,-18.071507,-8.1755295,-0.0754841,-14.435889,-13.361541,-3.8995078,0.5856111
-347.2783,218.85086,21.370304,-11.75536,23.676983,9.023899,-17.971567,-13.265395,-8.454618,-18.259907,-15.210894,-4.595991,-4.0685062
-353.16022,198.26361,40.29323,-7.8433857,13.938673,11.570528,-14.501425,-10.467056,3.4029899,-7.9055085,-14.780754,-3.020553,0.7323723
-373.8988,175.68307,0.5388882,-34.051132,18.842014,15.499798,-17.921711,-14.188696,-0.2865941,-4.2338805,-2.7926385,7.556492,5.599668
-392.4953,204.45872,29.06855,6.30915,41.317707,19.724476,-30.037388,-19.495605,2.4738896,-3.1000528,-16.145994,-9.397518,-2.6889505
-533.89844,208.98315,58.003513,0.85628206,20.546864,16.971798,-6.979195,-7.559465,6.3902617,3.676073,-3.9742832,-4.4799504,2.635282
-339.79437,184.88469,-16.227596,2.9311607,54.64214,15.927781,-39.985424,-17.446476,7.860608,-8.57519,-12.364384,-1.8075876,-2.0093856
-355.5214,213.824,19.706581,-1.3174225,55.142906,27.414608,-35.25235,-28.014668,-0.5518779,-11.216697,-23.59871,-11.77053,-4.654003
-348.0567,233.57558,-7.3497915,-25.650448,24.763195,7.117449,-24.327965,-10.834648,1.2831883,-11.8731165,-9.481384,4.6683974,-2.9757938
-419.96817,159.20377,7.3250546,-10.581892,18.260965,8.280688,-23.902983,-5.453824,5.0586553,-4.030732,-6.699663,0.22393525,-1.0668968
-315.9104,239.825,6.486865,-28.885468,18.804823,3.6091652,-25.037403,-9.962575,0.6373638,-18.549423,-17.32624,1.0079051,4.0281115
-363.3931,256.21692,15.831743,-40.656967,13.143575,8.344294,-22.189411,-13.698096,1.3884401,-9.684551,-13.531761,-0.1940274,0.2284661
-389.4693,209.88597,29.597464,-20.719364,20.791195,12.680546,-16.96423,-2.3799224,6.5622635,-6.961518,-10.603491,0.67457026,0.82905704
-333.17184,189.07819,5.8613377,-16.302628,28.13533,12.427987,-21.376392,-8.90821,3.4145317,-9.479317,-11.125456,2.1056705,-3.2515988
-336.343,225.91495,15.544239,-28.991325,21.164627,14.135373,-19.74945,-12.614258,2.5105724,-12.223345,-16.042702,-1.7953473,3.1381817
-463.06326,182.55676,4.7231264,-30.96931,9.452811,4.3762956,-21.404053,-0.3610627,9.268342,-3.8805285,-6.3341336,6.669282,1.3582911
-308.66772,229.22394,11.390978,-19.946928,24.48975,21.994019,-23.825794,-12.340136,-3.0105581,-12.28726,-12.690372,0.8447851,3.0160575
-341.97968,216.35422,24.15572,-27.439276,5.171625,4.155341,-20.874344,-7.9135785,4.0297675,-3.032169,-8.870572,0.43774572,-0.05156161
-340.84027,220.61694,22.504353,-19.342472,28.338676,16.178312,-22.30973,-20.893923,-9.510651,-18.336926,-13.050337,-1.4203498,-4.1463094
-377.86505,218.55963,38.94835,-11.983666,16.97758,10.557482,-20.906609,-13.845335,4.4342175,-3.797526,-11.618165,-5.2782307,-1.6377003
-400.05148,176.73584,13.985702,-13.993213,21.37067,11.44641,-19.406801,-13.9566555,0.118203044,-6.0228906,-7.885306,-1.6363009,-0.7068683
-356.59576,217.67674,30.888424,-16.797821,9.152697,2.516191,-18.78687,-7.528481,-1.5295744,-12.740992,-10.908316,-0.17809224,-0.27163124
-361.0831,207.46713,25.177105,-11.94574,34.945633,11.388461,-21.954203,-10.238244,0.0113658905,-14.94898,-15.129816,-8.969006,-6.6962996
-565.9236,94.86658,34.81614,-4.4117103,12.196432,7.8015404,-3.936965,3.5030103,3.0331254,0.1698941,-0.63249165,0.43783027,0.7177454
-359.14825,200.2742,15.459027,-17.334385,20.16325,8.388359,-19.783426,-3.0679965,4.00563,-9.026168,-12.305547,2.3029647,0.8437245
-330.4035,214.59392,33.903214,-17.139515,6.9299,-11.830114,-24.255348,-11.657352,-1.9472175,-11.309242,-16.65419,-7.8263564,-4.139044
-378.7143,165.04668,-8.4872465,-33.545418,19.427938,16.433956,-22.410324,-10.81365,3.373835,-9.103609,-9.65007,3.2630537,1.7261931
-340.929,220.63696,-4.3372216,-25.56145,32.482716,9.22331,-32.523834,-13.786388,2.870007,-10.560151,-10.772741,-1.8393874,-3.163148
-347.33823,227.57379,36.580864,-21.20718,7.888633,-1.7519453,-23.122955,-3.780691,4.9266567,-7.1088276,-12.6240635,-2.2577486,2.9438634
-347.79492,222.37967,26.936398,-18.428244,23.442787,0.34215352,-27.69306,-7.352072,7.049411,-6.869676,-16.124996,-1.8507893,-2.037439
-422.99435,194.22833,-1.082525,-28.8266,21.283993,16.39416,-19.609531,-18.420443,1.4178038,-9.341848,-7.6324835,-0.61717755,-2.8574753
-313.7476,220.00116,22.212788,-18.021423,15.025162,5.400627,-24.68577,-13.0406885,1.1043196,-12.497792,-20.255882,-9.734888,-6.6103077
-385.33804,209.15927,22.167442,-16.79255,10.92186,5.8782053,-16.275536,-8.657223,3.5130224,-2.0731213,-5.4887767,0.36060002,-1.8842077
-328.4357,234.65915,14.2873745,-28.591919,14.059267,10.806248,-23.756454,-18.285778,-8.548571,-13.676818,-11.746287,-0.2957838,-0.44777775
-370.13318,237.3664,17.061623,-26.76776,13.406672,3.8401484,-23.926556,-2.4106445,4.4686394,-9.960809,-9.156231,2.2165532,-0.7774404
-361.66486,223.69113,5.470107,-22.835953,40.39897,15.91156,-32.57421,-16.60704,6.1431904,-13.581104,-9.833503,5.482959,1.1929625
-373.35443,132.79916,-8.292951,-33.464806,10.389449,15.554086,-11.451044,-9.1367855,-2.0177522,-8.962683,-7.046342,3.8798904,1.6206335
-384.67783,202.07321,21.041193,-17.800138,20.34139,9.103592,-18.964428,-3.0294676,5.6539245,-10.087586,-9.999048,-0.94289905,1.9441619
-363.78275,217.04578,15.866907,-9.108744,47.829998,15.107389,-37.479935,-21.36945,5.2917347,-7.9704046,-19.89944,-10.049014,-4.5023117
-395.04016,162.52136,1.9629506,-27.390457,16.80719,13.139277,-16.722464,-8.837089,1.6918917,-9.82531,-5.6367426,4.9915504,3.5056515
-339.32306,215.87076,15.609444,-21.187288,17.853054,0.115300655,-25.33551,-5.3679028,4.1659966,-10.878551,-11.390682,-4.3324256,-2.244937
-360.20874,193.31706,5.4623833,-19.675535,12.601208,-3.2180843,-23.32071,-2.563418,5.1241198,-11.681967,-11.252344,-3.2725487,-0.9216264
-352.3094,218.91315,21.195776,-14.253227,29.81417,11.01631,-25.93722,-15.793503,3.8207672,-7.643572,-14.274893,-6.787839,-4.258756
-357.0956,183.67332,5.101429,-22.63458,31.101639,10.777118,-21.873161,-13.176331,2.9558673,-3.0338547,-6.8245726,-2.9534438,-2.444485
-338.75735,212.83972,17.32542,-16.98281,28.206001,11.0875225,-27.99815,-14.1748905,1.4492903,-13.507702,-19.282635,-5.7954555,-1.0434194
-365.67838,205.72299,3.7736542,-31.340082,16.409176,9.045878,-18.915981,-7.232612,4.862158,-4.848093,-4.9331965,4.7408047,2.3223507
-439.62958,218.3424,12.908676,-8.303641,60.02298,15.124481,-36.58013,-8.3372345,12.504434,-4.0960283,-11.31003,2.453851,3.3336654
-384.35336,244.6175,14.833284,-18.443245,41.03001,16.350885,-25.540989,-13.16675,2.3298779,-10.956714,-8.302734,3.0159626,3.1517231
-338.04407,229.3644,-2.4034266,-28.949347,28.540022,17.842838,-26.43216,-15.537832,3.2757392,-10.910694,-11.417685,1.0815623,0.3442515
-414.36697,223.14636,25.946589,-18.877327,42.668682,13.611154,-22.189743,-7.6135836,4.8458586,-4.1471653,-6.761385,-1.0261476,-0.018897057
-441.53793,242.89493,37.404438,-14.187222,22.933846,8.642315,-21.12121,-3.6240907,10.741028,-3.2511668,-8.929773,1.4898121,7.163825
-432.20346,201.50473,3.1933935,-7.828131,52.328712,13.949116,-27.002375,-0.62099195,6.074168,-11.004562,-8.990288,3.4592876,0.12719548
-430.47275,105.91049,13.9223,-3.5015297,20.259762,11.649076,-9.990786,-10.331547,4.13316,-2.268329,-7.242857,-1.2047095,-3.3772109
-340.30942,192.3292,7.8610883,-21.30409,26.074615,9.305313,-22.736446,-6.3717012,-0.7974826,-13.778316,-11.099827,2.1118736,-5.0080123
-335.1913,220.55688,10.937576,-23.065254,30.448387,13.023821,-29.797684,-13.700386,-1.0933518,-14.087917,-13.911428,-6.371975,-5.26059
-409.44165,204.78531,28.013218,-21.394142,10.205221,10.0184,-8.1697235,-4.0650463,3.9498289,-5.05184,-7.884761,4.94219,3.1881394
-334.09103,237.97067,18.370468,-33.217484,8.133388,2.5709212,-15.314195,-7.0181894,-2.4066124,-15.091446,-11.252889,1.0478411,-3.8886635
-367.08078,207.0123,28.068815,-23.474415,13.273792,11.651909,-9.229542,-12.710839,-7.826391,-12.535195,-10.972575,-4.755003,-4.7990084
-464.20264,207.7148,39.545944,-10.995281,14.750042,9.915769,-13.551945,-4.565812,7.7038555,-0.5323591,-10.9737625,-6.890558,0.49740708
-367.27957,218.99858,36.407837,-15.069574,9.570681,2.5274725,-18.88763,-8.249811,5.556667,-4.970098,-11.902779,-6.6030774,-4.0463
-381.10202,177.15082,-1.2324536,-4.3682623,39.054775,16.262068,-18.217703,-7.617423,5.174448,-9.18807,-12.287981,-3.8695557,-0.5774985
-393.04218,148.19543,10.071266,-19.63607,20.515522,12.8656025,-15.518492,-8.480694,2.215507,-7.7958336,-9.055593,5.6120944,3.854232
-363.33136,232.3858,21.384624,-33.67724,9.253439,2.413194,-24.053963,-11.168758,-6.654708,-17.754288,-16.222752,-3.3125753,-5.5146217
-367.67905,179.01166,12.961168,-15.460903,33.38057,11.746435,-26.819725,-7.4171896,-0.32434756,-11.3471,-12.945713,-6.7525396,-7.67759
-336.81647,193.87175,34.72259,-12.594294,20.10513,1.1046358,-28.150976,-13.285408,0.6757632,-7.525255,-13.835913,-5.991123,-4.9556627
-381.60165,192.92316,17.61554,-9.8167925,13.769914,2.763694,-14.134017,0.55581635,7.221384,0.011343181,-4.071885,-1.7559202,-0.5483211
-373.8889,199.50076,37.91052,2.8304944,20.331886,6.7508717,-24.102097,-11.287266,4.729422,-0.07628108,-12.020164,-8.421833,-7.068546
-341.2424,215.94379,3.051794,-8.951881,47.124466,17.909742,-33.555016,-16.279734,6.6664853,-0.3838361,-12.037724,-8.386719,-6.6345906
-391.2911,146.93164,17.612503,-22.800331,17.724842,8.854807,-22.282637,-11.56657,1.9427658,-4.2507677,-6.797348,2.1485589,3.9119613
-355.44717,202.93066,-9.79325,-26.682137,33.737175,1.881977,-30.125061,-8.962327,0.7559025,-15.302658,-9.820276,1.475336,-3.9257896
-351.48325,130.56232,21.8909,2.2673428,17.297798,0.7256841,-18.764523,2.4402568,7.2368,-3.307357,-8.371588,1.8234069,-0.31662968
-455.6079,188.58817,29.046608,-3.0838323,23.436455,14.470582,-19.50736,-12.43835,3.908999,-0.5601102,-4.529974,0.92199594,1.2410815
-318.20142,223.06113,15.514189,-22.602993,19.003586,5.2697473,-28.940037,-5.5386696,3.9247777,-16.203373,-19.120502,-2.9443998,-2.258161
-452.59122,141.1955,8.320854,-8.506399,20.129875,10.070155,-19.356653,-6.775956,5.527718,-2.169817,-4.153428,1.9325843,0.25016755
-347.13757,202.49939,26.799942,-8.974073,31.696537,12.024464,-16.126472,-6.8958955,4.137245,-6.243779,-8.530908,-3.8675811,-5.382195
-435.46667,160.65523,32.187023,2.2552376,26.67044,9.359143,-14.295529,0.8753855,10.568289,-5.099433,-4.57163,0.25890982,-0.76965654
-361.70813,169.34775,12.213448,-9.752838,33.679043,11.845243,-18.740957,0.25894403,6.289727,-2.2454505,-5.839389,0.53108656,-1.1031197
-323.98392,224.90213,9.18876,-25.801975,23.961815,6.302313,-23.446968,-9.807461,-3.174168,-13.3556,-8.890654,-3.0947762,-6.0845017
-428.2196,191.46243,22.09687,-32.697132,16.97741,13.450588,-15.158936,-8.508208,5.426358,-2.0966294,-5.2449713,4.651487,7.001196
-304.25366,211.17206,10.418325,-27.310394,19.353844,10.860411,-27.90596,-21.055784,0.37736648,-10.433372,-15.587041,-1.8798003,0.8747699
-398.6678,214.71605,24.377253,-18.339663,23.118029,9.820929,-21.142279,-7.697354,-0.16707605,-10.087544,-4.0790396,2.8723733,2.0481162
-446.0989,140.69118,33.688435,10.011356,17.715603,10.951145,-15.295532,-9.317803,0.78840363,-5.2746296,-3.715732,4.135726,2.6886692
-349.85306,212.24026,9.988094,-20.822926,21.818066,4.454044,-28.094028,-12.11182,-0.040042162,-13.454194,-16.237413,-7.041515,-6.607139
-364.603,223.96893,27.919357,-11.348511,19.721704,5.020403,-24.716179,-9.714167,0.838057,-11.331346,-14.426035,-5.3641396,-2.856883
-381.6365,178.68724,12.348122,-21.698994,21.161392,14.395996,-13.395081,-10.131401,2.8818035,-0.86657035,-5.7993774,-1.5492183,1.2651368
-345.69547,197.48859,7.42616,-3.4415178,45.507904,13.775721,-42.172333,-20.19239,3.3298292,-7.943775,-14.117213,-1.401447,1.5828395
-348.39734,190.58209,23.98212,4.807779,38.94397,15.770531,-21.041336,-15.243001,-2.2880974,-14.190108,-14.923918,-4.461164,-6.6221304
-341.2699,227.77214,-0.350832,-24.903,33.193893,13.964525,-25.540714,-6.611847,6.6783934,-15.436461,-19.795143,-1.6758547,-0.8214424
-346.61826,205.08086,6.323147,-10.762438,32.082993,5.713504,-26.12442,-10.227896,4.4367685,-9.395325,-13.346333,-5.017002,-6.0294123
-359.7043,212.96439,13.999686,-17.872942,24.38073,12.041404,-22.439562,-14.858364,-0.4345898,-8.661301,-12.147435,-8.879605,-4.5009356
-401.24075,182.19322,24.215748,-15.077073,27.436068,14.535669,-18.899822,-15.446611,3.1296055,-7.4417973,-9.633307,-5.392049,-7.8684187
-335.7303,193.24805,33.848423,-14.4155445,13.604141,0.057872474,-22.874115,-13.378307,0.89738405,-13.432333,-14.705194,-9.962774,-6.865326
-372.45132,207.2117,12.648233,-13.643403,29.189133,7.6558576,-29.644386,-12.524555,2.1553693,-12.197752,-13.071577,-2.377171,-4.028801
-322.51184,230.27455,24.923813,-23.418201,11.696922,0.9722884,-26.359474,-15.262426,-3.4495327,-15.759521,-21.70848,-7.7526145,-3.1473022
-376.97452,202.92947,14.2911625,-25.800776,18.314537,11.787337,-19.056105,-15.996686,-0.2922979,-4.030259,-6.530959,4.9170294,2.6293752
-455.6055,198.52652,11.9065895,-16.119299,35.913933,12.905661,-21.573023,-6.283387,8.07938,-3.6680412,-6.5141044,0.33107075,-2.847261
-306.34317,215.98222,4.395317,-24.388702,27.471283,11.113798,-38.626167,-17.277267,-0.6402733,-19.031471,-20.993067,-3.921464,-2.3038769
-367.03442,200.59013,13.418519,-20.384876,13.932522,3.4985182,-24.559025,-12.939557,-2.7947564,-15.703513,-16.912888,-5.688849,-1.4629586
-405.78827,184.12253,30.387524,-23.126604,10.081321,-1.9804668,-10.731249,-7.7704344,2.0383406,-11.559506,-9.4286375,0.56931,2.8622217
-349.36926,226.2763,-1.8864768,-16.85518,53.13907,12.594585,-34.19902,-17.053696,3.6137629,-11.080368,-9.869116,-0.3259815,-8.029542
-398.385,155.025,8.876355,-23.308172,15.341129,10.502766,-15.076998,-3.808445,4.491514,-6.1567764,-5.1293077,5.343107,4.9153643
-331.1765,218.24295,4.2254543,-22.742895,27.076904,2.4954507,-33.903297,-3.0242052,5.494887,-13.591367,-16.534168,-1.8207383,-1.0834448
-426.05435,152.37488,26.900646,-14.140215,2.425533,10.849031,-4.3041697,-9.8242,-1.0200309,-2.9665298,-6.5085225,-2.3516638,2.5443938
-410.08862,138.5009,25.540272,17.287333,30.154428,11.961819,-15.355106,-7.0529404,4.165107,-3.3721771,-7.2902737,-4.9276485,-3.3884974
-358.07928,188.17102,11.069989,-13.017126,25.745335,12.5548935,-23.446735,-8.393486,4.514752,-8.3895855,-9.892647,-1.717054,-0.20240891
-314.16953,207.55139,13.176387,-31.806568,6.826281,9.652196,-22.336437,-11.158822,-2.332313,-10.304633,-7.9576554,3.3870673,5.377508
-346.8997,223.53989,5.162819,-24.795563,19.923326,9.458639,-23.346046,-9.05913,2.2941346,-14.578151,-16.835655,-5.6293316,-3.8665175
-348.97943,222.37695,11.885238,-15.00434,33.608177,10.226751,-21.964264,-9.875322,-1.2191627,-16.6857,-16.478895,-0.7286597,-4.0713835
-354.88107,229.23616,-5.725976,-31.753353,20.014824,7.500495,-29.730803,-11.241604,8.660631,-13.847705,-7.4706492,9.501051,6.4385233
-339.46118,245.87543,10.933155,-34.30091,25.263727,11.547729,-27.89458,-17.918861,-0.4684617,-13.764404,-13.768707,0.3899206,1.2181318
-374.7002,207.84897,37.4416,-10.33441,1.5852473,-1.9477602,-23.35841,-16.051193,1.6945381,-7.4867287,-16.825323,-7.4909134,-1.3491323
-425.45282,175.67395,9.2956,-21.011242,29.285307,16.86037,-23.781168,-16.467155,-0.80181766,-1.9296751,-2.171164,6.364441,4.279329
-336.55875,220.40265,-4.0585213,-20.902903,44.555817,15.051247,-30.139221,-11.778657,3.4567747,-13.920479,-11.132395,-0.22570458,-5.1547704
-343.5089,211.59329,12.842211,-20.104202,31.101841,16.328035,-23.02417,-18.291508,-1.741493,-8.898932,-9.685299,-1.470515,-4.0348682
-370.64807,207.65211,30.15149,-18.660204,15.472237,11.114634,-13.12065,-11.587196,-0.58949316,-9.561635,-12.174347,-3.6504211,-0.9377637
-335.3742,190.67165,9.446438,-6.28646,38.650654,16.65366,-25.588799,-17.502186,0.76347476,-8.121843,-14.805117,-6.139633,-4.110585
-359.29532,206.53229,20.268538,-8.639366,29.693434,15.0271,-29.251335,-17.990551,0.25132728,-10.908505,-12.784435,-5.8914175,-4.3402267
-477.9123,119.18843,20.667034,-7.54347,13.892654,4.894594,-6.444732,1.6900603,5.4817276,-5.9038982,-8.399099,3.2172647,3.5889935
-395.59085,164.22993,25.10073,-13.855848,15.966272,7.1010637,-18.433899,-7.2945657,4.1055527,-5.1862497,-10.503298,-7.625133,-3.5704002
-339.84625,229.40253,26.52292,-24.460102,13.569696,6.5564537,-21.62268,-10.867967,-1.8230408,-11.792406,-12.000037,-0.722721,-0.625227
-336.0065,218.37422,23.832672,-27.827156,3.7469654,8.964609,-18.309246,-12.981207,-9.427092,-12.311442,-11.572074,-3.0332487,3.5380397
-347.62708,222.96193,1.1785161,-24.406914,22.126583,11.286026,-25.767937,-13.30085,6.7908025,-3.6999707,-5.820754,-0.95540464,-0.7523572
-344.76254,226.62122,18.764069,-25.266243,12.619202,4.3306756,-30.007423,-12.34684,7.5203233,-5.7195406,-10.585613,-1.249873,-1.1735325
-370.71716,223.56621,39.15571,-22.345589,9.020372,6.390403,-23.25171,-11.192613,1.018261,-8.651854,-9.471003,-3.788631,-5.534689
-396.94705,152.34088,58.82046,9.519404,7.930783,12.6406975,0.94108474,-0.49348795,3.1546726,0.48998106,-9.374573,-12.0864525,-6.635873
-382.6004,215.49713,6.4302797,-19.103073,35.708275,12.241234,-23.94282,-11.542889,4.3172665,-10.2592945,-9.706862,1.0209913,-4.2797375
-391.5387,178.9144,15.098594,-26.621037,8.123922,4.686204,-13.097168,-1.6575779,1.1634821,-9.594718,-6.082062,5.663677,4.185113
-370.40533,204.12592,17.635365,-27.814575,13.496422,4.878049,-21.118374,-4.656068,2.6829278,-10.185038,-7.4056396,4.16733,4.9326963
-413.4693,199.34128,19.233574,-26.652815,19.60395,18.943157,-9.600273,-15.535787,-4.0100513,-8.3081665,-11.940128,4.2001505,6.2031546
-334.56723,235.23059,22.230715,-34.603127,-0.51957047,1.7937163,-26.393353,-15.361505,-4.8378696,-11.58432,-11.451406,-3.408471,-3.1658962
-387.48682,238.96602,24.343557,-33.58807,31.62909,14.785819,-32.20443,-13.409884,5.271036,-11.901617,-21.570866,-6.192996,-1.7293615
-355.70236,227.71729,6.2061377,-24.698689,33.96795,17.28358,-29.29071,-18.615305,3.9847906,-7.1631947,-10.288783,-1.271186,-1.572066
-433.3091,209.56409,24.045513,2.4112918,40.90931,16.007326,-16.47276,-9.021015,0.5223295,-15.233419,-13.720131,2.1565814,-2.41448
-367.12402,217.81827,38.394516,-21.880577,8.845931,8.763459,-20.30773,-11.637916,0.14266336,-10.239702,-14.844494,-8.665857,-4.3423085
-441.8713,197.19812,16.218914,-31.802109,20.505383,11.513594,-19.377499,-2.6210308,2.4462395,-13.760332,-6.5479026,6.404737,2.5114346
-400.22925,186.4883,47.064713,5.577965,11.0231695,1.1466973,-17.389454,-16.536154,3.5438766,-1.9588699,-9.288105,-3.676176,0.46138895
-388.6963,197.62515,21.653973,-19.224014,19.759243,18.202057,-19.100044,-13.269152,-6.9339213,-8.960812,-8.566735,3.2366831,1.8783624
-311.32574,207.96284,-10.102356,-36.64377,28.961212,10.864682,-36.696045,-20.890911,9.116056,4.2516794,-4.1969934,5.5453477,4.4095345
-347.2098,221.3411,5.05622,-18.741608,31.713413,11.690971,-30.372345,-15.098069,0.9190048,-14.62657,-16.316528,-4.046279,-4.3636475
-377.6406,216.70279,29.604235,-21.089878,11.682203,6.094009,-19.877167,-13.843491,-2.1337347,-9.795261,-13.980967,-9.803821,-2.1377373
-378.10883,215.49051,12.983448,-15.743139,37.279903,7.96887,-26.625921,-12.283119,-1.8269441,-13.555445,-11.3825865,-3.466958,-3.227338
-377.21432,156.71466,18.678036,-10.663183,11.788687,5.7620544,-13.138398,-2.7853827,1.1481558,-5.817087,-8.577475,-3.3572717,-3.58006
-333.17465,191.6004,1.1756406,-26.120617,14.23161,6.0694366,-17.615238,-5.2431707,0.24401078,-11.716146,-8.030218,4.6695786,-1.448064
-343.0112,225.70557,24.49462,-26.614147,16.377102,2.3571768,-30.079449,-11.120373,3.4413042,-6.473158,-13.421879,-3.8843913,-4.2097816
-373.2286,206.59007,26.5687,-19.83822,14.805937,10.174393,-17.120323,-9.513803,-3.7562776,-8.743975,-7.698576,-3.5091233,-3.6097496
-551.66724,39.133224,28.330978,21.502672,16.938856,11.139482,5.479126,3.1689482,3.8825302,2.0036995,0.92927045,1.5118214,1.6667701
-344.98306,206.75525,11.404947,-14.817128,31.492702,13.048722,-26.407509,-4.762856,0.36217058,-11.080031,-16.316988,-5.507653,-4.358576
-324.94543,210.85568,24.66711,-14.450947,25.711132,11.190538,-26.603783,-20.099007,0.10607034,-10.656601,-15.33025,-6.9976873,-4.365067
-380.7244,163.93059,10.601979,5.9276686,39.219807,14.801089,-23.154057,-12.3099375,2.0074253,-7.336424,-12.760322,-3.6998808,-2.6306772
-343.18048,172.80923,9.84802,-14.477287,23.237003,14.188693,-21.688467,-13.714712,-2.010022,-10.272535,-8.118188,-0.28430733,-3.7070484
-347.9731,202.94135,-6.92102,-16.442818,30.067142,7.0828857,-30.879044,-17.133087,-4.1202774,-14.079099,-5.1273017,2.1052985,-5.982952
-377.09058,196.81586,11.5916,-13.294811,36.28518,12.20332,-25.49216,-7.964584,0.9138067,-14.198877,-9.474864,4.09521,-1.0060549
-380.83777,211.55672,21.853111,-24.077894,20.323973,8.240044,-24.868355,-9.690659,0.07434875,-13.88235,-14.504267,-2.4936197,-1.2827644
-350.72296,175.37097,9.58224,-16.963732,24.798061,4.8475485,-24.622963,-3.8297606,4.164892,-11.4700775,-12.196686,2.5841022,1.2505722
-338.40656,214.65015,-24.296768,-35.15611,30.015802,7.975519,-34.907722,-15.825366,6.358777,-9.523272,-3.875417,5.082281,-3.9147658
-363.5006,206.74765,25.130985,-23.854061,3.3270047,1.700145,-20.286915,-12.357076,-3.9751477,-11.567109,-15.770044,-6.402131,-1.2004354
-484.487,178.05692,43.355278,4.2897677,11.557674,6.216996,-3.949789,-3.758531,-0.80411553,-2.4277234,-4.7430596,1.6110845,0.46600577
-504.9632,25.42298,21.155117,16.53416,14.812918,11.794876,7.6263103,5.9624968,5.786068,3.0746455,2.6953387,2.3659906,1.931216
-352.6284,202.17645,-0.06658769,-33.630333,19.500093,6.465026,-29.93451,-14.25384,-0.663682,-11.512341,-12.112648,-2.8070712,-5.104486
-334.63516,205.02301,16.385918,-21.33954,26.042847,-1.7721504,-23.45185,0.19724157,6.0003104,-17.33208,-12.515227,0.51694554,-1.2736214
-379.74408,167.77704,19.860928,-16.09039,16.41486,8.924519,-17.899517,-8.162998,8.24527,-6.55585,-13.787405,-2.6243212,-3.3685136
