0,1,2,3,4,5,6,7,8,9,10,11,12
-286.6369,201.66534,-14.891312,-18.328646,33.14514,2.8204257,-24.761177,-0.3481003,-1.5226029,-24.553104,-10.027216,-4.05601,-10.8083935
-288.9162,223.9729,-39.722565,-53.494316,23.154413,-12.208671,-25.013216,7.545366,-4.3635716,-31.667124,-8.0312195,10.095839,-11.321097
-262.13135,207.4707,-42.1522,-45.75511,25.518974,-6.983795,-25.950592,8.940655,-4.9503865,-37.136654,-13.067819,3.204093,-10.698597
-282.64093,230.4047,-30.65538,-46.634087,22.385555,-6.6482496,-26.665104,5.2875295,-3.4848166,-28.615932,-11.300924,4.6181865,-3.696489
-259.23593,218.91574,-31.28244,-52.4992,19.013344,-5.591979,-27.938032,-2.684552,-3.2850757,-23.432587,-12.848166,1.2910163,-5.482224
-303.0317,197.23581,-38.519814,-30.136566,34.690388,-5.3281207,-39.842712,-0.3344881,6.1811676,-12.96194,-3.3098395,-1.5590556,-17.783031
-272.7612,212.10117,-25.974052,-29.462057,19.692928,-12.328575,-29.892193,-1.1483521,1.4638549,-21.914448,-14.087906,-1.3354256,-8.768758
-294.98508,217.99237,-21.082989,-31.51497,28.372744,-0.3318801,-25.354336,-0.43175927,-2.6948817,-26.261768,-18.12154,-5.7326994,-15.019534
-282.70633,216.2786,-35.57889,-35.56239,25.914665,-9.5586,-27.422354,5.850158,-1.6489599,-23.67315,-7.0018225,3.9918525,-12.519606
-276.56848,190.69777,-15.267761,-26.509024,30.526066,7.261301,-21.696907,-4.6690607,-4.0702033,-21.644775,-11.238537,-0.8762235,-13.173828
-298.69855,218.83826,-12.810334,-35.408104,24.387014,-1.9676152,-28.902807,-6.2570744,-0.2835685,-14.569632,-10.13921,-5.282337,-12.538998
-294.02753,212.41644,-17.697895,-47.356865,8.656904,2.048697,-21.586555,-1.5931582,2.8100784,-22.983181,-17.748718,3.5185752,-2.6515949
-290.79343,212.78229,-18.393826,-46.17662,10.131149,-12.536584,-27.636105,-3.2479348,-0.49210644,-21.400879,-11.895857,1.9508659,-9.754893
-254.00691,198.89908,-33.235256,-46.15315,19.199467,-1.6858863,-28.208616,-9.354746,-4.9971066,-19.47828,-7.2622914,-1.2175846,-13.533655
-256.96613,188.47574,-12.9066925,-29.077168,18.629734,-6.080921,-28.484266,1.2641503,-0.67134106,-23.39214,-14.640386,-1.5625104,-11.00678
-277.86206,208.06003,-32.847214,-26.652697,39.25577,1.1644475,-32.252537,-7.634313,-6.7768807,-27.630848,-12.667093,-2.5731435,-14.076899
-285.6271,209.54114,-14.684768,-32.818104,30.009136,9.396782,-31.138851,-20.178917,-4.9907618,-16.284029,-8.938938,-0.9152862,-12.307127
-282.41357,225.19107,-27.653831,-26.42053,37.918633,-9.796815,-34.65524,1.265698,0.59162766,-22.741539,-10.786484,-2.5801182,-15.747515
-284.44894,187.6101,-6.7471128,-20.087677,20.520756,-4.112104,-24.445976,5.9856586,1.2497145,-25.576153,-17.843847,-1.897703,-7.919008
-289.34485,209.77917,-36.448067,-33.176792,22.896042,-14.717667,-29.014736,9.4929905,-3.0600219,-30.433426,-13.777241,-5.6889744,-12.829765
-290.40057,182.67593,-7.76646,-15.180889,37.398735,-4.880112,-30.255255,-1.5567313,-0.79453284,-25.535913,-22.841705,-14.024508,-15.163805
-284.8929,214.43166,-33.573013,-23.199266,42.756752,-7.320055,-34.58155,0.6166592,0.20658696,-25.40752,-19.65387,-10.854956,-18.215527
-306.77173,178.08942,-34.976295,-10.763643,48.853374,-6.128339,-37.146755,1.1438549,-1.2617912,-31.670452,-20.9589,-5.454015,-14.819059
-287.59018,232.58685,-29.95089,-36.79933,26.325546,-5.688325,-34.80529,-8.383116,-9.659275,-24.608885,-8.895547,2.0505846,-8.900492
-289.84586,182.9993,-1.1121042,-28.833088,17.356756,2.3193004,-24.497839,-5.048755,-1.9974047,-18.26564,-17.336605,-6.5873766,-11.811884
-269.0033,195.26495,-37.4858,-36.414627,19.11829,-7.427204,-24.11617,5.0767007,1.7667023,-16.718842,-13.694106,-7.127612,-17.293985
-297.90912,183.50386,-5.3932085,-24.657806,14.736725,1.3642222,-28.939917,-4.0675583,1.3834736,-17.770561,-14.624893,-8.694682,-13.191435
-302.72556,225.38477,-34.352886,-43.607292,18.981585,-10.863768,-32.855953,2.071182,-2.1589913,-24.823837,-11.224421,1.8038564,-14.490567
-289.96042,215.30853,-14.982023,-30.432104,20.542828,0.13007808,-32.09058,-5.7724986,-2.26612,-23.94391,-16.489876,-2.1220891,-13.479479
-285.21744,199.61786,-32.778023,-25.602703,45.181767,1.2212815,-40.659554,-3.4405384,2.0683868,-20.860962,-13.837761,-4.702827,-12.73419
-278.34702,218.99594,-39.070374,-32.11312,36.334946,-6.571804,-32.374805,-1.6627927,-7.901667,-27.051373,-11.856644,-4.979555,-16.441181
-271.441,196.71823,-18.199615,-19.034094,38.96378,2.5273354,-33.59922,-4.0669055,-0.2473414,-21.585823,-14.115253,-4.735993,-18.509987
-258.71048,212.60019,-21.602768,-26.406578,30.833143,-0.7689767,-29.572647,-7.4325128,-1.0182335,-18.143423,-14.5877495,-7.0171757,-12.991394
-301.10214,191.9368,-26.057566,-16.258627,47.92162,-0.95985824,-34.502106,0.69315624,0.2803955,-19.830454,-9.734079,-5.4956255,-14.320213
-281.99832,199.77463,-43.135418,-34.57646,29.147118,-18.230547,-32.88564,-0.8855894,-3.082184,-29.62943,-18.522827,-7.4770136,-14.212959
-289.65884,189.81154,-19.444534,-22.136444,27.03806,1.690108,-21.719936,-2.7461333,-7.2577815,-25.90699,-13.288368,-1.7754111,-10.849894
-277.07922,198.43188,-35.70451,-21.585033,42.09643,-18.516161,-35.822075,2.5756714,0.7936211,-30.155231,-20.945343,-10.126177,-13.033405
-307.42206,194.81708,-37.59236,-49.753044,7.6208096,-7.8714423,-15.70887,8.934981,-3.75285,-31.229923,-10.987194,0.46378303,-13.24375
-285.71854,221.54858,-33.524155,-56.363335,13.62858,-13.950511,-33.967766,-2.5233364,-5.123353,-25.56268,-12.9655075,-0.4134929,-17.720089
-277.6258,217.1367,-45.508396,-54.003853,30.057293,-8.475665,-35.900753,-4.3080187,-11.277262,-29.016344,-11.7274,-4.4985733,-20.642235
-282.1437,228.49316,-19.150928,-51.249714,3.5531209,-11.594568,-26.124258,-1.7958503,-10.329317,-28.415031,-12.52446,1.2581034,-5.1633854
-305.56195,207.76865,-23.550018,-53.120842,8.012374,-3.067501,-28.492035,-5.3758335,3.6954646,-16.202272,-14.198139,-3.6816766,-9.994099
-301.96115,202.15503,-14.250113,-31.907654,17.798285,-5.058552,-32.93047,-6.90047,0.3816616,-24.427036,-21.09338,-3.2084117,-12.423828
-290.202,229.7026,-18.382885,-51.577087,13.010028,-1.9918733,-32.714996,-10.587462,-1.7931843,-17.49197,-12.594948,1.8456022,-7.7136106
-307.62036,207.74002,-28.772259,-40.772297,23.811172,-7.312233,-29.3004,-3.8602562,-1.3294286,-17.49683,-5.059506,1.8360021,-17.096794
-308.94016,207.5054,-14.505716,-22.671158,32.78255,-6.278146,-41.912067,-7.85874,0.768839,-23.212694,-18.715387,-7.122617,-11.563651
-316.76315,180.72766,3.573256,-22.126228,22.045588,4.1046777,-19.409283,-4.384939,-1.2993644,-24.165974,-20.842264,-6.5155315,-11.724255
-288.19315,212.3759,-18.686266,-40.95188,7.4604187,-1.7732741,-22.12671,-1.738378,-7.0599174,-26.990107,-16.454103,-3.2136931,-11.731723
-293.8973,233.08679,-29.167097,-40.134777,29.264389,-1.6225287,-28.379536,0.09556526,0.8379426,-24.0998,-8.538916,1.8082712,-12.88304
-333.71024,202.73904,-21.383595,-21.95517,30.469627,-6.824736,-34.27887,0.0028783977,4.5941615,-18.783546,-14.137098,-3.0176497,-11.88861
-293.9418,206.99017,-29.650587,-35.057896,22.11407,-6.386087,-25.6199,3.9845057,3.033183,-23.247341,-16.489815,-0.5437551,-10.234947
-283.76184,198.87292,-38.933395,-30.367996,36.894867,-2.3039045,-33.684338,2.7769697,4.051636,-25.92648,-21.880924,-7.2750645,-15.968628
-283.16263,206.79207,-40.972633,-12.514666,45.669785,-11.807474,-36.59874,3.9366355,0.09009421,-24.954138,-12.372858,-9.143253,-16.324883
-288.3213,222.03981,-22.268597,-40.293266,32.225224,1.2457386,-28.833057,-6.191674,2.6057148,-19.996658,-14.371319,-3.8632643,-14.467724
-291.2765,204.24017,-5.915354,-21.56547,27.883991,3.8513205,-30.468605,-8.71849,4.7851543,-14.996843,-16.149998,-5.755102,-8.117373
-286.5689,208.52155,-13.167135,-28.373981,21.824986,-5.12506,-25.488062,1.8868028,0.61295235,-21.11371,-13.470198,-0.46455526,-8.613034
-266.00113,207.89984,-18.127653,-41.288094,15.155759,-12.862085,-32.969162,-5.524353,-1.8608872,-23.910091,-14.017788,0.1524914,-6.224972
-313.01575,235.5322,-19.431896,-42.80111,14.741297,-2.2138312,-22.4642,-2.044359,0.34711373,-17.235159,-12.15171,-6.2399464,-12.562668
-262.98315,213.9974,-17.525818,-31.41729,28.198032,-5.988404,-34.6958,-12.664185,-2.6532624,-24.054392,-16.149166,-4.3989425,-11.757151
-261.14786,203.47803,-18.696714,-34.043137,25.327751,1.8824451,-21.329874,-2.7292762,-9.925053,-23.389694,-9.72027,0.55056477,-6.466522
-310.5579,214.72821,-35.157722,-27.492096,38.58977,-2.572224,-35.121494,0.08971673,0.39350718,-23.320366,-13.023731,-4.720748,-13.555683
-278.82968,223.9833,-17.183727,-47.89942,20.036377,1.6400248,-29.835365,-8.348167,0.29738474,-13.926167,-7.7632413,6.9909925,-5.1578326
-269.8975,180.89346,-8.789564,-12.060913,34.15603,0.22376016,-29.038483,-2.1609502,3.5342112,-19.28391,-15.120905,-2.9719968,-10.760542
-306.63605,217.51837,-27.309063,-32.269188,27.817127,0.16915977,-32.156452,-4.854492,4.287878,-14.596776,-12.899115,-4.2623034,-10.832752
-290.85437,230.29834,-32.87759,-39.739006,28.616508,-4.7840147,-43.15458,-10.449526,-0.83979857,-20.662312,-16.014593,-4.413684,-10.989445
-283.55695,200.9686,-20.10059,-41.446262,22.704203,4.1397214,-28.540789,-15.906574,-2.0055208,-14.855211,-10.317396,-2.0660996,-8.689257
-265.00323,199.95837,-37.06066,-30.1111,39.90088,-6.716454,-36.788666,-4.136825,-2.3147068,-20.23899,-4.639882,-1.0740515,-16.01506
-294.57208,214.32779,-32.728992,-33.06556,29.486584,-3.6265285,-31.337582,2.4599423,0.8416683,-19.9973,-12.089104,-6.861347,-18.733871
-252.52245,220.31691,-33.93687,-34.317104,40.760506,0.9705302,-40.35741,-0.30764624,4.3547297,-19.598598,-12.454449,3.3493369,-10.19622
-293.82425,218.56885,-22.035175,-22.263006,47.789196,2.2659197,-36.699387,-8.13294,-4.5578046,-23.38758,-18.052372,-13.025923,-16.222208
-281.15305,248.1193,-28.492142,-45.39084,25.977013,-7.493247,-32.1928,-4.93917,-6.6144223,-22.79488,-1.6237346,7.4547224,-10.0531845
-346.9833,237.93854,-24.518238,-37.2256,29.426384,-3.7856417,-33.13951,-4.54405,-4.6919537,-21.550152,-5.9468393,3.3783817,-14.313272
-315.19833,209.0708,-7.9859276,-42.567642,10.144155,-4.559328,-16.036535,-0.81811583,-1.8835795,-23.311401,-12.89319,1.9458911,-9.50286
-282.22717,209.1662,-37.602966,-36.963745,35.935837,-5.3542695,-35.77947,-2.2157574,1.1070911,-18.27249,-14.033907,-7.13307,-15.417751
-314.3928,207.03769,-9.509068,-49.08555,-6.4905457,-3.9955492,-18.936247,9.59034,3.679728,-20.469635,-15.3011875,-1.0982814,-7.4604173
-329.83276,224.61575,-20.066307,-40.302567,24.867893,-6.3550963,-28.517706,10.227503,9.280138,-19.919933,-13.706981,-2.9009018,-12.043029
-265.76825,205.3283,-27.43927,-41.353474,20.929024,-6.1599207,-33.630432,-4.089432,-1.7028146,-21.975986,-13.80706,-0.6097162,-9.439459
-280.53122,224.50266,-25.217356,-35.48262,31.232891,-0.6145731,-31.581104,-0.3975386,3.6322193,-18.0352,-11.763685,0.3863613,-10.512875
-301.5461,198.45865,-8.437139,-30.576546,26.561905,4.1648283,-23.693329,-9.465306,-3.684991,-19.531536,-16.311838,-7.4056525,-13.078284
-307.51907,195.75818,1.3436396,-17.763458,25.616833,-1.989564,-31.022879,-4.033085,2.4343438,-12.358341,-10.644081,-6.0589013,-15.401943
-301.56644,222.49725,-33.87024,-48.024605,20.477745,-1.6327672,-29.35896,-8.175777,-2.8012898,-21.177559,-11.086805,-0.6268107,-9.309858
-282.94214,218.8659,-22.942732,-17.882278,47.944786,1.4019732,-31.342293,1.6867177,4.746628,-19.648302,-17.109295,-3.6066694,-13.660908
-278.71402,247.02852,-31.30864,-49.213882,14.936943,-12.9603615,-33.84558,1.056684,-2.8383543,-27.732908,-11.75425,9.497542,-10.01853
-262.66818,236.70676,-47.22065,-62.248306,12.3851795,-4.297527,-21.04347,10.3426285,5.995881,-22.487831,-9.696688,3.4744802,-14.16427
-295.6119,221.64618,-20.74735,-45.364075,17.337978,-10.574701,-24.874018,6.0975857,3.732705,-20.49528,-7.3763247,8.343969,-6.7288837
-291.85516,237.1034,-10.909246,-46.207344,12.556428,-2.0458157,-26.827118,-5.320672,-4.422288,-21.486801,-15.388452,-0.7707287,-6.9245186
-285.79565,236.40158,-28.381104,-55.521652,1.1798491,-14.556982,-22.386005,11.262577,1.7165496,-25.890278,-11.891359,7.189157,-2.707381
-269.17117,205.37628,-15.092318,-39.647774,9.318613,-7.5601664,-28.564245,-5.951544,-1.9923522,-22.695938,-15.816217,-8.297535,-11.426135
-296.2346,237.2316,-14.576672,-45.41908,9.116198,-4.4253182,-30.963833,-5.423127,1.8169425,-19.92809,-12.512205,1.6764884,-3.1576233
-278.36926,207.09563,-15.630878,-36.26944,21.2327,3.3544264,-29.499184,-2.5051641,-3.2339678,-23.854431,-19.797098,-4.756297,-9.06202
-293.38385,217.02718,-12.300587,-43.224495,15.374363,13.940436,-18.680304,-9.907017,-3.977644,-12.304676,-8.213873,0.9977777,-5.83704
-278.98056,206.52167,-10.9375515,-35.72378,20.235645,2.2011576,-27.394032,-8.08531,-4.137389,-22.867369,-15.123507,-0.03890097,-2.045208
-288.6606,230.46573,-33.144157,-29.131422,37.46663,-4.164466,-34.57114,-1.8389626,1.5211147,-18.825085,-9.270407,0.89919513,-6.536371
-274.54645,195.30878,-30.036987,-30.251575,34.467434,-5.6116276,-41.262535,-7.674267,2.844281,-14.438414,-9.220566,-2.4841795,-11.747397
-284.68457,207.04614,-23.131828,-22.274925,50.528812,4.390341,-40.029793,-11.843524,0.042653054,-21.385067,-19.579815,-8.122932,-12.315243
-296.40515,210.75471,-10.593464,-38.372627,15.7632265,6.437865,-24.243704,-9.994454,0.52713764,-12.052958,-9.115065,-1.0074248,-6.802015
-270.8233,189.11075,-22.547012,-23.706573,31.825157,-3.9387536,-32.64674,-9.424676,-12.604912,-25.173752,-7.4858932,-2.057384,-13.86021
-279.10175,216.91089,-23.230597,-20.749376,42.458305,-7.1972585,-30.332348,4.57987,2.2749176,-22.640621,-12.509954,-4.074847,-11.749773
-276.6035,231.15562,-34.078835,-43.576553,29.040085,-0.9345747,-25.057568,2.4974766,2.872945,-22.750004,-7.0021424,6.4472446,-9.235691
-286.28378,226.60193,-20.842388,-39.435444,19.003654,-2.6186213,-28.89592,-4.5299397,1.1514813,-18.631662,-7.6094904,1.8042824,-10.722979
-269.81866,223.31409,-47.973095,-46.788643,31.718266,-8.8954735,-35.833694,-0.36866355,-0.9938208,-21.695168,-4.340052,2.747885,-17.652714
-284.21243,235.1415,-38.796753,-36.655518,42.524532,-8.066295,-39.20331,-8.9245205,-4.069435,-24.33714,-6.227058,2.092625,-13.051755
-294.0431,223.95767,-23.234821,-45.953495,16.061363,-7.989868,-26.673967,0.27594838,-1.2267749,-19.589622,-7.884007,0.9995825,-14.742302
-287.6606,234.19725,-26.645847,-37.85049,27.53889,-6.4724216,-30.36771,1.007538,-7.075143,-20.725178,-1.9610343,4.0809402,-15.280346
-315.62527,221.12515,-34.90112,-35.860863,40.497833,1.1240269,-33.642735,0.68831116,2.3663144,-11.812218,-3.0090075,-1.2133985,-14.9745655
-309.10052,234.37082,-16.584534,-43.84446,23.159145,2.527419,-25.1656,-5.474604,-5.424265,-20.998604,-13.095251,-3.4118838,-9.793417
-306.22897,230.10953,-26.733885,-38.7716,26.619617,-2.3233402,-26.46051,-0.12811708,3.52079,-15.486683,-6.5383205,1.1290851,-7.2480774
-304.73575,212.0051,-15.608939,-24.390469,30.99522,-2.242422,-33.606613,-12.363586,-7.4925375,-16.426846,-6.821559,-6.7594585,-18.419758
-303.22577,207.29163,-4.7296786,-28.262276,24.100883,-4.519072,-26.254747,-7.928063,0.70721525,-19.609156,-16.079655,-4.7307415,-8.093931
-296.96213,202.75009,-32.306026,-23.41898,44.81327,-3.6097875,-33.427155,0.20829628,1.9920549,-22.786339,-14.505294,-4.761737,-16.813057
-334.64865,219.74026,0.036936857,-30.494953,19.866932,0.45409304,-29.925201,-10.477514,-0.17351604,-16.269184,-10.764703,-1.4248345,-8.02826
-267.97037,209.87904,-37.57988,-33.34649,27.713337,-7.0436106,-38.232967,-7.7450457,-0.19085819,-19.969946,-14.32489,-6.6499662,-13.637531
-264.9334,197.87595,-28.535213,-16.64702,47.13948,3.651203,-29.95676,-4.0081306,-5.7042155,-25.943874,-12.649315,-7.009123,-16.186153
-299.94186,221.10641,-33.16041,-51.72142,12.036694,-10.329687,-24.189606,9.795059,1.2137585,-27.777939,-9.999598,9.155277,-5.535706
-272.6503,222.05005,-43.665657,-49.84959,33.557114,-5.428894,-34.28893,-0.7114257,-3.3991258,-29.136723,-12.474911,-1.766175,-14.512991
-281.48782,232.41945,-23.291737,-44.76767,15.048193,-14.366333,-30.214851,1.0517302,-11.019518,-36.460117,-12.066773,12.300955,-5.06425
-279.0813,224.89827,-37.326775,-30.384945,39.919357,-6.42878,-29.204079,-1.790499,-10.150787,-30.8227,-14.62315,-5.381013,-13.305555
-284.9629,242.23456,-36.542183,-39.467728,26.9601,-5.5558596,-24.784733,6.1418514,-9.981067,-29.426277,-6.226305,2.6173584,-10.30794
-301.3223,223.46564,-26.378109,-49.080853,6.691555,-12.154991,-30.11792,1.9741122,0.24304119,-21.130299,-9.737555,2.0270662,-11.3177595
-301.77896,221.97757,-21.709354,-36.05449,21.80717,-2.2682521,-23.059338,3.7931838,1.4396346,-15.874989,-6.3480606,-1.0025532,-11.440096
-288.2477,234.77966,-17.637718,-49.536488,11.73521,-1.8517729,-32.15433,-14.201547,-5.9148464,-23.548035,-11.704557,5.017954,-5.4942465
-297.49866,213.72101,-16.168308,-32.437687,24.816177,-7.9542108,-28.13451,5.3106203,5.1488085,-20.067543,-16.065907,1.8838472,-10.459995
-303.54758,226.5759,-22.884167,-54.816483,0.46176052,-10.551901,-29.66043,-3.8700452,-1.8111572,-20.01043,-11.394983,3.5494914,-10.973536
-285.62045,234.35204,-17.297976,-55.522537,3.3879077,-3.3941007,-19.407604,3.523698,3.5475526,-22.968277,-12.686491,1.0127223,-8.468016
-269.40823,225.86693,-41.352974,-32.79454,45.686565,-3.2115383,-34.461098,-5.7312264,-3.1226034,-21.47625,-10.304854,-4.1056895,-16.032934
-275.86667,202.38068,-17.530762,-39.362858,14.153542,-6.5204186,-32.254486,-5.258791,-3.6251588,-20.500053,-13.439783,-1.3031907,-9.938118
-259.26157,221.70634,-24.970467,-29.031994,22.838219,-6.533167,-25.035686,3.488842,-3.240525,-25.909428,-7.8136663,3.2162986,-8.812832
-287.91428,204.54852,-17.028109,-24.110203,28.300993,-3.8429835,-19.964092,1.6464303,-7.6727867,-26.62593,-16.397703,-7.869074,-14.424595
-264.48276,205.49701,-2.3811429,-33.30803,11.060373,-3.3231156,-21.633018,-1.628999,-0.52292514,-21.31076,-13.097983,-4.875998,-10.633173
-284.8986,235.73871,-36.75975,-49.54136,19.057934,-17.884579,-38.0745,-2.6395822,-3.8715818,-28.078432,-15.493958,-2.8543108,-14.483879
-291.50858,238.32346,-27.092113,-46.093723,20.128529,-5.861149,-34.31801,-5.696472,0.9790187,-15.496359,-11.626818,-1.5256958,-8.985277
-298.27972,215.34134,-18.885769,-32.438995,35.310036,-1.1993085,-36.452633,-7.115198,0.7114669,-18.770672,-14.082632,-4.345979,-14.236921
-288.74518,236.97433,-23.927685,-62.52293,2.9790392,0.94127285,-19.303099,13.556225,9.468962,-14.023593,-13.398502,3.6684127,-5.581441
-303.89258,210.16289,-27.914448,-31.771072,30.299198,2.0729916,-19.064167,7.985734,9.048807,-18.887672,-15.767908,-1.7724895,-9.816828
-238.9774,192.29918,-25.38956,-33.371685,16.885555,-4.1056356,-25.115173,-1.6774114,1.2241254,-20.273998,-16.104824,-0.94976413,-6.8139534
-270.19885,199.01978,-12.730065,-30.06828,20.3045,-9.944296,-27.362053,4.620659,3.921914,-19.126287,-13.928209,-2.3120694,-11.643474
-286.99823,225.72699,-23.789875,-38.22657,13.690786,-17.373915,-33.803024,6.591188,0.3763917,-27.801786,-15.241968,2.4664779,-8.852893
-270.59375,225.19168,-32.493942,-45.576878,27.396332,-0.2549156,-37.395264,-7.356999,1.6168871,-15.995917,-4.624338,0.83544105,-15.158251
-266.526,203.80386,-25.896267,-25.981422,35.15146,-0.83233243,-33.501984,-2.9620671,-8.078461,-26.421331,-11.511656,-3.4112735,-15.020006
-285.72693,204.85477,-28.610195,-17.735876,49.394905,-9.55774,-36.648216,1.0123227,-3.0939126,-27.311659,-9.0421295,1.1076056,-12.82243
-270.38754,214.0525,-53.01635,-51.473694,10.005143,-13.278082,-33.005775,0.32847828,-4.276159,-25.779781,-6.504821,13.486038,-7.859212
-296.1498,212.10675,-23.211458,-25.571527,38.653732,1.8635162,-25.325726,-1.2944794,-4.737792,-21.651033,-7.0708914,1.9001815,-9.541159
-291.42627,206.58362,-18.155071,-37.659714,22.336723,0.0492,-17.172024,2.4293215,-3.7674563,-22.283524,-8.371864,2.2748618,-6.6955824
-280.65518,209.22786,-28.588165,-37.872307,33.165478,-6.69384,-35.404045,-1.0460329,-3.8955126,-21.14374,-8.5725765,-0.86865723,-16.057327
-294.30878,198.46819,-32.715065,-33.661602,32.756863,-7.3423147,-33.76059,-3.00061,-7.065464,-24.272951,-10.079054,-7.5019407,-21.398487
-272.8102,199.90881,-34.668747,-37.115417,27.630295,-12.247681,-41.389015,-0.88290447,-1.1151457,-19.98566,-10.935341,-0.69271654,-15.269678
-308.26,212.25385,-34.686737,-31.166445,35.73017,-3.0475228,-26.98412,2.2441788,-0.75008476,-16.819176,-6.889398,-4.2743554,-19.568016
-340.9949,213.51318,-26.692053,-23.280037,36.61573,-5.137971,-26.406227,1.3153808,-0.55948627,-16.971272,-8.405492,-4.1216745,-15.133735
-273.957,203.78908,-27.738157,-25.436733,34.891693,1.0007161,-25.99496,0.112080425,4.8188496,-19.343388,-12.694731,0.05332601,-5.369424
-278.8947,213.4405,-31.476952,-42.676033,29.962942,-0.92649746,-34.324234,-5.736763,-0.61377203,-17.253733,-14.250984,-4.975481,-10.1421795
-283.89963,186.69354,-23.964924,-26.327785,32.053116,0.926887,-28.918226,-2.2330503,2.537781,-15.102626,-4.800857,-1.8549294,-13.567476
-261.7151,216.24759,-45.458397,-35.917217,46.282013,-9.851961,-38.30391,-6.220909,-4.1108727,-22.441418,-7.7312727,-2.4724076,-13.089525
-264.50272,229.85954,-36.643623,-45.768085,14.668529,-10.982319,-25.365307,4.237857,-8.67865,-23.140919,-3.231223,4.017421,-10.710366
-265.12827,196.44171,-26.724117,-18.530884,42.50752,-3.5854897,-30.21989,-1.7689755,-5.6847,-25.370474,-14.753797,-7.709014,-13.801365
-276.47095,208.63675,-15.627126,-30.586681,18.760239,-8.204724,-32.08842,-0.604786,2.2242956,-19.23928,-12.696652,-4.78541,-9.551882
-273.8022,246.0245,-38.42563,-48.64393,21.560616,-9.472012,-29.28426,2.3498688,0.14072475,-22.836124,-7.345553,2.3197966,-8.106896
-314.32578,227.13235,-41.646217,-38.769768,37.69011,-8.691908,-28.144226,12.359678,-0.49690473,-26.233473,-10.9621,1.1786199,-12.610327
-265.0394,201.93063,-17.478218,-31.05225,31.047075,0.19983092,-31.16755,-6.224431,-3.3396287,-20.605045,-8.802546,3.7378798,-8.852385
-283.97174,232.48999,-25.463058,-34.586388,33.644764,-4.7506294,-31.047964,-1.1378753,-10.131691,-29.411316,-12.851458,-2.2069898,-11.339218
-303.98038,211.61337,-23.027912,-28.755077,32.763935,-0.44677544,-34.358166,-1.5572697,3.15268,-17.533485,-11.322574,-3.718152,-12.989981
-306.62347,232.51033,-22.756233,-32.466003,32.594383,-5.2281384,-37.353497,-0.8578605,-0.55983067,-24.422882,-13.115538,-1.5830424,-7.6340714
-292.53632,244.3681,-20.469864,-45.73406,17.034727,1.1862302,-28.648602,-2.7658744,-1.8722019,-22.04153,-6.8663545,4.3785934,-10.515652
-295.41983,213.93079,-10.674437,-25.958813,24.046116,-3.5192325,-27.094166,-4.1088305,-4.547145,-20.170982,-13.955336,-3.7383642,-14.420273
-284.35028,204.72409,7.998753,-19.815327,12.664261,-8.187679,-21.952036,1.502149,1.4662795,-23.160473,-19.379414,-4.2587686,-13.67136
-282.5664,224.06882,-31.532455,-47.91999,27.139923,-4.9998693,-30.768608,-3.732297,-0.22686324,-18.121712,-5.496713,5.1489964,-15.324689
-293.0434,214.26913,-23.098942,-26.952179,42.36389,-5.399759,-35.24639,-6.567828,-0.07673383,-21.82016,-13.029672,-4.690751,-14.116257
-319.97784,207.82742,-17.268589,-22.90953,38.22508,0.37143934,-29.739544,-6.3661366,1.2236308,-17.618015,-15.026848,-10.765434,-16.13527
-303.23233,219.03836,-40.286285,-39.64311,34.920135,-11.853767,-33.715096,-2.207684,-6.434384,-23.698528,-7.6939306,-1.3483981,-20.165735
-299.21646,251.59792,-25.499016,-52.086906,29.155155,-2.7485447,-28.4026,-5.1626854,-4.3975115,-20.205677,-7.815936,1.784535,-9.323457
-280.0971,234.65811,-41.5816,-45.480366,29.885345,-7.5922127,-41.02198,-1.7253984,-0.05367726,-22.037613,-13.074542,-1.4566247,-10.514246
-267.14355,232.36273,-42.238384,-48.378242,29.22932,-6.653755,-30.94664,0.78662294,-6.361785,-27.830093,-10.343584,1.5697477,-11.156225
-270.93286,211.79784,-23.450863,-43.68779,15.650404,1.9817965,-27.286777,-4.348982,-2.092041,-22.713808,-12.744627,-1.6231564,-10.931883
-275.37976,219.90726,-36.379368,-45.43354,42.215942,-9.656862,-34.637894,-0.15527868,-1.4452496,-21.364815,-11.919042,-4.3610435,-8.746252
-288.13846,203.9665,-7.7418437,-27.374146,17.671429,-1.2451,-23.221195,1.7100164,1.8162451,-25.290016,-18.646702,-3.3338103,-12.103161
-306.30603,215.73581,-15.891816,-24.07049,32.533882,4.6255965,-21.716179,-7.937582,-12.71597,-21.989626,-11.987722,-8.445962,-19.460205
-299.5089,222.88376,-6.2846107,-29.950514,25.192123,-1.8161505,-20.622698,1.5485096,1.7096677,-14.812382,-3.9992175,2.316991,-11.707323
-302.26984,226.52516,-4.2341886,-36.72979,3.3120162,-6.7481318,-25.802242,-3.2116222,-3.2448034,-19.715813,-13.147566,-2.3802543,-11.442516
-290.36093,228.99384,-31.707134,-36.19989,26.484886,-15.349005,-28.742502,3.0862267,-6.5143023,-28.327866,-6.5235834,4.677291,-8.145363
-303.1938,231.17804,-20.404716,-42.946186,12.466439,-9.059943,-25.600643,-2.694188,-4.3092046,-19.521856,-3.7416503,0.68403155,-9.906601
-288.87717,215.15909,-31.455925,-48.137512,15.362118,-6.6022177,-27.116108,3.1192017,-0.19535482,-21.955618,-4.1287966,5.690776,-10.061005
