0,1,2,3,4,5,6,7,8,9,10,11,12
-1129.5518,2.572379,2.5717978,2.5708296,2.569472,2.5677314,2.565602,2.5630867,2.560183,2.5568979,2.5532258,2.549169,2.5447266
-1129.5524,2.571437,2.5708559,2.5698879,2.5685346,2.5667908,2.5646625,2.5621479,2.5592492,2.5559614,2.5522907,2.5482354,2.5437984
-1129.5531,2.5705013,2.5699198,2.568953,2.5675974,2.5658572,2.5637286,2.5612159,2.5583153,2.5550315,2.5513613,2.5473084,2.54287
-1129.5537,2.5695698,2.5689893,2.568022,2.5666678,2.564927,2.5628002,2.5602875,2.557389,2.5541055,2.5504375,2.5463853,2.5419493
-1129.5543,2.5686467,2.5680664,2.5670993,2.5657458,2.5640059,2.5618796,2.5593677,2.5564704,2.553188,2.5495212,2.5454705,2.5410361
-1129.555,2.5677216,2.5671415,2.566175,2.5648236,2.5630825,2.560957,2.5584462,2.5555515,2.5522685,2.548603,2.5445538,2.540123
-1129.5557,2.5668032,2.5662243,2.5652573,2.5639055,2.5621657,2.5600421,2.557531,2.5546405,2.5513558,2.5476925,2.5436437,2.5392137
-1129.5563,2.565889,2.565309,2.5643432,2.5629911,2.5612528,2.559129,2.55662,2.5537293,2.5504467,2.546784,2.5427375,2.5383081
-1129.557,2.564979,2.5643997,2.5634341,2.5620804,2.5603447,2.5582216,2.5557134,2.5528183,2.5495424,2.545881,2.541836,2.5374062
-1129.5576,2.5640693,2.5634902,2.5625248,2.5611737,2.5594368,2.5573144,2.554807,2.5519147,2.5486383,2.544978,2.5409343,2.536508
-1129.5582,2.563172,2.562594,2.561628,2.5602782,2.558541,2.5564203,2.5539129,2.5510263,2.5477464,2.5440884,2.5400453,2.5356214
-1129.5588,2.5622737,2.561694,2.5607302,2.559379,2.5576444,2.5555224,2.5530179,2.5501304,2.5468535,2.5431948,2.539155,2.534731
-1129.5596,2.5613801,2.5608015,2.5598373,2.5584874,2.5567524,2.5546322,2.5521276,2.5492346,2.5459652,2.5423088,2.5382695,2.5338478
-1129.5602,2.5604913,2.559913,2.5589492,2.5575998,2.5558653,2.5537457,2.5512419,2.548354,2.5450819,2.5414267,2.5373888,2.5329688
-1129.5608,2.5596018,2.5590243,2.55806,2.556712,2.5549772,2.5528595,2.5503554,2.547473,2.5441976,2.5405445,2.5365071,2.5320895
-1129.5614,2.5587215,2.5581434,2.5571804,2.555832,2.5540986,2.5519807,2.5494785,2.5465922,2.5433226,2.53967,2.535635,2.5312178
-1129.562,2.5578413,2.5572627,2.5563006,2.5549517,2.55322,2.551102,2.5486014,2.5457115,2.5424478,2.5387955,2.5347626,2.5303462
-1129.5626,2.556969,2.5563912,2.5554287,2.5540793,2.552349,2.5502326,2.547732,2.544846,2.5415804,2.5379303,2.5338979,2.5294821
-1129.5632,2.556101,2.5555236,2.5545614,2.5532143,2.551483,2.549367,2.5468674,2.5439804,2.5407178,2.537069,2.5330381,2.5286255
-1129.5638,2.5552313,2.5546541,2.553692,2.5523455,2.5506146,2.5484996,2.546001,2.543115,2.5398536,2.5362058,2.5321763,2.527765
-1129.5645,2.5543664,2.5537884,2.5528278,2.5514808,2.5497513,2.547636,2.545139,2.5422568,2.5389938,2.5353465,2.5313191,2.5269086
-1129.5651,2.5535102,2.5529342,2.551972,2.5506272,2.5488966,2.546784,2.5442858,2.5414064,2.5381427,2.5344985,2.5304704,2.5260634
-1129.5657,2.5526557,2.55208,2.5511181,2.5497737,2.5480437,2.5459318,2.5434346,2.5405562,2.5372932,2.5336502,2.5296237,2.525218
-1129.5663,2.551806,2.5512295,2.550269,2.5489242,2.5471954,2.5450833,2.542588,2.5397134,2.5364487,2.532806,2.5287817,2.5243766
-1129.5669,2.5509639,2.5503867,2.5494275,2.548082,2.546355,2.5442426,2.541749,2.5388706,2.5356119,2.5319693,2.5279474,2.5235426
-1129.5675,2.5501134,2.5495362,2.5485773,2.5472324,2.545506,2.543394,2.5409014,2.5380278,2.5347662,2.531125,2.5271044,2.5227013
-1129.5681,2.549277,2.548701,2.5477414,2.546398,2.544671,2.542561,2.5400681,2.5371926,2.533935,2.5302958,2.5262756,2.521875
-1129.5687,2.548435,2.5478582,2.5469,2.545556,2.5438306,2.5417204,2.5392292,2.5363574,2.533098,2.5294592,2.5254412,2.521041
-1129.5692,2.5476007,2.5470252,2.546066,2.5447216,2.5429978,2.540889,2.5383978,2.5355222,2.5322688,2.528632,2.5246143,2.5202146
-1129.5698,2.5467806,2.5462053,2.5452466,2.5439062,2.542179,2.540071,2.5375807,2.5347097,2.5314536,2.527818,2.5238016,2.519407
-1129.5704,2.5459566,2.5453815,2.544423,2.5430832,2.5413568,2.5392494,2.5367596,2.5338898,2.5306346,2.5270002,2.5229852,2.518592
-1129.571,2.5451307,2.544556,2.5435977,2.5422564,2.5405324,2.5384257,2.5359368,2.5330622,2.5298138,2.5261805,2.5221667,2.5177732
-1129.5717,2.5443203,2.5437455,2.5427876,2.5414448,2.5397234,2.5376172,2.5351293,2.5322573,2.529008,2.5253758,2.5213635,2.5169694
-1129.5721,2.5435002,2.5429256,2.541968,2.5406296,2.5389047,2.5367994,2.534312,2.531445,2.5281928,2.524562,2.5205507,2.516162
-1129.5728,2.5426943,2.542119,2.5411627,2.5398219,2.5381002,2.5359948,2.5335093,2.5306401,2.527392,2.5237613,2.5197523,2.515362
-1129.5732,2.5418913,2.5413182,2.5403602,2.5390217,2.537299,2.5351958,2.5327091,2.5298429,2.526594,2.5229661,2.5189567,2.5145695
-1129.5739,2.5410762,2.540502,2.5395455,2.5382063,2.536485,2.5343816,2.5318968,2.5290306,2.5257833,2.522156,2.5181487,2.513762
-1129.5745,2.5402904,2.5397165,2.5387602,2.5374215,2.5357006,2.533598,2.5311139,2.5282485,2.5250022,2.5213761,2.51737,2.5129848
-1129.575,2.5394826,2.538908,2.537953,2.5366137,2.5348945,2.5327914,2.530309,2.5274436,2.5241995,2.5205734,2.5165696,2.5121846
-1129.5756,2.5387187,2.5381453,2.5371895,2.5358517,2.534132,2.5320306,2.529548,2.5266843,2.5234404,2.5198162,2.5158126,2.51143
-1129.5762,2.537916,2.5373425,2.5363872,2.5350516,2.5333304,2.5312297,2.528748,2.525887,2.5226421,2.5190191,2.5150168,2.5106375
-1129.5767,2.537131,2.5365589,2.5356028,2.5342667,2.532547,2.530448,2.527966,2.525105,2.521862,2.5182412,2.514239,2.5098603
-1129.5771,2.536352,2.535779,2.5348241,2.5334895,2.5317693,2.52967,2.5271897,2.5243306,2.5210876,2.517467,2.513467,2.5090904
-1129.5778,2.5355737,2.535001,2.5340464,2.5327122,2.5309927,2.528894,2.5264144,2.5235562,2.5203142,2.5166945,2.512696,2.5083208
-1129.5784,2.5348024,2.5342288,2.5332756,2.5319388,2.5302227,2.5281234,2.5256457,2.5227816,2.5195475,2.515928,2.5119314,2.5075548
-1129.5789,2.534031,2.5334585,2.5325046,2.531169,2.5294526,2.527355,2.524877,2.5220225,2.5187805,2.5151632,2.511167,2.5067925
-1129.5795,2.533265,2.532692,2.5317392,2.5304031,2.5286882,2.5265903,2.5241141,2.5212555,2.5180194,2.5144022,2.5104082,2.5060341
-1129.58,2.5325022,2.5319293,2.5309768,2.5296412,2.5279267,2.5258296,2.5233538,2.5204964,2.5172613,2.513645,2.5096521,2.5052793
-1129.5804,2.5317433,2.5311704,2.5302181,2.528883,2.527169,2.5250723,2.5225976,2.5197446,2.5165067,2.5128915,2.5089,2.5045285
-1129.5809,2.530986,2.530415,2.5294614,2.5281286,2.5264132,2.5243192,2.5218432,2.5189855,2.515754,2.512142,2.5081496,2.5037813
-1129.5815,2.5302346,2.5296638,2.5287106,2.527378,2.5256631,2.5235696,2.5210943,2.5182414,2.515007,2.5113962,2.507405,2.503038
-1129.582,2.529486,2.5289145,2.5279624,2.526631,2.524916,2.5228221,2.5203485,2.5174973,2.5142632,2.510652,2.506663,2.5022984
-1129.5826,2.5287402,2.528169,2.5272171,2.5258844,2.5241716,2.5220783,2.5196056,2.5167532,2.513522,2.509912,2.5059242,2.5015588
-1129.5831,2.5279984,2.5274272,2.5264757,2.5251453,2.5234308,2.5213385,2.5188663,2.5160167,2.5127845,2.5091755,2.505189,2.5008268
-1129.5836,2.5272593,2.5266893,2.525737,2.5244062,2.5226932,2.5206022,2.5181298,2.5152802,2.5120497,2.508443,2.5044565,2.5000947
-1129.5841,2.526524,2.5259533,2.5250022,2.5236707,2.5219593,2.5198681,2.5173974,2.5145514,2.511319,2.5077124,2.503728,2.4993665
-1129.5847,2.5257926,2.525221,2.5242712,2.5229392,2.5212293,2.5191376,2.5166686,2.5138223,2.510592,2.5069854,2.5030031,2.498642
-1129.5852,2.5250642,2.5244927,2.5235431,2.5222116,2.520502,2.518411,2.5159426,2.5130935,2.509868,2.5062623,2.5022812,2.4979212
-1129.5857,2.5243394,2.5237682,2.5228188,2.5214875,2.5197785,2.517688,2.5152206,2.5123723,2.5091474,2.505543,2.501563,2.4972043
-1129.5862,2.5236175,2.5230474,2.5220973,2.5207675,2.519058,2.5169692,2.5145013,2.5116508,2.50843,2.5048275,2.5008476,2.4964912
-1129.5868,2.5228994,2.5223305,2.5213797,2.5200512,2.5183413,2.516254,2.5137858,2.5109372,2.5077162,2.5041156,2.500136,2.4957817
-1129.5873,2.5221844,2.5216136,2.520665,2.5193348,2.5176272,2.5155387,2.5130732,2.5102234,2.5070052,2.503404,2.4994273,2.4950724
-1129.5876,2.521472,2.5209024,2.519953,2.5186224,2.5169163,2.5148292,2.5123634,2.5095174,2.506297,2.5026977,2.4987214,2.4943666
-1129.5883,2.5207644,2.5201948,2.5192459,2.5179176,2.5162098,2.5141234,2.5116584,2.5088112,2.5055938,2.5019956,2.4980202,2.4936686
-1129.5887,2.5200586,2.5194893,2.5185406,2.5172126,2.5155056,2.5134196,2.5109553,2.5081127,2.5048926,2.501295,2.497321,2.4929705
-1129.5892,2.5193567,2.5187876,2.5178392,2.5165117,2.514805,2.5127196,2.510256,2.507414,2.5041947,2.5005984,2.4966254,2.4922762
-1129.5897,2.5186589,2.5180898,2.5171416,2.5158143,2.5141082,2.5120234,2.5095603,2.5067158,2.503501,2.4999056,2.4959335,2.4915857
-1129.5902,2.5179627,2.5173938,2.5164459,2.5151172,2.5134134,2.5113292,2.5088668,2.5060248,2.502809,2.4992146,2.4952438,2.4908953
-1129.5907,2.5172713,2.5167017,2.515755,2.5144274,2.5127232,2.5106387,2.508178,2.505334,2.502122,2.4985275,2.4945586,2.4902122
-1129.5912,2.5165818,2.5160134,2.515066,2.513738,2.512035,2.509952,2.507491,2.5046504,2.5014365,2.497844,2.4938755,2.4895291
-1129.5917,2.5158973,2.515329,2.5143816,2.5130558,2.5113516,2.509269,2.5068088,2.503967,2.500756,2.4971645,2.493197,2.4888537
-1129.5922,2.5152144,2.514646,2.5136993,2.512374,2.51067,2.508588,2.5061285,2.5032914,2.5000772,2.496487,2.4925203,2.4881783
-1129.5927,2.5145354,2.5139673,2.5130208,2.5116956,2.5099924,2.507911,2.505452,2.5026157,2.4994025,2.495813,2.4918475,2.4875066
-1129.5931,2.5138593,2.5132923,2.512345,2.5110211,2.5093174,2.5072374,2.5047784,2.5019474,2.4987304,2.4951427,2.4911773,2.4868388
-1129.5936,2.513187,2.5126193,2.5116732,2.510347,2.5086462,2.506566,2.5041084,2.5012717,2.4980621,2.4944746,2.4905112,2.4861708
-1129.5941,2.5125177,2.51195,2.5110042,2.50968,2.5079782,2.5058985,2.5034413,2.500611,2.4973967,2.4938102,2.489848,2.4855106
-1129.5946,2.511851,2.5112827,2.510338,2.5090134,2.5073128,2.5052326,2.5027773,2.499943,2.4967341,2.4931476,2.4891872,2.4848502
-1129.5951,2.5111873,2.5106192,2.5096748,2.5083504,2.5066502,2.5045707,2.502116,2.4992824,2.4960744,2.4924889,2.4885294,2.4841936
-1129.5955,2.5105283,2.5099611,2.5090163,2.507695,2.5059924,2.5039144,2.5014594,2.4986296,2.4954195,2.4918356,2.4878767,2.4835446
-1129.596,2.5098703,2.5093033,2.5083585,2.507036,2.5053356,2.5032582,2.5008037,2.497969,2.4947655,2.4911826,2.4872246,2.4828918
-1129.5964,2.5092163,2.5086493,2.5077047,2.5063844,2.5046828,2.5026057,2.500152,2.4973235,2.4941154,2.4905334,2.4865763,2.4822464
-1129.5968,2.5085669,2.5079992,2.5070558,2.5057328,2.5040345,2.5019572,2.499505,2.496678,2.4934697,2.4898877,2.4859326,2.4816012
-1129.5974,2.5079184,2.507351,2.5064077,2.505085,2.5033872,2.5013103,2.498859,2.496025,2.4928253,2.4892442,2.48529,2.48096
-1129.5978,2.5072746,2.5067081,2.5057645,2.5044413,2.5027447,2.5006692,2.4982176,2.4953873,2.4921854,2.4886062,2.4846523,2.4803221
-1129.5983,2.5066328,2.5060656,2.5051231,2.503801,2.502104,2.5000284,2.497578,2.4947495,2.4915476,2.4879682,2.4840162,2.4796882
-1129.5988,2.505995,2.5054288,2.5044854,2.5031648,2.5014672,2.499393,2.4969423,2.4941118,2.4909134,2.487336,2.4833841,2.479058
-1129.5991,2.50536,2.504794,2.5038507,2.5025284,2.5008333,2.4987595,2.4963095,2.4934816,2.490282,2.4867055,2.4827547,2.478428
-1129.5996,2.5047266,2.504161,2.503218,2.5018961,2.5002012,2.498128,2.4956787,2.4928515,2.4896526,2.486077,2.4821272,2.4778013
-1129.6001,2.5040982,2.5035334,2.50259,2.5012712,2.499574,2.497502,2.4950526,2.492229,2.489028,2.4854543,2.4815044,2.4771826
-1129.6005,2.5034726,2.502908,2.5019648,2.5006464,2.4989495,2.4968784,2.494429,2.4916062,2.4884062,2.4848335,2.4808846,2.4765637
-1129.601,2.502849,2.5022826,2.5013413,2.5000215,2.498327,2.4962544,2.4938078,2.4909837,2.4877863,2.4842126,2.4802666,2.475945
-1129.6013,2.5022292,2.5016649,2.500722,2.4994042,2.4977083,2.4956381,2.4931903,2.4903686,2.4871702,2.4835992,2.4796522,2.4753337
-1129.6018,2.5016122,2.5010471,2.5001054,2.498787,2.4970925,2.4950218,2.4925754,2.4897537,2.486557,2.482986,2.4790409,2.4747224
-1129.6022,2.500998,2.500433,2.4994917,2.4981735,2.4964795,2.4944093,2.4919636,2.4891462,2.4859467,2.4823763,2.4784322,2.474115
-1129.6027,2.5003877,2.4998229,2.4988816,2.4975638,2.49587,2.4938006,2.4913554,2.4885387,2.4853399,2.4817705,2.4778275,2.473511
-1129.603,2.4997795,2.4992146,2.4982736,2.4969583,2.4952629,2.4931936,2.4907494,2.4879315,2.4847353,2.4811668,2.4772246,2.4729111
-1129.6035,2.4991739,2.4986103,2.4976685,2.4963524,2.4946585,2.4925907,2.490146,2.487324,2.4841332,2.4805667,2.4766245,2.472311
-1129.6039,2.498572,2.4980075,2.4970672,2.4957504,2.494058,2.4919896,2.4895463,2.4867318,2.4835353,2.4799685,2.4760282,2.471715
-1129.6044,2.4979732,2.4974089,2.4964685,2.4951522,2.49346,2.4913924,2.4889495,2.486132,2.48294,2.479374,2.4754348,2.4711225
-1129.6047,2.497378,2.496814,2.495874,2.4945579,2.492866,2.490799,2.4883568,2.4855397,2.4823484,2.4787834,2.474845,2.4705338
-1129.6052,2.4967842,2.4962192,2.4952803,2.4939635,2.492273,2.4902055,2.4877648,2.4849474,2.4817579,2.4781928,2.4742563,2.4699452
-1129.6057,2.496194,2.4956298,2.4946902,2.4933767,2.4916837,2.4896176,2.4871767,2.4843628,2.4811711,2.477608,2.4736714,2.4693642
-1129.606,2.4956064,2.4950426,2.4941032,2.49279,2.4910975,2.4890318,2.4865913,2.4837782,2.4805872,2.4770248,2.4730892,2.468783
-1129.6064,2.4950228,2.4944592,2.49352,2.4922032,2.490515,2.4884498,2.4860098,2.4831936,2.4800072,2.4764457,2.4725108,2.4682019
-1129.6068,2.494442,2.4938776,2.4929395,2.491624,2.4899352,2.4878695,2.4854312,2.4826167,2.47943,2.4758682,2.4719353,2.4676282
-1129.6073,2.4938624,2.4932978,2.49236,2.4910448,2.4893565,2.4872913,2.4848535,2.4820395,2.4788537,2.4752927,2.471361,2.4670548
-1129.6077,2.4932883,2.4927258,2.4917865,2.4904733,2.4887834,2.4867206,2.4842815,2.48147,2.4782832,2.4747248,2.4707918,2.4664888
-1129.608,2.4927151,2.492152,2.4912136,2.4899018,2.4882114,2.486148,2.4837105,2.4809005,2.4777133,2.474155,2.470224,2.4659228
-1129.6085,2.4921448,2.491582,2.4906437,2.4893303,2.487642,2.4855793,2.4831424,2.4803312,2.4771466,2.473589,2.4696589,2.4653568
-1129.6089,2.4915783,2.4910154,2.4900775,2.4887664,2.4870768,2.4850144,2.4825778,2.4797692,2.4765835,2.4730268,2.4690976,2.4647982
-1129.6093,2.4910147,2.490453,2.4895144,2.4882026,2.486514,2.4844532,2.4820163,2.4792075,2.4760234,2.4724684,2.468539,2.4642398
-1129.6097,2.4904532,2.4898906,2.488953,2.4876387,2.4859536,2.483892,2.4814568,2.4786456,2.475465,2.47191,2.4679825,2.4636812
-1129.6101,2.4898953,2.4893317,2.4883955,2.4870822,2.4853966,2.4833348,2.4809008,2.4780912,2.4749105,2.4713552,2.4674296,2.4631305
-1129.6105,2.4893403,2.4887788,2.487841,2.4865298,2.4848428,2.482783,2.4803479,2.4775448,2.474359,2.4708064,2.4668796,2.4625833
-1129.6108,2.4887872,2.488226,2.487288,2.4859774,2.4842906,2.4822314,2.479797,2.4769905,2.4738092,2.4702573,2.4663315,2.4620361
-1129.6112,2.488237,2.4876747,2.4867382,2.4854288,2.4837413,2.4816818,2.4792485,2.4764438,2.4732623,2.4697104,2.4657862,2.4614928
-1129.6116,2.4876914,2.4871294,2.486193,2.4848802,2.483197,2.4811378,2.478705,2.475897,2.4727201,2.469169,2.4652457,2.4609494
-1129.612,2.487147,2.486586,2.4856489,2.484339,2.4826534,2.4805956,2.4781625,2.475358,2.472179,2.4686294,2.4647062,2.4604135
-1129.6124,2.4866054,2.4860446,2.4851077,2.483798,2.4821126,2.4800553,2.4776227,2.474819,2.4716406,2.4680917,2.4641693,2.4598777
-1129.6127,2.4860685,2.4855068,2.484571,2.4832609,2.4815767,2.479519,2.477088,2.4742799,2.4711068,2.467558,2.4636374,2.4593456
-1129.6132,2.4855316,2.4849691,2.4840345,2.4827237,2.481041,2.4789824,2.476553,2.4737484,2.4705732,2.467024,2.4631052,2.4588137
-1129.6136,2.4850004,2.4844391,2.4835036,2.482194,2.4805107,2.4784536,2.4760237,2.4732168,2.4700453,2.466498,2.462579,2.4582891
-1129.6139,2.4844692,2.483909,2.4829729,2.4816644,2.4799805,2.4779248,2.4754944,2.472693,2.4695172,2.4659715,2.4620526,2.4577646
-1129.6143,2.483943,2.4833827,2.4824467,2.4811387,2.479455,2.4773998,2.4749699,2.4721692,2.4689941,2.465449,2.461531,2.457244
-1129.6146,2.4834185,2.4828565,2.4819226,2.4806128,2.4789314,2.4768748,2.4744475,2.471645,2.4684727,2.4649267,2.4610112,2.4567232
-1129.615,2.4828968,2.4823358,2.4814012,2.4800947,2.4784107,2.4763556,2.4739277,2.471129,2.4679542,2.4644098,2.4604943,2.45621
-1129.6154,2.482378,2.4818172,2.480883,2.4795763,2.4778929,2.4758382,2.4734108,2.4706125,2.4674387,2.4638948,2.4599802,2.4556968
-1129.6157,2.481863,2.4813025,2.4803681,2.4790583,2.477379,2.4753246,2.4728978,2.4700963,2.4669268,2.463384,2.4594698,2.4551835
-1129.6161,2.481349,2.4807894,2.4798543,2.4785478,2.476866,2.474813,2.4723856,2.4695876,2.466416,2.4628747,2.4589605,2.454678
-1129.6166,2.480839,2.4802785,2.4793446,2.478037,2.4763567,2.4743032,2.471877,2.4690788,2.4659088,2.4623673,2.458455,2.4541724
-1129.6168,2.4803307,2.4797711,2.4788365,2.4775305,2.4758494,2.4737973,2.4713707,2.4685702,2.4654036,2.4618638,2.4579513,2.4536705
-1129.6172,2.4798262,2.479266,2.4783325,2.4770236,2.4753458,2.473293,2.470868,2.468069,2.4649022,2.4613621,2.4574513,2.4531686
-1129.6176,2.4793236,2.4787645,2.4778302,2.4765246,2.4748442,2.4727929,2.4703674,2.467568,2.4644027,2.4608643,2.4569533,2.4526744
-1129.6179,2.478824,2.4782648,2.477331,2.4760253,2.4743454,2.4722946,2.4698696,2.4670744,2.4639058,2.4603684,2.456458,2.45218
-1129.6183,2.478328,2.4777691,2.4768353,2.4755301,2.4738503,2.4717999,2.4693754,2.4665809,2.463413,2.459876,2.4559667,2.4516895
-1129.6187,2.4778333,2.4772735,2.4763405,2.4750347,2.4733562,2.4713054,2.4688823,2.4660873,2.4629211,2.459384,2.4554763,2.4511988
-1129.6189,2.477343,2.4767833,2.4758508,2.4745471,2.472867,2.4708164,2.468394,2.4656014,2.4624338,2.4588974,2.4549906,2.450716
-1129.6193,2.4768548,2.4762952,2.4753628,2.4740593,2.4723797,2.4703295,2.4679074,2.4651155,2.4619486,2.458413,2.4545069,2.450233
-1129.6196,2.4763684,2.4758089,2.4748769,2.4735718,2.4718943,2.4698446,2.467423,2.4646297,2.4614651,2.45793,2.4540248,2.44975
-1129.62,2.4758859,2.4753265,2.4743946,2.4730916,2.4714127,2.4693632,2.466942,2.4641511,2.4609854,2.457451,2.4535468,2.4492745
-1129.6204,2.4754052,2.4748461,2.4739141,2.4726117,2.470933,2.468884,2.466463,2.4636729,2.4605079,2.456974,2.4530704,2.448799
-1129.6207,2.4749274,2.4743674,2.4734368,2.4721315,2.470456,2.4684064,2.4659872,2.4631946,2.460033,2.456499,2.452597,2.4483235
-1129.621,2.4744537,2.4738946,2.472963,2.4716592,2.4699829,2.4679346,2.465515,2.4627237,2.4595618,2.4560294,2.4521272,2.4478557
-1129.6213,2.4739807,2.4734218,2.4724903,2.4711866,2.4695108,2.467463,2.4650438,2.462253,2.4590917,2.45556,2.4516585,2.4473877
-1129.6217,2.4735115,2.4729526,2.4720216,2.470718,2.4690423,2.466995,2.4645762,2.4617822,2.4586253,2.4550943,2.4511936,2.4469237
-1129.622,2.4730442,2.4724855,2.4715545,2.4702494,2.468576,2.466529,2.4641106,2.4613192,2.4581609,2.4546306,2.4507306,2.4464595
-1129.6223,2.4725807,2.472022,2.4710913,2.4697883,2.4681134,2.4660668,2.4636488,2.460856,2.4577003,2.4541707,2.4502714,2.446003
-1129.6227,2.472119,2.4715607,2.4706302,2.4693272,2.4676526,2.4656065,2.463189,2.4604003,2.4572415,2.4537125,2.4498138,2.4455464
-1129.6229,2.4716606,2.471103,2.4701717,2.4688702,2.4671948,2.4651499,2.4627318,2.459945,2.4567854,2.4532583,2.4493594,2.4450936
-1129.6233,2.4712048,2.4706454,2.469716,2.4684129,2.46674,2.4646933,2.4622777,2.4594893,2.4563324,2.4528039,2.4489076,2.4446406
-1129.6237,2.4707508,2.4701917,2.4692626,2.4679594,2.4662867,2.4642406,2.4618254,2.4590337,2.4558814,2.4523532,2.4484577,2.4441917
-1129.6239,2.4702997,2.4697416,2.4688118,2.4675097,2.4658365,2.4637918,2.461376,2.4585934,2.455433,2.4519064,2.448011,2.4437463
-1129.6243,2.4698515,2.4692936,2.4683638,2.4670641,2.465389,2.4633448,2.4609294,2.4581454,2.4549875,2.4514618,2.4475667,2.443305
-1129.6245,2.4694061,2.4688492,2.4679186,2.4666183,2.4649446,2.4629016,2.4604857,2.4576974,2.4545448,2.4510207,2.4471254,2.4428635
-1129.6249,2.4689636,2.468407,2.4674766,2.4661763,2.4645028,2.4624603,2.4600449,2.457257,2.454105,2.4505816,2.446687,2.4424257
-1129.6251,2.4685242,2.4679663,2.4670372,2.465738,2.4640641,2.4620209,2.459607,2.4568243,2.453668,2.450144,2.4462512,2.4419918
-1129.6255,2.4680865,2.4675298,2.4665997,2.4653,2.463627,2.4615853,2.4591708,2.4563916,2.453233,2.4497106,2.4458175,2.441558
-1129.6259,2.4676516,2.4670951,2.466165,2.4648657,2.4631932,2.4611516,2.4587374,2.4559512,2.4528008,2.449279,2.4453866,2.4411278
-1129.6261,2.4672196,2.4666622,2.4657335,2.464435,2.4627619,2.4607198,2.458307,2.4555259,2.4523714,2.4488494,2.4449584,2.4407012
-1129.6263,2.4667895,2.4662333,2.4653037,2.4640045,2.4623327,2.4602916,2.4578786,2.4551008,2.4519439,2.4484234,2.4445324,2.440275
-1129.6267,2.4663632,2.465806,2.4648776,2.4635777,2.4619071,2.4598656,2.4574537,2.4546757,2.4515202,2.4479995,2.44411,2.4398522
-1129.6271,2.4659388,2.4653828,2.4644535,2.463155,2.4614835,2.4594433,2.457031,2.4542503,2.4510984,2.4475791,2.4436893,2.4394333
-1129.6273,2.4655182,2.4649613,2.4640331,2.462736,2.4610639,2.459023,2.4566119,2.4538329,2.4506803,2.4471607,2.4432726,2.4390182
-1129.6276,2.4650989,2.464542,2.463614,2.4623168,2.460645,2.4586046,2.456194,2.4534152,2.4502633,2.4467444,2.4428568,2.4386032
-1129.6279,2.464682,2.4641242,2.4631975,2.4618976,2.460229,2.4581878,2.4557786,2.4529977,2.4498491,2.4463298,2.4424438,2.438188
-1129.6282,2.4642692,2.4637125,2.4627848,2.461486,2.4598167,2.457777,2.4553673,2.4525876,2.4494386,2.445921,2.4420347,2.4377806
-1129.6284,2.4638572,2.4633005,2.462373,2.4610746,2.4594057,2.4573662,2.4549568,2.4521775,2.4490292,2.445512,2.4416265,2.4373732
-1129.6288,2.463449,2.4628925,2.461965,2.460667,2.4589982,2.456959,2.45455,2.4517753,2.4486234,2.445107,2.441222,2.4369693
-1129.629,2.4630427,2.4624863,2.4615593,2.4602592,2.4585927,2.456554,2.4541454,2.4513652,2.4482198,2.4447036,2.4408195,2.4365656
