0,1,2,3,4,5,6,7,8,9,10,11,12
-1126.0535,6.4028845,2.4988875,0.5351333,-0.009292722,0.09033909,0.1879973,0.046788424,-0.8075653,-2.7341352,-3.2451532,-1.9361532,-0.6158857
-1129.2286,2.8033543,2.1471167,1.3357812,0.9415821,0.86773807,0.36026415,0.10277666,-0.35326666,-1.171371,-1.3543968,-0.7930135,-0.32483184
-1129.8208,2.1224196,1.3640214,0.9583037,0.12215188,0.10810401,0.09881067,-0.038247537,-0.18628164,-0.47165275,-0.19972335,0.009520531,0.08554318
-1119.184,15.506008,10.069689,2.7112885,0.09066519,-2.7856746,-4.6263027,-4.375446,-3.6235013,-2.2690248,-1.5806797,-1.2035621,-0.9122246
-1127.3872,5.247804,3.4838343,0.6404649,0.110546306,-0.12161404,-1.4797454,-1.346445,-0.8373134,-1.381324,-1.050315,-0.4883802,0.044879824
-1128.7329,3.2737293,1.9525986,0.10998707,0.09623175,-0.51451457,-0.8214583,-0.15940185,0.10101271,0.118771106,0.121116325,0.109410025,0.10573092
-1127.3323,5.3417206,3.3467507,2.3415723,1.9813199,0.7861885,0.12263738,-0.044664443,-1.110977,-0.28374803,-0.5012246,-0.84729934,-0.7670996
-1131.2756,0.13289405,0.116122544,0.110904835,0.1108473,0.12505223,0.12494853,0.122419275,0.10998723,0.09658729,0.100270554,0.11436182,0.11495313
-1128.756,3.565506,2.9885883,2.4254751,1.3949054,0.5813031,0.12862925,-0.021076277,-0.4499979,-0.7466674,-0.72196853,-0.75649405,-0.6018691
-1129.5443,2.4146485,2.1677122,1.0456085,0.12225475,-0.30348897,-0.59110993,-0.8300612,-0.7969634,-0.3087596,0.12524918,0.38403666,0.63777447
-1129.2261,2.8278542,2.206018,1.6157343,0.9768275,0.16335301,0.17995009,0.06944513,-0.4083124,-0.36085123,-0.2984538,0.0668662,0.17848602
-1129.4274,2.5294714,2.0319414,0.91498524,0.12922342,0.09263121,-0.49802262,-0.4585218,-0.6713145,-0.45261863,-0.18079239,0.10783566,0.11196835
-1130.1094,1.6942506,1.3819492,0.7864958,0.17206246,0.12486661,0.11353165,0.10644237,0.100807704,0.092398494,0.10157105,0.10037206,0.10123301
-1125.542,7.94658,4.57715,3.125817,0.14447145,0.10508846,0.07092471,0.088506244,0.09975233,-0.74142843,-0.28018385,-0.26381993,0.1115797
-1126.8971,6.1767235,5.3908057,3.746971,2.358233,0.7962544,0.115483284,-0.17330974,-0.5623163,-0.7466154,-0.7451563,-0.6386526,-0.336114
-1130.9309,0.61958206,0.61213374,0.2146237,0.13158189,0.11780557,0.10990799,0.1090553,0.124109566,0.13183644,0.13539147,0.12877953,0.13031468
-1123.7351,9.066241,5.951847,1.1052301,0.13554057,-0.09276946,-1.1877813,-0.65400285,-1.2025411,0.06515235,-0.106206626,0.09551666,0.066121444
-1130.4772,1.2140568,1.0704226,0.84944296,0.48504713,0.26412928,0.12702571,0.087135166,0.07239088,0.03698583,0.017229248,0.04167208,-0.13032122
-1118.761,16.153221,11.042349,6.3088427,3.8167734,2.4701135,1.9288881,0.6688612,-1.8492408,-4.0895486,-4.976724,-4.246006,-5.0260963
-1127.1954,5.733336,5.1172447,4.1115923,2.3767414,1.2075334,0.162081,-0.3745526,-1.285574,-1.930392,-2.4343276,-2.7088242,-1.8036913
-1125.0176,8.468485,6.5577245,0.15308109,0.12241477,0.10886266,0.097043544,0.100486785,0.096836746,-0.7097,-1.7507353,0.09204852,0.11902841
-1117.8257,16.936848,10.475599,2.8031902,0.11903458,-1.9632593,-2.4415355,-2.2702193,-2.9309084,-3.9861388,-1.4409473,-0.012609981,0.09186742
-1118.5048,17.145061,11.818302,4.2425056,2.0969107,2.222137,0.8381401,0.108059146,-1.53423,-2.6228323,-3.9043136,-1.4823111,0.11548141
-1118.6398,16.404638,12.192207,7.9135103,4.8519306,3.019123,1.7852621,-1.6636934,-3.4831955,-4.9693727,-5.702121,-5.15996,-3.9536502
-1109.8239,23.916803,9.041897,0.1477468,3.4387803,1.4400233,-2.8691645,-7.5434036,-8.700809,-6.0848827,-2.739082,-0.16373393,-1.0677977
-1096.1842,37.66353,14.8682785,5.1832724,1.6693826,1.8069279,-2.0664077,-3.5816586,-3.669331,-5.537382,-5.902589,-6.4438396,-4.376438
-1117.7131,17.988018,12.791773,6.6994367,3.2987413,0.71665126,0.16368835,-0.31572533,-2.9360862,-6.6399508,-8.014523,-6.3974533,-2.2680717
-1115.5735,20.225958,14.440102,6.929904,4.4700594,2.7888055,2.3633447,0.38079408,-2.560793,-5.56752,-6.4091,-3.1996856,-0.6072925
-1115.82,21.00034,16.191694,11.07346,8.328432,6.307408,3.5031834,1.0045407,-1.4053785,-3.7706773,-5.213579,-3.982912,-4.755088
-1124.4182,9.424984,7.950911,6.2777934,4.685332,3.3486686,1.8971974,0.366022,-0.49571496,-1.5856969,-2.2270627,-2.4259005,-2.154771
-1125.3073,6.970269,4.276106,3.208403,2.2062204,1.7916456,0.7770424,-0.060941868,-1.8488892,-2.7924967,-0.8107286,0.3181889,0.49089575
-1102.5548,27.997875,18.865746,9.99489,5.58062,8.116219,3.7688527,-1.6252961,-10.463367,-15.9813795,-9.097616,-4.011951,-0.10055703
-1114.0259,22.346973,14.9684105,10.824232,9.353151,5.09215,1.1700487,-2.6402645,-3.720941,-7.595134,-7.0925765,-5.7021556,-3.1564147
-1114.9218,19.585846,13.226206,8.642624,7.868335,5.4250555,0.49555552,-6.6684046,-10.268943,-9.12928,-5.9488044,-5.3672695,-6.139161
-1119.0815,14.525188,11.477229,6.6544266,1.4011083,1.4124699,0.19770314,-0.23422448,-1.5508614,-1.4660542,-1.3295453,-1.2100824,-1.1374987
-1111.8904,26.01035,18.50919,14.069706,14.464689,9.947374,0.9111111,0.11059076,-3.8520536,-7.1087723,-7.9093256,-8.278742,-8.43166
-1105.7767,32.679703,21.85343,12.444843,8.111698,7.821143,3.024135,-0.8328313,-1.3250086,-6.271788,-5.455264,-3.7930493,-4.13373
-1122.9042,11.887095,11.010954,0.6608987,0.42212886,0.61426544,0.19263762,0.16494548,0.07435061,0.07731256,0.11758019,0.22377397,0.32898825
-1094.2092,32.48793,14.322058,8.697052,13.203873,7.5282884,6.732873,3.0389307,0.2440803,-2.0787141,-3.4438949,-2.5235314,-0.6409359
-1077.1815,50.408474,13.278284,0.10548763,-2.9560077,3.5575829,1.4323505,3.118679,0.7464014,-11.115379,-11.860748,-5.8413887,0.63751936
-1070.7433,68.92796,18.77959,-5.7373595,-9.645091,-3.9283946,-2.263061,-2.391995,-6.0983586,-11.433706,-11.148331,-2.7173352,0.18611102
-1097.0842,36.893814,9.346429,4.994284,3.5798297,3.4894128,-0.39058384,-5.385639,-3.4434488,-6.52676,-8.978167,-3.6713142,-4.2293005
-1027.0426,90.16997,1.937851,-16.44668,-3.195623,4.8102126,-12.551636,-20.929562,-13.60323,-12.698252,-8.193946,-3.2395415,1.7818129
-1100.9073,35.530876,14.320442,4.350181,-0.21006237,-0.37178868,-2.564585,-2.5414145,-3.989614,-3.3835697,-1.457652,-1.102277,-0.71722037
-1113.0042,22.026901,10.083057,2.9678977,0.81483114,1.089756,-3.2694068,-6.3553214,-4.3620806,-1.2886473,2.697211,2.0474837,1.5389832
-1122.9451,11.074306,9.635672,6.5838037,3.090538,1.4559482,-0.42063215,-0.49093503,-1.3572336,-1.8569465,-2.3841987,-2.4489923,-1.5822941
-1105.3667,32.761063,12.314463,3.39842,2.5326219,1.6643066,0.31693372,-1.6202247,-2.4749813,-4.149389,-7.895853,-2.4501824,-0.19984826
-1080.6476,50.561172,13.639753,-2.62992,-1.0141021,1.1367341,-1.8595791,-4.3905654,-9.035745,-12.856725,-11.400386,-4.2451687,-0.3880108
-1094.8202,39.241444,12.525875,-0.7442702,-6.4269476,-3.0673327,1.2700442,0.29985285,-6.173979,-7.1876817,-2.7673907,0.33855724,0.13009799
-1090.5226,36.883602,7.9364023,-0.85331297,2.6994932,-0.7579373,-7.9525127,-2.026185,-5.5693555,-7.042055,-8.139018,-1.0465945,6.9225163
-1039.0488,83.956116,8.561989,-5.1730886,6.126693,1.5215071,-12.204081,-11.202488,-10.078564,-11.4144535,-14.420373,-13.711908,-4.4557743
-1091.9128,33.51229,8.438698,0.81443954,2.6924672,0.72979295,-5.7966003,-3.7601418,-1.3089958,0.39843872,-0.32042247,0.20220256,0.31557986
-1098.7195,34.233772,12.929053,3.6233797,2.1894023,0.95891464,-1.557449,-3.835824,-6.045352,-6.3433723,-6.348017,-3.6496005,-0.018612266
-1131.0999,0.383291,0.3832044,0.35015208,0.29843768,0.2602772,0.2600623,0.25600195,0.2392674,0.23669006,0.24252985,0.26442853,0.2736212
-1131.0071,0.33706766,0.13995722,0.10283713,0.20113881,0.28421104,0.28213903,0.17086212,0.17092589,0.19163156,0.23608416,0.2698906,0.2023963
-1074.2126,60.768677,21.859032,5.0657215,4.399591,1.5312505,-2.5657458,-0.4563448,-5.369036,-14.214923,-13.323612,-7.5105314,-1.2926773
-1064.8671,73.617035,26.649178,15.539789,4.6235347,-4.856161,-17.368757,-5.2369304,3.3243608,-1.8979161,-8.744488,-6.6060038,-8.659384
-1098.8151,40.587288,28.46183,17.555964,10.330631,3.4790301,-0.94224465,2.2322996,3.4896502,0.45482367,-4.3174314,-6.403662,-6.704546
-1075.1384,46.84912,7.2585335,2.3125753,12.431036,9.904861,-8.543749,-13.302221,-8.93601,-5.2365565,-4.809149,-4.871716,-5.209579
-1105.8154,30.66483,18.17618,10.357531,6.1928253,2.1523967,-4.7734785,-6.1955113,-3.1890779,-5.344251,-4.868918,-3.3255105,-2.1327934
-1096.6339,30.088196,11.187832,9.901106,5.721402,0.9844742,-2.7885413,-6.285064,-6.169393,-6.615137,-5.345468,-4.0157514,-3.4845319
-1035.31,85.83377,15.7497635,4.1697063,11.443546,12.920479,-11.75808,-5.061711,0.960055,-14.737969,-14.161467,-11.435089,-8.632233
-1014.45184,102.8329,5.1628313,-13.0285225,6.8414946,16.181732,-5.040167,-6.3137083,-10.536074,-15.270053,-15.8059,-6.8841963,-5.658595
-981.04376,125.1808,2.5454218,-16.301203,-3.7086024,2.6399264,-11.742086,-11.99837,-8.01553,-18.746517,-14.096108,-3.0667841,1.0729463
-1050.8042,66.199844,-0.8286394,-0.4763611,13.594704,-2.757399,-27.007504,-16.534447,0.66819304,-2.4720721,-9.871698,-4.785039,1.2787004
-1054.0026,69.35582,15.51503,4.23344,14.593563,5.9176807,-9.311752,-11.049141,-4.0174494,-3.8710785,-9.31002,-9.693329,-8.9458275
-1024.4312,99.8271,19.96059,-2.7233639,3.152577,10.499323,1.9316983,-5.189279,-12.883072,-18.335272,-14.509441,-5.095187,-5.018017
-992.4274,120.18306,11.827871,-24.426544,-17.735315,-6.2345114,-3.1812088,-4.84025,-11.344612,-16.265,-12.170529,-6.7899446,-5.3994217
-1001.98584,106.22099,17.03611,11.45392,18.114992,-4.852344,-24.603573,-11.663294,-3.3157668,-6.542134,-11.5486355,-7.9698615,-6.5567136
-1040.043,89.77747,25.612452,5.7308626,2.035798,-2.7216406,-13.628112,-7.6279154,-2.4697485,-6.7030363,-6.1058884,-3.906641,-4.0744896
-1081.9987,54.333256,19.32276,3.0532656,1.1824585,-1.4792261,-8.326031,-7.290344,-3.0432248,1.4652377,1.4330099,-3.0933943,-4.559843
-1061.3892,78.88673,19.167871,5.559594,4.9530525,-4.940183,-14.243432,-6.233876,2.4348736,1.9875728,-4.3824134,-6.95797,-3.6189418
-1008.5084,93.8235,3.088314,-28.252125,-4.1339316,-2.7390356,-12.119466,-5.1941233,-7.57713,-14.290484,-13.500469,-1.1663854,-2.576728
-987.1602,107.43935,-15.925216,-4.7194123,26.886692,15.47987,-20.48756,-17.571701,-1.0362544,-11.239253,-16.327139,-10.474875,-7.5374203
-1017.7428,83.45633,11.599584,-15.446466,1.6060922,7.8636956,-5.0780897,-7.0570154,-7.16539,-6.6252203,-11.005251,-7.1643887,-6.837304
-1045.8716,74.14123,9.541605,-2.9215803,12.218842,12.789236,7.2256775,1.025069,-5.286803,-4.9227495,-2.422256,-3.634653,-6.8524814
-1035.5977,97.523636,19.449055,5.405057,5.5837097,16.073793,7.8555446,-6.886983,-14.415715,-14.583753,-11.759485,-9.683641,-10.03017
-1046.2743,89.65845,32.987503,21.616623,9.4368305,6.1307197,4.9273005,-5.4685526,-5.6048336,-12.185772,-10.783295,-4.3164,-5.9536014
-1047.7584,58.616623,17.40982,5.8192387,8.966069,13.329821,7.7986517,-8.676714,-10.746714,-5.9010086,-8.914093,-4.081335,-2.3080544
-1003.1716,122.87309,31.2291,-4.1741242,-4.249646,0.5395352,-0.70291054,-10.408986,-12.226807,-13.150069,-11.504442,-6.4541893,-4.952739
-1011.8589,97.8866,14.4765625,-6.8892803,-17.043003,-3.4642572,-11.669469,-7.614195,-1.0484862,-8.4355545,-7.367012,-0.15570068,-0.18195316
-957.5192,139.0763,-3.9484694,-23.400393,-5.4835424,-10.838663,-22.093313,-4.311215,7.929657,-12.545554,-21.890648,-7.3293743,4.274867
-979.05365,117.808334,1.6657041,-8.425626,2.4682145,7.2968493,-9.997964,-9.523682,-4.857076,-11.592993,-18.950432,-11.7673235,-4.2711506
-1016.2212,55.236702,-0.2802036,24.463978,20.755676,24.289219,-1.2911975,-8.489953,-10.288385,-12.511805,-10.243551,-7.263782,-6.3456864
-969.48914,128.44597,-4.699328,-9.602407,17.995937,18.833755,-26.58543,-15.3862505,0.30132642,-10.259302,-12.445447,-10.333677,-9.789269
-959.8931,108.95595,-18.28622,-18.909065,-6.3491697,10.022943,-24.152325,-11.128773,-5.2438927,-17.39457,-14.785145,-4.9082294,-1.355363
-958.6632,137.27411,-5.3177786,-12.891329,20.12782,10.529026,-23.342775,-10.785269,6.2947383,-5.622758,-18.62622,-12.575963,-9.991245
-984.9954,131.52432,0.6718807,-8.712061,22.85746,15.865267,-15.128473,-10.544964,4.8579063,-9.073982,-14.003548,-8.406764,-7.4696465
-1020.9028,94.5128,8.508769,3.1675572,16.681843,16.297138,-2.1500616,-5.929245,-0.8726464,-5.1877923,-5.4042454,-4.86092,-2.7995596
-983.2664,99.48151,4.0211086,9.727297,32.018234,21.469421,-15.403255,-10.450699,2.073628,-15.0172205,-17.513628,-11.001943,-7.417882
-990.76483,121.25725,1.9945852,-6.6160374,14.6276245,22.458035,-1.8816193,-14.048855,-10.298308,-9.677242,-8.94316,-8.121334,-8.625296
-1010.3095,113.0558,27.09964,14.626192,24.007435,5.211447,-21.065174,-9.096273,8.133024,0.15499803,-13.024338,-12.612155,-4.978714
-1024.6562,87.62321,10.761029,20.888176,10.186429,10.323104,-2.9628906,-2.011007,2.115011,-5.8384404,-12.0222845,-7.201947,0.11922419
-975.69666,116.816986,-0.0015374124,3.1629076,31.4598,22.325056,-10.1496105,-9.454079,-3.6918879,-16.658047,-14.245707,-2.6175861,-2.6019313
-988.14856,115.56668,-18.20766,-14.386988,10.258444,11.77647,-4.2140374,-2.8060355,-5.0355945,-10.989528,-4.4822583,0.1855731,-3.409597
-933.18036,117.523346,-16.721886,-38.746674,-23.186192,3.9931722,-23.47049,-4.152754,-5.6102166,-9.761399,-4.6068215,-5.134488,3.159281
-959.26447,123.048294,-15.395108,-18.812176,-12.305218,0.4291004,-7.658355,-3.4885602,-13.197125,-16.490646,-8.341573,-5.607635,5.40304
-881.32227,138.64687,-44.5286,2.3585787,-1.7457999,2.7538595,-23.744242,-15.306303,-0.41417068,-12.245838,-7.416937,-10.385044,-13.166397
-873.8966,150.62102,-26.933155,-15.687571,-6.340024,0.32307792,-32.34421,-1.6109991,4.3672924,-7.6667504,-10.224111,-7.3271265,1.5899615
-937.1856,108.08751,-25.450554,8.577879,27.110243,25.293438,-19.21204,-19.4472,1.7278738,-8.298282,-11.561989,-10.956226,-12.889445
-928.9766,162.42752,-9.587839,-26.211494,15.464761,13.147701,-18.898026,-4.609515,3.7170267,-17.215229,-27.03164,-15.748667,-6.5230927
-996.48035,109.00459,15.000961,6.1389203,4.186946,9.330669,-5.5367956,-0.3184666,2.8739538,-3.5585144,-10.004207,-6.0185432,-6.8989143
-1006.55225,101.59256,16.316813,-6.1281233,2.5715353,0.09994732,-15.239359,1.2301753,8.007128,-0.30505377,-10.628496,-3.7170682,-2.3485022
-951.2797,151.37933,10.417328,-4.8097587,12.873213,-6.801762,-20.640057,6.5889874,9.013577,-15.276738,-24.53706,-11.750334,-2.7601962
-1015.7907,103.84168,19.701145,12.195166,25.530695,29.939442,-2.0077443,-3.730367,1.5868249,-14.912249,-19.60797,-10.707325,-6.2857046
-989.02856,125.59623,20.732586,9.481298,8.630117,11.237044,-5.4083023,-7.5240593,-5.834403,-8.43818,-11.933075,-10.056427,-5.7817087
-995.86053,128.84035,19.47681,-2.0186672,12.751956,15.323086,4.325077,-4.063372,-5.815558,-23.084541,-18.152096,-6.161658,-1.8341496
-850.4468,184.45572,-24.627773,-17.451832,2.9080994,12.120349,-18.232628,5.2367563,5.5542164,-15.408136,-27.534496,-8.300659,-3.2265
-905.62665,102.14183,-7.097885,0.17507133,12.801594,17.768139,-9.0594225,2.7590795,1.9415934,-7.3705664,-11.037922,1.1335391,2.013951
-867.08484,124.64662,-13.371365,5.965157,-8.55849,23.484596,-9.567894,-11.134405,-5.235326,-8.754828,-12.841757,-5.854537,-0.6814126
-852.55695,142.84805,-14.635681,7.5796356,-11.1294155,5.163883,-21.351791,2.1231556,0.096352994,-6.680208,-22.23779,-9.438667,0.76891166
-830.7966,122.58664,-30.96117,22.504707,-18.555162,22.868303,-14.859053,5.997409,-4.564396,-21.428585,-22.286636,-16.652954,-0.16754913
-834.0965,149.47525,-25.90344,7.5402746,2.3867426,15.123142,-16.574224,3.5341096,-5.2737103,-25.460651,-26.261574,-13.908417,4.1344786
-880.9111,156.35681,-14.919987,6.4789963,3.9724436,22.984085,-3.958499,-13.548435,-11.974783,-21.094955,-22.28674,-8.93688,-1.2839303
-867.02734,128.87526,-27.349817,11.696192,9.39784,34.895542,-2.563115,-8.143835,-1.5901165,-8.034389,-15.588286,-6.909362,-6.3744473
-811.2746,165.62393,-41.84079,-14.212868,-6.7643967,-17.775652,-22.157612,5.4308033,-7.918082,-21.211302,-27.682264,8.034618,11.511959
-774.6764,143.35654,-33.638664,-4.7401905,-12.870996,21.870768,-34.692066,-1.6330881,-10.637349,-25.219183,-22.35825,-1.8240302,-2.8969984
-857.54877,136.59993,-28.609924,-9.909058,7.568927,16.64497,-31.597252,-5.6666927,-5.803645,-14.826321,-7.6509724,-7.8203716,3.5536225
-845.5922,136.54945,-26.66512,3.2172961,8.049669,4.134292,-26.634087,2.3928747,-4.6847186,-20.632168,-19.634174,-10.790108,-1.8339971
-978.1745,105.2839,16.00447,6.2346444,-2.8731813,15.046236,0.69282985,-0.8783948,-1.5762517,-8.608583,-4.7122564,5.8369803,7.294385
-831.78864,173.76215,-32.01771,-0.30956843,24.101318,29.548813,-20.478071,-13.736373,-3.3110187,-31.346943,-15.603874,0.8621248,-8.285973
-815.6708,176.43893,0.11419195,-7.274288,-14.765068,-3.4216568,-52.22575,-6.71111,5.2862916,-8.076727,-18.572468,-6.2385216,9.27955
-834.9721,167.24727,-22.831055,-10.959324,-3.019743,-1.1976651,-28.03843,4.132887,-1.9070314,-15.80694,-20.142021,-7.60913,-1.8762695
-936.03534,158.42062,10.973858,-3.0592644,18.830847,16.60238,-8.029652,-1.6366884,-1.0456926,-16.48846,-25.209988,-13.10941,-13.310251
-902.25244,177.91519,10.815202,-8.747181,15.584328,5.3415737,-20.246466,3.543355,1.6334583,-15.973983,-23.55991,-8.545252,-2.8552508
-923.17664,134.12918,-28.335258,-4.858573,23.039658,10.887157,-15.99178,-11.7174835,-1.763269,-9.705862,-13.132363,-2.3836694,-5.1937284
-810.34,148.94072,-49.273354,-19.169403,-5.1748505,3.7287455,-41.06643,-7.2197995,-8.5517845,-12.542122,-5.8217864,-5.125872,-7.2646294
-880.9276,135.28943,-24.62806,-24.09446,3.136435,-0.3447982,-24.559967,-2.729592,-9.213373,-6.2796597,-5.6421404,-0.5998211,-0.6106379
-908.4834,154.63245,-14.92169,-27.23221,-4.825725,-5.5767045,-32.850746,2.6667802,-3.1718512,-4.3847675,-11.148498,-4.288721,0.4575193
-945.389,115.658,9.018586,-2.7422745,-6.1483917,8.970686,-21.14013,4.1258035,-2.7782874,-8.077641,-9.617689,-6.047808,-0.93291044
-901.6454,125.61958,-12.139191,-0.77566,22.926113,14.802542,-32.503136,3.040615,-8.266436,-4.261117,-2.2881422,-11.832039,6.450306
-969.94385,91.70884,27.361954,24.011189,4.148779,17.194735,-17.824017,-0.26297328,0.897949,-4.8703833,-8.527232,-4.3726745,-2.6335578
-898.7641,113.120926,-0.94699234,1.7211528,1.7778368,4.285287,-9.068928,-5.3791094,-3.0695162,-7.2716484,-10.823274,-7.527248,-5.6077185
-653.84265,112.993805,-38.726933,-11.924772,-46.97237,8.367687,-31.84566,7.1741147,-5.7072263,-19.768654,-10.730925,5.62961,5.297603
-773.2287,121.84831,-21.38319,-10.811996,-33.83631,10.256014,-7.4291134,4.773998,-10.796175,-12.88863,-4.590467,-5.7545395,4.5796566
-763.2187,122.2252,-41.810596,-0.23580852,-0.2493757,24.486675,-26.164026,-5.475858,-15.668623,-13.746241,-13.032572,-3.0714986,-1.9362619
-780.45996,97.54498,-32.997917,-1.9361994,-12.240754,29.327866,-17.96811,-4.4405346,-16.089409,-7.96642,-17.699917,-1.9706573,-9.043257
-729.4531,163.43365,-32.801765,-3.6344566,14.083219,27.27555,-19.512764,-15.557957,-7.580419,-21.900192,-13.568298,-7.2985086,-14.204778
-788.13635,112.83271,-31.63967,-6.97968,-2.3169203,27.240162,-47.384476,-6.3331947,-5.935041,-21.033287,-16.034227,-8.564288,-5.7805147
-755.1489,86.6595,-55.74012,-3.0775905,-26.1108,-9.186956,-9.308791,22.540926,2.8422666,-12.887878,-13.458067,1.9633633,0.58374023
-833.4455,135.45583,-14.37928,10.663061,-6.871298,21.055824,-19.873901,-0.0078315735,-10.0396385,-10.587109,-16.223076,-0.16417266,8.579605
-892.68243,145.20444,-5.407114,-6.200671,18.193771,14.148344,-21.520456,-5.9922504,-14.247012,-5.519863,1.4066247,2.0132635,3.099709
-987.921,98.90521,25.380917,19.546734,0.43872273,14.832195,1.9660592,2.062322,0.6411685,-4.418495,-0.408004,-0.31506443,-2.5576026
-980.9719,110.96842,-5.2070594,-3.7249956,-2.8319345,7.6039405,-2.8841958,3.2190876,0.080911756,-0.90790033,-6.272035,-2.8577676,-0.20110333
-891.5162,153.35652,6.6099977,-6.276828,5.892314,5.3334675,-10.187514,4.1145735,0.8036664,-3.226567,-1.2054346,-4.6972756,-6.0759115
-858.95776,90.18799,-13.13433,17.552444,8.970959,25.130587,-18.893589,-3.1668968,-2.4950147,-2.527494,-4.2258472,-0.0471161,-0.24297059
-811.7401,196.30179,-7.680789,-7.5671153,10.392124,-2.528156,-33.874054,0.75104403,5.1445055,1.2528844,-13.975526,-12.047323,-5.9896593
-808.04926,150.82147,-7.4043226,18.294464,9.115133,11.092051,-17.315187,8.087684,3.0539954,-0.9263395,-10.210248,-9.898985,-12.697023
-855.52686,148.37488,4.656035,10.384405,5.056884,19.354277,-1.702286,2.2985287,-7.6299477,1.0224395,-0.9043716,-10.463116,-9.785765
-791.5874,151.81789,-6.7411094,-3.0276113,-9.126354,3.892132,-18.960796,10.114035,-11.248436,-4.185287,-11.329651,-0.5220705,6.0735073
-824.5456,150.33688,-2.7423978,-1.8583668,-5.648105,12.877684,-13.789099,2.2653892,-6.098754,-7.895479,-3.3327513,-4.9703064,5.336858
-912.9663,89.931625,-6.278248,11.595024,8.7550125,7.910928,-2.193315,5.6835074,1.3787684,-2.847677,3.306273,-1.0154796,-0.0063735247
-740.384,132.43896,-34.58957,-16.35646,-13.786463,11.850351,-19.329672,4.6283975,-13.731361,-10.338068,-9.181934,-1.1722397,2.6975107
-779.71106,106.41438,4.129655,19.287754,8.243884,11.446295,-27.67093,1.9779775,-9.656088,-7.2085147,-14.444196,-6.693441,-4.467458
-759.5015,128.9063,-10.874734,12.327371,10.268203,11.926037,-35.9198,-2.2649539,-12.956694,-13.635279,-3.433988,-4.4312735,-3.6617253
-793.00073,136.91406,-9.454548,8.803722,-7.8203955,11.166014,-14.746216,-3.4371479,-10.911857,-11.706631,-6.5244503,-4.1871614,-2.76759
-772.62866,153.78683,-33.5878,-13.129717,-10.721242,12.577351,-13.265207,6.782795,-8.455554,-0.82555497,1.5601208,0.6310607,-1.7561071
-882.88477,119.36701,17.1831,10.932681,12.305079,15.726022,-6.193004,3.5752702,-0.2668386,-6.5860147,0.43794802,1.0067384,-0.17761499
-728.20844,122.10272,-3.0210676,-0.18179059,-14.044029,16.488308,-22.85944,-3.8432827,-4.4437,-3.498529,-9.293257,-3.779396,-1.404247
-736.20154,129.81306,-2.0745587,-8.137918,-4.0244894,12.700646,-23.705578,-2.7815256,-7.366461,-3.678541,-5.9667015,-3.764526,0.41366494
-732.0133,132.46672,-10.648672,-10.766642,-4.479721,14.7589245,-25.283195,-0.25485545,-12.560532,-3.3397765,-3.1918952,1.6680803,1.4173688
-722.42694,162.78433,-9.903612,-21.845547,-7.4166517,12.625632,-27.089264,-2.098621,-14.245293,-5.949263,2.3529973,-0.8338219,9.162645
-781.2558,133.95663,4.247397,7.323676,10.845445,17.472353,-5.851142,-0.041724026,-2.029935,-10.860905,-0.5648594,4.9280953,6.9373245
-751.4565,90.97823,-13.3696375,14.255713,-5.509809,19.854,-9.88555,6.238285,-4.2298484,-7.2578163,-3.7739964,4.5335035,4.2758284
-672.0623,125.89844,-13.4780445,0.3356564,-8.547694,16.509092,-29.752068,1.3663837,-10.1048765,-15.277745,-12.002405,-7.6335435,-1.5888274
-684.2989,135.36139,-10.486458,2.1925874,-11.712095,20.387817,-28.817327,5.061102,-16.759731,-1.1731554,-2.9852784,-5.363838,-0.23978356
-726.7128,137.52641,19.577751,18.666393,-6.8796244,13.792848,-15.517464,1.1887546,-9.308908,-6.4798956,-5.7909455,-5.1072845,5.2808175
-736.299,137.12534,15.75884,10.756611,-1.2703413,17.768803,-18.819447,0.98306084,-10.117607,-7.0548954,-4.503483,-0.023328185,2.6238232
-729.4956,151.858,11.476533,-7.906465,-5.2959976,13.147499,-30.493336,-0.637217,-9.741247,-8.446137,-6.8826604,-5.2089314,0.11760855
-742.56647,96.92641,-18.808006,8.754061,3.8410716,20.167877,-11.679681,8.67998,3.5636754,1.1173224,6.1256437,0.19554123,-1.2322583
-622.6604,107.31168,5.9364576,36.77434,-18.520798,27.936256,-18.99973,2.9452906,-15.381965,-8.053926,-10.599468,-2.943987,-1.6987752
-681.91455,123.09413,-8.605126,8.034993,-13.282098,17.17754,-20.248348,6.3315315,-2.5580478,-9.024914,-7.3383665,-2.2443306,-0.4984383
-672.0083,112.757774,-12.917831,20.5327,2.0317392,13.089172,-25.498085,4.5864687,-5.710964,-18.379457,-4.0683527,-6.5905395,-5.2949696
-653.3426,111.82201,0.35142136,11.156875,2.0919414,14.747118,-30.506002,-0.12727726,-14.314598,-8.322545,-2.3633015,-3.1480265,0.8849261
-656.74493,116.51762,1.5660322,25.584583,-4.5496216,24.756706,-25.343842,3.9758525,-11.1802025,-6.776843,-5.874325,-1.378532,1.7786419
-701.3983,126.8809,3.0105994,7.676052,5.8628597,18.675009,-18.141304,-3.3946426,-9.792737,-12.202917,-2.4691062,-7.330668,5.3804727
-736.0883,122.46997,17.423117,16.643436,19.312359,22.343874,-23.074268,-1.5441179,-1.2155068,-3.9549425,-4.0708323,-6.860436,-3.8211126
-735.8837,124.77675,6.476223,11.493914,17.165174,11.688851,-19.046997,3.5086622,-4.014136,-7.691272,0.65233994,-0.030636191,3.3788643
