0,1,2,3,4,5,6,7,8,9,10,11,12
-457.10327,163.36067,27.8589,-12.140865,22.844156,18.866915,-14.441448,-4.892182,5.10474,11.501276,12.682267,13.924055,10.001347
-439.56012,137.00546,4.7976027,-25.374022,24.770432,6.0102625,-13.069052,-1.5545695,1.9537582,-0.6368534,3.53218,5.412133,2.4585717
-367.8481,155.91269,14.2377,-19.525328,19.075733,10.310339,-12.885325,-10.566077,0.17591366,5.786372,11.804697,14.449218,6.394805
-345.53452,190.62802,-30.417599,-44.353973,30.233715,16.078932,-27.08,-12.975746,-0.9317245,-13.183088,-0.2600565,11.511043,-2.1138434
-306.12973,146.46402,-8.065223,-25.079975,11.655731,-6.721803,-24.94615,6.1611996,13.334667,-6.1558824,-8.853605,6.3303,-1.1465331
-347.44754,257.45847,5.4720507,-24.157715,37.970936,26.37725,-22.023195,1.9798934,9.249655,-12.600388,-10.089304,6.1543055,6.1386213
-338.81635,222.47755,-7.5996265,-23.160421,36.593975,13.521172,-22.225279,-2.205241,-0.31794798,-13.341312,-4.9268117,0.9052441,2.3643584
-319.55322,218.10538,-32.557625,-25.467762,46.545547,12.084816,-28.945148,1.6146338,4.6725,-19.207918,-0.74453914,13.421598,2.6833556
-334.32712,234.70659,-1.79461,-9.794388,45.986923,17.700615,-20.453407,-0.0036461353,4.8190355,-17.031977,-8.894363,1.4693252,-2.3041134
-345.29553,215.07329,-25.724598,-30.208012,29.48917,-2.1007056,-30.041435,4.1665154,6.444792,-16.761063,-11.553627,-3.7075698,-6.855358
-358.25034,200.61938,-18.827724,-5.6121154,54.650265,21.055492,-24.050026,-3.4772522,3.2457426,-9.696802,-8.574163,-1.0561476,-6.697898
-315.8902,227.57251,-21.959381,-29.893936,32.388885,8.875275,-26.416311,-1.6806302,-0.8029958,-17.43703,7.7103515,17.781933,2.6414347
-305.95984,244.01974,-37.260475,-43.073277,37.06541,-5.702634,-33.35191,6.2486863,0.5923642,-28.323002,5.330184,29.225826,7.202748
-416.22043,183.1377,14.2034855,3.6684542,53.709084,28.209923,-15.61168,-5.359504,2.9014497,-15.502092,-10.476616,8.259462,2.2248073
-350.15686,203.87894,-20.542398,-8.988301,40.902683,5.3468084,-26.3353,-5.6795044,-0.18465298,-14.421326,-0.66066027,7.5448294,0.3717143
-361.4851,225.14767,-19.651144,-7.3503084,59.35723,8.091947,-33.670357,-6.4556336,0.7117063,-16.68918,-0.5613172,9.502235,-1.6952796
-373.32874,235.42487,-23.85838,-15.955362,43.935913,5.1038284,-23.640934,1.6540772,0.8495902,-15.022268,-7.7702284,5.6908083,-1.61407
-287.30826,245.42401,-30.405012,-36.535824,34.293816,-0.73822486,-25.926353,5.332194,5.495574,-18.248848,-8.425188,6.1264515,0.39901805
-313.2202,241.21976,-18.513191,-24.2066,49.23855,11.526557,-18.574173,3.334084,5.7646255,-17.038536,-16.246344,-0.52437335,-1.5808399
-397.52512,216.11536,-10.832739,0.85094494,66.05664,28.487066,-19.335192,4.593789,12.306801,-11.188323,-7.102399,3.5296519,-5.272414
-289.31046,250.94833,-20.417578,-19.889961,52.87432,9.431341,-23.732582,5.597481,4.9501266,-13.087235,-5.135947,8.865619,-1.2799397
-284.504,254.15479,-33.670143,-23.358673,52.466522,11.258961,-26.993755,5.0205927,3.2300916,-20.276833,-6.982794,4.4087286,-0.10496378
-372.71045,235.17316,-16.88443,-29.258472,43.373287,3.997091,-20.622486,5.286688,2.3484716,-14.437564,-1.7375846,14.874958,0.61048996
-352.96042,222.18741,-7.952243,-21.409504,38.555008,12.262406,-20.70464,-1.0648477,3.0283797,-13.9572735,-5.2232423,8.563749,-0.57614684
-387.35147,171.9683,24.47201,-13.28142,22.34085,10.382775,-15.199301,-7.9006767,-2.3628569,-11.795588,-12.285102,-2.7321396,-0.15948474
-469.71902,169.98866,33.464638,-4.5339055,19.35291,15.465439,-11.09358,1.9012678,13.60433,2.9138083,-6.5919504,5.3849683,12.254618
-390.38004,219.82382,20.896812,-8.270026,16.545065,11.529758,-3.7818174,3.4776115,7.8090153,-7.5947638,-11.835547,-1.1181339,1.7621446
-393.77435,216.62009,-14.4777565,-22.571331,40.049904,12.191509,-22.03145,0.17936277,4.1958437,-14.621605,-10.715902,1.9837301,6.681998
-417.21246,190.24228,15.131109,-1.087784,22.698296,6.0322943,-9.069323,1.3371451,4.828191,-5.6934743,-10.649751,-4.2937703,-0.13299549
-423.33124,206.78949,8.520954,0.4170547,57.54531,25.4314,-27.144001,-14.34656,6.8396273,-9.6994,-20.279608,-7.157631,2.3586335
-342.95554,206.16173,-6.4327364,-4.2503977,43.589027,10.708252,-27.2103,-0.09294152,6.9033785,-13.637636,-16.808178,-5.520631,-3.776369
-353.69287,216.9772,12.727032,-19.291618,32.602642,13.313574,-23.657034,-6.819863,4.3494487,-16.304466,-20.008968,-3.4336731,5.027052
-375.35196,229.39597,13.513532,-25.262547,20.864666,13.495223,-13.803372,0.53002834,8.201954,-13.815561,-24.040808,-3.59613,3.742543
-406.2382,190.80573,-0.5865464,12.748878,70.08641,25.717947,-35.854443,-11.547497,9.114359,-12.626257,-20.066753,-4.7288785,-0.42145324
-379.29492,201.0607,4.978298,-17.36321,33.093132,19.947098,-22.324347,-13.230468,-2.9533243,-14.686626,-8.161813,8.06082,8.950862
-354.29565,212.45712,5.667565,-23.258373,22.074276,9.157729,-25.134464,-5.7623634,3.5577178,-10.155048,-3.0432832,16.15709,11.579149
-382.36774,222.85004,1.7395697,-24.1662,35.77688,20.033184,-16.978184,-2.7151484,8.827766,-14.808087,-13.745854,7.8767104,7.2180753
-399.71817,224.20355,31.431099,-13.012432,12.194174,6.767459,-15.66398,0.62273186,8.820554,-9.804045,-17.033693,-3.2760541,4.5974445
-389.99265,229.09839,-10.786221,-18.696255,48.794388,17.980606,-29.972942,-24.155464,-13.46386,-16.280487,-6.9271183,4.1143947,-3.2321155
-343.85968,213.98521,-5.6340165,-22.466732,39.097626,9.293994,-24.245686,-5.3414507,-7.785611,-27.322968,-13.139041,7.7915783,2.0122747
-301.94318,201.03008,-19.698353,-15.42149,35.758278,4.3583164,-25.619518,4.5325465,-3.142049,-33.97449,-19.96148,-0.521332,-0.08775553
-229.08205,230.3722,-27.075117,-42.17899,31.223286,0.35356927,-36.65683,-13.385795,-3.7917547,-22.70898,-7.1737146,11.2355585,4.5935936
-348.2369,222.32959,7.966591,-22.361378,22.430532,11.172834,-22.121948,-7.4045386,-6.1397038,-20.129967,-16.990849,-1.0574127,8.166573
-331.20343,225.31003,-8.252924,-14.137729,48.681705,22.256775,-22.9866,-10.090574,7.8532376,-7.3146496,-11.883279,-6.50499,-6.076166
-573.86804,165.23575,28.196968,-4.215061,27.290873,26.92401,4.1796618,7.192581,11.888181,1.5664768,1.3014076,9.675691,9.766896
-340.53564,203.31938,2.524188,-19.792093,32.30251,16.919676,-14.796555,-1.3975824,5.2080393,-11.129419,-15.241362,-1.3336364,-2.4814131
-370.75104,209.99396,-15.2727165,-18.860264,54.687057,31.28395,-12.22817,0.64512664,10.62289,-1.900035,5.3925805,9.448229,1.841737
-277.81494,191.142,-11.265612,-39.178726,34.39332,18.404789,-26.664284,-18.035975,-2.0789335,-13.934654,-20.833431,-6.900522,1.4921179
-321.79984,197.54279,-5.0331216,-29.600376,24.881721,18.667448,-21.850616,-12.68663,-3.3543096,-17.176954,-16.716522,3.1781654,5.8060384
-231.13516,211.96658,-11.930302,-27.124416,51.360077,22.89141,-27.739506,-11.685415,-2.500653,-13.643885,-11.742993,1.4766188,-5.3290086
-235.9028,224.90952,-9.153101,-16.361237,54.309425,22.439756,-22.090952,-9.846892,-0.9247426,-14.189411,-8.55867,-0.37707925,-6.733079
-270.26385,220.5455,-21.858849,-25.1647,49.356808,14.162601,-23.704763,-6.2179203,-2.70563,-19.511406,-8.663707,-2.08575,-4.62282
-216.3373,241.98825,-37.966366,-50.674072,32.30826,-7.0584764,-37.5611,1.1547942,-2.685467,-29.66859,-17.03902,8.312399,-1.7337357
-215.63168,223.35829,-26.666092,-40.28638,26.34166,-4.806884,-33.41283,-1.6373912,4.0320926,-24.216873,-15.755627,4.581404,-0.9110631
-282.70026,197.75119,5.4804688,-25.241451,32.75727,20.803482,-14.746592,-5.4279137,3.756979,-6.165119,-2.568985,9.956617,6.2515025
-289.05338,209.88983,4.619677,-26.731142,37.294144,13.083821,-21.81009,-0.5749755,13.615131,-10.13812,-17.240074,-7.3593264,-5.8422174
-284.31723,233.99248,-18.502964,-28.296541,43.476143,11.928095,-26.836536,4.9396005,10.760778,-10.798543,-9.225821,-1.3899353,-7.6562634
-429.3905,145.05002,21.598572,3.7552884,31.316338,24.08654,-4.189456,3.979077,3.9778852,-5.460291,-0.71958214,2.55022,-0.13523185
-337.21957,226.09949,-16.17366,-24.033257,33.586514,5.107421,-9.2296,15.22827,-1.7340611,-23.162987,-2.9921293,10.910833,-1.3709087
-306.45905,208.52396,-13.317749,-38.50135,22.484333,0.70895064,-17.172752,1.5825279,-0.4513689,-20.327337,-5.4180384,10.13175,3.7843072
-387.86053,212.8482,-25.622192,-13.230618,52.286186,5.0314007,-26.666916,-4.4396343,-3.1959996,-18.188381,-7.727396,-0.3458672,-3.5706148
-365.2875,234.64493,-21.156246,-15.395491,49.8592,14.101858,-30.306082,-10.501528,-3.258418,-22.361038,-8.920608,10.259653,3.7233026
-382.3698,204.6886,3.0668747,-4.8412476,36.21541,4.358342,-26.274841,1.579442,-1.021912,-17.770908,-3.753209,11.731492,-5.726867
-314.96695,210.16623,-15.272929,-17.014776,34.54847,3.9483235,-24.877409,-4.1729245,2.9814277,-17.536728,-13.515415,1.7158989,1.609781
-349.37155,210.62885,5.514612,-15.302685,33.75724,15.513025,-21.185514,-10.904352,-4.9665494,-13.103384,-11.549665,-0.09940833,1.2655932
-388.73016,202.66418,-0.6335696,-2.8669791,69.3283,29.964382,-34.41701,-26.566504,-5.8195667,-7.369211,-10.929581,-6.418761,-2.092671
-414.59097,200.6942,1.5360582,3.9727654,57.555054,27.181923,-10.3741665,-6.9514294,5.235821,-3.0181756,-5.3715925,-6.4776173,-4.0795283
-406.2577,193.62646,0.70100117,-14.58566,42.959328,16.847391,-19.119251,-8.072518,4.9261794,-2.9664595,-10.34306,-8.924711,-2.9574552
-408.81857,172.55324,-3.8959713,-22.042671,26.995907,12.37369,-10.909164,5.4616857,-1.3735256,-13.695156,3.9332345,13.287983,6.087915
-364.50052,189.4437,-22.07671,-20.403606,37.259884,-0.10016757,-28.857082,-0.945676,1.2640158,-14.79196,-7.061556,2.7570732,-5.2580442
-392.2434,194.25778,-24.832672,3.9876628,64.65525,9.28032,-20.526588,-5.60114,-3.904819,-13.979406,-6.4526105,-1.4475007,-6.0678587
-398.43277,194.40918,-18.394623,5.2379394,55.49659,14.800201,-21.222382,3.5886965,8.948595,-12.137508,-13.197714,-0.5995592,2.5314093
-418.7003,172.25687,14.510101,2.7129822,45.737793,17.834341,-12.49453,5.80365,14.7476425,-1.4564804,-6.1861057,5.5133986,0.33917797
-412.94504,203.12524,17.596807,-1.9366902,48.62493,19.242683,-19.608356,-4.842493,9.346745,0.48195755,-0.9742613,7.293243,1.9923328
-403.96497,235.78719,-0.40539533,-21.582129,39.10203,6.4385853,-18.857807,4.312328,6.0058804,-11.209085,0.67428774,16.360298,3.6431386
-364.93527,225.92561,-22.288631,-13.18349,50.059868,8.524998,-24.347126,-7.581334,-3.6370997,-17.988163,1.4094154,12.655487,-2.0233293
-426.49258,178.4589,-22.737602,-30.343966,38.084454,13.452896,-8.979635,10.4810505,9.746965,-8.713267,-3.3972907,12.06797,1.8002928
-387.42676,183.13972,-24.31747,-15.499359,27.46479,12.214512,-7.544182,3.6965895,-2.9069285,-25.855484,-4.161435,6.1863136,-0.34797156
-370.51492,199.49722,-18.573536,-16.805305,40.920895,-0.7255958,-33.17882,-5.9261837,-0.7567364,-14.013433,-4.2907915,6.9268403,0.12491721
-380.76492,192.81429,-6.7225795,-13.57704,46.943092,17.202768,-19.801079,-13.46387,-5.6039543,-12.958977,-7.8881974,0.37020645,-0.3618803
-371.10373,216.13914,-15.54293,-22.341923,29.975012,8.0276,-13.806979,7.9208465,4.5487857,-17.076694,-0.522313,13.860168,-4.964077
-383.38205,220.66364,-8.858873,-28.60041,29.668772,6.8896937,-17.208519,11.907619,9.130541,-14.61153,-2.57968,14.195459,4.187874
-369.59933,224.62115,-22.834797,-18.197865,45.33101,9.220996,-24.500134,1.8795061,7.937103,-13.134216,-9.439453,8.509872,1.5801735
-407.41983,237.39981,-17.718029,-21.905376,38.240147,10.807113,-19.772846,4.672573,4.60877,-15.506264,-3.918387,7.800596,0.5096736
-402.2324,183.67911,2.692889,13.111498,69.94638,18.279331,-23.084051,0.2913945,9.81612,-16.961758,-16.05614,0.5198095,-1.1860565
-375.36212,241.79684,-16.535206,-11.220837,51.781113,10.631903,-27.108015,1.046138,8.806339,-10.218351,-2.912855,3.882515,1.2119328
-419.72836,193.91733,-52.142853,-21.526329,61.1873,8.438095,-22.379215,-4.9398355,-0.78632385,-11.128277,4.0318966,6.1647954,-2.932968
-389.5423,263.81897,2.002685,-20.429377,44.758163,15.370895,-17.177662,3.1079483,2.561802,-15.228842,-3.0569391,12.052605,3.2701488
-281.41983,182.82864,4.8725815,-9.463057,32.31935,14.296785,-18.927467,-9.247783,-1.9488117,-9.702175,-5.375554,5.22838,0.95375836
-303.24155,225.66284,-32.383904,-21.152166,61.46289,10.530398,-38.1947,-1.7879939,6.3891916,-11.596436,-0.2923166,9.77574,-3.4106555
-419.4746,217.19507,-6.393827,2.154687,62.89489,10.064327,-34.198597,5.5700436,12.650191,-12.31822,-3.8815784,7.5756936,-3.881317
-359.46402,213.42642,-11.768288,-3.9592712,48.42399,6.829379,-33.55478,-5.362278,-1.4615605,-15.386734,-12.550045,6.416278,3.549436
-388.55917,226.52885,-0.40397787,-16.464996,43.86891,22.861446,-21.61478,-10.964064,-5.6046686,-15.087666,-6.1180344,4.962821,1.899136
-455.53833,180.72171,24.582197,3.4926085,34.970093,24.67696,-7.31534,-0.45651066,1.7617687,-11.2214155,-9.016739,1.2494351,3.676154
-282.61478,175.47137,5.544259,-11.080688,22.529266,22.889168,-8.670935,-2.4925292,0.532814,-2.7772832,-1.6620996,6.6197314,4.854371
-421.15686,245.0559,-40.739174,-29.486973,51.27023,10.997447,-12.380989,7.1620235,1.9036278,-15.029782,-2.7484603,7.2873673,1.3916737
-309.60968,226.89236,-44.74383,-30.670124,60.42331,-3.2113729,-41.320915,-3.89286,1.3440367,-20.70765,-8.127399,7.244684,-2.7378113
-373.41705,208.75195,-27.839277,-37.969185,36.786934,8.629884,-25.468216,-5.6815786,-1.6123517,-23.331074,-8.890142,7.7944374,-3.6770196
-416.41824,166.1844,-12.122073,-10.342223,41.941536,13.272508,-19.83057,-8.243704,1.320787,-2.0987635,1.564573,6.9710236,0.6074805
-374.49637,236.17776,-15.443194,-23.114408,35.056183,4.1800714,-20.208946,1.2837272,-6.6905684,-26.172798,-8.333391,8.136015,1.9058496
-397.02057,205.8455,-19.550245,-7.457794,58.39072,8.6560955,-27.650894,-2.2965164,-2.816112,-23.861187,-12.493692,-2.341525,-5.3977137
-429.31317,209.91388,12.911939,-14.384159,22.904655,11.991215,-9.476247,8.586639,8.53948,-7.2985744,-4.977378,4.0314636,0.9827571
-386.6671,212.89447,-10.546543,-25.10294,27.906029,8.8481865,-16.51081,3.1628385,-3.4899511,-23.442757,-7.3295116,8.0649395,-2.719851
-406.35852,188.6336,-18.418945,-19.08604,46.386627,15.559339,-23.915062,-2.2537484,6.0843787,-8.315353,-7.6246157,3.2829328,1.0326996
-340.282,201.08093,-8.136893,13.132557,74.991486,21.389683,-14.469944,13.803295,7.613426,-10.686449,0.29898527,6.5224476,-9.263954
-386.68536,179.00279,12.951175,4.019465,41.85009,8.743471,-15.671868,2.9903543,3.1043427,-14.116775,-4.561626,5.370827,-4.9036283
-369.45544,217.60388,-25.406197,-16.389431,47.12501,2.925156,-27.507137,-6.1821895,-4.4850535,-17.166424,-3.514682,6.2584114,-3.8311224
-386.57742,219.46451,-34.067825,-12.775581,47.394165,3.9617763,-22.6614,3.3445387,6.3715563,-8.678925,-2.767929,7.8269343,1.6907694
-377.62808,198.13353,-11.993761,0.81670487,59.635323,8.147349,-29.128204,-6.5396824,1.5946336,-17.428679,-12.051151,-1.3039784,-4.8705215
-404.35184,205.82701,-17.365318,-0.8346864,59.058903,10.308078,-37.046616,-2.347773,9.125835,-17.342312,-11.580329,3.8650517,-3.9123478
-391.75363,167.53415,1.1687248,-20.566113,31.939615,8.201262,-19.825382,-6.141753,4.0197597,-8.176422,-3.2443619,2.5941443,-1.9140964
-368.136,180.37253,-29.348475,-1.1246706,54.187294,13.053099,-22.447872,-4.2665825,-3.7266452,-16.454294,-5.7259383,-0.06109637,-4.0187044
-401.4955,203.04916,-30.491587,-10.972578,52.899864,7.583593,-27.047688,-2.3737907,3.153067,-19.624039,-9.177522,1.9445081,-4.5548925
-407.88986,205.16083,-11.420857,-12.726816,50.59887,21.352203,-12.355158,-0.5757219,5.4737773,-9.162076,-9.38974,5.8742857,0.9713131
-432.7833,180.13826,1.489869,12.624668,62.27751,23.31893,-15.520597,-3.3722537,-1.1634654,-14.190573,-8.108413,3.0028648,-4.1710534
-371.27042,193.64114,-15.31131,-12.640547,37.678097,6.1497707,-27.455242,2.546521,9.284346,-16.178698,-5.5128856,14.1061,4.595053
-429.80096,212.14453,-7.654576,-9.953265,52.7135,12.372004,-26.977123,-2.6472144,8.108117,-11.950705,-14.164883,1.6504862,0.605037
-410.001,155.14066,1.3103933,8.850805,46.726837,16.33199,-13.00708,2.6167514,6.396508,-4.23267,0.5134185,7.627115,0.6769503
-391.66733,190.29506,10.579321,-5.8195567,34.01236,26.474184,-10.055381,-3.487513,-6.597645,-15.077222,-10.726782,3.2504325,5.485649
-359.68533,199.57532,7.1015935,5.554538,38.12284,3.823897,-27.271812,1.8657887,11.1479225,-16.707548,-16.649519,-0.67753565,-3.0678544
-259.81415,263.88043,-21.762104,-32.3126,45.871986,9.810428,-33.23355,-5.4290123,0.54329497,-22.75161,-14.083319,6.1400485,-2.8718667
-387.85535,179.07181,27.581264,6.337547,24.77834,20.391193,-0.580682,5.0299006,2.4646697,-7.07922,-8.392296,-0.33803356,4.9360523
-314.06442,238.67654,-8.591694,-20.14077,44.204323,24.276188,-27.015366,-14.939314,2.0931582,-13.435671,-4.5021887,8.891621,0.1110816
-305.9487,211.318,11.634655,-11.969809,33.941444,10.797537,-8.447059,1.7673836,0.1955241,-14.9695,-13.030413,-0.17706256,-0.048009753
-378.3931,227.71097,10.8426075,5.428367,39.443245,2.5460823,-22.233315,8.990068,9.494347,-17.091745,-9.350768,7.4494057,-1.5202541
-398.39658,232.96841,-4.7497983,9.141014,62.253777,21.826294,-27.911633,-1.7091842,12.889822,-9.758149,-7.635379,0.9650366,-6.160223
-413.35785,215.41809,-0.93775845,7.4145384,64.41807,28.036583,-16.975103,2.9987054,12.013979,-6.776062,-3.8995614,3.205573,-3.3143766
-401.27264,157.2486,-4.744007,-6.1393213,49.100464,23.487125,-10.442291,-3.727029,9.546659,-1.5202196,-7.255186,5.579916,-0.3169201
-296.82672,195.0017,-1.5951068,-11.65651,34.812347,8.234914,-22.361382,-2.4805224,5.0470204,-9.786608,-4.482332,0.3887915,-2.2488298
-373.53058,208.45918,36.604294,-5.713591,14.536328,-13.367345,-18.272785,8.742273,11.452896,-11.83809,-3.84006,4.9072504,-2.0257816
-381.49182,212.22363,36.329453,5.106415,42.583565,25.16042,-19.216839,-6.208825,11.336145,-10.230467,-18.126188,-6.844446,-6.28444
-351.03897,237.00186,19.646778,-11.622791,46.869312,22.972347,-17.94683,-2.6110764,3.730594,-15.395082,-15.002092,-0.687363,-2.7458467
-409.1762,234.31233,21.840467,-5.076248,35.63189,4.0483813,-15.383636,17.907164,8.998568,-18.45817,-9.813184,8.968627,-0.89382625
-342.3878,250.36058,-22.99405,-18.997034,61.702614,23.05133,-27.82872,-5.9339085,4.051647,-17.041191,-10.443951,6.8007445,-2.0651023
-275.53864,211.44452,-30.095331,-25.212872,54.769615,12.74095,-28.587719,-2.4829555,3.6291466,-22.628765,-9.213574,7.6526036,-3.0388894
-262.60388,232.83359,-37.36868,-3.614498,86.853,17.401295,-46.599197,-5.7170773,7.5107083,-22.061365,-13.269055,-1.1070642,-12.541034
-364.58627,216.5141,7.075803,-13.742857,40.34279,25.406136,-12.653408,-1.3244268,9.284776,-11.783148,-5.443494,5.0747185,-1.701094
-226.13821,249.08792,-22.71547,-30.447248,49.539597,23.798904,-31.765053,-10.539785,6.1068344,-16.425007,-9.236925,5.994071,-0.9471076
-310.94995,225.0444,-3.303053,-12.52099,51.132847,21.390797,-19.401787,-0.29730755,4.072909,-13.678632,-10.193576,5.734337,-2.9092205
-399.60992,228.72327,12.650701,-1.9386154,40.396908,7.6322055,-12.536331,9.169479,8.062525,-14.186535,-8.272636,3.8857222,-0.56054497
-367.99863,250.50435,3.9259276,-6.4339886,65.85239,16.645931,-21.751892,4.9833794,12.108349,-12.596815,-12.746261,1.9896032,-6.9049125
-307.59915,241.51915,-12.272545,-13.905902,43.744747,12.682543,-22.49487,7.6306868,10.074017,-16.832039,-9.757589,1.5135728,-2.0427837
-396.292,248.92159,8.27187,-6.641674,55.698788,22.624128,-20.061298,6.491678,9.90727,-17.85439,-13.779276,5.847266,-2.5997102
-455.73352,183.39615,-4.2562323,-15.311508,48.83522,25.940205,-8.535733,-0.6880043,8.491582,-3.179431,1.4684932,11.181013,4.257201
-379.5564,194.10104,36.53315,8.695634,36.095093,14.511783,-8.934864,10.071037,10.871552,-9.68524,-9.819744,-1.0338954,-3.4338756
-356.08936,262.89874,-3.523504,-17.00536,50.933907,23.579332,-27.101505,-2.2797,5.657115,-7.2755623,-5.084179,5.254533,-2.1422856
-452.27087,200.00253,20.308132,3.4572835,46.289413,25.212755,-8.166281,-7.896454,3.7059836,-0.6160079,0.29771772,6.5295334,2.9305854
-389.53,157.67284,47.048294,17.68805,29.133745,13.626577,-8.99529,3.625984,12.945749,2.8568997,-3.8968935,-3.3751113,-4.8304696
-364.293,228.51396,14.285012,-0.8720745,51.608833,25.985054,-19.035515,-3.3559551,5.514383,-13.07295,-9.113985,1.4672723,-2.7196498
-321.87836,216.33371,13.166403,0.03373538,57.42088,21.823177,-19.29581,1.3021071,7.7794485,-9.337383,-8.7838955,0.86638874,-5.9357147
-291.78876,241.1843,1.9329947,-28.797909,19.757322,-8.623001,-23.147316,13.818481,19.826565,-6.396529,-8.625851,4.381765,-6.0245805
-314.09378,234.04852,-10.371422,-20.457386,37.24728,15.221715,-18.472847,8.114541,9.219843,-14.308118,-8.375056,4.2368345,1.133765
-292.2836,217.66519,-2.5530841,-6.0068636,58.603256,27.975927,-31.08321,-13.674242,0.58896405,-13.19434,-15.097819,-2.7417579,-6.895482
