0,1,2,3,4,5,6,7,8,9,10,11,12
-315.66382,206.37314,4.0803604,-1.6376355,37.13555,9.111268,-20.128948,-2.91348,-2.512043,-14.047025,-7.058914,-6.8647537,-19.101597
-389.42014,206.54735,25.700306,13.635654,53.463238,26.501165,-10.309368,-10.932721,-16.200104,-23.831741,-8.144424,-1.3140663,-15.064735
-415.1365,235.76434,-12.4986515,5.5066752,52.568733,20.278015,-19.179907,-14.229128,-12.588387,-16.80941,7.8895235,8.872345,-15.814987
-368.7083,201.50262,39.782703,16.789608,40.91623,16.620052,-10.139395,-3.7800076,-4.1892447,-15.896046,-4.862585,-2.5368826,-8.382492
-555.4249,120.98505,27.01793,-2.5933256,16.77372,7.3640585,-6.3009453,-1.9312744,2.3108792,-2.2287147,-4.003628,1.0185325,1.2505422
-287.13376,197.35248,19.382452,-7.8980265,26.802416,7.1499395,-19.03772,-9.449661,-0.06788543,-12.120896,-8.316261,-6.5918064,-11.190804
-311.81866,197.09235,32.84968,14.111904,52.425995,13.69804,-27.250828,-22.701822,-18.153912,-12.980005,1.0215834,-5.8671303,-26.207813
-319.20108,214.9006,14.878248,-0.6431923,39.327293,2.4419806,-17.138962,7.6765385,9.227705,-16.168238,-11.498507,-9.95492,-15.258335
-347.38434,205.15262,12.879239,3.4397604,48.231815,19.021801,-13.464133,-1.1384044,-6.3743157,-18.94852,-9.053786,-4.5371656,-13.258413
-463.86755,166.66925,-1.9795933,-13.601376,35.486916,13.228399,-13.176932,4.2771544,10.436811,-4.1596622,-3.2407942,0.80794835,-9.376392
-332.39987,134.3089,-5.361495,-8.65386,45.451492,18.41119,-18.745792,-13.734419,-3.1946135,-11.326683,-6.1872654,-4.3292003,-8.286204
-265.81998,228.25592,3.4105957,-26.57307,26.733444,1.7079539,-21.127356,-2.7718816,-10.942432,-25.381392,-14.829475,-8.049967,-15.207891
-266.88995,236.55078,5.977087,-21.165022,18.564903,-8.593071,-25.149525,-1.688956,-6.956616,-28.802702,-19.779161,-8.33518,-8.286087
-327.8937,225.45975,26.9915,-5.303643,39.630695,4.5322685,-29.251156,-13.198463,-12.96201,-18.281176,-6.9871435,1.1651797,-11.683725
-363.32193,96.952286,5.9894085,4.6336474,29.422009,11.304478,-13.163829,3.5144787,3.1912005,0.22694981,-3.116899,-4.433674,-9.555428
-283.24698,225.06345,-9.987278,-7.9330177,50.058968,14.950522,-20.295307,1.9623475,-7.140003,-26.9039,-10.829645,-6.410353,-16.690792
-259.63974,218.86624,6.060607,-20.043379,36.25186,15.587343,-19.022163,-8.378971,-11.5351305,-25.574821,-18.771538,-9.875415,-9.352525
-314.7941,224.05936,17.823069,0.41351843,42.732235,13.296099,-15.027187,-7.4207587,-8.840007,-16.891863,-7.164442,-5.5189137,-17.947088
-334.29288,220.53304,3.224609,-1.9458973,59.421417,30.156765,-10.628386,-8.078046,-7.637852,-18.824085,-3.0813599,-3.2895606,-15.058932
-363.09573,203.7305,3.3648043,13.407227,70.26278,26.301888,-6.631675,3.1605468,-1.6583787,-9.367041,-3.8750908,-7.4049244,-16.443752
-319.2548,218.70969,27.54255,-0.53163004,36.337112,12.538605,-14.842927,-3.5087888,-7.161747,-10.06236,-4.8276696,-4.6675367,-10.33003
-351.89127,225.35732,-1.3986514,-5.0301776,51.277138,13.859715,-19.174482,-2.4770641,-4.310874,-14.06589,-5.7813826,-3.930791,-8.824991
-308.3711,210.99184,-8.036491,1.7422843,78.335075,19.125523,-34.0571,-13.027485,-4.2782245,-17.519714,-6.129262,-4.34239,-25.312168
-288.8874,179.83499,-2.1515474,10.042641,56.685577,10.330621,-24.552792,-20.944122,-13.210501,-12.490303,-2.8783722,-10.946608,-27.797373
-335.53174,212.56337,-5.0994477,1.9932537,60.302246,23.092762,-19.692059,-16.637184,-15.787794,-17.112658,-1.0249834,-5.676162,-23.75695
-318.9857,197.56088,23.137669,19.433933,40.33912,10.884441,-9.876309,0.21857339,-2.0788803,-17.233929,-8.219225,-3.9807,-10.019103
-325.46338,191.75375,34.85813,1.9245019,27.27026,16.13051,-10.455214,-9.667358,-2.437526,-6.982636,-7.440337,-3.407546,-6.775121
-330.28442,229.24771,26.574389,0.6364435,47.29471,21.536245,-14.207326,-0.3835522,-4.9147644,-18.366632,-9.282698,-1.7846432,-9.214336
-325.51218,231.37906,34.303917,-1.6022321,22.32111,2.444078,-11.170433,3.3961487,3.6795719,-11.91128,-11.317198,-8.220935,-9.267003
-265.166,237.63553,-9.370756,-8.927281,67.45517,24.799818,-23.505318,-1.3136777,-0.79330707,-23.890657,-10.260458,2.1855628,-3.1743188
-426.6169,132.4274,-16.9749,-11.592303,40.602028,13.348883,-20.96761,-3.2661836,6.333553,-1.852129,-1.6266415,-1.5191578,-7.36384
-224.319,230.86957,-3.4618669,-25.855679,24.66919,-10.0486145,-29.84528,-3.4973826,-3.0016594,-17.934305,-4.566997,-3.4138174,-14.205705
-293.4819,208.5971,10.961576,-3.4640784,33.52394,10.401618,-16.954975,-4.9292455,-2.8492239,-13.228327,-5.775089,-6.3862896,-13.956386
-255.40501,220.04385,-11.475754,-9.600481,43.57297,-3.760428,-22.603123,-3.5923805,-6.5563884,-16.663685,-4.3300505,-4.2848625,-7.830188
-322.5268,177.57285,36.139915,19.356373,38.587727,21.97479,-13.703401,-10.299915,-9.077961,-8.44556,-1.7991455,-5.865793,-14.096702
-376.13712,92.28584,-2.513935,-7.9252386,27.291271,11.712311,-14.352959,-7.1195984,-3.608262,-1.8788327,-4.428741,-2.3157897,-4.258749
-282.53418,211.2651,24.648743,1.1445771,9.045652,-8.941164,-18.355486,-13.804174,-12.470957,-8.649609,-1.252536,-0.27835464,-5.1136537
-388.7645,166.6788,4.6685143,-7.003476,31.227997,11.234669,-12.813562,-8.235202,-8.800455,-15.672361,-4.847482,3.1641848,-2.8582003
-279.14316,191.56349,1.1276307,3.0445864,42.800934,4.445491,-16.028671,-5.123319,-18.747486,-21.01601,-4.918548,-8.826663,-16.024647
-311.9082,226.28171,-8.866638,-4.6357603,55.496254,4.6929984,-23.618343,2.1682575,-7.373743,-24.052517,-5.6590595,-2.6857698,-14.678911
-273.15466,230.93393,-8.612647,-20.25108,40.94195,11.222317,-22.812195,3.7290998,0.2856989,-20.578959,-10.602312,-5.268611,-10.929069
-324.08194,187.789,41.99627,11.320461,40.780518,26.591084,1.2810004,-1.6737092,-10.464483,-15.250197,-9.51247,-6.2018967,-11.786379
-377.91568,206.35176,46.61756,9.019476,31.6251,22.101969,-5.28028,0.1792446,0.17829795,-6.560292,-7.9246473,-6.6502237,-8.289686
-384.05945,100.47756,-4.4525123,0.34971958,32.427673,14.122917,-6.740984,2.743184,3.181224,-2.0032349,-1.8442073,-7.77044,-8.975052
-279.58014,242.7239,8.885635,-13.935064,24.012146,-21.717054,-36.390438,-2.9314804,-10.275974,-20.662563,1.1152267,2.4428039,-15.87114
-356.60452,212.58937,21.798584,10.263343,50.43598,19.627605,-14.400309,-6.490324,-3.4182625,-9.393259,-4.407321,-4.9182763,-17.47155
-388.873,146.96936,4.591298,1.099142,32.141792,16.888256,-11.411265,-17.11309,-8.557989,-4.047637,-2.213352,-10.10224,-11.94697
-496.265,120.40013,38.390587,21.695206,21.228123,11.912011,1.5971065,3.6092434,2.729806,-0.41691414,-2.7205954,-3.8034725,-6.9572587
-298.41946,209.43106,28.326622,3.3684905,22.157194,-1.1598723,-22.609837,-5.378049,-6.312562,-13.104433,-5.9268208,-4.8623333,-16.669722
-338.4653,225.38707,22.709122,2.516373,29.160324,6.4794455,-20.653294,-6.2727957,-2.0560453,-8.974953,-4.3576694,-1.79946,-7.361139
-285.5252,196.95615,1.2204332,-10.725019,29.146778,10.196226,-13.013731,-8.365801,-8.768383,-18.77666,-3.780289,-3.269538,-11.335411
-313.17554,218.15112,-4.9708047,-7.516144,52.097893,23.268394,-12.7425,-6.807888,-16.700005,-17.437855,-2.044479,-4.7391934,-13.632504
-382.92603,186.54419,11.158533,-22.534706,20.14832,4.6108336,-13.347717,-6.244764,-4.887041,-9.000645,-2.1510248,-2.1264067,-7.513354
-281.74417,175.92148,-9.157388,-11.781854,20.71498,-13.174516,-20.337612,3.4091485,1.3527924,-9.785681,-6.1683607,-5.096538,-4.8559847
-278.51096,205.81216,19.47001,-2.761543,32.030663,11.464044,-18.070248,-5.06684,-7.007415,-21.079552,-11.122213,-8.681874,-16.072792
-329.52713,224.42111,-0.8534272,8.655428,52.331978,14.39766,-13.176538,1.0625703,-12.3204975,-20.779541,-5.5495663,-9.211458,-16.62258
-327.8414,224.60649,10.10013,0.3547026,48.447777,21.043823,-18.752663,-15.39006,-16.388699,-18.678019,-3.386135,-10.523025,-13.287624
-313.35916,179.5615,33.610126,4.9717274,41.916847,29.908209,-5.662732,-9.660055,-13.087727,-15.167319,-14.37858,-17.074213,-18.763168
-421.11496,152.09776,17.116913,-3.224195,16.575054,13.178131,-2.9418683,-3.0732093,-5.989937,-9.83565,-0.9866477,1.7895596,-1.7097018
-245.51257,183.72705,-6.469409,-0.1819433,48.236816,14.526772,-16.370026,-9.322745,-13.917328,-22.893463,-5.826285,-6.335164,-21.823956
-304.95996,232.61346,19.44537,-7.9624705,33.063343,11.943636,-14.296647,-2.050817,-4.3229656,-19.48473,-14.197493,-6.3150277,-9.547182
-299.54004,217.36752,24.609646,3.6044273,50.39838,27.51731,-8.45451,-5.2483788,-6.2952704,-17.120028,-5.3095818,-4.628854,-15.842163
-268.0629,224.38144,17.061201,2.8964095,44.010254,18.671686,-13.481503,1.6848128,5.3930864,-8.525867,-7.5093374,-9.843714,-12.73652
-207.96962,246.72495,-5.493471,-23.14381,41.515724,11.559801,-17.607796,1.196546,0.68398553,-8.041881,-5.1936817,-6.07862,-9.583796
-192.58235,249.17879,-33.73637,-23.84873,60.307953,22.068575,-21.77083,-4.650857,-7.635029,-14.01432,-3.1533613,-12.793729,-24.958706
-182.01335,265.30978,-20.529709,-19.170685,49.446304,4.4778666,-26.82788,4.295402,-1.5036025,-17.531338,-4.192178,-6.0663004,-13.926281
-222.37996,232.85506,-13.61285,-14.9870205,55.493996,8.735912,-24.236814,3.8846433,-1.3089724,-16.533852,0.044692248,-5.725414,-31.023373
-244.02766,235.64813,8.098774,-10.647472,35.615543,6.1037374,-15.654802,9.998308,-0.008340478,-16.723145,-2.7071655,-5.5065365,-16.513416
-294.88773,225.84482,1.1592369,-7.4125714,43.551228,17.813328,-16.175325,1.3527776,-5.706566,-17.16272,-1.6611569,-5.283939,-26.779442
-271.8456,202.9537,8.763417,-1.4080358,53.26066,24.721348,-17.32906,-11.491813,-5.2247863,-5.091956,-2.3686619,-9.995035,-20.432943
-245.9574,234.76273,-8.465005,-22.759335,26.548458,11.846651,-11.317483,2.6764615,4.376835,-5.345271,-5.4317656,-4.919137,-7.070552
-286.3246,218.637,5.354841,-14.73957,26.596888,21.06759,-13.48017,-4.2861347,1.5828717,-9.670363,-5.599499,-6.887312,-6.182851
-273.14728,142.42764,-11.11631,-13.609134,31.652416,10.339125,-11.765926,-0.8245299,-0.1270715,-4.583671,-3.6489038,-9.074024,-9.095884
-283.8388,177.6153,0.27476066,-6.220807,34.228416,17.059824,-7.465304,2.030717,1.8481352,-5.867142,-4.67595,-7.7188845,-13.776136
-249.62524,235.25945,7.85165,-14.093206,25.375246,-5.771717,-12.983024,-0.276865,-10.132082,-18.1751,-8.865921,-10.484753,-12.193716
-265.28683,208.56158,7.456958,6.6748085,45.030586,10.560011,-26.62228,-7.0836406,-3.0479503,-19.18509,-5.9643507,-7.985813,-27.99228
-264.96497,236.29367,6.380441,-17.846302,19.428513,-0.7959596,-23.73742,-3.3968885,-4.3863664,-10.787367,-8.129456,-8.481029,-10.613592
-275.67664,239.033,18.229311,-15.085907,27.306227,0.08448523,-22.516201,-4.0420065,1.1011891,-15.24741,-8.78315,-3.325862,-11.274523
-287.16028,218.84836,2.8087244,-3.689967,53.255463,14.938891,-19.390755,-6.985777,-8.4554825,-16.348122,-1.9070363,-4.722828,-15.675735
-359.71628,194.18753,32.9319,2.4264622,26.225506,6.372809,-5.3807344,8.503121,5.4737434,-9.7825985,-3.2449055,-2.3562903,-5.7492743
-561.5387,196.12552,12.131107,-16.322338,35.534073,15.6710005,-9.354697,8.268882,14.748064,-1.6253421,-2.8836966,-2.7908883,-7.164976
-245.29561,206.63918,-11.381801,-2.9748056,52.410774,14.79232,-19.691643,-8.571999,-11.118561,-18.709631,1.0299094,-7.067752,-26.61232
-295.705,222.64008,20.462584,-6.649014,30.848652,17.058552,-12.106028,-12.982608,-13.609037,-17.697815,-3.804819,-4.503887,-14.452405
-348.64648,214.19882,43.661858,0.3367748,24.318876,-1.2024914,-17.0242,-5.882205,-0.9862555,-12.415844,-6.4536314,-2.9187636,-7.6811466
-516.05725,118.1277,27.442871,6.1719465,34.44803,8.684887,0.52914804,1.6662924,-4.3840904,0.45521298,-0.5263359,-8.252846,-8.78587
-343.22046,204.64166,33.758896,9.455763,31.656193,9.946887,-12.231228,-2.2865407,-3.839115,-7.970061,1.0896002,-4.21579,-19.414486
-288.56027,233.73425,19.45335,-11.889725,30.268429,8.807282,-14.31722,-1.476342,-6.314766,-22.541634,-7.7288704,-7.6703315,-16.204124
-356.54974,241.61176,27.578905,-2.769857,34.58848,12.679277,-15.878617,-5.168878,-4.856549,-12.455757,-2.857461,-5.1374173,-17.422176
-400.86462,111.04558,-0.52968925,-7.2037725,31.01526,16.038517,-15.548027,-14.252281,-0.95833373,-0.94716716,-2.8894904,-4.603279,-8.894748
-289.76147,217.76553,27.46161,-11.052008,25.108772,8.681498,-7.8712234,-1.2849474,-4.7386556,-18.532242,-12.609194,-11.359119,-14.059355
-341.07172,204.67766,42.661682,11.024355,30.765957,12.555815,-6.81444,0.8107297,0.11663668,-2.181518,-1.0023367,-7.814895,-13.14885
-424.2676,89.316055,10.910881,4.7210274,21.862595,11.785353,-4.643136,-1.3379492,4.3661137,-0.8087406,0.08851634,-4.985798,-11.313307
-299.57843,205.72513,15.257491,4.1626277,41.293983,13.98443,-11.989235,1.7288356,-10.920215,-23.619705,-7.147192,-4.6900787,-19.671265
-351.9613,195.56415,20.984154,14.71096,41.033356,23.382013,-8.234393,-2.6317968,-1.1871471,-8.544672,-0.81568754,-5.3682327,-18.293045
-351.01407,230.22507,32.043816,-2.9147148,33.207966,14.740653,-8.048391,-1.1933926,-2.7679694,-16.548775,-11.175949,-8.211889,-8.680089
-320.11206,257.17215,24.813887,-11.018328,31.097881,-0.0031020045,-23.15223,-0.6126619,-2.0253658,-22.037727,-14.510484,-2.6630101,-1.5570982
-224.57655,243.57877,-3.5075142,-15.319052,33.35405,6.394061,-25.705025,-7.3152843,-5.561855,-24.817392,-13.73493,-3.236122,-10.886967
-340.64847,176.42236,8.873457,-7.942559,47.956154,21.667274,-13.980675,-3.680397,3.5731788,-6.288145,-4.785483,-0.63489676,-4.6581717
-317.72385,212.56158,7.5381184,-3.0947895,57.329514,26.532925,-8.24161,-1.4836648,-1.5821807,-11.551344,-1.483547,-0.5720668,-10.379724
-221.16646,207.06511,-25.437073,-29.840107,40.675472,16.671694,-20.975327,-7.29704,-7.3909016,-18.984135,-8.119072,2.8451667,-3.0545166
-253.80952,217.87256,-16.406013,-14.139433,52.51098,21.950966,-14.663273,1.0233123,2.617994,-19.53047,-8.484999,0.66941565,-11.73209
-248.49887,185.93228,-3.4383626,-14.776721,41.699417,25.3267,-17.051405,-11.442055,-7.1167855,-20.774597,-13.565737,-4.1653814,-1.1295518
-261.8871,195.93439,-5.303702,3.1223469,59.28541,26.53646,-11.317378,-2.611976,-8.807906,-19.589476,-8.82494,-4.5475006,-13.926874
-373.88297,113.36902,7.947132,-3.03752,38.80331,19.165401,-12.150856,-7.4698277,-6.1459813,-14.811436,-8.306204,-1.6908541,-14.040046
-277.9136,200.1536,-1.4630395,-0.6928041,49.528435,16.870022,-21.382195,-15.976122,-12.634369,-11.41017,-6.69899,-13.529706,-31.94239
-255.94955,197.3908,-5.327321,-5.788866,55.72088,21.051178,-15.928837,-9.297309,-13.236305,-19.60609,-1.7266207,-2.6367207,-23.861229
-265.989,214.65607,13.015899,1.0288402,39.56289,10.335511,-17.89113,-6.368678,-5.041097,-19.219296,-5.3708415,-5.4885592,-22.47639
-272.67065,196.172,18.394806,6.014881,47.55353,18.727478,-13.930519,-6.2999005,-13.407631,-16.737354,-0.3098296,-6.5063744,-24.959743
-324.75595,215.73811,31.10717,-7.2451773,28.437138,11.485181,-14.125346,-5.353643,0.058665365,-16.484913,-8.174076,-5.131857,-9.487671
-325.64838,205.89131,27.684752,8.568272,42.645393,19.342266,-7.8567495,-1.6604955,-4.296022,-13.884377,-3.9310098,-6.3739147,-17.987686
-289.1673,166.74269,-13.442197,-10.718826,33.07795,14.952354,-16.565105,-7.7509584,-5.159311,-11.338408,-2.30751,-4.0411925,-18.789536
-284.11984,225.05493,4.5337315,-10.45402,39.35889,14.423633,-16.88332,-4.4984965,-11.360228,-20.405136,-3.8623996,-4.998938,-17.908419
-369.13174,226.90448,37.888126,16.715584,46.997112,7.206305,-27.20607,1.0261892,14.860123,-8.553751,-7.7939296,-2.0196383,-14.571613
-268.40186,239.02707,22.416374,-3.8954601,30.605604,8.497774,-22.390358,-5.308313,6.8753715,-7.3145533,-11.465088,-4.944335,-10.677872
-303.07968,215.37718,48.3631,10.031424,34.711258,17.149582,-13.545428,-8.31637,-2.7931015,-17.685543,-8.56451,-4.2834673,-13.655205
-339.6703,227.20401,34.748295,-3.8581386,32.641396,13.880991,-11.08567,-8.772553,-6.532423,-8.103209,-3.438758,-3.3024626,-6.7784395
-350.8241,243.2233,46.09911,-3.3320866,21.187765,1.8086774,-15.385319,-3.8808486,1.5130966,-11.414979,-6.101616,3.0145438,0.5518846
-388.3685,106.08188,-1.1556712,-8.428048,25.701416,11.628851,-9.355272,1.6535119,7.958273,0.15533096,-3.6560688,-3.5522542,-7.592826
-258.5478,219.1883,16.407927,-8.422829,26.584936,3.2258186,-19.572598,-2.4922137,0.30467024,-11.266449,-5.258239,-6.166093,-15.001862
-341.88235,234.1351,17.301481,-6.969931,28.476063,-1.4519805,-22.62267,-2.6779454,1.3044009,-8.165979,-5.901476,-6.285507,-10.601269
-450.89462,139.65594,16.964432,2.6254687,26.022385,10.893015,-6.038906,5.4307547,2.901237,-3.4799414,-0.25579384,-2.7679338,-0.16513431
-336.8128,201.2532,0.6958754,5.0772567,60.276863,43.20803,-3.0565305,-10.076333,-7.216786,-5.523427,2.7994366,-7.7489395,-14.614745
-263.51907,190.09549,13.552319,-4.273214,23.700552,4.6641297,-16.406109,-3.8457956,-8.748231,-19.568253,-7.455901,-11.917989,-19.279375
-303.64084,234.52144,30.127636,-4.4662056,22.449322,0.88151145,-21.071335,0.047675073,-0.94585824,-20.088425,-15.661793,-12.449863,-16.222872
-319.5673,230.96252,31.91653,-3.2560596,31.460018,10.274668,-13.895777,-2.9981065,-3.2583241,-20.748718,-15.592926,-12.796076,-17.245523
-270.4683,212.10889,-6.6394186,-11.737686,45.312965,14.335418,-18.08332,-8.60115,-16.599428,-26.565815,-5.6144276,-6.543558,-21.10294
-313.0798,214.54526,16.060335,-3.8941112,37.445164,12.508495,-16.80355,-0.8284822,-6.678898,-19.891567,-9.034952,-6.6541853,-14.602559
-300.91302,225.70926,17.096235,-9.064606,31.005133,15.466701,-9.978771,-4.8035655,-15.709564,-19.690191,-7.318263,-6.1914268,-15.966127
-242.96057,242.55322,-10.49544,-16.753345,37.94673,3.2682154,-28.131443,-1.4220479,-3.2901845,-19.328579,-7.7584143,-2.4684486,-9.712397
-231.22946,258.7577,-1.4380214,-23.88826,31.905003,-1.1931703,-25.868439,-1.4613652,2.0088797,-17.444126,-9.770167,-0.21579981,-7.1887884
-290.55127,221.67383,-8.917835,-13.080697,33.15081,0.49427533,-27.444628,-7.39067,8.493905,-11.716532,-14.123322,-6.592675,-3.5511038
-286.3438,260.682,18.01701,-28.876394,29.720387,11.471109,-23.261898,-6.5683312,9.221689,-11.721605,-18.286655,-7.493513,-3.4266138
-276.79718,210.51443,14.021419,-6.2223926,27.96859,5.6002283,-19.104202,-4.185422,2.2592125,-10.96353,-9.257826,-1.8732505,-6.0248265
-230.13092,233.32544,4.3046346,-16.348833,31.689394,0.78549254,-17.855135,3.7128909,-10.037914,-27.528812,-13.281955,-6.732276,-18.122456
-288.35574,241.63852,20.239536,-14.117649,26.791306,11.205225,-10.456266,-3.8215537,-11.619955,-20.692799,-10.342152,-8.1425295,-14.428745
-265.8725,224.24005,-9.295977,-22.452991,23.73697,5.1130958,-24.73935,-3.6330643,-4.125035,-23.534706,-12.129326,-1.6864815,-11.404518
-329.93066,253.09552,38.05566,-7.6344395,22.549782,-7.8565063,-32.65216,-8.156763,-1.5439346,-9.045492,-4.934696,-2.8858356,-7.563596
-404.38147,153.267,8.582218,-16.01847,20.378134,5.750674,-10.882778,-1.13625,-1.2690717,-12.290032,-3.9949596,4.125584,-2.183373
-297.97156,191.40903,8.579632,10.02499,55.873253,27.354534,-17.81284,-7.3273973,-5.803366,-16.272648,-7.265172,-10.36223,-22.837793
-282.75534,209.97478,-7.1904416,-22.493103,28.360966,0.083998084,-23.071533,-2.9988065,-4.7531166,-18.370544,-10.094183,-2.1455643,-3.993391
-324.96262,183.4173,-4.6238556,10.356367,55.505775,15.533146,-12.920416,-1.9544029,-6.0300927,-16.882399,-3.542431,-4.622546,-20.953606
-245.0756,238.37213,-12.996849,-18.373259,34.384705,6.5039477,-24.995258,-0.27442163,-3.474059,-18.054142,-4.9181995,1.7617055,-8.756246
-214.32059,230.41139,-7.723808,-15.845939,34.861725,-4.1177907,-31.194489,-1.6298076,-4.506717,-22.30095,-4.711588,-4.3790836,-16.651634
-267.63068,239.59494,0.028831184,-19.673313,34.84969,3.8567824,-31.681335,-1.680951,6.477229,-18.925472,-12.152475,-1.0189447,-10.829191
-219.69601,229.35497,-11.068229,-9.453113,43.48358,5.8740687,-27.151516,5.650354,6.128774,-17.072762,-7.0773873,-8.869253,-19.255554
-302.42642,218.11182,10.276696,-0.51163197,45.489098,15.445497,-12.778314,-1.698384,-15.776894,-20.551546,-5.3163223,-4.7714386,-21.154976
-311.3167,235.3339,13.459835,-8.464339,34.923294,11.122932,-11.468308,-3.0939999,-12.456657,-20.116081,-4.446099,-2.8894114,-16.54928
-367.92487,206.86526,20.186607,-1.9443902,38.251965,13.613408,-6.923177,0.9104564,-3.9479961,-14.122403,-7.1979375,-5.42869,-9.584761
-267.639,243.50098,-5.0724893,-4.716224,62.917007,21.809406,-25.20641,-3.0605502,7.887472,-17.831314,-12.801744,-7.513346,-22.713062
-324.98898,187.3384,53.469727,11.435764,16.191376,5.3975406,-12.62841,-3.0579379,2.2248442,-6.57295,-14.991256,-17.078506,-17.652128
-270.29337,191.85233,6.5749435,-9.445958,27.769049,0.050245456,-21.838608,-3.3747818,-7.7001266,-22.996323,-9.54435,-11.783741,-18.768993
-365.55936,160.30417,26.242462,15.100883,25.693365,6.247566,-8.072729,-0.15542531,-2.3130295,-10.939642,-10.328041,-11.726149,-17.582733
-286.463,209.2637,0.9768726,-7.5321546,28.932566,3.414377,-21.439835,-9.341918,-9.291609,-15.767128,-5.243516,-2.1777925,-12.53458
-309.4843,206.45346,-0.6507807,-10.530932,27.964243,8.698972,-19.72416,-6.9208474,-6.951538,-12.893359,0.2176379,-4.2538214,-18.497496
-277.7685,256.11008,8.148143,-23.622574,18.896421,-2.8606431,-30.322231,-6.683503,1.4719894,-12.211699,-6.198307,-3.429658,-4.41788
-328.2257,201.78587,-2.3891115,-2.1946418,42.640533,14.485376,-20.576956,-8.072237,-8.515799,-19.825102,-6.1687007,-4.338474,-17.674839
-486.83206,158.70709,35.442383,16.593586,32.425003,13.601704,-8.042488,4.1493053,4.409381,-5.313266,-6.965274,-4.3621645,-7.3454866
-368.61453,210.96207,29.353424,2.3706756,33.56285,-1.0012044,-14.793217,2.1587906,3.825482,-17.773027,-5.4877157,-5.600892,-16.674742
-296.38358,214.22876,26.794044,-4.531661,29.983929,6.195056,-16.237738,-0.29629815,4.3380566,-10.588942,-8.00708,-7.6275597,-16.182583
-260.9721,202.54242,2.3288352,-15.079016,29.383286,12.889826,-30.289402,-10.55888,0.51272506,-11.820994,-8.366654,-5.5085125,-17.078451
-258.89496,204.89667,1.0027254,-4.788093,30.540031,5.8397007,-14.329273,1.8628917,-0.48441333,-15.359802,-4.2314906,-1.5055466,-8.694796
-411.36697,136.63791,45.46119,8.991507,9.122939,9.26169,8.44426,8.979988,8.39884,7.44655,0.86722505,-2.2315395,-6.3766537
-275.49872,192.63393,14.498105,3.3350863,43.12142,5.7411985,-26.220348,-0.17852056,3.0184937,-13.890303,-7.6340594,-5.112092,-13.330502
-282.39645,208.57109,21.651257,0.85591984,28.280334,1.1104589,-25.689026,-6.7513943,-1.7791767,-14.939595,-6.990449,-8.365408,-18.49759
-291.20953,208.77484,18.832092,-3.6654015,31.0123,0.7662643,-26.280437,-2.3566406,2.1095605,-7.240075,-1.0502039,-3.2295573,-15.8241005
-265.6547,211.40642,-6.0257187,-7.443945,56.995323,26.04617,-18.026546,-8.190316,-6.07826,-20.44949,-6.062598,-2.8295152,-16.871063
-274.8954,206.62122,5.5091715,6.4301333,62.77173,16.74905,-16.106245,-4.173627,-1.2477537,-16.083614,-5.2393303,-4.1665525,-15.543385
-343.80786,149.8162,3.7988048,-1.5423975,40.505997,20.389526,-13.489861,1.4627438,10.320284,-1.5800352,-7.9993877,-2.1948862,-4.717703
-303.39188,147.30115,-8.353223,4.400618,54.128845,14.358074,-14.734905,-1.862768,-13.575325,-16.662256,-2.6337767,-7.0219574,-14.446905
-281.16406,225.37552,6.528743,-18.213781,31.341454,4.967668,-24.83709,-7.352292,-5.930711,-17.994606,-6.8241787,-10.757432,-22.9498
-333.74908,230.40405,9.884701,-10.64214,33.15519,5.987943,-13.006458,-1.8201485,-13.374323,-25.608683,-14.000791,-7.055165,-11.764348
-287.25607,204.74777,18.251644,-3.9581575,35.24358,12.954206,-17.634792,-4.8621125,-8.92725,-17.267101,-6.8031774,-5.126636,-17.644098
-381.3357,199.02144,20.039967,-0.1690311,42.659294,19.41098,-9.602079,-6.367372,-9.6787615,-14.0592375,-5.253062,-5.6232905,-15.192765
-240.04654,227.57187,-21.241798,-5.990507,56.468018,8.630094,-26.082302,2.0329766,1.9489306,-18.334242,-7.452711,-4.115347,-13.831272
-244.34003,246.6802,3.2938323,-19.608177,37.05217,6.698148,-18.518726,-1.8953259,-7.299064,-22.628113,-9.887905,-4.4957514,-15.871054
-252.23827,254.61139,-1.2113059,-18.088394,45.223938,18.040611,-26.275108,-10.056917,-2.3219466,-17.584984,-9.730345,1.1276962,-10.392372
-298.25104,209.22107,13.637661,-1.5046548,45.35322,14.894051,-23.811777,-7.5741267,-2.0273209,-8.712301,-1.8814921,2.5724032,-9.487183
-377.44656,131.24884,-21.983986,-10.069195,41.34877,16.420101,-20.477076,-6.5245533,2.7003329,-8.673363,0.4580464,0.7726305,-10.429773
-239.07097,191.61894,-2.6033485,7.49452,67.61062,23.98797,-28.757633,-10.711466,-4.59211,-16.953754,-6.976283,-9.803553,-28.306213
-275.32053,202.89046,13.363508,-4.7391043,43.59207,17.972713,-10.615856,-3.5683465,-10.7079,-20.101196,-3.9381657,-3.1854587,-20.850063
-450.037,66.67723,12.616305,5.264345,24.976158,12.958693,-7.6070056,-4.406947,-2.4743295,-1.2300484,-5.46381,-5.8265576,-7.6275063
-407.34586,190.51016,25.828709,9.312143,34.10524,11.559145,-13.402405,-3.5700397,-2.1167793,-9.526852,-5.525341,-9.125019,-13.313809
