0,1,2,3,4,5,6,7,8,9,10,11,12
-330.23206,180.0304,-13.306004,-0.645183,54.656693,10.38044,-25.497507,-5.116748,-0.82586735,-12.851234,-13.530708,-9.8126745,-9.406928
-342.71454,252.32364,12.48011,-8.811,39.79047,10.693242,-21.953144,2.8756092,6.4261894,-16.703705,-17.578247,2.9118202,0.31185576
-325.08267,274.53024,15.204746,-23.04702,29.92746,2.4899552,-23.780203,4.006024,12.07109,-15.871361,-13.852776,5.548538,3.3630066
-365.3588,248.4476,28.967796,-12.524443,33.445908,9.528771,-29.07308,-4.384723,5.765698,-17.755693,-17.150013,2.7490702,-0.44053084
-406.2711,192.90695,14.608093,-3.1378555,49.17462,21.45653,-17.482098,1.9343773,10.464926,-13.035837,-20.170265,-6.131578,-4.096725
-385.69165,259.05835,-2.5578527,-8.001492,52.678093,20.242645,-21.871635,3.2502112,8.043994,-19.453873,-22.356682,-4.0600276,-2.822126
-366.2567,233.615,-4.024951,2.1530223,49.431076,10.299831,-20.578007,8.410574,6.666889,-12.9415455,-11.71282,-3.618508,-5.580162
-453.8072,178.46338,-3.7445362,0.4261203,52.914314,14.933726,-9.540119,6.754608,4.673839,-13.235926,-7.720232,4.4893317,0.5316946
-316.09097,214.66599,-5.1827965,-7.731222,50.62565,17.155313,-35.21524,-19.129366,-4.2523127,-10.988128,-18.0631,-15.5546,-8.909323
-339.9763,216.03282,-1.5667912,-9.907818,56.17029,9.56885,-20.452522,-5.7903943,-4.639222,-19.57909,-10.180399,-5.7268057,-7.926159
-310.7285,204.44101,15.677208,-4.1853094,29.07623,10.277857,-25.445698,-12.191976,-0.63414204,-11.4533205,-14.324558,-16.883957,-13.2301
-366.94995,208.52277,-14.773795,-2.2004967,46.161545,9.6684475,-18.671345,-5.841063,-8.602504,-12.0251465,-5.913897,-5.1229258,-3.2396705
-355.23877,201.66006,-0.9850725,-5.038313,41.816753,14.889923,-22.65377,-9.245878,-0.19857779,-6.9436936,-7.5135965,-12.106054,-7.885702
-313.4853,194.8005,35.7994,-1.1079692,13.625998,3.962366,-5.9954844,3.4207864,1.5879997,-7.4314814,-13.623834,-5.7640038,-4.50168
-339.21283,205.60948,-15.217642,6.9886217,58.833733,17.418549,-25.01917,-3.3078957,-1.9089363,-13.103109,-12.914606,-10.954569,-9.618805
-324.72287,191.09929,-34.097084,9.718641,91.366745,12.446807,-36.903263,-4.0586443,-0.9523686,-11.182339,-9.153299,-16.893417,-9.644079
-309.47668,215.94376,-34.074425,4.394887,65.86084,12.739496,-39.61617,-17.349024,-5.3500366,-8.38718,-8.871769,-13.695566,-8.584543
-331.2342,221.32219,-2.6508858,-5.065406,42.649082,14.891924,-32.895084,-23.449203,-7.459326,-7.2809467,-10.046542,-9.713242,-2.9707408
-372.72495,217.20514,-7.435028,-15.915646,38.508102,1.2943374,-25.52594,0.2864784,0.8775885,-11.181529,-9.36683,-8.69454,-8.683466
-327.46155,215.57425,4.5832586,-6.5882735,34.326645,10.542183,-22.652771,-2.2715788,-0.8574971,-18.210806,-17.502235,-7.8628883,-6.5437517
-325.54672,232.18066,-9.186095,-21.215412,30.962986,-2.0680573,-20.197065,-0.33259493,-2.0662026,-18.81094,-6.035928,5.2724533,7.610023
-353.49347,227.26811,-29.638905,-1.1890438,59.885853,10.51148,-18.715122,-7.0558014,-16.02329,-11.027276,-6.8773603,-14.594601,-8.408241
-375.75467,209.05193,-19.81366,5.1780043,42.103905,-4.363408,-18.0583,6.999285,-6.5604486,-18.178,-6.8355756,-6.970007,-4.203068
-439.15396,203.68686,3.72114,11.735727,45.290047,8.1492405,-16.318289,7.0917273,2.7799406,-15.208927,-10.239445,-5.5492706,-1.4284973
-432.01044,179.6488,9.379698,13.065646,49.948143,11.63776,-15.066364,0.60756385,1.0326595,-3.2718716,-4.2207737,-3.1346207,-2.2794533
-363.72095,243.9643,14.231492,-7.323923,39.315514,14.12722,-23.661804,-2.1449528,6.009344,-12.590416,-12.2395935,1.4989522,0.39850944
-544.9094,127.931854,32.18573,-0.44100714,21.884533,20.401587,4.882722,1.2045468,3.7635612,0.8507782,-1.6279774,1.3783715,3.641771
-331.70523,233.26263,-14.881741,-18.770397,39.163704,2.8905687,-27.219557,-4.2356367,-6.5555725,-18.14721,-12.732996,-14.287849,-12.604565
-324.62936,235.98398,-23.719387,-8.807053,46.428047,1.7094233,-21.303486,1.5311563,-10.625179,-18.791035,-7.3143225,-7.6465034,-7.213703
-367.0579,215.6688,-7.885172,-4.855088,50.631065,14.513042,-13.000218,-0.96521676,-0.07573283,-11.219723,-7.381115,-3.0661514,-3.4222674
-355.35895,207.29419,-3.6853642,-0.09471829,57.184418,20.599274,-28.009438,-16.747547,-1.9140017,-8.529938,-12.338722,-12.644634,-11.953324
-371.82462,180.5283,2.8390088,11.238598,50.25128,12.164185,-19.96214,-3.6551924,-0.8469869,-9.233868,-11.666762,-11.003025,-6.538039
-366.6341,230.83817,-16.835876,-5.5633373,50.074257,12.50074,-25.231853,-7.4660387,-4.352322,-15.21792,-7.2210464,-4.476391,-2.5191193
-353.4758,181.30276,1.0078533,10.105885,42.325058,-3.5067892,-16.762867,-1.1149813,1.6278993,-11.438254,-12.267136,-13.871143,-4.534651
-320.50058,214.55545,-12.115562,-9.854944,49.312347,13.392168,-21.19038,-7.9099145,-11.126788,-23.827568,-13.055817,-3.66681,-3.489349
-361.40933,234.55197,8.148359,-15.143108,36.04104,12.806154,-16.929785,-6.515264,-7.876214,-18.292606,-14.520564,-8.415209,-9.753228
-339.14618,195.02304,5.650701,-9.98863,32.393417,8.205777,-8.758982,1.5839934,1.0793151,-15.993301,-14.005318,-2.5748506,-2.3255494
-358.58002,215.45976,13.012266,-3.9004302,37.22526,8.960129,-21.603394,-8.062524,-1.665128,-13.016009,-12.790636,-12.963002,-13.477508
-397.55722,157.52428,2.078384,-2.3269935,38.327362,11.651251,-11.144203,-7.6977367,-2.5255375,-4.2694297,-9.161968,-9.178378,-4.633748
-359.64307,205.72748,14.094583,-0.118814945,44.78848,13.115133,-23.47491,-9.276892,0.10141528,-11.796286,-15.333691,-16.518295,-14.702501
-345.94482,219.84976,-12.203449,-7.5593033,41.57537,8.425561,-20.021427,-1.9802716,-2.9149673,-16.128153,-6.5648766,-1.9063382,-0.9481405
-345.81583,200.41873,-4.7723293,7.226956,59.244186,10.610201,-28.831078,-4.372696,1.9316876,-11.989016,-17.234936,-15.654125,-7.106569
-389.99432,150.77457,-15.902235,12.061798,51.49714,8.528961,-19.040922,-3.1755104,1.4690043,-1.7687619,-10.957857,-13.965641,-4.2118597
-390.8808,176.87195,1.0450404,14.039556,61.60955,25.063873,-18.330011,-5.212162,2.917664,-6.8611026,-13.596926,-11.401986,-7.228195
-410.53918,209.18124,-3.37821,14.169359,60.748642,21.229645,-20.613995,-0.048803568,5.3171244,-10.296793,-19.108486,-15.218148,-2.8456106
-393.1038,232.84398,-8.410578,-6.786717,58.59236,15.771616,-19.20792,0.24518499,-5.210196,-14.602793,-4.818171,-1.5379534,-4.402975
-395.32257,184.25375,-5.8001804,-4.646744,36.358727,12.782948,-19.239632,-1.3099298,3.5300763,-9.837437,-7.338606,-0.45548427,-2.9110491
-346.17987,186.49257,-11.020025,-3.5136235,19.343851,-7.715778,-22.407646,6.3570423,3.479514,-11.265419,-8.172247,-2.8060923,-0.1819804
-377.60745,225.01227,1.3377553,1.6828737,38.458023,1.7397858,-19.405773,-1.4607917,3.8162732,-10.341217,-11.2275915,-6.1634636,-4.6276627
-369.2462,181.7667,13.856291,-1.275974,48.160454,14.355431,-21.960468,-10.098037,-0.8860182,-8.749237,-12.085241,-9.279677,-3.3319027
-380.2824,179.80319,-8.7416525,21.845497,80.147865,20.126308,-18.351192,-1.7805421,4.61833,-6.604965,-13.404094,-17.519905,-7.151067
-371.047,179.86835,2.564809,5.937454,45.656197,16.4518,-17.298733,-5.501734,-1.012159,-10.869242,-10.419211,-9.140033,-5.432722
-345.07327,204.23828,-8.572201,9.991657,73.56474,21.716839,-25.195923,-9.361343,-0.0021885633,-8.327932,-13.524091,-15.707569,-9.517744
-370.2148,169.62231,11.15987,3.972938,37.137604,15.957495,-12.867681,-1.3434068,2.0271053,-8.371252,-11.342701,-10.127843,-6.6227374
-394.72446,174.25488,2.1541545,-7.3838725,48.437653,23.02657,-10.725396,-2.4284468,-4.4175854,-11.658439,-9.577797,-8.188992,-7.435963
-329.15802,199.87158,17.922867,-0.7358824,30.070599,15.332114,-19.667103,-5.796416,-4.2636757,-13.210418,-16.487215,-15.554246,-6.1362667
-407.0317,173.48096,-9.484833,3.9134643,60.6243,16.482033,-20.760193,-9.669658,0.9504798,-9.07123,-11.349246,-7.1050377,-5.5314274
-344.92447,184.6677,4.5428433,-2.560994,28.365551,-1.8101573,-18.994469,-4.362336,-2.0471056,-12.349642,-11.25223,-5.5520806,-2.9748385
-313.78964,222.64822,-17.60628,-5.2930117,57.96814,11.966092,-27.27539,-7.4812183,-7.2677536,-19.824558,-11.398012,-13.289419,-13.486626
-319.8084,213.90237,3.2386913,-2.094289,46.168427,12.576914,-26.063992,-1.7525738,4.2916384,-10.767469,-16.113596,-11.548478,-7.5691023
-318.93454,217.3404,-0.5812801,-6.839671,47.320595,10.377205,-24.626865,-3.0149906,-8.412635,-19.159573,-12.70968,-7.2152967,-8.3244705
-311.09674,188.36208,25.91669,2.0098953,24.186117,9.512901,-17.515688,-10.14841,-0.03931044,-9.348869,-14.947733,-6.900536,-5.9268785
-287.83047,209.8241,16.97187,-7.4164214,32.92265,9.2642765,-15.792749,-10.136228,-5.5823565,-16.686888,-12.815725,-8.126529,-5.9038377
-300.07928,223.80022,-5.373913,-6.041012,36.909042,7.2470856,-27.9595,-12.05278,-0.30303717,-11.688974,-10.913125,-11.70341,-10.724838
-355.0601,212.28992,-5.936129,2.7314405,44.0803,7.5297637,-30.586563,-16.221804,-2.707089,-6.9727373,-9.318602,-11.617264,-12.413065
-335.1571,195.14894,18.173101,10.0717535,37.96453,6.4367857,-31.8984,-4.325774,9.634564,-11.567152,-16.200869,-14.1115055,-10.585305
-321.36795,231.29657,-0.5184927,-11.894263,40.96765,14.769061,-26.31628,-15.606864,-12.054955,-14.506639,-9.382605,-7.2519064,-5.620683
-281.02393,211.91914,1.9042011,-6.8735676,46.326866,8.565138,-24.315058,-5.6540456,0.7340995,-21.111813,-19.165901,-4.8648314,0.6243953
-321.21594,222.58598,17.994225,-3.2061644,41.424965,12.893618,-25.728848,-7.6668067,2.5292215,-10.527693,-13.226625,-14.404704,-12.492844
-360.7555,212.69418,-14.105619,0.11209419,47.1921,4.6738057,-27.742603,-7.2445726,-2.8592622,-10.278206,-9.929932,-6.2613783,-4.4976177
-353.6768,168.66388,14.114746,-0.9746089,31.087852,12.906715,-15.563812,-1.3590631,10.364288,-4.0357237,-12.122671,-0.13302231,0.1722062
-325.15558,205.04541,23.781006,-6.337681,23.946335,5.700569,-22.693462,-4.2893972,1.4631075,-8.449917,-14.381169,-13.536276,-8.930744
-353.57468,217.47333,21.421478,-8.509527,34.40775,15.55541,-22.569939,-10.901924,1.2022065,-8.525997,-10.688936,-6.2480063,-3.906679
-422.5038,215.72632,-0.6686995,-2.5124645,51.97644,16.132195,-17.982151,-1.7166269,2.839181,-10.1442375,-7.8129406,-7.9022303,-8.680937
-343.88913,247.1284,-26.940369,-24.267853,45.75547,-2.3491118,-26.009323,3.3308394,3.4934738,-15.023425,-1.4808137,7.7002954,3.85087
-476.63354,148.4884,15.51243,-10.318773,33.834827,20.353895,-9.583578,-14.084572,-4.3879237,-6.5094967,-6.880924,-4.149951,1.3697057
-340.63443,174.1195,10.398256,10.474382,44.345627,17.114904,-23.203938,-2.937757,8.394228,-6.774353,-20.92446,-16.388933,-8.826752
-363.72263,214.07663,-5.379036,-2.6022577,42.83014,12.765329,-24.565353,1.4718792,2.7959747,-13.260328,-11.872645,-11.841761,-6.806988
-369.74597,176.94186,31.178616,12.635633,28.462687,10.498682,-18.843773,-3.1260319,5.0291796,-6.639818,-11.836608,-11.516324,-7.7851715
-540.459,119.67766,10.81197,4.0696044,28.356901,16.35741,-1.3146169,1.6152039,4.615505,-4.848372,-6.381175,-2.1572213,-0.5772328
-267.61456,248.9725,-11.182326,-23.048466,48.333706,8.917747,-35.056477,-7.4653807,5.993586,-14.033203,-20.405533,-5.993681,-6.8210545
-326.33615,240.70158,-4.2910776,-15.822857,45.728695,14.14155,-14.370471,2.3939593,4.2636456,-15.852613,-17.737926,-6.064183,0.94520384
-353.29764,248.35522,19.353922,-12.727987,39.872894,15.22262,-20.912495,-1.3268902,10.3832,-11.74778,-18.19117,-2.131423,0.96650714
-299.88507,246.13853,13.931391,-23.33332,39.562798,5.846379,-32.339615,-7.133219,15.600725,-16.97224,-18.451689,-1.9252634,-1.2369466
-343.79196,221.9985,10.166096,-5.622056,50.191162,25.472023,-19.959278,-4.9175396,4.2986674,-20.218334,-16.787209,2.5175622,-2.4177108
-432.0421,241.05542,-10.916958,-13.210226,48.940742,14.28353,-8.4205475,3.5197034,-0.15439175,-11.863329,-14.101,-2.925069,-1.6720021
-529.1027,169.93915,-22.562763,-19.379704,34.158516,13.188822,-10.243624,7.8205543,2.3290687,-15.427069,-4.2242446,4.7277894,-0.16438976
-355.7565,240.50232,25.968735,0.8837211,41.270676,14.1189,-15.920185,5.679159,16.044521,-13.8985195,-17.29214,-9.266857,-7.228298
-356.25278,248.754,4.690871,-16.27645,49.71891,15.429312,-23.997635,3.3151999,11.559952,-20.335472,-18.455338,4.9954853,1.8640352
-486.46158,155.96797,32.17967,-5.478711,17.359777,8.442219,-9.984566,-0.72593683,3.3191423,-4.8209267,-8.594137,-3.7340503,1.0482471
-607.05615,162.09924,28.033524,-2.647634,29.469389,20.585997,-0.9441565,6.445978,9.150894,-4.9339,-8.962863,0.00785017,4.723655
-283.33502,169.7127,29.506649,3.5853922,26.378414,15.452663,0.9769969,7.3525057,5.342166,-4.2199516,-4.8127327,-1.5584316,-4.0104094
-416.4061,203.63438,3.382063,-21.622189,37.433067,24.358284,-3.8914094,4.5299397,7.9769297,-4.9836245,-1.182595,4.4937525,2.639068
-221.0014,255.89476,-15.764678,-35.57208,34.650276,2.0938847,-31.415104,0.4754355,5.9271746,-14.971014,-19.242329,-4.6320505,-4.9592776
-261.4294,265.86835,-10.415726,-23.4459,40.91072,19.008219,-20.64166,-0.81659627,1.8611772,-14.328367,-14.25691,-4.122841,-7.96986
-381.89163,194.88376,-3.993989,-13.205853,45.367355,24.914223,-16.880484,-7.371126,6.294781,-2.109919,-5.146242,-0.09546763,0.13255385
-534.0883,163.08191,1.4892973,-20.376411,28.344452,20.448475,0.9442494,6.0500607,4.991729,-7.3173637,-3.670215,7.0691056,3.077222
-368.52063,237.54214,12.341944,-21.969032,28.234901,8.850534,-14.768097,10.260135,14.930765,-5.6277237,-5.942113,5.504234,4.177391
-570.51746,261.66928,-54.979397,-30.05719,58.40789,9.391953,-10.052259,20.528025,7.25848,-9.678396,2.77186,3.799107,-0.49962494
-550.1184,254.90256,-57.359894,-45.398113,46.594116,16.93706,-2.5625565,21.223682,3.0339556,-14.648176,-2.6310282,-1.337863,-3.0191588
-566.2542,261.52167,-35.507435,-26.124355,49.38588,5.134245,-15.609077,15.922522,4.5191545,-9.076386,2.4754663,0.2784188,-1.9853983
-706.609,259.67288,-56.007298,-13.231016,63.122643,-3.2107232,-11.219229,19.935158,-2.577232,-7.279813,5.6909623,-3.3199809,-4.805946
-560.47675,177.64236,-16.187246,-18.394993,41.884693,11.8636675,-13.676121,9.249608,13.331676,-4.4157004,-1.8273219,1.5459086,-3.8168223
-609.3917,150.95831,13.34486,-10.8739195,31.948776,24.345161,-2.401245,4.7194343,6.2682934,-5.9440126,-5.4963818,4.0970244,2.8065414
-578.4772,118.512695,11.143718,-1.8086629,24.910347,23.004692,-1.1868211,-2.9865491,3.506003,-5.752285,-10.77444,-5.279383,0.81390357
-441.69785,222.15955,-20.512663,-1.7523663,64.422676,30.102448,-19.640915,-12.91811,-5.337723,-12.111485,-7.6940937,-11.367058,-9.967472
-546.8839,199.11407,10.134837,-17.409273,32.33763,30.173527,-9.102805,-8.9592705,-0.96645737,-10.603601,-12.48044,-4.9984775,-5.947632
-513.69934,98.67653,30.524994,0.26650247,15.299149,13.381533,4.4235744,7.3741827,9.672274,0.8779659,-3.2586825,2.1357472,4.357691
-695.38806,269.52344,-62.232327,-12.061478,60.952106,-16.992043,-15.825193,18.300861,-0.56094265,-4.6807404,-0.26291943,-7.7474766,-2.5860612
-519.618,107.14075,22.90388,-5.555585,11.605448,10.612937,-6.438982,-3.4215229,4.79846,-5.7061787,-12.1680565,-6.816258,-1.8535702
-366.65567,239.39648,-6.183811,-9.879822,49.78293,6.483468,-26.62725,0.5288791,-9.290812,-24.399393,-13.150246,-5.750242,-6.215312
-465.44482,168.40553,-16.447838,-16.607655,38.94114,16.34613,-10.703526,4.8088627,5.871115,-11.949196,-9.070362,2.7140312,-1.6026641
-448.8874,253.30203,-41.750885,-22.075947,50.606766,10.457722,-21.997261,4.4357424,-5.3245687,-13.151669,3.6247745,-0.64645696,-10.542627
-350.4234,216.84665,-30.684097,4.2819448,73.866066,7.597804,-15.584587,5.824226,-1.7373965,-11.93029,-6.3193064,-5.213891,-4.710182
-414.55878,227.81255,21.80708,4.155966,37.791187,8.610195,-17.059595,-4.142708,4.1403346,-12.26907,-12.214195,-7.734334,-2.0163145
-549.3187,99.21892,22.427975,-1.7732756,18.885859,15.022554,-2.6917377,-0.37988758,4.17124,-0.7226661,-5.179599,-0.9201393,4.127843
-365.98947,239.712,-2.989875,-20.652054,46.877502,17.044973,-21.68728,0.77153814,5.2516985,-17.027279,-13.879215,-0.76802105,-2.4250305
-376.48904,212.95016,-25.24988,12.243693,60.583023,7.346775,-13.27742,5.0527782,-15.963027,-16.156622,-3.531524,-5.138789,-5.23347
-277.3635,225.71588,-16.393269,-16.451687,46.815468,7.676942,-28.058048,-4.191563,-5.0204096,-21.231224,-13.311337,-5.3346214,-6.437648
-366.64905,219.09814,12.30576,-15.811605,24.903069,11.44792,-17.77366,4.0524783,13.368287,-9.179224,-14.738686,-0.21386737,0.3853159
-393.11053,200.04361,19.306866,-2.0902133,37.22672,11.320884,-16.199516,3.0811753,5.27214,-11.775287,-6.784256,2.4278398,1.2790456
-496.87363,213.95523,-14.933448,-21.975883,46.0447,19.949684,-7.0391273,11.07443,16.2482,-3.6427565,-2.0238273,7.066044,3.6001897
-530.20874,86.46997,25.416092,8.606018,18.77041,16.848116,2.481695,1.2086024,6.348017,1.1345394,-3.2350192,-0.3026862,3.6719832
-325.89734,210.44823,-29.685505,-2.8375168,66.88237,12.791665,-33.27301,-16.059618,-6.372727,-13.56654,-9.142134,-15.713098,-10.146033
-356.20114,210.45705,-26.243622,-7.773571,54.695976,11.31171,-22.126713,-6.790245,-13.369518,-14.165464,-5.010571,-8.869507,-8.677584
-348.45538,232.7006,-7.39124,-20.13319,31.386257,2.676968,-24.76446,-0.6131933,3.466638,-12.876738,-9.026497,-8.018114,-7.2351856
-381.64474,196.48672,-13.894778,8.5877695,71.21675,11.270258,-28.07164,-6.7744384,-5.15458,-8.817936,-7.545333,-13.144503,-10.135326
-429.05368,220.64905,18.042324,-6.2077637,33.538307,8.793611,-19.011967,3.274836,11.294503,-9.571474,-13.24831,-1.5856375,-2.0617876
-381.93546,243.86935,-19.737312,-9.329479,66.1915,10.888458,-22.394144,0.1367755,0.17752296,-15.881299,-13.311027,-9.964567,-4.117066
-313.69592,187.67078,12.973529,-6.662277,28.610525,8.680548,-16.302391,1.1085372,0.088766456,-3.0191,-6.167919,-6.9837074,-6.8154535
-248.17155,198.1355,-0.20526999,-4.66503,43.00504,12.851866,-23.914173,-9.676479,-4.190631,-10.705214,-9.433055,-6.816322,-7.228809
-352.86215,183.643,0.86151457,-14.286343,30.998209,12.030105,-15.14982,-0.26559868,5.7293596,-8.949516,-3.5812373,2.8135767,3.0525746
-294.6933,189.99002,16.966139,4.3113084,37.91885,4.6409802,-28.851606,-8.777643,5.3381767,-8.325926,-10.005171,-8.18239,-9.049371
-341.3245,168.03006,32.909306,11.728682,41.96975,3.643894,-16.560413,0.23305917,1.3687215,-7.0700603,-6.0700235,-2.029954,-3.5663338
-291.62512,203.66269,6.5526714,-3.62179,33.46086,5.035963,-21.973202,-0.63356024,1.4575822,-9.583113,-11.186141,-13.296286,-11.957067
-304.44778,175.94974,16.832014,1.6764146,33.268898,11.3792305,-18.741158,-9.032127,-0.07280345,-7.7250533,-10.736385,-11.180529,-11.970822
-320.68124,189.47711,29.662786,-1.1526021,20.442034,5.641058,-11.125397,-1.8200798,0.010556102,-7.785732,-10.895931,-6.061904,-6.5217805
-256.49692,208.0668,13.6477995,-2.146996,33.446846,0.54142,-14.228671,4.660196,0.8332381,-12.719191,-6.2540894,-0.06370866,-0.69496447
-347.1645,210.38712,3.1355662,2.6581292,53.459206,23.48399,-15.432682,1.3592892,2.1149325,-18.186443,-13.8824005,0.8473424,-5.3570704
-310.53262,177.44809,18.978653,5.3749704,34.5865,8.829815,-21.125473,-0.9510691,5.412359,-6.9786315,-9.063372,-12.407232,-6.9458656
-291.2325,213.6032,-18.32212,0.4407312,46.91658,12.149038,-25.946949,-3.7478366,-1.5024173,-9.631981,-7.55348,-9.950502,-8.069831
-313.73663,217.8194,-15.213264,-3.6467516,46.251385,-1.8040154,-23.337652,4.512368,-0.29773048,-15.390354,-10.760639,-9.679922,-8.304767
-242.7413,211.81583,25.913555,-2.0294785,30.813253,15.538715,-14.806291,-2.8765569,-0.8947283,-11.279507,-12.529188,-6.504397,-6.259145
-276.60583,231.2558,-11.860843,-6.61685,39.354603,-5.9073434,-20.88033,7.463952,5.3180885,-14.851742,-5.5533195,0.01758051,-3.0349145
-275.53094,202.09181,-23.815954,5.80008,91.114426,35.021873,-32.282326,-6.275119,11.110462,-13.80922,-17.8447,0.18947744,-10.215395
-306.84015,229.30573,-1.0712864,6.9191303,78.24514,18.832396,-38.522507,-4.543401,13.849359,-11.842254,-20.847843,-4.795943,-10.100755
-294.29535,213.19394,-6.1912165,-12.61598,46.40235,29.805899,-26.736761,-6.2682333,2.269458,-16.335896,-14.424137,1.9788328,-6.838146
-352.955,166.32768,13.472617,-7.9340167,21.618351,9.066101,-13.021044,-6.307006,0.42849338,-6.98342,-6.394331,0.26174462,-1.8031092
-330.1807,208.4881,14.054698,3.079856,47.707905,14.092245,-18.431797,2.1055841,6.5366373,-10.203613,-9.708984,-1.1502212,-2.1551437
-280.085,165.72398,22.782812,3.6782207,31.132956,16.9225,-12.278967,-5.1225243,2.2246568,-9.276829,-14.145765,-11.303917,-9.014722
-282.24017,174.79926,-10.125986,13.304752,58.49658,12.69829,-20.376987,0.68268687,1.4655485,-10.792204,-7.637045,-7.8451953,-10.115736
-293.36758,232.59717,17.318068,-1.1603642,34.55262,6.2553377,-17.90004,3.0926983,2.3711226,-16.25047,-7.496583,-3.2755942,-2.888091
-328.6023,151.32358,-10.789867,8.291227,43.923523,-0.3148024,-22.61065,1.4259464,3.1670585,-6.742972,-6.039454,-4.437598,-3.145662
