0,1,2,3,4,5,6,7,8,9,10,11,12
-282.30896,270.88528,11.422105,-14.521227,31.473148,5.914092,-32.16875,6.0182433,13.203634,-22.970257,-23.886507,4.907172,14.643327
-226.6326,236.08592,0.7227648,-28.22995,27.501545,2.3153887,-27.102291,1.4235184,10.226704,-13.701633,-19.60532,-4.445167,1.192566
-309.8132,210.71962,7.3377733,-28.413881,15.695387,4.545825,-21.238209,2.5763893,4.7807364,-10.517866,-11.4227295,4.771879,8.694073
-309.02982,201.00473,8.349398,-1.5390921,35.100815,5.468913,-28.611103,1.0329571,12.699814,-9.466219,-19.121944,-6.3572907,-0.7446057
-261.41376,232.49747,3.8043337,-16.477274,41.40925,21.601995,-25.955433,-5.8217635,9.041998,-13.546249,-17.106894,-1.7667812,-4.9105377
-369.9515,139.50497,13.1034775,-8.966669,24.627468,13.964703,-11.349829,-1.463893,0.995439,-6.022176,-4.6159,1.591001,-0.47165647
-252.90251,229.0346,-10.404532,-15.601536,53.418007,21.084831,-31.383297,-10.213068,5.683299,-13.010319,-19.418842,-5.664262,-6.1220427
-337.16348,209.88249,31.550945,12.734448,43.569595,12.8461075,-24.503767,1.7927961,17.053745,-4.884743,-14.212942,-6.767827,-5.3324137
-308.4209,227.5569,31.92498,4.1491795,38.008636,6.6242743,-22.341808,3.958856,15.128468,-14.389556,-15.835305,-1.2754314,-1.2246692
-299.65027,198.88174,9.614773,-1.0251081,42.95723,13.874923,-10.406814,-1.5487236,1.6108,-5.6240826,-3.542395,-9.1408825,-8.140899
-347.04053,218.63315,28.245989,-3.8433938,31.37719,17.461716,-0.90432,-2.116687,-3.880084,-7.5269384,-7.9108267,-12.042264,-7.4582014
-523.6532,147.10916,7.0238314,-14.413977,23.075562,16.05545,-5.89326,4.8621445,9.655224,-2.3295593,-6.500217,3.4780092,4.432728
-279.66208,267.1109,-15.938295,-25.515987,49.53714,11.440853,-31.56462,2.315794,14.44613,-16.56776,-19.89962,-1.6953517,-2.386693
-350.9878,221.02054,14.792635,-11.049241,33.802635,7.448164,-24.991375,1.0822976,8.909423,-8.992376,-14.927208,-1.9561204,0.081833005
-639.06024,243.26068,-34.80054,-17.67535,54.10769,6.106922,-13.644348,10.489429,2.3065643,-5.8681326,6.4972773,1.8651016,-5.82172
-339.6723,197.63199,9.496662,-3.290326,24.268866,23.343075,-7.653368,-2.1176305,4.3900704,-8.016729,-7.795203,-1.0430703,-6.188588
-301.8676,246.57251,-6.8067536,-29.296713,41.418037,25.910336,-28.01746,-9.36524,6.6439404,-17.105171,-22.529245,0.22496319,0.20391017
-342.44006,158.56992,25.087265,1.5941995,25.986525,13.852686,-2.380966,-0.078350365,-0.6610767,-5.9670105,-3.4568884,-8.79619,-9.405072
-254.66634,232.71085,17.377388,-18.41912,28.62876,17.920818,-15.73708,-23.175049,-10.293742,4.383083,4.5634885,-19.821148,-20.30705
-296.1011,260.84467,13.615658,-24.300957,22.609522,10.281155,-12.545021,-8.273798,-15.671551,-8.853722,2.9878228,-13.982392,-16.56112
-368.19043,210.00003,28.716518,-6.352398,29.774567,17.845108,-5.715498,-4.3463736,-1.915108,-7.918419,-4.677926,-11.891394,-9.768253
-321.2001,224.97025,35.10779,-8.542698,14.067987,12.9522915,-3.785047,-0.8175514,-5.734188,-4.274395,-5.441801,-18.300255,-11.7990465
-503.68564,83.37329,27.66692,-1.1921812,4.392329,2.2477868,1.2894981,2.197664,-2.197075,-3.542792,-0.8233269,-0.61132705,0.51999396
-550.51196,41.135277,28.686321,16.548092,16.998302,12.739086,6.748431,5.7381496,4.3838115,1.259179,1.0209523,-1.761564,-2.2917647
-319.72604,191.99088,36.43798,10.693397,24.072294,20.532072,-2.7127018,-11.765297,-3.675784,0.68695736,-1.8291667,-14.599769,-18.323328
-517.2774,35.534176,25.028244,14.334776,11.823999,11.712422,7.93462,4.70248,2.4094872,1.693823,0.58057725,-1.7536926,-1.5375705
-325.1775,202.12643,27.890314,-6.142273,27.385458,15.440684,-5.072994,-5.116246,-10.544153,-7.157797,0.27726555,-9.369933,-11.778677
-453.28824,163.40103,33.10776,11.927292,15.63829,24.44253,7.4066343,3.5392635,3.574007,2.393806,-1.9668067,-11.649081,-5.6837535
-330.6813,252.90904,34.64727,-23.707424,5.596405,12.285048,-6.462277,-7.1793547,-4.7745,-9.959688,-11.716234,-14.511795,-6.192127
-566.8412,157.09805,17.012806,-23.550076,14.495194,26.113773,7.922882,5.4206514,7.8927073,-3.6545348,-14.470748,-6.2046113,3.8858786
-310.27826,215.76715,30.466599,-16.657425,8.734478,11.501637,-3.9302135,-9.574881,-8.762314,-8.294769,-3.3439322,-7.742953,-5.4477434
-253.16173,201.29959,8.720226,-5.591011,46.58612,23.95449,-11.042104,-3.7326317,-3.1546097,-2.817569,-1.1046493,-9.191179,-15.219879
-473.7137,33.37703,23.660023,13.609545,10.739555,8.79763,5.474036,2.8976102,1.73199,1.0785499,0.9245256,-0.25107652,-1.3214545
-304.603,199.87259,35.763325,3.059185,27.689829,20.252407,-4.8557777,-11.228205,-6.4918003,1.49771,2.7431092,-8.138376,-14.644922
-259.51096,179.02774,16.400158,-3.5762908,36.22718,19.567509,-4.202916,2.51176,-2.3844247,-4.068165,0.95137084,-5.902419,-17.209606
-275.90106,219.88342,23.182068,-22.041576,14.40558,2.82159,-11.641218,-7.223562,-4.2043533,-7.43378,-4.86841,-8.000692,-11.665256
-277.30258,212.41049,17.473358,-9.7938595,38.415325,20.561235,-8.268638,-7.9489055,-12.056181,-9.557717,-5.6556587,-11.735389,-16.620579
-306.29135,195.3126,27.660786,-14.344997,10.951332,2.4646144,-8.756079,-2.3184576,-6.3483896,-19.201689,-7.139675,-6.056634,-10.740231
-280.02203,178.53998,27.03529,-7.398363,15.304243,13.164749,-2.885045,-5.570838,-12.119099,-13.995132,0.46688217,-0.96925336,-6.9747186
-558.4153,132.80612,31.762829,1.5439645,18.016815,12.629921,2.588417,-1.4570138,1.1700605,2.2896934,3.2290094,3.2958474,1.252302
-286.2172,220.5491,7.7172976,-26.222382,15.785739,9.920173,-12.180813,-1.7134738,-10.970531,-15.933022,0.68945944,-5.4633284,-10.949987
-308.8443,230.91385,7.9990063,-17.180977,18.369877,4.7351446,-13.089497,-3.807507,-19.052523,-17.8828,-6.3389273,-14.067692,-14.872688
-345.5778,213.2962,6.371088,-5.30927,49.67619,24.750803,-10.973004,-7.926722,-7.297897,-9.817253,-5.6585965,-17.376476,-20.899178
-288.20233,234.69333,-14.336649,-16.511417,49.54796,11.963601,-19.238785,3.974341,4.2840137,-24.240702,-22.38847,-7.1302285,-6.6414614
-378.29236,216.58374,-10.836599,-5.4577336,47.773087,10.277784,-24.75362,-1.4068978,10.411285,-15.806877,-16.688053,-2.4202843,-5.2770705
-345.92828,253.6925,-8.864104,-20.221525,48.13912,6.772803,-27.756336,6.504028,18.852697,-15.037817,-20.265472,-2.2610881,-0.25163478
-537.9977,207.0974,2.926608,-18.581844,33.95772,5.852927,-14.856623,8.143187,15.182274,-5.693766,-3.6395917,8.680477,-0.29371136
-384.10464,181.35661,0.27187392,-2.8252141,47.2178,18.258453,-17.123749,0.0,9.896587,-9.453135,-14.898217,-1.0167791,-2.5162358
-292.02982,206.00858,16.872427,-6.07807,32.531155,10.02067,-12.457374,-6.2815733,-5.635454,-10.733978,-2.373744,-8.622044,-17.19955
-300.11197,220.13312,13.429253,-5.240391,34.866615,9.992434,-14.510243,-1.4357216,-3.4102478,-10.601753,-1.6103492,-10.027973,-16.593494
-419.92484,189.9337,30.679161,0.5927396,29.747313,10.871727,-1.0799863,4.1347165,1.9186339,-4.7779584,-8.174641,-7.444945,-8.297263
-316.19223,246.3332,25.357773,-15.122704,14.831262,2.8470216,-11.778173,-4.6310782,-7.219302,-13.620342,-5.470612,-15.497267,-12.530407
-372.40988,213.6895,30.536934,-3.7581255,34.66533,18.435005,-2.1687036,2.0565748,-7.7207184,-12.975082,-1.587795,-10.0182,-23.432877
-364.38553,214.05899,20.661064,-6.465829,16.412937,5.516287,-9.990873,2.3312922,-2.6751702,-12.058346,-4.118308,-1.0293524,-12.403477
-309.20715,205.00949,46.44014,7.406289,5.0089707,-8.635454,-9.299469,-0.95542175,-0.45710054,-6.9949245,-2.4605641,-3.4212024,-7.940184
-525.1759,53.654503,24.748966,14.630943,16.45073,9.673273,6.4273596,9.059143,3.8786192,-2.7193775,0.22033072,2.3185453,2.3413959
-298.76297,241.02887,1.6389041,-17.54415,43.28798,15.641222,-19.57892,-1.6601688,2.5881186,-20.576302,-18.718103,-4.3257704,0.3055597
-411.2476,199.76562,41.33264,-9.7724,14.247738,9.594908,-11.507645,-2.270512,10.019002,2.371791,-8.082848,-3.3263493,-0.82288784
-302.57736,230.66133,10.679565,-12.970484,35.45684,2.8046088,-19.597754,6.93609,6.1373158,-22.203648,-25.154007,0.014620185,6.0189276
-278.88504,244.55914,-20.805565,-18.828518,49.22553,1.7158465,-30.723137,1.3945149,4.6486382,-15.910368,-13.290712,-4.567713,-4.126049
-330.4181,217.27362,3.6087475,-10.094298,45.29886,16.619915,-14.093549,-5.609249,-0.35764146,-10.907972,-10.053091,-4.5892897,-6.529993
-283.96054,248.08151,-15.164152,-24.67236,55.906,12.133093,-25.177582,2.9105115,6.6418133,-15.356941,-19.103882,-4.6577697,-6.1175137
-247.81621,231.62589,-23.744362,-23.08683,43.461372,13.645351,-26.201694,4.368355,4.783477,-18.821194,-12.121684,3.5053484,0.08550882
-304.3069,216.25406,3.9891717,-10.385703,40.20528,7.755024,-20.261585,0.09144312,11.419167,-11.159088,-17.068012,-2.281651,0.93990093
-286.7847,182.08382,-20.933544,-13.584404,45.416725,11.523214,-15.555031,2.162506,-3.565319,-17.735855,-9.433325,-2.703445,-4.3038406
-257.59686,218.14923,27.28845,-7.637594,10.529362,-5.045329,-16.294334,1.3139306,-1.7482916,-17.050632,-12.457111,-8.649536,-8.706879
-310.70712,246.25421,-19.821533,-11.281547,52.579502,5.6879873,-27.406384,-1.5509567,0.021761283,-17.82023,-18.605646,-3.4867678,0.5849452
-279.9477,226.25034,-12.760338,-28.772717,34.141396,17.786856,-26.754353,-6.1557083,10.893179,-14.711819,-17.210178,-0.4224468,1.6063879
-239.99469,251.59149,-9.018086,-24.077671,39.676533,6.7070045,-30.142422,1.1739514,12.231394,-8.34967,-18.185997,0.55723643,-1.3720626
-310.86804,220.59227,-12.484562,-27.58259,35.127544,-3.9256868,-28.101913,-3.818715,10.02776,-13.776711,-18.988667,-7.062544,-2.3376422
-362.19238,169.22444,-0.99170655,-17.94434,22.494522,3.8139434,-17.203423,2.4597216,11.739324,-10.159859,-20.104727,-0.5813612,4.1527615
-272.46133,203.22412,-4.7269516,-9.64517,42.046886,11.576965,-22.929031,-5.5503263,7.3351192,-12.467943,-17.940079,-4.832532,-1.4072114
-460.75662,146.97406,30.35995,10.622619,38.13378,23.623672,-3.3694782,-0.66824776,3.1305952,-2.6575787,-3.1796384,1.2977583,-2.1390343
-447.0955,145.95428,29.868193,14.355228,18.921913,16.80199,9.667149,4.677241,2.8564105,0.29974842,1.1007221,-0.9375875,-2.8433125
-312.78848,241.15656,43.51702,0.39288402,13.798746,-9.271892,-13.219362,-1.9201388,-4.9126754,-6.3894215,-1.7936637,-19.420122,-29.48777
-343.31662,229.92175,53.212357,-1.8942251,11.67461,0.09812677,-15.425449,-3.5700192,1.8040966,-10.118355,-10.91013,-10.234842,-13.7563
-294.6909,218.89417,22.844425,-4.931858,31.532646,11.916124,-11.96023,-2.8154664,-9.148304,-14.156529,-2.4031365,-6.7894773,-20.00343
-395.34277,218.27834,55.960014,8.461401,19.110027,-3.4774172,-14.366906,10.772375,11.787245,-9.157116,-14.866886,-13.080785,-14.470684
-307.216,260.07172,-4.6865187,-19.173616,50.588028,10.99632,-21.776382,8.684467,3.9058833,-31.505592,-21.895847,5.400189,-3.639806
-368.73166,242.41171,6.6338525,-6.5409737,48.930656,15.143855,-18.601845,7.3254957,2.260374,-24.71695,-14.439771,1.3856477,-5.739848
-348.22638,220.9238,0.072355986,-7.435201,35.895744,12.784211,-22.676456,1.9241235,8.803761,-16.837204,-19.087444,4.187928,8.171155
-298.71585,230.23367,-6.3897157,-15.635357,40.12411,0.45037144,-33.469044,4.521415,19.406052,-16.499552,-18.127499,1.663985,-1.2382183
-291.9874,224.25243,9.419898,-16.20312,34.929684,19.817152,-12.629175,1.1498897,8.341518,-8.016874,-12.468072,-2.5630262,-3.6685848
-261.68268,263.32434,-1.9046377,-24.37684,34.54963,12.338696,-25.730476,0.38822153,11.133976,-15.181041,-17.79212,-1.6668012,-4.8063874
-301.2329,247.91068,-2.7989576,-19.838928,49.70912,28.372524,-14.935634,-4.97643,-2.8146276,-19.381695,-15.850008,-0.0305264,-3.4458742
-454.14432,169.40024,11.459957,-6.735035,39.425728,17.747414,-4.365101,3.5094304,3.6670415,-2.426973,-2.53944,1.8877699,1.6785762
-696.38525,260.9948,-28.168877,-20.592316,43.779358,0.0,-11.672842,14.885069,2.086992,-5.3965626,4.083213,2.5822065,0.0
-475.9266,118.56868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.023153,-3.3412075
-291.85977,202.08908,16.645657,-0.8348756,53.66247,25.290947,-17.269129,-24.545479,-11.2058735,-2.2475443,-1.238508,-25.168583,-30.920378
-422.48633,157.36633,32.811443,-6.8588333,14.610187,11.40968,-1.7478235,-3.3368115,-2.4745488,-1.9857955,-4.8418546,-11.875733,-14.033087
-415.5654,212.81705,64.34233,8.95602,20.873339,14.007651,-4.6103473,-6.4157276,-1.4347239,1.5715501,-4.4436326,-17.28178,-17.7203
-601.4799,134.09062,27.327816,2.5522876,30.513329,25.346182,5.8140383,3.807489,9.944422,4.625202,-0.96060073,0.38912445,2.768035
-681.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.38995,72.632675,13.8346195,-3.3046603,15.171883,15.693802,2.998339,1.1243877,6.2327504,1.4033997,-0.6514982,4.677429,7.9782662
-376.16348,167.11542,19.810112,-4.3174644,14.758188,9.706445,-3.834918,0.19162622,-3.2256708,-6.052144,0.4586401,-4.3218756,-9.316993
-342.32645,236.40732,24.868107,-12.535097,29.889606,21.7072,-12.194744,-19.007887,-13.723244,-5.411077,-2.0491028,-10.001606,-16.351944
-366.01083,252.0886,41.219738,-18.506023,14.030215,5.1294575,-8.516446,-4.223466,-2.3924258,-9.526495,-3.0136805,-11.015342,-12.440788
-633.04486,109.35721,34.42223,1.4865847,19.678719,20.05693,5.9203033,5.2661,8.360516,0.0,0.0,0.0,2.8653078
-362.7718,202.65884,20.20906,-9.267981,13.974247,10.020626,-1.3416547,0.0,-3.1448617,-7.2395487,-0.67187726,-4.81234,-7.43903
-604.557,110.22003,28.050982,-0.4603088,17.993057,20.43306,5.229401,1.9527748,7.517223,6.462905,3.591472,1.1879315,-0.47902748
-266.62363,210.73184,29.87913,-16.310799,20.89575,4.3998265,-12.237631,2.6895533,3.9737349,-12.423371,-9.615484,-5.2570686,-11.173212
-347.4662,171.85164,36.861336,8.1424675,15.011346,2.26196,-3.0753033,2.9513628,-5.2118883,-6.885986,-0.8768069,-5.914481,-8.1533165
-397.1651,165.80786,5.0432816,6.5524035,49.317375,28.029667,-9.701803,-11.3000345,-7.5025053,3.4714193,5.1493325,-13.971573,-16.774433
-321.4546,192.07428,32.704437,2.321394,22.514166,16.737638,-6.611016,-6.9020576,-0.7274821,1.5589002,-5.4187937,-17.545618,-16.276112
-499.37885,80.534485,33.342693,12.104737,14.443871,14.237387,8.76778,4.045539,0.50862944,-6.5762043,-0.74498856,-0.671153,-0.94742364
-485.60202,78.99339,32.53602,17.91974,17.996353,10.304007,5.525422,4.208595,7.0289145,3.9874735,1.5074861,-1.6183572,-4.092107
-341.55835,210.85458,21.026155,-9.233448,30.542412,13.901001,-6.621711,-8.235937,-15.217146,-12.835354,-3.0203836,-11.353674,-16.699123
-318.9653,179.91893,17.130262,2.7909303,42.103577,25.157566,-5.4433594,-6.7918816,-0.21475586,-0.9589229,0.9174832,-8.199777,-14.771619
-306.46323,202.08893,21.280788,-4.0793943,31.35358,13.585541,-9.99601,-0.52719957,-5.1453867,-10.096137,-3.9167485,-9.847415,-17.585352
-487.3086,111.52409,32.11434,-4.8723087,11.456289,8.344873,-0.0783543,1.2139156,0.15186289,-4.1616898,-5.9103336,-5.406432,-2.9806612
-380.72964,144.38791,12.628517,-5.624778,22.167318,15.809345,-2.9974148,3.4625459,1.7730387,-3.444,-1.9541633,-0.69073856,-5.5336056
-302.22272,219.69458,15.406141,-21.23972,19.460781,8.395383,-8.623852,-3.1213808,-16.626617,-14.776258,-1.4002874,-11.911996,-14.968937
-340.92017,133.48915,17.398884,-8.634308,19.726364,17.617535,1.8251522,-2.6826758,-12.486915,-8.59277,-4.910608,-3.2095613,-9.064943
-341.9543,201.37207,36.083412,-9.782381,0.16923547,3.4949746,-2.8604507,2.4722385,-7.3188515,-16.415691,-8.79162,-2.038113,-6.4468246
-383.89563,166.801,45.04402,-1.482071,14.940531,6.659173,-0.9559253,-3.7276688,-19.60812,-18.710777,-3.2816684,-3.231741,-7.1466203
-317.08423,175.85953,17.38927,-3.0443344,36.45269,25.488407,-11.995817,-17.065176,-8.29712,-0.86404824,-2.8244486,-17.63279,-18.53099
-423.43604,108.44565,18.974907,3.2694302,13.59243,9.421129,5.0530787,1.8606932,0.073539704,-7.2233553,0.24766034,-1.8412967,-2.8443863
-214.22273,230.48996,-3.6541805,-24.725382,40.846203,23.372162,-26.50386,-7.937113,6.0670085,-12.446144,-17.096779,-1.1256156,-6.319586
-312.7249,254.10052,2.9855964,-16.345694,60.021072,30.146332,-21.819218,-6.47276,4.7904134,-22.09135,-21.759804,0.49438798,-4.0973473
-347.3456,258.0273,8.274005,-11.201557,51.417343,19.347582,-30.940483,-4.710503,10.272262,-8.679317,-17.865097,-1.505058,-2.0434325
-581.57355,129.39285,38.502113,4.17824,16.69217,12.612382,2.6321678,5.7732363,14.933555,6.2522683,-0.9441287,-0.39567083,-0.5693003
-763.1136,5.345011,5.265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259.758,233.42944,47.284103,-20.094822,4.1453032,-2.3985162,-15.864752,-1.8090663,4.4422126,-3.132172,-11.373053,-10.185801,-7.033119
-371.43112,139.43842,43.58932,10.735043,14.066106,10.274969,2.5392375,-1.8883481,-0.43030477,-1.2299502,-6.3510985,-12.148056,-13.125578
-317.2546,225.2141,34.38112,-9.7059965,16.921051,4.9073153,-9.83088,-1.1361804,-6.0117464,-10.31748,-5.7543535,-16.00269,-18.714584
-355.2692,229.63947,29.17103,-2.2370572,36.304237,10.79814,-14.9298,-1.6705885,1.4245309,-5.5344853,-8.134756,-19.731543,-19.072996
-369.29523,235.58261,30.465263,-2.32114,29.22206,9.109337,-20.343464,-9.307787,4.540101,-6.2146544,-13.894569,-12.304485,-8.045109
-693.5318,190.05605,13.958588,-14.55097,31.397308,20.295845,-4.1223726,5.816196,12.540947,-2.5209413,-3.9430513,4.8594637,2.6871233
-386.38943,254.67587,0.0,-22.054882,34.276436,2.4299235,-19.177727,2.282771,10.204832,-17.336113,-16.066246,3.6270149,0.0
-348.32724,188.2721,25.675354,-1.7547563,33.14687,24.961456,-0.44320273,-2.6332195,5.244145,-4.9366245,-5.55863,-1.4826821,-0.6318637
-312.3666,215.67484,33.38272,-14.73842,15.981998,6.524022,-4.810319,-3.4854672,-9.239528,-16.166525,-8.450751,-7.9337792,-6.258923
-369.24915,238.36621,22.437435,-9.627927,27.370977,11.211201,-8.283892,0.5539924,-6.178342,-13.933343,-5.2464533,-9.120777,-11.870096
-327.4681,224.3641,17.603657,-9.199136,26.542816,6.258833,-23.092136,-1.4538721,7.95712,-12.690641,-10.936236,-10.126537,-6.9201674
-254.3536,218.44312,-10.922489,-20.06923,43.787704,14.691296,-29.808775,-4.9418106,4.403279,-17.230627,-13.264942,-7.869075,-11.592825
-289.9266,252.40529,5.140164,-29.092281,29.150776,13.728677,-18.9273,-7.874824,-9.203219,-24.353813,-14.035349,-6.8513756,-7.799541
-263.73163,251.50992,12.91667,-23.132858,35.774387,2.9806738,-26.790022,-2.3736186,15.184482,-13.077291,-22.194618,-4.948145,-3.4342835
-446.00803,224.35797,32.440975,-8.176794,31.376062,26.571838,-3.4793515,3.776525,9.453614,4.1142683,-4.0477405,1.8184743,0.19779146
-589.91614,95.04233,39.507927,12.107725,14.834322,17.016102,11.456019,6.656071,5.693196,4.0488825,2.1260433,1.6997979,3.31357
-319.82968,239.7139,31.470463,-16.568192,15.410636,15.470071,-8.078499,-5.448961,-5.508355,-7.8674827,-7.3760576,-11.087145,-17.817158
-345.25494,221.71106,33.329605,-2.109504,26.02806,18.659744,-11.429415,-9.222288,-5.376384,-2.9263082,-3.7471771,-20.249699,-19.723053
-382.55063,205.55484,36.96289,-7.6220922,13.378725,8.938915,-1.2760147,-2.6474836,-2.9586372,-5.5283475,-1.9030759,-0.6045139,2.1221702
-562.4632,88.07938,32.7405,14.793211,17.907364,15.718931,4.291168,3.823372,5.536248,-0.4732718,0.034746677,4.9929743,1.3337753
-349.82242,192.23026,25.67592,2.4054298,28.331154,16.454397,-15.901633,-0.37410185,3.913764,-2.0314875,-6.1117845,-13.1180105,-10.082056
-337.09592,236.50879,-2.9546785,-11.423201,37.878845,5.684184,-15.1582155,1.4763106,-6.183104,-19.40492,-8.631863,-7.1517363,-6.185291
-332.47543,237.0683,13.265362,-17.048523,14.8870945,-4.1924844,-19.08832,-1.202542,-5.07059,-13.990355,-11.125347,-11.235924,-11.882384
-352.19446,218.33748,8.43508,-2.8152146,41.425316,19.83976,-9.613419,-7.0005465,-9.59753,-11.700642,-7.6684923,-15.35133,-12.981324
-366.51703,204.63103,10.65313,-10.035866,33.741516,11.992164,-19.27278,-6.1362615,-2.9020095,-13.579718,-10.577207,-5.5580792,-1.3227329
-300.42038,237.95584,32.233437,-17.634523,21.641285,11.16539,-13.510088,-5.173184,-4.000465,-12.6659355,-7.691164,-5.14915,-7.625963
-304.3134,211.56918,36.278465,-16.161144,6.637093,3.955686,-12.532513,-6.663145,-5.6325464,-9.859572,-12.814941,-11.624231,-0.596351
-324.49905,234.12082,22.152063,-13.2390785,30.230652,12.201803,-11.863941,-0.8773525,-2.269805,-13.636904,-11.566391,-10.433832,-10.024349
-412.3034,171.49768,42.462944,0.94173217,11.798527,8.114771,-1.9484234,-3.6846097,-9.3033495,-14.724509,-11.933835,-6.655603,-3.322879
-328.29733,219.79794,1.42154,-2.8899379,49.828514,14.206041,-19.164433,-0.90621287,-7.052104,-18.740776,-6.865614,-8.904994,-20.612082
-335.47876,231.25745,2.8312778,-13.190371,27.947594,-6.5712113,-25.439564,0.51569736,-2.309328,-14.903595,-11.474758,-8.320164,-1.9475367
-385.4485,226.71175,12.108595,-4.7045965,49.0101,16.162365,-18.558529,3.3283396,4.235523,-11.804665,-10.8985,-9.670166,-8.600271
-447.9859,152.74379,14.029989,-4.5020065,34.133343,24.104328,-6.777734,-5.2252,4.8991594,-3.3917308,-7.812003,1.8155491,0.2089876
-271.39636,221.6051,27.003767,-14.25098,19.765621,10.693106,-18.280958,-11.832513,-2.0094395,-6.3004203,-8.853339,-12.9399185,-11.963456
-328.82904,221.18872,33.57273,-0.16573524,18.611347,6.037382,-16.345009,-8.70982,-2.7746677,-3.1093988,-5.7493,-19.508762,-18.576721
-330.98465,228.92407,19.238321,-12.382237,33.907795,16.510706,-14.59544,-6.6719875,-8.582878,-15.551165,-8.778387,-6.083543,-10.138947
-364.23483,239.67249,17.319263,-10.604729,22.556631,3.1923258,-12.088123,7.4013176,0.5542769,-18.293858,-10.797615,1.2334528,-0.36070216
-364.16602,148.8306,19.106617,-4.441496,16.811995,7.0200806,-14.176809,-1.7344729,0.5745902,-3.9486027,-0.72421193,-3.1249063,0.052399993
-311.7734,195.2399,18.673418,-3.44106,43.563942,20.794945,-13.985412,-6.251104,-2.9217358,-3.429625,-9.1502285,-18.596462,-11.950927
-327.25143,234.61551,20.23649,-15.857876,16.438652,-1.9176582,-19.34177,0.33370194,4.310426,-12.503796,-14.567563,-13.823439,-1.3777188
-373.2046,197.98318,28.512108,-3.3709016,20.764399,-0.90972817,-12.864687,2.0391223,-1.4504793,-11.962384,-9.54109,-5.6013813,-7.1283007
-351.1562,224.37723,25.259125,-8.519148,22.4846,-5.9367113,-18.04945,4.6294603,-3.1806378,-13.89572,-13.494436,-10.921541,-1.6183909
-485.91498,127.58292,32.69226,-6.3047276,4.1280212,0.89989924,-0.82624876,1.3097296,-0.2682043,0.09101033,1.3427806,1.8142749,4.5981455
-526.9733,92.12886,41.329487,11.333141,7.931363,6.1032577,5.6240478,6.9282904,5.3804855,1.4735115,2.0264235,1.7374396,0.33894372
-289.38443,211.67667,21.191063,-4.1072164,35.04851,20.957642,-7.4030886,-3.3622065,-1.59977,-8.906609,-10.386832,-14.929993,-14.430899
-285.10184,244.78429,-5.3028364,-32.05732,31.099533,20.157963,-12.255522,-5.428034,-6.37483,-15.80246,-10.916426,-12.02644,-10.342052
-193.381,241.03453,6.1904707,-21.181664,29.900204,13.446856,-12.023502,4.323948,4.510264,-7.923145,-8.228467,-3.6666403,-8.335545
-225.64928,229.53697,-15.7710705,-7.2158318,43.252422,14.214245,-8.965471,3.065093,-4.853568,-19.49009,-11.661369,-7.268284,-7.850339
-231.5781,256.08344,4.7560635,-21.674976,38.598824,14.469125,-21.18219,-8.164541,1.7639091,-16.002972,-14.02251,-1.93757,-5.778308
-268.3722,254.87512,-0.8746358,-16.261925,49.415947,23.60836,-22.028484,-3.9229174,-1.0559084,-24.482483,-18.959816,0.32185578,-6.6053333
-212.04593,250.87918,2.3419929,-18.348717,38.290726,-11.440935,-47.496826,0.49472117,16.673141,-14.854317,-23.074554,0.5533085,-2.3594763
-374.35373,167.27512,22.16261,0.6076066,31.821669,20.48507,-10.606049,-1.5670191,11.035593,-5.7033224,-15.9633045,-6.4954557,-7.292895
-323.12827,227.45233,5.4478893,-9.59903,45.604027,25.414288,-16.302973,-4.7904634,2.2675893,-17.84124,-15.199917,-1.1135417,-4.3375034
-338.57635,246.38452,17.072153,-8.002878,40.3939,9.931026,-27.426764,4.4701695,10.257799,-14.745699,-15.748195,-1.1529751,-4.934127
-421.4971,126.99592,23.415375,-5.27127,9.301631,8.226654,1.6116698,2.4548776,-0.15034968,-3.4464812,-0.85328424,-1.016097,-0.8535398
-296.90277,245.9657,50.497795,-8.336969,1.6132941,-21.382328,-25.80291,0.7922986,-1.8053449,-4.387315,-6.6352024,-19.445219,-30.403912
-324.82114,247.14203,26.449821,-10.821585,14.783958,-6.0470705,-15.91816,5.3014235,-0.3112942,-18.64571,-8.419751,-13.8417,-16.148474
-349.1052,239.4269,18.649555,-28.633461,22.980888,20.584002,-5.514572,-4.080494,3.200393,-11.173849,-9.928168,2.2322686,7.560775
-305.6739,240.71158,8.179447,-10.37239,35.268658,17.312466,-8.722677,7.6133256,6.9873896,-11.398609,-19.452768,-8.266066,-4.458444
-302.3866,241.40497,14.021124,-3.5132895,38.206474,1.6670115,-20.783945,9.172762,9.746435,-13.652626,-14.218103,3.1372538,4.5234365
-331.3961,179.57738,18.746792,-6.8195305,32.95779,19.975769,-9.792749,-7.9065065,2.7602646,-1.0753453,-6.1513195,-6.739544,-8.945133
-292.30035,250.39395,20.81916,-20.69386,11.485723,-3.4995084,-15.276122,3.4113054,-4.6958175,-17.149647,-5.194726,-7.454715,-14.562207
-306.32867,251.23941,26.140188,-22.831303,8.143419,-0.6301756,-20.501545,2.6092777,5.010411,-11.232996,-13.232674,-9.784578,-12.584405
