0,1,2,3,4,5,6,7,8,9,10,11,12
-335.42563,238.40118,2.9164155,-12.4801655,38.62299,8.150774,-12.501468,-1.0330344,-6.8968396,-17.40398,-14.444866,0.029854298,2.546259
-300.07925,227.23065,15.170907,-6.395988,32.9606,7.324341,-21.230705,4.494152,7.3277936,-14.090822,-14.283878,1.8024898,1.3389906
-314.35544,262.12244,3.686067,-20.391178,42.96418,9.941204,-26.896824,1.1126939,4.5228066,-11.847662,-9.984907,3.1035213,0.12687683
-364.01126,193.70862,-19.406662,-2.9575658,61.2834,13.018488,-18.700983,-2.2667208,2.3294096,-5.9831805,-2.2581663,5.485891,1.1971223
-250.34378,241.17819,-2.9426634,-25.214542,38.989746,17.319218,-20.094059,-3.6076965,3.4478319,-12.317419,-9.7377615,-1.1537197,-0.31481785
-320.54272,217.16565,-2.5666275,-7.707096,45.768967,13.816151,-13.242884,-0.67334956,1.4921806,-2.1509423,-6.83185,-3.1099818,-6.745542
-265.0923,239.99329,1.5461698,-12.314371,51.867195,21.39369,-22.20858,1.585519,12.349131,-9.370393,-12.586815,3.153822,-4.1692767
-325.0502,215.18031,-7.7924213,-15.445669,50.84806,24.562351,-17.77341,2.6642437,8.030691,-8.480666,-9.047395,-0.030904412,-5.203352
-233.30026,263.30917,-2.690391,-23.279327,42.203377,14.080752,-22.894493,0.23372841,7.2810183,-16.93642,-16.515297,-0.067628026,-0.5432389
-253.73688,234.66162,-24.163448,-25.455715,45.819042,12.254404,-13.549918,10.9181,10.7975025,-11.873627,-12.876333,2.7434144,1.0902896
-197.6318,234.47108,-20.437996,-27.453285,40.7118,7.5093536,-23.367878,5.5001926,10.7644615,-16.822163,-14.504088,-0.33407092,-0.9738107
-158.82285,272.08014,-50.69734,-38.087444,55.023724,8.053231,-29.841764,-0.20955163,-4.3500376,-18.252888,-5.8038583,1.4646327,1.7851257
-154.78607,248.65172,-61.02341,-33.23536,52.46376,3.5201402,-21.973953,3.9083788,0.21487166,-12.421345,-4.2393303,-4.411697,-3.9088902
-222.042,261.2929,-24.532942,-32.125076,44.03924,17.035406,-22.222164,-4.081202,2.502238,-18.60577,-15.405832,1.4960846,4.523411
-329.16235,220.18024,5.983256,-18.353561,36.35421,19.378902,-7.7374096,1.6878192,5.395026,-7.6618958,-4.916414,4.0564284,-2.3473887
-393.79916,158.28784,50.378872,-0.80056787,14.84573,14.036854,-0.8080566,-4.976957,-4.076844,-7.565711,-7.0845337,-2.4723635,-5.9774218
-262.19403,254.45221,-3.3514283,-27.67436,43.892036,18.37198,-11.545641,1.7112677,-4.079511,-18.55643,-14.308434,-1.2385266,-0.245237
-290.3554,246.1574,-3.8931122,-2.9742184,46.100517,13.678905,-14.506777,2.9003077,1.6262169,-11.448795,-8.6898,-3.1229613,-7.9514704
-392.77505,229.93317,-0.34410477,-22.06401,34.875217,7.414068,-17.917519,4.9688206,4.0970736,-8.158112,-3.8170974,1.3571011,-2.4869952
-300.62625,254.79715,1.3819238,-29.741161,47.72901,29.068268,-20.300327,-3.8850884,6.218234,-12.013735,-12.805193,5.114016,1.6661996
-264.34982,246.6253,-0.28892824,-20.52037,46.391743,26.515478,-21.620184,-6.052898,6.890709,-8.069673,-12.146095,-1.3358841,-5.853527
-432.8632,209.07349,39.168045,-17.034424,21.113995,15.357291,-0.48872814,2.5753236,-2.263774,-6.6739326,-5.925466,-0.29849,-4.2440815
-368.98755,255.45238,-22.895533,-24.356539,50.2556,17.88964,-11.855815,5.1942277,6.170967,-8.525753,-4.004913,3.2396326,0.31151283
-436.36075,203.21228,-4.794154,-12.588587,50.22979,32.424446,-9.826741,-4.8376594,2.0196056,6.871517,4.3184977,-4.703358,-5.0695066
-292.15686,180.33371,-5.0495377,-5.4423294,53.490242,25.699726,-13.911697,-1.6458874,7.3357472,-8.630575,-9.494242,-0.78065866,-4.6265764
-256.02316,258.41553,-15.6544285,-21.695107,56.879272,21.672972,-19.488972,-5.9258943,-2.173623,-13.031867,-4.7824907,-1.4211333,-6.146014
-215.35011,236.69028,-13.661277,-32.52172,43.4086,21.120358,-23.268414,-10.406941,-0.9481894,-17.04512,-10.226132,1.3007662,-3.5129535
-389.1021,181.13397,17.146627,-26.95648,5.075859,8.176427,-7.9228363,-2.782044,3.2087214,-2.8429434,-5.8774147,-3.2939727,-3.767478
-408.12347,210.74326,27.527075,-29.534243,11.137522,12.287829,-6.040064,-5.116276,-0.8448286,-1.8439517,-1.2483554,-2.5483377,-9.274399
-277.93542,208.14871,-6.840511,-30.873991,17.098639,-1.7022697,-15.140343,9.915524,9.225136,-10.089161,-10.224221,2.4403558,-7.644395
-243.66423,247.35419,-0.010131717,-16.191082,36.59561,9.190758,-13.143505,9.423515,2.7738507,-15.155523,-3.2370758,2.3266008,-9.328669
-258.8982,243.37076,5.144868,-19.736092,30.113853,8.077219,-13.389465,7.213706,7.8769884,-13.290791,-7.3858547,-0.9921175,-9.656597
-254.0102,255.77768,1.2800789,-29.638262,38.72924,17.318598,-23.9317,-7.7796154,1.4574523,-14.328175,-14.59512,-3.7033234,-5.9028325
-248.40707,253.23016,0.38391262,-24.622513,40.719536,25.78373,-19.94493,-5.9531875,0.88327503,-16.073364,-11.769365,1.8100077,-4.42754
-252.44092,247.7189,-18.187431,-33.580196,53.133034,23.800236,-27.566547,-15.684375,-11.954546,-21.1636,-11.423616,0.6100968,-1.9015994
-262.83984,250.56764,-8.8005,-15.900402,44.24727,14.613317,-22.234661,0.20452781,3.8331664,-9.259979,-13.210351,-2.7428463,-2.7304616
-358.9551,228.77011,29.265913,-8.629325,30.111702,22.688858,-14.5189,-8.611495,-0.5576877,-16.575045,-16.83194,-0.54944944,2.627337
-215.28384,251.59843,-1.8961546,-25.769081,28.953705,1.7658036,-23.547024,1.1559638,0.6474668,-18.426193,-8.177206,-0.3256842,-3.766934
-272.37296,245.0034,8.820214,-36.084396,24.0523,10.935799,-26.876617,-9.12657,6.205416,-8.781575,-12.654636,-2.1126637,-5.5209227
-269.6509,184.31825,-7.6858044,0.8976974,56.245026,19.195488,-18.216066,-8.698952,-3.2385664,-11.7550335,-6.735986,-7.356168,-17.2834
-283.92728,218.30214,17.76611,-19.816013,19.528582,6.396356,-27.913874,-19.511358,-4.4573536,-10.906456,-9.671984,-4.6028037,-6.2700477
-260.88052,225.00528,-16.925411,-3.3831787,56.612106,11.804386,-25.10408,-2.6136184,-8.982803,-13.776161,-6.1309443,-4.447233,-10.409382
-342.68506,196.47559,30.512554,-3.2711773,27.077942,9.88166,-14.376231,-2.173389,5.3566694,-2.5896182,-12.063082,-10.080959,-10.912832
-354.79276,234.86092,-7.4484076,-12.417249,46.146843,16.381859,-22.138254,-1.28076,0.77184254,-13.223635,-7.4007454,-8.214392,-17.205317
-432.9638,194.48096,13.353503,-24.671482,19.124477,13.540831,-13.846771,-3.46113,5.6728115,-8.840229,-9.53696,-0.70865893,-0.81524706
-273.91925,205.80977,30.226467,-3.3204226,40.98889,29.391975,-19.968716,-12.59331,9.024478,-2.6466496,-22.969734,-9.2221155,-0.3300488
-416.14468,227.75317,12.235611,-27.447392,22.682114,16.485996,-20.649498,-12.010298,4.313473,-9.468203,-12.607688,0.6619415,-1.7363153
-258.16782,258.27002,-2.023252,-26.28465,46.389305,23.217546,-25.654448,-6.394375,7.2928047,-20.56077,-20.373608,3.8136995,1.2255161
-231.62537,233.02887,-1.6060219,-27.905855,28.880936,11.659067,-26.366512,-8.918368,0.16446584,-10.616593,-7.259126,-3.4060893,-7.370265
-222.43721,253.75732,-9.073641,-29.684765,31.88506,4.7564,-28.697842,1.3792179,8.711039,-14.907827,-13.486059,2.3624368,0.9405663
-216.36757,226.5563,-5.812642,-10.893114,61.366554,19.798122,-27.473696,-7.3378835,0.5683583,-17.260862,-13.899351,-0.77486765,-7.5305343
-234.32266,200.10722,-2.810074,-4.956464,46.119663,16.485277,-12.834095,2.6619532,0.31910664,-15.07385,-8.979275,-2.3917818,-6.8831534
-276.08337,179.91248,-0.45199952,9.994881,75.51869,29.215137,-19.272709,-0.2817974,7.3778095,-9.923729,-10.128731,-4.657345,-8.781033
-255.5437,265.5927,-18.784016,-45.59339,31.531368,-2.414095,-31.660395,8.297186,10.563557,-23.337933,-8.331898,12.840954,-0.05116427
-273.5342,232.76689,21.341442,-9.622757,43.22011,15.930155,-20.58394,-7.891303,-1.7437744,-9.185474,-11.466609,-5.054097,-6.635121
-303.5915,210.04587,12.648975,-0.49623448,43.269424,23.807598,-24.446615,-12.189741,3.3607163,-7.407028,-15.90052,-8.291687,-9.403587
-231.91263,257.21576,-1.2732831,-23.84941,36.405273,11.424133,-30.198992,-2.977684,8.293201,-14.594413,-12.638004,2.1216037,-4.1445
-257.9113,265.86047,32.569916,-15.168167,29.577305,7.9128237,-28.522654,-7.628932,9.576377,-11.611034,-18.554876,-7.8510966,-5.334967
-236.44395,245.9873,-3.0762887,-22.9887,49.847984,27.685276,-17.808651,-8.620563,0.9313903,-16.342236,-17.598866,-2.3896165,-1.8632154
-306.37955,207.85635,0.55503494,-7.661433,32.172432,14.098013,-8.340044,0.2153368,1.2405841,-12.234459,-11.889152,-1.7478327,-0.31064546
-257.9426,258.17834,-7.0551805,-14.4038925,56.763817,13.491161,-29.103798,-2.178296,-6.202685,-17.005486,-6.764393,-0.7815724,-8.835513
-276.14108,238.38045,2.0131714,-6.40691,55.07422,19.931614,-20.948105,-1.5513332,-0.84234667,-20.356821,-11.600329,2.7913325,-7.9606028
-324.64978,216.47144,11.312571,-6.8877378,52.73282,32.565453,-8.529665,-7.9920177,-2.3104985,-9.88208,-7.3955827,1.1693536,-1.3139232
-339.422,241.27469,21.911667,-23.830181,32.38835,23.705635,-9.385832,-12.037264,-9.153887,-20.233936,-18.58978,-1.4393137,3.000638
-290.42062,214.60324,22.832867,2.2944007,30.612888,6.837249,-18.009708,0.3733394,5.41947,-7.5044394,-5.128042,-3.1340294,-6.618999
-384.87277,145.71841,30.878838,16.087261,34.912117,17.83963,-6.0549927,-2.672553,3.0678313,-3.6855223,-6.8286457,-5.9679284,-8.893149
-331.4203,229.82346,-8.948321,-0.75866616,81.355446,21.902225,-34.26824,-11.416829,-3.2646565,-13.926186,-1.8582494,-2.565575,-15.426986
-442.05334,97.37691,-25.977407,-2.2017815,36.99174,11.58392,-6.025279,6.9543824,2.9093094,-5.458766,0.8679504,0.7498012,-0.93494576
-222.6346,246.58058,-10.682665,-23.65196,43.4374,11.0559435,-25.493805,-2.0789113,5.2670355,-16.021278,-17.124352,-4.240393,-0.6022345
-190.63982,205.90569,-23.764013,-33.248722,27.296757,-7.3220634,-35.73343,-8.106182,-0.10298431,-18.543516,-9.328255,0.24734879,-6.8631744
-225.12471,240.63174,-12.576381,-24.051609,51.6621,17.8189,-43.102867,-26.170269,5.202608,-8.090322,-22.580112,-12.67795,-6.7634788
-251.92961,246.03043,-13.606909,-15.357173,56.525063,22.92836,-24.289373,-5.4529295,1.6245393,-13.00345,-9.672897,-3.6186886,-12.112384
-260.95023,232.36624,3.5450397,-1.2238317,40.363205,23.531176,-10.903717,-4.4568815,1.0056909,-7.122006,-10.809673,-4.8548236,-7.6911793
-280.2897,249.95865,2.319283,-12.770067,48.09646,31.377764,-15.450616,-4.986244,3.250046,-10.355604,-16.263838,-3.4501576,-2.212343
-298.6611,259.88184,7.796138,-15.428719,42.186897,19.756615,-14.461664,-1.6585906,1.6932089,-17.416948,-14.817146,-2.7382298,-2.848503
-313.7117,243.17198,-6.687006,-24.985714,32.28391,5.558485,-23.444656,6.7511063,6.338295,-27.971525,-20.400951,-2.303949,-3.0359955
-287.35007,180.77495,17.716318,-14.172769,28.66301,19.433636,-10.579379,-1.5728441,3.4908812,-0.88956976,-3.4870243,-3.3361154,-5.072675
-255.51999,249.01529,15.729937,-20.986835,36.886185,24.70131,-11.533676,-1.893627,8.395322,-8.740514,-13.737973,-4.7741528,1.2343341
-206.96301,268.38132,-1.0436287,-41.27363,34.160686,18.69957,-21.861746,-2.798645,7.9379215,-12.681877,-18.267061,-2.475369,-1.3454394
-252.16748,232.98361,6.868352,-30.179834,30.981182,22.46894,-21.820385,-13.399343,3.3584404,-17.836967,-20.06205,-2.638636,-0.08727276
-256.53546,234.26303,4.4419155,-20.258259,29.798918,1.1698716,-20.48008,-1.1453342,4.51604,-4.848195,-9.809099,-7.030939,-2.489362
-204.553,266.98456,-9.39963,-41.574646,24.205282,10.757716,-24.001205,-5.0243497,3.0167491,-14.875114,-12.1997795,-5.1101627,-5.61466
-251.07495,259.05878,-5.383665,-30.149752,40.42235,22.407213,-15.049055,-3.1995423,-2.4194884,-11.562065,-13.660315,-9.398344,-0.25830865
-271.97833,266.49536,-3.2513103,-25.157578,49.071762,36.056953,-13.113071,-12.622076,-4.6622543,-15.019313,-11.811823,-0.4401989,-1.9633367
-254.69447,245.67284,20.834217,-16.564749,34.139805,16.193415,-21.899757,-7.5003147,10.010177,-11.545664,-22.772573,-7.3921604,-3.6734958
-293.85876,196.91765,-8.683021,2.6111917,54.86135,23.436457,-15.291293,-7.076767,-5.1784296,-8.938789,-6.1108704,-4.406538,-7.0542064
-244.19353,209.76846,-15.175421,-0.4358616,52.19902,14.968854,-16.494358,-0.47763252,0.64954376,-10.188278,-7.199992,-9.262344,-8.231703
-241.34827,206.97412,-7.171051,-3.5729773,57.237633,20.59056,-17.531448,-16.179787,-4.961937,-12.835344,-7.6640606,-8.216835,-14.06999
-209.04759,236.84854,2.2822986,-12.290346,40.029102,9.653487,-25.023582,2.1651087,5.689706,-16.068764,-11.082263,-1.8689958,-9.396563
-275.50272,255.65648,-8.413004,-25.364006,36.04765,17.753033,-26.297516,-5.881371,4.432415,-14.820199,-12.919346,-2.1207666,-4.346022
-231.38306,215.89896,-17.349869,-11.220956,60.52221,11.813808,-32.054317,-14.647661,-3.3495493,-16.985897,-9.690545,-6.051603,-16.976603
-263.76306,199.01572,-1.7256327,-4.9257393,48.813087,19.264492,-13.82481,-2.4098372,0.05658546,-7.661914,-8.370867,-3.8734922,-12.538799
-279.99722,224.93338,7.3756294,0.02708292,43.48062,15.254344,-24.260105,1.0059729,5.8694077,-13.217182,-7.530577,-5.0015235,-9.631332
-223.24039,245.71185,0.15467149,-20.661423,31.243145,11.5566025,-22.567116,-2.1229556,1.0151942,-10.642807,-7.7996855,2.632842,-4.4867926
-237.57834,243.72357,-11.13605,-23.739464,47.03155,18.507748,-23.206955,-14.593335,-9.602022,-13.923953,-1.573153,4.476919,-6.985812
-253.99947,253.97499,1.2866156,-14.250173,40.836388,1.8696194,-24.163944,0.6895475,8.663004,-8.092154,-8.575812,-3.673817,-6.986822
-239.43132,232.00581,-9.582839,-14.57015,53.47838,25.097904,-20.583416,-9.216565,-7.2988567,-18.405342,-9.488148,-4.3415174,-10.44756
-298.42383,215.53674,4.9435177,-12.659521,51.480835,22.15237,-16.135,-3.9594693,-2.323926,-12.906468,-8.821318,-4.2587395,-5.3794928
-266.45715,199.99666,4.221645,5.6235685,53.722595,17.43784,-16.817726,-4.3631434,-0.36719775,-9.751017,-6.7840548,-2.268063,-7.722427
-268.53397,243.7097,12.542864,-4.8696175,44.854248,22.650528,-15.426065,-1.7420781,2.9482882,-16.64642,-10.648924,-0.08582491,-5.3039265
-239.66957,238.67474,13.750676,-8.694675,43.506523,10.830271,-18.764765,2.6117573,11.355902,-9.419938,-14.040325,-8.708937,-6.053422
-228.90169,249.24725,10.263576,-25.314093,43.61109,19.38521,-29.503624,-9.92239,2.0294785,-13.597557,-9.321614,8.203205,1.0978776
-277.3836,232.00305,-2.6140575,-10.307865,46.09648,15.667283,-13.824808,4.363634,3.3810997,-13.088543,-12.107231,-5.168331,2.7238274
-292.48843,259.7793,5.6079426,-14.318509,53.332794,25.605246,-20.582695,-4.766792,-0.7706006,-10.029192,-13.325273,-3.0164435,-6.686018
-292.3253,251.05748,20.24358,-3.4207113,40.559586,24.070154,-15.585598,-0.5978247,6.922012,-10.539515,-13.729678,-3.4073586,-7.12115
-429.97244,122.92157,22.840786,-4.7589436,18.15664,19.061295,-3.0373273,-3.6095264,3.4332497,-2.5050225,-4.6986217,3.897162,0.69541025
-305.02563,239.03568,47.44889,4.154404,24.223564,-2.3637033,-22.709948,-2.00519,7.659811,-8.3515415,-11.066199,0.15236822,-2.0778697
-294.61865,207.00003,36.39244,7.725424,34.77527,22.227688,-6.3927913,-3.0601585,8.078201,-5.552039,-15.739571,-5.0559087,-2.708088
-339.39328,223.17249,17.633171,4.2505484,43.126953,15.16107,-8.948323,3.5233753,5.4123807,-6.7109685,-11.692406,-4.6410637,-4.2817793
-318.54346,248.66278,8.878073,-9.318565,43.22773,34.342697,-8.107056,-7.688659,-2.40356,-13.056646,-8.116598,2.9034703,0.30871177
-290.63147,278.4898,-8.944619,-23.007032,36.44866,22.726185,-16.070816,-6.627807,-9.066942,-23.662865,-8.8413315,7.9981127,5.065035
-313.35257,145.29625,20.017101,-2.4915223,26.543287,14.940648,-9.280587,-0.9040266,3.3181877,-5.2703414,-4.797813,2.9165926,-1.6443939
-359.46,183.47762,30.375175,0.44487596,33.149216,17.646734,-5.9118633,0.3124472,8.367991,-1.8698964,-8.679955,-5.6283865,-5.0061474
-301.43045,231.75943,8.616788,-4.612547,54.223183,28.46962,-14.879023,-4.1033535,-0.9856377,-9.918392,-11.60474,-3.7270868,-1.3895521
-350.63248,167.17032,32.54142,8.7518215,36.56749,17.26659,-5.5159674,-1.702464,-1.44572,-7.5845156,-5.842533,0.6679333,0.42483336
-265.76044,241.61806,15.691829,-6.895932,42.83037,19.203896,-13.40012,0.7281041,6.365777,-12.619509,-16.812893,-1.7902617,-3.7018087
-304.4386,238.46313,17.476894,-3.6628447,47.71552,22.525803,-11.049354,2.126767,1.5225911,-8.12426,-13.929022,-2.5010204,-0.44666094
-333.90363,216.22655,10.762699,-13.7096195,40.680283,14.551017,-14.48988,5.6340938,9.701755,-6.8601036,-7.3862696,-3.4359574,-4.983933
-336.97675,153.72787,6.7091084,2.8899162,46.261215,26.433313,-9.2619705,-12.121973,3.8948298,0.57276785,-9.806482,-9.085259,-9.434378
-263.4975,218.59772,3.6412673,-11.674503,54.57699,19.923878,-23.53849,-8.478962,3.319382,-15.448437,-17.726788,0.061621983,-4.4699717
-268.74805,264.74194,4.944623,-17.82558,39.265366,13.902286,-14.865819,4.23676,8.656201,-16.300915,-20.30045,-1.311765,2.074552
-281.5152,231.77657,13.00781,-8.442264,47.190956,31.703701,-11.228788,-2.4306278,2.8703616,-12.959291,-15.784821,-1.0461656,0.18298632
-306.97186,213.85468,22.372478,5.106328,56.66564,27.095387,-11.569768,-5.575258,2.640335,-8.576555,-11.04607,1.2242941,-0.91399455
-289.1996,252.22131,6.7661996,-15.026253,33.884277,8.643571,-14.492782,3.6843028,13.421314,-8.670496,-10.5074005,0.6925145,-0.90634894
-310.88336,249.60867,10.664532,-16.488958,44.525124,22.475208,-17.075356,1.4309719,9.116987,-5.916753,-11.192156,-3.658297,-4.087136
-344.12332,233.10608,-5.8922234,-4.723533,43.74407,12.477852,-7.3651905,2.7516341,0.71682864,-9.806561,-8.098359,-4.613317,-3.543964
-272.51602,245.00247,-3.8749118,-8.93155,75.91277,28.97991,-28.261246,-19.755238,0.57917506,-9.996677,-12.053269,-6.399151,-11.187744
-253.32791,197.23639,10.652071,-6.048875,44.069847,25.35688,-22.695213,-11.6458645,3.1107237,-7.4960675,-14.788663,-3.8916023,-6.1577435
-406.4916,125.077255,20.329788,-0.0025298968,22.971413,10.0028,1.3437886,2.907353,1.8376069,-5.265571,-3.9377122,2.534855,3.1232738
-237.78731,257.53845,8.316547,-35.903496,22.05822,9.694003,-19.993813,-1.715466,10.665908,-10.147433,-17.320467,-6.794393,2.6273868
-271.8842,258.90637,17.985893,-13.694743,35.933334,11.580883,-21.002655,-0.9206971,12.249955,-2.5699017,-7.303091,-2.2675953,-4.661986
-306.16626,231.29153,-12.073164,-17.658047,46.314568,23.186335,-17.412832,-3.7701666,1.7596382,-9.5318165,-6.472854,-2.114758,-1.7479692
-339.98196,155.48389,-20.337816,9.521666,54.763138,3.2241552,-9.539381,3.4012675,-3.2005625,-1.749908,2.585251,-10.506432,-7.6098986
-530.81445,182.13037,-12.556084,-17.66478,35.82856,18.14368,-13.20771,2.752457,3.4052749,-4.5693903,5.275972,9.396731,-2.0018559
-217.93817,208.19241,7.430043,-18.388231,25.100225,13.346622,-17.347324,-1.0485842,5.0033464,-4.436511,-9.514702,-6.4265685,0.14388844
-239.3038,216.92767,-15.062188,-9.577788,53.580772,24.47519,-20.925486,-7.1697664,2.5479102,-14.3137455,-15.761099,-8.098671,-6.822694
-493.5113,124.89382,32.950035,7.6253977,21.601353,11.493914,-0.034521192,5.0267105,8.300248,2.3998275,-4.1547747,-4.358792,-2.9934657
-234.04489,244.1038,-6.7206993,-8.362199,65.44533,25.122711,-27.016563,-15.035166,-9.390074,-21.562664,-8.636492,8.706208,-0.15458477
-282.19992,220.2028,9.855843,0.3005903,42.732353,16.595848,-14.021128,-1.4802856,0.7602304,-9.17358,-12.122824,-4.3224287,-2.8365574
-288.97662,253.50089,19.299223,-20.703678,38.002155,19.082945,-16.856735,0.7979263,6.7913437,-17.471992,-14.798134,2.1211984,-0.42368543
-304.05804,258.11847,21.0692,-16.275826,30.76695,7.4418054,-18.360638,-3.1025627,3.0507252,-7.5901937,-10.545905,-8.720583,-8.137858
-340.6024,207.62662,4.3587713,-6.8342743,62.488678,27.337177,-19.213257,-10.229538,-3.9582448,-14.596595,-3.340751,2.7453065,-7.6795874
-279.07684,235.29126,16.191925,-5.6428256,54.419403,26.674541,-17.066643,-6.9189296,-1.6787925,-13.26815,-7.55077,-0.7447981,-5.5581326
-269.77536,251.45076,17.470116,-6.0012026,46.69739,22.37453,-13.334126,-4.037217,-3.2322145,-13.580317,-9.900273,-1.8146083,-5.304447
-309.68115,209.17542,15.606236,12.223262,39.844055,-2.0022316,-15.77815,4.519815,13.533865,-4.4263773,-6.6193895,-5.849205,-4.5983176
-247.86703,224.05722,1.1853511,-4.605913,52.46649,20.287342,-10.477536,-4.569083,0.33133543,-10.5633545,-7.202366,-5.2698107,-4.7571282
-218.8994,244.92499,3.5763383,-12.635733,59.8363,28.403208,-22.983065,-7.882207,5.0225186,-11.714842,-11.758867,-1.5648856,-6.7514505
-295.86267,209.65918,11.681471,6.2378654,39.823624,7.686775,-9.684168,5.997242,-5.503016,-15.850636,-7.520834,-2.5579484,-4.1736507
-381.29318,155.52885,13.26171,-20.854198,22.442188,18.550173,-7.245407,-1.4162005,2.7574306,-3.8905168,-4.8054056,2.1900744,-2.422426
-228.81754,241.124,-5.672489,-13.540937,55.243347,24.70419,-22.970299,-16.562897,-10.032257,-14.095957,-7.3947487,-4.701106,-9.54814
-264.86517,253.12381,-7.4051485,-29.304428,40.62197,24.097633,-13.134736,-5.8554497,-4.4118633,-15.516727,-6.7911825,-2.0650177,-6.1022744
-227.38599,240.54004,9.041437,-24.50592,35.20756,22.015102,-17.83878,-11.770994,0.339673,-9.698845,-9.052242,0.7852483,-4.485996
-300.46786,193.9277,28.750355,-5.303977,35.52524,19.94554,-7.2954955,-8.097804,1.238569,-3.2173505,-1.8834931,2.0030913,-4.572454
