0,1,2,3,4,5,6,7,8,9,10,11,12
-268.61685,207.2049,-4.8467703,-13.391671,44.43595,12.173178,-23.781796,-7.1706505,0.25881195,-10.995884,-7.2100215,0.11339247,-11.417295
-274.75507,218.10431,-26.964855,-21.211823,38.936672,12.2340355,-28.905952,-3.7527864,1.4338071,-19.029167,-11.006961,-1.5591929,-11.0729885
-297.85532,220.52536,-2.1983538,-8.598545,39.92596,-0.0861249,-23.017021,4.40832,6.532488,-10.511625,-11.359854,-11.335934,-13.39682
-276.9632,229.90347,-17.515282,-9.745926,62.228447,22.64951,-35.722523,-7.8931584,1.4677653,-16.426147,-8.599132,1.4044209,-11.216595
-359.17953,212.25284,-18.781193,-4.207429,55.00745,18.140461,-39.0094,-12.739418,10.757818,-7.0941153,-13.512331,-8.971382,-12.0332985
-258.95554,253.33011,-33.07855,-22.197815,52.669662,10.788612,-40.798492,-5.127963,9.045463,-20.748787,-10.335217,6.7388315,-4.2216706
-324.94025,220.95007,-19.685282,-20.98449,48.764,16.902508,-29.434368,-3.3306818,13.262192,-9.946185,-22.208538,-5.1253495,-3.4810038
-244.07397,263.90723,-33.62819,-38.780678,28.118366,-19.413597,-35.454582,12.245626,7.4810534,-18.465649,-6.1886897,1.1325136,-8.552687
-221.8362,229.01709,-1.0116271,-21.267729,34.259644,12.444439,-25.14315,-7.055689,4.235017,-17.005302,-13.76735,-1.9323692,-6.8448124
-246.40994,241.58679,-25.46844,-41.90709,34.30832,6.5463014,-29.190975,-2.388136,-2.905549,-21.973118,-1.1987765,16.070429,-0.15080032
-273.42407,183.35646,-11.179926,6.364239,63.7548,24.154459,-25.228653,-3.143308,9.97036,-11.86861,-13.952816,-6.195477,-11.96053
-349.79272,214.18582,-16.41417,17.208885,78.83996,16.825882,-31.017899,4.1439524,14.937528,-13.537912,-11.565525,-7.078926,-11.737942
-317.82782,235.66055,-17.678923,-5.441559,72.73341,26.03459,-18.850918,-4.726265,-4.282299,-11.730701,-1.3228195,-3.1053398,-12.602872
-277.06747,225.86617,15.400472,-2.9648147,28.95963,-11.174925,-28.28392,-2.4477854,9.463603,-10.253628,-9.375235,-3.5050337,-10.478735
-329.56238,204.82602,-14.611234,8.507778,59.415787,11.250959,-18.612598,1.4514744,3.8959448,-4.5998077,-6.050147,-8.2562275,-11.356773
-386.8334,165.59442,-27.639994,-7.3503795,55.736893,20.134823,-18.96757,-4.3866687,5.1649337,-8.044115,-4.9004154,-2.254009,-11.442667
-246.63939,211.61743,-33.701927,0.9857035,76.526596,9.7547455,-33.164673,-4.1386313,1.5863081,-11.752091,-9.3357315,-9.525595,-14.3880825
-285.92914,228.16449,16.20493,-4.9702253,38.087975,10.2229805,-25.970318,-4.020281,5.201085,-14.558611,-10.788327,-5.678083,-9.20585
-305.50125,217.72432,8.414522,-18.44837,32.440125,24.479221,-15.67123,-7.8384666,0.33317277,-2.582782,-5.3747835,-4.0141907,-3.5277476
-340.46738,210.62108,16.233635,-6.1805925,29.047318,10.303574,-18.558802,-5.4990244,0.13802092,-7.328665,-8.636746,-1.9820119,-0.20369309
-287.5353,218.13309,-5.66248,-14.949221,28.435696,16.76049,-20.391874,-0.16378346,-0.21656251,-12.326218,-4.552145,-1.2537949,-9.1075
-249.37581,220.33052,-37.180885,-12.968618,73.83391,15.341791,-36.109356,-13.401873,-4.841138,-19.388618,-8.813522,-8.83643,-27.556599
-373.39285,155.74072,7.5406113,2.2383223,44.078342,19.180983,-7.2861543,-10.566122,-8.198483,-14.315527,-7.4483433,-2.3405774,-8.432646
-336.14767,178.65222,-0.46346343,-7.481553,44.696106,24.207573,-18.712189,-11.431267,1.7061758,-3.4065802,-5.5225,-2.628857,-5.62547
-284.05096,238.04701,11.495968,-30.895737,18.92059,8.008378,-35.924484,-9.864281,11.445509,-8.230193,-26.60429,-9.555096,0.50716573
-302.00754,240.16275,21.376453,-21.608047,18.099735,-2.4845867,-25.209965,-2.966888,12.961648,-9.21943,-24.611813,-13.04726,-1.6214935
-330.08636,248.74493,17.385075,-24.671474,22.351532,4.299371,-23.494717,-1.066704,13.607866,-5.2924366,-16.764065,-0.17257121,-3.227714
-300.80954,194.3407,2.1240683,-11.68528,26.870724,9.037845,-24.068024,-6.3092656,2.3384748,-15.901367,-19.100132,-15.094528,-7.990072
-347.789,178.68507,-3.697199,-0.4194809,56.47214,29.845459,-20.083904,-12.238323,-5.8676105,-12.888492,-11.345824,-9.067739,-7.9003954
-210.90518,240.46086,6.3660517,-15.082693,31.125118,7.903968,-23.785004,5.642065,8.458073,-17.800785,-11.332048,-2.636242,-9.883118
-211.3896,241.18599,-12.120816,-23.57517,36.40312,11.315201,-25.181717,-0.15717459,0.8649147,-21.021074,-11.356569,-4.692153,-11.245201
-286.13617,224.40248,-19.358124,-19.240116,42.53525,10.195273,-29.01162,-8.96373,-0.4873184,-13.259736,-9.294699,-9.661165,-14.310482
-424.68182,142.50284,3.6013584,-9.026332,38.548424,18.730373,-15.48612,-20.452343,-10.111504,-6.6641445,-1.7711575,-2.1177144,-10.522284
-269.11816,237.20117,12.643549,-13.082853,22.035992,9.229021,-18.970345,-1.1550387,3.6178296,-12.637842,-10.603611,-5.086422,-6.5472937
-250.46637,258.58505,8.011172,-19.516483,27.317963,-6.4736986,-29.69411,6.1582985,7.251297,-17.970167,-10.634025,-3.7434425,-11.094202
-285.67325,207.74437,-12.867918,2.1187284,56.531487,17.997986,-17.52669,-0.45425636,0.6805098,-9.437648,-7.0966406,-1.663038,-5.322628
-353.67014,160.23174,18.58734,1.7156086,39.117367,18.435753,-1.1391188,10.325994,11.795553,-2.0500922,-0.080895305,-0.61643064,-5.0543437
-304.76843,177.44891,-24.330723,-19.762062,49.66781,21.109215,-11.6296015,-3.1674714,1.5833967,-3.5618224,6.9799986,5.407568,-9.063802
-270.0094,189.10611,-4.3853188,-3.968936,44.438538,19.35273,-17.031818,-4.3608356,8.288989,-4.4576073,-7.66817,-6.5432997,-5.6552486
-213.5058,224.70706,-9.299681,-31.772022,25.490246,0.21806645,-33.28589,-4.3832445,-1.7195845,-16.32824,-8.865982,-4.2136655,-13.9930725
-294.57114,209.70784,23.888906,2.60853,37.391068,11.714939,-12.053102,-3.614344,-4.896207,-15.634598,-4.919141,-1.983882,-9.350577
-412.3375,140.04579,-0.77075607,2.8071256,39.99781,18.351347,-10.668215,-6.614981,5.0873675,-2.4747462,-8.229364,-6.1652365,-4.8629994
-325.54074,209.92957,7.318323,0.119124174,51.89238,17.30619,-23.961267,-5.0980263,6.6784315,-8.828827,-11.280689,-9.2882,-8.382942
-258.56122,237.24835,15.191215,-2.1370773,30.443832,-2.6118784,-18.142593,8.357178,7.4598427,-17.449106,-11.490224,-5.207513,-11.780441
-262.34192,210.79518,1.1323955,-6.976869,41.222534,13.424773,-14.2013445,0.44172883,0.7866248,-14.347092,-7.1097126,-3.5033019,-13.90318
-305.8677,223.19751,-12.695509,-1.4094096,41.61814,9.738792,-19.406029,-0.6647687,-4.9755774,-10.725294,-5.352848,-6.2543497,-7.1256948
-261.19128,235.46616,3.0512714,-2.1648622,34.715343,11.577,-34.085514,-0.8389495,12.437072,-11.6222725,-13.8804,-5.323039,-9.788773
-341.00763,190.35617,3.3094745,-0.80538493,44.550705,19.661034,-18.911558,-6.153176,3.7076674,-7.280998,-6.2117925,-5.5727005,-11.743564
-305.79916,237.21823,-2.209661,-14.495246,35.981663,9.945251,-21.780037,-2.2276268,-1.4689081,-14.851016,-11.838209,-8.588089,-10.519574
-283.42957,209.92352,2.975388,1.5489767,55.557617,25.490688,-21.791378,-11.391007,1.5261865,-9.897311,-7.623217,-3.7534213,-11.238892
-311.75452,175.12231,-21.105524,-24.191944,37.302994,18.606762,-16.03399,-9.150356,-3.1307783,-8.745617,1.4276814,0.8684598,-8.213484
-491.1623,196.63995,24.90681,2.6308718,60.657032,45.14604,-3.168037,-9.386061,4.434327,-1.9520011,-16.578566,-19.43583,-6.0953617
-355.0095,178.65527,11.462192,3.9366884,58.47374,24.660152,-29.599823,-11.883208,3.755433,-8.471762,-19.817013,-10.887822,-9.740976
-278.9907,223.41432,-0.22818315,1.8337617,50.20105,15.353193,-32.756115,-10.138302,5.8474045,-12.461311,-11.223604,-8.668205,-15.058214
-267.90634,214.51682,-14.250351,-17.992813,32.750866,10.534293,-22.35405,-3.886582,-5.2279606,-19.014755,-10.333339,-6.001961,-11.91107
-280.39688,201.98485,5.229354,-21.137556,31.789354,17.145988,-18.02983,-0.25766718,2.6952622,-13.413321,-10.9629545,-6.245005,-8.664171
-272.037,237.25177,-4.595396,-8.335861,42.37561,12.534497,-25.226746,0.52166694,3.3365197,-15.363746,-10.764566,-4.149419,-11.9916725
-430.83246,144.6853,-5.0748615,-5.5456486,32.473045,13.7311535,-10.86092,-6.789177,-3.613979,-7.5924454,-2.7028048,-2.1632547,-2.853797
-304.3414,227.17593,-7.5867224,-16.076612,37.072628,5.30937,-27.0358,1.856648,4.2131977,-23.035738,-15.404004,-6.521428,-14.148359
-481.19385,139.0393,19.06944,3.5165129,37.39309,19.568546,-4.005235,0.49150932,5.483938,0.61035925,-2.3045678,-1.7152896,-3.7221875
-294.71936,211.99724,-31.991787,-19.452858,60.498787,20.191143,-22.637491,-12.689472,-5.918255,-9.311964,-4.098583,-4.6236076,-8.205587
-297.7018,251.29083,-19.809948,-22.07787,45.353996,13.916984,-27.403446,-4.9665384,-1.039864,-17.148083,-8.374937,-3.8454146,-11.386553
-324.926,234.72156,-21.22713,-18.711842,38.194656,8.815507,-32.10085,-1.6958574,9.603032,-11.339869,-8.683799,3.9449887,-9.369016
-293.6538,205.18088,-13.213678,-4.348599,38.607857,9.147499,-24.666498,1.3153604,3.7642455,-13.018199,-13.05557,-9.203968,-17.294388
-269.79678,237.7864,-14.2453785,-32.38754,41.139397,6.8787317,-29.460339,-4.963805,-0.13224512,-17.15226,-5.334181,-2.2009523,-3.2470794
-297.72852,226.84753,-13.093889,-6.009718,39.002625,-7.039344,-23.467697,6.9169035,2.8627486,-16.722551,-9.417232,-8.305284,-15.992411
-287.71204,221.05824,-34.934532,-8.514893,67.69639,6.6145563,-35.62387,-0.38113365,-2.475332,-23.292032,-9.557561,-2.1073012,-13.73608
-347.3946,203.22443,-17.844372,-7.50513,49.216927,13.07947,-17.30531,0.5468497,-5.373491,-15.699875,-2.121277,-2.2872307,-8.543943
-347.24628,202.63522,-4.1032696,-20.11741,30.31477,10.679502,-16.601055,-2.975247,-2.8036435,-16.527962,-8.364355,2.9545157,-8.783728
-297.49066,234.85071,-6.6650724,-14.111485,34.515305,5.973091,-37.783234,0.7491693,11.2224045,-17.568546,-14.015697,-2.786778,-12.030317
-297.05026,236.74777,-7.577246,-12.49024,48.67379,13.697265,-29.568981,0.14892392,3.415604,-15.404194,-14.380686,-10.681211,-14.544573
-314.09363,230.71942,-35.565346,-1.3729842,89.08157,16.1818,-45.002686,-3.8272429,10.172772,-16.24374,-10.404383,-6.225468,-12.017492
-268.24127,187.67175,5.018698,7.0173616,64.71295,25.098846,-22.64289,-8.548616,0.14016402,-10.888098,-6.078891,-2.9354212,-13.9450035
-274.8431,227.64279,-10.271053,-2.3251925,61.43381,20.93546,-26.61157,-3.0159168,-4.041527,-20.381016,-7.7544127,0.95362294,-8.303602
-271.7898,187.18155,-15.692188,-7.4202785,40.40551,15.383009,-18.155357,-3.2517028,-1.499386,-11.245739,-3.6003067,0.37901348,-8.058429
-257.7211,228.81352,-7.4303265,-7.2768517,44.37053,4.251473,-18.344282,4.6957693,-1.4969715,-17.128328,-6.837861,0.4474371,-4.773702
-287.37766,235.58041,4.216088,-18.897621,37.02015,12.499138,-22.738516,-0.954,16.47279,-6.8581395,-11.82016,-5.0445986,-4.4818597
-322.59982,230.08447,-10.456091,-17.52087,56.3935,20.31068,-29.3084,-4.814485,13.667574,-9.986892,-28.910381,-3.0742254,-1.8447287
-233.20244,235.02039,-16.007797,-17.471266,36.560696,0.68728185,-33.705143,-4.8572807,-0.16944188,-11.167269,-9.246218,-8.447855,-11.594314
-232.79501,248.76276,-35.064102,-27.48098,44.090134,2.6909118,-30.50341,5.9686766,4.2097063,-17.8753,-3.96886,2.3187003,-1.8727512
-289.34985,178.37894,-4.6413317,11.461103,60.94952,24.067165,-24.146194,-7.5880003,3.849987,-9.336127,-7.1047664,-8.63214,-10.959265
-296.82968,223.39035,-6.8525076,-6.155279,67.62912,25.277193,-23.713757,-14.611247,-11.582469,-20.375462,-4.87615,-2.898366,-20.347572
-309.86694,174.40277,10.986063,3.7817771,46.289635,12.693069,-13.549444,7.1166935,6.9610243,-9.155235,-7.5223045,-6.2463875,-9.410306
-281.1048,192.43402,-5.9899673,11.13355,62.00441,17.342028,-21.10253,-6.9150877,6.2586184,-7.402355,-9.647397,-6.0571957,-10.569092
-353.35217,170.77423,2.7578611,1.7213626,54.819775,21.348467,-22.766638,-2.937745,-2.7519336,-7.0410295,-7.892369,-6.5042143,-7.4859176
-303.30988,196.05801,15.032337,6.039583,50.474163,25.21431,-11.271987,-4.9853387,-0.647791,-14.140425,-10.556735,-6.849215,-13.40495
-350.32364,207.49246,-13.642284,-10.7876835,51.068016,17.563805,-23.896313,-6.411933,3.3182573,-9.91073,-1.8820684,3.7119255,-9.529603
-221.53046,236.0776,-2.595909,-18.732594,33.509666,8.160887,-19.604172,0.3405819,0.24457109,-9.613379,-5.592989,-3.6147306,-5.1702595
-264.784,254.84695,-15.562159,-32.81523,38.182224,12.793419,-28.454464,-1.2736459,10.241811,-13.754565,-19.39156,-1.5287745,-0.2124877
-239.05487,258.24353,-23.16505,-39.92866,31.321747,5.325415,-24.571098,0.54006827,-3.1807585,-19.629543,-4.402833,6.716993,-5.267934
-304.56738,190.95224,-6.01659,-8.590169,52.00176,17.961777,-16.36433,-3.8572679,-2.0019727,-12.538139,-4.844816,-2.519721,-11.435305
-384.1967,199.59381,-2.4578478,-7.560326,45.39757,22.614513,-20.466816,-8.09259,5.0549135,-6.2981825,-10.480661,-5.684155,-7.3767242
-280.42346,227.83743,-14.546711,-13.26943,29.365404,-6.3311186,-30.69891,-0.50745887,-0.9031736,-14.252222,-9.857992,-6.4088087,-10.845737
-337.2273,210.34149,14.994557,-19.093077,21.787153,-5.246852,-23.023842,0.33025017,8.711664,-10.206787,-11.214125,-2.8736067,-1.3207492
-285.33847,233.75555,6.2978406,-24.244759,20.701462,-7.5780163,-32.960976,-2.0562327,9.023219,-12.049253,-13.829585,-0.45984662,-8.339369
-333.18683,234.50229,10.45901,2.0307627,51.575073,25.747406,-21.634535,-6.098809,7.824979,-10.850869,-8.907987,-1.36843,-5.5016394
-411.0156,195.01208,3.6375608,-2.7577262,45.020622,17.390892,-14.4281435,3.5359974,10.016237,-6.223154,-5.0706716,-1.8180035,0.032359347
-276.14404,252.01471,10.692627,-22.189396,32.90123,17.513998,-21.147533,-2.2607915,13.637238,-5.6142383,-20.547657,-8.459808,-5.542862
-294.9788,251.96744,1.7733749,-23.382336,40.257736,12.129911,-29.911184,-5.6489034,9.286159,-10.395294,-15.780524,-2.4984872,-4.5766478
-368.2407,213.84866,11.404401,-15.666147,36.400513,23.97095,-7.9304757,-2.6421947,2.1655235,-16.176933,-14.396858,3.9895096,1.9527814
-394.77646,124.499115,-6.2224827,-0.90356797,35.426468,14.101158,-12.441793,-8.007362,-1.1679044,-2.8253639,-1.6264758,-5.301049,-7.1988215
-291.88904,222.53754,-5.552617,-23.81216,25.83828,0.7747863,-36.116714,-10.159113,-1.1507328,-13.3498125,-9.3645315,-4.6120605,-6.7367105
-373.26907,210.15314,11.39509,-24.812294,33.131516,20.440361,-32.51102,-24.842632,6.3171062,2.6648283,-17.09786,-13.984324,-4.3075533
-290.58438,210.27399,-6.6561584,-18.158869,25.054638,0.446019,-20.733238,4.2324324,1.9682431,-15.836625,-9.477699,-7.652578,-6.609096
-279.75775,240.78217,-22.196648,-25.572586,36.40082,11.417343,-30.154055,-1.6876317,1.1631856,-23.834095,-15.95381,-7.762536,-14.902739
-282.88715,230.2338,-9.978098,-23.048851,49.08632,16.214382,-27.317348,-6.9588127,6.727892,-9.089328,-17.511314,-8.628166,-10.143061
-340.5833,248.13193,-11.146757,-22.461475,40.57019,11.1422415,-28.178146,-5.1985464,2.5290167,-13.972563,-12.121426,-6.5800986,-12.021217
-388.78668,241.21603,-10.926186,-16.371357,58.12364,20.448542,-25.538868,-1.3919032,9.770108,-15.9417305,-11.682444,-1.8286902,-8.871001
-342.32684,250.75233,3.9514282,-33.148026,27.411484,14.608837,-27.313194,-11.777207,-0.87186265,-15.677339,-11.061621,7.237567,1.3310988
-391.22226,230.78644,27.750221,2.3406491,47.565536,8.979517,-23.281641,-6.9973145,12.154856,-2.9992137,-11.676492,-1.2158643,-5.304205
-270.99072,213.80556,-25.432419,-12.495836,43.068375,7.4374323,-16.547619,-0.77651644,-8.989828,-18.2612,-5.088296,-5.450139,-8.871353
-254.47232,261.30823,-36.689056,-32.649315,62.321358,13.811801,-42.363976,-16.847544,-5.8809648,-21.433952,-3.317977,13.563473,-2.506068
-358.36206,200.67995,38.10166,4.6967287,23.712875,4.8706026,-25.10743,-5.60378,5.6687574,-6.8524294,-14.62135,1.3701353,4.9519043
-205.59932,253.50278,-20.447514,-37.311188,38.797974,1.208394,-32.69543,1.0866883,8.937555,-22.349634,-15.291359,5.05912,-0.85627234
-196.23145,255.84778,-21.495764,-37.396454,36.06573,-0.9093745,-31.37003,3.366802,5.307003,-20.861113,-11.604499,3.619082,0.05782318
-222.98477,238.30307,-17.780195,-23.307293,46.062866,6.23061,-31.313053,3.6054478,3.0589914,-18.038986,-14.4647255,-4.6834774,-7.0105777
-236.50223,240.81628,-7.239049,-9.612062,42.745647,-3.4537272,-27.747696,1.2923384,-3.7452087,-19.564266,-3.007914,-1.0111146,-10.352915
-237.13704,243.97812,-8.35511,-24.725687,25.093277,1.6927621,-28.778868,-0.37259877,10.580301,-11.7605,-4.901535,1.7805552,-11.06024
-230.34813,215.97633,-42.914574,-35.24968,55.63534,13.169192,-44.50663,-23.93098,-11.656103,-18.789463,-4.9784617,-3.2751842,-16.321215
-350.00507,194.46504,19.891205,-7.006428,17.93216,2.3172452,-15.891371,0.21105558,4.9666376,-3.6569874,-7.2590513,2.5339453,3.6857574
-234.04442,228.67043,-24.234343,-21.994709,47.727673,14.315388,-27.67033,-14.24212,-8.022837,-18.610172,-8.771064,-2.63605,-6.1570473
-312.21487,211.1328,-19.379896,-4.4700127,72.03557,15.392616,-34.32647,5.0929294,8.369126,-19.893887,-20.744747,-6.2011824,-9.65469
-340.56754,202.7786,-2.880616,-1.2575935,62.96855,21.063387,-28.808506,-10.129156,11.0658655,-4.871065,-16.297337,-8.859038,-5.944585
-271.1984,172.54193,-11.011818,-7.698516,37.253025,9.375448,-19.96551,-4.22274,-0.58525825,-8.528227,-7.275089,-5.13107,-9.243736
-223.15193,203.49153,-11.324418,-11.111641,54.60608,18.785799,-25.938612,-10.662315,0.57634413,-10.6265335,-7.8366356,-7.8374333,-9.023661
-281.79034,207.94958,-7.732786,-3.623244,55.877678,23.1582,-20.009315,-4.8213506,3.208638,-14.527168,-11.04669,-7.4057994,-9.71797
-444.35367,119.81674,31.228512,16.75386,23.903439,10.838165,-11.171698,-2.4607897,4.4748573,-1.88899,-6.229041,-4.2279954,-4.1442995
-619.1565,105.21199,30.490166,8.899411,17.627922,11.173123,-3.9770103,2.1761408,9.008714,0.85632575,-3.2634282,-2.138895,-0.4195357
-244.73076,185.99207,-24.884651,-4.242032,58.639652,17.07397,-22.906319,-4.184893,-0.8784709,-16.670792,-14.058279,-3.4558299,-6.9431295
-263.03378,213.47623,-31.256329,-17.102676,79.45864,18.046196,-44.98429,-15.390388,5.8477983,-16.174301,-17.574173,-10.373581,-17.679571
-313.31665,180.13103,-14.807385,-6.4625454,56.226746,12.480595,-27.188013,-7.911835,2.4415922,-7.544566,-2.6398406,3.916435,-5.559246
-308.31613,209.69687,-3.565496,-14.128019,32.83365,10.040127,-23.68137,-3.1732507,4.9305778,-12.479422,-15.181591,-2.6619449,-6.6752634
-469.19952,251.93192,-19.121792,-22.592983,40.082092,0.990956,-23.744717,8.187483,0.057847053,-18.100227,-5.1824408,5.3822136,2.4669127
-270.93726,216.90314,-13.629386,6.589175,68.32302,14.431043,-26.098148,4.387059,8.449164,-6.292761,-6.588673,-5.561096,-11.61063
-417.69284,234.45955,-11.238893,-16.939648,38.992386,19.96103,-28.326248,-8.022101,4.0178146,-17.999203,-14.459455,0.6734452,0.07690847
-537.78687,135.69308,4.767058,3.653708,22.116856,11.450302,-0.897626,1.6327065,4.583174,-2.1258757,-0.18944958,3.2585807,3.1581912
-535.6767,161.77473,2.6899319,-8.6245365,39.993576,19.611603,-8.188854,4.0439897,11.020433,-1.6736279,0.10897559,6.9465446,-1.776253
-534.388,182.36981,3.3357306,-10.29517,46.839104,27.871994,-18.203426,-13.910494,5.976517,-7.774953,-9.358533,2.0634775,-5.033016
-665.36694,251.64201,1.5875802,-13.179235,50.759438,11.148708,-15.774676,9.214936,8.38842,-4.788507,1.0900738,2.0970697,-3.6440248
-611.932,260.4548,-10.477162,-27.824085,38.638294,6.0218935,-16.502775,12.27932,9.927027,-7.041782,-0.18129718,3.2622318,-1.4797924
-589.19507,228.72191,6.4443536,-8.758072,43.665874,12.911522,-13.896696,4.8748713,8.742618,-4.0020905,-2.604109,2.785076,-1.3998473
-553.9931,219.70691,-16.751541,-25.734592,45.956444,14.599227,-25.177486,0.9978108,6.780526,-7.0817738,0.57813215,6.8673544,-2.6757767
-684.0141,247.884,-22.323238,-15.757497,56.94467,11.185234,-14.344822,14.043917,10.635999,-2.6763735,5.3619223,3.8258264,-4.2546115
-710.2755,263.00958,-40.452698,-15.231644,49.42813,-6.2467575,-16.16613,13.288816,-1.1382817,-3.3724396,11.273819,-0.29697442,-3.3258128
-530.6279,186.94098,16.767662,-7.0138474,47.971848,29.760311,-12.0425625,-8.949711,3.2889216,-0.37769192,-4.8669314,-0.45410022,-3.1292694
-592.801,153.88782,13.484419,-3.4321842,41.336502,29.302341,-4.2785716,3.4250941,12.246534,2.3570943,2.784635,8.638432,5.849493
-423.92712,155.30138,30.784367,3.2402046,28.16533,23.421791,1.7576766,-2.2001462,5.455998,1.7310113,-4.1219234,-3.9844913,-1.9212699
-478.66156,113.84419,35.832733,12.106894,26.424866,17.330976,-4.1605043,-3.2402043,3.445192,-2.6374156,-2.1314902,1.5667558,2.3951254
-258.1332,211.71916,-10.169697,-11.405798,52.922573,27.733122,-20.025871,-9.345573,-0.17241997,-12.4809,-19.729637,-1.9313385,-4.455125
-282.17166,242.20062,16.72942,-19.431553,29.809275,9.607561,-19.762327,1.3009756,9.244501,-9.675051,-11.840239,-1.0472128,-0.7167648
-650.05206,212.08307,26.857277,-2.061853,33.34089,7.0391374,-18.379572,5.727722,14.895332,4.350028,5.4354954,6.2221413,-0.98672545
-612.96533,169.54593,12.467195,-7.3687725,37.25373,23.75148,-14.369654,-5.5850487,9.798973,3.540475,-2.285974,0.94858813,0.86431915
