0,1,2,3,4,5,6,7,8,9,10,11,12
-246.50716,265.9611,14.306075,-21.916418,39.44744,10.2689295,-25.082634,3.7309818,10.870827,-11.20074,-13.394663,-0.76109904,0.7373988
-289.16653,242.611,11.15028,-19.009188,34.87277,13.360438,-14.686638,-2.359569,0.6053257,-10.641759,-9.929668,-0.048611104,-1.778629
-219.65877,234.56252,-17.131306,-24.578663,39.27813,14.322916,-26.126692,-0.4884415,2.9028306,-15.231298,-13.949027,-0.24454832,-1.2940167
-224.26303,237.71997,-20.726273,-28.630035,41.155064,23.38219,-34.219273,-1.3408253,2.0843058,-17.511574,-15.882942,4.0756235,0.25617957
-159.10432,267.8829,-40.797493,-42.40786,40.040955,3.3083646,-29.550287,0.18499316,2.267976,-19.104996,-8.9422245,2.615997,-1.4441596
-160.64133,253.53394,-11.047926,-30.082535,40.11023,-1.7545114,-31.024483,5.3244233,10.326547,-19.64965,-19.320133,1.4003937,-0.46517754
-316.0022,255.97527,22.887417,-14.168446,30.27389,14.417014,-25.099854,-1.5771489,9.518921,-5.112346,-10.020056,-6.613789,-12.941506
-352.47134,274.26038,-1.7273376,-26.009796,36.21058,16.117393,-20.871021,-2.204894,1.6950889,-11.990799,-6.231269,-3.094064,-7.573404
-349.13818,231.56271,6.265087,-15.04207,37.384968,10.997569,-15.260466,3.4269638,1.6121497,-9.382717,-5.6465063,-4.7697144,-14.24971
-367.31937,203.96448,16.342104,-20.483116,16.865746,8.762587,-11.979991,2.3600137,4.474388,-7.726046,-4.4583597,-0.33729637,-8.54615
-347.57474,232.34839,6.1878014,-8.878188,43.056103,14.8574505,-18.718838,2.5253675,2.8608952,-12.2153425,-5.017063,-3.9240546,-14.954065
-367.23935,220.97873,11.647602,-0.02474022,50.01087,9.151818,-17.110003,6.410956,11.656736,-12.320961,-8.924749,-0.41611707,-12.051409
-370.32394,237.87447,20.257183,-12.629652,26.196033,-2.5775304,-22.016846,-0.59595066,3.970913,-14.924259,-8.90053,-1.8106935,-5.664221
-390.56433,223.79315,11.810532,-8.270659,34.912277,6.2774744,-20.989754,-1.8010516,-0.09557119,-17.39672,-12.5529175,-7.713305,-7.63667
-354.25708,215.5787,46.99386,-5.255174,20.729034,17.646492,-9.375586,-4.752488,3.6006997,-10.487013,-21.87692,-18.512962,-4.663194
-351.49127,250.09526,38.818653,-17.263775,15.021456,1.1435587,-23.32836,-9.741761,5.9929023,-8.518172,-17.542934,-6.965373,0.8574811
-391.15027,245.63464,35.377357,-2.3378541,33.883392,16.871206,-21.399101,-6.6458755,1.2085499,-12.028658,-13.112085,-5.1951666,-2.7691681
-345.13974,238.6472,14.169058,-4.2994046,24.001793,1.7098339,-17.908295,1.2280581,7.6850615,-12.583481,-3.944955,-3.5939965,-1.8670359
-482.74496,167.97258,37.154324,11.112619,27.485363,18.818913,-9.492754,1.9214299,9.485244,-0.2892846,-9.325577,-8.649677,-5.9850607
-384.2207,223.48123,1.667177,0.10879576,39.982887,5.9661674,-15.32636,3.640617,0.2224054,-14.9822035,-7.8111086,-3.3890424,-4.897551
-566.5476,131.56009,2.2727942,0.0,20.951115,0.0,-0.26566622,0.0,0.04529779,0.0,0.0,0.0,0.0
-399.96567,224.76001,10.31786,-3.4034894,42.837498,23.99374,-0.77618253,0.0,0.0,-9.610854,-3.5864809,0.0,-3.637342
-347.16742,252.59988,5.4430447,-26.656706,37.688507,18.940649,-9.116314,9.257826,9.988162,-10.354174,-7.137368,2.2264798,-2.5034094
-291.68243,268.25708,-0.5966509,-34.626488,35.966957,27.566584,-9.977686,1.2698922,-0.40438744,-22.713638,-11.0088215,10.554766,0.6588049
-330.0727,254.33109,-4.568824,-20.01533,54.96192,31.044842,-22.00262,-4.0035076,2.9691036,-18.068775,-14.048919,6.471278,2.9235644
-270.17322,273.93353,-7.8569403,-31.14537,36.693726,4.646115,-23.970493,10.555309,12.726849,-14.4733305,-9.182405,6.65066,2.21197
-247.74525,263.5537,-6.800552,-42.86762,27.423138,4.0545053,-37.950462,-9.457603,12.3901005,-13.694647,-14.074276,4.9473877,4.1546707
-324.30447,243.90076,6.1893196,-23.299854,36.938416,11.298712,-11.017594,-0.15315318,5.490856,-12.9607725,-4.208364,1.1002432,-6.183126
-333.25415,235.86185,-5.405427,-23.579433,36.45858,16.985188,-9.487316,-5.1022205,-3.2658043,-9.706167,-4.1019,-2.1773458,-2.737824
-323.88193,266.76685,-8.170372,-32.44854,37.96312,11.0270405,-16.753578,4.0958376,6.7684507,-14.604048,-18.00562,0.09417081,-5.4715223
-332.14542,259.9572,6.9643593,-28.734598,35.516563,21.314907,-19.890053,-7.112257,-1.4609864,-12.51546,-4.681157,-0.98402953,-7.201515
-378.30548,233.751,11.283082,-25.798767,24.034931,12.516178,-15.329886,-0.5216259,4.441542,-8.502405,-4.535204,3.8604946,-2.7276573
-418.5927,266.2353,-6.045614,-17.923496,46.20466,9.064596,-20.658424,8.159051,4.694429,-14.501287,-4.468175,1.1151581,-5.132519
-336.385,232.9331,7.618462,-21.323479,32.646442,12.43792,-22.326485,-1.9289926,8.436033,-14.150413,-16.633183,-1.6632898,0.41815412
-523.53784,234.62598,24.342615,-9.132284,18.571255,14.344525,-1.7688175,0.0,0.0,-7.1856785,-3.5942898,2.2270312,0.0
-575.1332,230.99934,58.720337,-5.4321556,18.44888,19.184486,-6.401467,-14.136035,-4.42148,-8.4043045,-14.309834,-10.468039,-9.4640255
-456.4478,172.43758,49.474808,12.561829,33.593143,15.143446,-12.1910515,-4.112326,2.5842762,-10.746334,-11.4465275,-5.2885003,-4.023033
-411.28952,209.37195,-2.1997573,5.9680505,47.399624,5.7624254,-17.378376,-1.0434229,0.7350931,-16.199594,-4.6278644,3.7189527,-3.7586038
-433.86472,200.37067,-7.640581,6.9437685,72.55411,29.949417,-20.2603,-3.6540482,0.687304,-6.7392216,-1.1665409,-2.9275417,-13.437378
-406.1965,192.98749,2.2447653,2.909006,53.618637,23.027054,-12.546091,-3.465271,5.9071712,-9.412091,-7.4703255,-3.1059222,-8.234269
-441.97668,208.27518,36.15656,6.690771,28.364908,16.20171,-7.6283007,5.7948055,11.960657,-2.2920077,-7.0441937,-1.188801,-2.8210797
-407.8107,168.91324,9.277742,8.799888,45.264988,13.087632,-16.796959,-3.6064138,-0.2274071,-14.603629,-10.261919,-2.7603319,-4.808647
-418.80997,219.87587,6.6528788,-6.837944,31.471699,-4.6106186,-30.65683,3.1198654,9.138107,-13.507254,-10.8703375,1.0608703,1.5018125
-447.6866,172.33304,27.008894,-0.12909767,32.838047,17.112926,-17.985092,-1.7036024,13.066772,0.46934015,-5.5068445,-3.1585135,-2.3537343
-390.61246,232.70052,11.060806,-16.686602,14.786411,-10.194675,-29.811127,5.776405,16.850157,-9.451357,-11.258711,1.18253,-1.7861843
-414.53644,237.01897,13.260357,-12.213661,29.91187,-2.7971265,-29.036171,1.9215717,10.161073,-13.466149,-13.617413,1.4663894,1.1064559
-360.22888,216.4046,27.907518,-8.037292,21.670128,-4.928911,-29.10054,-4.5080214,6.872877,-14.69869,-16.134678,-3.6911747,-2.5773816
-398.5379,212.85925,-7.2037106,0.42161763,62.09565,15.712393,-28.037666,-1.9594728,5.5949626,-10.419931,-4.0063725,-4.6415954,-10.763815
-385.01462,214.34976,1.3394613,-4.89264,33.37358,12.429565,-21.681244,-5.112651,2.7156143,-9.614973,-11.979387,-5.3039007,-7.992837
-420.79456,221.36655,11.584048,-2.5928721,30.594677,7.177902,-22.164852,-0.23866904,4.2766647,-10.309908,-10.378645,-1.453428,-6.1898413
-408.0027,191.13997,30.65792,14.4892845,42.079166,15.755172,-20.289804,-3.3088732,10.061356,-6.4824824,-11.233913,-3.2500408,-3.7257318
-390.14978,202.43289,11.714897,-0.21008912,41.096527,14.792503,-21.008066,3.7008805,12.180033,-9.36749,-12.901415,-3.8680153,-2.655876
-385.40244,220.21295,6.0854177,-8.377197,40.63123,5.358536,-20.65168,0.42570248,4.2102203,-13.117726,-13.54977,-2.9376683,-6.0578604
-384.3544,189.59769,11.754239,-5.3761063,33.554256,3.2751136,-25.07379,-1.102663,2.6957157,-15.755314,-12.638887,0.11528617,-3.79853
-403.6293,178.68843,-9.581629,11.108973,53.511955,8.112061,-26.968433,5.7186956,1.2305006,-14.775682,-6.9843388,-1.3493686,-6.2542133
-408.35843,211.14857,42.480686,2.266411,24.994417,-4.9817066,-32.78808,-6.624985,10.62261,-4.989431,-12.954902,-6.7880783,-3.3510284
-428.3833,151.14885,65.80368,23.45633,7.4941797,-7.4156575,-11.5973835,-10.34366,-11.196941,-13.406133,-12.0955515,-8.996641,-4.4019666
-358.0328,176.28198,53.910313,6.355594,16.919302,-1.2876928,-11.748678,-6.363248,2.232907,-10.313204,-12.176838,-2.635845,-2.6702302
-467.63715,172.96652,73.138885,8.935592,-0.9142889,-1.1561058,-9.24247,-7.743779,-4.0304575,-5.8954935,-9.25362,-8.543644,-6.872089
-283.475,224.5974,11.673216,-14.779219,28.92701,19.148895,-18.642704,-7.833635,5.65318,-6.415777,-12.284657,-6.0492954,-5.5340953
-321.958,227.16809,12.506538,-12.48843,39.570015,10.658924,-16.5524,1.9141212,6.1819506,-6.549885,-3.5882702,-2.287773,-6.976757
-350.80615,237.47896,-0.1509943,-13.539858,53.843414,21.745956,-22.892395,0.3053846,8.634863,-8.215655,-6.5366945,-0.59114915,-8.647123
-346.89667,242.9128,18.624752,-15.48762,31.52695,12.160558,-14.482338,5.537197,9.843412,-8.585239,-9.477492,-1.015544,-5.2818937
-332.04547,258.5379,18.88533,-19.978298,25.17921,1.3826356,-17.777815,1.0666863,6.609558,-11.216324,-8.635419,-5.049797,-9.282106
-331.43912,252.61243,29.405052,-18.693504,20.511293,3.902286,-22.714365,-5.23774,6.0943947,-7.004608,-8.045439,-4.7417088,-9.062222
-328.55136,255.69247,5.744438,-10.314386,49.081028,11.856159,-22.186365,4.5905476,6.03047,-14.981958,-11.560529,-6.068493,-10.076944
-338.4233,244.86057,4.8834543,-21.782982,31.746456,6.816611,-25.60159,-4.27665,5.113528,-10.117939,-9.377384,-0.77445936,-5.5003176
-412.88034,208.22006,20.909784,-9.1516485,32.684624,15.720801,-16.162998,0.030510783,7.4991984,-7.5139346,-10.671154,-5.213768,-5.992949
-353.08887,226.98706,25.443642,-6.6898737,33.925808,19.667706,-19.984344,-6.447832,6.4127817,-6.967815,-9.059396,0.1772716,-8.46343
-384.6496,217.69998,10.04442,-5.3676605,36.399605,12.590845,-17.944466,-2.1673224,9.398229,-2.6158462,-7.586308,-4.955679,-7.5549
-359.72363,257.2971,30.371008,-18.500456,25.937973,10.928693,-13.4438,-1.3312966,4.8576107,-11.455935,-14.841024,-7.576579,-7.174544
-370.2281,258.8378,23.721125,-19.343117,22.399776,12.425566,-17.506592,-5.3785467,2.8856244,-8.35796,-7.2867403,-3.1060624,-11.374686
-368.82257,235.50404,21.519032,-9.525063,41.649155,21.885283,-12.7731085,-2.3151941,8.762009,-4.9232035,-8.239081,-7.765605,-11.976523
-354.3654,233.47473,13.793666,-14.616886,33.925407,18.827152,-12.664814,2.9574018,8.301436,-6.603866,-7.4393644,-0.6096237,-3.6647873
-326.72592,240.77066,12.364706,-13.497814,31.658112,8.851604,-19.04449,1.7922405,10.523514,-5.179917,-10.026741,-3.5994313,-8.924488
-344.00104,258.63434,36.448822,-19.970947,24.403603,8.477676,-16.533012,-1.5594859,10.966385,-4.316351,-11.558386,-8.270817,-9.009154
-302.82663,226.90543,29.016428,-11.703937,25.846218,11.31468,-20.844965,-9.157654,4.582708,-5.374684,-8.8793545,-4.4645243,-3.7019317
-218.6504,240.54016,-3.3565297,-33.947067,19.773222,-1.512953,-25.368092,-2.1060402,5.9557753,-14.953953,-11.060509,3.489146,2.6671839
-308.25687,209.91074,21.373367,-9.086693,24.564634,15.317282,-10.530408,-2.6519856,8.245885,-5.5967426,-14.8438,-3.4566898,0.5680132
-278.34756,213.34503,-3.1817267,-12.69324,59.245026,31.98905,-21.450224,-9.330675,6.565798,-7.710629,-14.803487,-2.7416034,-7.1700625
-309.77023,260.85736,3.9845002,-44.55436,24.636139,23.705986,-19.171745,-5.7945743,5.5110397,-13.419336,-15.659242,0.90170455,10.510637
-249.79791,227.31915,-18.811016,-17.282772,56.481354,24.542416,-27.30701,-3.9625542,3.766462,-23.258524,-18.96114,-2.7879634,-6.103967
-279.3354,244.13565,19.2081,-13.743493,25.787256,7.851284,-15.381649,3.4218597,4.7722735,-16.915657,-12.38891,-3.8530998,-6.148253
-258.53174,210.9639,15.139865,-8.781157,27.199238,17.030735,-9.43922,0.46758687,1.1017286,-8.595638,-8.83111,-4.951427,-8.464854
-168.74533,249.85535,-27.035503,-33.2941,23.99272,-19.87934,-33.223213,7.5576587,6.528118,-18.334198,-5.9042525,3.4438655,-4.1398044
-243.42406,207.39597,-8.4585495,-18.966242,38.79014,-2.8977551,-24.519558,9.629753,15.019817,-9.537404,-7.5758038,-1.5355712,-5.2415857
-237.73103,233.6633,-38.52027,-33.06902,42.89834,2.606338,-33.180897,2.2183228,12.239952,-16.2134,-19.226482,-0.58271044,-1.577847
-260.85202,242.40079,-22.626194,-31.485767,41.336765,7.0769176,-28.186802,-5.7408166,2.4917803,-14.576562,-14.027712,-4.346939,-5.800393
-284.2848,256.79437,-23.424505,-27.86547,56.55239,21.523338,-32.397934,-7.2088294,4.4813123,-19.037563,-12.574072,-0.0047390163,-7.5342283
-307.29623,180.67807,-4.297112,-20.049667,28.515722,8.78097,-22.18046,-3.8005226,17.533829,-4.2064114,-16.29795,-6.040566,-0.8360904
-271.96042,209.05336,2.9774017,-7.4631243,55.418804,16.893457,-25.930477,-8.769569,6.487525,-13.735339,-17.185524,-4.2346983,-2.7036417
-280.46213,228.22198,-9.559248,-19.349134,44.27047,4.4689283,-40.34491,-6.176464,8.268851,-17.974382,-21.806187,-5.849189,-6.3144407
-304.5143,236.4336,-30.172379,-19.548424,47.40208,9.384996,-18.384872,-1.8473817,-9.246607,-14.931798,-4.230239,-4.069053,-5.3573756
-369.0741,202.8549,-1.9567866,-13.059814,44.316208,17.140392,-11.54361,1.8808547,2.3874314,-12.486386,-9.010449,-1.9136349,-3.5365584
-323.43265,226.33884,26.440792,-15.518639,22.676632,7.2744446,-4.3434553,9.886444,-3.4815521,-17.385754,-5.370972,-5.5471687,-13.463279
-317.48877,212.48787,10.302593,-11.035708,32.352272,22.680662,-22.55777,-11.253326,2.9779155,-7.6800694,-15.447468,-7.015156,-7.84003
-169.63098,239.45467,-37.331482,-28.870724,48.966045,-3.5794508,-36.264935,-4.7835574,0.3555146,-13.756964,-3.1562781,3.0736332,-5.7360487
-204.77869,245.14697,-13.408693,-23.848822,38.120365,-3.9374375,-29.1197,7.30764,6.477125,-21.540646,-9.482781,1.2387762,-7.9621387
-172.65517,256.3581,-12.358994,-19.99256,42.480545,-7.0260124,-34.311287,3.9501395,6.614362,-21.423351,-14.5226555,2.462712,-8.299209
-185.70538,251.48604,-26.325584,-35.491714,39.731216,11.462845,-23.053473,1.4849453,1.0311902,-19.202244,-11.521601,4.854132,-0.8722916
-193.58774,246.00633,-15.820339,-21.87083,49.00898,0.088549614,-31.666725,3.5385227,3.39791,-24.285547,-12.87178,3.8152525,-6.3662367
-252.89572,237.54205,-13.713152,-16.19778,51.23387,23.84512,-20.156836,0.70887595,5.55334,-17.410116,-12.111631,-4.3449907,-11.999311
-332.5873,161.64227,-12.570194,-20.449812,27.550705,11.632046,-7.5788975,2.477794,6.4355516,-3.4929786,-7.259367,-4.7364006,-0.63238335
-286.5887,265.08356,-6.1141963,-26.351627,55.613045,24.986631,-17.02393,-1.7159646,3.2271576,-15.625694,-11.70483,0.51983917,-0.76751417
-311.38376,233.24179,11.405466,-12.427937,43.679375,16.378475,-16.073711,-0.5984161,5.3112383,-10.519157,-11.7354355,-2.6298018,-2.9998133
-311.86124,223.82336,2.1241372,-19.003983,31.970211,7.0662436,-14.356239,7.3246517,9.835363,-6.1203804,-1.6213672,3.6072893,1.679053
-290.25656,222.29398,-0.048207194,-8.9461975,47.5996,27.071539,-21.014841,3.4951715,14.166158,-9.3473625,-12.450245,-3.8297884,-10.710505
-330.5267,214.33206,26.536678,2.17019,45.636513,27.889315,-9.567612,2.6675973,12.004543,1.2772436,-15.190182,-8.568571,-6.556394
-342.25793,266.49454,3.8353376,-14.100134,53.285065,21.534481,-18.787457,-3.495179,9.66058,-13.309229,-18.221046,-7.8759127,-6.948628
-334.77798,153.7167,-16.88129,-25.520884,24.34357,5.807948,-16.907999,5.34822,6.5813193,-8.083605,-1.9684222,6.0974045,-0.9597725
-201.32259,216.80406,-31.170586,-18.867819,40.994686,4.2217283,-31.012112,6.1113443,2.5312374,-22.075134,-15.409496,-0.6122122,-3.5613828
-352.17944,190.09138,-8.353193,-10.136677,24.771597,-1.238905,-30.423906,-7.239768,9.408792,-7.453241,-10.761269,-3.8185122,-1.660284
-187.3156,234.36678,-26.766981,-23.613338,49.784447,-2.7116854,-26.356676,0.6988956,-4.811261,-12.823411,0.3676659,-2.8409104,-5.5945973
-233.10692,223.78815,-11.705237,-16.499516,52.60184,12.132334,-25.87949,-2.395472,0.7763493,-6.840226,-10.517804,-3.4625132,-2.1611438
-213.85141,237.1315,-19.58123,-20.975765,41.446472,11.50687,-32.69235,-8.660875,5.1312847,-14.823933,-14.154634,3.0120955,2.4768033
-256.04922,204.03201,-2.7640767,-18.675827,46.27857,25.193783,-20.450325,-9.1004715,6.399096,-7.5470014,-10.15301,-1.6193326,-3.769477
-200.33832,232.89328,-28.453459,-32.45659,43.06951,21.856163,-31.307167,-8.382383,0.5435692,-17.94327,-14.5554085,-3.517303,-4.4292965
-256.00873,207.56546,4.787722,-22.586311,17.66806,5.028184,-16.432005,4.8350224,6.462411,-3.577724,-7.479094,-1.466815,1.0486851
-164.81406,251.1672,-23.360794,-28.946735,37.547585,1.5579716,-24.738459,4.290243,3.1270137,-14.9955,-11.130622,-6.3867292,-3.3551946
-213.05376,233.64902,-17.395332,-32.91558,29.490097,15.979706,-23.756487,-6.1440187,2.9521527,-12.289288,-4.916667,9.962741,9.569065
-144.61128,228.67691,-47.80291,-41.397858,35.959515,-0.93299764,-31.880344,-3.8076644,-1.2773945,-18.571236,-12.335819,-8.667787,-6.0939283
-279.24515,183.71896,13.568045,-9.697449,36.161324,16.543447,-5.862272,9.325616,11.574755,1.869954,-6.9214993,-1.5954677,-0.47852483
-193.59824,227.1333,-34.759594,-20.935467,54.042492,12.375556,-30.552748,2.8225021,3.9742231,-17.888054,-13.322468,-1.8469007,-5.5034113
-233.45995,268.09833,2.4326704,-27.455288,32.042812,3.9348783,-25.538666,3.0721924,11.831003,-16.589481,-16.61937,-2.5053525,-6.440777
-328.79788,213.3421,18.259228,-5.2362986,31.74748,12.836008,-11.307531,1.1490254,5.82316,-9.672443,-9.587137,-0.6103376,-4.400115
-350.77173,159.73965,22.877752,-2.7007883,25.629063,20.162775,-4.343768,1.305965,-0.3037726,-12.06709,-9.973192,-1.3980116,-4.001115
-243.50381,247.04576,4.619502,-21.263865,26.303055,-2.9832196,-32.823673,3.4124837,20.497396,-4.2078705,-14.044952,-3.5460567,-2.8181129
-416.0385,132.24515,15.019943,3.7187805,26.917377,18.667236,0.54369354,3.3314166,6.464372,3.8387642,-1.9548662,-2.412322,-2.4704094
-333.9838,166.09402,-6.4314556,-5.6958995,56.410366,19.157322,-13.375315,9.81053,7.4431424,-17.051476,-13.105605,-1.8088363,-5.096344
-296.1852,247.27524,5.165487,-15.989899,43.62843,10.759564,-15.366587,7.174002,9.59273,-13.025789,-15.516391,-1.0314723,-3.842098
-447.00507,175.00809,-15.650726,-27.503298,27.754725,9.906515,-9.9041,9.259107,6.2539473,-9.29625,-2.9117053,9.711702,2.2518077
-329.40225,182.49353,-4.6066713,-10.463635,53.18044,24.230968,-24.974308,-3.1254177,13.696203,-5.68232,-12.558835,-5.0166397,-1.64729
-278.4204,260.97504,-19.100914,-16.409664,51.876534,24.394548,-27.209492,-5.1223397,7.3742766,-14.588744,-8.347103,5.577573,2.2706068
-324.07358,194.66887,30.851486,6.1584597,36.066956,7.7508283,-15.564112,5.6267,14.3666115,-2.6890492,-10.230688,2.4632964,-2.8636887
-426.48233,172.8286,-4.355612,-24.245474,30.465776,20.054224,-16.254887,-3.2606418,8.665833,-4.295747,-9.056825,1.9256735,0.2336914
-328.3703,223.02057,3.0965211,-28.231949,47.192326,0.91776377,-26.102127,16.850168,16.48135,-15.920226,-18.980785,3.9323902,4.7495804
-378.93457,173.91887,21.179272,-1.5043486,30.620834,6.2167892,-21.048878,-0.39877602,15.829647,-0.72055465,-12.87309,-2.3545961,-1.0202221
-295.1982,216.14961,6.6122236,1.3670957,47.029892,15.721533,-26.846888,5.131945,20.180904,-8.145941,-17.243793,-4.500532,-6.8466873
-307.11734,232.62547,0.79130423,-6.3667493,48.26638,22.514786,-9.719796,5.113778,5.8374276,-15.854944,-17.111809,-1.7504337,-3.996117
-364.73627,235.4272,-1.0125738,-6.549132,54.198357,26.526482,-16.378828,-2.2117484,7.004916,-5.7182484,-7.3121824,1.2263615,-2.5181036
-353.45862,188.83923,7.7210426,-8.365635,32.593914,11.459185,-4.8425007,5.343276,6.814164,-7.737349,-6.461842,-1.0623634,0.6431147
-449.80484,144.59723,51.774822,9.80568,15.167508,11.270483,7.46624,4.2575545,0.31572253,-8.523871,-5.8534923,-5.321425,-0.22372237
-292.62372,221.62173,8.351649,-20.464195,27.755257,10.550495,-13.112076,2.1765044,-3.6678033,-14.353268,-12.278127,-11.271877,-14.228794
-311.326,230.37576,23.460423,-7.4031973,34.843708,12.463891,-17.218418,-2.1357403,3.0825396,-9.087196,-11.681798,-18.620655,-20.616203
-232.81284,250.64423,-38.396904,-30.987019,55.562553,12.324312,-31.485168,2.0966692,1.0063546,-24.898296,-18.473248,-1.1490142,-5.3302994
-288.35678,219.19078,7.9527807,-14.456951,38.35678,15.237764,-13.3474865,-4.946342,-6.540455,-12.232821,-3.5097616,-11.957092,-16.538397
-295.32797,216.22992,4.5297017,-13.62144,30.460018,1.3436126,-11.654449,0.6629256,-12.164381,-17.770594,-2.52754,-14.360712,-26.334179
-307.14706,200.94011,2.0051022,-4.1683035,49.86743,22.773438,-16.352432,-18.555664,-18.342182,-7.332391,2.7390525,-22.373783,-31.267223
-364.3284,212.92734,42.3234,-0.64445925,14.189087,19.023321,7.0748363,-1.9565661,-6.2184534,-9.502199,-8.460539,-10.464251,-9.2419815
-311.46512,207.30405,18.389128,-16.04935,21.010391,1.3742824,-7.94878,13.048771,7.104747,-23.115725,-21.46802,-6.774088,-4.4215126
-429.6608,107.583786,0.13795662,-12.869135,18.972996,15.79892,-3.9042683,4.131652,12.035404,-1.3256056,-8.710436,1.7326264,6.1618805
-265.09033,205.2492,-17.4268,-19.85886,42.21961,6.600779,-21.766811,3.8119502,1.57032,-18.822498,-12.5293665,-7.695074,-16.546856
-286.5122,213.16467,18.332954,-6.810275,40.126015,24.913961,-10.428934,-18.46742,-14.709677,-5.7022886,-5.3057013,-24.647453,-23.0383
-297.93668,175.08328,23.390358,1.9949176,42.421593,25.449131,-10.61165,-5.3875546,3.129373,-3.4532344,-11.326532,-15.152647,-15.883263
-319.10822,184.96838,19.566616,-0.4782446,18.515347,17.990383,-5.08267,-13.2417965,2.0764647,-1.3543425,-3.7316847,-6.603366,-7.3207583
-312.27148,194.42249,-9.043983,-2.2268403,33.832367,6.7797785,-18.381882,-6.245623,-7.396616,-19.334099,1.6007413,-6.875168,-23.458511
-278.17453,213.6925,0.7471765,-18.77432,33.024918,17.648985,-16.259447,-11.277406,-9.394846,-14.457457,-3.5696595,-14.173134,-25.562313
-286.7669,228.53647,17.95001,-18.965092,22.265873,16.239182,-12.50625,-2.8332784,3.042892,-12.03456,-11.846989,-9.132543,-10.093714
-646.0566,218.74501,17.681847,-11.533089,36.785393,22.81958,-8.601072,1.7148963,8.480421,-2.8455062,-0.85940087,3.469309,-2.2805865
-272.9677,187.58871,-0.6400677,-11.781319,35.044365,12.816059,-14.329862,-4.5636253,-6.424453,-12.497498,-5.6846275,-7.3925004,-11.895592
-286.08072,187.375,-0.90024525,-19.830173,12.962009,3.5958853,-14.968194,-12.02906,-15.301824,-11.744276,-6.2906575,-20.197163,-28.74504
-307.44446,224.38837,2.5234957,-20.148338,28.141924,11.582121,-9.436037,5.2768674,-3.8806224,-12.85708,-6.599623,-17.137466,-17.176617
-382.4688,184.06345,28.039268,-2.1130614,14.177697,9.303284,-7.243478,-3.8047357,4.1019554,-1.0601817,-5.5727806,-6.4299707,-5.2564735
-533.251,91.97421,24.46133,-2.5792184,13.437096,16.15524,4.6484156,-0.67146707,-0.19300023,1.7080872,0.6195303,-0.6870068,-2.8119287
-323.0929,230.63873,-8.631049,-16.749603,40.8612,9.201907,-24.270576,-18.417547,-17.519236,-8.703057,-4.454746,-18.298016,-23.995853
-353.70486,188.83499,36.09855,-4.777523,22.684496,25.805687,0.76416624,-6.3816147,-6.417798,-8.309222,-11.143438,-12.057522,-11.559641
-374.7456,221.14474,41.417618,-14.808395,7.576177,4.532211,-10.204081,-1.31624,4.400612,-6.869545,-11.834623,-8.256294,-2.1699653
-307.13638,216.78674,19.176662,-15.06925,16.713848,13.927343,-12.651857,-1.8613489,2.7705173,-10.283398,-12.183181,-13.345537,-14.512272
-324.1242,199.66646,-3.0650575,-13.31274,38.997032,20.197311,-18.214645,-7.0453644,-3.1467118,-9.860872,-8.802382,-12.810738,-15.648622
-497.31952,84.26921,21.543213,-0.66755307,13.189788,19.390461,5.6169887,-1.5872247,2.20832,2.4539185,-3.0252633,-9.268215,-6.862586
-286.18326,210.4759,31.59483,-14.660933,15.699955,10.990023,-11.145519,2.3108168,6.3533974,-12.651574,-17.6542,-9.855255,-3.2322803
-383.4912,189.19873,32.522575,-9.9496155,27.354038,22.855583,-9.48884,-10.887859,-4.5389166,-6.260899,-12.443948,-14.742823,-8.327886
-388.31583,215.22021,-1.2657701,-24.200827,25.84291,14.388067,-14.153761,-8.146128,-4.8868113,-16.007454,-11.924801,-16.55415,-16.640419
-538.8504,106.313965,32.393394,3.5361438,23.166775,21.765436,2.8956542,-3.8460064,-3.2167249,0.8551942,1.9643853,-6.068738,-7.823559
-428.36642,222.807,28.515598,-10.306507,18.78336,16.049242,-3.8476129,-2.506022,-0.006739229,-4.132304,-6.8307295,-7.523451,-5.441942
-522.86774,45.25113,23.17598,3.4541464,8.63468,8.843029,1.9767683,3.0198655,3.5119896,0.89425033,0.0,0.0,0.0
-304.1742,207.79108,4.609832,-18.726482,36.406464,23.003265,-10.074517,-5.81251,-6.7497783,-8.267359,-3.6521015,-8.636532,-5.9261746
-334.81195,224.84425,6.421333,-22.100277,40.91787,23.950409,-17.893702,-6.6550174,-3.4847543,-14.467194,-13.896391,-7.945533,-7.721693
-368.266,213.9476,15.259533,-4.9042706,43.665203,18.490963,-12.853836,0.29413873,7.5124273,-2.9504712,-9.203876,-19.025745,-19.826675
-376.6522,207.8982,16.978289,-11.735494,33.016235,12.731377,-8.604182,8.265342,4.5203705,-11.230663,-14.317522,-14.549877,-12.181351
-364.2314,225.44951,17.207844,-14.977592,31.167599,19.18578,-8.0421915,-3.4237947,4.233946,-11.6648035,-16.303246,-14.002668,-15.751543
-443.7423,147.70442,26.339981,-12.432068,22.163353,20.745224,-2.9513402,-12.033821,-2.07537,1.4030622,-3.6911116,-10.426676,-9.952839
-328.90714,241.15567,34.92119,-7.266098,17.194397,2.1480982,-13.916693,2.3365796,5.9439106,-8.888626,-11.562038,-15.943348,-11.655137
-341.78583,239.8306,33.332367,-15.819172,23.502987,11.645248,-15.026411,-7.2060266,2.9831114,-8.633701,-10.295498,-6.87302,-0.8509402
