0,1,2,3,4,5,6,7,8,9,10,11,12
-193.22331,210.16006,-35.165665,-47.280354,33.640945,-5.413801,-35.171585,-12.615248,-7.5331783,-25.150715,-18.378193,-4.2635784,-8.111631
-396.17905,127.41037,-4.9641013,-9.34632,34.689335,11.026642,-11.576462,-2.2830389,-2.6458473,-20.556442,-16.651146,-7.358728,-12.547453
-305.1203,218.26657,-12.121895,-45.60186,14.820232,-2.879343,-19.842745,-0.07200557,-8.591149,-29.663536,-15.753006,0.61759174,-1.4368522
-218.26903,209.23798,-29.941635,-37.144073,21.746632,-7.972766,-31.33824,-5.3095803,-11.29999,-27.746618,-11.607384,-0.590356,-5.867254
-274.11243,222.035,-27.459122,-31.776096,18.294226,-4.8373218,-17.042614,6.9414234,-10.430982,-29.179363,-11.746862,-9.953711,-12.293837
-315.07446,237.94167,-24.360203,-31.996628,15.8989935,-12.621059,-13.455587,16.433945,-11.174662,-30.587276,-5.460203,-0.39349174,-12.6465
-377.85553,236.72696,3.813481,-25.733572,26.87752,4.9251294,-17.53203,3.0727751,-1.4753442,-14.673683,-7.1547117,2.375531,-4.212653
-520.9005,198.02307,-18.774384,-34.071404,26.329739,16.967653,-21.652813,-3.1910837,0.08082718,-16.940907,-13.736418,1.7261318,-6.866542
-364.16153,202.0539,-22.471542,-25.130838,33.8609,13.084361,-16.10127,-0.93274033,-8.72694,-20.895779,-3.7605777,-0.09337425,-4.806615
-265.0079,193.26514,-11.880333,-27.90282,23.64307,5.5217,-23.410103,-8.3946705,-15.41888,-26.615978,-10.4859,1.9532306,-9.483343
-277.26733,231.93828,-34.276505,-39.338005,29.788298,-2.4025545,-19.969131,-2.009281,-19.042896,-31.839226,-7.423081,3.8960724,-8.151076
-351.7289,252.14453,-32.332355,-34.89505,33.194256,-4.162275,-18.371387,12.164194,-5.039798,-30.792118,-8.585376,3.9185128,0.7236608
-380.48386,207.1773,-13.467886,-0.07657048,59.160545,12.290754,-16.239555,0.8595471,-5.4794807,-16.80502,-9.867727,-14.024408,-16.325275
-361.5828,203.7974,14.095037,-16.117113,22.362686,-3.583456,-23.909042,-5.3930264,-3.9299664,-16.501585,-7.940737,3.23782,-4.269567
-382.75006,192.65155,-21.252655,-13.234991,47.357353,10.804365,-21.091639,6.922462,-3.4978402,-18.376263,-4.1824384,4.6592083,-7.4237614
-345.91187,229.51016,-13.0932865,-23.90586,34.743393,0.8112676,-25.383463,-0.6408628,-9.627335,-26.166548,-8.973347,-2.516538,-9.375254
-381.5763,193.91776,-2.229352,-9.507893,48.917004,-10.43485,-25.299667,7.5164495,-5.022148,-26.016296,-11.1017475,-6.0903215,-17.830671
-392.47757,126.00346,5.663314,-16.024948,16.225447,12.971944,-11.731639,-10.569771,-12.648705,-17.788277,-9.823918,-2.8984926,-9.927324
-263.79486,194.00345,-39.74733,-26.457651,25.756977,-10.789931,-27.84457,-3.1677876,-11.672384,-24.77686,-8.200241,-7.097357,-15.018684
-433.95688,105.5946,0.20523429,-13.138743,7.3575244,5.871849,-14.813542,0.040142,4.292211,-9.529215,-11.38813,-5.278181,-9.316902
-371.91357,231.2729,-15.232203,-16.87416,25.5732,-9.441759,-26.215641,15.60263,4.985302,-22.16306,-7.6660113,1.510958,-10.626587
-490.1388,209.35867,0.22720754,-11.932513,37.404335,15.183365,-11.182434,9.604236,3.0830536,-16.424747,-5.0458546,4.6759853,-6.5611534
-465.62817,179.05838,-11.46725,-25.459396,21.604378,6.4744816,-18.026667,-5.3747663,-7.258237,-23.22137,-11.124556,0.846233,-9.090218
-452.59424,204.35512,-41.78611,-16.983763,59.76525,-1.4940723,-33.747627,4.8041177,-1.9131093,-28.462875,-19.343136,-11.929452,-16.702911
-381.17926,164.45209,-43.80364,-26.799484,31.52203,3.9777184,-28.26788,-10.584457,-6.774021,-26.985956,-14.021185,-0.040658593,-8.947794
-381.62802,228.55655,-47.75283,-56.314564,16.855604,-5.734476,-35.87401,-10.049912,-8.913143,-24.794924,-0.83826923,11.618349,-10.236765
-500.8109,186.84753,-5.6142454,-20.73486,31.496952,9.049007,-22.320372,-9.357904,-10.19943,-27.511837,-11.940257,0.20724279,-9.600679
-440.3936,171.24384,-2.3597326,-25.096416,22.889715,11.536514,-15.545468,-6.621895,-9.075881,-22.1405,-10.149262,2.2531557,-6.3056803
-274.78854,223.20934,-33.711338,-34.216972,43.63034,7.528773,-34.194527,-7.1452637,-8.664043,-27.502953,-13.98271,-1.3663738,-10.634366
-309.80063,213.11,-29.21764,-31.64435,44.20948,12.579731,-32.594215,-14.976639,-15.944991,-27.329987,-7.560113,3.3087373,-11.343015
-322.57364,238.1184,-25.843868,-52.56049,9.292285,-12.283742,-29.058691,0.9691229,-7.004614,-26.526548,-9.254212,4.8433204,-7.715028
-342.10403,249.02097,-31.535517,-48.73033,37.76487,1.2885545,-33.126842,-3.1617193,-11.134125,-32.45485,-12.336443,2.411512,-9.846516
-362.08942,236.48624,-13.521042,-28.544193,40.44269,3.7919703,-28.111485,-4.0764585,-10.4822445,-32.571037,-15.328533,1.3036604,-14.317502
-329.8409,209.51044,-28.25066,-35.006897,30.227272,-3.7219176,-36.94162,-9.138737,-8.00675,-35.904274,-19.008652,0.03488654,-9.833143
-362.60602,211.55872,-35.980705,-32.584885,36.042908,-2.059884,-33.01886,0.8614427,2.96188,-27.435726,-12.454756,9.465303,-1.4636908
-381.55054,190.93047,-14.974852,-11.530212,55.330986,15.764725,-28.90538,-4.26654,2.7824361,-18.491882,-12.287407,-1.4687525,-10.169254
-335.30936,221.44669,-40.212914,-27.495647,43.939087,9.787563,-30.9165,2.2069051,-1.9081821,-27.107409,-17.233711,-5.03539,-13.19536
-347.23425,222.60342,-6.0127916,-31.859768,19.328253,0.33380538,-30.14072,-5.234026,-6.988673,-25.90438,-12.212654,5.126356,-0.44648254
-393.52313,222.03,-16.881428,-32.428032,33.677444,13.309255,-24.378014,-7.9876347,-3.8828754,-24.050762,-9.884623,11.33736,0.26297438
-337.81628,210.32382,-37.056877,-42.056458,16.715006,-1.5017414,-24.26326,-1.5322202,-9.103769,-30.296463,-12.669174,-4.646891,-6.576398
-409.28952,179.32916,-25.785215,-18.885471,21.177435,5.6108923,-30.194614,-7.4392395,-1.7606988,-20.128899,-13.017668,-5.7176156,-2.814723
-336.67816,190.99448,-19.32722,-38.344955,8.486395,-7.457655,-28.491135,-2.0153444,-0.57050663,-21.333832,-12.436368,9.293184,5.652823
-320.63922,224.76257,-25.198898,-20.530224,38.425503,-0.5732421,-27.795818,0.25042963,-12.677546,-34.217094,-10.292406,8.353138,-6.568589
-313.93332,247.60211,-47.466385,-33.514347,45.993958,0.41267186,-29.521591,1.9544787,-9.547546,-25.924042,-0.8729591,7.2888813,-16.213076
-392.86508,233.01765,-4.8513165,-29.990192,8.360886,-15.080889,-23.402988,9.841423,13.489687,-16.831419,-8.652554,4.846041,3.0640032
-455.63184,221.62596,-31.313236,-24.112204,47.453964,7.205967,-15.805798,9.898287,-1.5180669,-18.338179,-2.7664654,5.1294537,-2.0247326
-465.49042,208.2398,9.054408,-24.507965,13.315318,-6.885044,-17.030273,10.332832,10.672474,-18.29892,-12.577721,7.1873946,3.0768673
-473.37943,234.59375,0.8715544,-22.035326,44.25318,16.91848,-17.668465,-0.90989256,-3.4618614,-25.169569,-8.171503,5.526487,-5.951331
-421.21567,135.13002,22.881718,-2.5986376,35.901512,22.889622,-3.1757932,-3.163309,-5.021537,-5.690189,-1.2411779,-0.3819678,-9.6108055
-293.70532,212.54565,-26.719551,-27.815033,28.27325,-5.45562,-22.268322,4.85025,-3.068181,-23.71341,-8.26245,-5.428303,-15.15884
-316.77734,231.45592,-15.911747,-22.896992,51.338585,23.081982,-16.37964,-1.5581725,-12.308132,-29.567387,-8.462445,5.396781,-14.25443
-301.888,228.81918,-7.496909,-35.64866,28.405197,8.450935,-13.868735,0.5652102,-4.62745,-29.454405,-11.230261,5.140866,-0.093220234
-252.77617,223.06297,-27.156752,-25.230804,32.379112,-4.0435815,-29.045015,0.7938068,-3.7577317,-26.36437,-19.503094,-10.623278,-11.02721
-243.48378,218.0383,-10.19116,-27.494242,17.716883,0.18514474,-22.769588,4.971198,-0.3265378,-25.99242,-12.497572,-7.4301486,-15.540234
-317.70096,236.90254,-20.421482,-21.49419,41.112934,9.168636,-19.64611,5.7774315,-2.302703,-17.704105,-2.0430183,1.1816901,-10.801435
-392.69092,197.33574,-9.929356,-25.4477,28.043438,9.615643,-12.491613,8.582121,8.211124,-9.73378,-7.9993715,6.2797174,6.0944014
-231.97824,252.73477,-38.32524,-44.335007,31.651709,-0.5434913,-36.39212,-1.9033909,-1.781285,-22.849499,-6.0845537,4.5133715,-3.4010446
-272.37863,239.21593,-31.882023,-39.026146,38.84699,6.8408904,-28.769672,-3.8242235,-5.119153,-19.905476,-7.164662,2.5475569,-9.257271
-265.0393,246.34685,-33.195744,-32.89849,40.295647,-3.9927177,-20.816135,10.326391,0.7524165,-18.039124,1.8952123,5.376514,-14.71644
-344.56247,228.1247,-21.69557,-27.723312,43.38968,6.4235697,-18.136364,14.7634735,4.413535,-16.69674,-0.6028002,5.51554,-5.4385843
-282.5204,226.70546,-16.38935,-23.53796,38.374325,5.6377263,-17.119123,12.086596,4.283533,-18.036469,-5.818924,0.024686374,-9.286711
-291.53693,214.94695,-18.796318,-22.799595,42.130997,15.057899,-15.322786,2.3221416,-7.515275,-25.212967,-1.375849,7.555227,-10.148415
-324.63187,252.58403,-19.880901,-24.28469,43.5018,3.0595572,-19.407585,7.411837,-5.04215,-23.003056,1.5165321,6.9180584,-10.872659
-343.99783,246.13104,-4.078708,-24.442354,36.396294,6.3622065,-15.796866,8.1675205,-2.469484,-19.236374,-4.21006,1.3682517,-11.618917
-367.2028,232.89812,-22.930874,-27.60524,46.64196,13.467489,-17.211645,-2.4429321,-0.4448369,-11.821705,0.047680035,3.4779887,-2.408715
-369.48862,247.25827,-2.7013192,-28.981289,14.752344,-9.061586,-14.723177,21.733833,12.644457,-7.5020504,-5.21873,3.711315,-2.4506307
-280.72998,182.68451,-16.081785,-15.73303,39.174614,17.654179,-13.90974,0.4072791,2.11407,-9.266613,-5.320807,-13.031613,-19.246239
-276.7742,213.85794,-40.92885,-22.340376,52.833847,14.289127,-17.029612,3.128861,-4.665597,-18.748775,-3.632701,-4.152673,-16.072903
-241.43336,229.13617,-33.76916,-41.28642,25.042711,-9.958099,-25.06612,2.8355186,-0.48642874,-21.639856,-6.158308,7.4955635,-5.369892
-315.76285,196.35944,2.9064465,-12.821606,49.338455,26.930378,-9.178535,-4.5098276,-3.5414193,-14.481416,-2.1250648,2.4046488,-10.703423
-401.24158,228.36194,1.2845008,-18.680954,43.238598,21.75935,-9.995085,2.7737966,4.960599,-7.291688,-2.0974567,2.4601169,-4.635234
-297.18945,201.27594,2.588246,-25.397148,24.457722,7.926667,-17.577625,-0.8701552,4.623949,-12.606169,-4.630377,9.0336685,3.422183
-308.85535,237.0404,-5.4156246,-22.1039,29.806843,2.4720461,-21.387259,1.5579402,2.1833029,-18.299656,-0.23764649,6.3967314,-5.120256
-279.7237,214.5642,-6.390657,-25.394123,15.851889,-5.7927475,-20.550573,11.405964,9.13446,-22.47552,-18.978489,-1.7437519,-5.930866
-263.61572,207.7468,-21.87444,-20.972101,42.603577,6.497684,-21.161701,-7.3518715,-14.353621,-24.595554,-1.3459626,4.8235908,-11.288069
-341.6725,204.7244,-16.31739,-9.484119,42.114418,11.186785,-21.51072,11.377825,8.78883,-13.77535,-7.834878,-0.42369705,-6.8716583
-314.273,217.21744,7.825098,-31.567131,3.3268487,-9.67757,-16.575457,11.969719,15.491079,-9.597412,-8.172148,-3.3218508,-3.3995743
-374.51456,236.63058,0.62089854,-17.517456,41.07479,14.574387,-21.709671,-2.0162106,-0.28659183,-14.921042,-6.909321,-0.14752567,-4.6715703
-313.018,227.1366,-12.195401,-18.430305,39.19448,11.4072895,-20.280104,1.3712391,-4.9676504,-23.934399,-5.762024,1.5791864,-4.783493
-375.26404,218.216,-10.972603,-38.23859,29.824572,15.42309,-14.145026,6.1033363,6.046359,-11.319059,-5.1202316,4.07771,-2.572386
-411.34677,235.70331,-9.452797,-20.130272,41.83747,10.125818,-14.010001,10.120368,-3.4868913,-20.277294,-2.5215187,6.3382654,-2.977604
-402.32062,239.89897,-18.047398,-23.933058,48.12349,12.007164,-14.115364,4.9123344,-0.43401667,-12.884235,-2.162164,-0.56547964,-8.471817
-328.19543,205.84375,-6.7317643,-26.59459,32.516865,16.884293,-11.393665,3.2170324,0.3151441,-10.353659,-2.9755754,4.9746695,-1.9040525
-282.2268,228.22612,-33.973495,-26.531439,48.686996,9.737232,-14.491925,15.776011,-0.61121136,-15.839676,-6.394904,-5.796204,-14.923834
-333.67023,232.2752,-15.6590805,-12.806462,50.273643,6.358655,-23.635395,3.6582737,5.9510894,-8.408092,-3.0271478,-2.2649086,-12.969009
-340.4664,227.30045,16.869198,-24.38879,19.21106,4.1858025,-10.618578,1.7871873,0.7050668,-16.136284,-11.770126,-7.7019353,-12.551781
-344.71368,232.83989,-16.167953,-17.813694,39.559723,2.267901,-18.402748,9.557867,-2.7346878,-13.403336,-2.088972,-2.6094306,-10.69468
-357.78848,199.05115,6.6609974,-23.955727,8.891317,-1.7528937,-10.518305,16.189425,17.077797,-1.753393,-2.2749982,-1.2805762,-7.985016
-396.44952,244.30426,-17.135006,-26.225584,36.71914,-1.4838085,-13.682266,15.309816,6.9796214,-8.55398,0.54217386,0.7718986,-2.6907265
-428.22034,246.746,-22.992058,-15.747549,45.05021,-4.207032,-14.108871,17.13033,4.2847137,-4.711546,0.97291803,-6.36001,-6.9112024
-422.56085,220.80795,-16.852535,-23.433651,43.74845,17.536951,-8.93951,10.215168,9.86117,-1.9625403,0.9633734,-0.76784503,-3.6006312
-336.5841,242.27719,-29.099606,-16.48764,61.961365,14.429213,-18.371262,6.0810747,3.9276752,-5.5161376,-0.02425474,-13.255386,-19.55086
-332.61517,237.81104,-14.444593,-23.613503,30.821636,1.487072,-9.4367695,14.639057,1.797373,-17.145752,-7.7989874,-1.3335441,-12.545463
-467.67676,253.15292,-23.366604,-19.455313,49.320618,13.150705,-12.504847,11.012177,6.372471,-6.1416063,0.37666577,0.84936,-4.6637926
-306.5866,199.51688,-39.600044,-10.064516,61.13891,12.61733,-20.78051,8.270009,2.5292535,-7.5346828,-0.20670924,-18.121817,-23.003082
-267.34778,206.31001,-27.887423,-21.586788,50.698025,18.401932,-16.297314,-2.2475603,-2.2003767,-7.07905,1.1734285,-5.24083,-16.548317
-285.74512,213.73166,-30.289799,-29.24681,33.10595,5.2224946,-16.86539,10.71354,-1.2322677,-13.804413,-0.31510043,3.7999206,-8.648886
-293.65982,255.99004,-31.744469,-36.099327,27.654398,-4.3021736,-13.47414,14.877604,-5.6459446,-21.114304,1.384567,3.6729321,-8.869002
-296.5209,201.16745,-15.154573,-18.237045,41.053535,7.5432477,-16.938007,2.930909,1.4325156,-9.637921,-2.7695248,-10.603287,-14.635932
-263.25928,205.43524,-22.828007,-22.60505,31.819088,-0.5358306,-19.9246,9.892309,4.207202,-13.870614,-4.3449526,5.4106045,-5.386367
-286.18994,229.0247,-31.961823,-30.286337,34.424538,0.6355365,-16.349766,9.147734,-4.583657,-19.840725,-0.11229634,3.453958,-10.176997
-362.542,225.64696,-7.817711,-14.214637,43.58719,7.9554844,-15.0079,9.094597,4.5824895,-10.888739,4.8677816,7.3657007,-10.907135
-412.91098,251.06082,-17.13852,-16.580173,53.316383,13.870925,-13.630137,15.1334,1.5911212,-16.708904,1.9568758,10.130865,-3.4114347
-376.97296,233.79883,-12.362208,-22.828173,42.419556,9.722616,-14.091625,11.721588,5.1196675,-16.579649,-1.4495221,6.2144322,-5.7354836
-385.76315,261.23895,-46.68199,-20.797028,54.976166,-2.418835,-13.585836,21.96503,6.6842537,-6.77916,8.627171,4.417038,-2.7242296
-249.93108,245.76349,-2.591229,-25.851566,35.707893,6.145331,-20.8314,4.3720818,3.5433824,-14.150471,-5.3467636,-1.0977958,-12.034159
-276.047,242.17302,-5.7605762,-22.365795,36.743744,8.340588,-10.827583,12.521778,2.6501245,-13.086957,0.18992868,-0.50298953,-10.645065
-332.8198,284.0096,-28.148127,-33.672554,45.8236,8.947777,-13.946098,13.129886,6.8204994,-0.20202017,8.646514,-1.1839682,-1.7419415
-726.4431,241.48807,75.148926,7.287742,30.108852,28.508419,-15.256887,-21.347103,-6.6743646,3.6725755,3.9278102,2.0503435,0.57066816
-1126.0126,5.0944405,0.23207901,-1.5473659,0.40570047,0.9837369,0.4289837,-0.9255097,-0.8557845,0.17585461,0.77349293,0.4293853,0.32445258
-1126.4214,4.341695,-0.19938947,-2.1234515,-0.7280801,1.014903,0.4972447,-0.47828093,-0.48520935,0.36613196,0.43887255,-0.29409146,-0.5288131
-1126.8624,4.100288,-0.53003323,-2.0457754,-0.6774243,0.9577959,0.22367296,-0.37428424,-0.24415648,0.5176138,0.41569147,-0.2894137,-0.6064169
-1126.5913,4.1052914,-0.6731905,-2.3383617,-0.5226555,1.1783103,0.43273166,-0.43494302,-0.51932126,0.22531232,0.31765777,0.010848537,-0.26473984
-1126.9998,3.7662253,-0.18349287,-1.741492,-0.4028476,0.74755794,0.4933539,-0.7482172,-0.4033331,0.25398204,0.38553733,0.04281439,-0.23261449
-1126.4547,4.3504457,-0.20533775,-2.2393723,-0.7170213,0.7848778,0.66578007,-0.3876341,-0.4476834,0.070758894,0.38333714,0.16572773,-0.08013005
-1126.6515,4.1413183,0.042580843,-1.8845322,-0.43616527,0.62274516,0.20849375,-1.1374547,-0.73107445,-0.015312282,0.20254591,-0.42983174,-0.3439632
-1126.7944,4.0896616,-0.07945144,-2.156348,-0.9143062,0.72071403,0.8151049,-0.13504057,-0.40661466,0.24852851,-0.08190675,-0.036767736,0.12291059
-1126.7467,3.9267488,-0.31335822,-1.8999832,-0.55300176,1.1477134,0.58227795,-0.7745478,-0.764591,0.11520305,0.6744776,0.261638,-0.008009315
-1126.7678,4.2451296,0.29160476,-1.6697471,-0.86730015,0.5556339,0.34415275,-0.34522504,-0.32707193,0.19394718,0.36582312,0.17888957,0.063236624
