0,1,2,3,4,5,6,7,8,9,10,11,12
-415.53296,186.84425,24.689861,10.983223,37.03553,19.111694,-15.184004,-4.517625,4.5791445,-4.5786076,-9.716785,-7.0143127,-7.313387
-467.95856,186.26051,16.52969,4.714226,39.391342,18.378658,-5.2118607,3.9605536,3.0988934,-3.8312085,-5.917637,-2.7106924,1.9828925
-436.01877,241.05667,0.19227234,-15.86268,54.37652,26.062012,-17.208664,1.4846133,12.316279,-7.9707174,-15.377851,-0.74126005,-4.2869635
-275.53436,231.05255,14.376703,-4.991188,41.113476,18.890766,-21.348066,-7.368928,12.357204,-0.44928372,-10.515074,-7.4844866,-4.685219
-271.87378,261.95587,38.771988,-8.165922,26.890926,-1.8214895,-38.499126,-7.0463495,18.23196,-4.321361,-24.001858,-11.598562,-4.365779
-335.39163,218.25859,19.298092,-6.338488,35.680634,30.61189,-12.457992,-8.344503,7.1711555,-5.4042244,-17.546585,-3.9924045,-2.551344
-330.97934,217.28665,23.300144,-11.509731,33.73989,37.48182,-12.722769,-4.830839,9.432268,0.9999041,-11.342943,-4.01385,-5.2993393
-403.62668,174.1641,22.472404,-5.7189665,24.748465,17.963133,-8.82111,-4.0346737,10.45517,1.6481354,-5.913589,1.0075469,1.2171147
-289.943,231.37537,25.564396,-5.0488095,30.544533,12.274578,-19.382883,-6.03673,3.1404715,-4.974278,-8.627369,-3.483028,-1.1777234
-300.9357,206.74747,-11.118919,-1.5322851,80.23906,45.293167,-22.823692,-10.787165,12.24071,-4.526356,-14.12692,-0.5598909,-7.2801533
-312.48233,209.19376,-1.8721688,-5.1254234,58.091736,37.467033,-23.511456,-11.872093,9.612072,-6.3924174,-12.926758,-2.5240927,-7.4129143
-477.56906,150.17157,-7.429859,-9.394299,55.76516,30.93116,-9.554068,-6.9233847,6.939522,0.69773024,-0.9020811,-0.50567985,-4.990409
-326.34406,230.39786,1.9457029,-20.892336,36.871696,8.676787,-29.197254,0.485737,17.158817,-9.381609,-21.238077,1.6282206,2.7477894
-359.6571,263.76825,2.8849611,-32.551792,28.602272,8.110523,-28.416527,-1.3346646,13.9093685,-8.125639,-19.002075,-3.1740532,2.5683246
-402.30475,196.25778,33.86157,11.476929,47.811863,35.94419,-6.837182,-2.0699275,11.138082,-0.5149438,-17.632858,-6.1263113,2.2569697
-308.89374,246.76921,-10.031635,-19.953468,50.359764,11.537165,-19.304195,4.689686,9.814104,-11.780897,-13.915983,1.0752136,3.88506
-302.29297,232.87633,-17.960094,-26.530624,43.4172,20.823467,-18.759636,-2.6144466,5.4859324,-15.628357,-9.72426,5.486085,-1.6935701
-456.12082,177.34294,31.901258,1.337321,35.800964,38.945374,8.324934,-6.4033012,-0.15029094,0.8812487,-6.3105993,-2.8008943,1.8562717
-369.49353,205.93652,17.27525,7.1358047,44.995262,35.412346,-32.39347,-9.6706295,21.946434,1.4394654,-18.250063,-10.438986,-5.0990076
-309.9559,248.30002,25.808758,-12.569605,31.607119,20.42453,-28.926346,-8.087161,15.782711,-1.4366761,-14.675453,-4.8617334,-3.480927
-395.6358,168.28874,11.404958,-2.7827876,52.377083,39.160465,-6.9663053,-15.324297,8.287651,0.20026526,-8.392569,-4.520995,-5.9401274
-382.0186,213.52896,23.802063,-17.62845,40.98009,44.326927,6.3373227,-3.0727262,6.026023,-4.4295654,-11.872287,-1.2406447,-3.435563
-511.96933,39.23905,25.107565,17.884361,19.646332,10.679201,3.3043432,2.385191,2.7032738,0.49438518,-0.7341577,-0.5903031,-0.08941078
-238.76672,241.03654,14.724186,-17.28653,27.733921,11.559683,-21.844515,-5.7253227,4.7690525,-8.32127,-9.69982,0.9367362,2.0845509
-297.38937,234.7193,-3.8459659,-5.605524,55.323273,33.97085,-28.620127,-9.325268,8.55019,-13.762205,-19.341164,-1.6290936,-5.7997622
-339.12106,231.24777,-1.1341487,-23.456942,44.524605,21.096855,-24.975746,-3.875174,2.4501414,-25.926146,-21.133053,1.0118723,6.0141134
-339.61276,226.10481,4.7030506,-9.256815,69.469345,46.56369,-25.432905,-8.92971,22.712196,-1.0643989,-22.047241,-7.85232,-5.9802494
-303.70215,287.59857,4.4166355,-48.23017,24.765041,8.292384,-20.508251,1.2758163,15.900209,-11.444689,-21.58435,5.241605,13.460091
-318.995,182.0911,-2.6299543,2.1549625,56.546146,34.30047,-16.758497,-13.5904045,6.854482,-3.7362752,-9.123132,-5.422554,-7.920499
-303.5649,228.1727,-12.174694,-12.149789,70.36232,43.436398,-27.09832,-13.1456585,9.451324,-4.195622,-16.501661,-5.6510725,-7.3529577
-340.64645,207.90134,10.371931,-8.245279,35.987427,19.923359,-16.305172,-5.7313347,12.24136,-0.90871054,-15.044079,-7.2210407,-4.5807233
-338.9519,241.80531,-16.35397,-25.781773,41.040184,24.318409,-23.819386,-4.6428103,7.5089893,-12.540243,-15.053204,3.9830666,0.7687073
-312.01492,215.44322,18.523628,-6.4452558,30.233713,16.790657,-16.807045,-7.17707,9.6605,-2.638093,-16.94851,-10.805163,-2.2163796
-354.44934,181.57634,16.753807,9.825773,39.026985,20.899261,-10.852661,-4.854251,3.5513048,-1.4193282,-12.202853,-5.6326156,-1.4230413
-428.7773,196.4882,12.333957,10.737946,79.81877,44.088795,-26.924736,-9.75446,18.538353,-0.29602027,-19.56231,-4.605739,-1.7726011
-438.62906,192.4997,11.308123,10.015015,60.35904,43.04915,-17.913124,-11.608704,9.699488,0.8151514,-15.473338,-4.978484,-1.8686097
-429.6832,149.59286,14.079376,-0.25700158,39.83537,20.428745,-4.7764883,-2.8918757,7.7779665,6.2943883,4.290412,-1.0620903,-9.725608
-344.81702,195.54472,24.738663,0.22514598,39.747326,27.300262,-6.820705,0.22475374,3.8082182,-2.2240434,-1.4092155,-1.2633563,-0.8773038
-386.9305,143.61697,10.530973,-27.09215,20.579983,20.394485,-8.347862,-1.9987832,4.4575653,-6.869417,-4.444808,8.922985,7.2893467
-498.73425,100.13791,9.212965,-1.6416614,27.393944,19.365076,-1.2662678,-8.59223,2.771162,2.4881072,-5.503559,-2.380653,1.7672689
-512.8946,88.996475,35.126465,21.44004,21.726105,13.972678,-1.6879952,-4.2792816,-1.8606911,-4.0114155,-4.7171507,0.8061767,2.1757865
-255.04243,215.1578,-15.667417,-11.858631,53.73313,5.7165294,-29.56069,-18.385582,-14.681086,-14.667934,-9.646561,-7.3749228,-5.8187222
-315.80557,227.53079,1.6347668,2.736962,60.722267,16.76757,-30.433044,-16.514088,0.5481002,-7.91376,-11.507621,-15.723852,-10.889879
-362.38867,214.88661,-13.959737,2.3165505,64.27298,16.839384,-20.886684,-5.009513,-0.50312024,-8.901898,-8.042446,-6.8484774,-7.7178726
-345.85385,222.98434,-7.1230245,-6.434341,54.24272,7.873709,-18.205275,1.3720133,-1.7703372,-11.495209,-4.475277,-1.2425213,-3.6727164
-364.32596,199.9793,-14.21648,13.743452,71.25505,9.928375,-20.777351,-5.164467,-0.09080118,-6.2122498,-7.9013853,-14.436839,-8.495347
-370.60626,206.86725,-4.4711847,8.98028,58.451775,18.909733,-21.955908,-1.4466383,2.744846,-8.765444,-9.676325,-9.720154,-3.9733744
-368.879,199.43542,14.009766,-4.6054254,41.812294,29.071491,-11.434761,-6.4652033,8.1012335,2.206178,-7.531169,-6.101337,-4.939625
-304.6117,218.95535,-24.68142,-1.9102619,62.15574,22.602745,-23.680252,-18.602509,-4.8644953,-6.657449,-9.483603,-13.371399,-6.169915
-301.85974,216.31906,1.2781687,-6.2421894,34.230343,-8.319853,-28.584322,-6.818712,-3.941618,-13.309082,-16.477175,-9.849685,-5.173837
-268.55563,237.07812,-24.427784,-19.301968,41.92742,4.1435366,-23.413054,5.857152,6.7941732,-13.378964,-11.422375,-2.1313064,0.6442824
-287.96527,236.21815,-19.785877,-27.2113,61.968536,42.883003,-27.695332,-15.682899,2.305026,-18.97276,-15.526028,6.20385,-3.1469626
-312.75012,245.9091,-25.312698,-20.972303,65.381004,37.70827,-20.013685,-11.853954,0.425492,-13.503124,-7.1202183,8.437089,-2.4660864
-297.1991,224.42021,23.19925,-4.8690186,36.52425,22.559593,-18.326233,-5.933666,12.387039,2.1760898,-13.975111,-8.648853,-7.3869486
-323.73914,219.7787,3.4880567,-7.3039827,53.06681,31.658829,-19.968937,-11.831109,7.3786955,-6.11966,-22.475582,-2.5564818,0.42118043
-327.07294,258.80066,24.868153,-22.962868,28.941685,10.156536,-24.399708,3.2540674,17.832417,-8.056727,-23.980694,1.2756519,11.286649
-442.81836,172.46912,21.883808,-2.515606,31.647434,20.995953,-9.581644,1.9321861,12.215509,-6.1178913,-11.902397,3.3834798,6.421152
-347.01697,251.91042,9.577703,-11.538305,43.348003,13.23268,-18.989285,-1.6990037,5.5440006,-5.431505,-15.234265,-1.392393,-0.48393136
-354.1257,216.38406,15.768507,-3.187707,24.862598,2.8091972,-24.710653,-6.162012,6.916234,-3.1712208,-7.890136,-3.2217786,3.1955004
-284.2732,243.16867,34.91604,-9.565306,31.66475,5.282638,-32.565994,-13.9265585,16.561508,-0.3736964,-14.635059,-6.7164044,-3.5758684
-288.10553,215.3736,21.310879,-15.923665,35.450188,23.998955,-25.487354,-9.348155,9.372808,-13.390615,-22.989365,-5.1643453,2.28324
-410.9838,204.31128,5.4766374,-12.195025,54.82509,29.201843,-19.461773,-10.534895,7.930227,-10.400486,-12.940275,2.4690685,4.548244
-310.94354,233.12625,12.048509,-19.843521,29.522156,4.426277,-26.446167,3.610774,23.09673,-17.51305,-30.981106,-7.0195723,7.003659
-264.61166,252.61829,15.792983,-24.629368,23.65253,8.675955,-26.017656,-3.3178358,13.47745,-10.368351,-22.852274,-3.7858899,4.6260614
-260.84012,253.78555,2.36999,-33.764435,36.213203,28.423634,-23.96399,-15.860567,4.57791,-12.594369,-21.937695,-2.5019264,7.6276197
-288.49017,249.86432,9.155647,-32.0356,26.479267,16.156807,-25.699684,-4.0173774,14.493533,-10.242211,-23.376255,-6.717638,1.5171243
-362.27765,218.58765,4.0060673,-12.02264,42.414845,22.993988,-13.954369,-3.4237907,1.6134018,-12.937603,-16.206621,2.870659,1.8628384
-313.78122,248.65567,11.167983,-31.54678,30.089092,19.445786,-24.451344,-10.910339,10.50345,-7.103632,-22.554764,-4.2769556,1.0595412
-281.32303,230.70514,-3.1350617,-20.95219,43.182228,36.01025,-22.435371,-8.426895,3.4987068,-14.228254,-17.717716,0.93653345,-0.6702841
-359.78055,267.65503,-12.394834,-20.920803,57.50506,25.176441,-25.830654,4.6584177,9.836539,-27.64713,-22.269258,5.843054,4.5413094
-388.17728,226.03958,-19.320862,-9.04237,59.610588,9.2808,-26.040844,6.931747,9.461434,-9.131806,-10.597134,1.1412661,-3.4705992
-387.98962,238.51611,-19.450872,-11.9013195,68.80475,28.419079,-18.421413,-4.7759247,3.678626,-11.800846,-6.090366,1.9796251,-6.588208
-373.18787,206.23135,34.680252,7.3003435,37.29927,15.8225975,-10.6025715,-0.4462628,8.642003,-5.614909,-13.700766,-1.6136329,-0.1959801
-361.39838,244.09538,9.064839,-8.174465,47.007484,11.928543,-21.43299,6.4580097,5.5700026,-24.361729,-11.552673,2.2950716,-6.300043
-372.81714,205.24902,6.291198,-1.0847731,55.61345,33.692772,-11.317163,1.6603022,1.3376808,-14.614325,-8.559189,3.5592883,-3.479539
-291.57202,218.53903,-21.874886,-9.607529,46.09509,1.5908184,-23.108206,6.5422688,4.513186,-12.423792,-5.2987566,1.3620712,1.8956233
-262.32803,225.26846,-3.7828722,-12.038446,42.798996,8.086008,-25.489395,2.47579,6.7984066,-16.369688,-15.262688,2.4423256,1.8531433
-342.88834,182.10336,9.742026,3.56096,40.15995,17.911482,-8.7178955,3.579041,5.7470384,-8.046461,-5.919153,-4.5207844,-3.865734
-302.2562,224.44055,-14.059426,-3.9955788,53.01484,11.528336,-22.197876,-1.7358205,0.16881731,-18.283585,-13.128747,-11.821411,-15.569063
-358.13702,207.24017,3.002479,17.611282,48.6136,2.6559224,-24.91482,3.1304688,5.4606028,-9.999645,-10.834299,-10.135206,-7.2326455
-284.07913,218.40132,-14.825048,0.18577635,59.539177,10.642698,-26.783379,2.7750142,6.3350096,-15.174612,-12.77114,-5.9494905,-3.052714
-230.06349,242.60591,-21.054077,-19.6754,37.21678,7.4509296,-27.272526,4.4968424,0.2665606,-17.39856,-9.04024,3.6938643,-2.0519714
-305.08118,211.94394,-5.90506,-0.3295736,59.292324,17.856493,-26.696476,-0.45509785,2.218336,-18.311733,-18.063183,-7.844891,-2.1804347
-328.93893,168.89368,-17.274918,12.240402,78.97835,13.634661,-34.899628,-9.832861,5.083616,-10.896203,-16.772913,-18.304184,-12.021865
-362.28516,189.09737,-6.3819237,11.1729355,56.145103,17.365164,-23.702953,-6.415097,2.4949293,-8.736393,-8.086191,-10.816188,-9.5961685
-334.00397,230.22298,-14.326171,-1.8445461,54.189545,0.6796757,-19.12305,0.2409083,-5.7177544,-21.089764,-9.955629,-4.489428,-3.8829281
-372.2118,203.22833,-3.2043538,2.5886931,59.654755,12.827474,-18.608894,-6.8632307,-1.5666926,-8.315994,-8.974844,-7.3098,-9.909
-364.90097,209.18762,-9.986627,-21.276398,35.498756,10.370154,-18.826214,-3.1676297,-3.404172,-14.246628,-9.52762,1.002254,-1.9079174
-342.76123,199.46658,-11.8149185,13.902193,71.347855,21.216333,-21.142363,-3.4833794,4.208406,-9.18226,-11.837413,-13.769955,-14.725318
-339.13364,225.87494,9.392483,-15.220095,29.978401,6.4225616,-15.296814,1.9744521,-0.90103054,-17.095991,-16.502522,-7.8588486,-2.4638186
-378.9258,151.94664,8.795683,7.2992463,21.824812,-2.8637629,-13.002086,1.0854692,6.353753,-10.386743,-16.63734,-11.443232,-7.307206
-312.11264,178.96527,-1.2592609,-10.124688,32.995377,8.361706,-27.62952,-9.020274,-2.3996968,-15.430366,-14.974125,-5.86924,-5.6090164
-365.7793,195.81671,13.999484,13.331467,44.80669,2.498232,-12.199211,6.77979,5.8191633,-9.731024,-10.590273,-9.879934,-12.968672
-360.6675,193.53812,-18.045916,5.825144,49.177837,8.549355,-27.309196,-6.6630077,0.8961601,-10.652018,-10.627205,-9.406012,-9.338837
-335.84045,177.92757,22.735388,21.517462,26.77304,-1.7732099,-40.35258,-11.672901,-1.44519,-14.693652,-16.426363,-10.307207,-5.3560505
-338.40945,182.81546,-3.3727689,4.2670035,57.557983,15.778107,-23.528225,-6.71586,-2.0386262,-23.177662,-17.873196,-9.9536,-8.727893
-314.03714,227.23123,-7.9114943,-10.723085,38.727722,8.812421,-28.738949,-0.38812774,-0.0146538615,-19.942507,-16.883228,-14.008672,-10.558968
-342.35892,190.28476,-15.292658,0.1805197,65.434204,18.713184,-28.345827,-14.560888,-5.269494,-11.300222,-11.901141,-15.343046,-13.368819
-341.59433,176.48044,-6.2777147,-2.8308878,53.77085,20.977715,-20.213512,-7.6932726,3.7580914,-12.764841,-19.047161,-11.997821,-9.155023
-330.88797,188.5102,-10.594721,-11.460664,33.993893,18.052399,-22.41378,-8.041307,-0.68154824,-14.741621,-10.618801,-7.60242,-5.392523
-337.92114,223.85608,-13.490517,-1.3220701,65.81481,17.476341,-28.272648,-9.457978,-4.950481,-13.872215,-14.358686,-10.286606,-12.2631855
-287.39185,249.90704,-5.718651,-26.088741,36.627266,12.942141,-27.562168,-3.9072516,12.228088,-18.975185,-25.208885,-0.81053925,1.933166
-345.18,227.41602,1.7867904,-6.810219,40.129803,11.661972,-22.244507,1.4940168,6.546832,-12.757877,-13.439163,-1.7703487,-4.5798707
-292.81177,251.25784,-4.655141,-26.325665,41.429054,15.567944,-26.101452,0.8844774,12.687831,-21.519268,-23.858395,2.736318,1.805635
-284.843,223.72534,-22.928661,-16.937218,70.19269,35.947273,-25.586414,-14.773963,-0.90227175,-12.678856,-12.677177,0.10143518,-8.121977
-327.61514,191.4419,-1.3597085,-0.8580389,62.688255,39.776653,-19.685215,-9.073427,11.704405,-3.9049892,-14.385454,-6.61676,-9.2899475
-408.32465,185.36295,-0.4860033,-3.2855303,40.976685,15.357643,-13.855594,-1.7010381,6.982378,-3.2129679,-4.1791487,3.7386372,-1.178441
-337.61417,241.5061,-5.6636333,-28.834402,42.837746,35.967216,-16.974834,-6.0953803,5.9301205,-9.347341,-14.761984,6.7014217,3.574316
-456.915,144.5574,-6.1155267,-10.545164,42.837273,25.584118,-7.891123,-1.9263401,5.121902,-3.122138,2.881966,8.063835,0.30728632
-316.68436,222.41043,-5.7903748,-21.41015,61.02587,39.200104,-20.297035,-10.93869,0.3706926,-9.535841,-8.86709,0.4445784,-9.953785
-467.78445,152.39386,-3.5936167,-10.822269,40.40538,20.157333,-13.890274,0.25175914,7.3391,-0.58557075,1.4367688,1.2410958,-1.6311492
-422.02924,72.26526,8.412264,1.4218078,24.65076,9.177522,-2.057121,-1.6453679,-3.4483964,-3.3116744,-2.3477983,-1.6539054,3.071783
-298.78696,204.89572,-13.597078,-1.592327,55.413445,11.924151,-26.043297,-9.577609,-12.011555,-19.060707,-13.081906,-11.364115,-12.738645
-403.89944,177.62836,12.065646,6.119282,38.8455,8.887332,-8.340559,7.166126,6.797617,-7.0673914,-4.0875077,-3.62958,-1.0843601
-310.14603,227.93826,-12.381666,-16.55978,54.60621,14.161451,-20.432465,-9.833881,-8.406896,-14.001048,-4.507671,-3.644862,-4.8176203
-352.97617,212.8697,-17.318295,-8.435865,49.997173,17.728523,-26.63123,-5.9531527,-1.6548529,-15.738499,-16.864151,-13.212263,-10.919426
-373.13986,195.8872,-8.8761635,15.253086,53.947525,11.030428,-21.26082,2.7686584,1.8094845,-10.660727,-11.736541,-10.565403,-8.540321
-309.55276,210.4609,-8.610536,-14.178778,34.161076,1.3033563,-24.713398,0.8430176,-4.5223436,-25.50137,-17.92133,-11.781328,-8.687994
-373.49973,182.8028,-4.654682,-4.9836187,32.37847,1.655801,-10.859495,6.062324,0.24813971,-7.0186543,-7.0684953,-3.2821932,4.2798767
-343.06848,215.78882,-31.213749,5.85847,72.54993,0.13508025,-19.504559,4.3508024,-9.673229,-17.931456,-4.3115435,-3.8858306,-6.9698386
-345.12192,225.085,-20.154419,0.085009575,52.973995,2.7840037,-27.255322,-6.4154606,1.3909087,-10.53759,-9.3513565,-8.085137,-7.522113
-353.01147,196.2916,7.69969,-2.2513661,39.009037,5.612319,-19.927193,5.1015425,5.283002,-9.560743,-16.104782,-12.480566,-7.7006493
-332.78427,238.19751,-11.9478035,-17.51692,23.317144,4.948429,-20.183437,-1.1593789,5.4321775,-14.946119,-7.8372025,0.5815581,0.36744392
-404.70605,247.08466,-45.26666,-25.444471,28.574993,1.0927892,-13.145243,15.501867,4.5023026,-4.158421,0.48483157,-0.0024654418,8.563873
-388.1757,191.20656,7.6799355,9.197844,46.751728,14.068029,-17.06653,0.8858768,6.256138,-7.1394863,-5.9457192,-1.9964124,-5.231825
-390.9229,236.83246,-9.655026,-1.6777334,52.953495,7.8426094,-15.1637745,-2.5681038,-5.674475,-17.089834,-11.085904,-2.3790255,-1.85804
-322.1203,215.35278,-31.687256,-5.224927,57.841164,5.262734,-29.328873,-8.9757395,-12.455953,-13.388159,-2.298523,-8.639055,-7.9642057
-354.14932,243.80135,-36.82963,-14.354649,55.021355,3.3333697,-27.65924,-8.983472,-12.66566,-9.95336,-2.2082937,-0.9131888,0.9856498
-385.33908,201.03839,-18.344147,-22.855991,43.149605,7.3193917,-23.897472,0.4126634,8.442005,-5.5599804,-4.1612635,2.4787545,2.3209612
-332.5375,225.94139,6.4977455,-10.653439,32.717625,7.2174788,-19.473217,-3.417239,-2.4871807,-12.342514,-13.224445,-9.37434,-3.863875
-316.7846,220.0994,-24.828896,-10.720104,46.868935,2.1422231,-21.438576,3.8598986,-6.6283493,-18.042467,-4.2086296,-2.9874873,-0.83970416
-376.66464,207.40298,-11.9589815,13.793327,65.08922,12.685764,-28.141369,-4.3823566,2.9526377,-5.767804,-10.967162,-18.70865,-6.0852165
-391.1651,139.85513,-15.742035,6.480501,43.967278,13.674413,-11.239613,-5.2200494,-2.211668,-1.3046535,-2.898386,-5.48892,-1.619966
-348.58282,211.31221,-2.1980872,9.258326,57.19809,11.226176,-18.138588,1.9282084,1.9054123,-10.390135,-16.570187,-11.39934,-4.5885963
-308.48178,231.26723,17.401382,-14.461287,32.74129,1.7667007,-17.239607,6.0294805,14.854866,-11.642894,-15.617804,-3.865285,-1.6279427
-286.89987,233.5227,4.056242,-14.702711,43.88928,14.112573,-17.46135,2.615723,2.3450813,-15.85166,-19.62072,-4.2578087,-5.176347
-310.60132,219.35373,-5.8413143,-20.087898,46.014595,25.626423,-16.985565,1.0152581,8.991383,-9.357227,-11.877582,-2.0377584,-8.868208
-292.84366,226.43034,-5.0908594,-15.530445,36.87977,8.608664,-16.520357,8.054876,8.962011,-17.977379,-15.685649,-0.3358441,-6.2859473
-317.75195,252.56973,6.866555,-20.888248,36.215538,19.117117,-17.846771,-1.0317101,4.761846,-18.297895,-18.997953,-1.537169,-0.19634879
-412.90305,154.8386,36.652084,10.991312,32.030685,16.651493,-3.7878215,3.1295772,9.6125,-7.2029543,-11.468569,-4.177425,-3.467302
-321.82916,235.06032,-7.726156,-10.327552,63.63049,36.391426,-22.07064,-7.571189,1.1895128,-16.768261,-11.993706,1.1103473,-7.8516893
-415.71716,144.9089,2.1893933,-11.32567,35.36153,12.596746,-6.882579,1.5410266,3.0522451,-6.1269236,-5.4355183,0.086081624,-0.081566036
-401.08856,226.90161,14.74721,5.495983,31.553362,8.037923,-15.791733,4.7670903,6.4418287,-3.9346862,-5.4541388,-3.076151,-5.453295
-353.2917,169.03995,36.01734,7.4132614,31.757633,17.244583,-9.005255,1.7309353,1.6583314,-8.2946205,-11.433655,-4.7929716,-1.020606
-385.38968,226.98117,11.581572,-4.6524773,42.21768,26.092087,-8.285414,-4.9558144,-4.6108932,-15.410194,-7.65806,0.9282001,0.92342687
-367.77524,229.66037,33.180634,4.371174,34.778355,13.009044,-11.946185,3.4449043,7.2950115,-10.2191,-10.99583,-2.4256175,-5.1004667
-335.81198,199.62079,17.957222,0.07822487,39.027206,14.111803,-14.450391,1.7389903,1.3479903,-10.810943,-9.065723,2.494472,-5.321952
-412.83664,163.86023,39.437885,7.484311,19.326931,0.92603225,-3.9379966,7.164508,12.561604,-0.60614765,-3.3971715,-0.365054,-3.276576
-348.99387,217.21588,10.779844,-5.5660443,32.823982,6.1762786,-21.256802,2.0846255,3.1601615,-11.136734,-3.7472432,1.28258,-2.8941107
-298.31815,223.12317,-3.1596987,-10.599165,55.349373,27.768517,-26.742397,-8.593245,2.4203572,-13.910699,-10.491213,0.4211166,-7.09538
-350.5778,196.49092,10.0028,-3.3612318,48.77614,23.035313,-13.7667,0.17595714,3.325111,-12.604637,-8.515083,-1.3153825,-6.397752
-205.59427,245.29688,-24.010038,-26.639122,48.058937,10.320369,-25.187778,-2.4458957,-7.455903,-24.585266,-8.29103,-0.42319965,-9.663361
-289.5068,211.27136,6.1827087,-14.1139145,37.41217,18.69206,-18.889984,-7.687888,-4.769934,-15.8472805,-11.829191,-8.167109,-3.4428122
-270.34213,243.27173,5.2144804,-21.44444,25.483131,0.779247,-22.032055,2.3328786,6.2502127,-15.13084,-13.083006,1.1114686,-2.1093822
