0,1,2,3,4,5,6,7,8,9,10,11,12
-402.82254,170.11891,-9.71455,-21.58775,33.654488,15.536533,-11.0697,5.563633,6.3104434,-18.485518,-16.69334,-1.5528249,-2.3229098
-358.88608,182.80338,-30.421833,0.6875919,76.93875,6.932905,-29.855095,9.704899,3.7463224,-27.1745,-19.006,-7.0840015,-14.78546
-372.8647,226.98798,-15.391738,-13.09379,41.369774,-0.5673294,-25.29609,0.77550507,-7.4462786,-24.754349,-4.6451817,8.376996,-4.2407675
-447.10593,238.3866,-21.993149,-20.59284,51.347744,10.11639,-20.255165,0.8907688,-10.36198,-26.858889,-3.807499,5.4431596,-9.227943
-457.77078,230.99033,-35.46894,-9.561441,65.89047,10.469644,-22.6405,9.031848,-6.133864,-27.818005,-3.2704844,4.9218884,-11.317414
-516.8846,180.5364,1.1910555,-8.714396,40.460426,12.448284,-14.114966,9.879994,7.386299,-15.615886,-11.4999075,1.744812,-2.6023607
-331.0047,244.26027,-25.877735,-27.41904,27.772343,-14.2209015,-29.113178,15.407499,4.880393,-26.61324,-8.074457,12.655662,-1.5220721
-462.80914,222.05484,1.2936467,-15.303659,32.373993,4.4909716,-8.241959,9.18778,-11.227308,-31.602669,-6.5273056,8.852036,3.049231
-385.90366,215.23853,-29.30249,-27.4357,28.55576,18.880508,-3.4919362,12.674334,-4.3935575,-27.165981,-7.1737986,0.746995,1.7847362
-368.81686,207.75912,-1.5600964,-15.648393,27.402569,-10.848379,-17.687716,12.66798,-3.82697,-31.060312,-6.205774,7.0548735,-5.604129
-380.4604,215.64893,-30.425247,-10.135204,49.1006,6.163953,-14.603529,5.9162936,-21.823423,-31.490873,3.6744761,7.824744,-15.085849
-349.30972,187.36023,-11.38494,-9.840326,38.70182,12.274257,-15.98756,-0.054343104,-14.765419,-28.49813,-5.455713,4.8268332,-11.77162
-292.12775,237.89745,-31.849457,-18.567888,47.59482,1.9907067,-25.744822,8.427346,-7.944417,-30.246956,-5.748693,3.6733375,-13.584236
-340.77982,224.17499,-38.41932,-11.833382,63.535393,5.91364,-15.260649,14.926999,-7.010504,-26.064644,-0.12778336,0.83216625,-15.864035
-319.16135,206.05025,-7.9263678,-20.720028,22.088863,-2.9783769,-15.178036,5.5172877,1.4038885,-22.343647,-11.366964,4.248318,0.28546157
-343.28732,237.60783,-9.222014,-21.482574,24.858562,-6.9562893,-27.407455,5.7393017,-5.239895,-26.667461,-2.746998,4.1408873,-9.923401
-439.30984,185.13834,-25.006235,8.914856,59.807438,13.227209,-20.78754,1.8428112,-3.9235127,-18.240635,-8.781426,-5.539289,-12.942902
-419.16766,188.12836,15.839491,-8.892166,17.162315,-4.8704515,-18.830784,8.662646,4.4582376,-21.876858,-10.484592,6.4849815,-3.9050684
-370.373,210.16881,-27.936462,-1.2528682,27.686045,-0.38303405,-16.474937,12.6699915,-0.9615139,-23.64479,-12.02437,-1.1112137,-3.1223497
-406.90012,215.94217,-10.763349,-6.6983147,30.113491,-0.8218442,-18.363544,10.901331,4.5518713,-29.441391,-13.282553,5.8112793,0.5737209
-419.5637,211.47499,-18.80944,-9.898376,45.24576,3.4386315,-18.872116,7.6743464,3.4605541,-25.378368,-13.50592,3.5650964,-1.9682825
-403.73932,172.86299,-32.48236,-14.786698,51.779007,2.2296767,-19.571865,13.037573,5.920674,-17.02732,-5.064967,-0.5482919,-6.530512
-321.6147,232.27383,-36.190956,-34.605244,28.45663,-5.7650023,-32.199615,11.792181,3.477818,-29.402367,-22.224442,-7.4243255,-11.653378
-343.7969,188.07532,-37.285275,-16.223438,51.958076,1.8140094,-32.145905,-4.6324472,-2.461747,-21.705381,-8.334362,3.260355,-3.8385875
-439.3056,198.45529,-4.4273434,-2.5227158,49.38054,13.267227,-25.835512,0.61412764,-1.0934603,-18.106625,-8.6617985,-2.1197636,-8.730635
-415.32574,234.78705,-26.462872,-15.175144,57.33333,15.1832905,-12.039484,10.269692,-14.608736,-27.717434,0.58411175,3.7897227,-13.667248
-358.3144,237.44492,-46.532776,-28.356554,38.4725,0.47256058,-22.64621,9.592274,-7.7797184,-27.366312,-5.974072,8.11555,-0.5732241
-313.36786,227.2077,-33.31095,-39.965324,24.744003,-1.9705882,-28.2624,0.98796713,-1.2671666,-26.507534,-12.411085,2.919916,3.4422312
-303.8366,209.95656,-14.403318,-19.083334,31.959095,-5.0200834,-21.987728,14.2478285,4.9888625,-27.427347,-14.8581085,5.851909,-5.915949
-376.8922,227.4241,3.7797298,-18.265518,25.928413,1.9221544,-13.753677,12.178382,0.28894556,-33.279,-19.858875,0.12092525,-2.6099386
-338.87277,222.31534,-8.02269,-33.309128,12.535696,-2.3714054,-21.526659,5.9307594,8.977066,-21.91236,-15.980894,1.2173456,-0.72730565
-330.09384,251.0306,-42.005188,-69.89522,13.372807,-3.8880224,-22.413168,18.994278,17.987713,-25.207647,-17.8471,12.770906,8.672405
-608.2684,187.44827,8.571548,-26.090744,14.812216,22.005785,9.37436,17.266514,8.147863,-8.942005,1.9943328,14.681736,1.8543131
-383.2226,214.94742,-8.778838,-20.416512,30.398178,9.604999,-21.629807,9.052274,6.075077,-21.648678,-13.029571,5.6848345,-5.6571913
-403.5078,233.35695,-33.764328,-20.909382,40.555855,-7.44234,-22.796938,13.451701,-2.3952487,-26.92778,-6.1813755,6.401749,-5.268741
-433.01605,209.81071,-37.441822,-10.880822,56.788723,17.744766,-18.624271,3.2746508,-4.7676015,-20.370544,-5.2266397,6.167447,-6.132934
-477.13358,221.17673,-20.529259,-2.9646277,57.538002,15.515415,-14.447092,8.237491,0.14275633,-14.656454,-0.65453386,5.123105,-3.0930777
-437.15936,217.59906,-23.472195,-3.6410527,59.823555,16.098793,-17.187443,-2.7895262,-9.767844,-20.499765,3.5787525,6.370286,-9.263546
-418.53458,258.69598,-9.442769,-33.09134,37.093613,9.954561,-16.503708,6.8708763,2.8769479,-20.722742,-7.8978357,6.2273555,0.2270597
-435.49118,197.57986,-6.442976,-17.433416,28.834414,9.255705,-15.675955,5.980485,4.7732544,-14.469866,-7.361454,1.6145428,-2.9559371
-409.39044,209.90053,-2.2770553,-18.679474,48.62289,16.378548,-25.841686,-4.762167,-1.1047875,-18.266727,-7.0932865,7.1549263,-2.9614134
-424.78308,219.14331,-11.032909,-17.902079,40.98574,3.3506403,-26.475452,10.835259,8.258461,-21.225494,-10.406273,4.362554,-8.675526
-415.89014,237.19691,-9.426661,-31.539112,23.085842,-4.4928627,-21.671684,13.424068,4.5748115,-26.928175,-14.337277,7.367192,2.9535573
-424.84644,245.26193,-33.514984,-34.37378,30.574707,3.1951995,-23.43735,-0.81710064,4.4557343,-17.118988,-4.4396415,10.617337,-4.588417
-472.60852,220.82513,-7.2728405,-15.4532,36.74385,15.769505,-15.438813,0.21117629,3.5398793,-23.250832,-6.901226,0.5116335,-3.8076963
-680.3932,263.94745,-54.416,-19.776972,59.059917,-2.7992015,-14.980421,23.334194,1.7953528,-14.13299,7.362298,4.693359,-6.5568895
-425.99185,153.25578,-12.427208,-23.458149,29.135065,8.031754,-9.954336,4.5585814,5.2181444,-23.520893,-11.5421,2.3645492,-5.5576215
-322.0393,207.04431,-24.341545,-31.922325,26.091003,-1.9664378,-25.125885,4.965068,1.2523594,-27.01524,-23.140175,-5.053157,-6.638132
-295.70953,191.4523,-18.50849,-31.371035,17.582134,-5.4545717,-18.171284,7.5417213,-1.75159,-31.076906,-18.903812,-0.7694184,-6.556407
-229.67377,236.41757,-52.39792,-63.145615,14.825317,-16.100506,-21.92358,17.393608,1.5814515,-37.221916,-25.421822,-4.545946,-10.30566
-205.70341,236.84793,-36.78028,-43.897163,13.062704,-18.14772,-29.044329,10.337276,4.353279,-21.653137,-11.083942,-2.7297685,-5.385661
-197.54796,250.4552,-64.39758,-36.20929,43.21516,-13.882391,-36.635277,8.918472,-6.8805604,-25.715061,1.4043242,12.132071,-8.363937
-214.4812,223.22743,-63.11641,-39.209732,39.233315,-20.245766,-34.31098,2.438822,-11.521668,-28.56189,-3.053135,1.0488815,-5.0914173
-241.23132,229.24109,-29.998522,-47.39171,22.75616,-11.028273,-22.0682,8.6405525,1.0659392,-25.154037,-16.591526,-2.090139,-9.450858
-237.1515,212.36539,-23.46797,-33.78223,26.22614,-0.59344316,-37.94883,-14.248521,-14.631918,-29.110798,-14.964529,1.9116557,-5.847704
-243.18936,218.59377,-5.585029,-20.676329,15.078747,-14.820318,-37.73471,-2.0921645,-0.9814959,-26.58884,-18.603941,-0.20286278,-4.977343
-264.12897,204.74118,-6.712784,-19.099665,36.264244,-1.4111977,-24.910225,-10.152588,-8.566355,-20.632555,-6.4968796,-0.41402313,-13.957048
-291.97653,215.29248,-4.272614,-29.50127,18.983929,-12.600058,-22.908125,10.6025505,6.6544504,-19.411554,-4.3455153,2.634754,-11.89967
-230.24792,206.20645,-30.511627,-24.049484,45.343468,7.0187664,-20.138235,7.6674314,-6.867719,-36.55824,-14.105853,-3.8001342,-17.593533
-296.51987,216.90723,-42.459904,-21.818188,53.228477,5.4435573,-22.870632,5.056335,-9.918958,-29.600008,-3.7715416,2.0363731,-16.402184
-282.9629,197.6678,-15.906097,-18.083523,34.31126,-6.91121,-26.894733,-2.7094803,-16.641396,-26.55294,-2.5806818,5.9442754,-11.525509
-335.2816,198.20457,-20.191658,-24.118202,17.85152,-0.2440169,-24.533619,1.6681443,-4.64613,-26.764854,-5.212693,7.0520306,-6.75865
-206.61249,236.16637,-43.499977,-37.744843,44.75814,-0.5060909,-28.528759,-7.0332756,-19.8079,-29.197075,-7.8483095,-0.4231085,-10.709358
-311.87512,213.31912,-2.1529808,-32.042915,16.680408,2.0776668,-17.259628,4.384689,3.1001558,-20.616337,-12.246485,2.0725963,-3.1995473
-317.73306,225.84991,-41.033905,-22.80947,54.24639,5.7336636,-30.027782,-2.8830948,-3.0539436,-24.051247,-1.9503921,8.378586,-6.4524436
-247.92372,246.33122,-28.968987,-33.58232,36.88265,-3.396657,-24.850613,5.214095,-8.269029,-26.340555,-5.939007,4.700718,-5.35392
-287.5261,239.67805,-14.622999,-36.090015,23.016243,-7.973773,-22.94722,12.980119,0.116039455,-37.385063,-18.755442,2.310821,-13.008556
-227.68298,245.22653,-49.72023,-44.076004,38.42679,-6.4509726,-26.251345,2.4838853,-9.063099,-28.856571,-5.6973486,4.2827797,-9.930493
-227.61847,229.3346,-12.9816885,-40.440224,18.746151,-5.0496407,-22.963919,5.6058106,-2.0983877,-27.538757,-13.974879,2.991301,-1.759687
-250.70824,249.46281,-36.410297,-42.693066,34.12335,0.4762076,-32.52193,5.2020006,-1.0184414,-27.692066,-6.5418177,13.003254,-3.6862926
-404.16806,208.67842,-16.992554,-15.639251,46.237015,6.487583,-27.895954,7.787471,8.098522,-15.776094,-12.878813,-6.572792,-12.169452
-366.3778,241.2031,-22.178362,-36.755657,20.698318,-9.029839,-19.88991,10.489368,-5.72186,-26.078257,-12.002718,-0.71318024,-8.076974
-399.05423,211.64487,-24.593472,-15.600256,48.12086,4.662446,-24.526077,2.6819592,-3.4291437,-24.671463,-4.10374,-1.254951,-13.407509
-367.22595,185.88324,0.8217765,-24.313,6.9307404,-17.877544,-21.082954,8.362909,2.8103712,-16.356522,-3.1346507,5.553824,-5.4864483
-389.86908,205.6502,-1.0076126,-10.360868,23.650444,7.875513,-20.473976,0.749142,0.8496332,-19.559822,-7.8333745,-2.5030317,-8.391596
-473.17026,181.17566,19.332642,11.887993,40.539864,18.423195,-3.937437,8.176798,7.4891686,-10.887868,-10.042334,-7.184742,-11.273605
-421.84427,204.04863,-22.131481,-15.350327,48.056484,20.850449,-20.281605,1.6977859,2.3174527,-16.548643,-5.3927517,-1.863689,-11.4514675
-452.31192,209.58289,-10.783236,-7.1051416,35.344463,18.49374,-14.155407,10.21187,-0.88889074,-25.080921,-8.6912565,-0.4969216,-7.6572237
-390.178,242.94385,-39.348457,-27.213371,53.446865,1.8865881,-27.362198,6.8325043,-4.9489384,-28.019241,-5.707467,3.2563698,-11.396158
-443.4632,240.12698,-10.768053,-9.098183,51.28509,16.039375,-11.818128,8.586582,0.43559095,-21.1581,-3.8955219,0.84354925,-9.690769
-347.81393,234.79105,-25.443834,-28.290195,39.340076,1.7484208,-24.614758,1.1948152,-4.5454836,-25.355755,-8.280675,4.5381346,-7.920017
-504.78754,235.88742,-11.049396,-4.1890965,55.432068,11.383926,-13.153667,13.622404,-0.7414028,-21.22453,-4.8492303,1.5528102,-7.4007387
-377.7081,195.09657,-8.961855,-3.474197,47.98979,20.82441,-21.873741,0.6977954,1.2881992,-17.380272,-11.647396,-6.312557,-15.014016
-379.30298,206.46387,9.3570175,-32.65353,6.2639713,0.6593079,-9.191141,5.802689,4.4623394,-15.838205,-11.300236,4.124217,2.1780994
-378.96326,244.86606,-21.256847,-33.024216,30.143345,1.1219285,-19.531315,8.439323,-0.30011278,-25.783592,-11.840748,-0.4045512,-9.303301
-363.86874,225.83856,23.643665,-18.640682,11.114695,-14.590267,-25.236588,5.9134026,6.080733,-20.445032,-19.814129,-5.863309,-6.093773
-393.17166,213.53812,14.769957,-5.940568,23.166416,-1.7343044,-19.892933,7.0087852,-1.7319431,-23.795036,-14.886613,-7.2158675,-15.827448
-398.73035,236.6864,-10.706358,-30.603048,29.659096,4.8992147,-14.171316,1.7810591,-10.217706,-24.344967,-8.866327,2.873129,-4.381405
-332.7055,232.83899,-27.89184,-41.81731,32.180202,0.057170033,-18.826979,9.337703,-10.338875,-29.182991,-8.437511,6.841427,-7.3020344
-369.41174,208.56473,-22.666565,-5.9695387,57.62385,4.8965235,-25.84857,2.4652529,-2.8229098,-25.22961,-9.128889,-1.9851723,-9.489555
-372.75073,239.01416,-1.8091166,-24.78611,31.457344,0.9786938,-17.45407,15.953968,0.42437986,-28.253689,-13.214813,0.9765767,-9.060887
-293.0063,270.31033,-34.120625,-49.406715,24.71459,-11.809321,-24.955627,16.028357,0.18347824,-26.962662,-12.989038,-0.85800993,-4.5556307
-404.64255,221.50653,2.129363,-12.842964,33.74508,4.9086523,-20.117,0.3830549,-2.4427319,-17.168518,-7.018087,0.33044362,-7.1602507
-364.5756,241.06061,-20.229021,-32.860893,42.350456,13.626514,-25.298428,-1.2334824,-6.440066,-28.191658,-13.975421,4.092666,-2.3980412
-481.6186,247.60944,-4.8337126,-6.7927074,43.37906,7.79938,-17.041534,12.571955,6.1093507,-15.560806,-3.2803378,6.013004,-6.669408
-424.2053,211.63168,8.69833,-5.977207,27.256369,15.364658,-14.717434,4.645904,2.9747605,-16.683762,-10.716835,-2.37281,-7.8280525
-437.05447,209.75388,-10.778598,-3.745441,52.95203,-1.1362672,-32.64164,12.065296,13.3473625,-18.542564,-17.559464,-2.104365,-9.138433
-440.6896,180.2132,-9.032845,-18.410284,28.883364,1.6178823,-18.903603,4.3286104,3.7529225,-19.603752,-8.781587,4.028345,-1.4857655
-388.3947,203.64716,-32.83468,-25.910423,44.166794,-0.8060225,-25.486538,9.183641,0.90209526,-25.26392,-13.663034,2.0536275,-6.614815
-433.38724,179.54277,1.7146542,-26.883785,16.190613,12.241892,-13.090867,10.054735,4.969593,-16.242317,-13.288339,0.45849684,-1.6182157
-265.31107,211.06429,-54.878944,-25.988037,53.954086,-1.8479873,-27.655186,4.7209225,-4.356186,-33.03312,-16.756523,-7.1403103,-15.525355
-388.7732,182.13954,-29.351467,-30.856178,41.433002,17.608078,-17.903576,4.3834376,5.574052,-13.307289,-5.4838247,9.599367,-2.9579613
-323.79785,261.63773,-25.368881,-47.08717,23.878777,-7.9449596,-26.938004,5.426818,0.368,-26.568806,-11.156883,6.444055,-3.637575
-211.22281,256.61206,-55.35783,-39.38882,45.88901,-0.78799593,-28.775143,6.597593,-9.781507,-29.049929,-0.64714485,7.8244677,-9.55811
-280.92294,227.79007,-37.202084,-21.821335,48.70656,8.792776,-25.130703,1.6146537,-2.7443476,-22.828222,-9.232666,-4.345042,-14.374043
-354.6955,224.92787,11.935867,-11.21075,27.417551,-0.82524395,-16.631548,13.078519,12.039749,-21.392527,-21.791666,-7.3822975,-11.159754
-394.75134,208.74976,6.2887936,-9.402131,38.380936,17.656487,-14.849821,3.3654954,8.716635,-13.231984,-16.994999,-7.7477617,-7.541378
-334.16675,240.93417,-11.705006,-26.201172,27.849941,12.542051,-20.497334,4.5465474,6.8981285,-19.371197,-15.722909,-3.2029471,-4.6259394
-325.05435,238.11664,-32.764954,-25.426449,44.0409,3.5431366,-17.73879,2.8031838,-5.618978,-23.062763,-6.529216,-1.2170527,-8.302572
-411.29907,239.06126,1.1109288,-18.610199,26.637924,-7.340953,-20.856812,16.901405,7.07499,-27.724922,-23.781498,-2.6549969,-2.4175491
-409.1227,218.34622,-3.7693002,-10.758747,35.47793,-9.450975,-22.38585,13.283197,7.3175106,-21.696175,-12.443188,1.0860938,-13.937313
-450.7204,228.9686,8.830336,-11.246437,30.212952,8.711074,-18.92199,6.9647255,7.7552915,-18.345901,-11.1181965,-2.3587785,-13.220203
-430.70468,193.82904,-4.897992,-12.736095,42.195595,14.262497,-15.086046,-2.0193753,-7.7925324,-25.245686,-3.5277064,2.32378,-7.5268464
-444.33643,206.69016,-13.492265,-7.5738974,30.873993,16.50219,-17.814068,9.686773,9.203711,-17.383583,-11.517715,-0.4883651,-9.078392
-314.49777,267.73096,-14.910627,-46.77157,29.866516,7.246418,-19.264568,5.65897,0.067310214,-28.64304,-14.954483,2.8055408,-5.472451
-383.27893,197.48929,-35.300423,-16.426912,43.227634,5.746253,-17.07734,2.4102442,-9.843967,-27.122654,-11.217588,-6.5777745,-10.6737385
-273.35428,221.62987,-36.502052,-29.740158,44.414825,6.324007,-18.91653,5.600807,-0.15331101,-21.113106,-0.1440593,7.5694504,-6.6242075
-211.09369,233.28642,-55.185562,-25.494081,45.953392,-4.85735,-30.734459,7.736147,-12.382954,-22.902065,-1.0756943,-2.0455582,-14.857869
-310.2596,196.6304,-35.280807,-22.065632,55.85997,12.649249,-26.612385,-4.0295334,-4.2534485,-19.802319,-7.5193305,-4.0790634,-21.471458
-280.46805,209.43158,-22.467525,-26.054693,46.014004,11.702295,-24.62518,-12.317082,-12.418236,-27.829855,-9.130532,4.0979314,-10.447292
-255.47797,233.20433,-47.756363,-32.233925,47.387894,4.474969,-21.79004,2.1599345,-18.557632,-31.7322,-5.7883034,1.3732587,-17.00639
-331.8695,230.06447,-27.215626,-25.219112,38.945435,3.8161564,-11.759159,13.210386,-9.550819,-32.77883,-9.922224,-1.2972691,-12.399998
-357.80328,236.09973,-28.044296,-13.130949,49.194054,8.044373,-15.119739,6.046403,-16.958649,-29.46958,-4.2413363,0.03300023,-12.670912
-330.3877,246.27095,-16.685486,-29.048782,30.576859,-1.5288131,-21.57672,4.8715343,-7.2267246,-32.99553,-2.3701878,14.291357,0.08160508
-289.49448,203.3027,-34.117683,-42.02143,30.619762,3.7551894,-27.534094,-3.4670825,1.6807685,-20.679798,-13.409934,0.027116656,-7.107028
-317.38577,212.8805,-28.455967,-31.68816,27.19894,-2.3420632,-31.986254,1.678713,3.2227066,-20.20076,-12.211378,-4.6907396,-9.117353
-346.1689,221.17198,-14.93837,-28.48162,25.087433,-2.0556722,-26.096928,7.7196918,0.9715619,-30.431671,-22.905228,-0.36644965,-4.6076994
-372.43854,190.76416,-11.427462,-14.434957,35.936214,5.2886496,-26.348967,7.1578336,4.608633,-19.48451,-9.789265,0.22300017,-4.7715073
-303.7199,233.64352,-28.16237,-32.51482,39.159523,-0.36248958,-31.008635,3.8063273,-2.558382,-26.428284,-9.839779,8.878742,1.2836827
-384.26065,185.09413,9.73003,-16.026278,34.086845,14.077714,-10.118048,-13.577248,-11.667634,-18.432129,-3.5222578,4.960679,1.7778354
-377.21667,236.40607,-15.086813,-10.024785,41.68759,4.691836,-13.511086,9.8024645,-14.300011,-36.75352,-11.846478,4.602637,-3.1384854
-401.9307,183.02977,-14.611689,-11.7432575,46.79042,12.923441,-16.491549,2.838317,-2.0382552,-22.488,-15.564568,-3.7654452,-8.542092
-296.3852,245.30688,-19.058525,-41.46533,42.83271,18.324398,-16.392744,-2.286331,-7.2942786,-29.570522,-14.870176,-0.38537773,-12.182992
-292.6545,217.6279,-2.8035192,-27.576996,32.128494,16.003841,-19.853222,-4.022507,-8.482962,-31.057163,-18.559229,0.83901954,-4.221894
-267.4774,246.34152,-37.83073,-31.522022,48.42046,9.887842,-15.547056,1.5931942,-15.118608,-29.43621,-9.04267,2.2136405,-9.156295
-259.61487,254.92426,-38.12278,-37.82773,31.409542,-9.002464,-25.427357,10.033354,-9.906464,-35.21213,-7.579712,8.933981,-3.0029445
-287.0342,221.94592,-33.20748,-26.638659,51.221375,11.654163,-27.696203,-2.1854675,-7.5815706,-25.830355,-4.827738,7.5055065,-9.026608
-315.86844,207.49036,-33.855873,-30.586159,37.73282,10.700918,-18.504162,0.8748487,-6.447155,-27.994158,-10.571749,8.404914,-0.9807509
-338.51666,179.94974,-14.24279,-32.618954,22.084326,14.308643,-21.225636,-13.732938,-9.997308,-20.643143,-16.069618,-2.860622,-6.2901325
-308.285,215.53654,6.6566253,-29.370285,11.693698,7.996154,-16.836843,-9.382294,-16.837036,-31.998598,-17.310085,-3.4511292,-4.4508896
-303.65247,247.99866,-28.353443,-42.535797,21.783123,-1.415165,-25.984188,0.18642211,-10.377171,-32.37225,-13.42525,3.9877322,-2.7934675
-343.98227,235.41277,-24.746101,-34.32208,26.87461,0.6269202,-25.207882,2.4629967,-7.041336,-34.599392,-14.299917,5.272643,-4.280914
-350.8172,238.59323,-16.081432,-41.104057,13.781387,-1.3013306,-21.730663,4.898108,-6.867923,-31.01123,-13.253454,7.202784,0.5697733
-329.60968,252.34851,-21.18006,-27.794693,38.000248,2.098664,-21.504736,10.356741,-4.90987,-31.925262,-12.148208,2.3482187,-5.9924726
-281.16208,256.64572,-22.05337,-48.21003,31.826218,8.93853,-26.559395,-9.299698,-8.914986,-25.913273,-9.361313,8.133059,-2.8622718
-293.43567,171.97946,-30.141537,-28.492008,31.45091,9.931444,-24.824173,-15.698006,-5.5525084,-19.996899,-20.41456,-6.8370733,-5.0568023
-365.96048,184.10757,-40.876415,-22.614746,57.86503,10.409594,-34.21003,-5.6013174,1.5507357,-21.033527,-15.650639,-6.3339005,-13.046833
-383.7176,166.80724,4.453556,-22.365906,4.896515,-18.480228,-20.935238,2.6470184,3.4155154,-13.60392,-8.858009,7.01664,0.10933131
-324.60263,231.90215,1.2845334,-28.929092,8.919677,-4.720208,-23.779175,2.0644844,-1.6965849,-24.988462,-16.806604,0.00049330515,-4.6064053
-418.4753,186.21841,18.590887,-1.2501441,16.334286,7.0424423,-0.3117102,8.118357,0.38440466,-13.714293,-10.279409,3.1005988,-0.6778772
-351.20108,209.58052,-17.296074,2.8800375,49.176025,10.107891,-11.760912,12.373435,7.520758,-19.833687,-7.178727,-1.4982365,-12.3972435
-314.83685,241.14705,-34.88692,-39.05504,20.40699,-13.768959,-30.675018,11.815423,0.9270316,-34.292397,-17.200962,4.5839233,-0.830067
