0,1,2,3,4,5,6,7,8,9,10,11,12
-454.68466,246.69331,5.9435234,-21.93763,34.762177,15.546644,-6.972416,3.9119573,0.8439429,-13.370308,-7.8935843,-3.668459,-7.6616993
-432.47232,239.47293,-3.7922764,-24.88821,33.187798,14.886268,-14.510076,9.185205,0.76460063,-21.720428,-4.0216503,8.091507,1.9691002
-363.6203,216.57114,-12.394445,-18.913021,43.417374,14.44965,-24.90839,-15.56542,-13.032472,-22.42693,-4.7139425,5.055762,-3.025593
-337.70874,240.68231,-24.267277,-28.519836,42.197628,12.8286,-27.642342,-1.7663959,-5.5729933,-24.77945,-8.486104,-0.0086288415,-8.711333
-326.56445,228.89032,-50.084656,-31.072445,39.234455,-4.5907907,-19.451765,4.450533,-8.475148,-18.045727,1.1521872,2.4623904,-5.5147643
-348.7231,222.95993,-40.093704,-31.999203,44.527176,-0.7560581,-28.560932,-4.2782865,-13.461784,-13.922724,0.7924288,2.7824857,-4.9206967
-452.7627,243.89798,-7.992876,-27.38112,30.478863,-1.116855,-16.429813,8.201485,-0.23523182,-18.58495,-4.618926,9.306069,5.188733
-561.17535,230.29507,21.46711,-6.528714,31.608246,18.505863,-3.8853283,8.362732,-1.7080865,-22.936907,-8.76613,5.5611353,1.6322649
-448.2381,215.63344,-11.437958,-16.576933,34.13914,21.864918,-14.144297,5.565012,1.2406071,-13.339798,-4.18381,-2.5535278,-13.074173
-269.9657,212.35623,-36.621143,-36.981594,30.729633,-9.07983,-35.21786,-8.547731,-12.355356,-22.749496,-10.791298,-8.385801,-9.428214
-310.85367,180.25287,-19.975386,-20.11768,44.190895,19.652674,-33.017567,-20.49651,-0.64027566,-14.602446,-21.520224,-15.158089,-11.489983
-267.67273,241.78476,-24.116648,-49.235374,20.47266,-10.609612,-35.296528,-3.6200023,-4.6427393,-26.449738,-17.378899,-4.7235975,-6.6498938
-259.97437,223.97318,-19.595615,-50.478836,9.256257,-10.474391,-34.129425,-1.2705872,4.5450277,-24.77678,-20.028114,1.3014673,1.2632238
-269.6564,237.21805,-19.29298,-48.145485,10.759189,-7.535677,-32.374573,-3.4799507,2.666721,-22.684483,-17.652771,-0.7210595,-2.8057876
-340.79724,261.953,-50.03669,-55.49571,39.252632,5.523249,-35.200603,-7.124813,-7.0412703,-27.844204,-9.757303,1.5735968,-4.9558134
-405.23404,198.9774,-15.202277,-7.8405,54.41281,19.991196,-27.264137,-12.86632,1.2227292,-13.933935,-15.110706,-13.3691635,-13.649836
-383.02917,264.13437,-11.2337475,-48.00367,12.484976,6.2156076,-21.028831,2.6862707,9.308169,-16.153801,-10.585868,6.0199404,0.10749668
-460.5716,254.87457,14.008929,-14.501461,27.915014,-5.181444,-29.94474,-0.5699141,7.7271647,-13.869322,-10.412689,-3.377731,-8.899699
-482.58295,246.78572,16.808678,-11.276104,24.777243,-8.589825,-24.931728,5.110323,9.129612,-12.955903,-15.316963,-1.9838531,-3.2881799
-442.29718,250.46822,0.7242168,-27.982574,28.68329,11.33209,-18.692379,4.698954,9.993523,-15.831335,-16.544748,-5.820448,-4.2607284
-457.43646,262.2063,-7.6522818,-26.950016,23.468332,5.2848997,-22.293144,9.504751,7.38801,-15.128174,-13.050737,-4.6310625,-11.131714
-355.91397,257.8235,-22.062603,-38.03194,38.797188,5.96159,-27.528166,-1.4955919,-2.6891074,-19.489311,-5.6379795,5.05048,-4.974236
-415.82983,244.4472,-18.6148,-21.4907,47.72106,11.417621,-31.737242,-2.2076998,9.241628,-13.268734,-9.917154,-2.5061896,-0.20119685
-457.41763,199.23209,-14.833561,-1.0050033,52.97146,16.437042,-23.143028,2.9062095,9.356382,-9.818357,-10.877783,-3.4335256,-7.23811
-416.3586,214.24588,0.10599232,-36.511627,4.912093,-1.9397511,-20.281727,-0.35095787,11.5404,-5.0100927,-1.6359247,3.544128,2.5692441
-423.45172,245.46765,0.89545196,-32.18138,9.73534,-12.860504,-28.303768,-1.3986459,6.484738,-12.131872,-8.659759,4.2343025,-4.3451486
-428.93918,249.75198,-10.333518,-24.49916,51.143555,14.952513,-31.97548,-15.143513,-6.1137424,-21.925535,-12.6252,3.0977974,-4.947577
-510.02914,200.60495,28.756435,-2.2021747,25.414745,17.62498,-8.903076,-6.2547073,3.1029344,-3.5254128,-2.4757004,2.251817,3.767025
-410.1485,230.45642,-12.789263,-21.78519,53.066628,13.857584,-27.199059,-1.6925822,0.47076347,-13.138771,-10.384389,-3.9644861,-11.8344145
-370.1848,251.56665,-21.927853,-43.212433,33.32351,3.5983515,-28.23209,-6.9987946,-0.5999801,-11.982426,-8.700812,-1.5723388,-8.33251
-412.25284,212.67036,7.712696,-14.524612,22.353893,1.4637337,-26.60579,-2.9435053,5.4914083,-10.900751,-15.998286,-6.954026,-6.422535
-436.581,225.76161,19.074526,-11.422218,30.73072,17.647121,-20.589783,-8.339249,4.3076596,-11.697971,-10.160551,-0.0033251643,-0.5214992
-447.84097,181.60623,-0.07812947,0.90284055,60.075294,15.411286,-26.467659,-2.955416,9.608702,-10.314522,-16.254183,-15.153301,-11.850934
-429.6485,247.27905,-11.236669,-37.83509,29.017262,7.060667,-23.550978,-1.042531,6.8988113,-7.9104505,-13.372297,-11.94539,-14.295315
-438.658,244.34349,-2.4594257,-20.612999,29.3465,4.1578884,-20.988415,2.3222976,6.515513,-10.164537,-8.843107,-6.2891994,-7.2713833
-428.3466,246.75522,-1.3338261,-36.058983,10.828344,-3.2415953,-17.40642,5.5602484,8.309677,-9.107398,-10.408463,-7.7446404,-3.2435246
-401.72565,228.64182,6.6973867,-37.782623,7.9362745,4.976448,-18.723497,-3.1223454,2.8678083,-11.58284,-15.068982,-5.6396,0.9988509
-402.49527,243.95071,11.621662,-35.734665,13.323042,8.252784,-23.889874,-11.035641,2.6412823,-6.0923805,-8.072946,-7.2990646,-9.884935
-478.82272,231.87317,17.613754,-18.02207,22.021503,1.533328,-17.621265,3.7035606,6.901794,-10.657051,-8.454591,-3.8517942,-8.5278015
-428.91684,252.86565,1.6987387,-35.09037,31.413242,5.384491,-19.756004,12.953814,13.0122795,-12.599063,-12.689398,-3.0778236,-8.420626
-441.94794,248.03589,17.250622,-25.835152,20.569345,6.8322425,-15.4064,7.439103,5.5829277,-18.628918,-9.528978,1.3028069,-7.056864
-440.1607,219.51666,9.779488,-13.750053,37.66526,22.936094,-12.66548,-0.1550355,6.312607,-12.607203,-5.6244636,0.10901791,-9.563845
-550.33,192.95149,10.608304,-15.719011,26.182838,7.500219,-10.932085,9.516172,-1.7168587,-13.903806,-4.709783,-2.256319,-4.6150126
-469.69037,175.72418,3.183568,-18.344368,26.457706,5.3244743,-22.365065,0.46943262,8.099083,-7.6126127,-9.705963,-4.873601,-8.447321
-472.77756,228.68248,-2.4472885,-18.388569,50.833458,18.279903,-28.932188,-12.696955,-1.3711953,-13.358727,-7.4715466,-2.6070402,-5.9277563
-490.09628,221.42825,-0.36668402,1.3098844,67.33496,16.017353,-18.03843,5.1591616,6.6053953,-10.47551,-8.828457,-6.561191,-10.82695
-555.55927,227.43872,11.277639,-18.643978,36.25096,24.03656,-4.6847763,4.760633,8.855972,-8.4451065,-6.8100853,1.9817438,-3.348094
-518.8556,218.93866,-7.247616,-9.93947,40.82636,16.524475,-12.824818,4.1460295,4.694768,-10.753439,-4.1267986,-0.8776389,-9.040483
-453.73242,266.08655,7.560994,-29.538723,31.042969,15.027944,-22.819977,-4.1220894,2.9962726,-14.520585,-12.123501,-2.2891204,-6.076446
-420.79913,165.8584,6.2449837,-9.362314,11.497324,3.487102,-15.521637,-0.22208893,-0.9093513,-13.994068,-11.190817,-0.8191923,-3.0468643
-363.2695,205.42743,-6.6232986,-23.985294,40.568962,18.432564,-25.21546,0.4679495,11.491337,-5.7396708,-4.776617,4.996479,-1.5028836
-302.65292,256.7558,-11.566646,-42.432396,23.239147,4.5877275,-17.9152,8.344083,8.463356,-14.305542,-4.709338,4.528808,-0.23715934
-351.8698,260.61908,-24.736847,-29.286764,46.774033,8.761456,-17.245872,8.019218,2.833636,-10.30126,3.29251,3.902945,-3.093366
-367.2319,202.164,25.502275,-31.631277,-10.805803,-11.607964,-18.515472,3.2729082,20.274014,9.35894,-6.247142,-10.094933,-5.881945
-434.05716,254.97885,7.5599794,-32.31539,12.703132,-11.523375,-29.870716,0.9489504,10.018041,-6.0641475,-8.258129,-0.4466379,-2.907206
-505.3081,226.8808,3.3357897,6.9522524,59.959457,26.181194,-21.506145,-4.628338,9.290974,-9.861824,-10.976061,-10.092735,-7.798707
-457.08963,228.99304,23.823833,-6.78903,30.583065,15.3962965,-23.287617,3.9124753,10.090031,-10.654936,-9.400232,-7.803506,-13.631877
-437.31204,259.00195,-44.811916,-13.868422,51.785152,-4.3273015,-19.662281,4.211174,-14.380087,-19.463526,6.536221,11.26166,-6.7926865
-339.88477,232.00763,-17.502602,-36.153206,26.191757,1.9047232,-18.236816,5.584359,-2.8279233,-15.471134,-1.7469938,5.2287073,-2.303668
-249.32178,268.9106,-41.559525,-45.00226,23.613121,-31.939991,-43.502396,21.682625,19.70813,-23.297352,-10.435518,10.141331,-7.3901954
-437.07614,251.19894,12.947569,-25.23871,11.522306,-19.305008,-32.684677,13.005061,22.09441,-6.505433,-8.569336,4.997795,-1.2060785
-473.0672,243.38939,-9.190761,-15.7782135,48.13394,-3.349297,-22.837467,5.9171886,-3.647222,-19.719006,0.07949659,3.8746414,-4.8832264
-588.61255,240.27122,8.132389,-5.907093,55.807846,23.066895,-12.592911,-2.9905205,-8.092075,-15.278467,4.5905795,10.935868,-2.50029
-487.15436,259.47638,7.0763955,-25.114956,38.69851,13.943567,-10.563051,3.1698864,-1.1271107,-18.22393,-1.5216286,14.163562,1.4215742
-409.84296,239.84631,-3.468793,-31.52182,31.253582,11.353349,-18.67021,-6.018138,-0.55310917,-16.655518,-13.255935,-1.3265009,0.04734406
-540.5435,224.6694,-12.169746,-17.620907,45.866673,16.729898,-13.917306,-0.13401344,8.57958,-7.8598413,1.0103543,9.731082,1.2022142
-379.83368,210.41199,-7.2593627,-25.334963,23.854046,9.864499,-23.175713,2.736539,4.9946,-10.878371,-6.2171783,7.569469,-0.8795465
-368.81113,226.94554,-2.1380925,-33.105305,18.47308,1.9808416,-19.471329,3.126689,6.2948465,-10.146788,-8.166567,6.936311,5.4566574
-398.16672,220.41911,-28.171486,-19.147736,58.010216,14.479623,-23.825489,-2.7444556,2.4268918,-7.39392,1.856681,7.089026,-5.2475214
-460.6991,201.0191,-15.191259,-5.580696,47.82877,20.255234,-21.197681,-3.5286446,1.286777,-8.867383,1.3628433,2.5285647,1.7930211
-444.09305,279.33875,-21.113476,-41.36521,36.596992,7.4223394,-21.338543,2.0537856,-1.7680416,-13.616965,-3.2821784,-2.4868383,-9.527313
-492.12628,271.57684,-27.459717,-19.291138,48.896,4.272036,-19.630533,8.556486,2.8969696,-12.931299,-5.488789,-0.95997703,-4.04156
-472.55518,252.16333,-0.73910654,-20.659517,42.551983,7.875622,-18.389412,4.1799192,4.167914,-14.627283,-8.403692,-6.0610895,-9.138309
-467.85217,249.16231,-8.169245,-20.903923,39.20514,10.5199585,-16.422514,6.2349663,3.6664493,-13.936409,-2.0013926,5.684704,-2.8904037
-487.86948,272.77765,-12.079529,-25.125145,34.290497,-1.582156,-11.818022,19.072634,8.160568,-13.827171,-3.0025513,6.780286,2.4316313
-436.90756,223.2577,-1.9763107,-13.757767,49.162666,16.470802,-12.438778,9.452507,10.6554985,-9.061174,-5.338589,-0.044205368,-4.9534945
-476.36865,232.24031,-2.3038287,-3.9617276,55.468452,21.716248,-11.084484,9.463745,2.3025727,-17.087631,-4.0818872,5.77547,1.6715164
-396.82974,236.10117,11.555117,-15.899447,34.386536,7.6901712,-20.130365,5.936388,9.700191,-11.003113,-7.0501494,2.9417124,-1.9474556
-330.46774,205.32013,44.72773,10.098827,14.839954,-7.933675,-21.619267,-2.3681555,8.556984,1.6401124,-2.0449905,-1.8186584,-6.0948296
-298.55817,229.39677,19.7714,-24.760414,3.7936628,-12.993696,-30.103008,-0.8324256,14.613959,-4.6259556,-9.698758,-5.07513,-3.0188541
-477.8967,84.26106,26.977093,-0.7848893,16.307842,23.436405,13.243801,8.126955,11.591772,8.196773,6.87057,9.446932,10.0256195
-570.85046,220.4874,-25.018902,-20.070978,51.849396,22.57095,-3.826168,16.64814,10.691814,-1.4833919,10.827616,15.217772,7.7595053
-478.30878,198.41644,-14.4846,-22.350176,37.666084,18.782524,-6.1447544,16.138157,6.720008,-9.860687,2.4584744,7.3690195,0.7043712
-578.02606,159.60336,-0.76162845,-10.197714,42.590416,28.040028,-2.6292582,5.152403,9.855423,-0.66407174,1.0065739,6.856333,3.5379686
-543.0095,187.87231,1.919703,-2.0298321,48.54799,11.867027,-4.0654473,8.4163885,9.995001,-3.6605742,-0.120734245,-1.0179582,-2.517414
-516.3753,201.96832,14.258166,-14.698415,29.53643,21.103195,-1.2889777,15.838246,11.094893,-2.4701405,-1.7153661,6.429933,1.2764074
-443.78372,189.39407,11.704466,-16.218622,18.205055,5.519315,-14.724262,0.8548511,5.2656946,-4.7408924,-3.493463,2.6468306,4.4991856
-401.00995,213.66986,-20.343378,-32.085915,35.552193,15.812559,-22.95136,-11.246,-0.7444511,-11.875702,-7.287752,2.1377165,-4.177205
-347.71625,215.23013,-19.667233,-32.31486,31.723635,-5.1723614,-27.07773,2.2976985,-3.98567,-18.783844,4.658411,8.578375,-2.972384
-416.19943,205.78166,-1.6106769,-13.809482,34.30462,6.4022856,-17.194176,1.1625485,1.5049422,-13.631622,-7.605606,4.8065314,2.0053902
-414.55505,243.07788,-18.36604,-35.449524,35.854156,15.388441,-21.08422,-8.653087,-2.8285346,-8.985054,-1.1887162,0.7610942,-2.4895976
-418.53116,240.58041,-29.129314,-23.236155,46.32852,8.136918,-27.324863,-1.0967427,2.1423202,-15.417322,-2.6493502,6.8590984,0.24025908
-332.04163,188.1459,-13.39127,-24.891623,36.04298,11.701121,-29.61001,-15.279023,-5.258786,-17.176918,-8.501405,3.9576519,-1.2029095
-418.79144,224.64194,-1.160099,-23.857592,31.439064,13.078307,-12.450233,-2.0531425,-3.5522122,-15.601111,-7.7940655,2.8440309,3.6122284
-440.0476,205.80548,-8.439376,-16.131884,42.928864,12.951294,-18.211605,1.6045396,5.469945,-11.344223,-3.0721812,8.562929,-1.5617628
-374.39886,214.0709,-8.335896,-19.546696,41.01648,5.8988647,-20.749962,-2.2640226,-6.003558,-13.881291,-8.435037,-0.26710355,-3.2707188
-493.29813,247.64352,-1.4429733,-16.7957,34.130028,6.095127,-13.764525,7.889313,0.0039370432,-17.349537,-0.051565528,4.2731886,-5.3433423
-370.1309,201.09782,-36.345474,-33.039356,20.498108,-6.804269,-36.419266,-10.049776,-2.5738454,-19.042501,-11.267414,2.0045257,-2.094205
-382.53363,226.29494,12.909546,-32.65971,-0.89551115,-10.024338,-29.377851,-10.6473465,7.329211,-2.9771867,-14.012245,-6.7818727,-1.7125735
-415.16425,224.96422,-5.4297333,-21.04756,23.04623,6.4060698,-26.143425,-1.8432304,1.3230243,-20.949436,-11.215296,6.936492,-1.9338899
-415.61823,225.94543,-1.5858998,-25.892235,32.124535,11.909453,-25.499447,-0.086530566,12.243024,-14.023186,-14.123291,-0.011205077,-1.2957673
-402.2413,221.46378,0.13550901,-21.434246,42.360806,14.874525,-21.903921,-5.7164793,3.3617015,-13.310765,-13.638258,-2.173097,-4.6765633
-468.6867,193.08157,-22.868786,-8.789342,51.88125,8.80403,-29.92533,-2.7589931,10.935477,-8.347349,-6.1351004,5.5263953,0.21450585
-431.24966,212.84476,-18.576117,-17.882187,55.119774,16.63247,-21.39653,-6.787162,1.0383711,-15.919648,-9.303376,2.7282152,-5.761464
-638.41766,200.54137,7.7855434,-13.444769,43.994415,24.059977,-13.761725,2.0403655,8.01255,-0.09431723,2.3387938,7.420479,3.6092381
-433.11346,185.97693,3.663579,-3.8493886,36.72628,13.4171505,-10.448288,2.0305405,-0.15165249,-14.9578,-7.433035,3.9618235,-1.7548721
-409.40878,213.85797,8.957903,-22.411036,17.701263,9.502888,-12.849436,0.2583698,-0.9941067,-12.420237,-6.3545303,1.739251,1.659868
-411.6034,245.2712,-32.84655,-24.730745,49.927383,4.634974,-22.9123,5.6108165,-11.635296,-21.949081,-3.0516272,4.002514,-3.938072
-427.21164,228.96014,-13.662405,-30.559174,37.903984,6.621435,-25.213966,-0.44771662,5.046191,-12.13846,-1.6601835,-4.3575883,-16.267525
-303.79523,211.81105,-13.930158,-37.36049,32.165077,9.878338,-23.270298,-3.3965611,0.9734485,-19.93531,-16.52014,-5.056692,-6.986781
-301.55045,202.41418,-20.182041,-34.5567,28.472534,16.778566,-23.651836,-8.257662,2.4828925,-16.881458,-15.415152,-1.4178419,-6.216012
-366.4924,190.10744,-2.309125,-19.356499,35.00679,22.05509,-15.619038,-11.510748,-7.4531536,-15.879568,-10.881971,-4.138705,-6.1839046
-204.29065,240.91885,-60.64786,-53.59485,25.270369,-7.2954674,-33.927925,-1.248154,-4.333062,-28.977163,-11.126176,6.841129,-4.204626
-306.8145,239.73868,-32.083508,-51.246246,27.50813,-1.3568674,-30.090363,-0.37428075,-3.0245507,-26.041248,-6.427803,11.426872,-0.2733096
-308.82236,238.9747,-41.422226,-39.54244,46.42537,9.174097,-32.182747,-9.099203,-1.0785375,-10.98407,-3.8080597,2.3837497,-3.7785404
-271.72827,231.5145,-49.97242,-39.6345,43.6802,-1.0323087,-38.715176,-8.652999,-8.365784,-18.758118,-0.32925886,0.09375618,-7.092236
-358.29037,200.12393,-10.921396,-23.011059,35.110657,20.333931,-20.068106,-7.8299265,-0.7777414,-14.891666,-13.793953,-5.199602,-7.149392
-408.51697,221.06941,-14.59995,-27.691345,38.36989,18.005623,-15.764863,4.468381,2.5010505,-14.776077,0.60202587,10.660385,2.284266
-383.427,195.4253,-25.300045,-2.9603634,53.395287,8.47693,-14.533011,4.2788754,-8.386375,-17.688179,-8.056992,-6.0475554,-13.519066
-370.31412,226.9566,-22.795238,-27.78249,29.323948,9.10586,-20.01598,6.1464887,-6.6549835,-27.452942,-8.661734,8.065198,-3.2283401
-393.8406,174.51328,-6.9668756,-0.5061933,38.065884,7.5071945,-25.442474,-1.3726193,4.506405,-11.066479,-10.276387,0.15891775,-0.8368932
-391.06378,214.77406,-4.5745974,-31.409332,15.338012,-3.1317859,-22.47514,5.7474957,3.9319658,-19.798594,-13.761382,4.3784704,0.23291743
-459.66876,234.76352,-20.0289,-10.841734,64.55016,7.9658012,-36.783146,0.31119084,11.104082,-13.98617,-8.3849125,-0.67148006,-11.624619
-500.13397,217.59085,-6.5619826,-13.927776,42.10952,8.940656,-24.184574,-4.7668476,2.2426033,-12.219908,-6.8821974,5.085789,2.0060756
-417.25876,231.76292,2.270834,-44.254112,12.975235,14.7641,-18.00813,-8.380467,0.495078,-9.570217,-12.132931,-0.515492,6.7857027
-441.805,236.18784,13.097955,-24.500107,21.886097,3.614776,-15.278496,9.627571,11.604814,-13.316151,-19.631199,-4.2145452,2.286324
-456.6583,210.58258,-21.193188,-15.596643,52.750015,11.135907,-25.193981,-2.8845294,-0.5990573,-13.568192,-5.941413,0.4562046,-3.3946676
-451.68732,232.38593,-3.767561,-12.332202,46.676907,10.706148,-17.557648,1.6356254,4.1163974,-12.167391,-8.625601,-0.55697817,-0.12423098
-562.5059,244.09328,-4.450382,-7.483498,53.42963,14.71542,-15.177511,5.2320294,-1.5369534,-15.463336,-3.1641057,0.88428193,-0.66218895
-541.0071,180.83073,-1.9595853,-19.277815,28.211807,14.443592,-13.825468,4.7213254,15.080675,-6.9526978,-5.5609074,5.117835,-0.053655744
-423.4031,224.48538,-1.5131595,-29.927513,17.213455,-9.2242565,-20.985426,9.718058,8.228813,-16.401281,-12.836889,2.3573236,-0.08257489
-434.33963,254.96751,-29.694721,-30.714941,36.425583,3.5357878,-11.31707,20.149273,-2.4098349,-25.032677,-4.2764063,9.016708,2.6885471
-512.6216,224.34479,-30.06549,-1.1329055,69.945496,17.208752,-13.306697,9.422302,-2.0525193,-10.91734,-0.84853506,-0.63056815,-5.2812114
-431.3648,230.78775,-24.477547,-8.557372,60.854317,8.02352,-18.207617,4.6819153,-0.46865126,-15.537342,-0.43765724,-3.7837408,-9.715454
-509.47836,213.70145,9.897488,-0.9587114,40.627777,20.16608,-4.1226487,11.515,6.5238066,-9.047592,-0.4975919,-3.1256518,-7.7249994
-448.17307,214.43205,-13.229755,-8.639792,59.50772,8.144717,-9.390659,11.092427,-2.592241,-16.929379,-4.5252643,-1.6218691,-6.5978966
-348.11438,221.52649,-18.037277,-14.511044,32.840378,-2.239276,-19.2142,6.4231987,-5.1981034,-17.440178,-0.9219722,-4.160485,-15.953572
-363.73273,238.38647,-33.22114,-25.652489,40.302414,-7.4341583,-23.890778,-1.1151869,-20.733013,-24.986767,4.5999384,6.9561367,-11.233738
-303.59415,245.40569,-38.81385,-33.28529,31.086445,-13.573793,-23.086002,17.27622,-8.381788,-31.498968,-4.8040595,4.7579236,-11.138784
-301.47348,254.33151,-55.984333,-47.77151,30.741217,-13.512798,-33.01238,0.5347196,-14.041351,-28.48527,2.5537436,7.1151485,-12.204109
-310.63315,259.86584,-40.34986,-45.307983,16.147198,-13.318239,-22.260876,15.706839,-3.8824224,-24.694956,-7.585423,0.6601037,-6.8245616
-322.91202,216.52829,-12.79754,-18.873646,28.354319,1.9462843,-26.726624,-3.1890893,3.7882845,-19.326874,-18.428139,-7.5826445,-3.2292285
-357.68085,168.3888,-0.87070155,-16.470451,30.432087,1.089134,-29.278313,-14.021449,-3.419945,-16.0123,-20.728872,-6.782397,-4.43706
-396.8016,233.76108,-9.287033,-32.970505,30.716703,7.3859053,-24.723303,-7.7517557,-6.1593237,-15.7362175,-4.465877,7.60854,-0.89581394
-481.91104,154.03587,22.985617,-0.55071557,38.50202,19.285799,-12.488504,-5.534344,4.884761,-0.8880799,-2.3666825,-0.4259164,0.29777217
-415.8922,220.75693,-21.560875,-22.680595,48.472786,7.057413,-25.335888,0.30579564,-1.4500961,-20.573452,-17.488436,-1.3551543,-4.776259
-370.61053,226.74335,-16.518864,-22.331179,38.16996,1.9115086,-31.232304,-1.389404,4.2459445,-17.418694,-11.078789,-2.6400557,-8.542114
-362.86533,177.9365,25.528503,-16.426094,13.81608,-7.1068316,-29.003733,-12.881895,-0.559846,-5.978482,-9.472567,-6.9030657,-7.848113
-334.17053,220.97607,-17.694702,-29.274666,30.78452,3.2736905,-22.213987,-3.2392304,-9.6095085,-24.536755,-10.716305,-0.8314898,-7.8494754
-400.07553,133.86731,7.0466204,-8.729273,32.153378,20.02681,-10.86802,-8.056662,2.9004116,-5.0833106,-13.901601,-6.258992,-0.73262554
-373.25793,190.19539,-12.2957535,-30.025414,8.357697,3.679831,-20.481373,0.12952062,2.6782086,-9.050591,-5.961338,4.486484,1.3092026
-343.95782,226.11655,15.493439,-42.792213,-5.0527444,-9.986195,-26.550812,-8.137249,-1.1486342,-11.816231,-16.988739,-7.258548,-0.92428535
-431.46304,252.35455,-24.186577,-29.516634,32.448425,1.6255891,-19.777695,10.850616,1.0689634,-23.572426,-11.55561,-1.5497344,-2.653099
