0,1,2,3,4,5,6,7,8,9,10,11,12
-470.60864,251.91296,-17.53302,-23.64421,47.93415,15.122139,-22.768206,-0.17273773,-3.5473995,-18.632275,-8.276454,0.045597315,-9.022556
-298.417,270.4572,-36.596573,-51.792107,25.762928,-2.3329601,-26.18541,7.419483,-5.4973545,-32.518593,-10.894907,1.8831774,-5.99874
-388.94006,218.74423,9.778854,-19.257277,24.360664,6.945389,-12.767832,2.3039365,-5.3965263,-20.490917,-3.4488215,1.6974468,-8.825979
-381.2608,201.50714,-6.062105,-17.96666,35.592854,15.974529,-23.164186,-19.195995,-12.290682,-23.616701,-8.727253,1.562559,-6.0692577
-401.0699,202.64313,-8.655375,-21.09989,46.247196,18.38262,-19.769932,-8.41665,-8.102325,-17.99876,-9.677464,-2.0802238,-6.465166
-261.04233,239.92853,-60.111458,-36.78094,50.37096,-3.3180127,-35.079243,-8.990612,-22.276459,-27.554966,-0.0281328,7.0219517,-9.571283
-244.46689,238.34918,-49.71732,-47.148376,36.75001,-3.427761,-35.4149,1.1345983,0.5518735,-26.174374,-12.115332,1.8973975,-7.7060566
-260.29678,232.72815,-49.01905,-35.87037,43.67047,3.8792472,-30.464317,-0.26293015,-7.712586,-28.65712,-5.1274643,9.212358,-7.254421
-395.2606,188.72305,-28.847515,-24.35312,39.314014,12.387299,-26.567034,-2.3232145,3.8605206,-12.307398,-9.375913,0.12628213,-9.128557
-368.3646,204.94284,-27.427383,-42.07425,22.98576,12.353953,-26.921377,-14.677359,-11.704926,-19.458427,-5.2522135,7.1196713,-2.6691146
-395.34653,225.0191,-24.186054,-52.52435,16.28268,-2.2857513,-17.477097,4.0536423,-7.320239,-29.727324,-9.252661,5.345332,0.4872297
-259.95267,168.4622,-48.58076,-35.0118,18.974152,-12.417679,-31.510664,-1.7592022,-7.68326,-23.088217,-3.6888275,-8.358213,-25.054253
-211.46864,222.12668,-95.54877,-41.598,60.23149,-6.2612953,-46.860718,-17.819145,-13.285795,-21.489178,-17.07727,-18.921104,-16.616114
-209.5963,218.25662,-44.30159,-57.257187,17.576796,-18.429703,-59.61838,-20.188253,-8.377882,-22.47585,-13.605953,5.595683,-6.0328546
-261.5671,207.9269,-37.609715,-59.281826,15.855185,-0.33540916,-35.908253,-22.768282,-18.510063,-33.217865,-13.953902,-0.74788105,-7.598818
-203.77881,224.39316,-48.915237,-56.166805,14.917152,-11.000704,-37.526306,-10.689873,-11.621206,-28.932938,-16.547287,-1.3842902,-9.4385605
-229.22234,213.46054,-23.488846,-50.840954,5.3887587,-19.854656,-34.592094,3.0969274,-6.869035,-36.044426,-22.618668,-1.1125274,-12.61282
-230.95845,226.10532,-20.755182,-56.7842,-4.91694,-26.844988,-40.026703,1.2090454,1.2636487,-25.43866,-16.61405,-0.78300023,-8.929438
-201.08768,257.50858,-62.379692,-59.091957,23.341866,-27.415161,-51.842583,-0.58702457,0.41114083,-18.528717,-5.7975197,-1.7455757,-11.648829
-207.01082,213.04724,-42.082764,-63.057808,27.305344,-0.16282897,-38.795662,-22.802193,-14.000927,-24.63893,-7.537931,2.9643953,-6.762899
-260.76715,219.90279,-34.582817,-50.644577,10.61442,-16.84354,-36.54018,-2.9211645,-7.613189,-40.567047,-23.537308,-2.5442176,-13.856994
-206.2516,225.29597,-52.54629,-52.3987,34.325043,0.89295125,-35.335907,-14.625246,-16.616728,-33.07435,-9.47849,5.4759645,-9.686948
-239.16095,250.27158,-57.686245,-51.25244,36.812294,-6.321123,-37.088043,-1.7282604,-8.479818,-29.572649,-10.06416,0.7208064,-16.528902
-262.74216,213.85042,-50.297234,-62.84423,17.01193,-7.2782984,-38.31034,-14.765234,-13.934904,-32.579845,-15.846357,-1.2026021,-5.21976
-229.65271,218.21082,-57.564945,-68.86602,23.224764,2.6813245,-37.926903,-17.580097,-12.173761,-32.23096,-21.4054,-3.596253,-11.577597
-274.5601,219.17493,-25.140411,-48.446896,18.259773,5.6102324,-29.484266,-7.4968085,-7.165055,-29.64383,-19.473074,2.6977458,-3.2258794
-277.64084,215.36823,-15.31421,-38.67765,25.304626,-0.63730204,-25.06673,-5.821977,-10.543245,-25.152042,-13.989599,-4.186622,-11.633642
-326.44498,242.99988,-32.098827,-34.494812,28.650604,-3.6687455,-31.794563,3.165668,-1.2247963,-22.748753,-11.154768,0.34331825,-6.409871
-381.97464,214.35452,-13.945671,-17.442875,31.574444,9.746787,-29.366005,2.283648,4.324759,-19.474556,-10.089766,-2.0883994,-6.59068
-280.05472,231.6768,-31.951931,-54.218243,19.393574,-0.5311276,-33.067425,-15.792854,-14.4767,-26.306286,-9.777699,2.6248326,-2.468009
-316.78085,229.46194,-31.523174,-41.63533,34.204636,11.551009,-32.51576,-19.950045,-14.697085,-24.474485,-14.72446,-2.7852871,-9.652195
-364.71387,163.82947,-3.3614717,-10.315702,38.534782,-16.605793,-47.37922,-14.55994,-2.5541897,-23.548473,-23.522509,-11.445413,-12.764612
-387.90927,194.37994,-3.5710382,-12.080885,27.129318,12.110283,-19.591747,-3.345638,-5.450687,-19.482286,-15.129847,-7.088932,-7.8816423
-306.99915,200.17249,-20.429012,-29.544186,39.712906,11.144436,-29.300129,-15.256058,-5.0748205,-17.33414,-11.2351,-1.8483961,-9.617073
-285.02872,189.54062,-22.95621,-52.422337,32.262775,17.313643,-26.38441,-12.522272,-7.5373535,-17.884075,-17.11413,-4.426722,-10.931286
-255.14255,212.07095,-30.142307,-39.316902,22.87387,-3.127222,-31.780035,-10.126627,-9.729507,-27.897469,-18.804424,-2.9436908,-10.50168
-319.1811,229.48755,-29.640177,-27.783318,41.433548,8.800844,-19.127443,8.821561,-0.0754472,-25.707352,-10.701735,-2.8362408,-14.710722
-383.9058,217.51932,-12.170294,-19.899317,28.67611,5.4629607,-19.891258,0.8028114,-1.8331878,-21.351095,-15.532166,-10.378738,-17.363525
-260.21378,197.92947,-19.782036,-27.674618,34.812267,9.989491,-19.87561,-9.8408985,-11.378113,-24.846996,-13.456816,-8.432606,-14.357918
-259.19727,243.12492,-40.827248,-43.701237,36.435516,-3.0696769,-28.623997,2.7439928,-14.300678,-35.079697,-7.962631,-1.7843367,-20.551815
-309.808,242.50009,-52.036694,-31.452671,71.10838,16.101665,-27.955711,-5.4774456,-18.208073,-33.44004,-0.34468347,2.2907004,-22.331131
-259.377,232.032,-48.16843,-45.368267,44.89,8.990243,-31.863132,-3.2837586,-6.6231995,-30.603443,-10.253349,4.662836,-15.128508
-324.94275,199.3312,-9.980417,-26.404999,10.526506,-3.5244052,-20.76096,5.178832,-2.8400471,-24.718582,-16.818405,-5.7241817,-2.9083447
-350.71408,227.87865,-22.755451,-34.190777,40.907997,21.21776,-27.864044,-16.468832,-13.592604,-24.030437,-15.192087,-11.255676,-17.330307
-408.24075,235.50912,4.271147,-22.875443,33.63717,4.682963,-24.929337,-6.0641623,-3.2206469,-28.813599,-22.188368,-11.929122,-11.53022
-490.27747,215.74744,12.662624,-2.7638645,42.863785,14.393623,-20.232668,-2.6375077,3.256924,-15.691271,-13.1209,-2.4933724,-8.751284
-457.58258,235.55182,-10.605244,-25.37566,42.43163,11.863804,-18.470697,-3.5293584,-7.0037975,-23.66462,-15.716314,-2.5062509,-6.1651964
-473.39313,212.866,6.383071,-10.077808,41.276352,21.699238,-16.306862,-0.7898724,-3.0239816,-27.412159,-18.670006,-3.5576677,-7.2816186
-407.7286,217.2578,19.678555,-14.039289,29.533092,6.2429266,-17.522537,0.35400543,0.7344862,-23.798216,-21.219791,-4.323493,-6.966537
-323.99225,232.68242,-7.91389,-35.274006,37.37465,13.829811,-24.318745,-11.187015,-9.494984,-22.456356,-8.48506,1.2574627,-10.749689
-325.3356,231.29124,-33.500175,-28.01875,30.159046,-10.935417,-30.171125,4.8141546,-7.3576984,-29.722948,-16.051493,-2.709951,-10.928621
-417.1551,234.60349,-7.201585,-26.364817,31.618732,6.578996,-19.326813,6.96461,5.3566017,-23.416595,-17.324755,-0.4583498,-5.3043156
-377.71793,257.91248,-27.537926,-50.537178,22.916294,0.693358,-32.234604,-1.4173557,8.755958,-21.914425,-19.863146,1.240278,3.0514388
-435.69534,177.42545,2.124586,-14.150877,21.233664,-0.6747771,-17.537422,3.5467644,4.799954,-14.228084,-13.007762,-0.53355366,-4.4715824
-381.7421,218.80045,-13.642975,-24.158115,34.702385,11.964184,-21.508438,0.599062,3.4916303,-17.57747,-14.51119,-3.9727268,-10.740324
-444.30157,226.60966,-37.58159,-20.035194,44.522984,-7.2830486,-17.906818,10.223984,-4.7349997,-28.598682,-10.876815,0.8866135,-8.858088
-434.50372,227.60059,2.6526155,-25.939621,20.965088,3.184681,-24.105167,-8.419964,-3.571961,-22.140152,-15.354412,-2.9073653,-7.1141815
-478.5439,235.21747,-2.7839715,-23.474842,44.55343,24.67406,-17.625164,-1.9755633,-1.6591288,-20.408485,-13.811199,-1.4920621,-10.366892
-473.69968,231.60623,-17.725811,-14.76911,48.90202,17.634136,-19.792734,-3.1548696,-7.521661,-21.267307,-10.953808,-5.0259485,-11.578972
-426.01257,192.73953,-4.9429197,-23.660175,38.12001,28.45375,-17.180376,-8.033188,-1.7475135,-11.464518,-9.811182,-7.044388,-9.140127
-278.66568,219.7597,-27.232475,-47.495583,24.050224,14.205708,-32.2274,-9.915947,-7.8115764,-29.302149,-21.71098,-1.0385884,-1.6811203
-390.75125,228.26651,-25.237398,-28.59177,52.238697,24.809889,-22.294956,-4.3950477,-7.431042,-30.139595,-14.661631,1.7458165,-10.511879
-423.6144,229.98306,-17.990284,-12.413042,38.392822,4.4833765,-26.60343,1.3070517,1.1155888,-24.134996,-11.9144335,5.188298,-4.0869355
-421.3051,244.72961,-26.88501,-21.414488,48.58177,16.221764,-27.620317,-3.3244567,-3.819317,-21.047312,-5.2853785,0.102404356,-10.239441
-389.8198,220.49423,-30.442764,-18.638498,60.014317,21.240023,-25.892166,-5.4868984,-3.4116988,-17.695782,-11.650227,-0.5808886,-6.479961
-489.66013,215.41379,-14.941203,-20.201939,45.291035,18.940693,-19.167158,-1.2052127,0.5183988,-17.940002,-8.844053,5.47943,-0.3198371
-428.43735,215.69928,-28.847328,-28.702831,35.538307,8.867239,-26.672688,2.046035,7.5785623,-11.736115,-2.49406,8.998547,0.8580177
-425.5886,222.55557,-18.766708,-25.121532,56.142387,19.584454,-22.023403,-3.658677,2.4356134,-14.412249,-9.845356,3.0118194,-5.0821567
-473.26987,248.31259,-33.39286,-26.88905,54.267647,16.52069,-24.98658,3.9729667,6.7274065,-11.394539,0.5076915,10.037441,0.30139765
-452.77884,251.47507,-18.054363,-33.45591,44.456055,17.355545,-17.943077,5.6585317,7.9880586,-15.27582,-1.1731138,13.0282345,0.22187078
-332.27222,230.07611,-16.175303,-38.179714,26.741173,16.325653,-21.93302,-1.8685639,4.700569,-16.899132,-11.769166,8.163858,6.9954844
-404.51556,246.20457,-14.868956,-25.379848,39.94045,13.139676,-21.395046,1.5118899,4.879753,-11.844313,-0.902295,11.87742,2.2904727
-338.68805,210.37737,1.4370888,-45.900726,-6.617801,-8.744722,-21.390245,8.825491,16.392525,-5.898612,-7.5510597,1.4742045,1.2263261
-460.55508,208.49194,-19.116531,-30.870441,26.445955,-8.905676,-26.749718,5.096259,1.3665526,-24.560822,-6.715412,5.626391,-5.247436
-406.5612,236.54959,-17.634247,-20.417406,45.21704,10.502045,-33.169228,-1.4298599,-2.561403,-30.073925,-13.273218,6.7720203,-8.220279
-371.11176,240.08371,-27.66072,-27.640247,36.270638,6.00736,-26.88718,-1.6093345,1.5899724,-21.319107,-14.75198,2.2286963,-4.244646
-348.01303,219.17053,-32.332474,-37.945587,24.00278,0.42648298,-23.544792,7.4654007,7.033148,-24.725346,-15.187501,2.3271828,-7.2537746
-426.70575,226.28476,-0.8334785,-31.014763,23.020319,1.6449813,-26.508818,-3.525207,0.70680463,-22.514269,-16.409054,-0.2863655,-1.034004
-432.71368,216.98529,-19.882557,-24.524216,47.842743,25.38173,-27.283688,-20.090027,-12.435704,-23.133339,-16.455488,-7.1406736,-10.8812065
-466.65762,241.64551,-15.184296,-26.16416,48.99147,14.539355,-18.612429,3.1565256,-1.8796602,-22.109886,-17.466148,-4.243993,-10.471205
-467.2958,246.86871,-16.551918,-37.583897,40.452698,23.457203,-20.697525,-0.3936302,-3.0132735,-24.572811,-18.35509,0.08490831,-2.052907
-409.67722,229.50739,-16.99888,-23.385525,37.043823,6.1546116,-23.785686,5.3173733,-0.8741034,-20.631454,-14.9350815,-3.5623589,-8.84378
-450.37814,241.7764,-35.612312,-25.844225,57.86299,15.701277,-18.124369,5.364272,-4.0565457,-20.163342,-9.112839,2.8335142,-1.8284171
-404.61664,203.18211,-2.5176878,-28.230892,30.624727,13.372763,-17.481714,-0.32929358,7.3933992,-18.938148,-13.384165,0.722144,-2.4462614
-340.36124,196.9966,-10.988197,-28.033485,37.435226,9.687229,-23.540157,-2.8206234,2.3058197,-17.82999,-24.01824,-7.3524866,-12.61292
-397.65744,226.8216,-11.135274,-21.494122,39.099495,6.626849,-26.122402,2.0995874,3.7194448,-24.0123,-16.27296,-6.0921154,-15.440265
-440.23782,238.3052,-12.49593,-23.26049,49.841408,26.191963,-19.61086,-0.4685381,-1.5286107,-25.416393,-17.897568,-0.047554426,-10.778282
-433.4808,258.8871,-26.321323,-38.04876,42.62606,9.559457,-29.214718,-1.6570172,0.46776974,-21.738262,-12.844106,-2.212843,-7.145261
-350.476,245.42476,-20.31614,-50.881027,24.011677,4.8448443,-28.296963,5.125511,9.634225,-22.232147,-21.193863,-2.843492,-9.708289
-391.93222,210.2309,-5.3725424,-26.884914,24.572529,-0.54514366,-23.806107,-7.668901,-0.46269333,-18.661919,-18.544628,-6.82105,-11.765602
-478.1654,248.57237,-28.546131,-35.52885,44.162567,12.596136,-26.330694,-0.87418365,2.1529942,-12.278776,-3.5906425,5.982706,-4.5274973
-460.20462,254.3631,-23.872166,-42.88291,36.85133,8.22434,-22.274128,-1.8711832,4.964869,-10.678536,-1.1519711,7.825861,-1.6414578
-418.05426,222.83746,-12.306149,-33.03562,38.9097,21.856306,-19.423683,-4.5557704,-7.856923,-14.649836,-0.9750752,6.7971163,-5.200963
-387.24973,260.89142,-10.7915745,-33.11867,34.643715,10.368181,-19.816162,7.665659,2.097611,-25.784412,-13.2229395,4.2968855,-2.552073
-452.91885,240.5987,-12.084131,-38.469627,35.01185,16.72779,-18.252052,-0.14563695,3.9674735,-14.250854,-11.583931,-0.11409414,-0.8352549
-552.18854,268.006,-26.155167,-43.93698,39.530735,15.491444,-20.512579,1.144078,0.87137634,-18.245565,-8.507457,7.8857393,0.15285027
-400.29904,231.62857,-14.131004,-36.454727,20.610514,5.2799478,-23.214403,0.5146509,1.341533,-23.909397,-16.373394,-1.0648241,-4.592794
-445.9546,249.47427,-22.533535,-39.72667,28.674599,5.7569985,-23.69569,-0.49487513,-1.6112533,-20.578983,-11.422201,1.4070692,-3.6932282
-553.6601,212.17296,-30.059685,-57.026764,19.40723,17.813194,-15.736567,-8.713518,0.69990075,-6.2065578,5.0180454,14.183361,-1.4330463
-582.0566,227.17776,-48.061882,-71.67062,23.843124,16.241922,-18.936039,-1.8642765,2.2572837,-11.7186775,1.8068627,16.499367,2.7596436
-501.77502,156.83029,-30.111082,-60.093777,10.45623,23.43504,-10.271801,-11.91861,-1.9430017,-2.1396275,0.9329677,10.865419,2.043108
-399.41434,236.745,-45.360855,-33.43991,51.841476,12.392143,-35.88303,-2.4125166,-4.1094227,-24.737188,-4.8480234,3.7075005,-16.091267
-443.9903,233.26468,-17.83987,-32.497017,34.82876,18.582977,-19.082329,-1.6007389,-2.7427137,-21.576359,-11.515411,1.3771223,-13.252466
-448.9362,257.7096,-21.639267,-45.54281,23.31528,7.2146215,-24.012438,3.44235,3.7937894,-20.749472,-10.30044,8.551144,-2.9577641
-605.54504,216.63268,-47.99755,-30.173145,37.17535,5.2488413,-11.030924,10.34819,0.14722724,-7.018086,6.3455133,8.96277,-4.391846
-541.4954,57.330948,3.1606226,-45.47548,-63.703716,-43.9943,-3.3477569,38.112175,55.30934,37.278282,2.6604962,-24.79161,-35.82454
-374.61337,193.37451,-14.47518,-27.05598,39.61457,11.416784,-25.471611,-0.726786,1.8578323,-14.818247,-12.127558,-2.2718258,-8.790166
-413.06445,193.59482,-20.545364,-11.177284,57.329803,20.266502,-25.74174,-4.6070786,1.1443222,-19.886242,-14.675959,-5.4644136,-11.134549
-456.45908,233.84308,14.2330265,-18.771442,33.49,14.137167,-24.85125,-4.0832515,3.6518772,-18.990913,-17.508686,-1.4435574,-1.6799059
-431.98108,156.41377,12.884079,-15.833597,18.897526,12.86655,-4.8091793,-6.607187,-4.0583253,-14.6328,-9.945127,7.220208,3.8888898
-395.47467,237.58374,-33.097538,-20.157057,60.00982,7.610854,-27.531538,-2.1970172,-3.9223483,-26.276335,-11.382603,6.2983403,-4.9061384
-480.9057,220.81435,-24.673965,-22.56476,39.737488,24.306368,-18.865545,-4.8263617,-9.501402,-19.955387,-11.17294,4.24938,-2.780092
-393.2843,231.47937,-37.300987,-24.382,45.90378,7.09517,-32.67688,-8.00766,-9.559006,-27.05688,-14.534996,2.6338851,-4.301322
-421.45868,210.05966,2.6802382,-29.077034,27.444456,23.831287,-20.332458,-15.88328,-9.068689,-17.782291,-11.435694,1.8277844,1.0637523
-517.9984,234.24973,-5.260104,-14.669981,55.315567,21.096596,-12.609726,7.0213084,-2.0477905,-22.968311,-7.6252584,1.8594372,-8.28108
-533.5369,236.12137,-22.00622,-11.293049,74.118935,21.79576,-23.360176,3.3074155,3.6718812,-16.533897,-4.846451,-0.8187984,-9.870177
-601.522,199.2684,-5.5656576,-22.183094,42.827904,22.796885,-6.711525,7.209162,9.305048,-10.400543,-8.969389,0.099378824,-6.7775564
-484.29715,240.23547,-35.82572,-6.648333,67.001656,10.842665,-22.055428,9.5922,-2.852353,-28.278303,-8.214869,-0.22659788,-11.225763
-475.92804,209.733,-7.7114754,-29.79123,27.854584,12.5467005,-23.765572,-5.1310825,0.7278067,-15.414604,-6.2574215,6.3067074,0.7300918
-452.73788,182.79419,-4.949093,-4.6700544,60.0307,25.446438,-25.306694,-9.333179,-1.0864613,-14.761234,-7.363064,-1.5630014,-7.338686
-513.1815,229.8238,-20.146646,-16.849041,56.00068,15.246493,-21.661575,0.15471128,-2.362674,-18.2403,-4.1027617,4.424405,-7.5550804
-468.7919,208.2471,-21.506187,-11.422646,56.04612,15.21051,-18.212753,-0.17340851,-1.8356605,-17.8285,-9.9409485,-6.1150026,-12.4661875
-506.22983,79.06348,11.026642,-13.577615,2.1617675,7.864284,-1.1955726,0.25037688,1.0590365,-4.452811,-8.803154,-3.2080803,-1.7576563
-478.19632,218.48584,0.36712337,-26.696995,41.867004,18.335888,-13.437119,-0.9717471,0.18113828,-21.876595,-8.610907,8.653098,-0.817618
-532.24384,198.49118,-3.3942213,-24.393528,26.11348,17.849676,-9.060486,2.7993398,1.6993248,-16.064335,-7.5365915,5.6882415,-1.9351313
-443.65442,211.68968,-2.2613277,-14.274485,37.751877,13.415501,-26.573284,-2.080977,4.9726467,-18.383518,-14.24063,-0.66746855,-10.497282
-376.49466,234.21783,-43.114006,-24.273254,53.75733,1.2060763,-37.60616,5.545879,0.73040605,-27.294,-11.772203,2.6487722,-7.203717
-501.87766,200.03456,5.6279917,-17.405901,27.80135,9.584346,-14.223938,3.8140907,0.71254194,-15.873395,-5.207431,4.8476663,-8.983486
-429.21506,254.5401,-15.271797,-46.25045,25.704472,-6.219685,-30.635502,-1.6637112,-8.440506,-23.781187,-9.445531,5.920312,-5.879147
-499.04422,225.46591,-4.1275067,-19.089344,35.142776,5.2242713,-16.38813,8.568812,0.33596635,-21.705204,-5.9409485,8.18585,-5.986683
-380.76163,221.15015,-33.514652,-31.146734,26.851955,5.368653,-20.821104,6.443631,-6.3689623,-29.506369,-7.6533794,1.5475876,-7.1337204
-436.52173,204.31647,-41.270775,-3.7399263,80.45681,20.846722,-15.245524,8.209022,-8.211002,-24.456366,-4.895955,-12.056618,-26.37955
-440.28937,195.46646,4.9190507,-8.104415,38.318764,13.250168,-12.007008,-0.68997294,-6.1061683,-19.22968,-9.249527,-1.1373757,-11.429376
-405.06766,221.83255,-24.239178,-15.886677,49.406208,14.603264,-27.919199,0.62283194,1.2669624,-25.761223,-14.911011,-1.4225826,-13.418369
-490.56714,255.38112,-15.496798,-31.878191,28.508492,16.831747,-14.255222,6.3188853,8.3467245,-13.412884,-5.335186,5.907939,-4.8383026
-370.7483,185.4732,-21.77494,-38.691883,27.777313,15.962564,-14.759382,-1.9932206,-1.858113,-22.813953,-16.079905,0.7163099,-3.8494942
-400.78073,228.35802,-19.236504,-23.240437,58.093513,15.894711,-31.373304,-2.8566227,0.38443467,-22.765789,-16.734417,-7.5433044,-10.123558
-397.04105,228.05411,-11.277393,-23.259312,41.58207,4.121568,-28.037498,-2.5365355,0.58270925,-23.332775,-13.021347,2.8633304,-3.883275
-418.46356,191.33939,-31.71343,-16.657795,48.905586,10.457073,-32.68091,-3.3696456,-6.5692835,-18.519497,-5.6963882,0.86613536,-12.319072
-402.77325,215.16844,-9.938734,-35.500412,11.547978,-9.099217,-22.52902,9.026691,12.421408,-13.090609,-8.203722,5.4757013,0.87548053
-429.69556,172.35237,20.921299,-2.505073,9.838324,5.681446,-18.587402,-5.8594637,6.2687454,-12.074959,-18.429829,-5.035792,-5.110094
-409.00162,227.28699,-34.2673,-33.67733,44.30503,0.29288787,-37.91233,-2.3668265,1.109844,-24.953215,-17.765247,-0.34001428,-8.117241
-430.05902,229.41638,4.565337,-14.622722,38.056725,12.398901,-27.365608,-12.031426,-2.9370432,-18.860767,-10.346474,7.012718,-0.34275368
-510.79462,250.34093,3.7895665,-18.267588,38.591125,7.777459,-18.387325,0.08461779,-0.13239598,-18.195183,-4.676013,6.175258,-0.6065955
-512.3364,238.0556,-27.86776,-15.384849,50.66198,-2.62067,-20.873781,5.2394686,-7.5675163,-18.286259,0.8664939,4.112856,-2.0016828
-431.91156,218.18073,-31.806084,-12.531766,33.875618,-3.6215882,-24.17746,1.5889335,-9.491634,-27.789837,-8.583291,1.682422,-6.933428
-422.0913,219.78473,-2.0481486,-25.010082,21.107203,5.7161365,-20.989994,-3.0695817,-2.5569458,-23.149082,-13.56599,1.3111534,-3.673141
-448.9442,228.02084,1.1078534,-19.708733,13.625358,2.74409,-22.00615,-1.4158174,2.9958153,-14.575404,-7.518174,6.422694,-0.83774614
-510.3632,251.51407,-2.069714,-27.23799,25.777561,4.3105817,-24.026346,-2.084929,0.098806545,-13.022522,-0.6949953,7.9718533,-0.9377889
-507.20068,195.1217,-8.556253,-11.052345,46.3814,19.479687,-11.104395,-0.79272616,0.10993852,-12.173909,-4.0844,5.7883015,-5.1049094
-360.46146,208.90323,-40.537495,-26.31394,39.408913,-5.801841,-35.905273,-2.6100192,-5.3569136,-29.08809,-16.109793,-5.0154524,-14.385459
-455.44247,241.038,-12.229851,-13.019217,61.638412,6.637623,-27.549335,2.8120763,3.4315138,-21.65202,-11.724146,-2.193827,-11.134443
