0,1,2,3,4,5,6,7,8,9,10,11,12
-273.76358,204.30159,-12.559086,-4.4579844,56.85295,14.9464245,-17.401917,0.091560006,0.28639007,-12.382449,-7.2429695,-0.12907106,-4.625753
-288.6847,225.11313,-3.5795789,-13.312466,28.858881,4.6420364,-16.1856,7.87323,6.417798,-16.956543,-15.348584,1.5738748,3.8931382
-280.4991,229.59149,6.3905563,-16.677822,41.705048,21.569994,-21.829994,-5.39073,-7.030061,-23.196724,-10.849893,2.0914166,-9.496542
-317.77026,174.40762,32.06246,7.739156,30.127739,17.913677,-15.038385,-3.4496112,6.8350334,-6.5296955,-10.861656,-8.183838,-8.238818
-353.11884,203.60687,1.0177817,-4.258026,56.715607,22.17128,-12.1523075,-2.3994694,1.2405156,-8.892723,-10.000307,-3.9602919,-5.224191
-334.07886,152.35791,14.453489,3.331288,47.740623,29.545122,-11.165232,-11.419348,-3.2944891,-2.8101783,-4.9748635,-5.433629,-7.1328773
-312.28323,180.41623,-1.4716811,7.165288,72.57667,41.761375,-22.211353,-9.608124,9.065261,0.15321028,-11.999393,-12.816633,-13.635403
-268.42096,221.1297,18.854052,-7.7633715,53.631886,33.202713,-19.640064,-16.273138,1.0248799,-6.4783144,-17.011438,-19.685993,-18.757538
-251.64832,235.10599,5.0018616,-20.102428,39.270195,19.957623,-26.551573,-8.608744,0.2615733,-8.270781,-12.973802,-6.739916,-8.22471
-254.45671,249.44739,5.737954,-18.409748,31.7354,3.6769881,-19.678684,2.7658794,1.8451164,-8.690733,-10.815594,-1.0614052,-3.4448242
-317.6659,228.81532,12.926426,-10.914028,29.438572,8.897587,-14.94415,6.406839,7.318651,-16.836391,-11.356167,0.7435812,-2.304245
-280.10016,227.86758,-8.124548,-11.735089,58.596085,21.711014,-18.629879,-2.511109,-6.270319,-18.018124,-5.050048,9.32601,-5.025672
-387.69577,147.93646,17.16607,16.381924,57.226036,23.392588,-7.98806,-1.1528721,7.42739,2.5281,-1.7068748,-3.1199071,-5.6482043
-349.9197,186.7127,5.5592175,14.313507,47.74048,10.396136,-16.249334,4.7343006,10.295395,-1.0672662,-6.4641304,-2.7522173,2.1595185
-377.62915,162.3457,41.71803,14.365429,32.855293,10.458542,-7.0284443,6.404823,11.667223,-1.2605954,-5.349679,-2.4465587,-3.435812
-472.9754,26.906248,13.169139,9.439526,12.410347,6.923955,2.3602004,3.4254584,2.8884063,0.9707625,-0.59252656,-0.344049,-1.8867579
-263.099,224.27332,1.8723534,0.8711659,52.56854,9.138351,-22.115376,4.537206,6.1745386,-15.966435,-11.041802,0.008324295,-5.968402
-231.12427,200.9082,18.517412,-1.6599305,32.306995,15.111057,-21.953863,-3.2319984,1.8977854,-18.512554,-12.17184,-1.6576138,-9.640414
-233.08781,235.41365,4.975756,-15.83416,37.47228,9.389158,-23.105713,3.2281046,5.3617463,-16.822298,-9.972908,-0.19075948,-7.526844
-246.39244,220.90674,-8.669496,-13.426483,53.119667,16.116585,-17.43722,-3.7926745,-0.3884426,-8.074986,-8.163782,-7.644456,-7.3556924
-286.25766,205.48563,15.597162,-5.1054926,43.166588,7.4080677,-24.012226,-0.09888321,3.189707,-3.5212646,-5.0590305,-5.383052,-6.4121704
-229.07442,228.65729,-4.556253,-9.577572,45.08934,-0.13814673,-36.282066,-9.234974,-0.32738993,-8.3921,-3.0882988,-2.157858,-6.632839
-337.6489,131.40248,24.797173,16.818598,44.886475,8.462973,-16.075912,0.7426242,11.864101,-2.004661,-12.854811,-10.027548,-4.1803036
-254.11089,219.87686,5.2698326,-10.744087,30.028435,6.24763,-16.400969,5.2796583,3.670758,-8.552856,-12.089807,-6.8565073,-3.7584765
-238.08557,211.68942,9.924535,-16.58804,30.97293,16.528782,-17.896547,-7.4972086,3.81179,-4.816349,-9.941806,-8.781729,-6.85917
-375.71857,154.55618,19.306578,-3.5729768,12.884218,10.651264,-6.154499,-1.4723196,7.896471,3.3855538,-4.615911,-5.398969,-3.5341508
-234.27042,226.37679,1.3719709,-15.997917,40.88198,21.68264,-23.382374,-3.8149004,0.7038817,-16.788975,-6.424794,1.4526088,-8.363766
-271.3708,228.30585,-3.7793436,-7.5364637,51.504616,17.316504,-15.551373,3.9604893,-3.1465578,-15.535441,-4.3854947,0.172788,-11.081882
-230.61514,241.5893,1.7356927,-23.365108,26.701088,-10.381594,-32.988358,10.328354,11.702603,-21.263504,-11.943166,0.28128356,-6.900783
-294.93552,204.97585,15.522044,-3.064543,51.83644,19.701904,-25.14486,-10.641698,3.50489,-12.182295,-11.413067,-5.013146,-11.779848
-274.86118,193.7622,18.124334,0.4507103,45.0832,5.437952,-29.165783,-3.086626,11.315153,-13.783863,-12.707358,-1.5562427,-4.8484316
-263.4345,235.31546,4.936216,-12.838941,45.36161,14.454903,-22.897648,-4.775234,4.5178814,-14.469372,-11.175602,0.3279447,-2.746481
-303.2932,215.32352,28.452984,-9.101519,31.850292,15.717667,-16.015457,1.9360275,5.512918,-5.126091,-1.3593805,2.0206132,-3.1468306
-255.3165,247.58942,-12.963549,-11.698382,46.100166,5.134709,-27.460663,5.268586,5.4131136,-18.009247,-12.919609,1.8810694,-7.2150793
-251.802,241.87906,-6.8321247,-15.478893,41.21643,0.47661397,-24.75071,5.0367694,-4.58885,-24.287542,-8.688133,4.566787,1.1104286
-201.42052,228.28976,-24.819809,-6.049013,70.47182,22.589508,-18.137,-0.3156159,0.61450136,-16.785896,-7.3327436,-4.7804346,-10.404606
-213.2602,230.18951,-13.638523,-26.57487,42.09714,26.953102,-22.537811,-2.2793765,6.153718,-7.713972,-8.890641,-9.06295,-14.736578
-207.74779,242.68848,-21.0632,-29.421219,53.732964,19.71296,-27.90892,-11.152749,-4.872195,-10.677193,-10.279491,-12.086912,-19.085863
-236.36662,254.01276,-29.096693,-18.141867,66.36011,31.242428,-24.444447,-9.6423,-7.8680515,-16.530245,-3.6096697,0.34548327,-18.551682
-227.88753,266.82935,-14.334281,-36.61808,40.04154,17.475517,-23.622887,-1.0371151,8.374557,-12.617926,-15.585332,-11.058453,-11.636478
-296.2508,260.2859,23.917624,-26.04051,27.370438,23.242832,-6.932454,-2.2899368,3.9510307,-16.609722,-20.255417,-6.0506306,0.07445896
-267.74112,213.6038,6.7935696,-19.330793,33.271797,18.541359,-15.620335,-6.8618903,11.342257,-0.18966919,-11.617203,-10.071341,-6.2991686
-252.81306,250.65875,-12.170385,-23.644497,37.155064,28.339188,-26.970074,-14.055634,1.3793747,-3.5936892,-9.7646475,-13.116867,-13.021982
-269.55695,215.42836,4.693082,-13.111855,48.93959,18.238455,-14.300417,-5.4481077,0.35514438,-5.9685063,-7.6940317,-5.245625,-6.863053
-324.3461,154.79904,-6.1050525,11.913731,48.571484,4.0129576,-39.392357,0.2544343,14.436153,-18.546577,-22.850723,-6.5566897,-8.660778
-276.1685,210.68878,-8.710841,-16.14172,30.75704,3.5890956,-31.317913,-11.695608,-1.1761806,-10.52242,-9.771796,-3.345399,-5.5119476
-279.3487,218.89404,8.418629,-11.525213,51.040115,34.426804,-12.231829,-11.24741,-1.5511954,-6.6105065,-11.911573,-13.150387,-13.348394
-294.16733,245.13568,3.6211724,-19.68755,40.24765,22.506138,-15.5082,-6.300866,5.334173,-8.287051,-11.342396,-11.972507,-13.170204
-322.17523,173.15775,-7.024654,5.898626,31.475761,30.01994,-11.907179,1.1184535,10.6131115,-2.9352489,-9.700762,-3.0364423,-2.380893
-240.83339,220.04257,-2.5046604,-21.548862,38.113922,21.798347,-32.96933,-16.515465,-1.8275771,-7.361976,-1.2410599,2.009966,-10.79872
-301.80508,209.99077,-15.053352,-9.912952,68.906784,34.331505,-16.675703,-11.241613,1.3068576,-7.6894298,-3.0972693,-4.0603538,-12.688734
-185.72916,264.67505,-24.749077,-23.567345,55.301907,13.505232,-31.035042,-1.1255965,3.6996925,-20.457443,-7.5117946,-2.2403967,-12.466972
-238.86372,252.15207,1.0908275,-14.165661,55.934273,19.490383,-30.098377,-3.387106,7.5382795,-8.296478,-11.087788,-0.97642165,-8.985812
-252.83469,204.19844,-5.819271,-14.617797,38.077103,2.7716222,-36.93502,1.8552319,19.571217,-7.1644173,-15.483223,-5.683235,-12.859289
-257.13733,253.18866,0.6891296,-6.374772,47.06093,4.573785,-30.417,7.1118712,11.775471,-14.440109,-14.901583,-3.061718,-2.479689
-317.6048,206.18149,18.90511,-5.664933,34.025314,10.718809,-3.411496,8.649764,1.8276258,-10.600291,-9.366604,-1.8397774,-1.447158
-177.46007,254.80095,-30.409454,-19.206411,59.158283,5.6521587,-32.845448,0.7702067,3.0692344,-17.144217,-6.041792,3.0493236,-8.828616
-201.38007,250.83777,-18.839012,-16.530092,53.953545,8.390366,-23.46488,6.826661,1.5995172,-24.23175,-11.331098,-0.5421219,-9.948687
-235.13857,234.59431,-9.831263,-9.69692,54.767113,16.2399,-22.935701,-1.8894252,0.74872875,-16.515589,-14.0348015,-2.563755,-5.7671723
-237.24728,250.71317,7.5095983,-22.346615,42.153976,20.028294,-18.607098,-2.268006,3.3178134,-13.143154,-11.696764,-3.0109143,-9.3705635
-352.15125,158.20084,9.174274,-13.443633,33.600765,13.643833,-14.356691,1.6663393,1.0135992,-8.402281,-0.6078445,8.257649,-0.9080675
-234.70303,224.19034,-17.595966,-10.906342,61.99532,25.349596,-24.131367,-3.8184378,0.88979334,-18.652287,-11.472284,-2.1398563,-14.018182
-329.96463,182.66574,7.0459914,-11.148182,31.40377,14.1275425,-20.04485,-0.3751622,2.9456015,-16.72673,-6.575225,0.42169663,-3.4220476
-388.24875,183.33777,-5.2300363,-10.280544,45.074356,21.156662,-9.28451,-1.0792279,1.0828292,-12.875315,-5.6414356,1.4852087,-1.3500755
-367.4357,182.48401,31.678679,13.380995,24.954744,10.985197,-7.082301,1.7149174,4.642131,-5.3809214,-6.9495664,-1.7173845,-7.4395533
-364.65448,225.95262,11.634005,2.5749817,67.776886,29.823654,-20.342165,0.40192217,14.787998,-7.7444863,-8.40431,-3.867805,-10.886965
-320.71652,223.78596,-2.953671,-4.4795227,52.908623,21.810009,-17.314495,1.8076841,4.100158,-13.849159,-8.08374,1.0834906,-7.4381742
-378.87048,204.87384,3.1917214,7.15464,48.57601,1.9172797,-16.111036,5.61624,8.440517,-4.442025,-5.1090574,1.7680955,0.66361666
-332.68954,217.16061,19.730553,-5.74911,31.725307,16.561636,-11.58079,5.1055965,3.989748,-10.632662,-9.374627,2.2781396,-4.14536
-311.64008,220.26749,33.98848,1.5336186,39.24002,10.043501,-16.170586,1.8550893,10.5597725,-3.0263226,-11.2424755,-4.525664,-2.4852371
-484.3121,87.62855,4.687849,-6.2512617,19.347183,16.539791,-0.71769154,-0.6648661,5.29942,1.1726003,-0.32878786,0.61080736,-3.2589157
-476.6804,127.72379,22.691277,5.164124,14.678534,-5.142566,-17.015682,-1.4739686,11.06382,-0.56380826,-8.302487,-5.8796515,-6.444318
-420.56143,250.65369,-7.6479845,-13.779362,63.57789,25.659855,-28.085957,1.2142751,24.307215,-1.8801261,-15.634919,-7.1620293,-4.8350344
-275.2895,246.1838,-1.4516507,-24.040802,49.16373,29.665565,-21.440022,-12.296953,-3.4789028,-9.639105,-9.792772,-4.194041,-10.1673765
-227.08,265.22043,-10.486435,-27.183899,45.369,13.598501,-28.48347,-1.7278242,7.3233023,-12.971825,-14.583533,-6.3500776,-9.06134
-181.37459,237.61371,-15.247552,-27.26464,47.315678,14.943817,-26.509975,-7.6412554,-2.8824742,-17.449749,-12.217018,0.5336828,-1.9795737
-256.06873,237.43855,-7.044301,-22.068987,43.944496,3.2422218,-27.995308,-1.823638,9.916704,-9.62232,-15.277272,-7.6517324,0.73508745
-300.1469,213.5957,-7.804107,-20.047676,46.79462,17.408062,-27.469074,-10.780085,-2.0788457,-9.6826,-10.313265,-6.505187,-10.662596
-265.3479,253.88847,-28.585712,-34.82123,49.643257,29.069431,-9.105176,-10.974157,-7.5253935,-8.088145,-8.19646,-11.802,-7.5856295
-250.87073,248.64893,10.239277,-28.927364,33.321007,23.315178,-14.606914,-8.162241,0.96280485,-11.648493,-12.79717,-5.7360888,-2.5977077
-253.4039,252.56238,-20.49916,-37.204044,47.41131,21.033974,-28.54419,-6.4261317,5.986094,-22.02119,-19.392097,0.680692,-4.673003
-285.55078,236.08676,-6.9784875,-29.671856,42.28473,24.093954,-18.700788,-1.1508086,7.5186844,-9.626463,-14.425438,1.2683874,0.57093245
-251.1062,250.46411,-8.514735,-28.084053,47.9749,32.694584,-11.693668,-7.0975924,-6.942049,-11.713768,-8.042918,-4.421812,-7.7835917
-257.3094,239.61754,-5.7059393,-31.660873,31.27301,10.5505295,-27.772686,2.1555698,11.055208,-14.156898,-16.643173,2.293774,3.7712524
-298.44608,228.75461,11.453209,-10.259823,28.138363,9.971426,-21.300539,-1.7592299,7.5640936,-6.2782183,-16.04988,-9.278765,-7.347704
-295.79544,228.12636,9.687916,-15.137899,40.30184,15.415134,-20.602057,5.548208,10.411249,-22.73592,-24.734327,-1.4923444,0.6216576
-266.5854,246.00377,2.4902172,-15.2223015,44.858253,10.221714,-26.120491,5.5849857,9.0553055,-27.177483,-22.021355,-0.5751276,-0.28508943
-220.55046,269.0525,-12.877197,-27.044739,51.468452,8.344986,-31.028297,-5.9293194,11.552305,-15.979258,-11.088907,-0.1550858,-7.3750687
-220.864,234.17844,-19.53846,-22.941591,41.037933,9.375914,-29.86081,5.727044,6.695474,-16.724167,-12.072306,4.0638,-8.391187
-196.30998,249.00168,-25.092876,-29.245344,41.897804,3.3103456,-36.42041,-3.1988227,6.393457,-17.284199,-14.343485,1.4454334,-4.5205026
-269.0688,241.42278,4.6699014,-26.669249,29.78257,-0.42350912,-23.455833,5.546542,11.095438,-18.19843,-15.956549,-3.447827,-3.7544308
-292.3346,244.27249,2.866457,-20.576574,40.834373,15.473843,-16.66518,2.4813929,1.0374056,-26.965694,-11.886374,8.403216,-2.373144
-286.42862,227.61862,3.6840446,-18.266582,40.183662,19.138916,-8.932266,3.8160706,-2.4785514,-14.472595,-12.408915,-3.9024704,-3.770371
-226.34048,223.72278,-18.602758,-36.530624,34.56195,6.389596,-18.328827,6.0277686,5.713295,-6.8934565,-6.559184,-8.538967,-11.987549
-413.42096,159.70503,24.182003,-2.8696768,15.626493,11.272596,4.3613462,8.736229,9.00746,-2.278924,-5.462885,5.7842035,0.87242264
-261.251,243.18362,9.399365,-9.67964,39.5315,9.308612,-27.73949,-0.6921891,8.617663,-11.929707,-8.925302,-0.7675329,-2.22325
-197.5154,261.68832,3.320405,-23.872866,41.994843,8.041251,-27.477846,1.8945787,12.141481,-13.42107,-11.285583,-0.6480346,-4.9321723
-288.5054,223.72571,13.048249,-2.6514688,40.725586,20.446074,-4.2743073,-5.9563646,0.7270572,-5.454641,-12.603756,-9.1475115,-5.8296204
-231.78822,241.39072,6.905043,-31.545666,18.393635,5.9719543,-23.222754,-0.9404314,8.15864,-13.034466,-18.56648,-2.6196103,-0.11127603
-215.65302,249.58638,-1.164989,-27.776773,39.918953,14.212978,-28.90591,-11.627299,6.0098,-13.74262,-17.828915,-7.170933,-0.9535405
-304.9824,198.74551,-4.2992835,-19.064056,36.247093,10.943049,-37.644802,-7.099188,7.638412,-11.6302185,-15.758875,-1.8722998,-4.768581
-255.68245,237.43706,-1.3176478,-14.305538,48.670807,9.561944,-26.491016,0.23306972,7.769816,-11.642942,-9.833027,-3.2076817,-9.117153
-281.82138,239.85147,15.590624,-19.50423,35.039978,29.659878,-0.30857635,-4.014206,-0.57976735,-10.075956,-16.333988,-12.047667,-6.2916574
-221.11713,240.87833,-4.689745,-28.485569,35.35301,19.821493,-11.640823,1.4015803,-5.9954724,-18.779167,-6.9073167,1.3957076,-4.5450225
-173.20116,260.49908,-8.194558,-36.312622,27.95705,-1.6802115,-30.856276,0.80635685,3.0059412,-19.921062,-13.787817,1.3813453,-1.0507487
-186.53044,249.59503,-33.247692,-28.462044,41.11812,11.847431,-25.193897,2.1755412,4.2223687,-17.998096,-12.101863,2.0063078,-4.0301685
-300.43182,224.1616,-28.838764,-29.812641,52.011215,11.053331,-30.142956,-1.9202205,-1.6976202,-17.10019,-10.046673,3.3949566,-1.6862364
-209.85254,245.83539,-13.280282,-29.712477,47.0772,18.80348,-22.337502,-11.128843,-6.0877337,-16.7261,-5.7435555,-1.5168616,-8.516079
-228.10274,237.62946,-0.26700515,-33.64506,39.78884,33.6735,-20.191544,-20.696861,-2.8568778,-10.754904,-12.591286,-7.8506064,-5.017602
-273.97263,237.63266,-4.709709,-32.830875,45.72921,37.572968,-14.981293,-20.204388,-3.0797844,-12.846067,-14.699493,-1.0242885,-3.6180592
-313.59888,213.88315,6.5302763,-20.94413,36.91638,25.523132,-15.121493,-17.157633,-2.9226084,-15.597166,-17.605003,-1.4236026,-2.140275
-343.81717,242.5133,5.1183667,-24.819168,54.06302,39.83252,-17.773403,-19.513865,-7.081209,-17.938087,-20.511623,-5.0650926,-5.649394
-306.0544,255.36938,17.482513,-28.358719,20.345469,7.9369516,-18.38667,-2.8914242,3.181061,-15.711842,-19.74433,-0.36428726,7.8811464
-448.2378,144.7478,-2.9956598,-15.254294,33.838524,10.112522,-8.429975,7.5236254,6.52983,-7.986184,-4.5767665,-1.3036786,-1.4709837
-254.50198,234.32169,-4.170562,-22.54836,43.715763,19.534325,-27.583477,-6.312296,3.3287046,-15.047972,-18.669525,-1.9332538,0.54602265
-423.1378,137.44339,23.0944,-10.306952,15.763493,14.067289,0.3233813,0.013413519,1.242222,-6.234214,-6.396234,1.6270267,2.572543
-412.2406,194.7503,-15.567565,-24.486626,35.8788,17.397728,-9.300343,6.209008,9.378468,-5.545063,-6.0895452,1.8542607,-0.50430226
-518.1144,104.71347,30.85569,1.1852093,14.321053,20.623278,4.8092623,0.6591742,4.176386,-0.859778,-8.148514,-5.639864,-0.8349594
-537.388,97.86015,41.003326,15.186547,20.413141,15.27345,7.3339357,5.0030785,7.7355747,0.86022276,-5.194642,-2.313901,3.1679513
-269.44995,240.90671,5.6034575,-23.710217,27.706572,2.117855,-23.614601,6.851659,3.1390004,-20.01133,-7.9333863,-2.2058063,-3.8631907
-232.756,244.55739,-1.4574366,-18.58116,41.923805,4.0192513,-24.341429,-1.3961759,9.921158,-9.701534,-12.494957,-8.250847,-14.240068
-251.74184,220.6431,1.2530295,-17.64479,44.50024,14.49053,-31.84684,-15.9860325,13.273182,5.188167,-20.705889,-26.155891,-8.964014
-287.41263,225.75208,9.83123,-9.145196,45.18447,10.509591,-30.844416,-26.718906,7.24639,5.9508476,-20.376524,-23.932587,-0.48867118
-321.6276,218.7396,5.5785046,-7.818822,37.53062,19.872578,-13.364301,-7.6636524,2.9979854,-4.1373796,-5.4220057,-1.9201361,-4.378866
-314.6678,230.61699,-12.34691,-31.27187,40.085968,21.025759,-24.787361,-0.58324087,14.225628,-17.861225,-30.713684,-5.4382544,2.057747
-312.92224,231.89526,-9.608072,-33.296196,48.474785,27.7835,-29.207802,-18.148315,0.10098219,-11.415857,-16.10896,-4.689575,-6.2771597
-420.95166,169.70831,15.069593,-3.2711902,35.904015,25.348862,-7.3607626,-2.965612,12.335663,-11.156975,-14.076631,-9.317641,-2.3268683
-289.0238,230.4974,-11.272104,-20.647911,44.662304,18.62999,-18.718758,-7.081441,-1.1457295,-18.299843,-22.122671,-2.7342257,-3.0450602
-311.98257,234.72801,2.5299907,-25.226517,32.991882,20.406044,-18.016079,2.7884188,5.9930315,-12.864914,-16.21462,1.5308123,6.078622
-360.6564,203.9913,7.4179935,-10.23443,33.62683,18.398819,-10.1635895,3.5248415,6.559,-3.583778,-13.861777,0.18729886,3.8183646
-397.76193,185.20743,28.663994,-11.391207,29.65722,18.605734,-11.019196,-1.6444321,6.7131615,-5.42964,-10.221067,3.3053432,2.3139596
-318.65207,201.92422,-19.487873,-21.76228,37.943428,18.429386,-16.73722,0.0025737882,6.222128,-16.088083,-15.491261,-2.258286,4.764646
-336.70456,212.33858,-24.411964,-26.827843,44.476852,10.226692,-18.355156,1.5462782,4.078367,-15.886808,-18.677681,-2.6085496,-2.5844715
-345.33456,237.78737,-8.831791,-22.290424,40.05802,12.293981,-25.038002,1.2335522,11.073885,-16.321085,-20.937752,-7.202142,-3.9552197
-441.46475,174.64185,10.8423,-4.4430504,29.394184,18.954596,0.40713727,2.5448236,5.533806,-9.754526,-11.444948,-1.0097162,0.26784503
-772.8391,254.46854,-49.338142,-7.891071,64.93924,2.4947596,-4.3037643,22.407467,-2.8381124,-10.003879,5.5147285,-0.69759494,-1.5315508
-736.2126,217.52817,-24.955788,-13.640022,49.642876,11.85852,-4.567369,17.775867,2.9970658,-10.862712,3.5401902,4.5625386,-2.9412265
-374.15927,239.61487,-3.447945,-2.8388844,47.000618,9.280458,-15.99147,12.635,4.733191,-15.5090885,-9.688323,0.070976496,-2.5677426
-577.6279,134.9458,26.411295,2.4799433,20.697174,14.6605015,0.8508473,4.6086197,8.219936,-1.0794948,-4.533987,1.5342671,3.2572055
-385.47702,246.02084,28.298428,-12.533125,25.084938,13.679419,-17.821667,-5.8525004,6.9421635,-11.580297,-19.617704,-8.513121,1.3505039
-490.2855,176.11467,11.156563,-7.6490192,52.451195,31.625526,-15.291418,-4.6859546,12.306621,5.4608383,-4.808421,-3.104191,0.41091406
-344.94812,172.52011,-13.737911,-10.9138975,38.900085,23.991982,-17.498653,-8.480417,15.086393,-2.7787764,-2.945979,-3.3042645,2.891097
-202.08801,229.2803,-20.550299,-17.904694,61.776276,25.1358,-31.688774,-20.170864,-13.177582,-20.576538,-8.442657,-5.6603656,-13.703006
-339.14618,224.55753,2.690733,-8.614935,54.369133,21.498055,-21.238394,2.3830128,6.0018597,-12.178717,-10.718325,-6.3117056,-6.4101
-435.1397,184.7796,-60.428226,-14.028475,66.588196,7.928834,-24.545372,12.513533,5.1235123,-17.152279,-4.1607227,2.2296875,-6.988969
-327.63632,236.66605,4.7828665,-10.378044,68.81971,33.053036,-29.785116,-14.146761,1.6800482,-14.953972,-12.939257,0.43403926,-8.11305
-306.84775,241.2153,3.1068144,-16.065018,45.42099,26.860058,-22.692043,-12.710625,-3.7502499,-15.958153,-9.630569,1.5728884,-5.968158
-214.1521,254.8762,-18.3115,-30.008116,59.17341,25.668196,-25.83192,-5.1116924,-4.5203924,-13.852182,-10.673929,-9.1464615,-13.538384
-186.9465,260.69897,-26.584896,-29.963072,52.521217,12.090166,-29.470108,2.8863893,2.0237641,-24.59743,-14.2645035,-0.69350076,-6.253708
-245.60808,256.10684,-10.713835,-21.406948,51.197224,16.972565,-28.322235,-13.161427,-6.8724747,-24.418556,-4.956868,3.7795744,-6.5137105
-344.23065,163.5238,25.502686,-14.799868,20.107883,4.631745,-6.49722,1.0043342,5.2304564,-6.6180773,-9.584954,-4.76687,-5.801922
-280.78094,254.24884,-11.851124,-17.090242,42.940018,4.614117,-22.54314,4.7125235,1.3408489,-11.497843,-7.24073,-5.049688,-4.8415766
-243.09972,244.35681,-6.296173,-35.650543,30.937084,19.736912,-24.45393,-10.156803,-3.0983443,-14.033047,-17.800596,-3.1889613,-1.230483
