0,1,2,3,4,5,6,7,8,9,10,11,12
-360.57468,159.88394,16.857767,-15.330023,15.095852,14.868378,-8.135559,-6.0409594,3.027502,-1.6503041,-3.7892098,-9.030533,-4.123419
-252.87244,210.02122,-4.020532,-18.839603,38.422695,25.39508,-14.628731,-9.318159,-2.8662777,-5.189889,-9.70857,-16.512495,-16.191513
-314.6225,231.63527,32.687378,-13.251025,9.263671,-4.6508875,-17.938324,0.89263725,6.752678,-3.7321422,-15.8193865,-18.090467,-13.639626
-333.54526,220.3273,54.506252,-7.8365436,6.6979294,-0.8554011,-14.532312,-3.3271422,-0.6754376,-20.337559,-19.746105,-3.19204,8.975319
-312.69733,224.19016,9.001641,-23.155586,38.25911,23.782042,-20.680565,-14.421143,-5.217962,-7.419327,-14.083134,-23.791035,-19.085
-305.91257,222.4165,5.9222727,-24.337067,9.255516,5.6779985,-20.10827,-3.5251126,7.4091263,-2.9800055,-11.795357,-16.044016,-12.278688
-297.90424,247.78397,21.065681,-45.138573,-10.995337,-3.1037037,-11.184453,-8.170786,-4.0030084,-4.5159106,-7.4284964,-11.712203,-5.515616
-339.34436,226.94614,11.503727,-26.262455,10.167016,3.1448293,-21.798534,-2.5327532,11.374023,-3.7520542,-13.719377,-14.986453,-8.311207
-334.5015,215.89117,9.527992,-25.734776,19.602692,16.498404,-11.444948,-8.532167,4.7769146,-1.114661,-7.487529,-10.602819,-10.546817
-468.94626,48.979706,22.44791,7.9438095,6.550728,7.009402,4.393184,4.348568,2.715454,-0.8818562,-1.7293073,0.41427752,2.642821
-333.65292,190.8396,54.92273,-1.9406942,12.312609,1.7239852,-15.051687,-6.708576,1.0282409,2.8630953,-7.1377916,-14.554763,-8.848249
-315.95068,213.2995,37.359627,-13.616776,14.073811,4.2001276,-15.076811,-7.8956656,5.6911793,-0.36637205,-13.405199,-13.463061,-10.460064
-264.35666,208.06917,17.552372,-13.625804,26.798851,25.96949,-14.233091,-12.884422,0.31274712,2.7978,-8.036764,-15.112672,-14.056923
-322.6521,202.41972,9.742387,-30.269043,9.554589,8.867325,-8.578447,-0.54565686,5.508874,-7.212176,-15.4286995,-7.9139066,-2.2130556
-296.0846,195.77151,16.368248,-25.22933,14.10159,24.771454,-15.562798,-11.241214,0.5158254,-2.308189,-7.450611,-9.119736,-8.552907
-330.07248,174.7891,16.94771,-15.727095,27.433674,13.439926,-10.755434,-7.661894,-0.05039513,0.07691091,-3.9746552,-10.916018,-11.440543
-299.11908,189.86037,-4.0968065,-32.410896,10.945623,13.897343,-5.446276,-7.1265526,-2.7146325,-5.3182745,-1.7471082,-10.744387,-18.260782
-293.54727,193.47455,-3.2817311,-23.496479,33.140404,22.016415,-12.330349,-13.968136,-7.815789,-5.715787,-5.5892773,-14.504921,-16.76876
-353.07642,191.42001,1.4439121,-22.723202,16.090553,11.653336,-14.662595,-11.270642,-9.819314,-8.297102,-1.5375129,-3.999092,-9.912016
-282.34293,212.75688,-4.47954,-22.708935,26.656227,8.377455,-17.287704,-3.2383783,-0.18541846,-3.6849523,-2.4054008,-6.974676,-13.325302
-271.78256,188.57245,-3.4214675,-19.388622,21.575674,13.437767,-20.322252,-6.47448,-8.048221,-12.833436,-9.269438,-8.111359,-7.1957583
-375.34692,184.67593,23.871037,-11.111837,19.521944,17.035477,-4.4951572,0.122219265,5.3648634,-3.214439,-9.727416,-7.0199556,-11.426013
-400.4176,228.36478,22.097837,-24.426495,8.853672,8.533409,-5.3684664,1.0355926,1.7389044,-9.223085,-10.204181,4.3185406,2.0834515
-322.59012,227.7406,3.8661888,-35.16203,19.014633,9.367348,-16.085144,3.7149444,4.516224,-22.345993,-21.102745,1.2869492,-2.034865
-365.35547,238.78331,3.5053768,-33.835915,14.523418,4.9512506,-14.015875,6.6296864,4.3652515,-18.58173,-10.584694,0.0134522915,-8.697413
-428.0706,172.09346,1.7248127,-34.35707,14.816685,13.754063,-10.072039,-7.1438847,0.97283506,1.2727383,-0.01091595,0.31356055,1.8957925
-302.41876,224.255,-0.7228456,-41.62042,4.5013585,-0.34947145,-25.880198,-11.116628,-3.2519534,-14.028292,-14.321695,-6.0167294,-4.217594
-322.84348,218.94257,1.5160698,-28.403997,24.00971,16.413168,-21.72415,-11.74038,-5.428783,-12.916422,-13.721844,-8.074452,-8.216157
-339.3139,181.35864,9.8089905,-21.1427,13.421967,7.754936,-16.220776,-4.617905,7.419567,-4.9270186,-13.104063,-12.321631,-10.345476
-282.29147,232.66135,11.696093,-28.002968,21.49454,7.3402877,-17.560698,-2.6731014,-2.045236,-11.223061,-10.455997,-11.963211,-13.977963
-369.74982,207.23294,13.192873,-20.784065,16.969822,18.389236,-9.82242,-10.317314,1.2244734,-1.1044648,-5.826161,-5.6651187,-1.0929464
-287.85406,202.9974,-11.489736,-26.401905,40.293743,12.389014,-26.372581,-16.598564,-4.1301513,-2.323699,-3.665014,-20.062307,-21.808842
-299.55368,220.68799,5.9478254,-26.326733,30.8578,24.918188,-8.251579,-12.090611,-9.843765,-5.023052,-2.1659133,-15.719397,-18.410725
-309.2372,200.09314,20.434118,-16.675034,21.769749,13.650663,-18.073376,-10.540752,0.31481606,-6.861886,-9.512846,-14.008131,-15.785889
-309.70218,194.7601,-7.56119,-11.608648,30.768028,7.470229,-20.034653,0.8782266,2.6569548,-9.68579,-6.0225816,-8.605328,-12.502408
-289.18796,205.31564,-0.0025503635,-9.975641,39.325817,12.497033,-19.14798,-0.05253434,8.329901,-13.327677,-14.521347,-2.0913756,-2.6326947
-283.9505,211.82066,-10.69328,-22.560347,30.738663,7.763561,-19.794476,-10.0633335,-6.9419603,-6.625512,-2.8400085,-15.751103,-21.636549
-291.43704,225.67798,7.962146,-17.38971,22.792738,1.5769279,-18.864107,-3.6512756,-0.3867293,-9.96546,-11.094217,-13.891823,-17.06809
-354.25,155.37103,20.928661,-15.206821,12.608194,6.1675606,-13.467787,-15.2799225,1.2169454,-1.6057434,-8.630687,-8.813939,-4.9044943
-254.66698,215.04852,1.49001,-30.017193,16.899393,-9.187982,-32.021774,-13.457492,2.4377925,-9.182985,-13.186544,-16.657568,-10.134169
-318.48407,233.51672,47.117107,-12.294336,9.5201645,-5.78627,-25.935938,-3.1008914,7.539755,-1.1905445,-8.517371,-15.054748,-14.0125885
-259.13815,221.11453,-12.896835,-24.557587,45.341526,18.340721,-22.955912,-14.510378,0.30485743,-5.082304,-4.671,-10.249237,-16.047756
-246.24403,206.89319,3.6181893,-26.819065,17.88928,11.253582,-18.274033,-8.613548,-3.2531471,-7.4130497,-11.068337,-15.996051,-19.984047
-325.54175,193.88931,-1.8678477,-26.524437,30.482502,24.019703,-13.851833,-16.508316,-1.1877131,1.3972186,-4.3542886,-15.276846,-14.979792
-349.6298,208.13565,25.071968,-26.222181,10.060347,3.147794,-16.857096,-7.729157,-1.5893428,-3.2955844,-8.602808,-11.962275,0.0558445
-264.79828,199.46552,25.977177,-17.086319,10.924047,7.2501,-18.229275,-9.61165,2.263741,-3.458149,-9.233609,-13.39147,-13.284413
-323.5512,205.3988,-1.206749,-20.796124,35.373756,21.638142,-21.89621,-14.588858,-4.11901,-3.23804,-5.7501426,-13.379352,-19.526718
-290.46063,252.66687,-11.522171,-29.132761,38.076477,12.342095,-28.024456,-2.8610966,7.731762,-18.383814,-19.002632,-3.1649776,-4.9825783
-262.10217,249.99492,-6.385416,-29.833302,34.186913,-5.644736,-47.70333,-7.801922,19.244179,-13.81911,-19.67986,-4.1255026,-8.626839
-303.53357,252.1189,-12.321371,-22.70174,35.94908,-2.3983016,-30.335642,7.2193966,8.033202,-26.08688,-24.836742,-4.3395767,-0.5688602
-325.57626,247.25137,1.4328626,-11.263426,34.839523,10.07947,-28.11231,-6.619394,10.740206,-10.022838,-14.779755,-5.965431,-5.953783
-382.6616,212.0936,-8.046017,-8.831617,56.005665,18.991575,-8.956961,2.6541898,-2.3571649,-18.827116,-4.82955,-0.45234662,-10.392801
-571.3659,181.44928,-0.5283132,-23.48788,39.659363,24.954468,-5.838876,6.222479,12.6030655,-2.5864058,0.21872497,11.169355,3.7038527
-434.45752,178.1611,0.0,0.0,32.8696,13.738119,0.0,0.0,0.0,0.0,0.0,-4.7873116,-3.6135082
-322.86768,199.03308,26.625414,-7.901824,32.679092,21.938148,-0.3489543,-1.4764761,-2.0752878,-7.1594987,-4.3749475,-3.727485,-10.800027
-282.35596,222.77058,9.240475,-7.467429,45.84835,28.941925,-10.36303,-3.8192549,-5.6571894,-15.369027,-11.847834,-1.2263196,-4.0557375
-373.08273,208.13844,27.475758,5.608668,43.776875,12.596462,-23.503593,-3.9609225,10.995939,-0.2638631,-6.0475407,-9.583004,-9.256641
-285.99377,239.73357,-2.6443753,-19.85777,37.41864,11.876475,-27.336147,-5.6307855,11.406986,-13.420719,-11.928785,-5.3158727,-11.427622
-365.18613,246.32578,-6.517496,-0.7237711,52.78213,16.95031,-20.165703,1.5394391,5.2736726,-12.111358,-9.985386,-1.1501935,-7.44482
-493.45963,171.4871,16.625835,-8.514124,27.858778,18.781448,-6.724826,-0.6854003,4.667609,-3.0149937,-5.4179974,0.16035128,0.6033913
-509.48575,67.90634,0.0,0.0,39.398064,11.035206,0.0,0.0,5.8473215,-2.8110125,-5.876586,0.007399808,0.0
-285.58728,244.01653,-19.452414,-20.890608,54.9321,18.208721,-13.812374,-0.2435962,-4.476924,-13.582563,-8.372643,2.2862308,-1.0168043
-286.66055,247.87851,-17.802404,-22.872906,43.046288,17.538036,-23.061749,5.5096693,13.997702,-13.398514,-16.886667,7.098693,9.409769
-337.27982,203.9122,5.531979,-2.6727145,59.594837,27.2575,-18.945911,-5.657179,13.561651,-5.450164,-8.109285,-4.2883053,-7.897606
-328.87567,236.84218,-7.4089146,-20.354937,35.646122,5.279134,-12.347553,3.43393,-6.5424438,-5.7071753,-3.7454047,-1.8603371,-2.7596679
-389.47418,247.49788,-18.448425,-22.10123,45.423653,9.542152,-11.054375,14.503464,-1.4490608,-12.69799,3.6338305,-6.845076,-18.889862
-403.51627,212.93729,13.47177,-2.0008636,25.970818,-8.466902,-9.889816,21.463587,4.9646387,-17.173916,-5.085949,-3.518321,-16.166557
-422.5401,189.13638,2.0791812,-26.573063,33.395477,18.473417,0.9685225,14.32264,2.9461243,-11.597944,0.32941246,7.4320116,-2.9143257
-244.85039,230.18039,-9.895781,-33.88295,35.784813,10.743267,-19.45816,-3.2956295,4.576004,-15.5506,-13.536459,-1.0847147,-8.275751
-238.91151,244.18863,-0.22633877,-37.761974,30.89865,26.881187,-24.81414,-10.611769,0.30423594,-13.364288,-18.285383,2.2392697,4.415513
-345.3817,252.81393,40.879913,-15.920046,21.75646,17.689026,-10.532393,3.4012604,9.410531,-10.626262,-20.602562,-5.681949,-1.9707805
-363.84045,265.54572,11.4093485,-32.48862,22.546844,7.030212,-21.124043,5.507744,9.614138,-9.448372,-12.431908,-8.64771,-5.624859
-355.28033,229.17859,18.359375,-17.443268,31.12081,19.003868,-14.321945,-0.1204571,7.9189243,-9.753937,-9.057123,3.1667066,7.0461783
-374.16077,165.6185,12.729639,-9.64236,26.299353,21.13063,-4.419281,-0.92086905,4.644068,0.79828113,-2.4629653,-2.945495,0.8192988
-279.24628,221.211,32.019024,-20.173817,16.42755,19.617523,-12.862129,-17.076864,-9.357555,-4.9272003,-12.969719,-13.842357,-9.88776
-681.4593,210.59924,-2.9161916,-28.346153,31.000385,17.759008,-5.8953576,7.873619,5.403818,-9.7814045,-2.9826784,6.628713,6.3954906
-375.4948,191.91519,6.7017393,-32.045124,6.8237915,12.986977,-7.804085,-8.658746,-6.9359546,-8.680098,-1.4985979,1.8478193,0.43685448
-390.00977,210.694,29.459248,-22.790436,3.9026923,9.550856,-8.299118,-5.051752,1.3948265,-1.8819624,-7.382303,-8.346078,-1.4580967
-273.72778,200.6181,19.407907,-7.136856,23.368607,17.338276,-12.712496,-6.308737,-4.224881,-6.793725,-10.43016,-16.209795,-12.148511
-477.69974,109.25891,23.508938,-4.9630527,12.082968,9.548097,-6.173459,0.8905359,4.0204678,-1.8200622,-4.7170587,-0.49439478,4.10034
-297.26294,239.1436,25.978405,-16.280737,18.054192,-4.1508245,-31.541134,-11.365711,5.4208965,-4.7133884,-12.899231,-13.940247,-18.770218
-357.09186,150.2934,23.805557,-0.35454136,18.437119,2.9773808,-11.317379,-4.9219475,5.1541476,6.612977,1.0071826,-1.4291433,1.107363
-287.2274,222.1507,5.589343,-30.820612,19.140562,17.140846,-18.33837,-16.753056,-2.555407,-2.5097523,-5.454094,-10.635684,-5.955037
-295.65582,234.71013,7.596821,-29.170391,37.59433,31.531738,-15.059149,-27.55133,-12.485907,-4.352453,-6.5302916,-16.786167,-18.824173
-317.28772,229.79185,31.013836,-15.135046,25.411785,23.264679,-6.263327,-8.148218,-0.61248493,-1.6733636,-9.092955,-20.1403,-17.693665
-283.54456,245.00046,5.86818,-40.10797,11.055292,11.226397,-18.086845,-10.979383,-1.4906431,-2.3010683,-6.1258073,-13.238971,-13.749804
-342.49628,226.54942,-1.5617313,-21.867512,34.006157,16.54081,-15.875777,-1.5228187,3.6555908,1.5842797,-11.212431,-21.280806,-17.591873
-377.05136,168.97202,6.4914675,-28.009674,1.714383,2.4996133,-10.2103195,-2.247756,-0.53203654,-2.2948868,-1.2160454,-3.6727662,3.9502623
-319.15366,216.16586,14.426631,-19.128828,28.555721,21.478535,-14.103199,-13.942123,-0.41547334,-0.9226084,-10.245739,-12.965882,-8.658708
-302.0637,214.58441,7.3903704,-22.220718,25.757418,24.267452,-13.699024,-15.717783,-0.814363,-0.3826358,-10.135485,-18.96398,-14.993631
-363.6988,127.364044,13.224262,-2.0507178,24.311737,25.607912,0.958794,-11.623934,-0.9190974,3.44154,-3.0813062,-17.908186,-16.374657
-304.5708,214.305,4.2509184,-23.616367,37.547474,30.591118,-12.298291,-19.696291,-3.1178117,1.9914243,-6.993582,-23.296238,-22.612156
-309.2556,218.87668,5.9830146,-30.64819,13.517044,13.65693,-14.981926,-15.576393,-6.386414,0.9359138,-0.06285691,-0.3858055,-5.1388497
-339.30627,175.71661,12.984882,-16.487864,11.426657,7.388398,-15.657749,-8.66183,0.25876516,0.4721258,-6.3533635,-12.904892,-8.660076
-297.44073,177.14523,10.958139,-3.2693796,41.247437,23.7611,-20.370787,-14.770121,-2.510764,2.3251803,-8.063375,-19.360384,-21.886406
-225.63976,218.54506,0.074977875,-26.007002,27.789598,-3.7263572,-20.969631,0.20283818,1.1769824,-10.553881,-5.43679,-4.132091,-12.878161
-335.54416,133.26082,11.196463,1.4948685,36.94763,18.478798,-9.816577,-7.942566,0.97190994,-0.94805324,-4.952165,-13.615232,-16.841846
-254.64592,205.17194,-13.073395,-20.514225,48.2769,24.909252,-28.03541,-20.005993,-2.619927,-3.9150915,-6.645333,-21.606178,-23.56461
-355.93518,171.68698,19.482582,12.244484,52.724472,25.535412,-7.2247868,-6.1810594,0.40701848,4.8105407,-2.5741973,-21.725128,-26.728506
-278.62997,183.10916,15.224527,-13.967255,10.775655,10.770707,-4.7300186,-4.401864,3.625666,1.2676215,-5.141351,-9.126463,-6.3132515
-299.416,223.74686,29.359001,-13.585911,11.332783,6.789057,-14.659471,-5.766547,8.2094345,2.0077505,-12.223191,-19.739405,-14.67068
-277.04782,171.65912,25.858635,0.03873402,31.21681,17.983976,-5.72242,-4.165183,3.368651,1.2542455,-3.3681006,-10.351902,-9.940451
-420.83215,119.22926,9.154789,-24.392433,6.4952955,11.408182,-10.033514,-11.115337,2.4494262,6.02171,-1.762103,0.03788665,2.2610936
-314.10995,194.86182,14.2044735,-12.682581,37.91237,16.364765,-15.589161,-6.2594767,1.9974519,4.7881355,-8.691099,-21.684828,-15.82987
-323.21237,180.66016,-2.024187,-23.62782,24.435663,17.588276,-10.474386,-10.94393,-0.5852177,1.021973,-2.1189706,-10.385232,-6.541815
-315.10306,181.6044,1.9721084,-29.029163,20.480236,28.656189,-9.927227,-12.453733,6.3395305,6.0206957,-6.2078533,-14.428508,-7.690975
-246.03838,203.66556,0.66223353,-18.178528,42.51616,31.326015,-5.572467,-7.5310383,-0.58587074,-3.9672856,-7.38142,-15.5453825,-13.145216
-390.58304,139.07477,-7.9682198,-35.29261,10.160923,19.091782,-11.290804,-11.237436,2.9303725,2.8581104,-3.7253408,-3.3392863,3.2813127
-240.95457,204.35867,-27.779789,-28.374447,49.6223,20.426067,-30.100231,-11.275211,-2.5456192,-10.304166,-14.254642,-5.7986712,-10.652931
-290.57172,183.1549,-10.181073,-29.104553,36.82129,22.732908,-21.868397,-16.155468,-6.2230463,-3.9086823,-7.3049817,-17.713795,-16.917873
-273.48138,204.92264,-11.891563,-34.45668,32.54133,22.040543,-20.750065,-18.162565,-7.9876223,-6.920374,-6.765332,-9.799131,-13.295891
-387.59192,181.44995,6.7241907,-11.106115,53.30637,31.413967,-18.992777,-17.952675,2.8178532,5.137698,-11.570082,-14.934542,-12.109729
-325.4717,231.1734,-21.947844,-11.788068,63.26487,29.233019,-27.143581,-9.494822,6.1881533,-13.417496,-12.35591,-2.4917054,-5.567546
-348.51785,198.4667,-2.6358025,-13.69404,34.744087,15.752712,-26.731003,0.7907022,11.224031,-15.436422,-20.252186,4.365032,4.9747076
-494.38684,152.25479,15.505074,-6.9294295,14.26186,12.9925785,-2.5108128,8.71232,12.039301,-4.3318453,-8.326992,4.7770367,11.477232
-327.03714,240.13252,9.811494,-15.1851845,44.83754,19.377378,-21.832272,-6.5471525,7.6203213,-7.9819965,-15.032426,0.73332685,-0.7111261
-428.62823,185.56633,14.777237,1.1028321,40.79921,18.627739,-4.5108595,3.6351855,8.131273,1.3549374,-1.5520438,1.4500384,3.7251818
-499.90637,126.33358,29.652618,1.0276659,17.957191,14.843992,-0.35217303,2.8457687,2.7752304,-4.4746246,-3.8271208,2.6240396,3.1700377
-379.12296,181.24783,27.004114,-2.4073157,7.716725,6.433734,-5.2653217,4.1464787,8.221633,-2.5827377,-6.325507,-1.7931706,2.4248984
-296.286,224.49464,-12.746363,-14.257604,53.576294,11.338314,-29.565025,0.8126612,11.383774,-15.345834,-12.454393,-4.908782,-6.2204747
-299.80606,245.43362,0.30905637,-43.81282,12.311836,5.302272,-20.257854,2.1647837,16.884554,-4.4561214,-15.807133,-13.357851,-9.45045
-370.02945,213.16129,16.762428,-19.186886,15.890905,21.240898,-9.09314,-12.193312,-0.5620558,0.73557013,-6.8714275,-12.786144,-10.446693
-325.3786,188.06369,27.25378,-5.557347,35.326496,21.820412,-3.285441,-1.7353888,-2.6711962,-2.4976087,1.1624243,-7.6136312,-11.702878
-345.18878,220.73367,7.342633,-10.646959,43.427658,21.62336,-12.764339,-3.3287892,2.0462143,-2.6381652,-6.811563,-15.569189,-15.92308
-347.23712,214.98561,15.171696,-1.517274,48.944786,33.676865,-11.905659,-18.243317,1.9194556,8.565986,-9.200954,-22.951336,-16.93074
-348.76642,250.58632,23.161196,-19.908615,43.521584,39.447098,-5.7651005,-17.643616,-3.3101325,-5.5600805,-10.468767,-14.648432,-14.617386
-356.9586,189.8016,30.396671,-9.562231,1.8826334,14.768631,4.379603,-3.6470199,-2.0061574,-1.8762257,-3.8658457,-0.10946429,2.7281473
-608.7098,174.28732,-8.486103,-26.968933,33.86654,23.36222,-4.0146127,4.332678,5.9217997,-9.01567,-5.1598873,7.2977962,4.861915
-309.21387,241.63232,1.9327666,-19.645687,48.266335,18.739937,-12.975353,7.7573833,5.967927,-12.44022,-13.305776,-7.4530435,-11.779094
-219.57558,244.89456,-7.1872253,-36.10585,33.84513,19.407831,-27.01038,-10.965494,1.5168989,-15.460333,-18.060753,-7.482183,-7.102222
-300.5394,239.3488,30.643604,-10.8531,35.64106,23.0899,-18.802193,-7.3990145,3.2253058,-8.12989,-13.919701,-1.1817992,1.046812
-252.17471,218.38971,18.054552,-9.353143,29.546532,5.8625164,-16.171173,4.4417377,2.771962,-14.051524,-9.710716,-6.1495113,-5.3153453
-241.61324,247.99869,12.88325,-26.59053,31.873112,14.42141,-14.220148,-2.1652632,-2.9715047,-8.828677,-5.33501,-7.280628,-9.381403
-273.7823,251.9758,6.4808764,-34.01114,33.15815,29.804108,-14.663854,-17.368385,-5.210508,-6.767309,-9.9451475,-8.662401,-7.70251
-256.19077,250.07184,-19.135775,-30.320807,39.96813,11.5772915,-35.08967,-4.218596,19.414583,-7.958239,-18.423967,-6.961917,-4.981166
-257.21353,214.9494,-11.991299,-30.17827,38.25002,25.841232,-29.796352,-18.24115,2.9786954,-9.126326,-20.05017,-2.2116084,1.4991033
-292.96378,214.94855,13.374233,-12.960604,35.696724,24.258142,-14.174666,-5.4722776,6.948095,-3.6815608,-14.84042,-11.963182,-7.08473
-247.7274,241.16516,-25.201817,-31.67268,34.5861,8.517566,-19.86369,-3.3069558,0.64601934,-11.369495,-7.8664184,-6.9590983,-6.143304
-177.19325,237.56784,-23.773346,-18.658,52.437325,3.7650476,-32.177452,1.0966275,6.352916,-13.1440735,-14.675576,-6.166901,-5.641286
-196.64053,246.939,-39.42009,-33.57332,47.950874,8.16353,-30.985115,-4.509741,4.373878,-15.307455,-13.08536,-6.3676405,-10.600075
-194.03706,229.50417,-25.526058,-18.897655,54.849747,21.89618,-28.033478,-12.916878,1.6795235,-9.858465,-14.5125675,-7.9278927,-7.9496956
-138.11867,242.94029,-42.067604,-34.711258,46.999565,-1.9163641,-31.108414,6.41321,5.8391914,-18.169373,-10.677086,-0.722756,-9.477826
-139.35504,261.967,-32.991512,-30.336782,52.800026,1.8181834,-32.08372,5.537714,8.922897,-13.66519,-15.559316,-6.2761993,-8.695608
-244.44684,201.18031,-5.9819508,-9.647566,44.65316,4.0591235,-33.678852,-5.111702,3.9426968,-5.4731045,-10.730221,-2.0380359,-2.6408138
-190.3311,234.26523,-36.232437,-21.876259,50.202267,9.317868,-37.788513,-12.381853,-3.6655402,-26.762554,-16.322561,5.0520325,-3.5463
-270.68317,202.54965,-31.025114,-0.86267304,65.0333,10.261652,-24.51386,-4.109856,2.7823725,-4.6023684,-5.809803,-7.9423914,-7.834572
-454.8326,133.46988,17.618233,-14.444101,13.879084,15.935957,-5.6537247,1.0781256,6.0253763,-2.277586,-7.495621,1.5878568,5.4901676
-191.48853,223.48743,-29.485512,-25.502516,45.12899,5.6243367,-28.288542,-2.0305696,1.6169966,-16.577017,-12.181921,-6.055256,-9.178289
-145.79088,252.1356,-39.829483,-28.91309,50.199776,11.5560465,-29.958406,-3.6816268,-1.4625382,-16.772179,-10.227331,-1.3978739,-5.360484
-153.61526,254.27036,-50.55323,-22.818913,70.102234,14.309679,-32.231033,-7.449391,-4.0883265,-12.832602,-5.8861394,-7.476341,-9.196284
-179.62663,219.46405,-42.898884,-15.924076,62.220634,1.9473708,-27.677927,4.647414,1.8165805,-11.795994,-7.308333,-5.9583716,-8.150112
-205.26791,218.20969,-22.466883,-22.075684,57.921192,16.453297,-31.366287,-3.1212115,6.7182035,-16.771027,-17.308826,-6.2986126,-11.048057
-212.76212,224.34314,-31.20578,-19.731777,56.3338,8.794042,-37.339203,-0.46422362,4.3625555,-18.8984,-9.7392235,0.13117099,-6.4709806
