0,1,2,3,4,5,6,7,8,9,10,11,12
-373.9687,147.82596,0.4939503,-11.4566965,35.47107,17.82142,-27.110792,-19.842262,0.22813773,-7.5250483,-6.8778777,-6.4007635,-6.4816875
-344.43268,248.18494,4.9154167,-39.130894,22.193396,12.017902,-33.855118,-16.501013,5.5938964,-5.066964,-6.520337,3.7061865,1.1014866
-378.31256,154.39017,22.482746,8.20313,16.511032,9.914799,-11.088528,-4.388507,3.3130422,-4.385562,-11.012886,-4.435815,-3.373227
-520.0282,101.308914,22.63034,-1.9090503,15.256282,7.7110662,-3.9605455,1.4913741,6.322315,-2.9588614,-2.4331746,1.9635292,1.8502309
-355.53207,197.2596,36.921696,-15.496145,-6.102657,-6.677794,-17.944681,-6.088211,9.98346,4.8100176,-3.4664924,-0.6110733,2.7135694
-412.98062,234.75125,25.360603,-13.553064,24.142857,15.479088,-15.347674,-11.207685,0.8034133,-8.535009,-5.8256245,-1.6060977,-4.681241
-391.1525,159.90375,13.7305565,-18.81263,22.080833,11.227385,-14.983925,-7.291012,3.9530687,-8.262019,-13.756554,0.621132,4.352436
-330.03592,210.10912,-3.2139006,-35.010227,15.742961,9.470964,-20.078783,-2.3614733,4.927671,-8.647005,-11.267492,1.7838737,-1.618193
-345.68457,219.4718,24.536243,-16.669125,10.94869,5.075284,-19.542809,-7.789522,-0.5017581,-9.463763,-13.9174795,-2.0411541,2.1221766
-407.51913,172.19257,27.445528,0.004503429,23.861053,21.112179,-11.848415,-9.29024,-3.3562527,-7.2690096,-10.750972,-7.637638,-6.2998238
-372.80728,183.33493,-16.551216,-31.061966,26.711042,13.586252,-24.874704,-13.234074,1.8447437,-4.999655,-3.021439,1.6369758,1.756654
-429.58276,189.11758,30.214603,-25.4671,-2.6764755,-1.1360779,-2.237948,5.974038,10.509952,-0.48806715,-14.178345,-7.4924498,-0.7349099
-303.70554,233.05254,14.946482,-41.665955,15.439493,9.302784,-25.643074,-10.435261,-5.913789,-14.05769,-8.768403,2.1814036,-3.9340036
-388.57156,192.4564,26.665888,-10.331517,22.40223,7.589135,-23.828794,-16.939774,5.6741858,-4.8889837,-14.083756,-1.9959936,0.35271245
-387.11792,184.88367,36.048706,-1.7801253,21.596062,4.458432,-33.365967,-6.4640713,5.4115696,-7.5446544,-14.752449,-5.8809733,1.2633852
-325.0309,219.46533,9.999967,-21.328514,16.8969,13.7936125,-26.508823,-18.026726,-1.7955347,-10.561602,-13.98133,-6.920355,-6.769927
-315.26306,235.72195,10.445114,-36.70636,13.446909,2.2628303,-21.54794,-8.950485,3.7337244,-8.90443,-13.949398,-1.8151388,3.4688475
-367.74698,198.24103,11.960215,-1.9954487,31.511795,12.1602545,-30.585175,-15.945772,5.005611,-9.380843,-19.419903,-5.8140025,1.3753686
-413.15536,199.48914,11.453011,-16.044296,33.67015,13.034898,-26.176777,-10.158316,7.2331467,-7.4419117,-9.506623,-5.319395,-3.6551137
-323.62982,221.68086,19.663536,-30.012445,3.6317801,0.5008211,-18.987923,-5.4149847,0.77863175,-11.417,-12.077119,3.7889702,3.7030282
-359.05966,216.6956,5.9943323,-15.91315,16.700123,3.5568972,-23.55583,-2.513558,1.0462617,-13.861292,-11.3970995,-2.7810993,-1.0388365
-337.4602,217.37727,25.80506,-26.01202,9.110123,2.0287306,-22.262081,-4.311367,-1.1203654,-12.0557785,-9.298679,-1.5398896,-0.6357403
-356.4134,214.22629,36.856285,-6.54689,14.66045,3.3710136,-18.406784,-9.283944,4.0658407,-8.175058,-11.461971,-6.4789534,-1.0505918
-345.657,220.59297,45.060425,-10.479197,14.475534,6.348984,-13.765053,-9.966984,-6.6480513,-12.655054,-14.6682005,-6.4033055,-2.8910732
-351.13855,213.01166,1.2012835,-29.775822,13.420336,3.5991144,-22.810282,-13.209899,1.2937624,-11.191101,-7.597275,1.6488607,2.216659
-386.4014,182.18207,40.822723,-13.082809,17.30412,3.9000106,-15.229988,-5.6184115,-0.41904163,-10.293899,-14.081394,-5.824744,-2.6721125
-344.6046,190.73831,19.266205,-10.43815,24.945778,19.73312,-17.710966,-20.233665,-6.856184,-14.167067,-13.819611,-4.235765,-2.4329267
-362.61697,216.83527,19.326107,-23.417385,12.054653,8.61228,-17.066765,-7.8088365,-1.0357807,-14.744469,-11.849846,-5.193319,-0.009244978
-346.9669,218.4749,21.501621,-10.674541,23.45935,7.8050733,-17.187311,-12.99061,-8.873623,-18.655922,-14.5156,-4.8190317,-4.6943846
-353.06226,197.7945,40.40238,-7.7626634,13.644003,10.738364,-13.577076,-10.039241,2.8827784,-8.144789,-14.463648,-3.026946,0.3501725
-374.0098,175.50652,0.21947636,-32.902336,18.976135,15.43424,-16.966179,-14.155041,-2.051459,-4.261399,-1.9300228,6.958435,4.580025
-392.5342,203.89304,28.446224,6.8923087,41.078804,18.562357,-29.268465,-18.383247,2.0671718,-3.2589679,-15.113552,-9.363375,-3.6742547
-534.07904,208.98074,58.23152,0.8665986,20.263195,15.838309,-6.8115573,-7.360998,5.8828964,3.7217395,-3.050877,-4.4177074,2.4859
-338.38602,184.45493,-16.528784,3.4521925,54.70333,14.842817,-38.682564,-16.3676,6.31371,-8.835342,-11.986456,-2.5851371,-2.8858244
-355.60275,213.77289,20.000038,-1.1666925,55.1222,27.314543,-34.746834,-27.699175,-0.7737669,-11.523167,-23.097876,-11.701086,-5.2208853
-347.17456,233.51694,-7.7168207,-23.019112,24.871101,6.357562,-23.498074,-10.168643,0.31471547,-11.646727,-9.129868,3.4376283,-2.8280501
-420.20795,158.0912,7.419854,-9.769672,18.182331,7.3926134,-21.47496,-5.3772287,4.3770285,-4.044772,-5.8095584,0.20014046,-1.4540951
-315.3017,239.55576,5.7006664,-27.197083,18.857988,2.8853693,-24.145803,-9.530067,-0.8172465,-18.524977,-16.887238,1.0697107,3.352481
-363.45667,256.2049,15.481834,-40.504997,12.916911,7.94016,-21.30867,-13.722904,0.028387427,-8.914017,-12.770905,-0.51011693,-0.27817
-388.63907,209.58331,29.158222,-20.505096,20.631817,11.399031,-16.72156,-2.3312602,5.034004,-7.3136387,-10.033415,0.3474689,0.6737843
-333.32962,188.33592,5.5949645,-15.838639,27.876152,12.387939,-20.601078,-8.429861,2.7074697,-9.743589,-10.198332,1.4978882,-4.317018
-335.77197,225.88513,15.3229885,-28.576569,21.288666,13.451488,-19.51273,-12.510578,1.9138229,-12.569912,-15.289221,-1.7947967,2.6289814
-462.85498,181.09476,3.5712154,-25.974823,9.2256565,3.1370552,-21.119562,0.6338729,7.645666,-4.103108,-5.1890235,5.51773,1.2063563
-308.75876,228.64096,10.939695,-19.74047,24.459705,20.949951,-23.568527,-11.813854,-3.3038335,-12.256121,-12.409501,0.91591907,2.2167876
-342.0762,216.12373,24.418098,-27.075008,4.8730106,4.148221,-20.627533,-7.707202,3.461051,-3.1161866,-8.540273,-0.30169648,-0.7262697
-340.4417,220.53026,21.775604,-18.389076,28.25239,14.724342,-20.987766,-20.402445,-9.829674,-18.597784,-12.019893,-1.4671274,-4.7277246
-377.65372,218.49962,38.749474,-11.749107,16.893707,10.193181,-20.677345,-13.732185,3.5640922,-4.063927,-10.576216,-5.204205,-2.061508
-400.28665,176.72275,13.776522,-13.523331,21.082087,11.355873,-19.143806,-13.721163,-0.49478096,-6.4215155,-7.3743467,-1.6861459,-1.2545816
-355.246,217.44048,31.119762,-16.7892,9.298103,2.319324,-18.531658,-7.0554266,-3.144134,-13.126268,-10.307656,-0.101392865,-0.42309046
-360.87012,207.29282,25.307468,-10.853134,34.866833,10.50378,-20.402771,-9.858027,-1.1023927,-15.264191,-14.853508,-8.950814,-7.098227
-566.15283,94.87781,35.036896,-4.3607907,12.230545,7.4377265,-3.407442,3.7296567,3.1003275,0.12605411,-0.24123132,0.4438004,0.4267111
-359.20575,200.21353,15.530653,-17.135195,20.16119,8.311192,-19.514595,-2.8343475,3.4008598,-9.169935,-10.979384,2.2457345,0.8090972
-329.97775,214.1015,34.12272,-16.682625,7.0619826,-13.057983,-23.679052,-11.183715,-2.5917745,-11.446816,-15.978142,-7.850114,-4.479045
-378.60822,165.00891,-8.706282,-32.36664,19.411856,16.073502,-22.097778,-10.826478,2.9757836,-9.362198,-9.127883,3.2648582,1.1289947
-339.91156,220.24512,-4.226454,-24.59782,32.599785,7.80231,-31.76736,-13.082739,0.94335216,-10.262928,-9.326448,-2.592962,-3.7010732
-346.14102,227.44106,36.38273,-20.625687,7.8029575,-2.435396,-22.861046,-3.0880494,2.858983,-7.213979,-12.436647,-2.2951286,2.2698166
-347.80063,222.12225,26.82658,-17.276573,23.341766,-0.027102113,-27.45435,-7.304525,6.8087645,-7.1721535,-15.934414,-2.1586912,-2.4345965
-423.18024,194.19586,-0.7660981,-28.551132,21.055767,16.277298,-19.427402,-17.466553,0.4915419,-9.591423,-6.6783605,-0.6220991,-3.6069343
-313.46487,219.86255,21.757154,-17.427517,14.927883,4.785963,-24.372356,-12.717138,0.17768008,-12.673954,-19.068777,-9.670262,-7.123328
-384.72943,209.14844,22.27568,-16.62265,10.796837,5.5976543,-15.557134,-8.377524,2.9156444,-2.4591146,-4.849658,0.43268514,-1.9410716
-328.05878,234.34103,13.359821,-27.56325,14.007765,10.051944,-23.44028,-17.52279,-8.959904,-13.932772,-11.495123,-0.27806926,-1.1234323
-369.4363,237.19315,16.719019,-25.364204,13.515532,2.7189484,-23.448652,-1.8549442,3.5676832,-9.734575,-8.18569,2.0038414,-1.0688152
-360.62402,223.413,4.6057663,-21.869781,40.38623,15.025949,-31.682682,-15.553835,4.711608,-13.926178,-8.817549,4.8137856,0.64012796
-373.5099,132.24081,-9.1478815,-32.357227,10.4210415,15.432241,-10.681126,-9.024861,-2.2507143,-8.927193,-6.177767,3.13464,1.0163505
-384.62363,201.79523,20.852703,-17.654171,20.168854,8.535982,-18.407984,-2.5272098,4.9283757,-10.345604,-8.932975,-0.952659,1.237704
-363.25076,216.94885,16.105106,-8.694801,47.705387,14.49057,-37.04911,-20.824085,4.7770634,-8.200386,-19.15104,-10.038036,-4.7207084
-395.1004,161.98419,1.7576869,-27.098774,16.544176,13.028039,-16.3531,-8.706561,0.25894314,-9.962515,-5.4384947,4.651323,3.0593143
-339.1067,215.55893,14.588366,-20.325127,17.694164,-0.856399,-24.99902,-5.370629,3.4353738,-10.452177,-10.375025,-4.8453283,-2.7142394
-358.97952,192.97342,5.561495,-19.18382,12.654953,-4.1756635,-22.316788,-1.8043121,3.7094193,-11.987694,-10.823877,-3.543674,-1.5277886
-351.31946,218.80421,20.74319,-13.993069,29.87265,10.072748,-25.6903,-15.252536,3.2377796,-7.883611,-14.086401,-6.8440347,-4.961426
-356.3217,183.40363,3.6185126,-21.649048,31.073246,9.400509,-21.562168,-13.050227,2.0397553,-3.241261,-5.1369495,-3.123025,-2.8567233
-337.94974,211.57883,17.11501,-16.338318,27.918228,10.291027,-26.962387,-13.687681,1.222637,-13.814715,-18.76811,-6.0583844,-1.5336217
-365.55194,205.68555,3.5895848,-30.888367,16.258696,8.732363,-18.59018,-7.025302,4.343035,-5.0924754,-4.05412,4.339377,1.810321
-438.64996,217.71132,12.837005,-7.970872,59.885056,13.235043,-35.08577,-7.249503,10.288555,-4.465316,-9.536074,1.8129677,2.3101606
-383.94003,244.22128,14.169581,-16.788061,40.954002,15.431783,-24.643911,-12.420126,0.47054815,-11.321524,-7.639554,2.2999125,2.5047903
-337.7561,229.33661,-3.4553862,-27.381947,28.488415,17.317532,-25.27388,-15.143424,2.2474387,-10.917839,-9.220037,-0.15941662,-0.17437175
-413.70355,222.67242,25.226315,-18.174513,42.627342,13.613844,-21.497704,-7.3143883,4.1762967,-4.3395224,-5.50067,-2.5842996,-0.57129794
-441.26233,242.52649,36.99763,-11.512559,23.056328,8.120792,-16.882948,-2.9396796,9.488337,-3.5198784,-7.8496976,1.0490582,7.403943
-431.45813,199.50752,1.3878672,-5.2213707,51.677048,12.559256,-23.952469,0.022822142,4.619417,-9.301826,-7.526922,2.4827893,-0.17777121
-430.56235,105.66157,14.034224,-3.4641557,20.251097,11.037996,-9.744667,-10.323957,3.8738766,-2.524702,-6.753767,-1.142344,-3.6453621
-339.75717,191.85422,7.4028463,-18.393658,26.055367,8.727608,-21.703035,-6.301182,-1.9945471,-13.96179,-9.692669,1.4953349,-5.574792
-334.9865,220.17392,10.656769,-22.281994,30.430908,11.502319,-29.566622,-12.7031,-1.7301754,-14.126583,-13.280994,-6.665573,-6.3465414
-409.6165,204.77237,27.857342,-21.377151,10.331015,8.55633,-7.934268,-3.8039377,3.5145526,-5.0135784,-7.5588346,4.551717,2.6489382
-333.88983,237.56953,17.91554,-32.567757,8.114706,1.4765086,-14.522795,-5.9251747,-2.9189816,-15.368264,-10.243359,0.7977289,-4.805517
-365.76376,207.00812,27.50601,-23.178951,13.182804,10.78299,-9.023897,-12.726624,-7.8337345,-12.59329,-10.766532,-4.741426,-5.3431845
-463.99628,207.62427,39.707695,-11.002132,14.521753,9.910326,-12.274097,-4.1682773,7.0211725,-0.02758789,-10.241062,-7.0810146,-0.38384598
-366.9128,218.96753,36.626575,-14.510508,9.492964,1.6092241,-18.395641,-7.8498173,5.511203,-5.257737,-11.312372,-6.715895,-4.578821
-379.23865,176.58444,-1.9556016,-3.2376719,39.11158,15.102581,-16.961498,-6.179255,4.119893,-9.55756,-11.54055,-4.2689962,-1.2608124
-392.15698,148.11201,9.949745,-18.602625,20.496838,12.352889,-15.211059,-8.154928,1.8315332,-8.016821,-8.858842,5.612683,3.2416844
-362.90158,231.98935,20.238153,-32.882088,9.10684,1.0089028,-23.493713,-10.77136,-7.835365,-17.855692,-15.206477,-3.7801743,-6.206239
-366.82425,178.72102,11.904583,-13.62873,33.490044,11.07793,-25.78851,-6.833334,-1.4029665,-10.821544,-11.622404,-8.160326,-8.040803
-336.98285,193.84076,34.83291,-12.240452,19.86551,0.9189695,-27.649391,-13.262117,0.002883345,-7.5659046,-13.46179,-5.998376,-5.683409
-381.83505,192.90723,17.822845,-8.981935,13.664414,2.022721,-14.042566,0.6301323,6.9194775,-0.166726,-3.6956651,-1.8626995,-1.26503
-373.92352,199.4385,38.159065,2.9922135,20.183552,6.663429,-23.180637,-11.06464,4.4974856,-0.09745935,-11.817984,-8.395048,-7.235297
-341.20203,214.84532,2.8956788,-7.929881,47.197975,17.58146,-33.28849,-15.864057,6.222624,-0.35207754,-11.39262,-8.850572,-7.356533
-390.83972,146.76663,17.142817,-22.151154,17.49324,8.472166,-21.96365,-11.285853,1.739381,-4.564474,-5.80617,1.8817272,3.5952325
-354.29422,202.29788,-10.823143,-25.082495,33.73575,0.4120713,-28.756603,-8.10581,-0.865277,-13.478507,-8.090332,0.8614485,-4.3630323
-349.68143,129.54997,21.937252,2.2765222,17.301876,-0.14521576,-16.948555,3.4059753,6.014127,-3.453504,-6.285635,1.1947653,-0.5556531
-455.83054,188.58104,29.328463,-2.284637,23.306042,14.057377,-19.210037,-11.652887,3.7637749,-0.5320879,-4.3990755,0.68117774,0.9748191
-318.3617,222.95648,15.510239,-21.769426,18.86229,3.6543217,-27.066235,-5.4483423,3.231381,-16.255636,-18.138618,-3.3683774,-2.7712066
-452.6617,141.09055,8.651354,-7.661728,20.250212,9.445271,-19.095823,-5.583746,4.6544466,-2.4381497,-2.4833124,1.681037,-0.43185982
-346.1344,201.75745,26.112251,-8.101515,31.67711,11.612613,-14.6801815,-6.695276,3.8904223,-6.4952564,-8.273693,-3.8123937,-6.1673017
-433.49072,160.65466,32.166187,3.0078766,26.390776,8.349983,-13.187113,0.9635929,9.440698,-5.441238,-3.9451485,0.049601614,-1.8492141
-359.906,168.31937,11.862725,-8.694795,33.727924,11.418046,-17.520422,0.8618683,5.971589,-2.4966419,-4.4373026,0.3765553,-1.242676
-323.58606,224.36716,8.468166,-24.371052,24.037426,5.6954994,-23.135704,-8.975502,-3.727157,-13.47326,-8.034882,-3.395901,-6.4845715
-427.79968,191.14478,22.232574,-31.941418,17.02671,12.153702,-14.9141445,-8.395475,4.5846763,-2.028355,-3.9821577,4.3763423,6.3231664
-303.27786,211.065,10.303419,-26.651096,19.127201,9.537773,-27.570335,-20.457827,-0.1505416,-10.779371,-14.904518,-2.3702285,0.38928226
-397.20746,214.6148,23.412483,-17.083961,22.892502,7.966647,-20.352287,-7.010141,-1.2721853,-9.328989,-3.2355967,0.89892703,1.2417767
-446.20987,140.28006,33.980507,10.018192,17.535086,10.7387905,-15.0358715,-8.991697,-0.06371042,-5.458712,-2.8617663,3.9877906,2.6653376
-348.53574,212.23148,9.452238,-19.881433,21.711536,3.570421,-26.42482,-12.077244,-1.433739,-13.613023,-15.540327,-7.420893,-6.7907047
-363.62,223.93991,27.588839,-10.588251,19.636314,3.293017,-23.575054,-9.260199,0.07201636,-11.414867,-13.452394,-5.3988924,-3.679358
-381.58182,178.12837,11.383673,-20.22814,20.986874,12.954502,-13.147637,-9.887127,2.363555,-0.87463385,-4.5700674,-1.4998091,1.0001173
-344.8926,196.88228,6.786171,-1.8879948,45.41053,12.530581,-41.93316,-19.348022,2.6347315,-8.292625,-13.513656,-1.4287835,0.64164793
-347.63602,189.14717,23.472591,6.9381495,38.81586,15.155165,-20.6753,-14.964772,-2.4853656,-14.57552,-14.058666,-4.6052604,-7.0139728
-340.887,227.60587,-0.21671677,-24.702065,33.247864,13.819323,-24.094204,-6.436684,5.379982,-15.611664,-19.067577,-1.9573252,-1.1960099
-345.3583,204.98186,5.894051,-10.066692,32.055313,2.8984056,-23.599815,-9.4248085,3.083307,-8.741261,-12.818573,-6.936151,-7.0973644
-359.68137,212.81256,14.118157,-16.910198,24.102566,10.975304,-20.066183,-14.618121,-0.95683223,-8.775054,-10.90477,-8.822334,-4.809568
-400.8264,182.1561,24.442581,-14.956249,27.177578,14.314394,-18.669727,-15.371588,2.8350844,-7.7054815,-9.417381,-5.315793,-8.158136
-335.06088,193.1874,34.170624,-13.559845,13.443578,-0.5471996,-22.507956,-13.383499,-1.783205,-13.419981,-14.510231,-9.984886,-7.2936034
-370.9166,206.81343,12.486507,-13.0572,29.180109,6.3219185,-27.960705,-12.517953,0.36266437,-11.756396,-12.255198,-3.1874223,-4.6548176
-321.78558,230.23378,24.896023,-23.411007,11.595413,0.22199541,-26.00343,-14.821665,-3.9898503,-15.951158,-20.972626,-7.7179785,-3.6637197
-376.9258,202.89381,14.365482,-25.695904,18.11287,11.776693,-18.750393,-16.013433,-0.8627214,-4.3758054,-6.105333,4.782366,2.209043
-454.93713,198.12996,11.361827,-15.103687,35.961746,11.547583,-20.655567,-5.284515,7.464405,-3.9653919,-5.470637,-1.5364335,-3.7345233
-306.44498,215.86029,3.9302826,-23.716335,27.503952,10.290661,-38.380516,-17.010557,-1.0456008,-19.223314,-20.134712,-3.964818,-2.8601573
-365.437,200.58823,13.205091,-19.380634,13.708853,1.946743,-24.131134,-12.558296,-3.6280518,-15.782677,-16.232525,-5.652053,-1.9598656
-406.03024,184.11423,30.64689,-22.306553,9.911631,-2.3638191,-10.535006,-7.760127,1.6663636,-11.711117,-9.00889,0.563928,2.643159
-347.3362,226.02747,-3.298544,-15.550802,52.98911,11.838186,-33.154327,-15.963706,2.1173296,-10.886864,-8.54841,-1.2569413,-8.307503
-398.16937,155.00099,8.607813,-23.279627,15.144671,10.35877,-14.84794,-3.6212602,4.211093,-5.214328,-4.852103,4.809387,4.258823
-330.4871,218.07706,3.9055488,-20.194302,27.12305,0.9426337,-32.363895,-2.577249,5.01208,-13.947516,-16.121893,-1.9070957,-1.5485606
-426.04266,152.35927,26.93217,-14.093988,2.1820252,10.818089,-4.0540466,-9.7913475,-2.422241,-3.1192837,-6.01788,-2.2542584,2.288526
-410.2938,137.80063,25.542904,17.927914,30.002295,11.763039,-15.097448,-6.43305,4.040668,-3.477901,-6.957219,-5.455715,-3.3536346
-358.2537,188.14124,10.521207,-12.417973,25.636019,11.717172,-23.136612,-7.362071,2.631936,-8.5404825,-8.693594,-2.4225523,-0.5620645
-314.2382,207.52336,13.1089945,-31.649384,6.7703843,9.03295,-21.909145,-10.805398,-2.3445096,-10.448534,-7.813105,3.4372082,5.1277165
-346.4004,223.52847,4.7418265,-24.69225,19.90569,8.265966,-22.476566,-8.503826,1.6256591,-14.655735,-16.073866,-5.5784626,-4.5509095
-348.6071,222.20648,11.857053,-13.690174,33.482132,9.600462,-21.462925,-9.43611,-3.9740753,-16.371433,-15.74225,-1.0020561,-4.476827
-354.0677,229.08694,-5.831941,-31.3497,20.133732,6.2286296,-27.941265,-10.300629,7.434018,-13.792805,-6.152644,8.901588,5.7364264
-338.88593,245.53308,10.131296,-33.68302,25.389273,10.534897,-27.156197,-17.131933,-0.7733219,-13.990181,-12.288807,-0.26172322,0.38567388
-374.90958,207.79489,37.196457,-9.705772,1.2815259,-2.9490201,-22.85147,-14.99099,0.24741638,-7.775688,-16.475569,-7.5126963,-1.9147401
-424.75122,175.64436,8.732535,-20.135347,29.390167,16.119743,-23.22454,-15.492512,-1.3223194,-1.9758239,-1.8035357,6.032048,4.0272913
-336.3586,219.85002,-4.5102797,-19.288925,44.65997,13.754338,-29.61531,-10.692196,1.8749328,-14.288336,-9.977381,-0.3404354,-5.824778
-342.33386,211.58148,12.854902,-20.055809,30.84253,15.119435,-22.576149,-17.836601,-3.6255536,-8.916401,-9.283619,-1.5213251,-4.6332207
-370.84625,207.64203,30.181217,-18.454155,15.43363,10.741191,-12.824518,-11.05061,-0.5855639,-9.663403,-11.8383045,-3.6820364,-1.2919023
-335.0193,190.11986,9.2338295,-5.945122,38.635437,16.063591,-25.352112,-17.34325,0.060859546,-8.38164,-14.350123,-6.1153107,-4.8508677
-357.55716,206.36563,19.82722,-7.578594,29.754578,14.9543,-28.567287,-17.470291,-0.32690847,-11.016834,-12.27067,-5.937118,-4.937702
-478.09732,119.05696,20.65329,-7.2929187,13.730364,4.509243,-6.1931953,1.7669954,5.217211,-5.8898973,-7.407338,3.0749695,3.3847919
-395.65955,164.0693,24.454075,-12.45179,15.979117,7.0824137,-18.14376,-6.566001,3.8552792,-5.21043,-9.689557,-7.891452,-3.7238503
-340.00238,229.2873,25.798332,-23.444178,13.533144,6.353257,-21.159462,-10.513285,-3.413507,-11.904814,-11.424726,-0.6666379,-0.8961165
-335.9756,218.25763,23.920673,-27.18446,3.4723396,8.1125965,-18.072376,-12.326177,-9.928728,-12.699867,-11.356321,-3.0055285,3.1117618
-347.7797,222.704,0.7475215,-24.241737,22.150616,10.925858,-25.504807,-13.023936,6.4077377,-3.9724975,-5.4413066,-0.88456345,-1.2866626
-344.9582,226.49762,18.539919,-25.18343,12.681072,4.3261404,-29.766705,-11.798389,7.0865326,-6.0760136,-9.766959,-1.22147,-1.8189232
-370.84225,223.00514,39.168182,-21.535458,9.165597,5.1784573,-21.876932,-10.805858,-0.62059855,-8.872022,-9.016784,-4.0318785,-6.4338217
-397.06604,152.23291,58.93673,9.563211,7.799856,12.634693,1.0356987,-0.5132599,3.0693705,0.39924705,-8.668677,-12.071347,-6.7974415
-381.65924,215.27344,6.1376987,-15.221865,34.85375,11.299269,-22.650894,-10.727829,2.4877052,-10.136663,-8.654745,-0.77786326,-4.645018
-390.81934,178.40503,14.182765,-25.580606,7.8858814,3.402842,-12.57283,-1.6166124,0.36195368,-9.617323,-5.676611,5.4450903,3.4445453
-369.41168,204.07379,17.76447,-27.331459,13.615896,4.4487715,-20.690554,-4.4440446,1.4190557,-10.14513,-6.380065,4.170809,4.206651
-413.62506,199.32297,18.858652,-26.644604,19.41706,18.861341,-9.3547535,-15.226702,-4.177469,-8.359465,-10.794559,4.013199,5.79513
-333.89035,235.06253,21.639456,-34.16664,-0.5914081,1.0346315,-25.779087,-14.909091,-5.6415553,-11.828722,-10.771395,-3.535268,-3.683028
-387.6436,238.86646,23.738571,-33.533768,31.331194,13.825619,-31.29946,-12.694891,4.1881175,-12.181973,-20.676544,-6.222576,-2.3872383
-354.72092,227.53557,5.3884864,-24.063585,33.754013,16.374855,-28.680462,-17.96921,3.5353794,-7.3244066,-8.95262,-1.4962895,-2.208644
-432.50266,209.1947,23.854088,3.79987,40.93602,15.022747,-15.825594,-7.748249,-0.5736245,-15.595927,-12.163773,1.4898865,-3.0690775
-366.57184,217.80603,38.615685,-20.847319,8.549726,7.4279184,-19.99651,-11.159969,-0.23817849,-10.257785,-14.32197,-8.6299,-4.953655
-440.95065,196.12451,15.243478,-30.319378,20.621275,9.789788,-18.759024,-1.6327641,1.8262239,-13.873077,-4.8811536,5.205508,2.1178083
-400.45306,186.47813,47.12023,5.601372,10.757139,1.1128267,-16.828716,-16.28414,3.3125026,-1.9646385,-9.103437,-3.6328874,0.26887152
-388.84924,197.3089,21.350895,-18.844742,19.594902,17.099777,-18.11161,-13.10734,-7.364628,-8.921584,-7.797202,3.1950333,1.7287695
-310.00314,207.40262,-10.803774,-35.554356,29.096111,9.072917,-36.281757,-19.901262,7.7197733,4.2586727,-2.7101293,4.9353848,4.1839447
-346.49582,220.83115,4.170059,-16.587631,31.782925,9.649956,-29.858505,-14.377126,-0.48880637,-15.031101,-14.978664,-4.036969,-5.0608406
-377.85138,216.14429,29.121845,-20.512535,11.379534,5.4791355,-19.539429,-13.860765,-2.5061195,-10.062249,-13.300196,-9.732264,-2.534013
-378.05334,215.43193,12.259762,-13.9750805,37.017536,7.234092,-26.346443,-11.990227,-3.0198815,-13.623892,-10.317175,-4.3991885,-3.8424659
-377.4544,155.95161,18.991804,-7.990972,11.555761,5.757054,-12.867782,-2.568987,0.6034472,-5.976026,-7.6671963,-3.3160515,-3.9511414
-333.3327,191.29422,1.1131098,-25.808947,14.268635,5.3171673,-16.794212,-5.170824,-0.6315753,-11.473074,-7.5088396,4.0610023,-1.7564921
-342.9533,225.29533,24.344177,-25.222527,16.506186,2.3381786,-29.81372,-10.656795,2.677189,-6.4622984,-12.77364,-4.7480483,-4.962183
-372.5746,205.94144,26.635479,-18.82556,14.637306,9.343512,-16.705544,-9.437595,-4.0824285,-8.815655,-7.4874487,-3.453223,-4.120681
-551.67816,39.13312,28.329594,21.497711,16.892193,11.14826,5.5796623,3.1544518,3.7508583,2.0178304,0.9243122,1.4837632,1.6571965
-343.56012,206.58466,11.203371,-13.718422,31.622625,13.037665,-25.575718,-3.3893714,-1.2386174,-11.091581,-15.500732,-5.572528,-4.8470745
-324.74875,210.75421,24.839388,-14.06949,25.828335,11.184292,-25.655766,-19.31512,-0.41749215,-10.71789,-15.087597,-7.17811,-5.051529
-380.61447,163.54285,9.456354,7.001512,38.989346,13.973378,-22.783098,-12.06324,1.7570775,-7.157234,-12.259325,-3.765399,-3.2546144
-343.40988,172.04828,10.166239,-14.326305,23.098717,13.992889,-21.266151,-13.725702,-2.586286,-10.237919,-7.390271,-0.43257874,-4.6521187
-346.83484,202.67404,-7.469468,-14.192005,30.202152,5.5244255,-29.352755,-16.343739,-6.943906,-13.902613,-4.106714,1.6271067,-6.478212
-376.81256,196.67184,11.154087,-12.665036,36.21273,10.954573,-23.901741,-7.200442,-0.4844417,-14.201008,-8.569248,3.6439261,-1.974162
-380.61972,211.45285,21.272167,-22.636139,20.313444,6.8833604,-24.367981,-9.529455,-0.8050942,-14.278749,-13.439375,-3.0171525,-1.6004528
-348.51147,175.35416,9.907406,-13.869919,24.704418,4.3397408,-22.944199,-3.2486963,2.6316226,-10.509508,-11.873673,2.2944822,0.8509418
-338.35834,214.62117,-24.488258,-34.854404,30.062773,6.4075704,-33.54883,-14.87315,5.310929,-8.724389,-2.1900828,3.9458632,-4.025317
-363.36612,206.62585,24.760342,-23.019344,3.038,1.2771611,-19.38155,-11.985613,-4.4414344,-11.912705,-14.418825,-6.5208964,-2.0062525
