0,1,2,3,4,5,6,7,8,9,10,11,12
-365.6305,228.91849,2.3312366,-24.319841,30.596489,10.548795,-18.738384,-4.9115515,14.152117,0.4383701,-5.402445,2.7777836,0.052957714
-321.68625,184.9586,13.199278,-7.61819,39.713356,17.004467,-20.021622,-0.92047805,14.024841,-0.29810405,-7.822139,-1.0694726,-2.769038
-327.18646,187.20103,32.718674,-2.9277048,41.17392,20.240704,-14.787299,-15.071086,5.1999207,-0.8325286,-7.6627436,-2.165624,-2.6479433
-343.153,177.54578,31.590986,0.5551997,19.697819,9.280691,-4.3941555,2.8890672,13.695031,3.530819,-4.4105606,1.076117,-0.6116401
-328.03522,214.1467,12.135418,-11.131735,35.730576,15.172658,-23.538239,-3.117939,13.104029,-4.4123316,-14.061835,-5.1353426,-4.918462
-436.17258,198.6752,23.68131,-1.2349222,38.104263,12.777769,-16.131458,-0.82201505,10.521789,0.8502902,-3.4269304,1.4395416,-4.5909853
-274.21677,230.63199,-9.694589,-21.235533,48.069275,19.479282,-34.652405,-10.02817,10.0136385,-11.637995,-12.233801,1.7508829,-1.5524668
-343.71637,220.16824,10.056885,-15.207893,40.77935,20.930466,-21.797783,-5.6082478,10.061926,3.0382745,-4.9268694,3.381661,1.4231019
-379.14798,244.42223,-2.8267632,-13.06062,52.677635,12.833837,-25.023983,-5.057127,5.167181,-8.561293,-3.931129,0.9466689,-6.047782
-369.23782,123.08804,41.482452,24.013012,31.82552,15.67962,-5.7266445,-0.33925623,4.6177144,-2.4976377,-2.8747609,-0.21828136,-4.790453
-255.86174,253.0184,-16.783936,-35.415985,42.435303,12.169157,-32.158047,-8.821997,-2.233724,-9.968245,-8.895597,-7.065972,-6.428043
-290.65784,197.87573,-9.247112,-10.301082,44.891457,14.227911,-30.12196,3.2116163,11.689617,-6.6787505,-11.369997,-1.9683169,-4.4331503
-314.7338,199.19095,-3.3499646,-2.8449001,64.006676,16.97564,-32.419483,-5.0265746,12.94912,-6.592884,-18.353998,-10.899219,-12.706429
-275.8914,192.71533,-12.976269,-8.10754,59.21625,23.402035,-26.264095,-6.624981,9.719809,-10.588665,-13.840732,-2.8348575,-11.02831
-260.10205,233.8536,-21.529448,-27.720072,48.352913,22.589405,-27.730186,-15.10456,12.520277,0.76450956,-10.493429,-5.01919,-0.2727989
-268.85773,194.5823,-12.1172085,-6.888983,59.34355,19.819496,-36.19406,-9.187322,13.5651245,-7.9929075,-17.910488,-3.5510473,-2.2423997
-347.77,202.56891,5.059799,-2.1232486,55.711983,22.193226,-29.223024,-17.00513,10.28923,0.18365377,-11.823111,-4.720638,-4.7731357
-343.70877,231.18578,-5.2545547,-23.22432,38.63514,21.02403,-25.737598,-7.4038897,11.118343,-0.9214923,-0.256577,-0.06885433,-1.6978289
-254.46477,200.12349,-8.769934,-17.676834,39.468903,14.053099,-30.922806,-11.608146,8.342465,-0.2509756,-5.7245874,0.041309834,-3.4185836
-332.38727,199.75711,-5.7246866,4.103566,72.58464,16.032766,-30.236849,-6.4851303,12.009344,-8.176821,-15.665232,-8.874954,-7.910895
-355.7501,232.84152,-8.238823,-23.192776,46.607185,19.557022,-27.693016,-8.750902,8.310885,-3.077004,-3.0805056,4.085332,-2.3386707
-290.27203,229.24954,-22.193378,-25.320335,49.305866,15.367153,-26.05381,4.31742,19.60435,-4.5143566,-15.720746,0.6222389,-3.3195865
-318.4484,190.89766,-18.799353,4.8756166,80.03301,23.25814,-35.8284,-0.9708564,18.547577,-10.779219,-22.378288,-5.1489744,-8.351845
-333.4137,203.05792,-15.861412,-1.2316017,76.51073,29.249537,-37.71389,-14.39971,14.487446,-5.383567,-15.117262,-6.422412,-10.539204
-294.4817,228.84085,-15.154404,-27.993835,37.68547,23.42794,-20.929693,-3.6346028,8.164158,-3.9157934,-4.427451,3.2727618,-6.279837
-294.2944,249.69958,-12.53387,-33.357338,36.726265,12.597235,-23.64787,-9.435293,3.917955,-8.016118,-9.675352,-4.2029953,-7.6679716
-321.75577,188.72223,9.080493,6.237957,54.32234,22.806427,-21.94252,-8.155423,9.521529,0.5512835,-16.0174,-10.75137,-6.4707646
-389.99036,179.25018,2.0269866,0.45432585,52.615913,21.212322,-21.124325,-0.9891336,18.053537,-3.0156171,-10.777582,2.3406708,-0.40748888
-334.88208,194.60977,10.28286,-1.7520266,43.061203,18.188557,-19.168684,-2.529167,8.258305,-2.542069,-8.0911,-4.62468,-7.774041
-358.9545,197.76929,13.087925,3.789109,47.553333,18.940958,-22.898827,-4.253582,8.856386,-4.8715253,-9.409822,-3.4062877,-6.635565
-387.34964,212.69937,18.41829,3.4631844,38.39051,22.411026,-14.7278385,-5.7867546,9.762854,0.39157692,-5.278696,-2.0521371,-3.6316233
-364.84296,183.7543,28.656044,-10.873756,32.819595,22.192577,-9.469143,-4.242532,15.916895,7.357648,-1.4649272,1.2557015,1.3176798
-260.7682,226.83847,-10.973072,-36.921898,35.081215,21.552153,-32.101402,-15.3363905,0.44989493,-10.891148,-11.461655,2.6969757,1.2759967
-279.8156,232.31293,-27.069094,-28.722141,52.20294,24.09912,-21.5258,-3.7405543,9.221443,-7.013562,-16.10537,-2.1036897,-3.4836302
-378.95786,253.0553,-6.294148,-27.892204,48.08231,29.367836,-17.323032,-10.466283,11.066517,2.7023504,-5.9579206,-3.382491,-1.2686921
-354.8969,164.99559,16.773476,-7.661646,29.494576,11.728646,-18.473776,-0.25445095,21.85822,1.2084506,-7.073332,0.16468453,-1.4220916
-321.65268,195.98907,-2.7767854,-21.056131,21.451088,9.010096,-19.22509,1.1387051,6.476304,-6.66207,-7.391695,1.1083912,-0.5217625
-290.0605,209.46121,-21.230082,-16.63411,38.33814,13.915356,-30.206348,-8.252037,6.1300793,-4.017557,-6.100279,-1.3610204,-2.5421357
-284.51797,195.72931,-13.945667,-0.5423001,61.32114,16.421118,-35.7723,-11.445516,12.386911,-6.1422396,-16.288334,-6.3088865,-7.894135
-231.51622,226.159,-29.869358,-41.770363,39.66326,14.373949,-23.14125,-4.734416,17.177505,-4.7055807,-17.594543,-1.8976344,-0.5169208
-306.5524,219.36064,-20.51102,-22.094107,52.758842,23.9319,-25.667128,-5.903387,11.413702,-9.47801,-13.073074,-1.8408931,-3.5196426
-287.80252,238.27333,-24.516075,-44.174103,23.332272,9.530573,-25.202744,-2.242959,12.16441,-4.486757,-6.750425,-3.4072275,-2.897086
-468.35397,135.36996,54.70872,19.323664,19.222929,12.877927,0.46160573,0.54921335,2.3369453,1.4475284,2.4063044,2.7942474,0.4947827
-330.93674,209.49036,16.159,-11.4557085,27.69706,20.285187,-7.83698,-9.878694,5.9269886,-1.4549713,-6.1556144,-1.4770718,1.8398304
-548.99396,206.43558,40.546146,1.8411562,30.222115,15.65382,-9.223897,4.5771775,8.042798,-2.4803038,-0.8939643,-1.1963004,-7.061101
-378.76645,211.91226,18.188694,-9.019221,32.27127,17.274822,-13.926243,-0.1026963,13.578389,4.5260935,-2.7786655,-0.43399248,-5.0114994
-232.95445,211.17085,-18.445107,-26.422678,34.42923,6.7184477,-27.60439,2.4229116,7.744337,-12.429185,-12.186408,-1.2284676,-2.9429984
-316.2192,161.4078,18.69757,8.195109,39.365734,16.205055,-16.505966,-3.2465043,4.2893114,-9.899817,-12.981749,-4.072633,-5.1452622
-235.75914,244.34671,-28.448101,-56.403824,22.78284,5.451749,-32.765213,-6.014304,8.755433,-11.613824,-14.099945,1.2641352,0.7988225
-264.51352,224.23451,-21.03751,-25.44006,43.78634,10.454398,-34.677155,-9.228642,13.282743,-6.7365513,-10.488251,1.845504,-1.8997056
-253.90057,248.9874,-16.301449,-44.46667,29.65962,2.8098354,-32.961914,-7.611309,12.378627,-7.7162175,-12.722541,4.229023,-0.16933918
-292.37662,212.44362,-2.5922651,-13.296988,40.597687,12.450497,-28.448158,-8.331596,6.6369467,-9.753582,-10.373245,0.7651363,-4.4674377
-309.16855,206.97374,-18.461779,-15.897788,40.928658,5.7459927,-24.533028,-10.1453705,-0.8165114,-5.816373,-4.050798,2.2860942,-5.294951
-365.26825,242.79599,-12.117041,-23.411198,40.63371,5.323717,-23.810055,6.7336435,18.199936,-6.857253,-13.616585,2.7115927,-0.5235716
-376.6217,230.10907,6.6816535,-12.440075,37.33114,1.7417624,-26.276701,6.4402275,21.85588,-6.6447906,-17.89719,-0.15898293,-1.4114796
-415.17633,217.79684,18.848557,6.87524,47.78665,10.385081,-26.929647,-3.0608263,14.0859165,-3.1887164,-12.918619,-4.203903,-5.85715
-380.79263,228.53207,6.8832893,-16.294964,42.20105,14.802698,-29.505363,-8.398218,7.4916553,-5.6359577,-6.6501517,2.5607882,-1.1540108
-382.65668,206.9508,-19.267338,-0.62667805,77.37642,22.923962,-28.908684,-2.7520046,19.051842,-8.892418,-14.147018,1.363293,-6.5875597
-272.45233,228.67865,-13.6269245,-27.724617,34.276993,14.533377,-33.724022,-7.468983,6.6439385,-8.012025,-8.308233,2.8430095,1.9355367
-278.14688,218.3717,-4.925115,-22.859886,32.292065,19.25159,-26.68898,-16.24232,-1.4975893,-7.839242,-5.079053,2.031351,-0.038497448
-273.91678,241.95032,-11.472852,-39.666203,33.265625,11.170755,-27.399899,-2.9552755,16.699722,-4.9758854,-13.9070635,0.27099174,-0.8654701
-254.63776,232.41443,-11.574165,-38.316757,17.690182,18.559261,-21.045006,-5.4356003,13.178041,4.5066776,-9.635424,1.0163249,-0.7076135
-279.3834,227.14337,-2.645328,-19.78678,43.430084,18.133648,-39.49669,-6.0712547,18.194803,-5.6332836,-21.151655,-7.033038,0.16280842
-368.09656,218.1344,6.8827467,-1.3271343,57.04303,28.141027,-24.041239,-11.400443,6.074703,-7.814402,-14.629446,-5.438113,-5.2088447
-287.10538,165.3063,-1.9879888,2.1632288,39.246223,21.073814,-28.06739,-12.647691,12.415126,-5.8663635,-16.28289,-2.9131947,-3.2644994
-268.00504,200.82051,1.4507766,-8.525267,43.270714,16.08999,-31.387466,-15.385334,4.064387,-6.6807203,-14.20308,-8.367482,-5.5968184
-313.73773,160.9245,11.5606575,13.577764,53.638256,20.17421,-24.268024,-7.485608,7.672677,-4.050661,-14.3731365,-4.7104073,-1.5405185
-313.61203,194.05998,12.522116,4.163954,49.48089,18.424255,-25.745174,-8.809862,10.827076,-2.5085926,-14.953132,-6.025074,-6.0956116
-297.66718,215.8114,1.7915251,-17.807577,27.608192,8.698219,-27.724396,-1.0821136,6.949394,-5.13716,-9.111511,-2.475341,-4.198105
-293.52097,199.84033,5.559984,-14.05575,45.626457,15.126218,-25.900684,-2.29184,14.657017,-6.5740886,-15.265446,-3.243815,-7.129244
-265.56522,227.05902,0.6266316,-20.584011,31.326136,4.0318937,-25.772688,-2.8179884,18.171776,-5.1478415,-10.849578,-0.8982257,-1.9613276
-417.57233,121.26776,45.348,20.782114,31.016298,19.296837,-3.5685976,-4.155492,9.132147,2.3227444,-3.3571885,-2.7431705,-3.5316217
-267.2714,230.65997,-13.396409,-27.446411,29.122532,3.4473004,-34.3878,-2.664641,10.185848,-11.287912,-14.526611,-2.6898286,-6.583786
-419.90744,191.06317,26.624388,12.520592,35.07839,21.6832,-14.759283,0.8466517,12.354683,-1.0494059,-6.0174427,0.61164886,-3.4631953
-372.57068,213.74931,-13.965889,-0.9548725,50.02132,7.660501,-23.909168,2.3729513,13.444273,-3.9448013,-1.7492307,4.6373773,0.2870306
-329.75552,208.29617,-4.667001,-9.893019,44.19567,19.554056,-26.796196,-5.9409637,8.222038,-9.971994,-10.894518,1.8663057,-4.4879956
-361.54425,232.14505,12.11956,-6.1234303,62.367584,19.865482,-36.288956,-12.639105,14.493429,-2.5776305,-15.445518,-6.4331765,-9.395939
-372.2809,177.61386,7.327811,-5.5857954,36.392868,20.684067,-18.683708,-4.484554,12.602005,4.7506986,-2.3013155,0.90757734,-5.08072
-337.68204,166.56822,18.610214,7.447427,34.541515,15.235271,-13.287043,-4.782792,4.263482,-3.4623516,-6.1774306,-2.2391195,-5.9749136
-284.67902,236.25569,6.578976,-33.68037,21.97374,11.455343,-23.56881,-5.263172,8.224064,-11.232016,-13.0331,-0.25126967,0.71910167
-290.7864,189.83806,9.8714,-5.6811323,25.922068,1.7165469,-22.783327,1.2101791,10.699047,-10.690413,-14.745366,-3.5080035,-3.3839355
-300.4572,182.32895,2.2227502,10.831051,67.10915,18.148712,-30.272068,-5.4437494,9.49622,-12.805504,-17.14038,-3.582716,-4.196205
-327.37936,205.23679,11.809582,-5.1136427,24.43511,4.064044,-24.213161,0.9656745,14.3143425,-1.3894442,-13.355691,-6.8268614,0.31058487
-301.07245,249.75954,-9.224429,-40.063435,29.315903,19.39448,-20.573288,-5.245979,12.498381,-6.2754664,-12.0347805,-0.4604196,-3.8701777
-425.39935,158.61005,24.767227,6.93037,26.15485,15.106573,-12.136784,-5.5260797,3.7037492,-2.6417959,-6.5858502,-5.4001713,-6.7627106
-368.13333,170.42432,14.632576,4.3472977,28.09895,11.693717,-14.887875,2.3968263,11.007999,-2.7078385,-3.2843947,3.559879,1.9004934
