0,1,2,3,4,5,6,7,8,9,10,11,12
-287.89722,214.31885,-32.615627,-46.75553,15.461601,-8.973137,-25.93882,4.5288215,-2.345172,-21.493486,-2.2675495,5.1477003,-11.059013
-280.34457,225.82556,-40.900246,-49.123695,18.572891,-9.445024,-30.16404,2.0014768,-1.2086229,-24.667183,-9.817496,-0.97670716,-14.283146
-278.90298,223.40842,-39.8396,-49.275658,22.099316,-7.018789,-23.471243,5.5494704,1.9296014,-15.992441,-2.937872,3.573,-11.740774
-247.77351,200.15666,-46.86328,-24.071232,37.01233,-13.13744,-30.319616,4.4342833,-0.5082921,-24.131393,-11.288938,-10.499968,-15.272104
-314.42438,220.2814,-38.608986,-15.530203,54.294044,-8.074533,-36.323425,4.522855,-2.9972744,-21.38023,-3.9170907,-3.713805,-16.061047
-270.89566,222.05779,-31.009972,-36.276466,24.75735,-8.319156,-22.978474,0.0040769577,-8.223787,-20.806286,-0.8695599,6.612986,-10.964914
-318.55695,225.69617,-33.26626,-30.952179,35.818,-6.052408,-30.549318,1.4393466,-2.3570178,-19.661438,-6.8564205,-1.5254313,-12.984216
-280.74258,245.51326,-15.991239,-41.964252,13.7285185,-16.080105,-21.101612,10.945739,-2.9136634,-21.907104,-7.064782,-5.209827,-13.114958
-298.69592,196.64755,-19.983017,-32.51709,10.741878,-8.385229,-20.308933,-2.5381613,-9.4653,-19.424126,-7.756372,-5.729787,-16.576683
-281.83875,230.7843,-21.20995,-50.47203,10.252068,-3.7467752,-33.48876,-7.0624127,-3.211516,-16.005995,-5.054296,2.4239216,-7.9712095
-295.35867,204.57834,-27.883343,-34.662487,25.107752,-9.38559,-26.858206,2.7615888,-7.325151,-23.585224,-11.603411,-2.0156064,-9.766098
-304.40988,213.72781,-29.78308,-22.307102,44.147034,-1.5045809,-31.760542,0.8049649,-3.7623682,-22.18693,-6.7633424,-3.3115275,-14.165093
-280.5803,205.47089,-18.538265,-32.20922,20.876732,-5.2074327,-27.624777,3.9086874,-3.2289536,-22.594458,-9.44816,0.47648913,-9.759272
-315.3472,202.97102,-26.366398,-19.580065,43.16639,0.8037189,-30.201477,-1.6771101,-6.8788743,-20.400152,-11.603912,-9.086885,-16.788172
-283.57492,185.479,3.8994632,-23.596487,19.68962,4.3913364,-23.036694,-11.166275,-5.6704297,-11.82902,-3.8697069,-1.4943888,-5.559978
-285.11063,219.08533,-40.52578,-50.979107,11.775646,-12.583641,-20.844753,4.8887997,-9.226916,-33.174187,-17.732742,-7.280434,-14.159916
-258.77316,225.97241,-43.471504,-44.449875,24.038292,-7.1323204,-26.017975,-3.2910686,-17.047443,-33.527157,-8.286749,-2.3602,-14.92075
-271.34833,214.34415,-31.296646,-37.107178,23.589653,-4.934347,-25.49187,-1.6932547,-7.638274,-22.181774,-6.535008,-1.7249594,-11.5224285
-292.67844,218.24594,-18.020794,-37.098045,23.65901,-2.3005285,-25.768541,-3.265049,-3.6994486,-17.237774,-8.18905,-2.1941018,-10.620363
-310.1377,225.57642,-21.81622,-22.482449,35.29345,-9.032613,-27.308117,-1.2186477,-8.36227,-22.86841,-8.53212,-8.607542,-18.36176
-290.602,210.83208,-16.482288,-28.745615,29.339687,-15.093218,-23.228996,6.2859316,-2.1869364,-29.802898,-14.86306,-4.6458282,-14.794874
-274.8266,224.16228,-26.85407,-36.11211,19.498428,-4.3561177,-23.345406,-1.3562735,-8.112114,-28.978313,-12.382579,-0.54079825,-9.495035
-308.58725,209.47937,-13.379629,-32.459877,18.250233,-6.4562473,-23.417065,1.3812695,-0.25015426,-20.922611,-14.204455,-4.0935287,-8.68177
-263.1759,212.06857,-30.388554,-32.031036,15.81933,-12.050251,-28.153164,-0.15661442,-10.38836,-31.844788,-13.595185,-7.230616,-8.010045
-297.74063,226.69946,-49.886307,-38.88895,34.64342,-10.142874,-29.936932,1.0479871,-7.53147,-27.296095,-7.0424414,-1.1118131,-19.886608
-285.32135,222.1466,-35.97666,-42.867023,22.882769,-10.955488,-29.497444,2.2268653,-6.6443357,-23.027832,-4.7638474,1.8629726,-14.939137
-276.6428,189.46643,-35.311134,-27.662474,28.53556,-10.029664,-25.372066,4.9341803,2.0685425,-20.054901,-8.153041,-5.8514376,-16.95236
-278.6425,210.84103,-31.356647,-24.340466,26.355282,-12.5532055,-19.926289,8.360735,-4.529111,-20.001526,-5.2189293,-6.063216,-17.37719
-277.14426,229.49304,-30.919563,-51.807114,11.415764,-12.36809,-27.639938,-0.6174857,-4.603788,-23.186901,-10.74398,-1.473703,-11.03285
-288.33478,243.9145,-41.2491,-49.84297,10.285078,-12.728422,-22.35122,4.97543,-4.779195,-22.07631,-5.002939,3.8383987,-9.064402
-268.81302,210.80035,-15.609676,-42.949326,10.063221,-8.648574,-34.39911,-11.808446,-5.56065,-18.06989,-11.682129,-2.9149585,-13.099728
-296.70557,208.8662,-31.737295,-23.66455,36.15775,-4.3048067,-37.769302,-6.6332955,-4.8450193,-24.71322,-13.491659,-8.264034,-15.087517
-270.494,197.43906,-24.288641,-32.890095,30.49908,-6.4279966,-32.256645,-9.874607,-5.5388474,-19.99748,-8.683572,-2.8070574,-14.401752
-294.17416,221.33095,-43.22516,-43.73528,32.10897,-5.4611654,-26.239586,0.90118957,-9.344284,-25.522678,-4.784298,-0.38754225,-11.191519
-294.2046,237.1834,-36.20517,-45.599007,18.337563,-15.733732,-22.806961,7.229985,-9.257322,-24.547258,-6.1098113,-3.657527,-14.028124
-295.37772,216.89923,-34.312996,-41.91343,25.539799,-9.776648,-34.512894,-5.7485476,-8.078839,-23.95654,-7.932969,-3.0260658,-19.292847
-271.33,231.7646,-46.660297,-44.064438,27.329557,-17.145771,-34.306053,2.8283753,-5.053669,-22.10536,-5.625683,1.8012307,-13.196365
-294.25433,232.75122,-30.762968,-45.922386,18.122284,-14.697831,-31.955244,0.8560554,-4.9383273,-23.59809,-4.147572,6.127116,-12.813775
-295.12497,203.23228,3.016286,-26.1017,4.6817503,-17.862556,-21.87815,-0.9793583,-3.4592957,-24.554878,-14.030587,-2.8724103,-7.5561266
-279.12973,219.37027,-37.895218,-42.679176,17.856972,-16.449497,-28.781107,2.5014572,-8.620098,-23.401455,-2.5318975,1.0972714,-17.92995
-317.24005,246.1019,-31.40147,-39.311737,17.425747,-16.830778,-32.6891,2.648272,-4.4345646,-24.246613,-1.0406828,0.2601171,-20.445145
-335.2662,239.95845,-42.76009,-29.73482,31.87657,-11.079292,-23.906986,7.5021772,-4.1655264,-17.170074,-0.17749077,5.222772,-9.153289
-499.0535,251.27502,-47.86184,-27.73535,46.33116,-0.8897681,-11.106982,16.415123,-1.6471324,-9.895224,1.1004183,-4.8509417,-8.616891
